40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	-0.566692	0.398975	0.409508	0.593281	9.21465	0.1286	3.68153	0.0165193	0.0648053	-0.0815527	-0.821777	0.367188	-0.307129	0.508503	-0.458347	-0.405261	-0.605893	9.82277	0.464127	2.53437	0.0386311	0.0128011	-0.0317585	-0.775146	0.274902	-0.172119	0.73717	-0.018946	-0.350623	-0.577308	5.93185	4.15149	7.41329	0.0473586	-0.0200752	-0.105625	-0.538818	-0.136963	-0.898682	0.0700759	0.416359	0.0807861	-0.902889	-7.29404	-0.836761	6.1661	0.0461763	0.0822074	0.0229186	0.478027	0.209229	-0.901855	0.574906	-0.456848	-0.0856857	-0.673373	6.99425	-4.06682	5.49613	0.0119275	0.0646347	0.00659021	-0.617432	0.711914	-0.287598	0.930838	-0.0874557	0.353414	0.0314845	-7.92719	-1.53938	8.78864	0.00819861	-0.00962557	-0.00510245	1.00098	0.0292969	-0.224854	0.372764	-0.541138	-0.530739	-0.535287	9.22813	1.77049	-1.39423	0.0252767	0.0221389	-0.00550562	-0.95166	0.216309	0.181152	0.429299	-0.45453	-0.471863	-0.621651	9.57694	2.14169	1.26276	0.183773	0.0107869	-0.0315441	-1.04932	0.19458	-0.0786133	0.434194	-0.464075	-0.552748	-0.539054	9.46946	2.53358	-0.00938655	0.101102	0.0325905	-0.0163479	-1.07983	0.179932	0.046875	0.424672	-0.334507	-0.0979345	-0.835564	6.68288	-1.87336	7.93405	-0.00614094	-0.0344731	0.0239813	-0.789551	0.46167	-0.503662	0.265872	-0.901673	-0.283974	0.188831	-1.84152	-6.12358	-7.43166	-0.0484732	-0.0401064	3.52961e-05	0.51709	0.766113	0.553955	
150	-0.566647	0.396504	0.4109	0.594018	9.42733	0.401628	3.60479	0.0967562	0.0364974	-0.0715019	-0.819336	0.363037	-0.309326	0.508372	-0.458507	-0.405596	-0.605657	9.22619	0.354925	2.35955	-0.000576846	-0.0697341	-0.0167602	-0.770508	0.268555	-0.178955	0.73624	-0.0181147	-0.351493	-0.577992	5.47314	3.63944	7.92806	0.0346186	0.0125822	-0.0453881	-0.536621	-0.143555	-0.905273	0.0705294	0.41727	0.0809727	-0.902416	-7.40749	-0.786044	6.17838	-0.00435099	0.0321914	0.0158555	0.482666	0.202637	-0.897461	0.575804	-0.455851	-0.0852314	-0.673338	6.63765	-3.68677	5.41674	0.00714091	0.031036	0.0324544	-0.617676	0.714111	-0.289795	0.930882	-0.0874287	0.353284	0.0316947	-7.59813	-2.06991	8.53124	0.0261799	0.0119667	-0.00711778	1.00293	0.0292969	-0.227051	0.373682	-0.540434	-0.530714	-0.535383	9.49331	1.53529	-1.50731	0.0374641	0.0889686	-0.0177509	-0.951904	0.222656	0.178711	0.428258	-0.454274	-0.472731	-0.621897	9.52388	2.31025	1.48819	-0.0342461	-0.0217138	-0.0680141	-1.05151	0.19458	-0.0786133	0.432795	-0.464692	-0.550559	-0.541881	9.48836	2.50379	-0.224269	-0.244231	0.0509604	-0.0410363	-1.07983	0.182129	0.046875	0.42623	-0.334484	-0.0984692	-0.834717	6.48319	-1.22508	8.09435	0.0622547	0.00977866	0.0642958	-0.782715	0.459473	-0.505859	0.266303	-0.900993	-0.285286	0.189488	-1.37146	-5.92661	-7.68074	0.0240453	-0.0289361	-0.0638229	0.514893	0.768311	0.560547	
151	-0.567106	0.394074	0.41247	0.594108	9.58684	0.72581	3.6904	0.0847915	0.031849	-0.059236	-0.823486	0.358643	-0.309326	0.508372	-0.459123	-0.405343	-0.60536	9.62684	0.023603	2.55854	-0.0622725	0.0596451	0.0101529	-0.772949	0.2771	-0.172119	0.736119	-0.0166139	-0.352859	-0.577359	6.01854	4.03091	8.00417	0.0855461	0.00673235	0.0126662	-0.542969	-0.141113	-0.900879	0.0706384	0.417201	0.0808557	-0.90245	-7.37499	-0.636459	6.27844	0.0063245	-0.00208377	0.0117212	0.477783	0.211426	-0.897461	0.575425	-0.456178	-0.0850496	-0.673464	6.64807	-4.14454	5.40331	-0.00712221	-0.000771797	-0.0447088	-0.621582	0.705322	-0.289795	0.930782	-0.0880021	0.35335	0.0323285	-7.65206	-1.96339	8.69055	-0.05344	0.0199189	0.0109219	1.00293	0.03125	-0.227295	0.373384	-0.540834	-0.530012	-0.535883	9.4477	1.58153	-1.41979	-0.0611784	0.0234071	0.0034748	-0.951904	0.220459	0.176758	0.426161	-0.454816	-0.472555	-0.623074	9.79111	1.93636	1.97535	-0.0577689	0.00607823	-0.0849612	-1.05127	0.192383	-0.0739746	0.427282	-0.469141	-0.54515	-0.547858	9.51687	1.74638	-0.0835648	-0.425498	-0.0103945	-0.0343829	-1.07495	0.17749	0.0471191	0.42775	-0.333179	-0.0975362	-0.83457	6.77553	-1.20861	8.03969	0.0113798	0.0949993	0.0517168	-0.782715	0.459473	-0.505859	0.267711	-0.900195	-0.286664	0.189221	-1.38226	-5.78873	-7.65587	0.0423158	0.0286833	-0.0716669	0.512451	0.772705	0.553711	
152	-0.565941	0.394007	0.413137	0.5948	9.55216	0.554558	3.70639	-0.0330018	-0.0709715	-0.0190232	-0.821289	0.36084	-0.313477	0.509287	-0.459606	-0.406573	-0.603396	10.7088	0.633939	2.77504	0.0343983	0.0694712	0.0247111	-0.779297	0.272705	-0.172119	0.7367	-0.0189305	-0.35281	-0.576576	6.10451	4.02423	8.06153	-0.0845098	-0.050931	0.0787991	-0.543213	-0.132568	-0.898682	0.0717584	0.416139	0.0801099	-0.902918	-7.39295	-0.984572	6.65499	0.0291015	-0.0506896	0.0661305	0.478271	0.204834	-0.895264	0.575629	-0.458054	-0.0865796	-0.671819	7.85043	-3.86403	5.51901	-0.0417034	-0.158663	0.00245902	-0.617432	0.709717	-0.294434	0.930125	-0.0895383	0.354671	0.0325329	-8.33119	-1.84355	8.62162	-0.109003	0.0786971	-0.0552914	1.00049	0.0356445	-0.225098	0.372716	-0.541772	-0.529003	-0.536397	10.4269	2.06024	-1.28959	-0.0834639	0.0693328	0.00410521	-0.954102	0.222656	0.180908	0.426388	-0.454756	-0.475765	-0.620514	10.0038	2.19723	1.02769	0.101945	-0.116088	0.0058935	-1.05371	0.196533	-0.076416	0.426823	-0.469528	-0.54523	-0.547805	9.95267	1.73768	-0.465381	0.0282431	-0.00246283	-0.0130284	-1.08203	0.179688	0.0490723	0.427515	-0.332739	-0.0951724	-0.835139	6.83041	-1.18913	7.85782	-0.107751	0.0644001	0.0181078	-0.780518	0.459473	-0.508301	0.270286	-0.899676	-0.286016	0.189009	-2.06176	-5.40193	-7.80916	0.113226	0.0362111	0.000230036	0.516357	0.783691	0.549072	
153	-0.565344	0.395552	0.415522	0.592677	9.53891	0.376571	3.28793	0.073391	-0.139001	0.0155276	-0.823242	0.356445	-0.313477	0.510004	-0.457833	-0.403301	-0.606327	9.32134	0.321196	2.20079	-0.103301	0.139276	-0.0285109	-0.777344	0.274902	-0.174561	0.737969	-0.0200447	-0.353149	-0.574705	5.69665	3.88509	8.40994	0.0860163	0.0163699	0.088956	-0.541016	-0.136963	-0.900879	0.0724037	0.415494	0.0784939	-0.903306	-7.71139	-0.928475	6.62988	0.048062	-0.0337264	0.0474319	0.469482	0.202637	-0.904053	0.572951	-0.461198	-0.0857915	-0.672059	7.18717	-4.26442	6.03004	-0.131461	-0.0131176	-0.048018	-0.619873	0.714111	-0.287598	0.93003	-0.0914325	0.354533	0.031489	-8.28256	-2.218	9.44732	0.0219472	-0.00497341	-0.0739103	1.00293	0.0334473	-0.225098	0.370658	-0.544935	-0.528419	-0.535194	9.17966	1.31555	-1.3098	-0.0550414	-0.169944	0.0229558	-0.94751	0.222656	0.189453	0.423038	-0.45847	-0.473314	-0.621947	9.33442	1.48991	1.0846	-0.157687	-0.0955066	-0.0152173	-1.04907	0.190186	-0.0668945	0.427063	-0.469456	-0.545431	-0.547479	9.4991	1.54394	-0.552322	0.101768	0.0118484	-0.0126166	-1.07251	0.175293	0.0493164	0.426313	-0.333341	-0.0943777	-0.835604	6.47884	-1.45843	7.78659	-0.0241431	-0.00582318	-0.045198	-0.77832	0.46167	-0.508301	0.269744	-0.900107	-0.285341	0.188749	-1.63463	-5.56929	-7.49867	0.018188	0.0284284	0.0315451	0.507812	0.772705	0.549072	
154	-0.565043	0.396555	0.415939	0.592001	9.76074	0.636996	3.34816	-0.0515197	-0.0167085	0.0176387	-0.827881	0.360596	-0.302734	0.509202	-0.457423	-0.399763	-0.609645	9.33204	-0.117065	2.69652	-0.116987	0.0673377	-0.0609988	-0.777344	0.2771	-0.181641	0.738579	-0.0180997	-0.352278	-0.57452	5.3281	4.70069	7.91864	-0.0476157	0.0994453	-0.0601372	-0.536621	-0.134766	-0.896484	0.0710508	0.414454	0.0801754	-0.903743	-7.66634	-0.945898	6.22305	-0.0486016	-0.0205782	-0.109207	0.473389	0.211426	-0.904053	0.573445	-0.458074	-0.084497	-0.673936	6.69813	-4.31078	5.7996	0.0938224	0.194888	-0.0592337	-0.621826	0.709717	-0.280762	0.930988	-0.0879989	0.352943	0.0308155	-7.90687	-1.70157	8.8783	0.144446	-0.0711726	0.0258022	1.00098	0.0270996	-0.231445	0.368517	-0.546127	-0.531103	-0.532795	9.21439	1.23338	-1.8092	0.0970058	-0.194884	-0.0541092	-0.951904	0.224854	0.195801	0.426717	-0.457512	-0.473223	-0.620206	9.77636	2.42861	1.4345	0.119608	0.17919	0.0850741	-1.05151	0.19458	-0.076416	0.430893	-0.466062	-0.550269	-0.542514	9.52212	2.61014	-0.23234	0.391994	-0.0173585	-0.0156174	-1.07739	0.179688	0.0537109	0.425997	-0.333179	-0.0953464	-0.83572	6.62017	-1.4543	7.94458	-0.000657044	-0.000586074	-0.0111344	-0.782715	0.459473	-0.503662	0.267889	-0.900613	-0.285803	0.188277	-1.7686	-5.66205	-7.60517	-0.13394	-0.0110613	-0.019872	0.507812	0.774902	0.553711	
155	-0.564917	0.396866	0.415036	0.592546	9.75237	0.395617	3.45516	-0.0783235	0.0361986	0.00720009	-0.823486	0.360596	-0.302734	0.509349	-0.456816	-0.39997	-0.609841	9.5849	-0.01582	2.50054	0.0263197	0.0475198	-0.0454641	-0.775391	0.279297	-0.181641	0.737777	-0.0189653	-0.350203	-0.576786	5.7915	4.28309	7.59988	-0.210305	0.0688136	-0.145363	-0.541016	-0.136963	-0.900879	0.0699904	0.414608	0.0821308	-0.903579	-7.11378	-0.99133	6.14158	-0.0151699	0.0378574	-0.0383066	0.470947	0.218018	-0.9021	0.573876	-0.456335	-0.0843365	-0.674768	6.86925	-4.24858	5.1722	0.0182745	0.0320027	0.0164545	-0.613037	0.70752	-0.291992	0.931302	-0.0870758	0.352293	0.0313676	-7.85814	-1.5176	8.72943	0.0575354	-0.0489731	0.0455422	1.00269	0.0356445	-0.23584	0.366486	-0.547161	-0.534948	-0.529277	9.55959	2.17117	-1.68435	0.128727	-0.153068	-0.0858391	-0.947266	0.216309	0.202393	0.427475	-0.456112	-0.474098	-0.620047	10.0591	1.74844	0.992907	0.0666603	-0.0102801	-0.0424155	-1.05566	0.192383	-0.076416	0.432439	-0.464871	-0.551867	-0.540679	9.62271	1.36962	-0.525124	0.0291005	0.00778736	-0.0101058	-1.07056	0.179932	0.0446777	0.42644	-0.332797	-0.0962187	-0.835546	6.82356	-1.62633	7.69358	0.0870513	0.0073737	0.01319	-0.785156	0.46167	-0.510498	0.267489	-0.900642	-0.286253	0.188022	-1.98241	-6.26921	-7.47371	-0.038633	0.00549047	-0.0346936	0.507812	0.774902	0.55835	
156	-0.565292	0.396934	0.414246	0.592696	9.53219	0.367666	3.58158	0.00698149	-0.000120982	0.0231862	-0.821289	0.358643	-0.302734	0.509589	-0.455972	-0.400465	-0.609948	9.66476	0.713973	2.54705	-0.0117492	0.0179938	-0.0358305	-0.772705	0.270508	-0.183838	0.736584	-0.0203185	-0.349347	-0.578781	5.68988	3.26459	7.67127	0.0172711	-0.0369548	-0.037957	-0.538818	-0.132568	-0.901123	0.0702948	0.416027	0.0816297	-0.902949	-7.26932	-0.731283	6.51026	-0.0095963	0.0632224	0.0420784	0.475586	0.213623	-0.906494	0.574611	-0.455837	-0.0843588	-0.674477	7.10413	-4.19296	5.32995	0.0515278	0.027984	0.0341072	-0.621826	0.70752	-0.291992	0.931321	-0.0866676	0.352256	0.0323243	-8.05581	-1.7271	8.46117	-0.016867	0.0206171	0.013484	1.00317	0.0270996	-0.229248	0.363841	-0.548855	-0.538086	-0.526157	9.31257	1.09576	-1.91484	0.0917897	-0.187927	-0.0411573	-0.940918	0.218262	0.212891	0.429926	-0.45399	-0.474908	-0.619289	9.36941	2.11908	1.30027	0.134369	0.0516393	-0.00376812	-1.05347	0.192383	-0.0856934	0.434129	-0.463367	-0.553687	-0.538752	9.90434	1.8761	-0.657446	0.284096	0.00957378	-0.0140291	-1.0752	0.179932	0.046875	0.427527	-0.333278	-0.0973725	-0.834665	6.43787	-1.19015	7.95642	0.0494037	-0.0370435	0.0396659	-0.77832	0.457275	-0.503662	0.267296	-0.900173	-0.287446	0.188725	-1.57377	-5.52327	-7.69627	-0.0838449	-0.0616723	-0.0466396	0.514404	0.7771	0.553711	
157	-0.566156	0.396472	0.414508	0.591997	9.26782	0.35964	3.43508	0.0569651	0.00260372	0.0127977	-0.823486	0.360596	-0.302734	0.509593	-0.455596	-0.399247	-0.611023	9.41181	0.113896	2.58574	-0.00339527	0.0287831	-0.0151559	-0.770752	0.2771	-0.184082	0.736873	-0.0155521	-0.352687	-0.576532	6.11855	3.93985	8.0366	0.253166	0.0448243	0.0180158	-0.534424	-0.143555	-0.900879	0.0710299	0.416127	0.081743	-0.902835	-7.32919	-0.70223	6.35459	-0.0303078	0.0131339	0.0516909	0.475586	0.211426	-0.904053	0.575029	-0.457163	-0.0842513	-0.673236	6.57069	-3.93734	5.50961	-0.0578031	-0.0585992	0.0330942	-0.615234	0.709717	-0.285156	0.93105	-0.0883858	0.352438	0.0334897	-7.62544	-2.00297	8.81052	-0.0709935	0.0231325	0.011934	1.00073	0.03125	-0.229248	0.362907	-0.549431	-0.539671	-0.524575	9.20792	1.78038	-1.9189	0.0923759	-0.169138	-0.0540159	-0.940918	0.220459	0.217285	0.430345	-0.453686	-0.475641	-0.618658	9.74297	2.14738	1.56285	0.0899456	-0.0019121	-0.0117393	-1.04932	0.192383	-0.0786133	0.435713	-0.461728	-0.555398	-0.537116	9.38887	2.038	-0.010187	0.109352	0.0147386	-0.0274429	-1.07715	0.173096	0.0449219	0.429383	-0.332173	-0.0992502	-0.833931	6.56074	-1.26465	8.02652	0.14381	0.0317267	0.0542264	-0.782959	0.46167	-0.508301	0.266379	-0.899769	-0.289458	0.188868	-1.72678	-5.94515	-7.58515	0.0174227	-0.0242127	-0.0803338	0.512207	0.7771	0.558105	
158	-0.567725	0.395879	0.415863	0.589938	9.88507	0.793218	3.40334	0.105451	-0.0131815	0.0879395	-0.819336	0.365234	-0.307129	0.510785	-0.455483	-0.401171	-0.608848	9.73171	0.194238	2.36328	0.111873	-0.104447	0.020084	-0.770752	0.2771	-0.186279	0.738292	-0.01553	-0.351861	-0.57522	5.90592	4.15649	7.99692	0.00130318	0.0464935	0.0704813	-0.538818	-0.13916	-0.898682	0.0728156	0.414974	0.0823937	-0.903164	-7.34476	-0.653145	6.42885	-0.0592554	-0.0542746	0.050141	0.47583	0.209229	-0.901855	0.57764	-0.456028	-0.0868073	-0.671443	7.12586	-4.19569	5.43595	0.219659	-0.0441126	0.0400358	-0.615479	0.714111	-0.291992	0.930763	-0.0894472	0.352734	0.0354864	-8.00755	-1.8575	8.53561	-0.0983672	0.0191289	0.0553533	1.00098	0.0270996	-0.227051	0.362054	-0.54891	-0.543405	-0.521849	9.66533	1.55034	-1.90537	0.124616	-0.0549883	-0.0883007	-0.940674	0.211914	0.228027	0.432165	-0.45174	-0.476014	-0.618526	9.74895	2.13641	1.6023	0.133551	0.0728929	-0.0117244	-1.05347	0.192383	-0.083252	0.437455	-0.459899	-0.558156	-0.534404	9.71067	2.21778	-0.487285	0.192485	-0.011069	-0.0272155	-1.07495	0.177734	0.0446777	0.4308	-0.331923	-0.099792	-0.833235	6.60566	-1.04864	7.8343	0.0274039	0.0215664	0.0497911	-0.773926	0.464111	-0.508301	0.266131	-0.899301	-0.291199	0.188773	-1.53077	-6.03348	-7.73148	-0.0246424	-0.0111193	-0.0619812	0.505371	0.7771	0.555908	
159	-0.570065	0.396722	0.415623	0.587278	9.47277	0.294374	3.39816	0.0518635	-0.0505482	0.123122	-0.823975	0.369385	-0.307129	0.513143	-0.454017	-0.40256	-0.607041	9.75144	0.648216	2.80819	0.159065	0.0271304	0.0319413	-0.770752	0.2771	-0.193359	0.739905	-0.0176841	-0.350257	-0.574063	5.96136	3.67241	7.9501	-0.0225453	0.0332079	0.118787	-0.534668	-0.134766	-0.905518	0.0752375	0.413869	0.0832649	-0.903393	-7.52166	-0.866493	6.33362	-0.0578765	-0.0436265	0.0723037	0.475586	0.213623	-0.899658	0.578907	-0.457267	-0.0888623	-0.669236	7.05278	-3.85369	5.5614	-0.00928244	-0.132699	0.0532926	-0.611084	0.714111	-0.285156	0.930244	-0.0922529	0.353101	0.0381548	-8.12841	-2.06999	8.87731	-0.115934	0.0388275	0.0478907	1.00513	0.0292969	-0.231445	0.361481	-0.548631	-0.545364	-0.520493	9.45291	1.95759	-1.8425	0.0750316	-0.0738739	-0.0548481	-0.940674	0.214111	0.228027	0.432711	-0.450919	-0.476257	-0.618557	9.70287	1.50302	1.28482	0.00251497	0.0659476	-0.01208	-1.05151	0.196777	-0.090332	0.437075	-0.460397	-0.558291	-0.534146	9.86318	1.0997	-0.839747	0.102302	-0.015008	-0.0203091	-1.07739	0.182129	0.0402832	0.43204	-0.331399	-0.100002	-0.832776	6.4889	-1.30713	7.9886	0.0358276	0.00499148	0.039652	-0.775879	0.45752	-0.512695	0.266305	-0.898801	-0.29247	0.188944	-1.66072	-5.44341	-7.58291	-0.03721	-0.0189838	-0.0555667	0.503174	0.7771	0.555908	
160	-0.570815	0.398025	0.416982	0.584699	9.80698	0.421243	3.21438	0.0471586	-0.0821387	0.0699164	-0.821777	0.367188	-0.304932	0.515002	-0.452964	-0.401495	-0.606958	9.65794	0.109958	2.64035	-0.0826428	0.13141	0.0303343	-0.762207	0.279297	-0.195801	0.742537	-0.0156092	-0.350927	-0.570303	5.62793	4.26182	7.99731	0.148256	0.0587621	0.144781	-0.536621	-0.13916	-0.900879	0.0771572	0.412549	0.0838594	-0.90378	-7.50275	-1.02809	6.4231	-0.0607705	-0.049533	0.0484935	0.46875	0.21582	-0.9021	0.580348	-0.458207	-0.0898583	-0.667209	7.23781	-4.0967	5.84999	0.0384565	-0.0762073	0.063377	-0.611084	0.712158	-0.296631	0.929939	-0.0941342	0.353141	0.0405356	-7.98409	-1.86785	9.0885	-0.0962907	-0.00625812	0.046445	1.00122	0.0227051	-0.222656	0.360736	-0.548707	-0.54731	-0.518884	9.2156	1.46242	-1.82044	0.101811	-0.118126	-0.042176	-0.940674	0.211914	0.232422	0.43459	-0.44989	-0.478544	-0.616219	9.70779	2.50813	1.06221	0.113035	-0.023717	0.00612402	-1.05151	0.196777	-0.0881348	0.439991	-0.457436	-0.561232	-0.531205	9.57602	2.47411	-0.439193	0.0383923	0.0285223	-0.0157571	-1.07739	0.177734	0.0424805	0.432872	-0.331091	-0.1007	-0.832382	6.67015	-1.44306	7.92963	0.0357522	0.0168603	0.0420292	-0.773926	0.464111	-0.503662	0.266016	-0.898431	-0.293872	0.188937	-1.85529	-5.94556	-7.67676	0.0232763	-0.0208914	-0.0679455	0.503174	0.779297	0.553711	
161	-0.571766	0.398237	0.416464	0.583994	9.54164	0.336682	3.42406	0.00191477	0.0056974	0.0551364	-0.819824	0.373779	-0.302979	0.51664	-0.451762	-0.403572	-0.605081	9.9356	0.507037	2.5238	0.195121	0.0243094	0.0129984	-0.770752	0.2771	-0.195801	0.743928	-0.0151702	-0.349712	-0.569247	5.60625	4.50951	7.94463	-0.0586214	0.0840609	-0.00987277	-0.530273	-0.13916	-0.912354	0.0785451	0.411504	0.0853489	-0.903997	-7.78905	-0.970146	6.24589	-0.0747447	-0.0334664	0.0111835	0.46875	0.218018	-0.899902	0.582169	-0.457391	-0.0912888	-0.665987	7.19759	-4.10381	5.79007	0.106341	-0.0173523	0.0324323	-0.602295	0.714355	-0.294434	0.930014	-0.0941831	0.352759	0.0420089	-8.09983	-1.81425	9.08	-0.026497	-0.00797038	0.0385016	1.00146	0.0161133	-0.230957	0.359713	-0.54933	-0.55	-0.516085	9.52791	1.67534	-1.96883	0.0727666	-0.086243	-0.0494264	-0.940674	0.214111	0.232178	0.434731	-0.450632	-0.478617	-0.61552	9.7955	1.71441	1.25097	0.102413	-0.00887408	0.0129021	-1.04517	0.198975	-0.0859375	0.441587	-0.455608	-0.562026	-0.530612	9.91156	1.66924	-0.439616	0.358101	0.0737516	-0.0410908	-1.07959	0.177734	0.0358887	0.434655	-0.330932	-0.102231	-0.831329	6.42884	-1.29554	7.68016	0.0829417	-0.0369802	0.0472081	-0.776123	0.461914	-0.508301	0.264792	-0.897896	-0.296242	0.189498	-1.80455	-5.39971	-7.50689	-0.0648712	-0.0651053	-0.0694328	0.498535	0.779053	0.55127	
162	-0.572782	0.398284	0.416475	0.582958	9.69779	0.0671634	3.35959	0.0568004	0.0111325	0.0447901	-0.819824	0.373779	-0.307129	0.517726	-0.450359	-0.403508	-0.605242	9.53068	0.180829	2.95611	0.0808297	0.125559	-0.0149363	-0.766602	0.279297	-0.198242	0.744154	-0.0161212	-0.347404	-0.570337	5.47338	3.70218	7.7857	-0.0590907	0.0520774	0.00589145	-0.528076	-0.13501	-0.910156	0.0791805	0.411705	0.0866866	-0.903723	-7.35891	-0.880438	6.14852	-0.0548428	0.0336436	0.000490575	0.470703	0.222412	-0.904297	0.58381	-0.455685	-0.0916617	-0.665669	6.68347	-3.82081	5.68009	0.0497629	0.0492217	0.0202022	-0.604492	0.714355	-0.298828	0.930228	-0.0945584	0.351846	0.0440286	-7.81236	-1.94172	8.85734	-0.0218444	-0.0348583	0.0545774	1.00146	0.013916	-0.233154	0.359036	-0.549528	-0.553929	-0.512128	9.06023	1.76266	-2.23279	0.161628	-0.131689	-0.0423869	-0.940674	0.214111	0.232178	0.436154	-0.448839	-0.481332	-0.613704	9.66863	1.7965	1.52623	0.10758	0.0272393	-0.0326849	-1.04932	0.19458	-0.0834961	0.443273	-0.453852	-0.563096	-0.529575	9.40513	1.74313	-0.408586	-0.0621066	0.0227942	-0.0148853	-1.0752	0.179932	0.0358887	0.43634	-0.33114	-0.104287	-0.830107	6.6457	-1.07896	7.96101	0.0691446	-0.0427691	0.0700998	-0.771729	0.461914	-0.517334	0.263053	-0.897593	-0.298091	0.190453	-1.82779	-5.88811	-7.60762	-0.0153059	-0.0725085	-0.0447033	0.500732	0.781494	0.558105	
163	-0.574457	0.396581	0.417012	0.582086	9.43883	0.380313	3.45075	0.0917264	0.0393765	0.00609297	-0.813232	0.373779	-0.307129	0.519213	-0.448435	-0.406047	-0.603697	9.77818	0.628711	2.59011	0.0960736	-0.00808328	-0.0275146	-0.764404	0.2771	-0.200439	0.744411	-0.0121868	-0.348834	-0.569227	5.92272	4.23669	7.76427	0.180473	0.0571026	-0.0187766	-0.528076	-0.141357	-0.907715	0.0800486	0.412089	0.0881058	-0.903334	-7.38716	-0.884004	6.2394	-0.0386146	0.0324074	0.0224489	0.475098	0.222412	-0.897705	0.585724	-0.454493	-0.0923703	-0.664704	7.14906	-4.06468	5.34652	0.132932	-0.00493072	0.0313592	-0.602295	0.714355	-0.303467	0.930386	-0.0945391	0.351216	0.0457226	-7.86777	-1.84579	8.68931	-0.0624464	-0.00694651	0.0385647	1.00366	0.013916	-0.230957	0.359152	-0.549182	-0.55649	-0.509635	9.31053	1.4986	-2.08986	0.138217	-0.0557839	-0.0336101	-0.938232	0.209717	0.24292	0.438189	-0.44711	-0.48295	-0.612244	9.78008	2.27754	1.69711	0.157352	0.0348347	-0.0127937	-1.05151	0.19458	-0.0949707	0.446056	-0.450616	-0.566305	-0.526572	9.48296	2.36124	-0.222405	0.280471	0.0194748	-0.0427066	-1.07715	0.173096	0.0380859	0.437821	-0.331917	-0.105054	-0.828919	6.74331	-1.37811	7.79842	0.0569689	-0.00687777	0.0651703	-0.776123	0.459717	-0.512695	0.26254	-0.897316	-0.29896	0.191103	-1.49118	-5.62102	-7.68199	-0.0251361	-0.0760949	-0.0511115	0.503174	0.779297	0.555908	
164	-0.574703	0.396244	0.417617	0.581638	9.31706	0.437365	3.42976	0.0669541	-0.0213527	0.000126708	-0.822021	0.375977	-0.307373	0.519627	-0.447945	-0.406027	-0.603718	9.61343	0.403013	2.62352	0.0250579	0.0526443	-0.0142659	-0.76416	0.270508	-0.200195	0.744604	-0.0122875	-0.348663	-0.569076	5.8763	4.23496	7.90486	-0.00860775	0.0164767	0.0188005	-0.528076	-0.141357	-0.905518	0.0804615	0.412444	0.0882274	-0.903123	-7.37189	-0.640374	6.22385	-0.0194326	0.0358508	0.030497	0.472656	0.226807	-0.895508	0.586914	-0.453688	-0.0933037	-0.664074	6.98377	-3.70474	5.42932	0.133814	-0.00738833	0.0378652	-0.600342	0.71875	-0.305908	0.930353	-0.0952579	0.35101	0.0464882	-7.70181	-1.92646	8.80986	-0.0725747	-0.00391993	0.0200049	0.99707	0.013916	-0.22876	0.359849	-0.549012	-0.557731	-0.507967	9.24103	1.55662	-2.15174	0.176111	-0.0599329	-0.00107747	-0.942871	0.213867	0.24292	0.438448	-0.446534	-0.482948	-0.61248	9.84528	2.19934	1.57317	0.0242546	0.061989	-0.0341717	-1.05371	0.196777	-0.090332	0.445557	-0.450992	-0.566356	-0.526617	9.4696	2.29792	-0.0996759	-0.0251926	-0.0326036	-0.0257427	-1.07739	0.177734	0.0336914	0.438864	-0.331593	-0.105601	-0.828428	6.79044	-1.07186	8.00164	0.0817113	0.0104882	0.0728018	-0.767334	0.464111	-0.517334	0.261886	-0.896697	-0.300703	0.192167	-1.80533	-5.7877	-7.6826	0.0255332	-0.0590007	-0.0565463	0.501221	0.772461	0.549072	
