40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	-0.570004	0.402288	0.44854	0.558634	9.92883	0.277489	2.72228	0.0476506	0.00360243	-0.0483948	-0.834717	0.360352	-0.272705	0.562215	-0.412426	-0.362391	-0.618459	9.10448	0.0450058	4.03985	0.0450066	-0.00938234	-0.0323671	-0.707764	0.331055	-0.299072	0.79034	0.00934204	-0.271832	-0.548983	4.08438	3.6915	9.13383	0.137963	0.0448109	0.0809418	-0.364502	-0.0598145	-0.976318	0.0360838	0.345383	0.0865794	-0.933763	-6.50009	-1.59202	7.2767	-0.0418193	0.024042	0.0324477	0.323486	0.230469	-0.950684	0.587604	-0.383862	-0.0264123	-0.71181	5.63067	-4.06366	6.95333	0.172963	0.0284486	0.00362572	-0.530518	0.713135	-0.417725	0.957866	-0.0523128	0.275259	0.0631499	-6.89507	-0.812382	10.6213	-0.030187	-0.0544504	0.0214338	0.949219	-0.0427246	-0.424316	0.465345	-0.558237	-0.488174	-0.483231	9.61632	-0.487156	-0.950874	0.0699116	0.0920352	-0.0662636	-0.87793	0.442139	0.105469	0.842515	-0.0851026	-0.30932	-0.43272	6.29489	1.59305	8.62143	0.0321301	0.069753	0.0346226	-0.419678	0.162842	-0.947021	-0.121878	-0.142863	-0.976884	-0.10214	-2.23329	2.38372	-8.49008	0.00263615	0.026283	-0.0788694	-0.212158	-0.145508	1.0686	0.476779	-0.593541	-0.482898	-0.432666	9.75328	-1.11413	-1.24474	0.131594	0.0918652	-0.0970561	-0.872803	0.561768	0.196045	0.568994	-0.511277	-0.544818	-0.343534	9.34779	-1.57764	-1.0877	-0.108485	-0.0509135	0.00930949	-0.94043	0.653809	-0.0175781	
147	-0.570152	0.401153	0.449518	0.558512	9.64892	0.480537	2.77203	0.0434176	-0.00517641	-0.0281702	-0.839111	0.360352	-0.270508	0.561993	-0.411896	-0.362872	-0.618733	9.26289	-0.354463	4.01899	0.0149783	0.0186259	-0.0538905	-0.70752	0.324463	-0.30127	0.790081	0.00999884	-0.272885	-0.548823	4.75447	3.57763	8.95874	0.0149912	-0.0330852	-0.0186922	-0.366455	-0.0620117	-0.969482	0.0371826	0.347107	0.0868963	-0.93305	-6.6348	-1.48923	7.07755	-0.00366343	0.088352	0.0521026	0.321533	0.223633	-0.948486	0.588352	-0.383743	-0.0267421	-0.711244	5.80165	-3.73625	6.93111	-0.0420627	-0.0176842	-0.00432175	-0.52832	0.713135	-0.417725	0.957972	-0.0525814	0.274801	0.0633212	-6.63982	-0.791784	10.6979	-0.0316889	0.00735867	-0.0279961	0.942871	-0.0449219	-0.422119	0.466101	-0.557431	-0.487639	-0.483971	9.91418	-0.64534	-1.05489	0.0376142	0.103136	-0.0184684	-0.884277	0.441895	0.101074	0.842912	-0.0832697	-0.309863	-0.431914	6.50499	1.48307	8.74095	0.120536	0.0422257	-0.0082515	-0.421631	0.158447	-0.95166	-0.121858	-0.141289	-0.976848	-0.104669	-1.84347	2.24551	-8.76611	-0.154005	0.0250854	-0.0663157	-0.21167	-0.156982	1.06665	0.478306	-0.592228	-0.482756	-0.432939	9.48155	-1.67489	-1.80669	0.0234445	0.00574528	0.0380942	-0.868408	0.561768	0.187012	0.57154	-0.50778	-0.547444	-0.340305	9.6331	-1.77949	-0.971187	0.255049	0.00686491	-0.0314184	-0.942627	0.651367	-0.0244141	
148	-0.569495	0.401485	0.449954	0.558593	9.76779	0.325497	2.70955	-0.0278384	-0.0265321	-0.0166475	-0.841064	0.355957	-0.268311	0.561751	-0.410627	-0.362906	-0.619774	8.92252	-0.167811	3.92361	-0.0251015	0.04166	-0.0845516	-0.705322	0.32251	-0.303467	0.789573	0.0116692	-0.273689	-0.549119	4.30247	3.2272	9.04835	0.0681566	0.00861803	-0.03924	-0.364258	-0.064209	-0.974121	0.0374787	0.34911	0.0862294	-0.932353	-6.02507	-1.12913	7.70428	-0.0106227	0.104323	0.0178818	0.325928	0.226074	-0.950684	0.587266	-0.383903	-0.0251456	-0.712113	5.91485	-3.92834	6.98335	-0.0450372	0.0758559	-0.0437851	-0.528564	0.717529	-0.417725	0.958424	-0.0523853	0.273494	0.0622903	-6.53506	-1.08472	10.6576	0.0619327	-0.0642268	-0.0670956	0.947021	-0.0405273	-0.422363	0.468355	-0.554895	-0.48896	-0.483377	9.46459	-0.0838011	-0.803785	0.121889	0.036232	-0.045352	-0.880127	0.441895	0.103271	0.843315	-0.0826897	-0.309258	-0.431672	6.51195	1.69328	8.87018	-0.0412405	0.052287	-0.00256967	-0.417236	0.158447	-0.947021	-0.121185	-0.14105	-0.977006	-0.104295	-1.67848	2.52325	-8.7019	0.0409079	0.0325021	-0.0275152	-0.207275	-0.152344	1.06885	0.479733	-0.594156	-0.480499	-0.431226	9.27454	-1.66879	-1.54322	-0.00302927	-0.00188892	0.20035	-0.866699	0.572754	0.191406	0.577043	-0.500651	-0.551458	-0.335058	9.70163	-2.14666	-1.57614	0.682722	0.0285063	-0.0741981	-0.944824	0.64917	-0.0380859	
149	-0.568598	0.402242	0.44902	0.559713	9.79337	0.174314	2.76863	-0.0877633	0.00646481	-0.0170286	-0.836914	0.360352	-0.266357	0.560141	-0.408286	-0.362854	-0.622801	9.31233	-0.162645	3.9664	-0.0121663	0.109197	-0.182037	-0.709473	0.317871	-0.310303	0.78912	0.0124269	-0.274276	-0.549461	3.99906	3.21069	8.57482	0.0681611	-0.00832658	-0.0593637	-0.364258	-0.0705566	-0.969238	0.0391179	0.354767	0.0878225	-0.929998	-5.92641	-1.95648	6.51526	0.022001	0.287461	0.0901283	0.341309	0.228271	-0.939697	0.584676	-0.380951	-0.0261143	-0.715785	5.83631	-3.6497	7.14939	0.0567721	0.116307	-0.253526	-0.534668	0.70874	-0.415283	0.959655	-0.0475039	0.271224	0.0569436	-6.65354	-0.665275	10.4895	0.295178	-0.0970154	-0.21472	0.94458	-0.0383301	-0.430908	0.4675	-0.554656	-0.488148	-0.485296	10.0344	-0.270765	-1.26373	-0.132753	0.0547577	-0.0414488	-0.877686	0.437744	0.0969238	0.84363	-0.0827481	-0.307622	-0.432216	6.3824	1.70819	8.66333	-0.0415	0.0651365	-0.0387984	-0.413086	0.158691	-0.95166	-0.120172	-0.141158	-0.977018	-0.105206	-2.20897	2.99259	-8.65573	0.00414984	0.039305	-0.00957048	-0.209717	-0.150146	1.06665	0.48013	-0.59441	-0.480605	-0.430314	10.0671	-1.74161	-1.21744	0.0262723	0.057978	0.00885606	-0.866699	0.574951	0.193604	0.578597	-0.498891	-0.552537	-0.33322	9.6695	-0.21089	-0.777786	0.255813	-0.00116246	0.00085791	-0.940186	0.646973	-0.0424805	
150	-0.566979	0.402264	0.448292	0.561918	9.58579	-0.121007	2.82	-0.072242	0.0195126	-0.0993782	-0.839111	0.360107	-0.261963	0.557025	-0.406221	-0.364564	-0.625939	9.15855	0.0622104	3.93908	0.00883469	0.0314987	-0.214684	-0.71582	0.309326	-0.30542	0.785676	0.0190717	-0.28531	-0.548587	3.89182	4.72446	7.66253	0.384619	-0.330063	-0.161969	-0.380859	-0.092041	-0.970947	0.0374778	0.365023	0.0787626	-0.926903	-6.78075	-1.20662	6.32861	0.382819	0.465828	0.112989	0.366699	0.20874	-0.943848	0.578757	-0.379086	-0.0255841	-0.721582	5.8102	-4.04238	7.02446	-0.0679734	0.151767	-0.30585	-0.541016	0.704346	-0.422119	0.961598	-0.0492239	0.265194	0.0507715	-6.75732	-0.790967	10.725	-0.0839194	-0.250858	-0.296083	0.935547	-0.0275879	-0.441895	0.466868	-0.553803	-0.486238	-0.488783	9.6366	-0.463477	-0.778423	-0.0521151	0.17314	-0.0905007	-0.883789	0.431152	0.0949707	0.843934	-0.0805588	-0.305913	-0.433246	6.40008	1.79151	9.01014	0.0288356	0.131236	-0.069407	-0.411133	0.162842	-0.949463	-0.119917	-0.141599	-0.976637	-0.1084	-1.88612	1.99989	-8.9844	-0.0426804	0.0305876	0.0274025	-0.218994	-0.152344	1.06201	0.481598	-0.599071	-0.476865	-0.426353	9.60345	-1.36811	-1.10645	-0.0332495	0.0325185	0.272276	-0.85376	0.583984	0.193359	0.584102	-0.491536	-0.557867	-0.325579	9.58044	-1.15124	-0.100505	0.193365	-0.0638757	-0.00440339	-0.949219	0.646973	-0.0517578	
151	-0.565667	0.402073	0.448605	0.563126	9.62102	0.187772	2.78662	-0.0619667	-0.0167999	-0.132074	-0.841064	0.355957	-0.268311	0.555153	-0.405158	-0.365964	-0.627473	9.01636	0.0582174	3.60435	0.0030764	1.39604e-05	-0.256566	-0.715576	0.304932	-0.314697	0.781855	0.0207083	-0.292122	-0.550399	4.53202	4.47841	8.66746	0.367804	-0.440184	-0.31013	-0.38916	-0.111328	-0.963623	0.0372323	0.371801	0.0761304	-0.924436	-7.38058	-1.0581	6.34177	0.209608	0.573883	0.109757	0.378418	0.199951	-0.939209	0.576791	-0.377538	-0.0260924	-0.723945	5.94225	-3.87508	6.85093	0.0355825	0.14096	-0.255957	-0.547363	0.697754	-0.424561	0.96251	-0.0494579	0.262523	0.0470047	-6.22122	-1.30475	11.3879	0.0578112	-0.194895	-0.32469	0.930908	-0.0168457	-0.444336	0.467505	-0.55242	-0.485772	-0.490201	9.6599	0.0576162	-1.14153	0.0218792	0.169934	-0.0765734	-0.879639	0.43335	0.0949707	0.844068	-0.0795635	-0.304798	-0.433955	6.48985	1.70501	9.11906	0.0167632	0.134724	-0.0758644	-0.404297	0.156494	-0.961182	-0.118949	-0.142373	-0.976724	-0.107665	-1.53159	2.98254	-8.79824	0.0820273	0.0640143	0.0409121	-0.216553	-0.154785	1.06445	0.482987	-0.599772	-0.474979	-0.425901	9.3736	-1.91908	-1.20957	-0.00532973	0.0902276	0.182959	-0.856201	0.588379	0.195557	0.584565	-0.490492	-0.559879	-0.322856	9.26649	-2.64876	-0.493328	0.244028	-0.146093	0.00920511	-0.942383	0.644775	-0.0585938	
152	-0.562848	0.402943	0.447597	0.566123	9.39888	-0.0800504	2.72657	-0.155982	-0.0131735	-0.114513	-0.838867	0.351562	-0.261963	0.55327	-0.403538	-0.366171	-0.630054	8.93369	-0.174302	3.75999	-0.0644615	0.114107	-0.281827	-0.719482	0.293945	-0.314209	0.769351	0.0301103	-0.305961	-0.559982	3.59825	7.29054	8.11194	0.502978	-0.527641	-0.994235	-0.407959	-0.141357	-0.955811	0.0125385	0.392093	0.0572075	-0.918059	-7.11477	-0.229718	7.63011	0.607814	0.725789	-0.541348	0.415771	0.160645	-0.931885	0.567128	-0.369455	-0.0287679	-0.735555	6.95991	-1.94424	6.96615	-0.0408228	0.2576	-0.479886	-0.561768	0.680176	-0.435791	0.962864	-0.0514837	0.261644	0.0422492	-5.86842	-2.71647	11.9146	-0.0766799	0.0546737	-0.182209	0.937012	-0.00805664	-0.446777	0.466872	-0.548193	-0.48086	-0.500288	9.84036	-1.00416	-0.7173	0.281987	0.474037	-0.170557	-0.892334	0.424805	0.0803223	0.84549	-0.0725417	-0.295631	-0.438733	5.76098	1.53685	8.97219	0.0680349	0.407239	-0.202902	-0.384766	0.152344	-0.96582	-0.116486	-0.143379	-0.976054	-0.114857	-1.50873	3.04335	-8.78388	-0.33993	0.148249	0.0829412	-0.225098	-0.170654	1.05786	0.483501	-0.608606	-0.470653	-0.417506	9.38572	-1.64705	-1.48376	-0.0897999	-0.315482	0.5058	-0.841309	0.610352	0.20874	0.590201	-0.481732	-0.567854	-0.311672	9.3278	-1.54342	-1.61577	0.820169	-0.137178	-0.0307665	-0.944824	0.64917	-0.067627	
153	-0.55701	0.403411	0.447985	0.571235	9.94267	0.620832	2.72995	-0.214975	-0.048111	-0.256559	-0.849609	0.349121	-0.257568	0.542998	-0.401067	-0.370345	-0.638077	9.74902	1.36441	4.48989	-0.235406	0.125702	-0.387379	-0.727539	0.278809	-0.304199	0.748411	0.0257329	-0.310132	-0.585694	5.01594	3.84554	9.59554	-0.582604	-0.396972	-1.05218	-0.429443	-0.143311	-0.948975	0.0021253	0.399241	0.0545638	-0.915218	-8.03745	-0.846173	6.49235	0.517243	0.664891	-0.645241	0.427246	0.154053	-0.920654	0.559349	-0.369426	-0.0256603	-0.741616	6.37544	-2.55951	7.79589	-0.426071	0.311575	-0.654719	-0.565918	0.673584	-0.431396	0.962072	-0.0458637	0.266586	0.0353017	-6.34416	-2.15025	11.1089	0.421805	0.229874	-0.212223	0.93457	-0.00170898	-0.429932	0.468614	-0.545255	-0.478276	-0.504331	10.2763	0.333967	-0.350171	-0.0574194	0.469373	-0.09671	-0.892334	0.424805	0.0695801	0.845602	-0.0690997	-0.294056	-0.44013	5.54166	1.80267	9.17454	0.148921	0.25468	-0.178722	-0.37793	0.145752	-0.968018	-0.113135	-0.145814	-0.975145	-0.122603	-1.68306	1.92084	-8.66983	-0.157269	0.147552	0.113328	-0.238525	-0.182373	1.05566	0.481331	-0.614567	-0.468135	-0.414098	9.22652	-2.66671	-1.99714	-0.141755	-0.0328841	0.218513	-0.830322	0.61499	0.217773	0.586066	-0.486771	-0.568447	-0.310564	9.62085	-3.85787	-1.08052	-0.235018	-0.221521	0.0554955	-0.935547	0.647217	-0.0561523	
154	-0.549468	0.404502	0.447557	0.578062	9.88941	0.793732	2.70821	-0.29019	-0.0449985	-0.336502	-0.851318	0.333984	-0.250977	0.533683	-0.40042	-0.37015	-0.646402	9.44428	1.13933	3.77435	-0.23401	0.021707	-0.448377	-0.735596	0.263428	-0.303711	0.728262	0.0249993	-0.316832	-0.607147	6.03222	2.50348	8.33678	0.127634	-0.508883	-1.07665	-0.448242	-0.164551	-0.939209	-0.0136024	0.412369	0.0517198	-0.909446	-5.41498	-0.568942	7.0276	0.220607	0.595927	-0.405379	0.456543	0.147705	-0.918457	0.543709	-0.368641	-0.0159262	-0.753811	6.32924	-3.80305	7.89468	-0.44684	0.444755	-0.559439	-0.578613	0.666748	-0.435791	0.962889	-0.0304558	0.26721	0.0227237	-7.03314	-0.0511313	10.3776	0.818556	-0.0739341	-0.413721	0.942871	0.00268555	-0.436523	0.468427	-0.545394	-0.471829	-0.510392	9.70789	0.968866	-0.804171	-0.262065	0.289088	0.0368385	-0.900635	0.418213	0.0720215	0.84561	-0.0691889	-0.288386	-0.443834	6.22796	2.35206	9.5263	-0.246156	0.230227	-0.125261	-0.365479	0.154541	-0.975342	-0.109541	-0.149779	-0.974937	-0.122739	-2.04727	2.88326	-9.25551	0.131715	0.12545	0.188686	-0.248291	-0.17334	1.05347	0.485375	-0.616215	-0.461485	-0.414393	9.77529	-1.80567	-1.6381	-0.0109946	0.359659	0.231154	-0.823975	0.621582	0.213135	0.586319	-0.484223	-0.57375	-0.304251	9.92964	-0.849147	-0.658146	-0.157406	-0.213371	-0.00583091	-0.944824	0.64917	-0.0563965	
155	-0.539977	0.404356	0.447659	0.586961	9.68957	1.2431	2.5974	-0.302727	0.0106469	-0.44365	-0.857178	0.318604	-0.246582	0.524477	-0.400456	-0.369458	-0.654262	8.68291	0.22332	4.03907	-0.224012	-0.0759978	-0.397557	-0.74585	0.243896	-0.29126	0.718312	0.0306066	-0.328518	-0.612509	4.39434	4.58318	7.89428	0.44355	-0.388145	-0.465848	-0.462891	-0.186035	-0.934082	-0.0250051	0.421768	0.0426349	-0.905355	-6.34754	-0.939814	7.84838	0.675821	0.451331	-0.200388	0.475098	0.128174	-0.911377	0.532447	-0.356367	-0.0148601	-0.767647	4.79252	-5.29483	6.71658	0.295278	0.595799	-0.607303	-0.591064	0.647217	-0.451904	0.96575	-0.0280574	0.257695	0.0115358	-7.51538	-0.000866604	10.2433	-0.0118791	-0.422436	-0.400265	0.937988	0.0178223	-0.454102	0.463955	-0.550605	-0.46585	-0.514357	10.5351	-1.44139	-1.14815	-0.281878	0.00278809	0.0768568	-0.894287	0.42041	0.0717773	0.84385	-0.0681708	-0.282318	-0.451183	6.66606	1.66498	9.78215	-0.0725982	0.284369	-0.33217	-0.361084	0.154541	-0.977539	-0.105097	-0.155812	-0.973577	-0.129714	-0.722036	3.41416	-9.31992	-0.401613	0.215729	0.326507	-0.252197	-0.191406	1.04688	0.480503	-0.627952	-0.453096	-0.411701	8.70032	-2.56219	-2.88134	-0.576045	-0.462298	0.446344	-0.811279	0.63501	0.233398	0.583422	-0.485809	-0.575563	-0.303867	9.56781	-2.77932	-2.81573	-0.0613485	-0.132679	-0.0276173	-0.94458	0.646973	-0.0517578	
156	-0.531977	0.40349	0.448473	0.594195	9.54963	1.61229	2.88141	-0.192823	-0.0543706	-0.319667	-0.865234	0.303223	-0.246338	0.518711	-0.399878	-0.370752	-0.658468	8.82527	0.525422	3.99505	-0.150773	0.0507661	-0.240199	-0.754395	0.239502	-0.291016	0.708603	0.0316271	-0.33716	-0.619036	5.88539	4.21357	9.53953	0.0688417	-0.270406	-0.30524	-0.473145	-0.214111	-0.924072	-0.0291508	0.436123	0.0387538	-0.898579	-7.81986	-0.766441	6.52281	0.121778	0.597393	-0.0593414	0.50415	0.125977	-0.895996	0.532347	-0.345515	-0.017919	-0.772596	4.2547	-3.84744	7.04751	0.226138	0.333688	-0.0939647	-0.585938	0.631836	-0.467773	0.967741	-0.0249117	0.250661	0.00504763	-6.6431	-0.977771	10.1951	0.241452	-0.213787	-0.151703	0.925049	0.015625	-0.466797	0.462576	-0.553239	-0.460754	-0.517355	8.90526	-0.709437	0.263435	-0.0453051	0.0123348	0.0659643	-0.894531	0.426758	0.0739746	0.840922	-0.0655393	-0.271183	-0.463697	6.01634	2.52939	9.52299	-0.365583	0.402006	-0.516239	-0.341797	0.161133	-0.975342	-0.0971981	-0.170537	-0.971249	-0.134705	-1.73415	1.86294	-8.87316	0.14002	0.267992	0.711622	-0.278076	-0.18042	1.04004	0.466767	-0.639313	-0.455143	-0.40774	8.52776	-2.00142	-3.09852	-0.351395	-0.666439	-0.0525177	-0.799561	0.628662	0.274658	0.586785	-0.482592	-0.574393	-0.304732	9.17261	-1.75598	-2.24646	0.17402	0.249473	-0.0051401	-0.949219	0.646973	-0.060791	
157	-0.527302	0.403197	0.449382	0.597864	10.4476	1.81129	2.7971	-0.0929015	0.000533796	-0.19922	-0.866943	0.294434	-0.237793	0.514842	-0.401295	-0.371927	-0.659978	8.98983	0.736783	4.63661	-0.0906005	-0.106505	-0.129762	-0.756592	0.241699	-0.286377	0.705481	0.0332308	-0.339517	-0.621224	5.12306	3.64439	9.28459	0.15502	-0.138458	-0.317085	-0.475098	-0.218262	-0.92627	-0.0271888	0.44417	0.0411781	-0.894582	-6.99146	-0.78932	6.459	-0.280376	0.281839	0.0717226	0.514893	0.132812	-0.889648	0.531893	-0.343545	-0.0153072	-0.773843	4.77172	-3.25758	7.64102	-0.204784	0.0858851	-0.0248361	-0.581787	0.63623	-0.472412	0.969046	-0.0192584	0.246104	0.00334379	-6.24013	0.123995	10.2719	0.186766	-0.189685	-0.0152186	0.918457	0.0178223	-0.479736	0.457541	-0.560747	-0.458113	-0.516093	10.5063	-0.0632259	-1.48306	-0.403829	-0.358331	0.12137	-0.885742	0.424561	0.0974121	0.835976	-0.0709935	-0.259348	-0.478376	6.0145	1.00083	8.12767	-0.573192	0.289977	-0.503254	-0.336426	0.187256	-0.973633	-0.0904139	-0.186046	-0.968213	-0.140626	-2.17354	2.41695	-8.03136	-0.273652	0.160424	0.604001	-0.289795	-0.178223	1.0354	0.45539	-0.647877	-0.458315	-0.403512	10.2171	-1.90607	-2.95446	-0.376044	-0.501079	0.10593	-0.797363	0.626465	0.279053	0.583501	-0.487567	-0.569966	-0.311358	10.3595	-1.94032	-0.893483	-0.771053	0.197357	0.00329693	-0.942139	0.642578	-0.0517578	
158	-0.526957	0.400512	0.44914	0.60015	9.96067	1.51358	3.02814	0.00844113	0.196415	-0.202734	-0.866455	0.285889	-0.241943	0.513139	-0.403956	-0.372891	-0.659135	8.78485	0.556912	3.91678	-0.0968523	-0.243971	-0.0249862	-0.754395	0.239502	-0.279297	0.707646	0.0361985	-0.344952	-0.615577	4.82761	5.43156	7.59982	0.318982	-0.0229149	0.313882	-0.479492	-0.222656	-0.921631	-0.0232173	0.44956	0.0379667	-0.892141	-8.5245	-1.19174	4.87928	0.231621	0.243704	0.209215	0.528809	0.124023	-0.880615	0.534213	-0.342573	-0.0174935	-0.772628	4.46892	-4.72948	6.39375	0.414661	-0.102525	0.150872	-0.579834	0.638428	-0.474609	0.969604	-0.017487	0.244026	0.00358815	-5.8657	0.0800436	10.8852	0.136055	-0.158411	0.0354087	0.918701	0.0112305	-0.479492	0.453935	-0.566646	-0.454372	-0.516141	8.79488	-1.8158	-0.725336	-0.151913	-0.0682921	0.0816365	-0.879639	0.431152	0.101562	0.831492	-0.0720598	-0.253297	-0.489152	5.81299	0.12444	8.4487	-0.119593	0.188473	-0.428095	-0.334229	0.183105	-0.97583	-0.0877595	-0.196688	-0.965473	-0.146541	-1.31949	2.24848	-8.3913	-0.183335	0.072678	0.406731	-0.294434	-0.18042	1.0354	0.473503	-0.631019	-0.445414	-0.423339	9.05655	-1.97791	-1.78738	-0.298968	0.401238	0.188602	-0.812988	0.624023	0.247314	0.584527	-0.486717	-0.567408	-0.31541	9.628	-1.1741	-0.778053	-0.211084	0.153948	-0.0519211	-0.948975	0.642578	-0.0561523	
159	-0.530267	0.396758	0.448582	0.600146	8.6612	2.20758	3.4803	0.0997403	0.0984149	0.114698	-0.866699	0.288086	-0.252686	0.510178	-0.410938	-0.37749	-0.654484	9.03536	0.653556	3.23128	0.0412676	-0.433567	0.00443482	-0.762939	0.239746	-0.258057	0.706276	0.0285608	-0.350897	-0.61419	4.20908	5.62345	8.03329	-0.203081	-0.362646	0.0127495	-0.498779	-0.213623	-0.917236	-0.0200139	0.456141	0.0347004	-0.889006	-8.24405	-1.21106	5.22891	0.0503779	0.330285	0.190503	0.540283	0.113037	-0.869385	0.539523	-0.338944	-0.0261219	-0.770292	5.8864	-3.0399	6.31607	0.836377	-0.193697	0.172554	-0.585693	0.623291	-0.486084	0.969466	-0.0224657	0.244117	0.00611203	-5.71056	-0.885995	10.7814	-0.338396	0.0839759	0.0101736	0.920654	0.0178223	-0.481934	0.453986	-0.567993	-0.457379	-0.511942	9.87642	-0.787966	0.0832358	0.12285	-0.171176	0.025826	-0.877686	0.435547	0.112061	0.828823	-0.068576	-0.25086	-0.495399	5.4219	0.981977	8.96926	-0.0358812	0.172772	-0.267389	-0.334229	0.183105	-0.97583	-0.0870643	-0.199904	-0.964507	-0.148947	-0.521787	2.16684	-8.22672	-0.15786	0.0505693	0.269161	-0.294678	-0.173584	1.0354	0.477189	-0.629274	-0.438959	-0.428509	9.08635	-2.48729	-2.42953	-0.147612	0.706987	0.193351	-0.819824	0.628174	0.226562	0.587792	-0.481594	-0.56768	-0.316714	9.14249	-1.63641	-2.1419	0.379635	0.20093	-0.130309	-0.948975	0.642578	-0.0629883	
160	-0.528999	0.402869	0.447482	0.598011	9.30666	1.21149	3.14724	-0.210025	-0.293443	0.108161	-0.86499	0.298828	-0.237793	0.508592	-0.413752	-0.380025	-0.652476	9.53142	0.79109	4.44101	0.0725934	-0.11551	-0.0260393	-0.765137	0.241943	-0.253418	0.702944	0.0280785	-0.356424	-0.614852	5.12133	4.08047	7.65022	0.359438	-0.305104	-0.0835251	-0.513672	-0.224121	-0.907715	-0.0201923	0.459627	0.030791	-0.887349	-8.0282	-0.342704	5.79462	0.275855	0.320596	0.137895	0.549316	0.108643	-0.871582	0.539538	-0.343956	-0.0284393	-0.767974	5.78612	-1.41344	7.59113	-0.471186	-0.225152	-0.0369561	-0.583984	0.631836	-0.467773	0.968033	-0.0274315	0.249262	0.0052394	-6.09404	-1.71468	11.0634	-0.156605	0.256561	-0.0962623	0.924805	0.0222168	-0.471436	0.456967	-0.564949	-0.460055	-0.510257	10.0713	-0.19069	-0.0874622	0.244609	0.0899401	-0.0613884	-0.881836	0.43335	0.10791	0.828382	-0.0680338	-0.250082	-0.496603	5.24547	1.47455	9.07365	-0.0170062	0.0887691	-0.119156	-0.327393	0.178711	-0.978027	-0.0851998	-0.2043	-0.963081	-0.153221	-0.690569	1.23707	-8.33222	-0.0937319	0.0794279	0.162176	-0.308105	-0.185059	1.03101	0.487576	-0.619153	-0.435634	-0.434905	8.71332	-1.91324	-1.69247	0.369343	0.0844469	-0.097182	-0.824219	0.623779	0.194824	0.597088	-0.469263	-0.568359	-0.316615	9.72294	-1.36457	-2.29462	0.990221	0.433015	-0.187694	-0.947998	0.622559	-0.108154	
161	-0.525316	0.407219	0.447994	0.597927	10.3037	0.339166	2.32071	-0.0819379	-0.0983678	-0.0482828	-0.86499	0.298828	-0.233398	0.50566	-0.416545	-0.379136	-0.653494	8.76603	0.43154	4.55704	-0.244257	0.0578228	-0.0583737	-0.766846	0.230957	-0.248291	0.70178	0.0328943	-0.367062	-0.609662	3.79219	6.35395	7.77509	0.309223	-0.125298	0.110727	-0.515381	-0.24585	-0.900391	-0.0215532	0.464805	0.0281529	-0.884703	-8.61286	-0.71527	4.53153	0.123517	0.224905	-0.0452285	0.560547	0.106445	-0.858154	0.531002	-0.358035	-0.0183636	-0.767796	4.5997	-4.84072	8.39675	-0.593705	-0.153213	-0.168815	-0.601807	0.644775	-0.442871	0.967048	-0.0284618	0.252919	0.00628081	-6.16991	-0.953299	11.3808	-0.0201521	0.111644	0.0926353	0.928955	0.0244141	-0.469238	0.455673	-0.566217	-0.460765	-0.509368	9.58206	-0.200294	-0.126334	-0.0263134	-0.153828	-0.0211488	-0.879639	0.431152	0.116455	0.827159	-0.0774298	-0.249001	-0.497807	5.12592	0.514595	7.85514	-0.351028	-0.202698	0.0396396	-0.332764	0.200439	-0.969238	-0.0840029	-0.207013	-0.963981	-0.144327	-1.86915	3.75453	-7.43775	0.363703	-0.0937292	-0.0386191	-0.302002	-0.166992	1.03955	0.490231	-0.612005	-0.445505	-0.432029	9.95261	-1.25788	-0.0845162	0.297372	0.0628219	-0.168184	-0.8396	0.616943	0.185791	0.601485	-0.465638	-0.563345	-0.322552	9.76449	-3.48837	-0.297834	0.235824	0.361402	-0.112134	-0.957031	0.620361	-0.11499	
