40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.731837	0.0288301	-0.666571	-0.138807	9.45039	1.59359	1.57412	-0.065538	0.0441668	0.0311035	-0.946533	-0.365967	-0.416748	-0.14654	-0.143303	0.978753	-0.00570309	2.87468	0.375843	-9.28634	0.0316842	0.00353436	-0.0270215	-0.648926	-0.526611	1.08545	0.341903	-0.235267	-0.59013	0.692458	0.900948	-9.875	2.46022	0.219488	0.000140627	-0.0416884	-0.310547	0.990479	-0.39502	-0.569725	0.198565	0.19023	-0.774467	-1.00013	-4.70754	8.70419	-0.173717	-0.0475526	-0.00960028	0.0563965	0.421631	-1.01147	-0.734989	-0.355409	0.183549	0.547526	-0.936306	7.17021	6.51351	-0.206425	-0.00313293	0.179523	0.297607	-0.450928	-0.96875	-0.704866	-0.0567273	-0.222569	0.671125	-2.39645	-0.283607	13.5382	0.0994092	-0.0721114	0.0819964	0.400391	0.473145	-0.930176	-0.0318919	-0.173975	0.983176	0.0456165	0.319884	0.374524	-8.94596	0.158351	0.0179533	0.0010134	-0.200439	-0.395752	1.14404	-0.0393393	-0.342081	0.932868	0.105783	-0.0589686	1.82504	-8.26765	0.0318361	0.0104716	-0.0111277	-0.371582	-0.155273	1.01611	0.193335	0.651935	0.730333	-0.0649336	-3.44452	1.53232	-8.10807	0.0698577	-0.034576	-0.00725453	-0.0334473	-0.0915527	1.13574	0.0378241	-0.100287	0.993476	-0.0389481	-1.09019	-0.891655	-9.06584	0.0112765	0.00268709	0.0566937	-0.311279	-0.00292969	1.1521	0.207603	-0.135083	0.965739	0.077466	-4.17767	1.17475	-8.93782	0.229536	0.0426358	0.00252363	0.0612793	-0.246582	1.14819	
11	0.7317	0.0285906	-0.666563	-0.139612	9.59953	2.05461	1.56148	-0.0219608	-0.0231231	-0.041962	-0.944336	-0.36377	-0.418945	-0.14587	-0.143309	0.978846	-0.00676917	2.84243	0.231065	-9.23889	0.041359	-0.014489	-0.00261869	-0.651123	-0.528809	1.09033	0.342601	-0.235312	-0.589349	0.692763	0.64364	-9.69816	2.31886	-0.0418641	0.0100222	0.0336082	-0.312744	0.988525	-0.39502	-0.570997	0.196804	0.186083	-0.774986	-1.00235	-4.59578	9.44691	0.0922221	0.0943655	0.0205857	0.059082	0.415283	-1.02002	-0.736885	-0.355645	0.184338	0.544552	-1.23702	7.57357	6.72627	0.0047673	0.0169567	0.116804	0.300049	-0.455322	-0.966309	-0.707839	-0.0553206	-0.220916	0.668656	-2.23564	-0.578168	13.4629	0.0477365	-0.0880605	0.123914	0.402588	0.470947	-0.940918	-0.0318919	-0.173975	0.983176	0.0456165	0.319884	0.374524	-8.94596	0.158351	0.0179533	0.0010134	-0.200439	-0.395752	1.14404	-0.0392047	-0.341966	0.932872	0.10617	-0.0657593	1.82397	-8.31906	-0.00052255	-0.000859698	-0.0177054	-0.373291	-0.161865	1.01855	0.192212	0.651914	0.730464	-0.0669658	-3.3765	1.28442	-8.30293	0.0909088	-0.0174114	-0.0310491	-0.0217285	-0.09375	1.14014	0.0387512	-0.10076	0.99333	-0.0405089	-1.09117	-0.912565	-8.9779	0.0666074	-0.0253524	-0.0187902	-0.313721	-0.000732422	1.14746	0.207115	-0.135043	0.965732	0.078926	-4.07212	1.08053	-8.76051	-0.137019	0.0058935	0.00874376	0.0639648	-0.255371	1.15063	
12	0.73189	0.0280252	-0.66617	-0.140605	9.77523	1.79168	1.61519	-0.0290614	0.00462753	-0.00717899	-0.946533	-0.368164	-0.414551	-0.146787	-0.142876	0.978765	-0.00764567	2.84725	0.200971	-9.16586	0.0223299	0.0477071	0.0120546	-0.646729	-0.524414	1.08789	0.34057	-0.238787	-0.59108	0.691099	0.644661	-10.7209	1.5667	-0.0289183	0.0611868	0.107386	-0.304199	0.994873	-0.390625	-0.571121	0.19983	0.18456	-0.774484	-0.864118	-5.73683	8.63595	-0.0234667	0.136508	0.0199057	0.0634766	0.41748	-1.01367	-0.735519	-0.360456	0.18622	0.542591	-1.25894	7.38305	6.55095	0.215124	0.08913	-0.000384482	0.30249	-0.464111	-0.957275	-0.710211	-0.0565445	-0.218124	0.666952	-2.11684	0.455951	13.4024	0.0101641	-0.00570098	0.0750333	0.402832	0.470947	-0.938721	-0.0318919	-0.173975	0.983176	0.0456165	0.319884	0.374524	-8.94596	0.158351	0.0179533	0.0010134	-0.200439	-0.395752	1.14404	-0.0386411	-0.342186	0.932972	0.104778	-0.0327944	1.75395	-8.26391	0.0554808	0.0171419	-0.0245983	-0.369141	-0.157471	1.01855	0.193558	0.650997	0.731148	-0.0645036	-3.37863	1.57408	-8.17934	-0.109687	0.0281388	-0.021797	-0.0327148	-0.107422	1.14038	0.0395725	-0.100686	0.993302	-0.0405865	-1.09046	-0.913575	-8.96968	0.00796123	-0.0264681	0.00566664	-0.309082	-0.00732422	1.14307	0.20783	-0.135356	0.965521	0.0790891	-4.25464	1.00681	-8.70178	0.0357789	-0.0264837	-0.0284037	0.0639648	-0.257568	1.14844	
13	0.73189	0.0280252	-0.66617	-0.140605	9.77523	1.79168	1.61519	-0.0290614	0.00462753	-0.00717899	-0.946533	-0.368164	-0.414551	-0.146305	-0.142822	0.978857	-0.00594576	2.86588	0.123099	-9.07738	-0.136786	-0.0458201	-0.032891	-0.648926	-0.524414	1.09253	0.340062	-0.238754	-0.589289	0.692887	0.583071	-9.95624	1.94107	0.173807	-0.00142313	0.104261	-0.297607	0.990234	-0.39502	-0.570471	0.201906	0.183908	-0.77458	-1.49496	-5.80083	7.51927	-0.148689	0.0233049	0.0494129	0.074707	0.413086	-1.01782	-0.736574	-0.358316	0.186274	0.542559	-0.586906	6.79656	6.51208	-0.0299049	-0.0175024	-0.0277603	0.298096	-0.461914	-0.964111	-0.710253	-0.0564969	-0.218234	0.666876	-2.16598	-0.119849	13.1991	-0.00463344	0.0218087	-0.0167057	0.404785	0.470947	-0.936523	-0.0318919	-0.173975	0.983176	0.0456165	0.319884	0.374524	-8.94596	0.158351	0.0179533	0.0010134	-0.200439	-0.395752	1.14404	-0.0388584	-0.342017	0.932889	0.105981	-0.0382504	1.79581	-8.31138	-0.0515492	0.00542518	-0.010846	-0.371338	-0.159668	1.02075	0.193861	0.650437	0.731617	-0.0639152	-3.27452	0.668681	-8.59124	-0.0493242	0.0183103	-0.0477413	-0.0305176	-0.105225	1.14038	0.0400405	-0.101362	0.993184	-0.0413243	-1.07645	-0.871466	-8.9722	0.0645108	-0.0217211	-0.0513952	-0.302246	-0.00512695	1.15234	0.20783	-0.135356	0.965521	0.0790891	-4.25464	1.00681	-8.70178	0.0357789	-0.0264837	-0.0284037	0.0639648	-0.257568	1.14844	
14	0.731516	0.0245866	-0.666869	-0.139878	9.69868	1.4732	1.46103	-0.0499262	-0.0874858	0.101395	-0.94458	-0.359375	-0.418945	-0.146211	-0.143805	0.978745	-0.0006842	2.82496	0.417362	-9.25576	-0.161287	0.0173817	-0.0914347	-0.648438	-0.537354	1.09058	0.339748	-0.23845	-0.585221	0.696584	0.198777	-9.83141	1.1934	0.38741	0.00934074	0.0743103	-0.299805	0.986084	-0.415527	-0.570211	0.200165	0.17954	-0.776246	-0.437655	-6.16256	7.70507	0.3732	0.0660501	0.138497	0.0795898	0.404297	-1.01562	-0.735479	-0.360109	0.187902	0.542296	-1.45479	7.75223	6.68508	0.211505	-0.0195176	-0.0280166	0.300537	-0.468506	-0.964111	-0.709469	-0.057412	-0.216933	0.668055	-2.43771	0.4767	13.2196	-0.00309175	-0.0146863	-0.0705406	0.402832	0.466553	-0.938477	-0.0318919	-0.173975	0.983176	0.0456165	0.319884	0.374524	-8.94596	0.158351	0.0179533	0.0010134	-0.200439	-0.395752	1.14404	-0.0389577	-0.341911	0.932807	0.107003	-0.0541812	1.84786	-8.27933	-0.0783416	-0.00422635	-0.0154779	-0.364502	-0.168457	1.01855	0.188757	0.651224	0.731888	-0.0679568	-3.35369	1.45678	-8.40505	0.2938	0.0526785	-0.0327231	-0.0314941	-0.0800781	1.13989	0.0405747	-0.101601	0.993127	-0.0415863	-1.08579	-1.06591	-8.91347	0.0284038	-0.027925	-0.0144902	-0.304688	-0.00292969	1.1499	0.208831	-0.136224	0.965259	0.0781565	-3.95305	0.748324	-8.47825	0.0693667	-0.0117962	-0.0274759	0.0683594	-0.250977	1.14819	
15	0.730787	0.0236999	-0.667592	-0.140389	9.87343	1.50351	1.29917	-0.030265	-0.0211777	-0.0516648	-0.944092	-0.370117	-0.416748	-0.143525	-0.144382	0.97905	-0.00404082	2.78264	0.325936	-9.39693	0.185456	-0.0713694	0.00958868	-0.642334	-0.528564	1.09497	0.33815	-0.235583	-0.584761	0.69872	0.811896	-9.12695	2.90919	-0.259503	-0.131674	-0.00366275	-0.297607	0.986084	-0.410889	-0.568824	0.19785	0.174348	-0.779036	-1.46429	-5.29511	7.00891	0.177891	-0.0649665	0.119704	0.0847168	0.38916	-1.02197	-0.73686	-0.355537	0.185631	0.544218	-0.953487	6.94242	6.65276	-0.33462	0.00453387	-0.0545582	0.297607	-0.450928	-0.966309	-0.709247	-0.055527	-0.21657	0.668568	-2.4638	-0.896909	13.7369	0.0954105	-0.00820225	-0.0694896	0.400635	0.46875	-0.940674	-0.0318919	-0.173975	0.983176	0.0456165	0.319884	0.374524	-8.94596	0.158351	0.0179533	0.0010134	-0.200439	-0.395752	1.14404	-0.0379898	-0.342002	0.932932	0.105969	-0.0751981	1.83074	-8.28147	0.0803497	0.00345653	-0.0175991	-0.366943	-0.157471	1.01855	0.190511	0.650986	0.731829	-0.0659534	-3.42523	1.43417	-8.21047	-0.249239	-0.0216085	0.0193512	-0.0378418	-0.0939941	1.14233	0.0414433	-0.101769	0.993007	-0.0431476	-1.17442	-0.924902	-9.00622	0.135764	-0.0049759	-0.0537835	-0.30249	-0.00292969	1.1499	0.209314	-0.13605	0.96527	0.0770215	-4.39732	1.20624	-8.74668	-0.0274264	-0.0080869	0.00104647	0.0705566	-0.250977	1.14819	
16	0.730503	0.0244505	-0.667473	-0.142297	9.73331	2.20169	1.32425	-0.0443286	-0.00956249	-0.0807577	-0.946289	-0.372314	-0.418701	-0.143747	-0.1442	0.979039	-0.00499874	2.77106	0.22152	-9.23505	0.0618552	0.0410491	0.00649599	-0.644287	-0.530762	1.09277	0.337931	-0.229724	-0.581729	0.703293	0.392065	-9.26841	1.9344	0.416276	-0.223689	-0.0220635	-0.303955	0.979736	-0.424561	-0.566267	0.19182	0.170558	-0.783235	-1.24134	-3.77762	8.80208	0.0465649	-0.115722	0.163478	0.0720215	0.375977	-1.02832	-0.737074	-0.355537	0.185991	0.543803	-0.661863	7.18988	6.66647	0.207647	-0.0098484	0.00388049	0.295654	-0.45752	-0.964111	-0.708386	-0.0547156	-0.218607	0.668885	-2.21132	-0.493425	13.1273	-0.175554	0.0389426	-0.0447206	0.39624	0.470947	-0.940918	-0.0318919	-0.173975	0.983176	0.0456165	0.319884	0.374524	-8.94596	0.158351	0.0179533	0.0010134	-0.200439	-0.395752	1.14404	-0.0379236	-0.341908	0.932961	0.106035	-0.0733335	1.78299	-8.29737	-0.0612775	0.014581	-0.00979819	-0.369141	-0.159668	1.02319	0.190908	0.650574	0.732167	-0.0651061	-3.47287	0.787339	-8.7325	0.131802	0.0386034	-0.030748	-0.0310059	-0.0961914	1.14014	0.0414124	-0.10237	0.992918	-0.0438144	-1.12385	-1.01632	-8.9401	0.0107872	0.0281901	-0.000117143	-0.304688	-0.00292969	1.14771	0.208569	-0.13651	0.965183	0.0792874	-4.18659	0.856736	-8.70329	-0.0611059	0.0365447	-0.00485278	0.0661621	-0.257568	1.15308	
17	0.730665	0.0225523	-0.666861	-0.144625	9.51013	1.53871	1.43001	-0.109265	-0.01756	-0.00757482	-0.946533	-0.365967	-0.418945	-0.148314	-0.144204	0.978345	-0.00695606	2.84414	0.0975439	-9.00171	-0.0653744	0.155519	-0.0286588	-0.651123	-0.524414	1.08301	0.337314	-0.227831	-0.584104	0.702236	0.37892	-10.0731	2.34885	-0.0335331	-0.0598857	-0.0772365	-0.312744	0.984131	-0.417725	-0.566115	0.185998	0.169363	-0.785006	-0.779318	-3.55942	9.18898	0.282666	-0.174943	-0.0116805	0.0656738	0.367188	-1.03027	-0.736276	-0.356748	0.185121	0.544388	-1.31857	7.17169	6.54197	-0.0322561	0.027095	-0.0492386	0.300049	-0.455322	-0.96875	-0.708041	-0.0558839	-0.219285	0.668931	-2.22836	-0.0400453	13.1457	-0.00349188	0.0918423	-0.0339147	0.398438	0.46875	-0.936523	-0.0318919	-0.173975	0.983176	0.0456165	0.319884	0.374524	-8.94596	0.158351	0.0179533	0.0010134	-0.200439	-0.395752	1.14404	-0.0385268	-0.341747	0.932912	0.10677	-0.0709287	1.82631	-8.25034	-0.014233	0.0325176	-0.0107558	-0.371094	-0.16626	1.01855	0.187023	0.651304	0.732321	-0.0673098	-3.43704	1.79689	-8.28818	0.094758	0.0546188	-0.00478608	-0.0405273	-0.0871582	1.14233	0.0401693	-0.10318	0.992879	-0.0439606	-1.13555	-1.01824	-8.92273	0.0249783	0.112462	-0.0362779	-0.306885	-0.000732422	1.1521	0.208582	-0.136655	0.965207	0.0787094	-4.18602	0.875826	-8.71123	0.0456117	0.00140635	-0.0205016	0.0683594	-0.250977	1.14819	
18	0.730745	0.0214125	-0.666511	-0.146005	9.7253	1.6771	1.64153	-0.0681863	0.0158107	-0.0346879	-0.946777	-0.361572	-0.42334	-0.152488	-0.144506	0.977658	-0.00707025	2.94906	0.314273	-9.18234	0.0745838	0.214411	-0.00892496	-0.664062	-0.526611	1.08081	0.335401	-0.22739	-0.588256	0.699825	0.548883	-9.65095	2.68995	-0.430341	-0.0304067	-0.0260664	-0.30835	0.986328	-0.408691	-0.564926	0.188231	0.175858	-0.783902	-1.32597	-5.16119	8.25044	-0.156306	-0.0706975	-0.0591455	0.0627441	0.386719	-1.02612	-0.736907	-0.355149	0.182918	0.545323	-0.876656	6.8122	6.4699	-0.178986	0.0571558	-0.042492	0.304199	-0.450928	-0.964111	-0.707107	-0.0572157	-0.21976	0.66965	-2.18134	-0.64174	13.3883	0.132476	0.093131	-0.0659039	0.406982	0.473145	-0.940918	-0.0318919	-0.173975	0.983176	0.0456165	0.319884	0.374524	-8.94596	0.158351	0.0179533	0.0010134	-0.200439	-0.395752	1.14404	-0.0391958	-0.341741	0.932881	0.10682	-0.0598912	1.82121	-8.28005	-0.0100332	0.032866	-0.00717461	-0.371094	-0.16626	1.01855	0.188539	0.650926	0.732365	-0.0662551	-3.36202	0.93922	-8.63588	-0.00297275	-0.0185207	-0.0224456	-0.0380859	-0.0893555	1.14014	0.038895	-0.104004	0.992816	-0.0445741	-1.06955	-1.00645	-9.06177	0.02428	0.0180019	-0.0402249	-0.311768	0.00366211	1.14966	0.208832	-0.136667	0.965208	0.0780071	-4.12642	1.08984	-8.8314	0.0593639	-0.00494657	-0.0187972	0.0661621	-0.257568	1.15063	
19	0.730384	0.0213152	-0.666447	-0.148098	9.61129	1.69841	1.57952	-0.0447103	-0.0331787	-0.0895198	-0.939697	-0.372314	-0.418701	-0.153373	-0.14467	0.977509	-0.0047958	2.97209	0.349666	-9.28867	-0.11778	-0.0121685	-0.0492591	-0.657471	-0.533203	1.07642	0.336921	-0.225672	-0.587294	0.700458	1.0903	-9.83676	2.58757	0.279784	-0.0131888	-0.0314263	-0.314941	0.986328	-0.413086	-0.565872	0.185	0.172766	-0.784675	-0.877194	-4.32715	9.40167	0.0461904	0.0125345	0.0212334	0.0610352	0.375732	-1.02612	-0.734687	-0.358884	0.184624	0.545299	-1.00072	7.79015	7.11685	0.182593	0.0203587	-0.0652156	0.300049	-0.459717	-0.966309	-0.706507	-0.0580487	-0.220464	0.669981	-2.45702	-0.868376	12.9366	-0.00572837	0.0311869	-0.0332821	0.402832	0.470947	-0.934326	-0.0318919	-0.173975	0.983176	0.0456165	0.319884	0.374524	-8.94596	0.158351	0.0179533	0.0010134	-0.200439	-0.395752	1.14404	-0.0390283	-0.341872	0.932879	0.106473	-0.0543921	1.81557	-8.28582	0.00541565	0.0102105	-0.0261864	-0.368896	-0.16626	1.01636	0.188461	0.650885	0.732395	-0.0665529	-3.35666	1.68702	-8.6085	-0.0864406	0.00280856	-0.0196852	-0.0332031	-0.09375	1.13574	0.0391835	-0.104592	0.99272	-0.0450813	-1.03513	-0.99941	-8.97244	0.00626497	0.00115957	-0.011078	-0.304932	0.00366211	1.14746	0.208083	-0.137537	0.965142	0.0792852	-3.97635	0.951721	-8.81393	0.0182836	0.0238172	-0.0167625	0.0686035	-0.257568	1.15308	
20	0.729513	0.0215192	-0.666763	-0.150915	9.60446	2.04732	1.50697	-0.0807425	-0.0543314	-0.0863815	-0.944092	-0.372314	-0.420898	-0.152512	-0.144615	0.977657	-0.00353105	2.96822	0.202257	-9.01072	-0.0976456	-0.096317	-0.0301034	-0.659424	-0.5354	1.08594	0.338585	-0.226194	-0.585684	0.700835	0.33625	-10.1777	2.16409	0.0534942	0.0998964	-0.0286384	-0.314697	0.982178	-0.410889	-0.568565	0.181321	0.167864	-0.784651	-0.88879	-4.22808	9.32531	0.401805	0.0224497	-0.105459	0.0639648	0.358398	-1.03223	-0.733788	-0.359639	0.184335	0.54611	-1.16268	6.71869	6.51578	0.130398	0.0213707	-0.0843389	0.304688	-0.461914	-0.959473	-0.705132	-0.0613307	-0.219206	0.671548	-2.42882	0.221913	13.0752	0.0558111	0.094808	-0.0807403	0.406982	0.473145	-0.940918	-0.0318919	-0.173975	0.983176	0.0456165	0.319884	0.374524	-8.94596	0.158351	0.0179533	0.0010134	-0.200439	-0.395752	1.14404	-0.0391063	-0.341928	0.932838	0.106627	-0.0489583	1.84832	-8.31661	-0.0113307	0.0186689	-0.0213261	-0.371094	-0.164062	1.02783	0.188802	0.650373	0.732818	-0.0659304	-3.21124	1.1636	-8.40671	0.0616817	0.00677458	-0.0455618	-0.0378418	-0.0961914	1.14014	0.0409121	-0.105307	0.992526	-0.0461282	-1.06127	-1.05575	-8.95204	0.0495896	-0.0591035	-0.0259627	-0.302734	0.00366211	1.14746	0.207823	-0.138072	0.965064	0.0799778	-4.24257	0.916493	-8.86491	-0.0239531	0.00764542	-0.0153492	0.0661621	-0.257568	1.14844	
21	0.729003	0.0212539	-0.666989	-0.152411	9.71852	1.85878	1.39668	-0.0860503	-0.0550358	-0.0885972	-0.946289	-0.370361	-0.414551	-0.150774	-0.145009	0.977873	-0.00167586	2.9047	0.356888	-9.20609	-0.128792	-0.147687	-0.0689854	-0.650391	-0.541748	1.08618	0.337629	-0.227098	-0.586514	0.700311	0.50904	-8.69444	2.40061	-0.113767	0.00248201	0.0615113	-0.310547	0.984131	-0.415527	-0.568051	0.188746	0.174529	-0.781813	-0.930841	-5.54008	8.08205	-0.44615	0.0943331	-0.0468171	0.0627441	0.384521	-1.02173	-0.733636	-0.358481	0.18268	0.547629	-0.97825	6.75063	6.46676	-0.191307	0.0166587	-0.103601	0.304443	-0.455322	-0.96167	-0.704669	-0.0606512	-0.220159	0.671783	-2.4203	-0.980162	13.1496	-0.0768371	0.0427002	-0.0749344	0.400635	0.470947	-0.936523	-0.0318919	-0.173975	0.983176	0.0456165	0.319884	0.374524	-8.94596	0.158351	0.0179533	0.0010134	-0.200439	-0.395752	1.14404	-0.0377335	-0.342642	0.932879	0.104445	-0.0752749	1.79942	-8.32499	0.0916223	-0.00540699	-0.0356089	-0.369141	-0.159668	1.02319	0.188583	0.650222	0.732933	-0.0667583	-3.22631	1.60672	-8.34742	0.0627924	-0.0255679	-0.0455744	-0.0334473	-0.0915527	1.14014	0.041833	-0.105242	0.992515	-0.0457019	-1.1218	-1.05187	-8.96576	-0.0223922	-0.0632645	0.013801	-0.302734	0.00366211	1.14966	0.20807	-0.13813	0.965003	0.0799728	-4.1282	0.89758	-8.81311	0.00453013	-0.0131491	-0.0111934	0.0661621	-0.255371	1.1416	
22	0.728897	0.0217211	-0.666634	-0.154389	9.70901	2.25627	1.46443	-0.0456804	0.00979751	-0.0534651	-0.943604	-0.378906	-0.416504	-0.146893	-0.145331	0.978418	0.00014658	2.85464	0.33061	-9.20447	-0.0700995	-0.158145	-0.036915	-0.650391	-0.543945	1.08618	0.335044	-0.232694	-0.593657	0.693664	0.945925	-11.2614	1.78841	-0.261492	0.0992184	0.0349984	-0.310547	0.992676	-0.392822	-0.569072	0.187782	0.172403	-0.781775	-0.553333	-5.25775	8.64933	0.193828	0.0568826	-0.0458204	0.0695801	0.382324	-1.02173	-0.731617	-0.361669	0.183813	0.547855	-1.44974	6.28186	6.38708	0.290488	0.0444003	-0.132189	0.311523	-0.468506	-0.96167	-0.70253	-0.0674248	-0.217181	0.674342	-2.59312	0.0160576	12.9642	0.315771	0.154915	-0.105144	0.411865	0.460205	-0.942627	-0.0318919	-0.173975	0.983176	0.0456165	0.319884	0.374524	-8.94596	0.158351	0.0179533	0.0010134	-0.200439	-0.395752	1.14404	-0.037223	-0.34279	0.932943	0.103573	-0.0660663	1.76368	-8.30592	0.0820802	0.00379208	-0.0290919	-0.371338	-0.159668	1.01611	0.190179	0.649172	0.733534	-0.0658519	-3.3608	1.05348	-8.58725	-0.0658379	-0.013638	-0.0576163	-0.0307617	-0.100586	1.13574	0.0442212	-0.105344	0.992361	-0.0465571	-1.10304	-0.955611	-9.00723	0.0458006	-0.0852141	0.000162279	-0.29834	0.00830078	1.1543	0.20851	-0.138181	0.964936	0.0795523	-4.27473	1.21146	-8.84823	0.0127861	-0.00520869	-0.006989	0.0708008	-0.257568	1.14624	
23	0.728532	0.021333	-0.666485	-0.156791	9.74999	1.90076	1.4564	-0.061932	-0.0300235	-0.0883481	-0.939209	-0.380859	-0.423096	-0.142522	-0.145833	0.978988	0.00152889	2.76113	0.434013	-9.29216	-0.00542829	-0.177703	-0.0326922	-0.63501	-0.546143	1.08618	0.335547	-0.232305	-0.590188	0.696506	0.556881	-9.04594	2.33459	-0.0549084	0.0211788	0.0258042	-0.306152	0.988281	-0.397217	-0.568708	0.192047	0.175501	-0.780313	-1.23042	-5.02899	7.6535	-0.255792	0.0415699	-0.0455507	0.0715332	0.386719	-1.02173	-0.731406	-0.362065	0.182827	0.548205	-1.04674	7.35398	6.43761	-0.240685	0.0251346	-0.0601431	0.304443	-0.455322	-0.957275	-0.701362	-0.0684984	-0.218178	0.675128	-2.46578	-0.520105	12.9785	-0.0132778	0.0755221	-0.0492433	0.411865	0.458008	-0.934082	-0.0318919	-0.173975	0.983176	0.0456165	0.319884	0.374524	-8.94596	0.158351	0.0179533	0.0010134	-0.200439	-0.395752	1.14404	-0.0367805	-0.34296	0.932957	0.103037	-0.0608703	1.75826	-8.3175	0.0553591	-3.60992e-05	-0.0333846	-0.373291	-0.159668	1.02563	0.189296	0.648828	0.73401	-0.0664751	-3.45243	1.19713	-8.29186	0.0337824	0.0138142	-0.0453071	-0.0310059	-0.0959473	1.13574	0.0436479	-0.10508	0.992634	-0.0415954	-1.42269	-1.42526	-9.04065	-0.0519389	-0.00250487	0.00353315	-0.297852	-0.00708008	1.1499	0.209088	-0.138503	0.964713	0.0801733	-4.14982	0.811968	-8.86631	0.0510302	-0.0228477	-0.0188515	0.0708008	-0.257568	1.14624	
24	0.727689	0.021495	-0.667036	-0.158335	9.66645	2.00564	1.45734	-0.0122247	-0.0607056	-0.0572391	-0.943359	-0.385498	-0.414307	-0.139771	-0.146187	0.979329	0.00278818	2.71446	0.443947	-9.35958	-0.0340819	-0.0993182	-0.0415506	-0.637207	-0.546143	1.0979	0.336066	-0.2336	-0.591262	0.69491	0.431596	-9.71571	1.82045	0.0566005	0.0356922	-0.0294305	-0.304199	0.994873	-0.397461	-0.570001	0.190893	0.173605	-0.780076	-1.02899	-4.50795	8.29475	-0.0304214	0.0490096	-0.00652125	0.0715332	0.386719	-1.02393	-0.73156	-0.361797	0.183013	0.548114	-1.39406	7.54043	6.78939	0.0162026	0.00697831	0.0459326	0.309082	-0.464111	-0.966309	-0.701109	-0.0658728	-0.221639	0.674524	-2.74998	-0.538775	12.6528	-0.252568	0.0163133	-0.04906	0.413574	0.46875	-0.936523	-0.0318919	-0.173975	0.983176	0.0456165	0.319884	0.374524	-8.94596	0.158351	0.0179533	0.0010134	-0.200439	-0.395752	1.14404	-0.0353507	-0.343373	0.933173	0.100167	-0.0865175	1.68832	-8.32968	0.064728	0.00340185	-0.0257445	-0.369629	-0.146729	1.02539	0.191183	0.648188	0.734191	-0.0653128	-3.38143	1.13138	-8.44616	-0.138544	-0.0272327	-0.0240619	-0.0356445	-0.0961914	1.14233	0.0444916	-0.105018	0.992677	-0.0398007	-1.09553	-0.698002	-8.88676	-0.144401	0.0119733	0.0137444	-0.295654	-0.00708008	1.15234	0.210017	-0.138988	0.964438	0.0802108	-4.13658	1.04556	-8.55275	-0.0644189	-0.0251547	-0.0313986	0.0732422	-0.26416	1.14624	
25	0.726354	0.0217127	-0.66839	-0.158725	9.73928	2.2887	1.38091	0.00973819	-0.0879207	-0.023203	-0.945557	-0.387695	-0.409912	-0.139632	-0.146162	0.979346	0.00448435	2.66756	0.420081	-9.30295	-0.0815626	0.0342316	-0.0298212	-0.632568	-0.554932	1.09351	0.33846	-0.232595	-0.589025	0.695984	0.746347	-10.2111	1.8833	0.277661	0.0638096	-0.0605182	-0.30835	0.986328	-0.404053	-0.572574	0.186746	0.169852	-0.780022	-0.472223	-5.21685	8.65722	0.418268	-0.0255291	-0.0719272	0.067627	0.373779	-1.03271	-0.730723	-0.363344	0.184686	0.547646	-1.2287	7.08566	6.55317	0.256508	-0.00615034	-0.0378524	0.313477	-0.464111	-0.952637	-0.701457	-0.0661999	-0.220269	0.674579	-2.74917	-0.00247433	12.676	0.0710758	-0.0383222	0.010598	0.407471	0.462158	-0.938477	-0.0318919	-0.173975	0.983176	0.0456165	0.319884	0.374524	-8.94596	0.158351	0.0179533	0.0010134	-0.200439	-0.395752	1.14404	-0.0352468	-0.343401	0.933176	0.10008	-0.090507	1.65121	-8.31871	-0.0221429	0.0133999	-0.0188214	-0.36499	-0.153076	1.02539	0.190411	0.648111	0.734435	-0.0655792	-3.41133	0.994409	-8.60546	0.0896904	0.0341591	-0.0320418	-0.0332031	-0.0961914	1.14014	0.0441025	-0.105957	0.992616	-0.0392687	-1.26418	-0.931276	-8.89767	-0.0058829	0.052071	-0.0427601	-0.302002	-0.0114746	1.14795	0.211085	-0.139596	0.964108	0.080323	-4.18943	1.03065	-8.48005	-0.012822	-0.0440934	-0.0295092	0.0754395	-0.261963	1.1394	
