40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.312142	0.189589	-0.0804545	-0.927443	-3.31756	2.8894	10.0032	0.00364472	-0.00657455	-0.000294685	0.0695801	-0.0847168	-1.18652	-0.0324376	0.294725	0.00406332	-0.955023	-5.64589	-0.244499	8.25333	-0.0141779	0.0118386	-0.0190921	0.504639	0.114014	-0.974854	0.281781	0.883953	0.373125	-0.0019263	-1.84109	4.49096	-7.4814	-0.0117079	0.00019132	-0.000180189	0.524414	-0.249268	1.02295	-0.346825	0.552759	0.67553	-0.343263	0.888134	-8.28277	-5.08181	0.00241381	0.00442269	0.0022884	-0.185303	1.18579	0.118164	-0.0708325	0.969254	0.224977	-0.0701105	-1.00712	-1.60752	-9.44728	-0.0209025	0.00730684	-0.0134542	0.481689	0.484131	1.47217	0.582893	0.745123	-0.278271	-0.166111	0.671586	8.01774	-2.12696	0.00643176	0.0154981	-0.0102205	0.402344	-1.09937	0.236328	0.0712986	-0.0532839	-0.0504205	-0.994754	1.2448	0.939371	10.4543	0.00711644	0.0138277	-0.00897567	-0.465088	-0.0385742	-0.976807	0.241088	-0.178239	0.298453	-0.906109	1.7954	-6.78406	8.09559	0.00577145	0.0189072	-0.015365	-0.625488	0.803223	-0.598145	0.219483	-0.972005	-0.0797498	0.0259346	-0.0186783	-4.02831	-8.2512	0.0196797	0.00625587	-0.0187287	0.470947	0.57251	1.05884	-0.0613174	-0.110757	-0.302221	-0.944794	1.85159	6.01865	8.2422	-0.00484332	0.0110939	0.000830642	-0.608887	-0.648193	-0.717041	-0.325875	-0.943592	-0.0557414	-0.0182347	0.194774	6.17818	-7.57101	0.0180633	0.00409487	-0.00260715	0.449463	-0.638672	0.760986	
145	0.312111	0.189585	-0.0804754	-0.927452	-3.32085	2.89791	10.0057	0.000400485	-0.00395425	0.00296555	0.0720215	-0.0913086	-1.18408	-0.0324201	0.294657	0.00421839	-0.955044	-5.6365	-0.328963	8.27068	-0.0109471	0.0137859	-0.0194204	0.502686	0.111816	-0.974854	0.281675	0.883973	0.373158	-0.00194494	-1.82195	4.46375	-7.56317	0.0112238	0.00339336	-0.00210621	0.522217	-0.249268	1.02979	-0.346856	0.552699	0.675568	-0.343254	0.882481	-8.30512	-5.16427	0.0119717	0.00193507	-0.00384459	-0.183594	1.19458	0.124512	-0.070611	0.969295	0.224889	-0.0700404	-1.04742	-1.69128	-9.5749	0.0154485	0.00768054	-0.0168685	0.479492	0.486328	1.46973	0.582991	0.745034	-0.27826	-0.166181	0.694351	8.03293	-2.1249	-0.00841664	0.00871599	-0.0238096	0.397705	-1.09497	0.236328	0.0713729	-0.0531225	-0.0503674	-0.99476	1.23236	0.845246	10.3993	0.0216553	0.0335544	-0.0123338	-0.467773	-0.0300293	-0.977051	0.241167	-0.178294	0.298412	-0.906091	1.90381	-6.79622	8.16628	0.00849796	0.0162421	-0.0152709	-0.625244	0.798828	-0.602539	0.219085	-0.972089	-0.0798448	0.0258926	-0.000540154	-4.0191	-8.28384	-0.00820065	0.00129075	-0.0199298	0.46875	0.567871	1.06104	-0.0612863	-0.110797	-0.302365	-0.944745	1.72388	6.00786	8.22606	0.0098174	0.00885471	0.00510569	-0.604736	-0.641602	-0.717041	-0.326013	-0.943548	-0.0556942	-0.0181756	0.196381	6.14953	-7.53668	-0.00681047	0.00374201	-0.0074839	0.439941	-0.625732	0.758301	
146	0.312104	0.189429	-0.0804504	-0.927489	-3.28425	2.87911	10.0284	-0.00125352	-0.0124825	-0.00183468	0.0651855	-0.0869141	-1.18848	-0.0324635	0.294666	0.00399076	-0.95504	-5.65301	-0.21992	8.23824	0.00788996	0.0162207	-0.0159433	0.502686	0.112061	-0.967773	0.281607	0.883914	0.37335	-0.00193098	-1.90392	4.48074	-7.51687	-0.00559009	0.00121523	-0.00630564	0.520264	-0.251465	1.02319	-0.346879	0.552699	0.675556	-0.343253	0.866168	-8.28051	-5.11584	-0.00672583	0.00797456	0.000194145	-0.18335	1.19238	0.120117	-0.0706132	0.969284	0.224892	-0.0701786	-0.946434	-1.60742	-9.49956	-0.0266139	0.004302	-0.0106694	0.475098	0.486328	1.47217	0.58309	0.744932	-0.278269	-0.16628	0.683775	8.03287	-2.11362	-0.00246764	0.0132602	-0.0138844	0.406494	-1.09497	0.234131	0.0714274	-0.0529004	-0.0506455	-0.994754	1.21312	0.989576	10.4326	0.0233175	0.0180376	-0.0142529	-0.467529	-0.0366211	-0.976807	0.24122	-0.178324	0.29839	-0.906078	1.8612	-6.7484	8.12842	0.00639601	0.0132247	-0.0135154	-0.627197	0.794434	-0.595459	0.218766	-0.972157	-0.0798895	0.0258981	-0.00731505	-3.99262	-8.2293	-0.0155864	0.000381397	-0.0204019	0.470947	0.567871	1.06104	-0.0612335	-0.11072	-0.302541	-0.944701	1.80965	6.07967	8.20258	0.00827747	0.00983403	0.00182697	-0.606689	-0.648193	-0.7146	-0.325996	-0.943555	-0.0557081	-0.0181064	0.227268	6.12195	-7.5298	0.00484102	0.00158656	-0.00404897	0.447266	-0.641113	0.760986	
147	0.31213	0.189521	-0.0804078	-0.927465	-3.29995	2.84702	10.0015	0.00065387	0.00360162	0.00172203	0.0695801	-0.0869141	-1.18433	-0.0323418	0.294354	0.0042007	-0.95514	-5.67746	-0.321535	8.21711	-0.0434598	0.0133874	-0.018932	0.506836	0.111816	-0.977051	0.28168	0.883906	0.373314	-0.00188552	-1.77136	4.45119	-7.51429	0.00823566	0.00644209	0.00193774	0.524658	-0.253662	1.02539	-0.346857	0.552674	0.675536	-0.343355	0.885509	-8.30409	-5.13645	0.00844156	0.00196677	0.0043271	-0.180908	1.18799	0.115723	-0.0707191	0.969282	0.224839	-0.0702785	-1.0571	-1.62495	-9.56465	0.0368931	0.00283608	-0.0171306	0.475098	0.486328	1.46973	0.583301	0.744749	-0.278231	-0.166424	0.694238	8.0314	-2.11525	-0.0125999	0.0107115	-0.018721	0.397705	-1.09497	0.231934	0.0715105	-0.0529609	-0.0506366	-0.994745	1.17941	0.949404	10.5148	0.00692345	0.00845942	-0.0108159	-0.465576	-0.0322266	-0.979248	0.241019	-0.178195	0.298324	-0.906178	1.85898	-6.72144	8.16801	0.00344391	0.0208089	-0.0156742	-0.627441	0.796631	-0.600342	0.218952	-0.972115	-0.0798612	0.0259714	0.00188854	-4.00301	-8.28549	0.0307512	0.00249231	-0.0167585	0.475586	0.570312	1.05225	-0.0612922	-0.110761	-0.302484	-0.944711	1.81172	5.92371	8.21082	0.0152135	0.0112383	0.00314951	-0.608887	-0.645996	-0.712402	-0.326039	-0.943537	-0.0557431	-0.018126	0.19547	6.18733	-7.58432	-0.000218645	0.00525443	-0.00553049	0.442139	-0.62793	0.753906	
148	0.312045	0.189538	-0.0804517	-0.927486	-3.37209	2.8698	9.99077	0.00514144	-0.00502782	-0.00489402	0.0693359	-0.0825195	-1.18652	-0.0324064	0.293917	0.00419962	-0.955272	-5.59656	-0.172577	8.3284	0.0291862	0.00306219	-0.0114255	0.496094	0.114014	-0.972412	0.281376	0.883974	0.373382	-0.00183905	-1.97199	4.50223	-7.56942	0.0230352	0.0166551	-0.00258573	0.520264	-0.249268	1.02075	-0.346818	0.552691	0.675571	-0.343297	0.894633	-8.29574	-5.12901	-0.00196518	0.00457583	-0.00330838	-0.183105	1.18799	0.113525	-0.0703296	0.969314	0.224846	-0.0701991	-1.01931	-1.65779	-9.53212	-0.0422364	0.0162959	-0.0084607	0.477295	0.484131	1.46973	0.583319	0.744737	-0.278236	-0.166407	0.679685	8.03758	-2.12703	0.00740023	0.0136145	-0.0159649	0.402344	-1.09937	0.240723	0.0714314	-0.0535606	-0.0498064	-0.99476	1.25276	0.988633	10.6259	-0.0529199	-0.00845329	-0.0112797	-0.465332	-0.0344238	-0.981201	0.241006	-0.178316	0.29855	-0.906084	1.93463	-6.837	8.12972	-0.00509167	0.0135548	-0.0161016	-0.623291	0.803223	-0.602783	0.219041	-0.972092	-0.0799143	0.0259365	-0.00585883	-4.00885	-8.27165	-0.000414749	0.00615678	-0.0228711	0.46875	0.565674	1.05884	-0.0612825	-0.110784	-0.303146	-0.944497	1.76493	5.97776	8.20158	0.0394908	0.0125016	-0.00499091	-0.606445	-0.652588	-0.716797	-0.326281	-0.94345	-0.0557906	-0.0181491	0.15899	6.19207	-7.53447	-0.0177644	0.00709505	-0.00813736	0.449219	-0.634277	0.760742	
149	0.312157	0.189652	-0.0804967	-0.927422	-3.23188	2.83504	10.0138	0.00456852	0.00672026	0.00686369	0.0629883	-0.0869141	-1.19067	-0.0324127	0.29382	0.00405993	-0.955302	-5.66692	-0.246267	8.27961	0.00271331	0.00715248	-0.0147944	0.509277	0.107422	-0.979248	0.282014	0.883739	0.373457	-0.00170205	-1.82428	4.47569	-7.53584	-0.0266746	-0.00250286	-0.00489649	0.524414	-0.251465	1.02319	-0.346689	0.552789	0.675617	-0.343181	0.864637	-8.28603	-5.13137	-0.00666255	0.00383222	0.00404965	-0.189941	1.19238	0.11792	-0.070705	0.969291	0.224741	-0.0704801	-1.03156	-1.61978	-9.51958	0.0357938	0.0011315	-0.00923655	0.479492	0.484375	1.46753	0.583435	0.744651	-0.278247	-0.166365	0.690608	8.02198	-2.13461	-0.00774167	0.0122652	-0.00997966	0.399902	-1.09277	0.231934	0.0716283	-0.0521034	-0.0480719	-0.994909	1.11931	0.778106	10.2361	0.00733586	0.0425658	-0.0106201	-0.467529	-0.0366211	-0.976807	0.241077	-0.178165	0.298476	-0.906119	1.84832	-6.7355	8.14392	0.011702	0.0219725	-0.0137742	-0.623047	0.796631	-0.593262	0.21908	-0.972081	-0.0799871	0.0257796	-0.00732045	-4.0057	-8.23705	0.0102204	0.0104233	-0.0226153	0.470703	0.574707	1.05884	-0.0613578	-0.110826	-0.302913	-0.944562	1.78481	5.9842	8.24805	-0.00459242	0.00663889	0.00350708	-0.600098	-0.643555	-0.712402	-0.326475	-0.943392	-0.05567	-0.0180694	0.185392	6.07175	-7.5262	0.000299229	0.00987137	-0.00789671	0.44043	-0.636719	0.758545	
150	0.311965	0.189791	-0.0806397	-0.927445	-3.42755	2.94404	9.99702	0.00665008	-0.0100775	-0.00445472	0.0673828	-0.0869141	-1.18433	-0.0323706	0.293666	0.00394918	-0.955352	-5.61774	-0.355664	8.26814	0.00435494	0.00948464	-0.0123936	0.500488	0.111816	-0.979492	0.281815	0.883835	0.37338	-0.00176378	-1.8566	4.48542	-7.49156	0.0153953	-0.000874741	-0.000308818	0.522217	-0.249268	1.02075	-0.346426	0.552776	0.675796	-0.343115	0.901301	-8.27155	-5.16963	-0.00512445	0.00123144	-0.00314354	-0.18335	1.19238	0.124512	-0.0707031	0.969286	0.224755	-0.0705088	-1.01193	-1.57441	-9.52421	0.000356254	0.00595805	-0.015899	0.479492	0.484375	1.46753	0.583604	0.744511	-0.278281	-0.166343	0.703863	8.03418	-2.10224	-2.84973e-05	0.00983429	-0.0148233	0.4021	-1.09717	0.234131	0.0715911	-0.0517471	-0.0486386	-0.994903	1.17688	0.937441	10.5462	0.0372351	0.0371222	-0.0162762	-0.45874	-0.036377	-0.979004	0.240867	-0.178025	0.298406	-0.906225	1.87751	-6.76539	8.1685	0.00635511	0.0164582	-0.015807	-0.623291	0.803223	-0.60498	0.219258	-0.972043	-0.0799658	0.0257712	0.0123469	-4.01175	-8.31066	0.0222932	0.00477229	-0.0145362	0.470947	0.567871	1.06104	-0.0613969	-0.110938	-0.302843	-0.944568	1.70581	5.9889	8.15465	-0.00722132	0.00472483	0.00672885	-0.604492	-0.648193	-0.716797	-0.326521	-0.943384	-0.0555441	-0.0180718	0.217345	6.1637	-7.56154	-0.00524987	0.00636329	-0.00392194	0.447021	-0.634277	0.758545	
151	0.312122	0.189547	-0.0806158	-0.927444	-3.24436	2.9037	10.0025	-0.00719451	-0.00737635	0.00848	0.0673828	-0.0869141	-1.18848	-0.0324137	0.293666	0.0037112	-0.955351	-5.63813	-0.251425	8.28783	-0.003939	0.0127163	-0.0168807	0.500488	0.109619	-0.972412	0.281966	0.883717	0.373546	-0.00187498	-1.82674	4.487	-7.5956	-0.0196032	-0.00581523	-0.00827165	0.526611	-0.249268	1.02759	-0.346601	0.552655	0.675726	-0.343271	0.894931	-8.29155	-5.10436	0.0119873	0.00352328	-0.00181548	-0.181152	1.19238	0.120117	-0.0707031	0.969286	0.224755	-0.0705088	-1.01193	-1.57441	-9.52421	0.000356254	0.00595805	-0.015899	0.479492	0.484375	1.46753	0.583705	0.744432	-0.278188	-0.166496	0.676536	8.0346	-2.10883	-0.00768482	0.00932115	-0.0214038	0.402344	-1.10156	0.234375	0.0715378	-0.051551	-0.049036	-0.994897	1.21466	0.895234	10.3787	0.0246338	0.0134471	-0.0104682	-0.465332	-0.0344238	-0.972656	0.240806	-0.178008	0.298685	-0.906153	1.89028	-6.67501	8.12694	-0.0238899	0.0210827	-0.0140779	-0.625244	0.796631	-0.595459	0.219258	-0.972043	-0.0799658	0.0257712	0.0123469	-4.01175	-8.31066	0.0222932	0.00477229	-0.0145362	0.470947	0.567871	1.06104	-0.0613689	-0.111065	-0.302707	-0.944599	1.77101	5.99161	8.19364	-0.0083292	0.00289659	0.0103223	-0.608887	-0.648193	-0.717041	-0.326589	-0.94336	-0.0555801	-0.0179783	0.200314	6.15719	-7.50112	0.00102547	-0.000641736	-0.00907584	0.453857	-0.636475	0.756348	
152	0.312124	0.189524	-0.0804118	-0.927466	-3.31446	2.87245	10.0413	-0.00643723	-0.00423311	-0.0023404	0.0695801	-0.0847168	-1.19067	-0.0324183	0.293817	0.00391334	-0.955304	-5.61553	-0.251119	8.30655	-0.0156544	0.0199015	-0.0216258	0.500244	0.114014	-0.970215	0.281934	0.883679	0.373658	-0.00191571	-1.90074	4.46327	-7.51394	0.0224608	-0.00267237	-0.00757121	0.522217	-0.244873	1.02075	-0.346609	0.552713	0.67571	-0.343199	0.86975	-8.30453	-5.0675	-0.00255982	0.0112493	0.00157033	-0.185303	1.18799	0.120117	-0.0706783	0.969203	0.225169	-0.0703529	-1.04262	-1.54862	-9.49182	0.00322946	0.00419545	-0.0167006	0.479492	0.486572	1.46069	0.583899	0.744242	-0.278195	-0.166656	0.682001	8.03039	-2.09254	-0.020633	0.00722205	-0.01818	0.399902	-1.09497	0.234131	0.071533	-0.0515939	-0.0493461	-0.99488	1.25376	0.921186	10.3804	0.0413543	0.00928424	-0.0160639	-0.460938	-0.0344238	-0.974854	0.240721	-0.177952	0.298698	-0.906182	1.81791	-6.91256	8.08036	0.0048266	0.0244228	-0.021746	-0.625244	0.796631	-0.595459	0.220336	-0.971793	-0.0800507	0.0257223	-0.0084113	-4.01885	-8.27266	0.0474094	0.00606965	-0.0148709	0.473145	0.57251	1.05225	-0.0613432	-0.111151	-0.302614	-0.94462	1.83115	6.0286	8.2395	-0.005081	0.00626527	0.00864353	-0.608887	-0.648193	-0.717041	-0.326708	-0.943323	-0.0555254	-0.0179141	0.191586	6.20033	-7.59955	-0.0020877	0.0068739	-0.00414128	0.449463	-0.638916	0.75415	
153	0.312048	0.189548	-0.0802841	-0.927498	-3.30519	2.84929	9.99886	-0.00279109	0.00122071	-0.00350879	0.0649414	-0.0825195	-1.19287	-0.0325406	0.294168	0.00426919	-0.95519	-5.64307	-0.284748	8.26886	-0.0168441	0.02154	-0.0176874	0.504639	0.114014	-0.974854	0.281729	0.883768	0.373602	-0.00194319	-1.82707	4.48141	-7.54393	0.00303941	0.00658233	0.000684876	0.524414	-0.249268	1.02295	-0.3466	0.552788	0.67567	-0.343168	0.888478	-8.2786	-5.15226	0.00627339	0.00614422	0.00404324	-0.181152	1.19458	0.11792	-0.0701419	0.969275	0.225053	-0.0702686	-1.02921	-1.70912	-9.57296	-0.000989398	0.00567809	-0.0125521	0.479736	0.481934	1.47217	0.583716	0.744469	-0.278069	-0.16649	0.686044	8.03411	-2.12232	0.00449535	0.0115313	-0.017055	0.402344	-1.10156	0.238525	0.0715379	-0.0513123	-0.0496754	-0.994878	1.20102	0.899071	10.4268	0.0321786	0.0194724	-0.0141338	-0.465332	-0.0366211	-0.979004	0.240826	-0.177894	0.298527	-0.906222	1.9073	-6.73616	8.128	0.0171914	0.0159312	-0.0129673	-0.625	0.79248	-0.602539	0.220795	-0.971681	-0.0801862	0.0256217	0.0105467	-4.02834	-8.2708	0.0116343	0.00835015	-0.0203762	0.470947	0.57251	1.06104	-0.0612025	-0.110895	-0.302447	-0.944713	1.74438	6.00777	8.16541	-0.00986787	0.016006	0.00552297	-0.604248	-0.652588	-0.716797	-0.326758	-0.943306	-0.0554671	-0.0180481	0.187277	6.18235	-7.51601	0.000203336	0.0115153	-0.0030942	0.447266	-0.638916	0.758545	
154	0.312029	0.189561	-0.080229	-0.927506	-3.34072	2.8656	10.0196	-0.00203922	-0.00470518	0.00333212	0.0717773	-0.0847168	-1.19287	-0.0325979	0.29402	0.0042422	-0.955234	-5.65696	-0.300472	8.25582	-0.00467735	0.013424	-0.0178009	0.500244	0.116211	-0.974854	0.281572	0.883809	0.373625	-0.00202988	-1.83339	4.47435	-7.53525	0.0126354	0.00131322	-0.00667192	0.522461	-0.251465	1.02539	-0.346754	0.552727	0.675589	-0.34327	0.886591	-8.28029	-5.11607	0.0107946	0.00675981	-0.0024778	-0.181152	1.19238	0.115723	-0.070551	0.969224	0.225107	-0.0703897	-1.00993	-1.60305	-9.49611	6.45743e-06	0.00928722	-0.0162316	0.481689	0.486572	1.46533	0.583686	0.744485	-0.278038	-0.166577	0.679392	8.03442	-2.12332	0.00269074	0.00976313	-0.0206488	0.399902	-1.09277	0.234131	0.0715857	-0.0515351	-0.0501408	-0.994839	1.18439	0.89836	10.4423	0.022935	0.00221702	-0.0109585	-0.465088	-0.0385742	-0.976807	0.2408	-0.177881	0.298628	-0.906198	1.84029	-6.77481	8.09701	-0.000472401	0.0178663	-0.017257	-0.621094	0.803223	-0.600342	0.221136	-0.971606	-0.0801422	0.0256331	-0.00165373	-4.02857	-8.2364	0.0200166	0.0020507	-0.0157529	0.4729	0.579346	1.0542	-0.0612614	-0.110954	-0.302549	-0.944669	1.76887	6.03517	8.16445	0.00547585	0.00626594	0.00087484	-0.604492	-0.648193	-0.7146	-0.326673	-0.943341	-0.0553894	-0.0179957	0.170522	6.1925	-7.5128	0.0108744	0.00299545	-0.00576925	0.442383	-0.632324	0.756104	
155	0.311958	0.189499	-0.0803027	-0.927536	-3.2714	2.86609	10.024	0.00348531	-0.00709144	-0.00363317	0.0720215	-0.0913086	-1.18628	-0.0325674	0.29393	0.0044607	-0.955262	-5.6272	-0.313871	8.32781	-0.0179842	0.00428459	-0.0181602	0.500488	0.107666	-0.969971	0.28148	0.883813	0.373683	-0.00202018	-1.89011	4.46647	-7.52727	0.00451402	0.00431689	-0.00304545	0.526611	-0.24707	1.02295	-0.346811	0.552723	0.67557	-0.343255	0.876537	-8.29645	-5.13525	0.000249087	0.00285456	0.000923102	-0.18335	1.19238	0.115723	-0.0702329	0.969262	0.225062	-0.0703242	-1.00916	-1.69452	-9.57843	-0.00572752	0.00498279	-0.011514	0.481934	0.479736	1.46997	0.58379	0.744354	-0.278118	-0.166662	0.693766	8.0476	-2.10205	-0.00164941	0.0135265	-0.015551	0.397949	-1.09717	0.236328	0.0715471	-0.0516866	-0.0500819	-0.994837	1.24778	0.876746	10.3542	0.0191714	0.00650926	-0.0176106	-0.465576	-0.0300293	-0.9729	0.240946	-0.178072	0.298736	-0.906086	1.95319	-6.77764	8.11775	-0.00147687	0.00678332	-0.0107472	-0.621094	0.801025	-0.602783	0.220816	-0.971672	-0.080203	0.025705	-0.00896931	-4.04739	-8.24747	-0.0134911	0.00039641	-0.0208961	0.473389	0.567871	1.05884	-0.0611974	-0.110912	-0.302825	-0.94459	1.74127	6.12563	8.24275	0.0150681	0.0184279	0.0050092	-0.606689	-0.645996	-0.717041	-0.32671	-0.943328	-0.0553995	-0.017968	0.221833	6.1848	-7.61006	-0.000153671	0.00315121	-0.00638563	0.444824	-0.638916	0.760986	
156	0.311948	0.189533	-0.0803177	-0.927532	-3.26727	2.89411	10.0249	0.00193195	-0.00233004	0.00125289	0.0739746	-0.0847168	-1.19067	-0.0325423	0.29393	0.00446312	-0.955262	-5.61696	-0.31749	8.31463	-0.0101776	0.0143552	-0.0154175	0.500244	0.118408	-0.977295	0.281613	0.883774	0.373676	-0.0019836	-1.8476	4.45358	-7.52015	-0.0104051	0.00160255	-0.000451535	0.522217	-0.24707	1.01831	-0.346696	0.552691	0.675607	-0.343351	0.906272	-8.27403	-5.10198	-0.000538468	-0.000372383	0.00250538	-0.185547	1.19238	0.113525	-0.0703004	0.969243	0.225064	-0.0705071	-1.05215	-1.61766	-9.49256	0.0025257	0.000964517	-0.0166578	0.481689	0.484375	1.46973	0.583819	0.744364	-0.278058	-0.16662	0.685834	8.03696	-2.08336	0.00189709	0.0121863	-0.0153061	0.4021	-1.09497	0.236328	0.0716073	-0.0516861	-0.0502497	-0.994825	1.21024	0.965322	10.427	0.0190472	0.0128517	-0.0131716	-0.465088	-0.0385742	-0.976807	0.240995	-0.17803	0.298658	-0.906107	1.83459	-6.72583	8.13441	0.014523	0.0182489	-0.0164324	-0.625244	0.798828	-0.5979	0.220905	-0.971653	-0.0801884	0.0257047	-0.00348255	-4.05209	-8.28323	0.0171993	0.00390227	-0.0174159	0.470947	0.567871	1.05884	-0.0612907	-0.110939	-0.302987	-0.944529	1.85781	5.95756	8.22636	0.0106216	0.0126312	-9.24681e-05	-0.608887	-0.648193	-0.712402	-0.326646	-0.943347	-0.0554426	-0.018037	0.153551	6.18023	-7.51219	0.00404152	0.00644265	-0.00390722	0.44458	-0.629883	0.758545	
157	0.311987	0.189661	-0.0802917	-0.927495	-3.35495	2.87716	10.0259	0.000672396	-0.00175422	0.000445674	0.0742188	-0.0891113	-1.18213	-0.0325372	0.294103	0.00459437	-0.955209	-5.63103	-0.258143	8.2478	-0.0124494	0.0165632	-0.0200401	0.504639	0.116211	-0.979736	0.281493	0.883785	0.37374	-0.00196289	-1.87473	4.47111	-7.56118	0.0079792	0.00683099	-0.00194381	0.522217	-0.24707	1.02515	-0.346594	0.552682	0.67577	-0.343147	0.889334	-8.27751	-5.16014	-0.00283061	0.00719195	-0.00756947	-0.18335	1.19019	0.115723	-0.0699545	0.969284	0.225029	-0.0704081	-1.04414	-1.65395	-9.54117	-0.0119604	0.0129278	-0.0103479	0.479492	0.484375	1.46753	0.583894	0.744327	-0.278072	-0.1665	0.688547	8.03785	-2.12331	-0.00136523	0.0131208	-0.0141418	0.4021	-1.09717	0.234131	0.0716379	-0.0517823	-0.0504301	-0.994808	1.23027	0.881638	10.41	0.0266614	0.00733539	-0.0106805	-0.463135	-0.0366211	-0.976807	0.241035	-0.178133	0.298867	-0.906007	1.86613	-6.68537	8.10349	-0.0137991	0.0117081	-0.01128	-0.62085	0.796875	-0.600342	0.220659	-0.971703	-0.0802627	0.0257074	0.00825265	-4.0357	-8.25809	-0.00483524	0.00141353	-0.0196383	0.47998	0.577148	1.05884	-0.0612918	-0.110955	-0.303356	-0.944408	1.65398	6.08674	8.17429	0.017079	0.00782094	-0.00114518	-0.602051	-0.650146	-0.716797	-0.326737	-0.943314	-0.0554613	-0.0180701	0.210017	6.19764	-7.57531	-0.010714	0.00807736	-0.00555414	0.447021	-0.636719	0.758545	
158	0.311927	0.189625	-0.0803605	-0.927516	-3.3228	2.88961	10.0202	0.00162657	-0.00563532	-0.00100754	0.0695801	-0.0869141	-1.18433	-0.0325343	0.294127	0.00457618	-0.955202	-5.61437	-0.287151	8.28998	-0.00121055	0.00932602	-0.0157055	0.50708	0.112061	-0.967773	0.28132	0.88378	0.373882	-0.00205149	-1.88623	4.45866	-7.52134	0.00878083	0.00568619	-0.00270861	0.526611	-0.249268	1.02075	-0.346727	0.552606	0.675741	-0.343191	0.876713	-8.29276	-5.14745	0.00786203	0.00698965	-0.00128613	-0.183594	1.19458	0.115723	-0.0702361	0.969251	0.225059	-0.0704899	-0.99066	-1.6279	-9.5408	0.00542212	0.00911574	-0.0181847	0.477295	0.484131	1.46973	0.583888	0.744288	-0.278106	-0.166634	0.698129	8.0476	-2.11569	0.00199646	0.0086816	-0.0208245	0.4021	-1.09717	0.231934	0.0716643	-0.0518648	-0.0506396	-0.994791	1.24188	0.974264	10.4057	0.0263917	0.0149099	-0.0172684	-0.467529	-0.0344238	-0.972656	0.24091	-0.177952	0.298676	-0.906139	1.91681	-6.65279	8.10704	0.0148118	0.011865	-0.0131936	-0.625244	0.798828	-0.600342	0.220394	-0.97176	-0.0803066	0.025708	-0.00789424	-4.04336	-8.26612	-0.0048614	0.00555978	-0.0192	0.4729	0.577148	1.052	-0.0613598	-0.110996	-0.303263	-0.944429	1.76847	6.00905	8.23694	-0.00583586	0.0124896	0.00523616	-0.602295	-0.647949	-0.719238	-0.326653	-0.94335	-0.0553663	-0.0179774	0.196883	6.19398	-7.58033	0.00672501	0.00526464	-0.00461621	0.447021	-0.636719	0.751709	
