40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.554905	0.427303	0.436026	0.565132	9.80497	-0.0350895	2.42202	0.0231446	-0.0283097	0.00278245	-0.840576	0.385986	-0.223389	0.540519	-0.435224	-0.359776	-0.623683	9.17031	-0.329221	3.4067	0.0518726	-0.0416116	0.00308319	-0.729492	0.331299	-0.247314	0.767457	0.0133365	-0.291131	-0.57103	4.79757	3.73349	8.90963	0.0816011	0.00481553	0.0610209	-0.406738	-0.09375	-0.968506	0.0248333	0.372474	0.0732122	-0.924817	-6.78762	-1.1691	7.00824	-0.0144038	-0.0105642	0.0970769	0.369629	0.195557	-0.945801	0.568504	-0.377375	-0.00249488	-0.731016	5.29958	-4.06133	7.03579	-0.0110303	-0.0324273	-0.0045842	-0.537109	0.715332	-0.410889	0.95956	-0.0350528	0.276856	0.0369678	-6.81339	-0.662513	10.6192	-0.0537491	0.00358687	-0.0252436	0.948242	-0.0187988	-0.416504	0.474484	-0.565391	-0.455336	-0.497862	9.72177	-0.623981	-0.701877	0.0363819	0.0532487	0.039128	-0.870605	0.472412	0.0854492	0.828556	-0.104214	-0.297631	-0.462656	6.34019	0.726366	8.44009	-0.0342679	0.0281848	0.0143715	-0.430176	0.204102	-0.943115	-0.111088	-0.179424	-0.973216	-0.0912038	-1.53226	2.06776	-8.78538	0.0864107	0.0301419	0.0207552	-0.223633	-0.0932617	1.07446	0.489064	-0.577355	-0.466628	-0.457969	9.70835	-1.60905	-0.713492	0.00549403	0.00398209	0.00604066	-0.890137	0.546143	0.144043	0.542364	-0.546346	-0.504188	-0.391335	9.63101	-2.41283	-1.15435	-0.101177	0.030641	0.0054996	-0.940186	0.651611	0.0439453	
11	-0.555702	0.425528	0.437355	0.564661	9.71506	0.193203	2.57058	0.113727	0.00553284	-0.0226208	-0.838135	0.381592	-0.223389	0.540833	-0.436138	-0.361017	-0.622053	9.4462	0.00710507	3.57506	-0.000897249	-0.0517907	0.018629	-0.725098	0.331543	-0.242676	0.768706	0.0135008	-0.291343	-0.569235	4.82121	3.73284	8.69592	0.0310555	0.0217333	0.0752269	-0.400146	-0.0959473	-0.96167	0.0262274	0.372494	0.0731315	-0.924777	-6.87134	-0.889156	6.92264	-0.0332927	0.00183259	0.107039	0.374023	0.197754	-0.939209	0.56929	-0.378914	-0.00182683	-0.72961	5.33398	-4.23591	6.86848	-0.0286241	-0.0441513	0.0698189	-0.537109	0.717529	-0.413086	0.959386	-0.0367198	0.277162	0.0375673	-6.62772	-0.916976	10.5126	-0.0734278	0.0388689	-0.00871347	0.950195	-0.0124512	-0.414551	0.475089	-0.564959	-0.454658	-0.498396	9.7232	-0.84624	-0.58696	0.012849	0.100067	0.00278868	-0.868652	0.474609	0.0812988	0.828643	-0.104054	-0.297799	-0.462427	6.25729	0.708314	8.5476	0.0268734	0.0115119	-0.00260815	-0.430176	0.206299	-0.936279	-0.111075	-0.178837	-0.973276	-0.0917198	-1.78319	1.76673	-8.75617	-0.0183939	-0.00499259	-0.053301	-0.226074	-0.0910645	1.06787	0.490288	-0.574754	-0.467147	-0.459401	9.7942	-1.24613	-0.720309	0.0798588	0.183567	-0.106111	-0.892578	0.550537	0.134766	0.540532	-0.548158	-0.503384	-0.392368	9.58686	-1.71624	-0.311119	-0.264432	-0.0558051	0.0152608	-0.940186	0.649414	0.0507812	
12	-0.557043	0.423525	0.439704	0.563018	9.77769	0.338151	2.52161	0.161053	-0.00947342	-0.0113157	-0.842773	0.383789	-0.227783	0.541442	-0.437221	-0.361415	-0.62053	9.4414	-0.46248	3.3781	0.0105482	-0.0642944	0.0520919	-0.727539	0.33374	-0.240234	0.769744	0.0136916	-0.29247	-0.567246	4.81975	3.75469	8.80723	0.0488071	-0.0173686	0.0836974	-0.408936	-0.09375	-0.96167	0.0284448	0.37221	0.0717525	-0.924933	-6.7972	-0.723804	6.91844	0.0337225	-0.0243162	0.104842	0.376465	0.193359	-0.945801	0.570598	-0.379833	-0.00368693	-0.728101	5.48798	-4.13468	6.84663	0.0526565	-0.0882705	0.0377632	-0.532959	0.719727	-0.410889	0.958931	-0.0391196	0.278231	0.0388352	-6.66772	-1.06468	10.5483	-0.107969	0.0656685	0.0199372	0.950684	-0.0253906	-0.414307	0.475656	-0.565081	-0.454317	-0.498027	9.98027	-1.17497	-0.692572	0.0369263	0.0232974	0.0158664	-0.862061	0.472412	0.0854492	0.829218	-0.101823	-0.29925	-0.460954	6.56215	1.18811	8.9489	0.153374	0.0181311	0.0306441	-0.429932	0.199707	-0.938477	-0.111966	-0.176486	-0.973522	-0.0925761	-1.43804	2.37535	-8.82766	-0.141666	-0.0112812	-0.12892	-0.228027	-0.102295	1.06567	0.491063	-0.573688	-0.467462	-0.459584	9.74446	-1.2457	-0.627291	0.0421697	0.0160589	-0.0308412	-0.892334	0.543945	0.132812	0.539794	-0.548529	-0.50477	-0.391083	9.82467	-0.653458	-1.17947	-0.125828	-0.0762772	-0.00682659	-0.942627	0.651611	0.0551758	
13	-0.55885	0.422663	0.442391	0.559761	9.68124	0.559013	2.37118	0.162213	-0.0795688	0.0791144	-0.838135	0.381592	-0.225586	0.54384	-0.437223	-0.361029	-0.618654	9.40907	-0.454057	3.51514	0.0636568	0.044241	0.0875929	-0.725586	0.340088	-0.25	0.771331	0.0119722	-0.293153	-0.564772	4.95084	3.6226	9.20227	-0.0231315	-0.00967751	0.143436	-0.406738	-0.0893555	-0.961914	0.030876	0.371016	0.0705905	-0.925424	-6.84718	-0.904048	7.34383	0.00910037	-0.0759149	0.0924428	0.372314	0.186768	-0.941162	0.571037	-0.38247	-0.00306867	-0.726377	5.60478	-4.17077	6.93073	-0.116601	-0.0758244	0.0319049	-0.532959	0.72168	-0.401611	0.958447	-0.0413911	0.279293	0.0407627	-6.91332	-1.05628	10.4601	-0.118967	0.0547051	0.0426524	0.952637	-0.0187988	-0.414307	0.477995	-0.563194	-0.453968	-0.498243	9.84258	-0.937942	-0.430443	0.125873	0.11196	0.0104047	-0.862061	0.474609	0.0749512	0.829701	-0.0997592	-0.29996	-0.460074	6.30573	1.40048	9.10665	0.100655	0.0227412	-0.00714253	-0.427246	0.191162	-0.942871	-0.112174	-0.175018	-0.973626	-0.0940086	-1.30031	1.96775	-8.93803	0.00858997	0.0216792	-0.066098	-0.220703	-0.106934	1.06592	0.490832	-0.572588	-0.468943	-0.459695	9.57352	-2.00273	-1.11667	0.0201398	-0.124913	-0.00333549	-0.894775	0.550537	0.134766	0.538364	-0.549308	-0.505056	-0.391591	9.83863	-2.53832	-1.87976	0.231929	0.00890645	-0.0567916	-0.942383	0.647217	0.0529785	
14	-0.560915	0.423521	0.443499	0.556159	9.936	0.43698	2.27333	0.0787195	-0.0520452	0.130988	-0.840576	0.385986	-0.221191	0.545205	-0.436834	-0.361168	-0.617646	9.35949	-0.298443	3.54183	0.0920289	0.031337	0.0772837	-0.72998	0.340088	-0.245117	0.773667	0.0110422	-0.291424	-0.562485	4.73746	3.51696	9.06021	-0.0337206	0.0665664	0.142799	-0.398193	-0.0895996	-0.957275	0.0335253	0.368573	0.0713281	-0.926252	-6.69358	-1.11625	7.20307	-0.0553958	-0.115776	0.0750949	0.371826	0.195557	-0.947998	0.571625	-0.384719	-0.00271806	-0.724727	5.49583	-4.62969	6.97537	-0.0166085	-0.077088	0.0668249	-0.5354	0.726074	-0.394775	0.957988	-0.04265	0.280328	0.0430887	-6.95454	-0.811515	10.6078	-0.0653582	0.0530696	0.0667357	0.950684	-0.0253906	-0.409912	0.481077	-0.560355	-0.453724	-0.498699	9.78017	-0.762158	-0.188651	0.0963551	0.130186	-0.0213738	-0.866699	0.479004	0.0705566	0.830409	-0.0992088	-0.299215	-0.4594	6.10871	1.59014	8.65634	-0.0283463	0.0633239	0.0103727	-0.423096	0.195312	-0.940674	-0.112042	-0.174404	-0.973687	-0.0946725	-1.85109	1.44509	-8.61091	0.0083003	0.0115435	-0.0249284	-0.223145	-0.106934	1.07031	0.488438	-0.573856	-0.472533	-0.456979	9.37062	-1.16587	-1.20883	0.0757172	-0.130917	-0.0961894	-0.896729	0.543945	0.144043	0.538013	-0.549105	-0.503448	-0.394419	9.42305	-1.95865	-0.747129	-0.200227	0.0974699	-0.0251368	-0.942627	0.651611	0.0529785	
15	-0.561959	0.423838	0.443136	0.555152	10.0156	0.222259	2.28756	0.0421528	0.00267479	0.114352	-0.840576	0.385986	-0.227783	0.547867	-0.435525	-0.360091	-0.616842	9.22048	-0.1576	3.74761	0.0558913	0.0872584	0.0742914	-0.717041	0.344482	-0.25	0.775258	0.0107152	-0.290188	-0.560938	4.47911	3.74956	9.19758	-0.0397519	0.105406	0.17206	-0.402344	-0.0893555	-0.964111	0.0346333	0.366962	0.0721961	-0.926783	-6.66574	-1.17644	7.25507	-0.0951812	-0.133334	0.046986	0.363281	0.188965	-0.943359	0.57271	-0.384672	-0.00314678	-0.723893	5.30233	-4.42417	7.10785	0.0607214	-0.034589	0.0745291	-0.530762	0.72168	-0.397217	0.957818	-0.0426365	0.280718	0.0443157	-6.98515	-0.695256	10.5313	-0.0222236	0.0431768	0.0803605	0.948486	-0.0253906	-0.409912	0.481786	-0.560737	-0.453682	-0.497624	9.45723	-0.448962	-0.652684	0.0349452	-0.0535289	0.0403551	-0.862061	0.472412	0.0664062	0.830423	-0.0998492	-0.299599	-0.458985	6.1307	1.36446	8.50813	-0.014235	-0.0356077	0.0244431	-0.421143	0.19751	-0.936035	-0.111638	-0.174755	-0.973862	-0.0926816	-2.04087	1.88812	-8.50992	0.171525	0.00593622	-0.00923577	-0.221436	-0.0932617	1.07446	0.487987	-0.573345	-0.473807	-0.456783	9.6986	-1.16605	-0.940026	0.0571507	-0.0463075	-0.0850401	-0.89209	0.537354	0.144287	0.538455	-0.548375	-0.503851	-0.394316	9.49734	-2.41043	-0.300878	0.0704479	0.0259473	-0.0327382	-0.940186	0.647217	0.0576172	
16	-0.564495	0.422928	0.440438	0.55542	9.71125	0.0431474	2.63977	-0.0153931	0.162154	0.0721625	-0.838867	0.396973	-0.232178	0.548765	-0.436528	-0.360654	-0.615003	8.98823	-0.259669	3.32479	0.0315046	-0.0771927	0.0346937	-0.718994	0.342285	-0.25	0.777835	0.0100172	-0.287132	-0.558952	4.15641	3.86504	8.53028	-0.0650521	0.0971405	0.0828961	-0.398193	-0.0830078	-0.964355	0.0369856	0.364056	0.07441	-0.927663	-6.9008	-1.26673	6.58806	0.00609831	-0.0384577	0.0386618	0.363037	0.195557	-0.947998	0.576527	-0.385312	-0.00403841	-0.720511	5.65508	-4.01329	6.70624	0.0655611	-0.0677061	0.09391	-0.5354	0.726074	-0.394775	0.957399	-0.0419325	0.281944	0.0462228	-6.56977	-0.605515	10.5156	0.0138358	0.0745734	0.0534231	0.950928	-0.0297852	-0.407715	0.482436	-0.560946	-0.452381	-0.497943	9.89983	-1.42276	-0.321149	0.00517474	0.0727298	0.0332649	-0.864502	0.476807	0.0727539	0.829841	-0.100448	-0.300085	-0.459591	6.14794	1.23083	8.80417	-0.00805592	-0.00331327	-0.0360501	-0.42749	0.195312	-0.943115	-0.112147	-0.174436	-0.973727	-0.0940781	-1.56456	1.70982	-8.87768	0.00105461	0.013055	-0.0188795	-0.228027	-0.102295	1.06812	0.489395	-0.572537	-0.472017	-0.458142	9.45038	-0.923538	-0.664786	-0.0207313	0.15411	0.010621	-0.898682	0.539551	0.144287	0.53898	-0.547614	-0.504593	-0.393707	9.38915	-1.17405	-1.36682	0.0675414	-0.00748857	-0.00490985	-0.944824	0.649414	0.0507812	
17	-0.565923	0.422735	0.438693	0.555496	9.47897	-0.182872	2.81913	0.000497467	0.0147277	0.0437523	-0.830078	0.394775	-0.232178	0.548227	-0.438529	-0.360003	-0.614441	9.49876	-0.618268	3.71463	-0.067984	0.0131022	0.0169651	-0.72168	0.351074	-0.240967	0.778024	0.00953097	-0.286671	-0.558934	4.67984	3.71136	8.59244	-0.00530884	-0.0238974	-0.0100457	-0.394043	-0.0766602	-0.966797	0.037298	0.364149	0.0722438	-0.927785	-6.7011	-0.937363	6.95971	0.0751615	0.00415137	0.0307336	0.356201	0.195557	-0.950195	0.576933	-0.385908	-0.00431033	-0.719864	5.74659	-3.82356	6.68078	0.00116143	-0.0587867	0.032985	-0.533203	0.726074	-0.394775	0.956702	-0.043974	0.28391	0.0467204	-6.56607	-1.06665	10.6162	-0.0799292	0.117154	-0.0353339	0.954834	-0.0231934	-0.407715	0.483571	-0.559682	-0.45253	-0.498128	9.86122	-0.669402	-0.00806837	0.0319714	0.0391004	-0.0449039	-0.866699	0.479004	0.064209	0.830135	-0.0991964	-0.300684	-0.458939	6.49525	1.47004	8.73498	0.0489956	0.0261726	0.0058262	-0.429688	0.193115	-0.940674	-0.112021	-0.174378	-0.973794	-0.0936389	-1.52669	2.00802	-8.83681	0.0419074	0.00734109	-0.027951	-0.223389	-0.100098	1.07031	0.488405	-0.572645	-0.472507	-0.458558	9.84388	-1.75795	-0.985476	-0.0194039	-0.129733	0.00861208	-0.898682	0.537354	0.139648	0.537617	-0.549101	-0.502776	-0.39582	9.82024	-2.15434	-1.53002	-0.131723	0.0380666	0.00094951	-0.94458	0.647217	0.0529785	
18	-0.56634	0.424482	0.437959	0.554316	9.9174	0.0696784	2.66072	-0.0569037	-0.0422976	0.0933562	-0.83252	0.401367	-0.232178	0.548598	-0.438607	-0.360415	-0.613812	9.29725	-0.327526	3.68406	-0.0180795	0.0489008	-0.0201843	-0.719238	0.344482	-0.245361	0.777508	0.0102459	-0.288082	-0.558914	4.33232	3.46687	9.13746	0.0722461	-0.0105222	-0.0277163	-0.395996	-0.0874023	-0.959717	0.0370831	0.363864	0.0719534	-0.927928	-6.5277	-1.01271	7.16002	0.0303479	-0.0178951	-0.00831677	0.36084	0.195557	-0.950195	0.57428	-0.389459	-0.00139546	-0.720085	5.59984	-4.1713	7.29468	-0.282172	-0.00136302	-0.087612	-0.535645	0.732666	-0.385742	0.956279	-0.0452509	0.285306	0.0456524	-6.87612	-1.03373	10.4762	-0.0417426	0.0463489	-0.0682426	0.954834	-0.0231934	-0.403564	0.484255	-0.558804	-0.451918	-0.499004	9.87605	-0.572544	-0.819418	0.0240562	0.133578	-0.0271115	-0.864502	0.479004	0.0620117	0.830063	-0.099724	-0.300611	-0.459003	6.36436	1.23368	8.61452	-0.035794	0.00114195	-0.00938247	-0.431885	0.19751	-0.940674	-0.112667	-0.174006	-0.973807	-0.0934221	-1.83623	1.97814	-8.72657	0.0459617	-0.0255954	-0.0372303	-0.216309	-0.102295	1.06592	0.489056	-0.572199	-0.472131	-0.458809	9.54729	-0.955561	-0.712407	0.0460667	0.157527	-0.0207147	-0.89209	0.539551	0.13501	0.538798	-0.548142	-0.502668	-0.395679	9.49577	-1.63665	-0.6699	-0.126188	0.0150805	0.0228311	-0.942383	0.649414	0.048584	
19	-0.56525	0.426035	0.43633	0.55552	9.67856	-0.246352	2.60948	-0.113415	0.0162346	-0.0315397	-0.828125	0.39917	-0.22998	0.547389	-0.439339	-0.361135	-0.613945	9.2951	-0.269439	3.25367	-0.0627267	-0.0280084	-0.0471892	-0.723633	0.34668	-0.245361	0.776949	0.00857973	-0.287895	-0.559816	4.85788	3.74069	8.69745	-0.127873	-0.0441471	-0.00869467	-0.39624	-0.0766602	-0.962158	0.0363625	0.363531	0.0712143	-0.928144	-6.57839	-0.896239	7.1823	0.0394253	0.00119713	-0.0113284	0.363037	0.195557	-0.945801	0.572301	-0.389969	-0.00142648	-0.721383	5.77031	-4.79856	6.92881	0.087465	0.0310471	-0.0709541	-0.53125	0.734863	-0.383301	0.956565	-0.0449409	0.284611	0.0442784	-6.9972	-0.921006	10.6642	0.0439323	-0.032543	-0.0699683	0.952881	-0.0231934	-0.39917	0.484196	-0.559221	-0.451096	-0.499338	9.84989	-0.941903	-0.435758	-0.0365153	0.0480024	0.00540664	-0.862549	0.481201	0.0620117	0.830312	-0.0991536	-0.301059	-0.458381	6.5094	1.33433	8.96751	0.0379555	0.00466586	0.00880744	-0.433838	0.193115	-0.940674	-0.11284	-0.172625	-0.973893	-0.09487	-1.49331	2.14272	-9.02875	-0.0910288	0.0167535	-0.0759342	-0.223389	-0.100098	1.07031	0.490096	-0.570713	-0.472338	-0.459336	9.94086	-1.41163	-0.48688	0.0543597	0.033486	-0.00653418	-0.896484	0.537354	0.128174	0.540261	-0.546757	-0.504517	-0.39324	9.56652	-1.7022	-0.498365	0.216566	-0.0561417	-0.00163476	-0.937744	0.64502	0.048584	
20	-0.563702	0.426875	0.436363	0.556421	9.53568	-0.172578	2.63692	-0.0373973	-0.0669161	-0.0364821	-0.832275	0.394775	-0.225586	0.545968	-0.44028	-0.361066	-0.614575	9.51014	-0.343766	3.44145	-0.043314	-0.025847	-0.0576016	-0.723633	0.34668	-0.233643	0.776421	0.00694627	-0.287633	-0.560704	4.68784	3.29644	8.70701	0.00407763	-0.0134364	-0.0429585	-0.404785	-0.0808105	-0.964355	0.0362206	0.364206	0.0708502	-0.927913	-6.74213	-0.894464	7.08626	0.0204185	0.0434286	0.00706099	0.363281	0.188965	-0.949951	0.573513	-0.385608	-0.00480003	-0.722749	5.57434	-3.95442	6.87393	0.18595	0.0750877	-0.069293	-0.537598	0.728271	-0.394775	0.957133	-0.0443602	0.283033	0.0426747	-6.89361	-0.930106	10.4592	0.0137276	-0.0533316	-0.072472	0.95459	-0.0166016	-0.401611	0.483953	-0.559018	-0.450758	-0.500105	9.85657	-1.05975	-0.211565	0.00259012	-0.0140309	-0.0353114	-0.864502	0.479004	0.0683594	0.831005	-0.0969367	-0.300478	-0.457981	6.56017	1.28417	9.25936	0.0947082	0.0996381	-0.0383314	-0.429443	0.188965	-0.94751	-0.112319	-0.171707	-0.974117	-0.0948493	-1.23512	2.96887	-8.72948	-0.0517659	0.0433163	-0.0503326	-0.223389	-0.102295	1.07031	0.492428	-0.568166	-0.471314	-0.461048	9.69687	-1.36624	-0.530208	0.0565605	0.101577	-0.0220129	-0.896484	0.535156	0.121582	0.537625	-0.549471	-0.504641	-0.392909	9.85672	-1.68987	-1.4928	-0.0970427	-0.10675	0.00651016	-0.942627	0.653809	0.0529785	
21	-0.562049	0.427383	0.439618	0.55514	9.81167	-0.0580324	2.31701	0.0894673	-0.141597	-0.0681262	-0.832031	0.392578	-0.219238	0.546153	-0.439996	-0.360545	-0.614921	9.68021	-0.389716	3.656	-0.00604621	0.0765658	0.0111261	-0.721436	0.344482	-0.240723	0.776034	0.00950022	-0.290643	-0.55965	5.33637	3.65746	9.07724	0.173457	-0.0334377	0.036689	-0.402588	-0.0830078	-0.961914	0.0368106	0.364928	0.0699743	-0.927672	-6.84047	-0.680192	7.2708	0.027838	0.0171178	0.0442713	0.361084	0.188965	-0.945557	0.572808	-0.385887	-0.00402532	-0.723164	5.47071	-3.83841	7.03533	-0.0791959	0.0397424	-0.048866	-0.537354	0.723877	-0.392578	0.957576	-0.0444264	0.28162	0.0420119	-6.92461	-0.962742	10.5337	2.97863e-05	-0.0494168	-0.028454	0.954834	-0.0187988	-0.412354	0.484581	-0.558511	-0.450801	-0.500026	10.4096	-1.0965	-0.29718	0.0688784	0.0492142	-0.0082462	-0.868652	0.476807	0.0598145	0.831485	-0.0944006	-0.299381	-0.458359	5.96159	1.61822	8.81491	0.0338269	0.106031	-0.0469822	-0.422852	0.186768	-0.942871	-0.112159	-0.171017	-0.973847	-0.0989749	-1.74546	1.53104	-8.81697	-0.0679196	0.0233627	-0.0155039	-0.222656	-0.115967	1.06372	0.491831	-0.568078	-0.472836	-0.460236	9.76847	-1.38426	-1.11523	0.0388476	-0.016435	-0.0285311	-0.900879	0.537354	0.123779	0.537783	-0.548725	-0.506178	-0.391757	9.83387	-1.5095	-1.24707	0.100119	-0.0248118	-0.0309584	-0.942383	0.649414	0.0622559	
22	-0.561575	0.42593	0.443884	0.553339	10.0338	0.414029	2.10077	0.163426	-0.0896702	-0.0551589	-0.838623	0.392578	-0.223389	0.548396	-0.439139	-0.358719	-0.614605	9.19714	-0.168398	3.64018	0.00321661	0.10139	0.072112	-0.723633	0.34668	-0.243164	0.777606	0.00943876	-0.289657	-0.557977	4.78868	3.87896	9.4333	-0.0835865	0.0799926	0.0884563	-0.400391	-0.0830078	-0.955078	0.0380699	0.363284	0.0713764	-0.92816	-6.88187	-1.03339	7.49362	-0.110442	-0.0874181	0.0116594	0.356201	0.195557	-0.947998	0.571983	-0.386812	-9.65188e-05	-0.723334	5.23603	-4.75742	6.66415	0.0947249	0.0457805	0.0644945	-0.531006	0.728271	-0.392578	0.957786	-0.0435442	0.280847	0.0432965	-6.75555	-0.99217	10.58	0.0400358	-0.00115677	0.0636369	0.952393	-0.0166016	-0.410156	0.486884	-0.55686	-0.448116	-0.502038	9.6364	-0.702556	-0.151294	0.0510029	0.147322	0.050688	-0.866699	0.476807	0.0598145	0.831472	-0.0935093	-0.29961	-0.458414	6.44462	1.09891	8.80242	0.0693307	0.0105035	-0.0301418	-0.418213	0.180176	-0.945068	-0.111932	-0.171239	-0.973856	-0.098758	-1.42677	2.47869	-8.75014	-0.0164857	0.0102071	-0.0234304	-0.225342	-0.111572	1.06592	0.49178	-0.567744	-0.47315	-0.460379	9.52546	-1.43413	-0.437712	-0.0146885	0.0259241	0.0295143	-0.903076	0.534912	0.130615	0.535498	-0.550274	-0.506572	-0.392206	9.47611	-2.38511	-0.976016	-0.00531808	-0.0703295	-0.0318355	-0.942383	0.64502	0.0666504	
23	-0.563486	0.423488	0.445377	0.552069	10.0749	0.556609	2.25632	0.125029	0.0735683	0.0188125	-0.831787	0.384033	-0.223389	0.549872	-0.439675	-0.356413	-0.614244	9.37552	-0.599703	3.52787	-0.0509044	0.0605141	0.0778698	-0.712891	0.348877	-0.243164	0.779429	0.00792782	-0.285027	-0.557842	4.5904	3.7341	8.98523	-0.134051	0.148711	0.0354913	-0.394287	-0.0722656	-0.959961	0.0383202	0.360166	0.0744228	-0.929125	-6.95857	-1.2538	7.10423	-0.108771	-0.123045	-0.0581919	0.356445	0.193359	-0.945801	0.574784	-0.384837	-0.00137566	-0.722165	5.2828	-4.26409	6.76397	0.0660047	0.00601939	0.0704585	-0.524414	0.726074	-0.397217	0.957699	-0.0423929	0.281169	0.0442781	-6.8328	-0.841001	10.4167	0.070578	0.03301	0.0878468	0.952881	-0.0253906	-0.414307	0.489007	-0.556351	-0.447196	-0.50136	10.0351	-1.28317	-0.155917	0.104385	0.071528	0.0520885	-0.860352	0.481201	0.0534668	0.831441	-0.0924572	-0.298463	-0.459433	6.23722	1.50139	9.0503	-0.0455979	0.0840921	-0.0614621	-0.41626	0.18457	-0.94751	-0.111429	-0.171189	-0.973618	-0.101716	-1.47325	1.95916	-9.00049	-0.0653598	0.0483168	0.00713558	-0.225098	-0.11377	1.06812	0.490389	-0.569218	-0.474318	-0.458837	9.88857	-1.54626	-0.882762	0.00804063	-0.12816	-0.025022	-0.898926	0.539551	0.13501	0.53507	-0.549718	-0.508343	-0.391276	9.59814	-1.48514	-1.93854	0.091326	-0.0397491	-0.0380137	-0.940186	0.647217	0.0644531	
24	-0.564778	0.422472	0.445145	0.551715	9.84504	0.422424	2.41731	0.0927213	0.0865629	0.0439287	-0.834473	0.396973	-0.227783	0.551056	-0.439638	-0.355134	-0.613951	9.39473	-0.720198	3.85791	-0.0196724	0.0955573	0.0970404	-0.719727	0.357666	-0.250488	0.779917	0.00802876	-0.283345	-0.558015	4.77065	3.65241	8.77441	-0.0707701	0.126714	0.00607736	-0.385498	-0.0725098	-0.969238	0.0383011	0.358771	0.0756405	-0.929567	-6.67706	-1.24825	7.13384	-0.0903591	-0.10756	-0.0453142	0.351807	0.197754	-0.947998	0.575483	-0.385875	-0.000627626	-0.721054	5.3036	-4.26011	6.7936	-0.0700077	-0.0522307	0.10076	-0.524902	0.734863	-0.394775	0.956834	-0.0414703	0.283828	0.0467969	-6.86888	-0.665203	10.6173	0.0120467	0.112846	0.105151	0.957275	-0.029541	-0.396973	0.490509	-0.555421	-0.446439	-0.501598	9.86017	-1.27608	-0.0679833	0.080535	0.142576	0.0352488	-0.86084	0.48999	0.046875	0.831593	-0.0918406	-0.298181	-0.459464	6.14915	1.24662	8.93906	0.0352112	0.0616429	-0.0250234	-0.411865	0.182373	-0.945068	-0.111175	-0.17143	-0.973584	-0.101911	-1.57029	1.9522	-8.9828	-0.00454283	0.0237427	0.00311283	-0.227295	-0.116211	1.06812	0.489894	-0.568688	-0.47534	-0.458966	9.88471	-1.31509	-1.08203	0.034856	-0.0227568	-0.088404	-0.89624	0.532959	0.130615	0.532767	-0.551516	-0.507802	-0.39259	9.99475	-0.825906	-1.14879	-0.245474	-0.0617086	-0.0357915	-0.944336	0.640381	0.0690918	
25	-0.56708	0.421056	0.444451	0.550995	10.0718	0.489188	2.45173	0.0580731	0.09506	0.0580898	-0.838623	0.390381	-0.227783	0.553451	-0.439989	-0.353518	-0.612475	9.32207	-0.341915	3.42898	-0.0126614	0.0496857	0.104398	-0.713379	0.362061	-0.248291	0.781087	0.00824603	-0.280794	-0.557665	4.23598	3.52281	9.18542	-0.0320899	0.0982413	0.0265513	-0.385498	-0.0725098	-0.969238	0.0380536	0.356627	0.0768468	-0.930303	-6.57084	-1.40787	7.16799	-0.00791261	-0.0756626	-0.0360017	0.347168	0.201904	-0.950195	0.575671	-0.38961	0.00432809	-0.718879	5.55237	-4.54779	6.84909	-0.24174	-0.00906421	0.10757	-0.522949	0.741455	-0.383301	0.955778	-0.0407504	0.287143	0.0487532	-6.91234	-0.71359	10.4637	-0.00626094	0.14799	0.0652003	0.95752	-0.0317383	-0.401123	0.492454	-0.554778	-0.444947	-0.50173	9.86725	-0.941097	-0.0359038	0.0474552	0.0952892	0.045461	-0.858398	0.485596	0.0383301	0.831393	-0.0905376	-0.297946	-0.460236	6.37999	1.28986	8.64622	0.0204122	0.0524704	-0.0746737	-0.422607	0.182373	-0.945068	-0.110981	-0.171958	-0.973439	-0.102613	-1.69472	2.55215	-8.55272	-0.0528333	0.0122327	-0.000688789	-0.231689	-0.123047	1.06836	0.489633	-0.56515	-0.478485	-0.460344	9.7589	-1.25307	-0.658616	0.0501636	-0.00423511	-0.108817	-0.909424	0.526123	0.128418	0.527962	-0.554895	-0.507128	-0.395182	9.81304	-2.0561	-1.58496	-0.207584	-0.0624097	-0.0658092	-0.948975	0.642578	0.078125	
