40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	-0.564317	0.407064	0.427654	0.577025	9.62	0.308395	3.11691	-0.165317	0.0321174	0.0241671	-0.828613	0.369141	-0.274902	0.520281	-0.436942	-0.405235	-0.611697	9.54045	0.475589	2.76245	-0.0734359	0.0749597	-0.0531804	-0.768066	0.261719	-0.21875	0.746223	0.00895338	-0.338688	-0.573029	5.26889	4.43397	8.01435	-0.0416901	-0.0294199	-0.108787	-0.486816	-0.168213	-0.925293	0.0719009	0.418316	0.0964293	-0.900302	-7.57003	-1.15887	6.18634	0.0726003	0.0501511	-0.053171	0.483643	0.233398	-0.893555	0.596156	-0.441082	-0.0743044	-0.666725	6.686	-4.46778	5.9332	-0.0415207	0.0560665	-0.0472347	-0.574707	0.72998	-0.321777	0.933191	-0.0834242	0.345443	0.0535114	-8.05487	-1.5052	9.00223	0.0209948	0.0217689	-0.0426301	1	-0.00756836	-0.249512	0.364919	-0.540064	-0.551072	-0.521042	9.38568	1.98388	-2.0609	-0.0601764	-0.0893234	-0.038588	-0.946777	0.205322	0.213379	0.440827	-0.442451	-0.481349	-0.614989	9.89881	2.05929	1.41718	0.00682441	0.00329076	-0.00842574	-1.05566	0.190186	-0.0974121	0.437754	-0.463119	-0.554647	-0.535032	9.79772	2.02165	-0.560158	-0.023379	0.00209603	-0.00307808	-1.07764	0.184326	0.046875	0.448218	-0.325445	-0.0925919	-0.827414	6.72476	-1.65572	7.91875	-0.0232766	0.0391447	0.00993159	-0.757324	0.490479	-0.522461	0.274247	-0.8911	-0.308045	0.189309	-1.66323	-5.95654	-7.52675	-0.041207	0.0293597	0.00431055	0.486572	0.798828	0.537354	
150	-0.562906	0.408594	0.426339	0.578293	9.57942	0.0792849	3.05903	-0.109399	-0.0107432	-0.014223	-0.824219	0.371338	-0.270508	0.519733	-0.436435	-0.404016	-0.61333	9.48547	0.649375	2.89378	-0.0815047	0.0833142	-0.0499803	-0.766113	0.268311	-0.218994	0.744484	0.00916054	-0.338825	-0.575202	5.31034	4.14281	8.11968	-0.0103236	-0.00912169	-0.0972266	-0.489014	-0.161621	-0.925537	0.0709197	0.41879	0.0960107	-0.900204	-7.41312	-0.984095	6.26083	0.0665048	0.0482405	-0.0516972	0.483398	0.237793	-0.891357	0.596335	-0.440375	-0.0741127	-0.667054	6.47139	-4.20644	5.92471	0.0276025	0.0674382	-0.0176792	-0.57251	0.732178	-0.326416	0.933206	-0.0829238	0.345579	0.05315	-7.83881	-1.67018	9.00733	0.0515035	0.0240032	-0.027314	0.99585	-0.00756836	-0.245361	0.363946	-0.541047	-0.551073	-0.520701	9.252	1.59356	-1.80949	-0.0402477	-0.0877668	-0.00319019	-0.947021	0.209717	0.217529	0.440648	-0.442337	-0.481457	-0.615116	9.70431	2.09075	1.51876	0.00299801	0.0160739	-0.0378281	-1.04932	0.19458	-0.0998535	0.437903	-0.463036	-0.55474	-0.534886	9.5248	1.71372	-0.428469	0.0247721	0.00685821	-0.0145962	-1.07568	0.191406	0.0422363	0.448232	-0.325136	-0.0926958	-0.827516	6.23542	-1.53502	7.82279	0.0206241	0.0324414	-0.0043459	-0.752441	0.481934	-0.524658	0.275165	-0.890926	-0.30781	0.189178	-1.59724	-5.62791	-7.37709	0.0264043	0.0158488	-0.00340935	0.486328	0.801025	0.537354	
151	-0.562551	0.408466	0.425642	0.579242	9.63708	0.20446	3.04372	-0.0225412	0.0397032	-0.0236043	-0.830566	0.366943	-0.266357	0.519051	-0.436665	-0.403317	-0.614203	9.46078	0.164761	2.84349	-0.0143625	0.00869786	-0.0332904	-0.768066	0.261719	-0.223389	0.743738	0.0095944	-0.338884	-0.576124	5.4599	4.09884	8.02883	0.0126762	0.00648317	-0.0490208	-0.491211	-0.168213	-0.920654	0.0695429	0.419197	0.0964203	-0.900078	-7.40613	-1.04206	6.09938	0.0146103	0.0189093	-0.0511622	0.483154	0.23999	-0.884766	0.596056	-0.439627	-0.0737525	-0.667837	6.5059	-4.19329	5.95508	-0.00792904	0.0637207	-0.06139	-0.574707	0.72998	-0.326416	0.933477	-0.0817163	0.345186	0.0528195	-7.8559	-1.43951	8.91153	0.0284159	-0.0231531	-0.00732465	0.999756	-0.0012207	-0.245605	0.362795	-0.542212	-0.552001	-0.519309	9.25745	1.67322	-2.04997	0.0122649	-0.0708478	-0.015635	-0.946777	0.20752	0.226074	0.440537	-0.443054	-0.480505	-0.615422	9.65218	1.88055	1.54788	-0.0203106	0.0402831	0.0174266	-1.05151	0.19458	-0.0998535	0.437586	-0.463477	-0.554537	-0.534973	9.50925	2.15145	-0.474167	-0.0517159	-0.0124831	-0.0127858	-1.07764	0.186768	0.046875	0.447531	-0.325573	-0.0921822	-0.827781	6.63941	-1.60622	7.81147	-0.0085523	0.0158954	-0.000475157	-0.752686	0.484131	-0.522461	0.274695	-0.891294	-0.30733	0.188908	-1.70634	-6.05248	-7.53166	-0.0224435	0.0168724	0.0157836	0.484131	0.803223	0.534912	
152	-0.562543	0.408015	0.425989	0.579312	9.61842	0.378782	3.09719	0.0214347	-0.0121216	-0.0121859	-0.826416	0.369141	-0.268555	0.519972	-0.435227	-0.404142	-0.613902	9.56712	0.670185	2.86165	0.0618735	0.055562	-0.0219286	-0.768311	0.263916	-0.216553	0.7434	0.00879076	-0.338458	-0.576824	5.29828	4.21985	8.07953	-0.0741293	-0.0134441	-0.0044984	-0.491211	-0.163818	-0.920898	0.0690777	0.419337	0.0966163	-0.900028	-7.37449	-1.10206	6.19043	-0.00646458	0.0153567	-0.00611007	0.480957	0.23999	-0.891357	0.596219	-0.438676	-0.0740943	-0.668278	6.6518	-4.05094	5.83059	0.0232631	0.0147332	-0.01247	-0.578857	0.725586	-0.330811	0.9338	-0.0809377	0.344515	0.0526923	-7.88718	-1.50244	8.87096	0.0425578	-0.012572	-0.0180674	0.993652	-0.00561523	-0.247559	0.361751	-0.543573	-0.552437	-0.51815	9.36262	1.86154	-2.00672	0.0122257	-0.0598894	-0.00135407	-0.944824	0.20752	0.228271	0.439623	-0.443034	-0.480786	-0.615871	9.8931	1.81887	1.5018	-0.000290619	0.00744638	-0.0683613	-1.04712	0.194824	-0.102051	0.437166	-0.463714	-0.554628	-0.535016	9.70898	1.81833	-0.394146	-0.00803478	-0.0125664	-0.0157694	-1.07544	0.188965	0.0490723	0.446899	-0.325828	-0.0923005	-0.828009	6.25105	-1.17867	7.82057	-0.0498646	-0.012907	-0.039688	-0.75708	0.483887	-0.515625	0.275197	-0.89143	-0.306312	0.18919	-1.73661	-5.6931	-7.42393	-0.0099262	0.00343852	0.0480066	0.490967	0.798828	0.541992	
153	-0.562316	0.407505	0.426505	0.579512	9.75983	0.421593	3.05128	0.0113353	0.0143399	-0.0362389	-0.830322	0.360352	-0.268311	0.51957	-0.435584	-0.403376	-0.614492	9.15418	0.335981	3.31953	-0.0927093	0.0647991	-0.035911	-0.765869	0.257324	-0.223389	0.743617	0.00896508	-0.338954	-0.57625	5.26257	4.20519	8.20272	0.0768361	0.0047112	0.0311698	-0.489014	-0.163818	-0.920898	0.0691869	0.419426	0.0963438	-0.900007	-7.44442	-1.3161	6.21288	0.0147296	0.00928976	0.0103273	0.483398	0.237793	-0.88916	0.596146	-0.43862	-0.0739367	-0.668398	6.51346	-4.21223	5.81715	0.0149109	0.0125574	-0.00736205	-0.574463	0.725586	-0.328613	0.933985	-0.0811239	0.343992	0.0525341	-7.77453	-1.57457	9.07165	-0.00196408	-0.00332052	-0.0262061	0.99585	-0.00976562	-0.249512	0.3607	-0.544812	-0.552777	-0.517217	9.20767	1.63643	-2.04663	0.0446514	-0.0607083	-0.0130838	-0.944824	0.209717	0.230225	0.439432	-0.443211	-0.480999	-0.615714	9.6837	2.44933	1.15859	0.00325659	-0.0274898	-0.0274285	-1.04907	0.186035	-0.097168	0.435272	-0.465424	-0.552464	-0.53731	9.59132	1.84057	-0.45533	-0.18983	0.0109932	-0.0225349	-1.07739	0.182129	0.0402832	0.446292	-0.327015	-0.0912001	-0.82799	6.72566	-2.00449	8.08197	-0.0326639	0.00724588	0.0074309	-0.754883	0.486084	-0.517822	0.275188	-0.89156	-0.305766	0.189471	-1.4997	-5.95389	-7.6408	0.0426721	0.00748559	0.00420509	0.481934	0.803223	0.537354	
154	-0.562281	0.407187	0.426416	0.579835	9.67845	0.400608	3.08931	-0.00356154	0.000620968	0.00382529	-0.830566	0.366943	-0.274902	0.5201	-0.435493	-0.404345	-0.613472	9.48704	0.131707	2.81221	-0.00749239	0.0464284	-0.000751421	-0.768066	0.257324	-0.225586	0.743636	0.00931341	-0.339371	-0.575974	5.42691	4.56031	8.02413	0.00252189	-0.00849347	-0.017286	-0.491211	-0.166016	-0.923096	0.0691536	0.419253	0.0962007	-0.900106	-7.68793	-1.11435	6.04817	0.00668884	-0.00525633	0.000698581	0.481201	0.237793	-0.891357	0.596263	-0.438704	-0.0744619	-0.66818	6.68415	-4.04484	5.93368	-0.0183131	-0.0178687	-0.0178109	-0.570068	0.721191	-0.330811	0.933879	-0.0811476	0.344331	0.0521693	-7.88906	-1.47921	9.13374	-0.0158759	0.0334479	-0.0275232	0.997803	-0.00341797	-0.247559	0.359997	-0.545877	-0.552259	-0.517137	9.4647	1.46044	-2.42356	-0.0266554	-0.0182916	-0.00649908	-0.936035	0.20752	0.232422	0.438674	-0.442949	-0.480213	-0.617055	9.75653	1.51528	1.44096	-0.0165619	0.0890629	-0.0396868	-1.05127	0.188232	-0.102051	0.434863	-0.465721	-0.552028	-0.537832	9.60681	1.90204	-0.667028	-0.0202114	0.013215	-0.0283695	-1.0752	0.184326	0.0537109	0.44669	-0.326536	-0.0920073	-0.827875	6.31886	-1.09134	8.06329	-0.0012488	-0.0171399	-0.00975316	-0.75708	0.483887	-0.515625	0.275532	-0.891475	-0.305642	0.189571	-1.64382	-5.56761	-7.54697	0.0135178	7.19303e-05	0.0108516	0.486328	0.801025	0.537354	
155	-0.562672	0.407863	0.426059	0.579243	9.52677	0.611596	3.04095	-0.0233674	-0.0250552	0.0544937	-0.830566	0.364746	-0.272705	0.520142	-0.435765	-0.404564	-0.613098	9.42311	0.434546	2.94919	0.00208233	0.0142827	-0.0143256	-0.768066	0.261719	-0.21875	0.743015	0.00704536	-0.338783	-0.577152	5.19496	3.96505	8.17749	-0.104259	-0.0248034	-0.0166239	-0.491211	-0.161621	-0.925537	0.0688038	0.41919	0.0947334	-0.900317	-7.39304	-1.02452	6.36482	0.0485258	-0.0033507	0.0107341	0.488281	0.229004	-0.888916	0.595724	-0.439349	-0.074463	-0.668237	6.8062	-4.07094	5.8994	-0.0426913	-0.00494975	-0.0259477	-0.570312	0.727783	-0.328613	0.93352	-0.0817244	0.345267	0.0514978	-7.90845	-1.71044	8.934	0.000104304	0.0579646	-0.0501398	0.997803	-0.00561523	-0.245361	0.361194	-0.544647	-0.5527	-0.517128	9.0143	2.04653	-2.07624	0.0172357	0.108122	-0.0122465	-0.942627	0.20752	0.226074	0.438501	-0.442802	-0.481701	-0.616123	9.88229	2.32959	1.62925	-0.0227025	-0.0510836	-0.0347688	-1.04907	0.190186	-0.0949707	0.434002	-0.466606	-0.550306	-0.539522	9.60394	1.65085	-0.543015	-0.145195	0.0297359	-0.0102352	-1.0752	0.184326	0.0537109	0.44643	-0.3267	-0.0923356	-0.827914	6.56759	-1.64384	8.02356	0.069891	0.0320114	-0.000428463	-0.761475	0.481689	-0.524658	0.275478	-0.891625	-0.305283	0.189522	-1.3858	-5.71576	-7.6168	0.0538179	0.0213519	-0.00131734	0.490967	0.798828	0.539551	
156	-0.562496	0.408846	0.425462	0.579159	9.53951	0.425191	3.01772	-0.0744494	-0.0305098	0.0478561	-0.828613	0.369141	-0.266357	0.519503	-0.436516	-0.404853	-0.612915	9.65795	0.435885	2.8419	-0.0433539	-0.0182597	-0.0157858	-0.768311	0.263916	-0.221191	0.742882	0.00703902	-0.338688	-0.577379	5.2699	3.88715	8.13358	-0.00993092	0.00673816	-0.0216142	-0.497559	-0.161377	-0.925537	0.0687982	0.419094	0.0947073	-0.900365	-7.483	-0.950648	6.14288	0.00934474	0.00257269	-0.00186915	0.47876	0.237793	-0.886963	0.594786	-0.440388	-0.0735108	-0.668494	6.6342	-4.37601	5.85723	-0.0538927	0.005472	0.000315117	-0.574463	0.725586	-0.321777	0.933401	-0.0815822	0.345713	0.0508879	-7.93885	-1.68225	8.98987	0.0170296	0.0297046	-0.0316688	0.999756	0.00317383	-0.25	0.361986	-0.543853	-0.551754	-0.518418	9.42116	1.60335	-2.06392	0.0272407	0.113189	-0.0285545	-0.944824	0.209717	0.223877	0.438667	-0.443692	-0.48079	-0.616076	9.78572	2.06199	1.30353	0.0290973	-0.0181625	0.0278414	-1.04468	0.186035	-0.102051	0.435431	-0.464887	-0.551335	-0.538804	9.68727	2.342	-0.208942	0.148288	0.0473456	-0.0322721	-1.07983	0.18457	0.0402832	0.446135	-0.32656	-0.0925685	-0.828102	6.26697	-1.19999	8.1131	0.0136553	0.0163991	-0.029347	-0.754883	0.484131	-0.522461	0.274448	-0.891974	-0.305424	0.189149	-1.45561	-5.68866	-7.55386	-0.0891158	0.0088781	0.00113277	0.484131	0.798828	0.537354	
157	-0.561213	0.411233	0.425125	0.578962	9.9375	0.19825	3.01807	-0.0109986	-0.0440982	0.0128064	-0.833008	0.371094	-0.268555	0.519053	-0.437189	-0.405076	-0.612669	9.6293	0.577112	2.64303	-0.00614759	-0.0438537	-0.0174891	-0.768311	0.263916	-0.21875	0.742865	0.00812758	-0.339438	-0.576947	5.33983	4.37137	8.03977	0.0402025	-0.00449886	0.0203066	-0.495605	-0.161621	-0.91626	0.0684545	0.419042	0.0941963	-0.900469	-7.57106	-1.00296	6.21864	0.0205136	0.00132293	-0.00372958	0.479004	0.235596	-0.891357	0.595176	-0.439683	-0.0748205	-0.668466	6.62541	-3.99999	5.89504	0.0575089	-0.00179458	-0.0454948	-0.57251	0.727783	-0.323975	0.93332	-0.0814628	0.34602	0.0504701	-7.88025	-1.7046	8.97321	0.0215149	0.0295849	-0.029422	0.995605	-0.00341797	-0.247559	0.362287	-0.543709	-0.550892	-0.519275	9.48913	1.84824	-1.97324	-0.0171162	0.0291722	-0.0123237	-0.94043	0.20752	0.223877	0.438288	-0.443813	-0.480497	-0.616487	9.89451	1.40429	1.00184	0.0357813	0.0314351	-0.0236947	-1.05103	0.183838	-0.0996094	0.437356	-0.463101	-0.552943	-0.537132	9.95852	0.85355	-0.840174	0.291448	0.0227601	-0.0204768	-1.0752	0.18457	0.046875	0.445667	-0.326658	-0.0929358	-0.828274	6.20794	-1.37597	8.00311	0.0156639	-0.016323	-0.0276539	-0.761475	0.481689	-0.515625	0.274869	-0.891992	-0.305023	0.189098	-1.86822	-5.76849	-7.4471	0.054532	0.018898	0.00615053	0.48877	0.796631	0.535156	
158	-0.56128	0.411563	0.42524	0.578577	9.75383	0.274058	2.97628	0.00607193	-0.0340191	0.0268641	-0.833008	0.368896	-0.26416	0.518737	-0.437438	-0.404884	-0.612886	9.75988	0.485403	2.97	-0.0475892	0.00686918	-0.0284141	-0.761719	0.263916	-0.216553	0.742744	0.00670147	-0.339454	-0.577111	5.50251	4.3572	8.0979	-0.046457	-0.0375972	-0.00967964	-0.495361	-0.167969	-0.923096	0.068418	0.419101	0.0940339	-0.900462	-7.68886	-1.11535	6.27612	0.0155705	0.00998751	0.00426417	0.481445	0.229004	-0.893555	0.594759	-0.440408	-0.0749246	-0.668347	6.80188	-4.06879	6.00732	-0.0432356	-0.0425912	-0.0305754	-0.578857	0.725586	-0.321777	0.933221	-0.0818457	0.346224	0.0502872	-8.06959	-1.54175	9.04644	-0.0198545	0.0347126	-0.0374316	1	-0.00341797	-0.247559	0.362576	-0.543189	-0.55081	-0.519705	9.53198	1.67893	-1.94831	0.020845	0.0666329	-0.0358467	-0.94458	0.203125	0.219727	0.440356	-0.442863	-0.48181	-0.614669	10.1554	1.43001	1.32331	0.245744	0.0317707	0.0666191	-1.04932	0.192627	-0.102051	0.43994	-0.460541	-0.555825	-0.534241	9.8028	1.84533	-0.0727312	0.443052	0.0219952	-0.0269541	-1.07544	0.189209	0.0378418	0.445209	-0.327661	-0.0931519	-0.8281	6.30742	-1.52429	7.81302	-0.0290131	-0.0688844	-0.0182885	-0.761475	0.481689	-0.515625	0.272832	-0.89265	-0.304664	0.189522	-1.92827	-5.83936	-7.51717	-0.0949529	-0.044867	0.0433861	0.48877	0.798828	0.544189	
159	-0.561083	0.4117	0.425767	0.578283	9.67441	0.178121	2.94291	0.0203257	-0.016084	-0.0197865	-0.831055	0.373291	-0.26416	0.518834	-0.437479	-0.404991	-0.612703	9.15405	0.268067	2.62404	0.0363494	-0.0241777	0.00223508	-0.768311	0.263916	-0.216553	0.743097	0.00671558	-0.339074	-0.576881	5.43042	4.13849	8.09477	-0.0052651	0.0192228	0.0137187	-0.493408	-0.159424	-0.918701	0.0698392	0.419028	0.0945175	-0.900336	-7.45023	-1.13022	6.11342	-0.0481886	-0.00160582	0.050061	0.481201	0.235596	-0.893555	0.593957	-0.441321	-0.0744129	-0.668515	6.09286	-4.45228	6.01776	-0.0127955	0.0132516	-0.00750555	-0.578857	0.723389	-0.328613	0.933068	-0.082492	0.346414	0.0507521	-7.89992	-1.52452	9.07959	0.00359988	0.0181532	0.00814575	0.997803	-0.00341797	-0.245361	0.364253	-0.541896	-0.551499	-0.519151	9.4004	1.66691	-1.90192	0.111515	0.0526861	-0.0308232	-0.944824	0.20752	0.219727	0.442583	-0.440009	-0.481119	-0.61566	9.34892	1.55331	1.23008	0.0962	0.060651	-0.0345567	-1.04932	0.19043	-0.118408	0.442099	-0.458584	-0.558848	-0.530979	9.37286	2.46602	-0.438768	0.113855	-0.0326333	-0.0072585	-1.07764	0.18457	0.0402832	0.445793	-0.328292	-0.0953865	-0.827281	6.50079	-1.35579	8.13404	0.052676	-0.0414957	0.00744364	-0.759033	0.479492	-0.515381	0.271747	-0.892785	-0.304316	0.190997	-1.33413	-5.9867	-7.51876	0.0641411	-0.040323	0.0333569	0.498047	0.79248	0.539795	
160	-0.561822	0.410268	0.427224	0.577508	9.40726	0.483343	2.99871	0.108436	-0.0123259	-0.00214036	-0.828613	0.369141	-0.26416	0.519682	-0.437832	-0.406397	-0.610799	9.66004	0.590015	2.93158	0.0388874	0.00237628	0.0246181	-0.770264	0.263916	-0.214111	0.743607	0.0081897	-0.339978	-0.57567	5.62475	4.33931	7.98695	0.0746053	0.0188522	0.0320111	-0.489014	-0.166016	-0.923096	0.0705853	0.419088	0.0941478	-0.900288	-7.53488	-0.996259	6.30131	0.00386264	0.00426586	0.0677743	0.481445	0.231201	-0.886963	0.596652	-0.440104	-0.0757035	-0.666771	6.91606	-4.08487	5.5158	0.121138	-0.0186178	0.078876	-0.572266	0.723389	-0.326416	0.932738	-0.083197	0.346997	0.0516857	-7.86913	-1.64408	8.76967	-0.0623475	0.0471114	0.0113978	0.993408	-0.00341797	-0.243408	0.365479	-0.540803	-0.551642	-0.519277	9.36621	2.08214	-1.86314	0.100903	0.111922	-0.0230386	-0.947021	0.211914	0.217529	0.443442	-0.439309	-0.482515	-0.614448	9.47737	2.33962	1.46424	0.174008	-0.00953293	-0.00753071	-1.05371	0.194824	-0.111328	0.442125	-0.458278	-0.559268	-0.530778	9.58588	1.76344	-0.817478	0.00586853	0.0202876	-0.0349798	-1.0752	0.18457	0.0402832	0.446298	-0.329023	-0.0950375	-0.826759	6.68674	-1.66614	8.14316	-0.0423841	0.00666273	0.0687979	-0.761475	0.483887	-0.513184	0.270879	-0.892794	-0.305075	0.19098	-1.30992	-6.64497	-7.60077	0.0610677	0.00263791	-0.0520183	0.495605	0.796875	0.541992	
161	-0.56226	0.411066	0.428724	0.575399	9.79448	0.329142	2.91299	0.0425326	-0.0977658	0.0387319	-0.830811	0.371094	-0.261963	0.520261	-0.437771	-0.407816	-0.609403	9.73701	0.502771	2.6095	0.0717622	-0.0278306	-0.00841768	-0.763916	0.266113	-0.211914	0.744477	0.00902752	-0.339323	-0.574919	5.25268	4.04179	7.99602	0.0227775	0.050615	0.0284319	-0.489014	-0.166016	-0.923096	0.0725114	0.418926	0.0946084	-0.900163	-7.34358	-0.853528	6.04914	-0.0488289	-0.0107954	0.0596018	0.481201	0.235596	-0.891357	0.597294	-0.441456	-0.0762369	-0.66524	6.68936	-3.84826	5.8217	-0.00256978	-0.0698602	0.0411929	-0.574707	0.72998	-0.31958	0.932058	-0.0849196	0.348276	0.0525412	-7.91208	-1.7982	8.8106	-0.0707559	0.0728922	-0.00201662	0.998047	-0.00756836	-0.245361	0.366984	-0.540013	-0.550302	-0.520459	9.70638	1.54575	-1.92771	0.0154303	0.143189	0.00753145	-0.944824	0.20752	0.204834	0.442712	-0.440868	-0.481781	-0.614433	10.0179	1.93211	1.71009	-0.122042	0.0133053	0.0197278	-1.04712	0.19043	-0.111328	0.442268	-0.457794	-0.558568	-0.531812	9.83408	1.73368	-0.306538	0.0128277	0.0568261	-0.033614	-1.07739	0.179932	0.0380859	0.447546	-0.328463	-0.0947701	-0.826337	6.29384	-1.4284	8.0808	0.0150547	0.0203465	0.0482248	-0.763428	0.479492	-0.513184	0.270948	-0.892123	-0.30666	0.191476	-1.71807	-5.90055	-7.62169	-0.0720814	-0.0520517	-0.0536732	0.490967	0.798828	0.532715	
162	-0.562062	0.410476	0.430678	0.574554	9.96439	0.262699	2.78782	0.0891469	-0.0166468	-0.0392686	-0.837402	0.368896	-0.266357	0.520025	-0.439044	-0.407763	-0.608723	9.24592	0.290845	2.95743	-0.0119277	-0.0883069	0.00463235	-0.772461	0.263916	-0.209473	0.745996	0.00863117	-0.340535	-0.572234	5.3494	4.34905	8.31659	0.0561733	-0.0315806	0.139233	-0.491211	-0.163818	-0.923096	0.0737436	0.418722	0.0943965	-0.900179	-7.62337	-1.0746	6.18688	-0.014692	-0.00973107	0.0439945	0.483643	0.231201	-0.886963	0.596842	-0.443792	-0.0757775	-0.664144	6.5137	-4.56878	6.03442	0.00367922	-0.0393095	0.010953	-0.570312	0.72998	-0.31958	0.931828	-0.0862827	0.348331	0.0540115	-7.96669	-1.63165	9.13975	-0.0496234	0.000708661	0.0305694	0.993896	-0.00976562	-0.240967	0.369243	-0.537987	-0.550983	-0.520238	9.27647	1.63713	-1.78368	0.125972	0.0445992	-0.0290427	-0.946777	0.205322	0.200439	0.443387	-0.440057	-0.482171	-0.614222	9.7975	1.99048	1.66646	0.114245	0.0435967	-0.040902	-1.04272	0.19043	-0.106689	0.442884	-0.456929	-0.558698	-0.531908	9.6724	2.35475	-0.199045	-0.0262593	0.0300301	-0.0331646	-1.0752	0.179932	0.0358887	0.448784	-0.328492	-0.0954948	-0.82557	6.61134	-1.53644	7.80093	0.0778692	-0.00117784	0.0527878	-0.75708	0.481689	-0.52002	0.270932	-0.891593	-0.307913	0.191958	-1.65346	-5.93984	-7.52953	-0.00363534	-0.0244071	-0.0504347	0.491211	0.796631	0.537354	
163	-0.56357	0.409957	0.431401	0.572903	9.6065	0.487489	2.82868	0.0668122	-0.0287781	0.0701716	-0.830811	0.368896	-0.26416	0.52095	-0.438845	-0.408883	-0.607323	9.68295	0.544709	2.64863	0.132232	-0.0417912	0.0392661	-0.770264	0.263916	-0.209473	0.74687	0.0079626	-0.33994	-0.571457	5.25552	4.44149	8.14339	-0.0652153	0.030967	0.0225458	-0.495605	-0.161621	-0.918701	0.0753246	0.418015	0.0951235	-0.900301	-7.53103	-1.2857	6.257	-0.0603616	-0.0202873	0.0462574	0.479248	0.229004	-0.888916	0.598594	-0.442242	-0.0781921	-0.66332	6.98936	-4.05154	5.79518	0.0949432	-0.0166689	0.00769971	-0.57251	0.72998	-0.323975	0.931786	-0.0869822	0.348112	0.0550175	-8.0951	-1.63708	9.00575	-0.0313258	0.00874213	0.000183934	1	-0.00756836	-0.249512	0.371759	-0.535525	-0.549946	-0.52208	9.37372	2.10027	-1.88084	0.0391794	0.159484	-0.0295593	-0.951416	0.209717	0.198242	0.44405	-0.437976	-0.48458	-0.613334	9.90159	2.26045	1.4431	0.0730463	0.00313686	-0.0532991	-1.04712	0.19043	-0.106689	0.442171	-0.457627	-0.557768	-0.532877	9.82227	1.30529	-0.505452	-0.0791056	-0.00270983	-0.00880432	-1.07739	0.179932	0.0336914	0.450072	-0.328399	-0.0954907	-0.824906	6.3253	-1.28217	8.1641	-0.0026019	-0.00247262	0.0510895	-0.752686	0.488525	-0.518066	0.271569	-0.890936	-0.308971	0.192404	-1.29442	-5.67039	-7.62547	0.024451	-0.0219146	-0.0475917	0.493164	0.799072	0.539551	
164	-0.563564	0.410679	0.431169	0.572566	9.93647	0.295876	2.75778	-0.0395416	-0.00291745	-0.00439936	-0.833008	0.366699	-0.261963	0.521632	-0.437777	-0.409453	-0.607124	9.51556	0.409693	2.96103	-0.0129327	0.0568284	-0.0138957	-0.770508	0.266113	-0.216553	0.747401	0.00819128	-0.339821	-0.57083	5.38451	4.08136	7.96677	0.093101	0.00876498	0.0344209	-0.489014	-0.163818	-0.920898	0.0766526	0.418359	0.0950761	-0.900034	-7.59176	-1.00012	6.14167	-0.0125436	0.0297132	0.0522116	0.476562	0.237793	-0.891357	0.59821	-0.443267	-0.0773855	-0.663076	6.59398	-4.22433	5.99243	-0.105321	0.00116539	0.0102454	-0.57251	0.727783	-0.321777	0.931859	-0.0880901	0.347585	0.0553559	-7.98139	-1.6233	9.15079	-0.0417384	-0.00624968	-0.0196036	0.99585	-0.00561523	-0.245361	0.373832	-0.533705	-0.548422	-0.524062	9.31644	1.34261	-1.6773	0.0317908	0.170734	0.00822583	-0.951172	0.20752	0.191895	0.443905	-0.438626	-0.482822	-0.61436	9.8405	2.12794	1.64737	-0.100562	0.0556565	-0.00102028	-1.05151	0.19043	-0.118408	0.441794	-0.458198	-0.557901	-0.532559	9.54863	2.23047	-0.119341	0.00662911	-0.0379338	-0.0112907	-1.07764	0.18457	0.0402832	0.450962	-0.327727	-0.0956267	-0.824672	6.6862	-1.63289	7.76439	0.0938686	0.0406394	0.0315638	-0.757324	0.490479	-0.522461	0.271509	-0.890686	-0.309621	0.192604	-1.91152	-5.60824	-7.46419	0.0035911	-0.00994299	-0.0221368	0.48877	0.798828	0.535156	
