40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	-0.0492779	-0.176805	0.0636464	0.980949	-3.69293	1.4811	10.1846	0.00228475	-0.00426777	0.00225003	0.0708008	0.0627441	-1.12769	-0.00761861	0.198457	0.00279325	-0.980076	-3.87043	-0.0323662	9.30841	-0.0157346	0.0282172	-0.0176727	0.239258	0.113037	-1.04956	0.113278	0.035085	-0.547469	-0.828381	0.666017	9.37541	3.98761	-0.00910379	-0.000295026	0.00101172	-0.481201	-0.887207	-0.582275	0.0335017	0.254703	-0.93412	-0.247839	-0.620331	4.67941	-8.57261	-0.00865927	0.0051079	0.00264904	-0.392334	-0.723389	0.759521	-0.0730669	-0.0711207	0.652913	-0.750539	1.9974	-9.39685	1.34547	0.00407801	0.00450907	-0.0168313	-0.424316	1.16626	-0.050293	0.0366108	-0.0523528	0.98188	-0.178409	-0.425884	-2.31309	-6.00821	0.00482673	0.0122289	-0.0175565	-0.186279	0.338867	0.900391	0.11805	-0.039829	-0.0401456	-0.991396	0.991507	0.601105	10.4446	0.0229713	-0.0203739	-0.015542	-0.433105	0.0134277	-1.00366	0.0750397	-0.0330559	0.0219444	-0.996391	0.666081	-0.504878	11.0859	0.00661575	0.0155347	-0.0132254	-0.513184	0.119629	-1.04175	0.0967683	-0.0428018	-0.0476644	-0.993243	1.01186	0.900919	10.5151	0.00999095	0.00472063	-0.0154541	-0.530518	-0.0168457	-1.06519	-0.0113277	-0.0507302	0.00321966	-0.998643	1.14676	-0.14854	10.4359	-0.000358994	0.013028	0.00488119	-0.50708	-0.00878906	-0.971191	-0.132517	-0.0216109	0.1144	-0.984319	0.804958	-2.10214	9.55527	0.00121644	0.0036302	-0.00513205	-0.552979	0.119629	-1.06567	
151	-0.0490814	-0.176924	0.0637509	0.980931	-3.72134	1.55361	10.1841	0.00510143	-0.00176269	-0.00646308	0.0664062	0.0627441	-1.13184	-0.00762036	0.198186	0.00285157	-0.980131	-3.90372	-0.0496646	9.27873	-0.0120651	0.0102159	-0.0164843	0.239502	0.11084	-1.04712	0.11331	0.0352662	-0.547339	-0.828455	0.687283	9.27489	4.04783	0.010545	0.0197976	-0.00806359	-0.485352	-0.891357	-0.575439	0.0334818	0.254711	-0.934157	-0.247693	-0.627888	4.6754	-8.5746	0.0137115	0.00631652	0.000701408	-0.383545	-0.723389	0.763916	-0.0730568	-0.0710216	0.653062	-0.750419	1.99487	-9.4705	1.3305	-0.00930412	0.00751355	-0.0104963	-0.419922	1.16406	-0.0480957	0.0367186	-0.0523964	0.981865	-0.178461	-0.416325	-2.30716	-5.99723	0.00354823	0.0100191	-0.0179259	-0.188477	0.341064	0.895996	0.118054	-0.0403997	-0.040912	-0.991341	0.979468	0.693643	10.4539	0.0473569	-0.0178008	-0.0160437	-0.430908	0.0114746	-1.00146	0.0750142	-0.033025	0.0221553	-0.996389	0.634301	-0.537398	11.096	-0.0061544	0.0156564	-0.0157082	-0.511475	0.128418	-1.04443	0.096741	-0.0427973	-0.0473898	-0.993259	0.995031	0.875139	10.5331	-0.00902403	0.00884857	-0.0203509	-0.526123	-0.0146484	-1.06299	-0.0113705	-0.0507196	0.00337581	-0.998642	1.09319	-0.168159	10.4418	-0.00149154	0.0135759	0.00349056	-0.51123	-0.0131836	-0.96875	-0.132461	-0.021592	0.114617	-0.984302	0.786848	-2.14526	9.55626	-0.00871649	0.00789897	-0.00264337	-0.553223	0.121826	-1.05884	
152	-0.0490673	-0.177006	0.0637507	0.980916	-3.7432	1.53978	10.1702	0.000772495	0.00230665	-0.000731879	0.0683594	0.0690918	-1.13428	-0.00760167	0.198205	0.00294673	-0.980127	-3.8981	-0.108722	9.31471	-0.0166337	0.0163974	-0.0179892	0.237061	0.115234	-1.052	0.113262	0.035332	-0.547422	-0.828404	0.639585	9.3488	3.97497	0.00923437	0.00756312	-0.00638893	-0.481201	-0.887207	-0.580078	0.0335494	0.254728	-0.934125	-0.247789	-0.627145	4.67258	-8.55601	-0.00631911	0.0031047	0.00150147	-0.387695	-0.727783	0.759766	-0.0730011	-0.0708947	0.653053	-0.750444	1.98239	-9.39536	1.3254	-0.000324784	0.0115695	-0.00978066	-0.422363	1.16846	-0.0456543	0.0367823	-0.0524101	0.981862	-0.178459	-0.429233	-2.31212	-6.01495	0.00224858	0.0101487	-0.0161152	-0.184082	0.338867	0.893799	0.118057	-0.040827	-0.0406366	-0.991335	0.969844	0.649119	10.4725	0.00335309	0.00383795	-0.0131121	-0.433105	0.0134277	-1.00146	0.0750363	-0.0329868	0.0221407	-0.996389	0.630146	-0.548826	11.0949	0.00765699	0.0184293	-0.0140024	-0.511475	0.128418	-1.04443	0.0967455	-0.0428226	-0.0472256	-0.993265	1.00525	0.826477	10.5389	0.00184124	0.00681216	-0.0177949	-0.523438	-0.019043	-1.06519	-0.0113827	-0.0507041	0.00342044	-0.998643	1.09159	-0.190298	10.4433	-0.00111545	0.0154941	0.00407544	-0.506836	-0.0107422	-0.966553	-0.132448	-0.0215785	0.114698	-0.984295	0.778345	-2.14927	9.54928	-0.00481769	0.00939156	-0.00268718	-0.54834	0.117432	-1.05859	
153	-0.0490627	-0.177004	0.0637268	0.980919	-3.77246	1.53558	10.1743	-0.000741725	-0.00613851	0.0007386	0.0664062	0.0627441	-1.12988	-0.00763609	0.198355	0.00321205	-0.980095	-3.93194	-0.0948361	9.27827	-0.0187003	0.0236819	-0.0220715	0.239502	0.11084	-1.04712	0.113235	0.0352895	-0.547324	-0.828474	0.683357	9.32801	4.02384	-0.000544544	0.00253285	-0.000747257	-0.483398	-0.887207	-0.582275	0.0335135	0.254727	-0.934144	-0.247721	-0.6137	4.66686	-8.55503	0.0079892	0.00333186	0.00138296	-0.390137	-0.723389	0.759521	-0.0730179	-0.0708649	0.653058	-0.750441	1.93752	-9.46181	1.30772	-0.000936829	0.0107924	-0.0141052	-0.415771	1.16846	-0.0480957	0.0368215	-0.0524306	0.981864	-0.178431	-0.414242	-2.30011	-6.0019	9.58533e-05	0.0122502	-0.0169224	-0.188477	0.343262	0.902344	0.11806	-0.0410473	-0.0405968	-0.991327	0.95815	0.631272	10.4543	0.0113216	-0.00320866	-0.0137098	-0.428955	0.0178223	-1.00171	0.0750688	-0.0329834	0.0220981	-0.996388	0.618489	-0.55572	11.0878	0.00784789	0.0166462	-0.0130549	-0.51123	0.121826	-1.04175	0.0967336	-0.042811	-0.047248	-0.993266	0.981273	0.832399	10.53	0.00667326	0.00722801	-0.0186062	-0.518799	-0.019043	-1.06055	-0.011398	-0.0507147	0.00343079	-0.998642	1.08262	-0.182057	10.4437	0.00177223	0.0131684	0.00342573	-0.504883	-0.00634766	-0.968994	-0.132432	-0.021556	0.114512	-0.984319	0.77472	-2.12879	9.54282	0.0114618	0.0106846	-0.00233158	-0.548584	0.119629	-1.06323	
154	-0.0491654	-0.176755	0.0638171	0.980953	-3.82629	1.4991	10.1846	0.0057837	-0.0194548	0.0076183	0.0644531	0.0605469	-1.13403	-0.00763653	0.198322	0.00325385	-0.980102	-3.92144	-0.100697	9.2642	-0.00479945	0.00726382	-0.0165885	0.239258	0.113037	-1.04956	0.11325	0.0353377	-0.547524	-0.828338	0.656969	9.34794	4.01023	0.0109725	0.00407473	-0.00065408	-0.481201	-0.889404	-0.586914	0.033415	0.254765	-0.934234	-0.247357	-0.61526	4.66992	-8.55798	0.0201676	0.00572743	-0.000686543	-0.387939	-0.725586	0.761963	-0.0729839	-0.0709247	0.652947	-0.750536	1.96664	-9.44737	1.34691	0.00584904	0.00644632	-0.0161093	-0.424316	1.16626	-0.0480957	0.0364925	-0.0527731	0.981866	-0.17839	-0.420072	-2.31523	-6.01379	-0.00114854	0.0120724	-0.0158346	-0.188477	0.338867	0.898193	0.118042	-0.0413951	-0.0407323	-0.991309	0.98011	0.669621	10.4512	0.0215942	0.00616871	-0.0139059	-0.437256	0.00927734	-0.999268	0.0750839	-0.03302	0.022068	-0.996386	0.617451	-0.55154	11.1066	0.00451296	0.0145521	-0.0141061	-0.511475	0.128418	-1.04443	0.0967747	-0.0427938	-0.0473853	-0.993256	1.00138	0.869317	10.5387	0.00860926	0.00637081	-0.0168564	-0.523682	-0.0168457	-1.06738	-0.0113519	-0.0505561	0.00325529	-0.998651	1.10225	-0.169764	10.4611	0.00848737	0.0133124	0.00358594	-0.504883	-0.00854492	-0.966553	-0.132418	-0.0216093	0.114513	-0.98432	0.763273	-2.11831	9.56239	-0.00094366	0.00503983	-0.00376181	-0.546387	0.121826	-1.06323	
155	-0.0493896	-0.174565	0.0648847	0.981263	-3.72632	1.49499	10.1899	0.0412734	-0.105312	0.0245561	0.0598145	0.0625	-1.13208	-0.00760154	0.198287	0.00318871	-0.980109	-3.90683	-0.0734398	9.30252	-0.00887724	0.0135785	-0.0153426	0.237305	0.11084	-1.04712	0.113319	0.0352818	-0.54761	-0.828274	0.677375	9.37605	3.9769	-0.000349835	0.00359322	0.0005019	-0.472656	-0.885254	-0.580078	0.0333848	0.25477	-0.934266	-0.247235	-0.624595	4.65109	-8.58369	0.0021	0.0047005	0.00159777	-0.388184	-0.721191	0.761719	-0.0729993	-0.0709863	0.652923	-0.750549	1.97797	-9.42338	1.32254	0.0021327	0.00515616	-0.0186212	-0.422363	1.17065	-0.0524902	0.0365194	-0.0527838	0.98186	-0.178413	-0.414354	-2.30816	-6.02848	0.00432767	0.0133593	-0.0162239	-0.186279	0.33667	0.891846	0.118101	-0.0414291	-0.0406554	-0.991304	1.00762	0.671722	10.4591	0.00958548	0.0153218	-0.0118307	-0.430908	0.0134277	-1.00146	0.0750944	-0.0330419	0.0220111	-0.996386	0.635284	-0.56073	11.088	0.00878777	0.0145798	-0.0149186	-0.51123	0.121826	-1.04419	0.0967832	-0.0428069	-0.0474737	-0.993251	0.999488	0.880192	10.5259	0.0065309	0.00576288	-0.0183293	-0.519043	-0.0168457	-1.06055	-0.0113533	-0.0504274	0.00321612	-0.998658	1.08759	-0.166282	10.4478	0.0029034	0.0121217	0.00205833	-0.497803	-0.0129395	-0.964111	-0.132421	-0.0216473	0.114536	-0.984316	0.782811	-2.13045	9.56101	0.000268861	0.00528163	-0.00434841	-0.553223	0.124023	-1.05884	
156	-0.0494218	-0.173181	0.0658843	0.98144	-3.56474	1.55686	10.1777	0.030489	-0.0393728	0.00554512	0.0600586	0.0581055	-1.12988	-0.00755699	0.198242	0.00307121	-0.980119	-3.90761	-0.0961584	9.23837	-0.00139143	0.0135684	-0.0157301	0.237305	0.11084	-1.04956	0.113322	0.035332	-0.547422	-0.828395	0.676318	9.33879	4.01683	-0.0161676	0.0089523	-0.00467437	-0.483398	-0.88501	-0.575439	0.0333853	0.254779	-0.934253	-0.247272	-0.633628	4.66592	-8.5542	-0.000323966	0.00492035	0.00016911	-0.390137	-0.725586	0.76416	-0.0731845	-0.0710592	0.652879	-0.750563	1.97646	-9.46272	1.33519	0.00255293	0.00634858	-0.0152634	-0.424561	1.17065	-0.0480957	0.0364235	-0.0530081	0.981806	-0.178662	-0.430831	-2.30385	-5.99723	0.00745869	0.0113887	-0.01582	-0.192627	0.33667	0.895996	0.118142	-0.0415961	-0.0407616	-0.991287	0.973709	0.691774	10.492	0.0195977	0.00233888	-0.0132914	-0.4375	0.015625	-1.00806	0.074918	-0.0328497	0.0218041	-0.99641	0.641818	-0.493471	11.1012	0.000618727	0.0179649	-0.0144319	-0.509277	0.126221	-1.04419	0.0968079	-0.0427944	-0.047441	-0.99325	1.01364	0.857744	10.5332	0.00290693	0.00836482	-0.0171448	-0.521484	-0.0144043	-1.06519	-0.0113401	-0.0502804	0.00313508	-0.998666	1.11292	-0.163058	10.4704	0.00589496	0.0130203	0.00403017	-0.511475	-0.0065918	-0.966553	-0.132433	-0.0215502	0.114503	-0.98432	0.785188	-2.12307	9.55204	0.00344847	0.00985346	-0.000900207	-0.550781	0.119629	-1.06323	
157	-0.0494724	-0.173211	0.0662445	0.981408	-3.73288	1.5957	10.2186	0.0114762	-0.00656508	0.00614235	0.0578613	0.0581055	-1.13623	-0.00759252	0.198103	0.0028052	-0.980148	-3.89173	-0.0540595	9.27378	0.0141862	0.0171151	-0.0158018	0.239502	0.11084	-1.0542	0.113288	0.0354577	-0.547458	-0.828371	0.669303	9.37098	4.01605	0.00202034	0.00505906	-0.00267805	-0.483154	-0.889404	-0.579834	0.0333845	0.254767	-0.934265	-0.247243	-0.631147	4.66509	-8.55483	0.00202705	0.00533419	0.000993417	-0.387939	-0.723389	0.768311	-0.0731804	-0.0709454	0.652851	-0.750598	1.97027	-9.42334	1.33025	0.00195182	0.0115673	-0.0117279	-0.426758	1.17065	-0.0524902	0.0365668	-0.0530488	0.981756	-0.178898	-0.417439	-2.31392	-6.01257	0.011872	0.0108342	-0.0165195	-0.184326	0.343262	0.893799	0.118019	-0.0430332	-0.0413385	-0.991217	1.02059	0.681967	10.5829	0.0368658	-0.0675829	-0.0198435	-0.439453	0.0090332	-0.99707	0.0749675	-0.0328604	0.0220255	-0.996401	0.626607	-0.574639	11.1166	-0.00192359	0.0180516	-0.0135044	-0.511475	0.126221	-1.05127	0.0968245	-0.0427978	-0.0473649	-0.993252	0.9927	0.858453	10.5304	0.000867905	0.00665002	-0.0177325	-0.523682	-0.0144043	-1.07178	-0.0113495	-0.0503083	0.00322161	-0.998664	1.09699	-0.168158	10.4624	-0.00371286	0.0133743	0.00286609	-0.502686	-0.00854492	-0.966553	-0.132432	-0.0215027	0.114475	-0.984325	0.760008	-2.10936	9.5542	0.000867098	0.0113355	-0.00187565	-0.550781	0.119629	-1.05884	
158	-0.0497188	-0.171612	0.0671357	0.981616	-3.69	1.61052	10.2121	0.0363744	-0.0930431	0.024894	0.0515137	0.0515137	-1.12988	-0.0075346	0.197979	0.00221023	-0.980175	-3.95863	-0.112017	9.28153	0.00850138	0.00338895	-0.0104961	0.237305	0.108643	-1.04932	0.113362	0.0354798	-0.547444	-0.828369	0.668794	9.3509	4.0243	0.0028478	0.00774997	0.00173999	-0.485596	-0.882812	-0.584717	0.0334107	0.254765	-0.934237	-0.247343	-0.618448	4.66987	-8.56287	-0.00726377	0.00479812	0.00148798	-0.385986	-0.721191	0.759521	-0.0731999	-0.0709137	0.652906	-0.750551	1.94112	-9.42043	1.35669	-0.00648502	0.00970969	-0.0138235	-0.420166	1.16626	-0.0480957	0.0366389	-0.0530661	0.981744	-0.178944	-0.401585	-2.33555	-6.01078	0.000733629	0.013368	-0.0167038	-0.186279	0.338867	0.895996	0.11783	-0.0458323	-0.0422396	-0.991076	1.02514	0.638696	10.5224	0.040749	-0.108358	-0.0185641	-0.443604	0.0090332	-0.99707	0.0747982	-0.0326583	0.021877	-0.996424	0.614918	-0.565855	11.0822	0.00841864	0.0160132	-0.0144577	-0.509277	0.128418	-1.04199	0.0968314	-0.042818	-0.0473367	-0.993252	0.984386	0.852926	10.5267	0.00542384	0.00555071	-0.0173403	-0.52124	-0.019043	-1.06519	-0.0113709	-0.0503236	0.00328727	-0.998663	1.11083	-0.167546	10.4515	0.00147973	0.0126344	0.00347384	-0.506836	-0.0109863	-0.970947	-0.132414	-0.0215042	0.114528	-0.984321	0.762558	-2.12096	9.55232	-0.00144624	0.00708569	-0.00314515	-0.541992	0.121826	-1.06104	
159	-0.0503548	-0.168467	0.0691818	0.981986	-3.62693	1.61352	10.2873	0.0835901	-0.179219	0.0576382	0.0446777	0.0559082	-1.13623	-0.00747145	0.197931	0.00313489	-0.980182	-3.98311	-0.184054	9.28937	-0.0520577	-0.0220429	-0.0297504	0.239502	0.108643	-1.04932	0.113435	0.0352666	-0.547052	-0.828627	0.678638	9.33179	4.03334	-0.02766	-0.00323495	0.0047827	-0.487549	-0.88501	-0.580078	0.0334932	0.254767	-0.934179	-0.247553	-0.618025	4.68329	-8.5704	-0.0074091	0.00606569	0.000279062	-0.383545	-0.723389	0.759521	-0.0734069	-0.0709479	0.65313	-0.750332	1.91936	-9.44354	1.30641	-0.0117593	0.00938474	-0.0188294	-0.420166	1.16846	-0.0524902	0.0366677	-0.0531149	0.981792	-0.178656	-0.414289	-2.31965	-6.01539	-0.0138213	0.0150346	-0.0173047	-0.192627	0.33667	0.894043	0.117447	-0.0490735	-0.0430327	-0.990932	0.982654	0.713337	10.4642	0.0317191	-0.128619	-0.0255071	-0.446045	0.0134277	-0.995117	0.0748223	-0.0326704	0.021892	-0.996421	0.601376	-0.550645	11.0785	0.00378971	0.0150224	-0.016219	-0.513672	0.128418	-1.04907	0.0968409	-0.0428295	-0.0474188	-0.993247	0.991078	0.845766	10.5385	0.0117029	0.00575096	-0.0160446	-0.531006	-0.0078125	-1.06079	-0.0113955	-0.0503466	0.00323513	-0.998662	1.05248	-0.174986	10.4571	0.00474333	0.0122251	0.00341577	-0.506836	-0.0151367	-0.966309	-0.132443	-0.0216292	0.114601	-0.984306	0.75988	-2.15352	9.55074	-0.000482706	6.158e-05	-0.00745758	-0.550781	0.121826	-1.0542	
160	-0.0508651	-0.16728	0.0697428	0.982123	-3.26542	1.67073	10.1066	0.0377754	-0.101333	0.0381569	0.0449219	0.0537109	-1.13208	-0.00752159	0.197365	0.00264424	-0.980298	-3.87541	-0.0163253	9.33922	0.0305174	-0.0310389	-0.0142039	0.234863	0.115234	-1.052	0.113404	0.035353	-0.547358	-0.828426	0.708177	9.2127	4.08424	0.0310826	0.00700931	-0.00501824	-0.474609	-0.887207	-0.580078	0.0335086	0.254698	-0.934182	-0.247608	-0.619891	4.66125	-8.55301	0.0034507	0.00607332	0.00487883	-0.383545	-0.721191	0.766113	-0.0732938	-0.0710578	0.652989	-0.750456	2.02557	-9.51704	1.30691	0.0156342	-0.00366969	-0.0138361	-0.426758	1.17065	-0.050293	0.0366952	-0.0531399	0.981829	-0.178443	-0.397892	-2.30044	-6.01612	-0.0147477	0.0118934	-0.0160281	-0.186279	0.33667	0.895996	0.117127	-0.0506066	-0.0420559	-0.990935	1.38485	0.722404	10.6136	-0.0897936	0.000804721	-0.0191032	-0.450195	0.0134277	-0.990967	0.0748991	-0.0326918	0.0217529	-0.996418	0.692665	-0.502288	11.1125	0.00917373	0.0181999	-0.0124647	-0.50708	0.128418	-1.04907	0.0968735	-0.042823	-0.0474441	-0.993243	1.02492	0.875865	10.5172	0.00767592	0.0076282	-0.0161134	-0.530762	-0.0124512	-1.06079	-0.0114302	-0.05041	0.00324484	-0.998658	1.11106	-0.158567	10.471	0.00155705	0.00903635	0.00227052	-0.498047	-0.0107422	-0.966553	-0.132431	-0.0216963	0.114657	-0.984299	0.795429	-2.13905	9.53907	-0.00197	0.0032948	-0.00354433	-0.552979	0.115234	-1.06104	
161	-0.0511475	-0.167316	0.0701745	0.982072	-3.33202	1.54774	10.1794	0.0034896	0.0185313	-0.00758204	0.0471191	0.0515137	-1.13623	-0.0074597	0.197518	0.0023066	-0.980268	-3.76209	-0.0656274	9.37011	0.0167131	0.0278693	-0.00718115	0.239258	0.113037	-1.04712	0.113372	0.035226	-0.54782	-0.82813	0.749395	9.47283	3.94689	-0.00189119	-0.00239147	0.00344278	-0.481201	-0.887207	-0.580078	0.0335086	0.254722	-0.934171	-0.247625	-0.620693	4.6668	-8.58271	-0.000176458	0.00279352	-0.000526808	-0.390381	-0.718994	0.761719	-0.0732505	-0.070878	0.653019	-0.750451	1.91061	-9.4858	1.30101	-0.00457806	0.00277099	-0.00957482	-0.422363	1.16626	-0.0524902	0.0367946	-0.0531531	0.981812	-0.178508	-0.415945	-2.31717	-6.03202	0.00816945	0.00796164	-0.0154431	-0.186279	0.338867	0.893799	0.116937	-0.0523396	-0.0428954	-0.990831	1.10412	0.6095	10.2619	0.0678534	-0.129949	-0.0231689	-0.454346	0.0090332	-0.990723	0.0748491	-0.0327298	0.0219583	-0.996416	0.618161	-0.58241	11.1201	-0.00324058	0.0144613	-0.0184503	-0.51123	0.124023	-1.04199	0.0968779	-0.0427977	-0.0475399	-0.993239	1.01308	0.8932	10.551	0.00721389	0.00911861	-0.0191226	-0.52124	-0.0168457	-1.06519	-0.0114451	-0.0503731	0.00332862	-0.998659	1.14313	-0.16922	10.4495	-0.00151298	0.0185391	0.00463421	-0.506836	-0.0107422	-0.961914	-0.132423	-0.0215883	0.114472	-0.984324	0.791745	-2.09481	9.5381	0.00844428	0.0176039	-0.00213164	-0.546387	0.121826	-1.05884	
162	-0.0505626	-0.16926	0.0695294	0.981815	-3.76669	1.66548	10.2529	-0.0110781	0.0419392	-0.0236219	0.0517578	0.0493164	-1.13403	-0.00757187	0.197786	0.00212897	-0.980214	-3.98443	-0.0531184	9.3016	-0.00141179	0.0100343	-0.0151873	0.239502	0.108643	-1.04712	0.113274	0.0357126	-0.547418	-0.828388	0.637868	9.3029	4.00599	-0.0132331	0.0184292	-0.0145402	-0.483398	-0.887207	-0.584473	0.033533	0.254701	-0.934096	-0.247925	-0.631329	4.68014	-8.57189	-0.0231887	0.000587519	5.7688e-05	-0.390137	-0.725586	0.759766	-0.0731931	-0.0709065	0.653125	-0.750362	2.01317	-9.45018	1.33017	-0.0110395	0.00143012	-0.0125075	-0.424316	1.16626	-0.050293	0.0367946	-0.0531531	0.981812	-0.178508	-0.415945	-2.31717	-6.03202	0.00816945	0.00796164	-0.0154431	-0.186279	0.338867	0.893799	0.116827	-0.0530146	-0.0434176	-0.990785	1.20914	0.747664	10.458	0.0511396	-0.0452421	-0.0228921	-0.456787	0.0112305	-0.990723	0.0748491	-0.0327298	0.0219583	-0.996416	0.618161	-0.58241	11.1201	-0.00324058	0.0144613	-0.0184503	-0.51123	0.124023	-1.04199	0.0966237	-0.0427236	-0.0474529	-0.993271	0.976802	0.873911	10.5681	-0.00118329	0.00602869	-0.0191893	-0.519043	-0.012207	-1.06519	-0.0114309	-0.0504135	0.00327596	-0.998658	1.0468	-0.180302	10.4877	0.00697016	0.0111059	0.00552276	-0.504883	-0.00415039	-0.971191	-0.132404	-0.021505	0.114592	-0.984315	0.728107	-2.11493	9.55911	-0.00865972	0.0065644	-0.00465629	-0.550781	0.117432	-1.05859	
163	-0.050377	-0.169992	0.0691587	0.981724	-3.76164	1.67541	10.297	-0.00860646	0.0107107	-0.00487825	0.0493164	0.0537109	-1.13623	-0.00779861	0.19788	0.00229421	-0.980193	-3.92669	-0.0825697	9.28428	-0.00915375	0.0112212	-0.019224	0.239502	0.108643	-1.04468	0.113397	0.0354935	-0.547333	-0.828437	0.675299	9.32213	4.00938	0.000747511	-0.00624994	0.0113519	-0.476807	-0.88501	-0.580078	0.0336755	0.254644	-0.934022	-0.248245	-0.630086	4.68646	-8.55844	-0.00601539	0.00747159	0.00294057	-0.387695	-0.727783	0.755371	-0.0732748	-0.0709407	0.653281	-0.750215	1.95859	-9.45474	1.28447	-0.00423382	0.0015634	-0.0198856	-0.424316	1.16626	-0.0480957	0.0367946	-0.0531531	0.981812	-0.178508	-0.415945	-2.31717	-6.03202	0.00816945	0.00796164	-0.0154431	-0.186279	0.338867	0.893799	0.116623	-0.0543607	-0.0441873	-0.990703	1.20151	0.724393	10.511	0.0372722	-0.0611106	-0.0226517	-0.462891	0.00683594	-0.990723	0.0746629	-0.0325427	0.0216871	-0.996442	0.630236	-0.488062	11.1195	-0.000458907	0.0128027	-0.01397	-0.51123	0.121826	-1.04663	0.0967017	-0.042771	-0.0475775	-0.993255	1.01151	0.838204	10.5198	0.0151482	0.0044531	-0.0146618	-0.523682	-0.0168457	-1.06738	-0.0114309	-0.0504135	0.00327596	-0.998658	1.0468	-0.180302	10.4877	0.00697016	0.0111059	0.00552276	-0.504883	-0.00415039	-0.971191	-0.132404	-0.021505	0.114592	-0.984315	0.728107	-2.11493	9.55911	-0.00865972	0.0065644	-0.00465629	-0.550781	0.117432	-1.05859	
164	-0.050386	-0.169887	0.068983	0.981754	-3.53764	1.62611	10.2181	-0.00825886	-0.000448035	-0.00175698	0.0537109	0.0537109	-1.13403	-0.0078397	0.197908	0.00253778	-0.980186	-3.83921	-0.062227	9.34367	-0.0204943	0.0108129	-0.0199228	0.241699	0.11084	-1.04468	0.113441	0.0355666	-0.547624	-0.828236	0.693981	9.37495	3.98763	0.0175577	0.0122982	-0.00498687	-0.481201	-0.887207	-0.577637	0.0336715	0.25462	-0.934042	-0.248196	-0.619279	4.68864	-8.54758	0.00492457	0.00340667	0.000528428	-0.385742	-0.725586	0.76416	-0.0732541	-0.0710409	0.65332	-0.750173	1.99237	-9.43831	1.35683	-0.00658038	0.0068518	-0.0156504	-0.422363	1.17065	-0.0456543	0.0358549	-0.0543122	0.981604	-0.179492	-0.417446	-2.32322	-6.00333	0.0107299	0.0109148	-0.0177339	-0.188477	0.341064	0.891602	0.11635	-0.056453	-0.0452799	-0.990568	1.3534	0.691275	10.4158	0.0506001	-0.0702425	-0.0235991	-0.462891	0.00463867	-0.990723	0.0747152	-0.0326811	0.0218584	-0.99643	0.666367	-0.551369	11.0945	0.000538959	0.0108643	-0.0131618	-0.51123	0.124023	-1.04663	0.0967933	-0.042798	-0.047801	-0.993234	1.00707	0.90382	10.5276	0.0121377	0.00397569	-0.0145479	-0.525879	-0.019043	-1.06738	-0.0113629	-0.050124	0.00318671	-0.998673	1.14176	-0.155569	10.4397	0.00364926	0.0114733	0.0041926	-0.50293	-0.00195312	-0.966797	-0.132514	-0.0217372	0.114615	-0.984292	0.804717	-2.09583	9.56288	-0.000281334	0.00214489	-0.00376589	-0.548828	0.124023	-1.06104	
