40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.138309	-0.55563	0.0676044	0.817053	-9.08953	2.74575	4.39652	-0.00213697	-0.0147987	0.0240885	0.853516	-0.185059	-0.686279	0.161918	-0.0157891	-0.0131875	-0.98659	0.532157	0.356618	10.1494	0.0261745	-0.0313882	-0.0135903	-0.274414	0.019043	-0.882568	0.538178	-0.265961	-0.559891	-0.571096	8.85333	5.31922	2.79303	-0.0826938	-0.0560351	0.0303404	-1.0686	-0.0744629	-0.36499	0.526904	-0.43667	-0.55804	-0.469344	10.5913	0.698849	0.672529	-0.192337	-0.00753208	0.0661016	-0.977783	0.437012	-0.104492	-0.365882	-0.472701	0.609537	-0.520719	9.70317	-0.966344	-1.40608	0.0573848	-0.0277028	-0.0842538	-1.01636	-0.0800781	0.256592	-0.314051	-0.519665	0.14652	-0.78093	9.80114	0.764874	4.84904	-0.263336	-0.000412925	-0.000704269	-0.979492	-0.419922	-0.0241699	0.0514888	-0.32578	-0.0739003	-0.941145	6.53178	1.49304	8.11423	0.0256216	0.0341785	-0.0182072	-0.917725	-0.0290527	-0.477295	0.185035	-0.625554	0.0212297	-0.757623	9.39069	-2.7406	2.29819	0.0370664	0.00885819	-0.00976157	-1.04224	0.36499	0.359863	-0.247028	-0.892313	-0.370179	-0.0756442	-0.273176	4.62496	-8.0191	0.0119397	0.012851	-0.0100632	0.56665	-0.514893	1.11133	-0.13904	-0.691124	-0.00604059	-0.70921	9.7475	1.66783	0.505879	-0.00509372	-0.0191945	0.0138266	-0.969971	-0.290283	0.47583	0.000173786	-0.998467	-0.0526624	0.0170168	-0.479914	-0.0249574	-9.84813	0.0585684	0.0234769	-0.0161627	0.437012	0.0368652	0.950439	
11	-0.138516	-0.554464	0.0688557	0.817705	-8.88494	2.81454	4.1423	0.0325378	-0.0448899	0.020646	0.849121	-0.189453	-0.684082	0.161375	-0.0163356	-0.0121128	-0.986684	0.138238	-0.104428	10.0646	-0.0532797	-0.02441	-0.0272204	-0.281006	0.0209961	-0.88501	0.53693	-0.269152	-0.557207	-0.573397	9.41905	1.81494	2.81054	0.11697	0.0254893	-0.0242291	-1.073	-0.0678711	-0.37207	0.528241	-0.43418	-0.559422	-0.468505	10.1842	0.419225	1.12876	0.24237	0.071305	-0.0728816	-0.975342	0.432617	-0.106689	-0.367957	-0.471461	0.609682	-0.520211	8.70598	-3.92769	-2.29998	0.103665	0.00241652	-0.100174	-1.01611	-0.0822754	0.260986	-0.312858	-0.519784	0.145008	-0.781612	9.85759	1.87075	4.07193	-0.107292	-0.00113131	-0.0307679	-0.983643	-0.424316	-0.0219727	0.0512394	-0.326694	-0.0731619	-0.9409	6.33537	1.12801	7.93928	-0.0476183	-0.0604981	-0.00871929	-0.915039	-0.0375977	-0.468506	0.184698	-0.625835	0.0216066	-0.757463	9.4098	-2.68821	2.0655	-0.0396365	-0.0027643	-0.0161485	-1.04443	0.36499	0.362061	-0.246763	-0.892372	-0.370238	-0.0755184	-0.269594	4.63749	-8.06287	0.0339145	0.0035798	-0.0267392	0.566406	-0.510498	1.11133	-0.138573	-0.691426	-0.00667773	-0.709002	9.59293	2.57291	0.42086	0.0492104	-0.00987757	-0.00466498	-0.96582	-0.288086	0.473633	7.47025e-05	-0.998465	-0.0526786	0.017096	-0.56556	0.0417871	-9.78017	-0.0105594	0.00585799	-0.00689685	0.435059	0.0302734	0.948242	
12	-0.138517	-0.55363	0.0695643	0.81821	-9.01516	2.87337	4.30658	0.0198155	-0.0694331	0.0260337	0.849121	-0.189453	-0.686279	0.161079	-0.017552	-0.0134843	-0.986693	0.593424	0.487582	10.0398	0.000337821	0.00114404	-0.0514342	-0.278809	0.0168457	-0.884766	0.539746	-0.264723	-0.55852	-0.571533	9.18269	5.07668	2.7462	-0.140335	0.109043	0.0296942	-1.0686	-0.0722656	-0.367188	0.530073	-0.433765	-0.558585	-0.467819	9.85218	1.15087	-0.565335	-0.21592	0.0353039	0.116299	-0.973389	0.441406	-0.115479	-0.368922	-0.471568	0.610105	-0.518934	9.29102	-2.40158	-1.71424	-0.339524	0.0799809	0.0827657	-1.01611	-0.0864258	0.251953	-0.314911	-0.519208	0.147694	-0.780667	9.71683	0.5678	4.72654	0.0221515	0.0165777	-0.00697527	-0.981689	-0.422119	-0.015625	0.0512469	-0.324773	-0.0729632	-0.94158	6.73554	1.03679	7.94364	0.0207758	0.131976	-0.0271202	-0.921875	-0.0310059	-0.481445	0.185243	-0.626076	0.0210584	-0.757146	9.47131	-2.42748	2.33622	0.0864752	0.0270677	-0.00823635	-1.04663	0.365234	0.345703	-0.247288	-0.892177	-0.370241	-0.0760929	-0.276555	4.6232	-8.0234	-0.0162667	0.0100875	-0.00678854	0.57373	-0.514893	1.10693	-0.139517	-0.691479	-0.00540601	-0.708775	9.67857	1.52543	0.517711	-0.0574046	0.0060269	0.0115892	-0.965576	-0.290283	0.473633	0.000621275	-0.998463	-0.0527871	0.0168795	-0.472157	-0.0283335	-9.81334	0.0232371	0.0139921	-0.00886151	0.437256	0.0302734	0.952881	
13	-0.138666	-0.552586	0.0696173	0.818886	-8.81318	2.61446	4.17402	0.0027922	-0.0243698	-0.0261001	0.846924	-0.187256	-0.686279	0.160309	-0.0187145	-0.0124166	-0.986811	0.356035	-0.28772	10.2458	-0.00635612	-0.0533869	-0.0362355	-0.283203	0.0209961	-0.88501	0.538806	-0.269243	-0.555661	-0.573094	8.53101	2.05453	1.5122	0.098673	-0.0761353	0.0588018	-1.06665	-0.0703125	-0.36499	0.529758	-0.435196	-0.557392	-0.468268	9.26541	1.22546	-0.255847	0.102524	0.00573307	-0.0153941	-0.977783	0.441406	-0.113281	-0.368679	-0.47226	0.609461	-0.519234	9.21006	-2.69643	-1.93105	0.0152024	-0.0157503	0.00287857	-1.01611	-0.0864258	0.249756	-0.316306	-0.518227	0.149682	-0.780376	9.98012	0.702066	5.07127	-0.16235	0.0410962	-0.0230872	-0.977539	-0.419922	-0.0219727	0.0512371	-0.325463	-0.0728104	-0.941354	6.57103	0.66056	8.04786	-0.0130768	0.0152486	-0.00667977	-0.920166	-0.0224609	-0.479492	0.184592	-0.626223	0.0217789	-0.757163	9.59366	-3.08176	2.07167	-0.0641303	-0.0120172	-0.0177396	-1.04224	0.362793	0.359863	-0.24723	-0.892073	-0.370616	-0.075671	-0.342869	4.58354	-7.97552	0.0237889	0.00373722	-0.0311752	0.568848	-0.508057	1.10913	-0.139114	-0.691751	-0.00613245	-0.708583	9.71384	2.26673	0.254372	0.0143273	-0.0035969	-0.00742101	-0.961426	-0.283691	0.47583	0.000629628	-0.998465	-0.0526792	0.0171009	-0.49846	-0.0130656	-9.80694	0.00570885	-0.00917204	0.000130345	0.432617	0.0368652	0.948242	
14	-0.13808	-0.55174	0.0706626	0.819466	-8.99633	2.90742	4.35786	0.0474675	-0.0858597	0.0390137	0.844971	-0.19165	-0.686279	0.159868	-0.0201354	-0.0129577	-0.986848	0.647882	0.352528	10.2393	-0.0442394	-0.0182345	-0.0386366	-0.287354	0.0168457	-0.880127	0.53733	-0.270006	-0.555583	-0.574196	9.82141	3.8249	3.02219	-0.382682	-0.0361518	-0.0211076	-1.06885	-0.0637207	-0.369873	0.529277	-0.437243	-0.556547	-0.46791	10.3556	-0.271944	-0.354346	0.0107377	-0.056274	0.0713188	-0.97583	0.445801	-0.109131	-0.368578	-0.472662	0.608757	-0.519766	9.27824	-2.37804	-1.98942	-0.0135592	0.00624764	-0.01972	-1.02026	-0.088623	0.249756	-0.319324	-0.516046	0.15367	-0.779817	9.74066	1.72841	3.86304	-0.180762	0.0110387	-0.0682856	-0.986084	-0.422119	-0.0368652	0.0513807	-0.325061	-0.0740713	-0.941387	6.45038	1.55629	8.08768	-0.000973091	0.00289236	-0.0252721	-0.919678	-0.0310059	-0.477051	0.185087	-0.626138	0.0210966	-0.757132	9.2986	-2.27585	2.3106	0.0409843	0.0419973	-0.0178915	-1.04688	0.369385	0.35498	-0.247336	-0.892028	-0.370592	-0.0759736	-0.233637	4.6628	-8.07993	-0.00441832	0.0107008	-0.00713788	0.571045	-0.510254	1.11133	-0.139236	-0.691747	-0.00598211	-0.708565	9.44263	1.84981	0.517495	0.0242275	0.0123209	0.00469725	-0.96582	-0.283691	0.473389	0.000753188	-0.998455	-0.0528755	0.0170569	-0.491787	-0.0126592	-9.80299	0.00415555	0.00395507	-0.00750519	0.439453	0.0324707	0.952881	
15	-0.13808	-0.55174	0.0706626	0.819466	-8.99633	2.90742	4.35786	0.0474675	-0.0858597	0.0390137	0.844971	-0.19165	-0.686279	0.1598	-0.0210431	-0.0136005	-0.986831	0.468694	0.182778	9.9279	0.0418691	-0.0559629	-0.0248861	-0.2854	0.0231934	-0.880371	0.537278	-0.271545	-0.555027	-0.574056	9.44373	0.712348	2.14012	-0.0848112	-0.0480504	0.0802684	-1.0752	-0.0634766	-0.365234	0.529335	-0.436541	-0.557658	-0.467177	9.43077	0.480389	0.428493	-0.0592565	0.0122508	0.0151569	-0.973633	0.445801	-0.109131	-0.371054	-0.470839	0.610051	-0.518139	8.92912	-3.71635	-1.94679	0.0692976	0.0486983	-0.121639	-1.01562	-0.0952148	0.249756	-0.321024	-0.515298	0.155274	-0.779296	9.53095	1.58802	4.70728	-0.0558179	0.038748	0.00373645	-0.977295	-0.426514	-0.0305176	0.0513091	-0.325942	-0.0741751	-0.941078	6.68157	0.652354	8.08505	0.0988849	-0.00563466	-0.0291944	-0.91748	-0.0310059	-0.475098	0.184053	-0.626777	0.0219782	-0.75683	9.62759	-3.04961	2.07123	-0.0198291	-0.032383	-0.0167187	-1.04419	0.360596	0.362305	-0.247572	-0.891908	-0.37072	-0.0759895	-0.351665	4.59587	-8.02217	-0.0172993	0.0195794	0.000391679	0.568848	-0.512695	1.10913	-0.139428	-0.691953	-0.00611652	-0.708325	9.89469	2.09489	0.274197	-0.0205877	-0.00829353	-0.00202715	-0.961182	-0.290283	0.47583	0.000798613	-0.998453	-0.0528468	0.017256	-0.522526	-0.00645991	-9.73515	0.00756051	-0.00784776	-0.0043855	0.437256	0.0324707	0.948242	
16	-0.137982	-0.549757	0.0711279	0.820774	-8.759	2.8627	4.25784	-0.0431802	-0.0633939	-0.00645486	0.844727	-0.187256	-0.688477	0.159119	-0.0224335	-0.0132663	-0.986915	0.629109	0.0568716	10.323	-0.0247238	-0.0170061	-0.0395547	-0.289551	0.0168457	-0.877686	0.538963	-0.268926	-0.557286	-0.571515	9.1387	6.0509	3.36849	-0.228565	0.0183091	-0.0199303	-1.0708	-0.0722656	-0.371826	0.52818	-0.439161	-0.557354	-0.46639	9.97456	0.733142	-0.373878	0.0279916	-0.0929539	0.00385383	-0.971436	0.445801	-0.104736	-0.369999	-0.473251	0.608626	-0.518371	9.77859	-2.32337	-1.26603	0.180161	-0.0929681	-0.134975	-1.01367	-0.0910645	0.258789	-0.323106	-0.514757	0.156765	-0.778494	10.3346	0.707006	5.02102	-0.131332	0.00927521	-0.0758512	-0.983643	-0.424316	-0.0305176	0.0509935	-0.323963	-0.0751913	-0.941697	6.52606	1.19155	7.76866	-0.030542	0.120341	-0.041133	-0.91748	-0.0354004	-0.477051	0.184781	-0.626464	0.0213035	-0.756931	9.38733	-2.47411	2.32522	-0.0271798	0.04504	-0.0149733	-1.04443	0.362793	0.359863	-0.247622	-0.89201	-0.370404	-0.0761772	-0.211839	4.69352	-8.04765	-0.000248574	0.00823391	0.0089148	0.569092	-0.514893	1.10913	-0.139137	-0.691867	-0.00612015	-0.708466	9.46397	2.11831	0.492135	0.0364166	0.0161611	0.007157	-0.96582	-0.285889	0.478027	0.000463936	-0.998459	-0.0527654	0.0171911	-0.522335	-0.0141927	-9.79213	-0.0238438	0.0116399	0.000361112	0.437256	0.034668	0.941406	
17	-0.138002	-0.549438	0.0706042	0.821029	-8.59048	2.75576	4.21638	-0.0346331	-0.0269258	-0.0258046	0.842529	-0.187256	-0.692871	0.159249	-0.0226592	-0.0139796	-0.986879	0.374929	-0.0194138	10.0001	0.0438518	-0.0104807	-0.00936479	-0.291992	0.0209961	-0.87793	0.53797	-0.272972	-0.555802	-0.571978	8.57912	1.5824	1.50289	0.425865	-0.0444778	0.0632321	-1.06885	-0.0615234	-0.363037	0.528224	-0.438447	-0.55813	-0.466085	9.49864	0.785616	0.558531	0.0749924	-0.00946045	-0.0438209	-0.973633	0.447998	-0.106934	-0.372341	-0.470933	0.609054	-0.518303	9.39896	-3.23187	-1.87497	-0.0900946	0.101634	0.00753215	-1.01343	-0.0930176	0.251953	-0.324199	-0.513505	0.158128	-0.778591	9.7763	1.10952	5.53382	-0.158831	0.0738513	-0.0106876	-0.979492	-0.424316	-0.034668	0.050614	-0.323148	-0.0746394	-0.942042	6.53434	0.553148	8.21691	-0.0334918	0.0838182	-0.0358341	-0.915039	-0.0375977	-0.483398	0.18391	-0.62695	0.0223032	-0.756712	9.67739	-2.98695	1.92146	-0.107124	-0.00835184	-0.0164654	-1.04419	0.360596	0.364502	-0.247622	-0.89201	-0.370404	-0.0761772	-0.211839	4.69352	-8.04765	-0.000248574	0.00823391	0.0089148	0.569092	-0.514893	1.10913	-0.139664	-0.691998	-0.00570214	-0.708237	9.858	2.08489	0.319107	-0.0486252	-0.0132927	-0.006644	-0.963135	-0.294678	0.476074	0.000661536	-0.998461	-0.0527045	0.017262	-0.543818	-0.00452965	-9.83433	0.00511895	0.0132596	-0.00214428	0.439209	0.0371094	0.952637	
18	-0.137943	-0.549778	0.070448	0.820824	-8.96338	2.84187	4.28904	0.015465	0.0137759	0.0147816	0.842529	-0.187256	-0.690674	0.158932	-0.0242998	-0.015737	-0.986865	0.828859	0.451954	10.1452	0.036082	-0.0341141	-0.0355122	-0.295898	0.0146484	-0.875244	0.536376	-0.274629	-0.553492	-0.574915	9.82313	2.70242	2.51808	-0.663235	-0.0201537	0.0131697	-1.07104	-0.0527344	-0.36084	0.527691	-0.440454	-0.557098	-0.46603	10.1471	0.225121	-0.302125	-0.00328938	-0.0406194	0.0206231	-0.973877	0.452393	-0.102539	-0.370902	-0.473691	0.606481	-0.519836	9.19785	-1.52319	-2.09836	-0.0832424	0.0574332	0.0110339	-1.01343	-0.0930176	0.249756	-0.329926	-0.509745	0.166996	-0.776802	9.50419	0.722379	3.16821	-0.348625	-0.0186135	-0.0520436	-0.977539	-0.422119	-0.0456543	0.0500962	-0.321836	-0.0751645	-0.942477	6.41971	1.65586	8.06987	0.0112942	0.0407433	-0.0406009	-0.911133	-0.0332031	-0.483398	0.184943	-0.62645	0.0210974	-0.756909	9.31311	-2.30535	2.31961	0.0922522	0.053095	-0.0120486	-1.04688	0.369385	0.359619	-0.247588	-0.891691	-0.371242	-0.07594	-0.261051	4.63047	-8.01276	0.00424615	0.0014459	-0.0234394	0.571289	-0.514893	1.10693	-0.139172	-0.691988	-0.00617844	-0.70834	9.35386	2.07475	0.473618	0.0746496	0.0138374	0.000416849	-0.968018	-0.288086	0.47583	0.0018442	-0.998448	-0.0528305	0.0175321	-0.478415	-0.0710803	-9.70318	0.0252645	-0.010263	-0.0092162	0.439209	0.0371094	0.948242	
19	-0.138119	-0.549805	0.0717416	0.820665	-9.05398	3.40611	4.55947	0.0361634	-0.0100207	0.0241817	0.844971	-0.19165	-0.690674	0.158787	-0.0259975	-0.0167678	-0.986828	0.654073	0.326593	10.0708	0.0339653	-0.0834268	-0.0306188	-0.298096	0.0102539	-0.872803	0.538967	-0.270102	-0.557654	-0.570597	8.43106	5.17395	2.92078	0.464839	0.0671487	-0.0679718	-1.07104	-0.0637207	-0.365234	0.528181	-0.439728	-0.557245	-0.465985	9.42638	0.326938	-0.22813	-0.0456039	0.0263803	0.0416842	-0.973877	0.450195	-0.100342	-0.370788	-0.476095	0.605316	-0.519078	9.32378	-2.81669	-1.74647	0.243732	-0.0722756	-0.186307	-1.01318	-0.101807	0.25415	-0.333791	-0.507101	0.174076	-0.775325	9.83752	1.24146	5.16614	-0.643529	-0.0133704	0.0584674	-0.977539	-0.419922	-0.0585938	0.0507692	-0.322049	-0.0775528	-0.942174	6.6595	0.846508	7.93028	0.219861	0.0340883	-0.0276514	-0.915039	-0.0419922	-0.479004	0.184204	-0.627003	0.0219268	-0.756607	9.75168	-2.78233	2.1641	-0.0251696	-0.0157397	-0.0163652	-1.04858	0.360596	0.359863	-0.247772	-0.891559	-0.371377	-0.0762285	-0.316519	4.63023	-8.0362	-0.00734887	0.0108888	-0.0144858	0.56665	-0.512695	1.11133	-0.139632	-0.691826	-0.005774	-0.708411	9.87862	1.76172	0.371465	-0.0484346	0.030809	0.00922703	-0.967773	-0.290283	0.480469	0.0013371	-0.998457	-0.0526894	0.0174955	-0.534024	-0.0308138	-9.86124	0.0119332	0.0152623	-0.00443687	0.439209	0.0371094	0.945801	
20	-0.139661	-0.547513	0.0719825	0.821914	-8.96507	2.58756	4.15852	-0.0236918	-0.127294	0.0580068	0.842773	-0.19165	-0.692871	0.158876	-0.0270424	-0.0175894	-0.986771	0.611469	-0.0216974	10.0534	0.0328492	-0.00664197	0.00192431	-0.304688	0.0166016	-0.882324	0.536944	-0.276004	-0.5525	-0.57468	9.56416	1.10654	1.7739	-0.211304	-0.0286721	0.0877259	-1.06689	-0.0571289	-0.36084	0.527524	-0.440405	-0.557523	-0.465757	10.0346	0.468153	-0.00720752	0.0367942	-0.0220484	-0.0533566	-0.967041	0.447998	-0.0981445	-0.370912	-0.474374	0.607392	-0.518139	9.53426	-3.30956	-1.96448	-0.11139	-0.0163043	0.0814293	-1.01343	-0.0932617	0.256592	-0.337651	-0.504497	0.178971	-0.774237	10.3047	0.0217175	5.52234	-0.00529431	0.0879313	-0.0446586	-0.981934	-0.417725	-0.060791	0.0507909	-0.321395	-0.0777995	-0.942376	6.30522	0.701423	7.89511	0.017836	0.0350027	-0.0100443	-0.910889	-0.0375977	-0.483398	0.184549	-0.626204	0.0217911	-0.757189	9.31657	-2.88791	2.11017	-0.0236354	0.046865	-0.014194	-1.05078	0.36499	0.359863	-0.247872	-0.891574	-0.371261	-0.0762867	-0.177962	4.66012	-7.9897	-0.000526341	0.00193553	-0.0107304	0.568848	-0.510254	1.10913	-0.139288	-0.692021	-0.00614476	-0.708285	9.54329	2.39673	0.412923	0.0299778	0.00110584	-0.00262522	-0.963379	-0.29248	0.47583	0.00115087	-0.998457	-0.0525924	0.0177617	-0.503424	0.0132433	-9.7405	-0.0219644	-0.0036313	-0.00211566	0.432373	0.0390625	0.948242	
21	-0.141143	-0.546644	0.0729784	0.822151	-8.7425	3.22507	4.42657	-0.0286723	0.00308681	0.0881985	0.836426	-0.196045	-0.697021	0.159441	-0.029853	-0.0200569	-0.986552	0.993328	0.448386	10.4853	0.0905021	-0.140835	0.00148378	-0.306641	0.00805664	-0.872559	0.536817	-0.275239	-0.5537	-0.574009	9.20948	4.81385	2.96388	-0.349715	-0.0130985	-0.0543514	-1.07104	-0.0571289	-0.367676	0.527314	-0.441839	-0.556409	-0.465969	9.79533	0.433885	-0.549962	-0.0889612	-0.0134695	0.0663706	-0.971924	0.456787	-0.0959473	-0.368673	-0.477823	0.603583	-0.521012	9.48846	-1.59224	-1.96665	0.115259	-0.0643674	-0.0299929	-1.01123	-0.0976562	0.256592	-0.346219	-0.496812	0.192835	-0.772091	9.67959	1.53883	4.02831	-0.891283	0.0626641	-0.0148343	-0.983887	-0.424316	-0.0776367	0.0509874	-0.321566	-0.079664	-0.942151	6.68109	1.69588	8.36679	0.0691143	0.0270139	-0.0374944	-0.912598	-0.0461426	-0.480957	0.184788	-0.626202	0.0214353	-0.757143	9.60302	-2.40454	2.30121	0.0590032	0.0262167	-0.0121394	-1.04443	0.362793	0.357422	-0.247888	-0.891471	-0.371479	-0.0763846	-0.214172	4.67919	-8.03698	-0.00594415	0.0155483	0.00302821	0.575928	-0.512695	1.11377	-0.139389	-0.691699	-0.00615574	-0.708579	9.71996	1.68961	0.511337	0.0170111	0.0280915	0.00290946	-0.967773	-0.290283	0.484863	0.00261505	-0.998448	-0.0527235	0.0177619	-0.504015	-0.103689	-9.8895	0.0710245	0.0108947	-0.014738	0.437012	0.0390625	0.948242	
22	-0.142594	-0.544872	0.0735734	0.823024	-8.56708	2.94348	4.27519	0.000325407	-0.0774331	0.028462	0.832031	-0.196045	-0.701416	0.15968	-0.0300105	-0.021745	-0.986473	0.727177	0.380067	9.94199	0.061098	-0.00870302	-0.001493	-0.311035	0.00805664	-0.875	0.537491	-0.275848	-0.553932	-0.572861	8.72248	3.10728	2.11692	0.424302	0.015528	0.0323618	-1.06909	-0.0527344	-0.36084	0.527248	-0.441125	-0.556884	-0.466153	9.78376	0.735176	0.500724	-0.0163528	0.0454016	-0.0173136	-0.976318	0.45459	-0.0981445	-0.372195	-0.475245	0.603545	-0.520909	8.81381	-3.7261	-1.44104	0.0230973	0.166899	-0.0921474	-1.01562	-0.0974121	0.247314	-0.348299	-0.494118	0.195374	-0.772246	9.39788	1.84633	5.29319	-0.134544	0.0618564	-0.00189377	-0.982178	-0.417725	-0.0842285	0.0501895	-0.322122	-0.0779177	-0.94215	6.22146	0.560515	7.63866	0.0236526	-0.00469274	-0.0207626	-0.916992	-0.0419922	-0.481201	0.183865	-0.625915	0.0225476	-0.757572	9.53357	-2.99375	2.12027	-0.105603	0.0190536	-0.0305543	-1.04663	0.36499	0.355225	-0.247888	-0.891471	-0.371479	-0.0763846	-0.214172	4.67919	-8.03698	-0.00594415	0.0155483	0.00302821	0.575928	-0.512695	1.11377	-0.139176	-0.691622	-0.0064702	-0.708694	9.62622	2.21862	0.406666	0.0157534	0.013288	-0.000664601	-0.963867	-0.281494	0.478027	0.00210734	-0.99845	-0.0527321	0.0176692	-0.504284	-0.0288947	-9.73164	-0.0189499	0.00655571	-0.00329736	0.436768	0.0415039	0.950439	
23	-0.143568	-0.543813	0.0726743	0.823635	-8.91425	2.67958	4.28934	-0.0530954	-0.0653443	0.0174849	0.829834	-0.196045	-0.699219	0.159816	-0.0313585	-0.022529	-0.986391	0.84681	0.40885	10.1661	0.0207941	-0.00173985	-0.0209538	-0.312988	0.00585938	-0.872559	0.535466	-0.278383	-0.550268	-0.577047	9.87103	2.43014	2.40843	-0.461422	0.0374139	-0.00954166	-1.07129	-0.0483398	-0.363281	0.527311	-0.441928	-0.555795	-0.466619	10.3124	0.322639	-0.1322	-0.0360135	0.0117192	0.0117426	-0.97168	0.452393	-0.102539	-0.372385	-0.474172	0.60534	-0.519667	9.25654	-2.56382	-2.14717	-0.234733	0.0631371	0.0999538	-1.01318	-0.104004	0.25415	-0.357842	-0.486102	0.210081	-0.769103	10.0412	-0.595414	4.29364	-0.701289	0.0976111	0.0121843	-0.97998	-0.417969	-0.10791	0.0508406	-0.320666	-0.0796374	-0.942468	6.29085	1.56027	8.12922	0.0148087	0.0727129	-0.016788	-0.910645	-0.0397949	-0.483398	0.183966	-0.626418	0.0222227	-0.757142	9.29933	-2.03419	2.46737	0.0546036	0.0242406	-0.0115333	-1.04639	0.360596	0.359863	-0.248427	-0.891177	-0.371697	-0.076992	-0.16699	4.68729	-8.01001	-0.0254426	0.00506986	-0.00808799	0.576172	-0.519287	1.10718	-0.138974	-0.69161	-0.00653313	-0.708745	9.42219	1.79609	0.730603	0.00431058	0.00769688	0.0119195	-0.969971	-0.290283	0.47583	0.00328201	-0.998441	-0.0528944	0.0175057	-0.437868	-0.142606	-9.85412	0.0712085	0.00145562	-0.00990065	0.439209	0.0371094	0.952637	
24	-0.143844	-0.542881	0.0732318	0.824152	-8.50223	2.62781	4.07921	0.0173945	-0.0895997	0.0378269	0.829834	-0.196045	-0.703613	0.160042	-0.0327433	-0.0224022	-0.986313	0.705573	0.221285	9.98483	-0.0343921	-0.0517635	-0.00819751	-0.310791	0.00366211	-0.867676	0.535466	-0.278383	-0.550268	-0.577047	9.87103	2.43014	2.40843	-0.461422	0.0374139	-0.00954166	-1.07129	-0.0483398	-0.363281	0.527555	-0.442423	-0.554813	-0.467044	9.21743	0.898068	-0.658596	-0.0763186	0.0215022	0.0522439	-0.97168	0.452393	-0.104736	-0.372175	-0.473712	0.605693	-0.519825	8.94532	-4.17989	-2.08679	-0.0147912	0.0130652	0.035259	-1.01758	-0.101807	0.247314	-0.366794	-0.479024	0.225285	-0.765013	9.41063	1.59783	4.75211	-0.924996	-0.0324319	-0.0839554	-0.982422	-0.413574	-0.118652	0.0512418	-0.320768	-0.0806536	-0.942325	6.66695	1.11003	7.83655	0.0911838	0.0541184	-0.0195265	-0.912598	-0.0439453	-0.487549	0.183335	-0.626523	0.0231232	-0.757181	9.75185	-3.23201	1.80965	-0.0184394	-0.00154346	-0.00917713	-1.04639	0.362793	0.362061	-0.24869	-0.891029	-0.37194	-0.076696	-0.273312	4.59705	-7.94934	-0.00259383	-0.019994	-0.0492079	0.571045	-0.510254	1.10693	-0.138736	-0.691837	-0.00708773	-0.708564	9.78682	2.04405	0.217791	-0.0224942	0.00575659	-0.0105717	-0.965576	-0.290283	0.47583	0.00328201	-0.998441	-0.0528944	0.0175057	-0.437868	-0.142606	-9.85412	0.0712085	0.00145562	-0.00990065	0.439209	0.0371094	0.952637	
