40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.768073	-0.0437973	0.637399	-0.0432256	9.82953	0.140625	1.85404	0.0403547	-0.0261925	-0.0314091	-0.892334	-0.0671387	-0.473389	0.829788	-0.00148813	-0.553584	0.0706737	9.16074	-0.852116	3.86879	0.008917	0.00712457	-0.0206226	-0.651123	-0.0744629	-0.67334	0.878017	0.188834	-0.427174	0.104643	8.1179	2.45198	5.82397	0.0164624	0.00961002	-0.00325007	-0.674561	-0.451172	-0.807861	0.880147	0.19058	-0.432339	-0.0458712	7.26218	3.57649	5.42633	-0.0102563	0.00678725	0.00197178	-0.463623	-0.351807	-0.854736	0.810017	-0.188794	-0.555174	0.00330395	8.87448	-3.07691	3.10973	0.0634919	-0.00279628	-0.0335288	-0.710693	0.368896	-0.687012	0.938169	0.0311455	-0.318893	0.131059	7.46982	-1.10927	10.1171	0.0294361	-0.0157079	-0.021018	-0.531006	-0.0461426	-1.01416	0.728597	0.112357	-0.671259	0.0770303	9.75602	0.560089	0.589548	0.0207155	0.0893846	-0.0192284	-0.970215	-0.150635	-0.40625	0.970932	-0.183948	-0.0385254	-0.148224	1.75779	-4.01535	10.0273	0.0142779	0.00937035	-0.0126264	0.216064	0.455078	-0.959229	0.0182744	-0.0521068	0.992791	0.106377	-0.402807	2.46856	-8.87294	-0.0107692	0.00238459	-0.0240523	-0.330811	-0.253662	1.01855	0.96139	0.214791	-0.0848391	0.149654	2.49077	3.92555	9.28695	0.0300128	-0.00282016	0.00327745	0.174316	-0.545898	-0.961914	-0.00656068	0.0605486	-0.995625	-0.0708582	-0.1912	1.4364	-9.616	-0.000116533	0.000310766	-0.00449423	-0.447021	-0.215576	1.05151	
11	-0.767927	-0.0449839	0.637494	-0.0431907	9.80087	0.220928	1.87648	0.0305577	-0.00944745	-0.032031	-0.89209	-0.0737305	-0.4646	0.829788	-0.00137295	-0.55362	0.070393	9.12031	-0.772313	3.86439	-0.015206	0.0092767	-0.0302184	-0.651123	-0.0722656	-0.673584	0.878014	0.189276	-0.426956	0.104759	8.15079	2.57319	5.79339	0.00782493	0.0142682	-0.0146046	-0.661621	-0.449219	-0.807861	0.880227	0.190551	-0.43216	-0.0461355	7.2679	3.66376	5.35399	-0.00603398	0.0117534	-0.0102231	-0.46582	-0.351807	-0.854736	0.810092	-0.188563	-0.555144	0.00324188	8.78902	-2.93417	3.13243	0.0131659	0.013079	-0.0282584	-0.719238	0.366699	-0.687012	0.938046	0.0319564	-0.319021	0.131432	7.42901	-0.865004	10.0776	0.02218	0.00800397	-0.0189723	-0.5354	-0.0461426	-1.01855	0.729093	0.112144	-0.670781	0.0768118	9.88995	0.494473	0.728031	0.00811092	0.0222474	-0.0220854	-0.966064	-0.14624	-0.408447	0.970868	-0.18411	-0.0381068	-0.148551	1.69166	-3.97969	10.0736	-0.00738327	0.0262005	-0.0169277	0.227051	0.452881	-0.952393	0.0182372	-0.0523128	0.99278	0.106387	-0.377407	2.47265	-8.85554	0.00331153	0.00408165	-0.0195961	-0.328369	-0.256104	1.02075	0.961294	0.215233	-0.0847831	0.14967	2.40142	4.00733	9.35429	0.0277189	0.0101117	0.00399532	0.167725	-0.550293	-0.964111	-0.00656675	0.0605181	-0.995619	-0.0709714	-0.173672	1.43868	-9.66419	0.000270876	0.00454862	-0.00661952	-0.442627	-0.208984	1.05151	
12	-0.767724	-0.0460581	0.637695	-0.0427009	9.82666	0.133627	1.93281	0.0225594	-0.0240855	-0.0476288	-0.900879	-0.078125	-0.466797	0.82982	-0.00102642	-0.553583	0.0703149	9.25977	-0.727904	4.00611	0.0105158	0.0190645	-0.0255498	-0.64917	-0.0722656	-0.671143	0.878059	0.189245	-0.426934	0.104531	8.17747	2.52689	5.78441	0.00621315	0.00337914	-0.000835952	-0.668213	-0.453369	-0.810059	0.880242	0.191108	-0.431877	-0.0461987	7.33997	3.72104	5.38967	0.0226926	0.0176359	-0.0118326	-0.465576	-0.356201	-0.856934	0.810062	-0.189033	-0.555029	0.00291747	8.96131	-3.03075	3.10394	0.0201758	0.00375959	-0.0207487	-0.710693	0.371094	-0.69165	0.938005	0.0323742	-0.319083	0.131469	7.55443	-0.990843	10.0969	0.0279248	0.00765953	-0.0213425	-0.530762	-0.0505371	-1.02051	0.729366	0.112026	-0.670509	0.076765	9.9015	0.493142	0.693388	0.00795557	0.0422219	-0.0182704	-0.968262	-0.150635	-0.4104	0.970889	-0.184027	-0.0378822	-0.148575	1.7372	-4.06296	10.1187	0.013691	0.0248883	-0.0164362	0.220459	0.452881	-0.959229	0.0182372	-0.0523128	0.99278	0.106387	-0.377407	2.47265	-8.85554	0.00331153	0.00408165	-0.0195961	-0.328369	-0.256104	1.02075	0.961316	0.215219	-0.0844468	0.149739	2.44545	4.0355	9.26902	0.0152182	0.0208552	0.00443377	0.169922	-0.545898	-0.964111	-0.00663695	0.0604882	-0.995618	-0.0710055	-0.195989	1.45894	-9.61382	0.00543371	0.00521528	-0.00665484	-0.442383	-0.217773	1.04932	
13	-0.767457	-0.0476321	0.637925	-0.0423545	9.82562	0.176988	1.87686	0.044924	-0.0195878	-0.0449129	-0.889893	-0.0756836	-0.466797	0.829881	-0.000733754	-0.553501	0.0702445	9.23328	-0.856331	3.7036	0.00967681	0.0204584	-0.0355213	-0.651123	-0.0744629	-0.671143	0.877906	0.190287	-0.426734	0.104734	8.14295	2.57067	5.89228	0.057227	0.00590966	-0.0152543	-0.665771	-0.458008	-0.798584	0.880208	0.191626	-0.431708	-0.04628	7.28508	3.7874	5.53479	0.0176373	0.0106924	-0.0140177	-0.461426	-0.354004	-0.852539	0.810391	-0.188325	-0.554788	0.00303975	8.78596	-3.10279	3.12768	0.0492132	0.0100115	-0.0261928	-0.719482	0.368896	-0.68457	0.937961	0.033145	-0.319073	0.131619	7.52006	-0.772902	10.0506	0.00630205	0.0111537	-0.028653	-0.534912	-0.0527344	-1.01392	0.729247	0.112853	-0.670504	0.0767261	9.91222	0.532327	0.70839	0.0216004	-8.55023e-05	-0.0211167	-0.968018	-0.152832	-0.406006	0.970828	-0.184336	-0.0379107	-0.14858	1.69704	-4.0618	10.024	-0.0103038	0.0142587	-0.0149455	0.218506	0.450684	-0.95459	0.0182372	-0.0523128	0.99278	0.106387	-0.377407	2.47265	-8.85554	0.00331153	0.00408165	-0.0195961	-0.328369	-0.256104	1.02075	0.961352	0.215152	-0.0843278	0.149671	2.48228	4.04422	9.3462	-0.0197393	0.0237376	0.00178917	0.167969	-0.556885	-0.963867	-0.00660468	0.0604598	-0.995627	-0.0709132	-0.169191	1.43461	-9.66487	0.00531066	0.00658444	-0.00551882	-0.440186	-0.213379	1.04932	
14	-0.767213	-0.049661	0.638065	-0.0423238	9.84545	0.275171	1.85908	0.0683498	-0.0130313	-0.0595747	-0.887451	-0.0800781	-0.470947	0.830271	-8.24811e-05	-0.552954	0.0699429	9.17915	-0.738275	3.90299	-0.00675475	0.0337336	-0.0348155	-0.648926	-0.0766602	-0.66626	0.877921	0.191043	-0.426352	0.104792	8.15545	2.75356	5.91414	0.0116302	0.0155185	-0.0196124	-0.663818	-0.455811	-0.807861	0.880295	0.192062	-0.431344	-0.0462054	7.2798	3.69635	5.44974	0.0325281	0.0218775	-0.00171686	-0.458984	-0.356201	-0.850098	0.810477	-0.187555	-0.554923	0.00317158	8.93055	-3.0572	3.10552	0.00663227	0.0272903	-0.0245463	-0.717041	0.364502	-0.687012	0.93792	0.0335781	-0.319021	0.131927	7.47161	-0.799861	10.0109	0.0475003	0.00950361	-0.0122195	-0.530762	-0.0527344	-1.01392	0.729053	0.112594	-0.670804	0.0763253	9.86563	0.543308	0.78517	0.0060039	-0.0318036	-0.0175264	-0.968262	-0.150635	-0.408203	0.970842	-0.184252	-0.0378228	-0.148614	1.6996	-4.1188	10.0412	0.00999957	0.0254996	-0.0163455	0.218262	0.455078	-0.952393	0.0182372	-0.0523128	0.99278	0.106387	-0.377407	2.47265	-8.85554	0.00331153	0.00408165	-0.0195961	-0.328369	-0.256104	1.02075	0.961347	0.215271	-0.0842088	0.149598	2.34428	4.06898	9.24692	0.0169653	0.00485005	-0.00168071	0.174316	-0.545898	-0.959717	-0.00659971	0.0604584	-0.995637	-0.0707717	-0.187214	1.45298	-9.60164	0.0147379	0.00791256	-0.00707932	-0.444824	-0.208984	1.05371	
15	-0.767244	-0.0515038	0.637888	-0.0422138	9.88714	0.447089	1.91078	0.0460462	0.00681774	-0.0449527	-0.89624	-0.0800781	-0.473389	0.830418	0.000263936	-0.552748	0.0698231	9.15752	-0.816036	3.89187	0.00110304	0.0196676	-0.0282866	-0.646729	-0.0766602	-0.670898	0.877905	0.191474	-0.426193	0.104781	8.1348	2.51697	5.86507	0.0354014	0.00918907	-0.00609508	-0.667969	-0.459961	-0.809814	0.88028	0.192513	-0.43118	-0.0461502	7.30287	3.69776	5.48104	0.0199668	0.0118954	-0.00780506	-0.465576	-0.356201	-0.852295	0.810461	-0.187663	-0.55491	0.00313603	8.81273	-3.04835	3.0739	-0.0230171	-0.0150621	-0.00728963	-0.717285	0.368896	-0.689209	0.937801	0.0345425	-0.319149	0.132211	7.47553	-0.960329	9.98695	0.0507551	0.00116064	-0.0226351	-0.532715	-0.0571289	-1.02026	0.728912	0.112666	-0.670944	0.07634	9.8488	0.504112	0.615271	0.019334	0.0290552	-0.0200836	-0.970215	-0.150635	-0.408203	0.970863	-0.184078	-0.0377539	-0.148712	1.70329	-4.07887	10.116	0.0117149	0.0141198	-0.0113552	0.220459	0.455078	-0.95459	0.0179847	-0.0540184	0.992779	0.10559	-0.383149	2.46764	-8.86562	0.00847372	0.00521409	-0.0196316	-0.330566	-0.260498	1.01636	0.96143	0.214963	-0.0839835	0.149632	2.42492	4.03353	9.37294	0.00390536	0.0177308	0.00345207	0.176514	-0.543701	-0.966553	-0.00654256	0.0605661	-0.99564	-0.0706343	-0.172274	1.43251	-9.64213	0.0068313	0.00622444	-0.00796901	-0.447021	-0.211182	1.04468	
16	-0.767461	-0.0523665	0.637563	-0.0421194	9.78666	0.434267	1.91515	0.0192341	0.00685853	-0.0214232	-0.895752	-0.0888672	-0.473145	0.830337	0.000661521	-0.552874	0.0697853	9.18593	-0.752868	3.87912	0.00305839	0.00732227	-0.0263433	-0.655518	-0.0766602	-0.66626	0.877829	0.19236	-0.425947	0.104795	8.17682	2.65341	5.93263	0.0203686	0.00968573	-0.0170411	-0.661621	-0.458008	-0.80542	0.880278	0.192973	-0.430977	-0.0461561	7.31758	3.68531	5.49798	0.0234202	0.0154397	-0.00904182	-0.463135	-0.362793	-0.850098	0.810585	-0.186873	-0.554996	0.00306404	8.84053	-3.01908	3.12326	0.0310083	-0.00814045	-0.0339007	-0.712646	0.364502	-0.687012	0.937712	0.0352943	-0.319231	0.132449	7.51642	-0.928776	9.99983	0.0270392	0.00592601	-0.0189302	-0.530762	-0.0527344	-1.01392	0.728739	0.112737	-0.671148	0.0761015	9.93102	0.477138	0.718151	0.0147169	0.000438512	-0.0246646	-0.969971	-0.155029	-0.399658	0.970854	-0.18399	-0.0376137	-0.148916	1.7055	-4.05611	10.0702	0.00461469	0.0158392	-0.0142607	0.224854	0.455078	-0.95459	0.0179205	-0.0542651	0.992783	0.10543	-0.387208	2.45916	-8.8655	0.0106471	0.00570914	-0.0212007	-0.333008	-0.258301	1.02075	0.961395	0.215046	-0.0840394	0.149706	2.42552	3.98559	9.28578	0.00473843	0.00431912	0.00522062	0.172119	-0.548096	-0.966309	-0.0064718	0.0606867	-0.995643	-0.0705048	-0.18253	1.43282	-9.63879	0.00664648	0.00653497	-0.00835536	-0.444824	-0.211182	1.04907	
17	-0.767485	-0.0525391	0.637526	-0.042046	9.7633	0.414891	1.95125	0.00740573	-0.00110207	-0.0137079	-0.893799	-0.0866699	-0.468994	0.830308	0.000756031	-0.552924	0.0697345	9.18037	-0.773616	3.83497	-0.00347917	0.00967045	-0.0249719	-0.644531	-0.0744629	-0.671143	0.877921	0.19221	-0.425865	0.104635	8.14583	2.67015	5.89269	-0.0146821	0.0128188	-0.0086365	-0.663574	-0.462158	-0.805176	0.880306	0.193	-0.430893	-0.0463078	7.23253	3.64067	5.38369	-0.0134957	0.00254958	0.0019212	-0.456543	-0.360596	-0.850098	0.810603	-0.186695	-0.55503	0.00306562	8.90438	-2.9807	3.09155	0.0116309	0.00569874	-0.0226368	-0.712646	0.366699	-0.687012	0.937674	0.0355738	-0.319269	0.132547	7.52516	-0.880769	10.0308	0.0240628	0.00568264	-0.0215659	-0.530518	-0.0549316	-1.01172	0.728977	0.112458	-0.670963	0.0758629	9.85792	0.544823	0.655549	-0.00151645	0.0285615	-0.0175617	-0.970215	-0.150635	-0.404053	0.970847	-0.184008	-0.037597	-0.148939	1.68456	-4.13206	10.1194	0.00306302	0.0178303	-0.0162336	0.220215	0.459473	-0.96167	0.0179205	-0.0542651	0.992783	0.10543	-0.387208	2.45916	-8.8655	0.0106471	0.00570914	-0.0212007	-0.333008	-0.258301	1.02075	0.961507	0.214633	-0.0839175	0.149647	2.43417	4.0501	9.37265	-0.0304134	0.027041	-0.00212014	0.174316	-0.543701	-0.964111	-0.00650544	0.0606848	-0.99564	-0.070542	-0.185898	1.43017	-9.659	0.00100439	0.00442842	-0.00706487	-0.447021	-0.211182	1.04688	
18	-0.767267	-0.0526871	0.637788	-0.0418422	9.77562	0.376309	1.93883	-0.00232677	-0.0237724	-0.0102413	-0.891602	-0.0866699	-0.466797	0.830339	0.000761636	-0.552912	0.0694631	9.16315	-0.7794	3.86195	-0.0153137	0.0171866	-0.026981	-0.65332	-0.0766602	-0.66626	0.877856	0.192304	-0.425961	0.10462	8.11581	2.56533	5.87049	0.0140695	-0.00631175	0.00366134	-0.665771	-0.462158	-0.802979	0.880285	0.192862	-0.43099	-0.0463611	7.27983	3.73633	5.36088	-0.00799131	-0.00337099	0.00402934	-0.463135	-0.362793	-0.852295	0.810622	-0.186657	-0.555016	0.00294451	8.79127	-3.01241	3.08272	-0.00696722	0.0114219	-0.0179178	-0.719482	0.368896	-0.689209	0.937621	0.0358826	-0.319311	0.132741	7.47041	-0.765184	9.97474	0.00994272	0.00847987	-0.0235103	-0.534668	-0.0612793	-1.02002	0.728936	0.112374	-0.671036	0.075727	9.90173	0.523476	0.701378	0.00506064	0.0046331	-0.0200949	-0.96582	-0.152832	-0.406006	0.97083	-0.184045	-0.0376734	-0.14899	1.68702	-4.10504	9.99952	0.00251329	0.0112702	-0.0193861	0.222412	0.457275	-0.957031	0.0178853	-0.0544753	0.992754	0.105607	-0.383157	2.47309	-8.87315	-0.00269734	0.00439585	-0.0222516	-0.333008	-0.253906	1.02075	0.961397	0.215097	-0.0840295	0.149628	2.35233	4.03447	9.29606	0.0155567	-0.00316582	0.00171474	0.176514	-0.548096	-0.961914	-0.00652715	0.0606259	-0.995635	-0.0706611	-0.173286	1.43994	-9.63347	-0.0033388	0.00314216	-0.00551343	-0.444824	-0.211182	1.05371	
19	-0.766971	-0.0524755	0.638167	-0.0417829	9.81831	0.388513	1.88664	-0.0106739	-0.0187144	0.0110274	-0.898193	-0.0866699	-0.468994	0.830341	0.000659832	-0.552942	0.0692038	9.14553	-0.771564	3.90077	-0.0138123	0.0159407	-0.0233513	-0.644531	-0.0744629	-0.67334	0.877727	0.192319	-0.426222	0.104608	8.10615	2.69323	5.8759	-0.00466638	-0.00882834	-0.00378387	-0.663574	-0.459961	-0.807617	0.880197	0.192754	-0.431177	-0.0467463	7.25881	3.69823	5.62102	0.000513879	0.00203025	-0.0133843	-0.461182	-0.358398	-0.850098	0.810549	-0.186989	-0.555011	0.00268237	8.90286	-2.97189	3.10871	-0.0393027	0.0121446	-0.0118324	-0.717041	0.364502	-0.689209	0.937658	0.0356422	-0.319229	0.13274	7.51381	-0.927343	10.0851	-0.00057369	0.0211074	-0.0189741	-0.534912	-0.0549316	-1.01611	0.729046	0.112309	-0.670957	0.0754678	9.81461	0.569073	0.707485	0.00582969	0.0218718	-0.0255423	-0.972412	-0.152832	-0.408203	0.970805	-0.183982	-0.03768	-0.149226	1.70334	-4.03943	10.0385	-0.00932111	0.00553333	-0.0180485	0.220459	0.455078	-0.952393	0.0178785	-0.0544589	0.992745	0.105695	-0.38979	2.46674	-8.83767	0.000878429	0.00338811	-0.0220762	-0.328613	-0.249268	1.02075	0.961418	0.215006	-0.0840035	0.149638	2.50865	3.99874	9.30957	-0.0138456	0.030481	0.00499253	0.17627	-0.539307	-0.964355	-0.00652183	0.0606846	-0.995633	-0.0706438	-0.182594	1.44041	-9.65565	0.00226048	0.00372565	-0.00606302	-0.442627	-0.211182	1.04907	
20	-0.766722	-0.0519489	0.638512	-0.0417171	9.80377	0.279919	1.85425	-0.0180226	-0.0212109	0.00756612	-0.893555	-0.0888672	-0.46875	0.829992	0.000600132	-0.553476	0.0691172	9.16193	-0.733985	3.77698	-0.0146148	-0.0247605	-0.0156091	-0.655273	-0.0810547	-0.666016	0.877942	0.191596	-0.426244	0.104037	8.11967	2.6093	5.85558	-0.037389	0.00749526	-0.00736259	-0.672363	-0.459961	-0.80542	0.88018	0.19295	-0.431117	-0.0468233	7.26573	3.87047	5.41769	0.00430331	0.0105853	-0.00503786	-0.463379	-0.356201	-0.850098	0.810526	-0.187869	-0.55475	0.00231858	8.85569	-3.05792	3.214	-0.0253682	0.00516833	-0.00472772	-0.72168	0.368896	-0.68457	0.937751	0.0353193	-0.31909	0.132502	7.48766	-0.702841	10.1502	-0.0247901	0.0196882	-0.0299071	-0.532715	-0.0549316	-1.02026	0.729243	0.112031	-0.670824	0.0751553	9.93781	0.535218	0.657748	-0.00107702	0.022452	-0.015423	-0.970215	-0.152832	-0.401855	0.970805	-0.183982	-0.03768	-0.149226	1.70334	-4.03943	10.0385	-0.00932111	0.00553333	-0.0180485	0.220459	0.455078	-0.952393	0.0178785	-0.0544589	0.992745	0.105695	-0.38979	2.46674	-8.83767	0.000878429	0.00338811	-0.0220762	-0.328613	-0.249268	1.02075	0.961375	0.215227	-0.0839897	0.149601	2.34484	4.06681	9.32048	0.00720321	0.00464342	0.000243558	0.172363	-0.550293	-0.959473	-0.00647855	0.0606387	-0.995631	-0.0707073	-0.179359	1.4518	-9.6307	-0.000506077	0.00665769	-0.00507119	-0.453857	-0.213623	1.04907	
21	-0.766368	-0.0521462	0.638912	-0.0418474	9.88464	0.193918	1.84302	0.0226108	-0.0216295	-0.00707214	-0.891602	-0.0844727	-0.462402	0.830227	0.000464694	-0.553163	0.068804	9.15658	-0.644614	3.96913	-0.0234973	0.0287477	-0.0201207	-0.646729	-0.0788574	-0.675537	0.877921	0.191647	-0.426266	0.104037	8.2128	2.6048	5.81106	0.00533029	0.00321189	-0.00191877	-0.670166	-0.457764	-0.810059	0.880223	0.192698	-0.431116	-0.0470591	7.23858	3.65134	5.37244	0.0151647	0.0055164	-0.00362531	-0.458984	-0.356201	-0.852295	0.810764	-0.187764	-0.554437	0.00244021	8.82088	-3.00877	3.12405	0.0233101	0.0249581	-0.0164868	-0.714844	0.366699	-0.693848	0.937806	0.0352914	-0.318967	0.132416	7.54717	-0.892588	10.0743	0.0097573	0.0217749	-0.0223134	-0.532715	-0.0593262	-1.01587	0.729243	0.112031	-0.670824	0.0751553	9.93781	0.535218	0.657748	-0.00107702	0.022452	-0.015423	-0.970215	-0.152832	-0.401855	0.970805	-0.183982	-0.03768	-0.149226	1.70334	-4.03943	10.0385	-0.00932111	0.00553333	-0.0180485	0.220459	0.455078	-0.952393	0.0178047	-0.055219	0.992736	0.105404	-0.378051	2.46804	-8.86517	0.00719113	0.00434544	-0.0207691	-0.331055	-0.24707	1.02295	0.96134	0.215304	-0.0842406	0.149579	2.428	4.04494	9.3172	0.00509893	-0.00811349	0.00521416	0.167725	-0.54834	-0.964111	-0.00651984	0.0606146	-0.995629	-0.0707484	-0.163479	1.43485	-9.66401	0.00040857	0.00205756	-0.0057652	-0.447021	-0.213379	1.04907	
22	-0.766222	-0.0528398	0.638996	-0.0423753	9.86176	0.320817	1.8396	0.0343477	-0.00919919	0.00542749	-0.898193	-0.0866699	-0.4646	0.829812	0.00078213	-0.553746	0.0691145	9.2889	-0.618755	4.02834	-0.0174433	-0.0207182	-0.0119899	-0.650879	-0.0810547	-0.668457	0.877738	0.192167	-0.426371	0.104189	8.16153	2.60906	5.75046	0.00328617	-0.00673471	-0.00133115	-0.669922	-0.466553	-0.802979	0.880019	0.192766	-0.431483	-0.0472139	7.31451	3.77273	5.53336	0.00386792	-0.0120667	-0.00815531	-0.458984	-0.356201	-0.8479	0.810927	-0.187537	-0.554275	0.00251764	8.88589	-3.01497	3.18616	-0.0153049	0.0134178	-0.00673146	-0.717041	0.366699	-0.68457	0.937914	0.0348823	-0.318764	0.132246	7.46505	-0.786615	9.84723	-0.0194955	0.0149164	-0.0346418	-0.532715	-0.0549316	-1.01831	0.729427	0.112091	-0.670662	0.0747268	10.0261	0.523067	0.619503	-0.026152	0.0600734	-0.0052874	-0.970215	-0.155029	-0.408203	0.970805	-0.183982	-0.03768	-0.149226	1.70334	-4.03943	10.0385	-0.00932111	0.00553333	-0.0180485	0.220459	0.455078	-0.952393	0.0178047	-0.055219	0.992736	0.105404	-0.378051	2.46804	-8.86517	0.00719113	0.00434544	-0.0207691	-0.331055	-0.24707	1.02295	0.961406	0.215152	-0.083857	0.149589	2.34374	4.03496	9.32588	0.0207265	-0.00523287	0.00297719	0.174316	-0.545898	-0.964111	-0.00643118	0.0607001	-0.995638	-0.0705681	-0.162389	1.42287	-9.64217	0.00404284	0.00720103	-0.00778295	-0.449219	-0.213379	1.05151	
23	-0.766172	-0.0537415	0.63894	-0.0429877	9.81102	0.301551	1.84923	0.0490614	-0.0026938	-0.00730905	-0.893555	-0.0910645	-0.470947	0.829717	0.00093578	-0.55388	0.0691793	9.13012	-0.741073	3.93862	-0.00327654	0.00484357	-0.0103808	-0.646484	-0.0810547	-0.663818	0.877887	0.191616	-0.426418	0.103758	8.20601	2.70595	5.99189	-0.0192167	0.0174079	-0.0155683	-0.663574	-0.459961	-0.80542	0.879955	0.193707	-0.431237	-0.0468095	7.27947	3.77012	5.50937	0.0446791	0.0177948	0.00506656	-0.458984	-0.356201	-0.850098	0.810814	-0.187724	-0.554378	0.00224057	8.8671	-3.01932	3.1316	-0.0095679	-0.00646706	-0.0281017	-0.712891	0.368896	-0.687012	0.937958	0.0348246	-0.318725	0.132044	7.5264	-0.866128	10.1431	0.00236426	0.0209075	-0.0248219	-0.532715	-0.0549316	-1.01172	0.730188	0.111401	-0.669986	0.0743912	9.74346	0.524281	0.770796	0.00183481	0.0482447	-0.01604	-0.972412	-0.152832	-0.408203	0.970805	-0.183982	-0.03768	-0.149226	1.70334	-4.03943	10.0385	-0.00932111	0.00553333	-0.0180485	0.220459	0.455078	-0.952393	0.0177684	-0.0562704	0.992724	0.104961	-0.382347	2.46863	-8.86946	0.00805233	0.0034668	-0.0214388	-0.328369	-0.253662	1.01636	0.961462	0.214851	-0.083772	0.149704	2.39376	4.03584	9.31031	0.000717667	0.0187783	0.00646527	0.176514	-0.545898	-0.959717	-0.00649196	0.0606377	-0.99563	-0.0707234	-0.178262	1.43095	-9.60799	-0.000976184	0.00291532	-0.00490754	-0.45166	-0.211182	1.04468	
24	-0.766139	-0.0542718	0.638909	-0.0433645	9.81198	0.302541	1.83868	0.052573	-0.00413885	-0.00409913	-0.889404	-0.0866699	-0.4646	0.829592	0.00120869	-0.55404	0.0693945	9.21505	-0.747943	3.79131	0.0189269	-0.00344062	-0.0146455	-0.650879	-0.0810547	-0.670898	0.877887	0.191616	-0.426418	0.103758	8.20601	2.70595	5.99189	-0.0192167	0.0174079	-0.0155683	-0.663574	-0.459961	-0.80542	0.88006	0.193763	-0.431016	-0.0466346	7.26946	3.78188	5.51997	0.00295026	0.0204789	0.0012157	-0.456787	-0.356201	-0.854492	0.811187	-0.186857	-0.554124	0.00258953	8.74935	-2.97737	3.18671	0.0527848	0.0204736	-0.0221103	-0.710449	0.364502	-0.689209	0.93812	0.0335129	-0.318628	0.131469	7.49058	-1.08205	10.0655	-0.0541173	0.0259491	-0.0243046	-0.530762	-0.0527344	-1.02051	0.730581	0.111503	-0.669476	0.074967	9.95779	0.605272	0.667634	0.0383488	0.0474649	-0.00743619	-0.972412	-0.152832	-0.408203	0.970805	-0.183982	-0.03768	-0.149226	1.70334	-4.03943	10.0385	-0.00932111	0.00553333	-0.0180485	0.220459	0.455078	-0.952393	0.0177998	-0.0562448	0.992727	0.104945	-0.387547	2.47296	-8.85313	0.0135739	0.00241253	-0.0207685	-0.335205	-0.258301	1.01855	0.961442	0.214843	-0.0839216	0.14976	2.51905	4.05406	9.23678	-0.00418334	0.0171678	0.00840141	0.174316	-0.545898	-0.966553	-0.00649196	0.0606377	-0.99563	-0.0707234	-0.178262	1.43095	-9.60799	-0.000976184	0.00291532	-0.00490754	-0.45166	-0.211182	1.04468	
