40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	-0.0341864	0.166879	-0.985254	0.0160495	-0.796484	-0.00479181	-8.52359	0.00995518	-0.0158861	-0.00584734	-0.123535	-0.186035	1.08081	-0.0776428	-0.0252935	0.993459	0.0798195	1.52312	1.70113	-9.40682	-0.00508551	0.0145085	-0.012864	-0.437988	-0.303955	1.02295	0.904986	0.0976037	-0.224266	0.348107	5.19252	0.319079	9.58267	0.0527654	0.00167993	-0.00876202	-0.407959	-0.169189	-1.08057	-0.875722	-0.473926	0.0483471	0.0785347	0.103773	8.15554	5.34525	0.0661168	0.0250397	-0.00306302	0.422607	-1.22607	-0.634277	-0.944517	0.0576304	0.321366	-0.035919	5.97006	-1.38977	7.8024	-0.0211104	0.0149056	-0.00888862	-0.304199	-0.0322266	-1.04932	-0.861547	0.49918	0.0910278	-0.0163956	1.38631	-9.77818	4.97263	0.0397508	0.0629557	-0.0259146	0.0510254	1.03833	-0.656738	0.185701	-0.0899404	0.978202	-0.023403	-3.43237	-0.362041	-8.40838	0.0447796	-0.0140182	-0.0190744	0.00537109	-0.0351562	1.12476	0.0945574	-0.177442	0.123232	-0.971796	4.20692	-4.00277	9.23293	-0.00516167	0.00099373	-0.0157906	-0.0551758	0.532227	-0.955078	-0.0148144	0.289132	-0.955422	0.0579049	-0.88318	1.22805	-9.0659	0.00879332	0.00394203	-0.0200882	-0.325195	-0.105957	1.07422	-0.945448	-0.211451	0.177255	-0.173196	4.26232	3.68432	8.75268	0.0392326	0.00898569	-0.00265109	-0.0354004	-0.550781	-0.991699	0.00563842	-0.0945595	0.995437	-0.0114662	-0.207277	0.26462	-9.77424	0.00378135	0.00444541	-0.00818493	-0.462158	-0.0634766	1.12183	
151	-0.0342555	0.166959	-0.985239	0.016011	-0.813225	0.00691674	-8.5128	0.000608866	-0.00932235	-0.00764946	-0.121094	-0.19043	1.08081	-0.0777707	-0.0253238	0.993443	0.0798789	1.53613	1.76629	-9.37816	-0.011272	0.0218663	-0.0220902	-0.433838	-0.299561	1.02271	0.90498	0.0974347	-0.22433	0.348129	5.20737	0.256679	9.45226	-0.0107753	0.00657772	0.00491407	-0.407715	-0.171387	-1.07373	-0.875429	-0.474494	0.0484533	0.078307	0.0831759	8.65629	5.23984	-0.0108718	-0.00638068	0.00732672	0.419678	-1.21313	-0.632324	-0.944385	0.0580102	0.321705	-0.0357363	6.09073	-1.8348	7.98725	-0.00448065	0.0209229	-0.0169285	-0.299805	-0.0300293	-1.04932	-0.862065	0.498174	0.0915363	-0.0169717	1.44144	-9.27107	5.44436	0.0971839	-0.0400585	-0.00577934	0.0551758	1.04053	-0.667725	0.186114	-0.0897965	0.978138	-0.0233215	-3.45737	-0.341152	-8.48386	0.0148551	-0.0113707	-0.0145066	0.00512695	-0.0310059	1.12695	0.0946081	-0.177879	0.123382	-0.971692	4.21707	-3.98361	9.31992	0.00603752	0.00836889	-0.0148734	-0.0551758	0.532227	-0.957275	-0.0145849	0.290742	-0.954918	0.0582061	-0.893507	1.23851	-9.08406	0.00282497	0.00439018	-0.0203717	-0.320557	-0.105713	1.06323	-0.945406	-0.211639	0.177319	-0.173134	4.28116	3.73879	8.76063	0.0135303	0.00306852	-0.00101552	-0.0400391	-0.548828	-0.996338	0.00563842	-0.0945595	0.995437	-0.0114662	-0.207277	0.26462	-9.77424	0.00378135	0.00444541	-0.00818493	-0.462158	-0.0634766	1.12183	
152	-0.0341976	0.167127	-0.985215	0.0158248	-0.804241	0.00323392	-8.48888	-0.00628246	-0.000627951	-0.00771133	-0.121338	-0.186035	1.07861	-0.0778056	-0.0253896	0.993437	0.0799061	1.46299	1.69101	-9.3802	-0.00866775	0.0149771	-0.0250174	-0.429199	-0.30835	1.02539	0.905042	0.0965425	-0.224582	0.348054	5.14466	0.213779	9.41978	-0.0356558	0.00685009	0.00504844	-0.409912	-0.17334	-1.07593	-0.876222	-0.472961	0.0485115	0.0786713	0.158012	7.85372	5.43584	0.0685464	0.0120859	-0.00527524	0.422363	-1.21948	-0.636719	-0.944459	0.0581982	0.321457	-0.0357266	5.98219	-1.14459	7.66135	-0.0146309	0.0287772	-0.00982804	-0.301758	-0.0366211	-1.04028	-0.860925	0.499902	0.0928059	-0.0171187	1.48266	-9.69782	5.09014	-0.0811293	-0.0426493	-0.0216484	0.0529785	1.04053	-0.66333	0.186319	-0.0896847	0.978112	-0.023209	-3.4187	-0.364193	-8.44194	0.00533451	-0.00286207	-0.0153289	0.00512695	-0.0288086	1.13525	0.0947354	-0.178013	0.123176	-0.971681	4.20144	-4.0036	9.22079	0.0140032	0.0128892	-0.012757	-0.0620117	0.538574	-0.952881	-0.0146097	0.290674	-0.954936	0.0582355	-0.890559	1.22263	-9.06753	0.0130678	0.00482869	-0.0201866	-0.325439	-0.103516	1.06299	-0.945366	-0.211694	0.177347	-0.173252	4.24973	3.67338	8.7434	0.002781	0.0143962	0.00971533	-0.0400391	-0.548828	-0.994141	0.00557913	-0.0946094	0.995433	-0.0114725	-0.204946	0.274329	-9.77463	0.00276769	0.0062529	-0.0077477	-0.462158	-0.0634766	1.11499	
153	-0.0339489	0.167246	-0.985206	0.0156854	-0.788991	0.0218603	-8.47668	-0.00044385	0.00646648	-0.00478903	-0.114502	-0.190186	1.07886	-0.0780925	-0.0256873	0.993385	0.0801737	1.51966	1.71162	-9.31464	-0.0105165	0.0203582	-0.0234254	-0.435791	-0.306152	1.02759	0.904936	0.0972959	-0.224289	0.348308	5.11448	0.202729	9.42174	0.0610192	0.000777485	0.0067102	-0.405762	-0.171387	-1.07837	-0.875861	-0.473636	0.0484054	0.0786981	0.103348	8.40492	5.26303	0.0629984	0.0145579	-0.00985217	0.422119	-1.21753	-0.632324	-0.944392	0.0579668	0.321694	-0.0357171	6.01498	-1.41924	7.78684	0.00111778	0.00503627	-0.0129899	-0.302002	-0.0322266	-1.04248	-0.861406	0.498998	0.0931482	-0.0174239	1.48806	-9.35766	5.404	0.0234146	0.00550005	-0.0126563	0.0551758	1.03833	-0.66333	0.186373	-0.0896126	0.978117	-0.0228532	-3.37917	-0.343169	-8.46316	-0.00550944	0.00407885	-0.0103408	0.00512695	-0.0310059	1.12695	0.0947692	-0.178007	0.123133	-0.971684	4.20279	-3.97507	9.25573	0.011725	0.0183145	-0.0141461	-0.0593262	0.527832	-0.959717	-0.0146476	0.290578	-0.95497	0.0581631	-0.880943	1.2259	-9.07422	0.00713953	0.00417746	-0.0216563	-0.322998	-0.108154	1.07422	-0.945393	-0.211525	0.177405	-0.173254	4.25674	3.67726	8.72024	-0.0112309	0.0116358	0.00674416	-0.0378418	-0.546631	-0.998779	0.00551298	-0.0946078	0.995434	-0.0114196	-0.212413	0.265764	-9.77831	-0.000465967	0.00712976	-0.00712739	-0.462402	-0.0588379	1.11963	
154	-0.0339092	0.167342	-0.985191	0.0156503	-0.784987	0.0126066	-8.51593	0.00051888	-0.00506013	-0.00814694	-0.121338	-0.186035	1.07861	-0.0782886	-0.0257477	0.99337	0.0801494	1.53381	1.70486	-9.34035	-0.00594102	0.022482	-0.0202799	-0.434082	-0.295166	1.02734	0.905015	0.0967033	-0.224392	0.348202	5.08982	0.0514796	9.28674	-0.033852	0.0126615	0.00215492	-0.405762	-0.169189	-1.07837	-0.876406	-0.472594	0.04855	0.0788062	0.156842	7.93889	5.4153	-0.0501001	-1.57079e-05	0.00462929	0.419678	-1.21289	-0.638916	-0.944419	0.058139	0.321573	-0.0358272	5.88984	-1.19125	7.69333	-0.0319115	0.00645152	-0.00339625	-0.30835	-0.0344238	-1.04712	-0.86107	0.499892	0.0915861	-0.0166685	1.50217	-9.65993	5.0658	-0.0332899	0.110116	-0.00618065	0.0549316	1.04248	-0.661133	0.186287	-0.0894922	0.978144	-0.02288	-3.39918	-0.353207	-8.4681	0.0242172	0.0182825	-0.0125128	0.00292969	-0.0288086	1.12671	0.0948224	-0.178316	0.12314	-0.971622	4.22675	-3.98167	9.2255	0.00162501	0.00183362	-0.0150169	-0.0595703	0.530029	-0.961914	-0.0146668	0.290452	-0.955014	0.0580617	-0.868843	1.22564	-9.068	0.00772383	0.00377869	-0.0202939	-0.325684	-0.0991211	1.07202	-0.945373	-0.211659	0.177402	-0.173201	4.26621	3.61637	8.73913	0.0107441	0.0088245	0.000380811	-0.0334473	-0.544189	-0.994141	0.00553707	-0.0945005	0.995444	-0.011373	-0.217078	0.281934	-9.78141	0.00220917	0.00685096	-0.00674071	-0.466797	-0.0634766	1.12183	
155	-0.0339307	0.167473	-0.985168	0.0156993	-0.782706	0.0130804	-8.47699	0.00558052	-0.00265205	-0.00754202	-0.116455	-0.19458	1.07446	-0.0782737	-0.0256146	0.993398	0.0798545	1.49214	1.76479	-9.3041	0.00310508	0.00837924	-0.0129526	-0.437988	-0.301758	1.03003	0.904925	0.0973329	-0.224196	0.348386	5.13788	0.384701	9.56982	-0.00712751	0.0122162	0.00926604	-0.414307	-0.17334	-1.07593	-0.875853	-0.47363	0.0484817	0.0787769	0.0831337	8.4583	5.27722	0.0191449	0.00727622	0.00191342	0.424805	-1.22388	-0.63208	-0.944404	0.0593249	0.321415	-0.0356829	6.00942	-1.51763	7.84345	-0.0311211	0.0237748	-0.00226636	-0.306396	-0.0300293	-1.04712	-0.861663	0.49912	0.0902958	-0.016245	1.35933	-9.68379	5.09528	0.0579648	0.0234058	-0.0189532	0.057373	1.04053	-0.661133	0.186362	-0.0894958	0.978115	-0.0234763	-3.42027	-0.351667	-8.43677	0.0226261	0.00279417	-0.0102084	0.00927734	-0.0288086	1.1311	0.094609	-0.178464	0.123275	-0.971598	4.22293	-3.98178	9.26361	-0.00359934	0.00479004	-0.0160964	-0.0598145	0.536621	-0.95752	-0.0146668	0.290452	-0.955014	0.0580617	-0.868843	1.22564	-9.068	0.00772383	0.00377869	-0.0202939	-0.325684	-0.0991211	1.07202	-0.945325	-0.211949	0.177312	-0.173202	4.25301	3.7291	8.75117	0.0105126	0.0146767	0.00304889	-0.0400391	-0.548828	-0.998779	0.00546543	-0.0945631	0.995439	-0.0113557	-0.202513	0.268258	-9.76211	0.00179276	0.00645382	-0.0083429	-0.4646	-0.059082	1.12183	
156	-0.0340281	0.167489	-0.985159	0.0158441	-0.805679	0.00376103	-8.54312	0.0114694	-0.00510867	-0.00553316	-0.123047	-0.194824	1.07666	-0.0782067	-0.025475	0.993421	0.0796802	1.53132	1.6034	-9.44615	0.0076475	0.00912245	-0.013921	-0.438232	-0.299561	1.02051	0.904875	0.0980379	-0.223957	0.348473	5.1593	0.256304	9.50262	0.0563816	0.00737781	-0.00639204	-0.407715	-0.175781	-1.07593	-0.876046	-0.473283	0.0484278	0.0787446	0.0768606	8.37597	5.27901	-0.023162	0.00280301	0.00436684	0.422119	-1.21313	-0.630127	-0.944419	0.0589691	0.321434	-0.0357263	5.85879	-1.11857	7.67146	-0.00412207	-0.00497658	-0.0182663	-0.302246	-0.0256348	-1.04932	-0.861347	0.499349	0.0918827	-0.0169928	1.51106	-9.43965	5.28942	-0.0671219	-0.0631951	-0.0130108	0.0505371	1.04468	-0.663574	0.186503	-0.0893701	0.978102	-0.0233745	-3.48291	-0.349143	-8.42849	0.0158926	-0.000489111	-0.0104209	0.00927734	-0.0288086	1.12036	0.0946569	-0.178694	0.123359	-0.971541	4.20933	-4.0108	9.16446	0.00229985	0.00951119	-0.0139665	-0.057373	0.532227	-0.957275	-0.0146312	0.290871	-0.954874	0.0582701	-0.896238	1.2342	-9.06142	0.00815497	0.00357485	-0.0204405	-0.320557	-0.110352	1.06323	-0.945318	-0.211967	0.177329	-0.173199	4.24739	3.70174	8.75986	-0.00140413	0.0124291	0.00368434	-0.0356445	-0.544189	-0.998779	0.0053668	-0.0945936	0.995437	-0.0113576	-0.208831	0.271448	-9.77541	0.00228565	0.007738	-0.00722285	-0.467041	-0.059082	1.11719	
157	-0.0339158	0.167553	-0.98515	0.0159853	-0.786322	0.00431405	-8.49624	0.0101946	-0.0018844	-0.00546486	-0.121094	-0.19043	1.08301	-0.0780471	-0.025463	0.993424	0.0798124	1.48225	1.72706	-9.19816	-0.0113211	0.00082601	-0.0155221	-0.433838	-0.297363	1.02979	0.904904	0.0978326	-0.223912	0.348484	5.08413	0.0843488	9.24845	0.0180145	0.0081564	-0.00518819	-0.409912	-0.171387	-1.07837	-0.876477	-0.472454	0.0485812	0.0788284	0.143441	7.99082	5.3959	-0.00833928	0.00238332	-0.00231241	0.424561	-1.21729	-0.634521	-0.944479	0.0587606	0.321301	-0.0356601	6.07338	-1.72331	7.88819	0.0345469	0.0325742	-0.0155834	-0.297607	-0.0300293	-1.04712	-0.861484	0.498937	0.092711	-0.0176598	1.42063	-9.65437	5.13982	0.0600956	-0.0148573	-0.0281077	0.0507812	1.03833	-0.661133	0.185744	-0.0893766	0.978257	-0.0228996	-3.44697	-0.37002	-8.45858	-0.00579224	0.0337207	-0.0115896	0.00927734	-0.0266113	1.12891	0.0945296	-0.178783	0.122957	-0.971588	4.21615	-3.97255	9.28166	0.0183656	0.00509001	-0.0165758	-0.0598145	0.538818	-0.955078	-0.0146312	0.290871	-0.954874	0.0582701	-0.896238	1.2342	-9.06142	0.00815497	0.00357485	-0.0204405	-0.320557	-0.110352	1.06323	-0.945499	-0.211184	0.177456	-0.173037	4.27809	3.60295	8.71722	-0.0336408	0.0104396	0.00610238	-0.0375977	-0.548828	-0.998779	0.00539838	-0.0944941	0.995446	-0.0113393	-0.204664	0.277137	-9.7911	0.00209938	0.00673574	-0.0085397	-0.462402	-0.0588379	1.12402	
158	-0.0340496	0.167673	-0.985124	0.0160478	-0.804492	0.0129558	-8.49512	0.00310034	-0.00527811	-0.00879948	-0.121094	-0.188232	1.07666	-0.0781553	-0.0255038	0.993421	0.0797304	1.56472	1.6988	-9.40699	0.000229065	0.0347139	-0.0290097	-0.436035	-0.299561	1.02515	0.904843	0.0980926	-0.223784	0.34865	5.14167	0.303465	9.49795	-0.0145383	0.0144408	0.00852621	-0.40332	-0.177979	-1.07593	-0.876341	-0.4727	0.0486995	0.0787943	0.0984205	8.23127	5.32359	-0.0160529	-0.00265535	0.00697466	0.420166	-1.21973	-0.634521	-0.944436	0.0590968	0.321359	-0.0357272	5.82499	-0.930557	7.57806	-0.0515355	-0.0362138	-0.0258903	-0.306396	-0.0300293	-1.04932	-0.861277	0.499322	0.0925723	-0.017597	1.53346	-9.32858	5.38781	-0.0308873	0.0355568	0.00168094	0.0554199	1.03613	-0.656738	0.185879	-0.0891921	0.978255	-0.0225852	-3.32128	-0.294758	-8.47487	0.00377615	0.0153145	-0.0160796	0.00732422	-0.0351562	1.1228	0.0945593	-0.178867	0.122765	-0.971593	4.21919	-4.00135	9.17866	0.0222272	0.0100909	-0.0175756	-0.057373	0.532227	-0.955078	-0.0145454	0.291835	-0.954551	0.0587622	-0.890257	1.22289	-9.06627	0.00930611	0.00373033	-0.0214217	-0.320557	-0.105713	1.06543	-0.945503	-0.211071	0.177665	-0.172938	4.19311	3.74597	8.78431	-0.00183904	0.00208727	0.000326439	-0.0356445	-0.546387	-0.994141	0.00543353	-0.0944087	0.995456	-0.0111944	-0.207144	0.278049	-9.77244	0.00210784	0.00457819	-0.00708794	-0.466797	-0.0612793	1.11743	
159	-0.0340329	0.167729	-0.985115	0.0160558	-0.794591	0.00773593	-8.46639	0.00338754	-0.0017816	-0.00740257	-0.12085	-0.192627	1.07886	-0.0782316	-0.0255248	0.993416	0.0797037	1.44274	1.65027	-9.28693	-0.00477078	0.0180785	-0.0208278	-0.435791	-0.303955	1.02539	0.904861	0.0982956	-0.223677	0.348615	5.08774	0.128466	9.27251	0.018174	0.00813678	-0.00870396	-0.40332	-0.182129	-1.07812	-0.876363	-0.472669	0.0485718	0.0788176	0.155007	7.96155	5.42147	0.0249511	0.0178292	-0.00705014	0.424561	-1.21729	-0.632324	-0.944469	0.0595449	0.321165	-0.0358703	5.97377	-1.32978	7.71255	-0.019881	0.0368743	0.0117348	-0.297852	-0.027832	-1.04492	-0.860845	0.500538	0.0901983	-0.0164839	1.4357	-9.89154	4.82801	-0.00702158	0.135729	-0.0138885	0.0505371	1.04468	-0.661377	0.186092	-0.089132	0.978238	-0.0217971	-3.51617	-0.354386	-8.54472	-0.0159532	-0.0142226	-0.00900639	0.00537109	-0.0351562	1.12915	0.0944022	-0.179456	0.122685	-0.97151	4.28543	-3.99347	9.2437	0.0110376	-0.00529973	-0.0218675	-0.0639648	0.534424	-0.959717	-0.0145348	0.291795	-0.954573	0.0586152	-0.880042	1.23642	-9.0943	-0.00132023	0.00328496	-0.0219353	-0.320557	-0.105957	1.07422	-0.945602	-0.210456	0.178054	-0.172749	4.30864	3.63141	8.7648	-0.0255592	0.00141142	0.010033	-0.0422363	-0.546631	-1.00342	0.00543353	-0.0944087	0.995456	-0.0111944	-0.207144	0.278049	-9.77244	0.00210784	0.00457819	-0.00708794	-0.466797	-0.0612793	1.11743	
160	-0.0340886	0.167817	-0.985096	0.0161363	-0.791162	0.00144549	-8.54529	0.00711497	-0.00192421	-0.00765615	-0.114258	-0.192383	1.07446	-0.0782995	-0.025627	0.993415	0.0796198	1.53668	1.7308	-9.38012	-0.00984886	0.0155173	-0.024548	-0.433838	-0.301758	1.01807	0.904734	0.0985512	-0.223717	0.348849	5.18445	0.26025	9.45301	-0.00785883	0.00277512	0.012078	-0.405518	-0.175781	-1.07593	-0.875012	-0.475314	0.0479714	0.0782863	0.104096	8.4091	5.29051	0.0978053	0.0416173	0.00100039	0.426758	-1.22192	-0.627686	-0.944374	0.0600794	0.321369	-0.0356519	6.00093	-1.40616	7.81869	-0.0116742	-0.00826054	-0.0310716	-0.302246	-0.0256348	-1.04932	-0.861479	0.49944	0.0902078	-0.0166257	1.37304	-9.09296	5.763	0.0312299	-0.0402871	-0.015039	0.0551758	1.04053	-0.667725	0.187546	-0.0890123	0.977989	-0.0209773	-3.35723	-0.316528	-8.41195	-0.00855302	-0.0385482	-0.0130489	0.00732422	-0.0307617	1.12695	0.0944022	-0.179456	0.122685	-0.97151	4.28543	-3.99347	9.2437	0.0110376	-0.00529973	-0.0218675	-0.0639648	0.534424	-0.959717	-0.0145805	0.291957	-0.954506	0.0588897	-0.900845	1.23956	-9.0773	0.0162258	0.00401538	-0.0198729	-0.325439	-0.101318	1.06982	-0.94565	-0.210056	0.178241	-0.172781	4.27772	3.64239	8.76987	-0.032175	0.00518441	0.0150735	-0.0400391	-0.544434	-0.996582	0.00539779	-0.0944269	0.995454	-0.0112151	-0.205172	0.261465	-9.78282	-6.32265e-05	0.00746172	-0.0111173	-0.4646	-0.0612793	1.11743	
161	-0.0338927	0.167862	-0.985094	0.0162356	-0.790857	0.00854067	-8.48687	0.00649699	0.00449754	-0.00573654	-0.118896	-0.188232	1.08081	-0.0783786	-0.025687	0.993413	0.0795493	1.58076	1.63796	-9.29835	-0.000691646	0.0185475	-0.0238417	-0.433838	-0.299561	1.02515	0.904687	0.0990814	-0.223405	0.34902	5.13777	0.269589	9.46874	0.0357434	0.00825855	-0.00577025	-0.405762	-0.171387	-1.08057	-0.876358	-0.472771	0.0482514	0.0784663	0.0853337	8.1605	5.32187	-0.21231	-0.0312994	0.0101711	0.417725	-1.21533	-0.636719	-0.944535	0.0590945	0.32104	-0.0359769	5.85449	-1.56254	7.87178	0.083366	0.0324581	-0.0143272	-0.297607	-0.0300293	-1.04712	-0.86085	0.500316	0.0912893	-0.0169418	1.47288	-9.90551	4.82095	-0.082057	-0.0761773	-0.0311206	0.0529785	1.04248	-0.66333	0.188089	-0.088992	0.977913	-0.0197242	-3.41252	-0.305228	-8.43779	-0.0188308	-0.0192609	-0.00552881	0.013916	-0.0373535	1.12061	0.0939831	-0.179802	0.122339	-0.971531	4.24167	-3.97669	9.21203	0.00861908	-0.00229674	-0.0191281	-0.065918	0.532227	-0.952637	-0.0145031	0.292131	-0.954454	0.0588859	-0.872333	1.21708	-9.05942	0.00375472	0.00507947	-0.0201869	-0.320557	-0.105957	1.06982	-0.945787	-0.209343	0.178362	-0.17277	4.24426	3.66557	8.73147	-0.028613	0.00747354	0.0070347	-0.0380859	-0.542236	-1.00342	0.00535032	-0.094462	0.99545	-0.0113149	-0.20299	0.280286	-9.75824	0.00630376	0.00596798	-0.00701739	-0.462158	-0.0634766	1.11499	
162	-0.0339414	0.167943	-0.985077	0.0163479	-0.802777	0.0238289	-8.50647	0.00888975	-0.00347225	-0.00728962	-0.116699	-0.190186	1.07666	-0.0786275	-0.0257795	0.993384	0.0796281	1.49666	1.65584	-9.36245	-0.0037279	0.0208623	-0.0200493	-0.438232	-0.299561	1.02515	0.904766	0.0982929	-0.223586	0.348921	5.16478	0.198044	9.41118	-0.0309711	0.00973742	0.00341436	-0.403564	-0.173584	-1.08057	-0.876921	-0.47169	0.0484385	0.0785611	0.168537	7.69081	5.54865	-0.0934034	-0.0160394	0.00865976	0.422119	-1.21289	-0.638916	-0.94448	0.0590394	0.321237	-0.0357558	5.84748	-1.0643	7.67497	-0.0606748	-0.020781	-0.0214014	-0.304199	-0.0300293	-1.04492	-0.860297	0.501118	0.0920606	-0.0171968	1.48532	-9.66177	5.03567	-0.0368341	-0.025787	-0.0118421	0.0549316	1.04248	-0.656982	0.18873	-0.0889144	0.977807	-0.0192136	-3.50722	-0.295244	-8.38345	-0.0130432	-0.0439338	-0.0082533	0.0141602	-0.0395508	1.125	0.0940019	-0.180272	0.122367	-0.971438	4.26032	-3.95251	9.21016	-0.000277762	-0.00250855	-0.0182406	-0.0593262	0.527832	-0.957275	-0.0145582	0.292061	-0.954471	0.0589366	-0.884137	1.23224	-9.07707	0.0153702	0.00312021	-0.0195825	-0.320557	-0.108154	1.07886	-0.9459	-0.208722	0.178591	-0.172665	4.27076	3.60274	8.78957	-0.0241934	0.00994909	0.00996822	-0.0378418	-0.544434	-0.996582	0.00538809	-0.0943975	0.995455	-0.0113682	-0.196329	0.270101	-9.78218	0.00971952	0.00501851	-0.0055944	-0.466797	-0.0612793	1.12183	
163	-0.034026	0.167958	-0.985067	0.0165677	-0.794362	-0.000436672	-8.49634	0.012876	-0.0068226	-0.00418905	-0.123291	-0.188232	1.07861	-0.0787254	-0.0258207	0.993383	0.0795369	1.51204	1.74459	-9.34893	0.00247075	0.0109119	-0.0205361	-0.433838	-0.299561	1.02979	0.904561	0.0992997	-0.223398	0.34929	5.15686	0.356814	9.53906	0.0470009	-0.0041529	0.00284617	-0.403564	-0.175781	-1.08057	-0.876296	-0.47286	0.0484138	0.0785132	0.0549912	8.63776	5.16373	-0.0246899	0.00074714	-0.00492114	0.422363	-1.21948	-0.636719	-0.944623	0.0592725	0.320761	-0.035866	5.88225	-1.23564	7.67939	0.000273572	0.0329192	-0.0017804	-0.299805	-0.0322266	-1.04248	-0.860695	0.50055	0.091465	-0.0169567	1.53373	-9.59394	5.06846	0.0258917	0.0649488	-0.0127893	0.0505371	1.04468	-0.661377	0.18994	-0.0888659	0.977595	-0.0182523	-3.50394	-0.283382	-8.46262	-0.00850719	-0.0373665	-0.0130731	0.012207	-0.0458984	1.1272	0.09374	-0.180619	0.122489	-0.971384	4.28128	-4.00758	9.23131	-0.00454561	-0.00307581	-0.0189478	-0.0683594	0.534424	-0.957275	-0.0145582	0.292061	-0.954471	0.0589366	-0.884137	1.23224	-9.07707	0.0153702	0.00312021	-0.0195825	-0.320557	-0.108154	1.07886	-0.945963	-0.20834	0.178738	-0.172628	4.27472	3.64995	8.75408	-0.0137084	0.0088014	0.00490723	-0.0424805	-0.540039	-1.00342	0.00538809	-0.0943975	0.995455	-0.0113682	-0.196329	0.270101	-9.78218	0.00971952	0.00501851	-0.0055944	-0.466797	-0.0612793	1.12183	
164	-0.0342477	0.168109	-0.985034	0.0165979	-0.803133	-0.00102023	-8.51524	0.00410732	-0.0103036	-0.00716155	-0.119141	-0.183838	1.07666	-0.0788026	-0.0259959	0.993364	0.0796339	1.49674	1.64548	-9.24401	-0.0101582	0.0178569	-0.0256364	-0.437988	-0.301758	1.02295	0.904608	0.0990884	-0.223258	0.349317	5.0711	0.0599718	9.24942	0.0104628	0.01157	-0.00195019	-0.405518	-0.173584	-1.07837	-0.876626	-0.472247	0.0484129	0.0785166	0.130457	7.93838	5.43057	0.0246924	0.010851	-0.00155605	0.422363	-1.21948	-0.636719	-0.944356	0.0605756	0.321348	-0.0354669	6.01336	-1.538	7.87436	-0.0571928	-0.0138405	-0.0213431	-0.298096	-0.0212402	-1.04248	-0.860462	0.501327	0.0894875	-0.016356	1.38282	-9.74286	5.02931	-0.0383086	0.0888129	0.000565376	0.0571289	1.04248	-0.654785	0.191081	-0.0888456	0.977398	-0.0169657	-3.4702	-0.266793	-8.37839	-0.0277504	-0.0333528	-0.0122131	0.0166016	-0.0458984	1.125	0.0937294	-0.180812	0.122356	-0.971366	4.2354	-3.93772	9.22082	0.0158216	0.00204435	-0.0208026	-0.0683594	0.534424	-0.961914	-0.0144673	0.292982	-0.954161	0.0594064	-0.889286	1.21889	-9.0657	0.00894297	0.0038469	-0.0207886	-0.327881	-0.101318	1.06763	-0.946106	-0.207546	0.179119	-0.172408	4.244	3.58144	8.76254	-0.0352228	0.00338455	0.00591551	-0.0446777	-0.542236	-0.998779	0.0052051	-0.0946444	0.995432	-0.0113861	-0.216131	0.267647	-9.76993	0.00151097	0.00622349	-0.00726089	-0.4646	-0.0612793	1.11743	
