40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
133	0.722034	0.0599421	-0.0514563	-0.687333	-0.159963	1.58277	10.8882	-0.0126812	-0.0756916	0.0218159	0.0627441	0.213379	-0.956787	0.535826	-0.434355	-0.400565	-0.603137	9.47056	0.0627895	3.11057	-0.00519886	-0.0932895	-0.0136315	-0.751709	0.290039	-0.212646	0.772676	0.110355	0.0467391	-0.623385	-2.30305	1.15874	10.6136	0.0955705	-0.0482304	0.0307659	0.282227	0.185303	-0.900146	0.0534881	0.231568	0.521509	-0.819478	-4.3134	-8.15727	3.283	-0.00845431	0.0135342	0.0425833	0.0742188	0.93335	-0.452148	0.629431	-0.0763314	0.157907	-0.757004	-0.810707	-3.18391	9.00143	-0.0226519	-0.0447315	0.0078994	0.0146484	0.655029	-0.709473	0.811298	0.532217	0.241561	-0.0137808	-5.10265	7.52048	6.6343	-0.0302741	0.0306217	-0.0394876	0.793701	-0.588135	-0.103271	0.383293	-0.554506	-0.520247	-0.524359	9.63222	1.14649	-1.36847	0.038336	-0.0116903	-0.0232003	-0.928223	0.272705	0.203125	0.427624	-0.505862	-0.493034	-0.564056	9.71312	0.609167	-0.0988503	0.1058	0.043249	-0.0332924	-1.02466	0.284912	0.0527344	0.432648	-0.483862	-0.519838	-0.555393	9.78102	1.20959	-0.35532	0.437483	0.0200924	-0.055659	-1.06055	0.218994	0.0397949	0.504953	-0.532704	-0.495502	-0.464465	9.68485	-0.796747	-0.36254	0.0123382	0.0253922	-0.0104687	-0.925049	0.468994	0.0546875	0.530851	-0.533981	-0.514644	-0.410125	9.80579	-1.43462	-0.964988	0.00529404	0.0291716	-0.0194144	-0.96167	0.571777	0.045166	
134	0.722595	0.0587159	-0.0522401	-0.686789	-0.127119	1.71331	10.9319	-0.033673	-0.0543159	0.032985	0.0583496	0.215576	-0.952637	0.53576	-0.434573	-0.401319	-0.602537	9.58353	0.19025	3.04259	0.0357952	-0.052267	-0.0155668	-0.751465	0.283447	-0.212646	0.77293	0.109421	0.0449918	-0.623363	-2.29361	1.24394	10.6389	-0.0197714	-0.088331	0.00150027	0.282227	0.18335	-0.902344	0.0535093	0.231218	0.519362	-0.820937	-4.27833	-8.11965	3.4757	0.0983299	-0.0330172	0.0102603	0.0725098	0.920166	-0.451904	0.629439	-0.0773223	0.157757	-0.756929	-0.805702	-3.37741	9.16173	-0.0426631	-0.0602586	-0.0234397	0.0146484	0.657227	-0.707275	0.811746	0.531413	0.241819	-0.0138842	-5.06443	7.7005	6.76075	-0.0592669	0.0117039	-0.0486055	0.798584	-0.596924	-0.105225	0.382986	-0.554551	-0.520295	-0.524488	9.63163	1.01054	-1.63534	0.00656939	-0.00435428	-0.0279671	-0.926025	0.268311	0.203369	0.429721	-0.503628	-0.495395	-0.56239	9.87904	1.33396	0.107131	0.135901	0.0540296	-0.0231056	-1.02881	0.27832	0.0529785	0.434998	-0.481354	-0.52255	-0.553187	9.65379	1.65991	-0.139085	0.395684	0.0356511	-0.0489849	-1.05566	0.214355	0.0354004	0.504646	-0.532719	-0.495439	-0.464848	9.89172	-0.902912	-0.350934	-0.0280395	0.0180456	-0.0212106	-0.927002	0.462402	0.0546875	0.530827	-0.533792	-0.513649	-0.411646	9.76403	-1.50537	-0.845613	-0.0283224	0.0519205	-0.00867694	-0.96875	0.576172	0.0473633	
135	0.722556	0.0577572	-0.0525751	-0.686887	-0.182146	1.64646	10.8392	-0.012546	-0.0284671	-0.0212044	0.0561523	0.213379	-0.956787	0.534869	-0.435807	-0.402182	-0.601861	9.54036	-0.0339921	3.0106	-0.0164877	-0.0536767	-0.0255611	-0.756104	0.287842	-0.205566	0.77328	0.107024	0.0455466	-0.623305	-2.2716	1.01527	10.5689	-0.0861924	-0.037853	-0.00380362	0.282227	0.185303	-0.895508	0.0540107	0.230814	0.519422	-0.82098	-4.22211	-8.01254	3.53275	-0.012051	-0.0419616	0.0164382	0.0766602	0.928955	-0.452148	0.629059	-0.0788848	0.156714	-0.7573	-0.836175	-3.23	9.15651	-0.0130314	-0.0618737	-0.0629939	0.00610352	0.652588	-0.702637	0.812434	0.530101	0.242327	-0.0148743	-5.21838	7.62613	6.8184	-0.0219414	-0.00613793	-0.0757535	0.800293	-0.585938	-0.107666	0.382504	-0.55472	-0.52068	-0.524279	9.54457	1.05351	-1.51085	0.012599	-0.0376569	-0.0395801	-0.93042	0.270508	0.205322	0.429721	-0.503628	-0.495395	-0.56239	9.87904	1.33396	0.107131	0.135901	0.0540296	-0.0231056	-1.02881	0.27832	0.0529785	0.437741	-0.478244	-0.525897	-0.550544	9.69516	1.7466	0.141443	0.185061	0.0225964	-0.0456149	-1.06006	0.212158	0.0332031	0.505188	-0.531863	-0.495972	-0.464671	9.63252	-0.868608	-0.304497	0.0308766	0.00407365	-0.00937193	-0.929199	0.462158	0.0500488	0.530821	-0.533479	-0.513747	-0.411938	9.64193	-1.42807	-0.966144	-0.0115494	0.00371824	-0.0230718	-0.961914	0.576172	0.0405273	
136	0.722552	0.0569757	-0.0535192	-0.686883	-0.0139864	1.76173	10.9764	0.0148876	-0.0586344	0.0183734	0.0583496	0.215576	-0.956787	0.534509	-0.436476	-0.403496	-0.600816	9.48967	0.192633	3.05793	0.020005	-0.0616957	-0.0119295	-0.753906	0.285645	-0.208008	0.773704	0.106179	0.0450583	-0.622959	-2.17055	1.18037	10.5338	-0.00623484	-0.0160059	0.0175332	0.28418	0.194092	-0.907227	0.0538929	0.22974	0.51773	-0.822357	-4.29216	-8.13415	3.55634	0.122589	-0.0411387	-0.0192342	0.0766602	0.926758	-0.456543	0.628388	-0.0795358	0.155996	-0.757936	-0.760213	-3.39923	9.05905	0.0118025	-0.0245228	-0.0484451	0.00805664	0.655029	-0.707275	0.813214	0.528901	0.242287	-0.0156107	-5.27205	7.54575	6.81332	-0.041585	-0.0121367	-0.0466715	0.795654	-0.58374	-0.109863	0.382069	-0.554744	-0.521617	-0.523639	9.57873	1.24035	-1.39429	0.0543561	-0.0421837	-0.036085	-0.928223	0.270508	0.20752	0.430895	-0.501914	-0.496906	-0.561691	9.80105	1.01306	0.0438436	0.0626468	0.015527	-0.0195478	-1.02905	0.284912	0.0480957	0.439635	-0.47578	-0.528208	-0.548955	9.87987	1.4741	-0.112918	0.269248	0.0378397	-0.0518202	-1.0625	0.212158	0.0241699	0.506071	-0.530444	-0.496674	-0.464582	9.6863	-0.594805	-0.499042	0.0941579	0.034459	-0.0176294	-0.933838	0.464355	0.0524902	0.531185	-0.532684	-0.514377	-0.411713	9.69521	-1.35412	-0.985338	0.0437488	0.00934969	-0.0224347	-0.964355	0.578369	0.0449219	
137	0.722977	0.0561653	-0.0542024	-0.686449	-0.121652	1.51073	10.8497	0.00397879	-0.0445678	0.01187	0.0583496	0.215576	-0.956787	0.533837	-0.437242	-0.40385	-0.600619	9.4509	0.101868	2.94607	-0.0198473	-0.0249433	-0.0199821	-0.753906	0.285889	-0.200928	0.773784	0.104478	0.0449471	-0.623156	-2.0952	1.01447	10.5305	-0.0518571	-0.0512847	-0.00562358	0.275635	0.191895	-0.897949	0.0542081	0.229589	0.517292	-0.822654	-4.24234	-8.15914	3.59405	0.0081484	-0.0047041	0.0184399	0.0703125	0.922363	-0.456543	0.628333	-0.0810164	0.155372	-0.757953	-0.724373	-3.45568	9.2374	-0.0163127	-0.0398198	-0.0198337	0.00610352	0.650635	-0.709473	0.813611	0.528	0.242879	-0.0162183	-5.35223	7.6775	6.90494	-0.0162235	0.0149082	-0.0501936	0.80249	-0.588135	-0.107666	0.380717	-0.555338	-0.52208	-0.523532	9.47812	1.15199	-1.48898	-0.00437954	-0.0661561	-0.0433958	-0.925781	0.266113	0.205566	0.430967	-0.501487	-0.497828	-0.5612	9.78918	1.09718	0.133049	0.0155922	0.0197516	-0.0302722	-1.02051	0.287109	0.0456543	0.440457	-0.474381	-0.529367	-0.54839	9.71392	0.724959	-0.543613	0.0341258	0.0179212	-0.0376231	-1.05786	0.2146	0.0241699	0.505872	-0.530071	-0.496884	-0.464999	10.0071	-0.717706	-0.83754	0.021237	0.0376987	-0.0272017	-0.929199	0.464355	0.0478516	0.531244	-0.532317	-0.51448	-0.411982	9.90963	-1.37891	-0.885038	-0.0130264	0.0253548	-0.0144282	-0.968506	0.56958	0.0405273	
138	0.722814	0.0556742	-0.0546558	-0.686624	-0.0941857	1.7421	10.8873	-0.0192819	-0.0237223	-0.00779549	0.0559082	0.219971	-0.957031	0.532881	-0.43819	-0.404719	-0.600191	9.62075	0.212641	2.99434	-0.0129745	-0.0400198	-0.0393685	-0.753662	0.283691	-0.200684	0.773819	0.105135	0.0439872	-0.62307	-2.32892	1.23454	10.4589	0.0614102	-0.0113117	3.9868e-05	0.273438	0.189941	-0.902588	0.0543051	0.230029	0.516749	-0.822866	-4.286	-8.14706	3.50845	0.00457145	0.0197588	0.0215476	0.0766602	0.928955	-0.45874	0.628444	-0.0817762	0.155109	-0.757834	-0.659301	-3.38709	9.25463	-0.0203981	-0.0282211	-0.0246975	0.00170898	0.654785	-0.705078	0.813979	0.527263	0.243235	-0.0163705	-5.30398	7.54761	6.80521	-0.00281575	0.007117	-0.0360667	0.808594	-0.58374	-0.112061	0.378405	-0.556669	-0.522535	-0.523342	9.56438	1.30375	-1.47644	-0.0513852	-0.0822165	-0.0357057	-0.919434	0.268311	0.213867	0.432666	-0.500493	-0.499723	-0.559092	9.77158	1.49739	-0.0547955	0.167487	-0.0343559	-0.0131068	-1.02686	0.287109	0.043457	0.442646	-0.471638	-0.532026	-0.546416	9.67008	2.04618	0.203066	0.0535165	0.0252785	-0.0361368	-1.05542	0.209961	0.0266113	0.506074	-0.529785	-0.496702	-0.4653	9.74786	-0.837591	-0.560726	-0.0107222	0.0248471	-0.00720842	-0.927002	0.462402	0.0456543	0.531662	-0.531556	-0.514921	-0.411874	9.78343	-1.25644	-0.966108	0.0599858	0.0151791	-0.0222373	-0.963867	0.56958	0.045166	
139	0.722482	0.0556473	-0.0543393	-0.687001	-0.10772	1.42108	10.9281	0.00454833	0.0129657	-0.0245704	0.0493164	0.217529	-0.957031	0.531606	-0.438837	-0.40551	-0.600315	9.54575	0.157943	2.96374	-0.0325574	-0.0380455	-0.0531033	-0.756104	0.285889	-0.198486	0.773637	0.104826	0.0430911	-0.623411	-2.1913	1.10717	10.4741	0.0144901	-0.0310105	-0.012249	0.275635	0.194092	-0.898193	0.0542742	0.231025	0.5155	-0.823372	-4.32805	-8.15715	3.46499	0.0792203	0.0342083	0.03826	0.0725098	0.920166	-0.45874	0.628217	-0.0816971	0.154418	-0.758171	-0.820893	-3.37993	9.14373	0.0489228	-0.00227696	-0.0319883	0.00390625	0.650635	-0.707275	0.81438	0.52673	0.243008	-0.0169699	-5.1891	7.66879	6.8399	-0.0255535	-0.0179924	-0.0373088	0.804199	-0.581787	-0.110107	0.377024	-0.557581	-0.52301	-0.522893	9.56254	1.17073	-1.62289	0.00470663	-0.0496201	-0.0270578	-0.923584	0.261719	0.216309	0.431668	-0.500728	-0.499259	-0.560067	9.90209	1.48368	0.211004	-0.116812	0.0421833	-0.0463874	-1.02441	0.276367	0.0505371	0.442431	-0.471453	-0.53235	-0.546434	9.69619	1.6473	0.36078	-0.0207044	-0.0134929	-0.03147	-1.06006	0.207764	0.0244141	0.505874	-0.529614	-0.496653	-0.465764	9.77665	-0.771658	-0.358226	-0.016011	-0.00341872	-0.0092429	-0.933838	0.464355	0.0410156	0.530796	-0.532037	-0.514451	-0.412956	9.80897	-1.49152	-0.932058	-0.0484203	0.0110598	-0.0228086	-0.961914	0.576172	0.0473633	
140	0.722125	0.0561584	-0.0551395	-0.687271	-0.0322382	1.78043	10.9742	0.031675	-0.0159085	-0.0210142	0.0539551	0.215576	-0.952637	0.530609	-0.438883	-0.406599	-0.600427	9.51844	0.248986	2.77816	0.00458359	-0.0366831	-0.0674868	-0.753906	0.285889	-0.198486	0.773399	0.105003	0.0417201	-0.623769	-2.06255	1.04695	10.5623	0.0606419	-0.0314688	-0.0144731	0.273682	0.187744	-0.904785	0.0549586	0.232154	0.514886	-0.823393	-4.25315	-8.01761	3.5385	0.0108805	0.0263772	0.0491956	0.074707	0.922363	-0.45874	0.627877	-0.0815112	0.152978	-0.758765	-0.599431	-3.23889	9.18599	0.02732	-0.0215569	-0.0458193	-0.00463867	0.648193	-0.705078	0.814965	0.52594	0.242692	-0.0178829	-5.26207	7.46975	6.81803	-0.0235727	-0.0316696	-0.0382216	0.802246	-0.58374	-0.114258	0.375703	-0.558617	-0.523058	-0.52269	9.67155	1.40965	-1.63303	-0.0558023	-0.0318663	-0.0218112	-0.927979	0.263916	0.222656	0.430978	-0.501337	-0.497941	-0.561226	10.0006	0.815689	0.158766	-0.0165704	0.0299392	-0.00014242	-1.02881	0.280518	0.0505371	0.441917	-0.472109	-0.532325	-0.546308	10.1119	0.897651	-0.546142	0.134758	-0.0154098	-0.0145879	-1.05981	0.205322	0.0288086	0.50561	-0.529632	-0.496147	-0.466569	9.71237	-0.641294	-0.282917	-0.0325439	0.0341057	0.00412274	-0.936035	0.464355	0.0410156	0.530652	-0.531966	-0.514376	-0.413326	9.6578	-1.50462	-0.868183	-0.0302247	0.00995063	-0.00968859	-0.96875	0.578369	0.0517578	
141	0.721987	0.0562163	-0.0554306	-0.687388	-0.184219	1.6754	11.0007	0.0204752	-0.0192233	-0.0170098	0.0539551	0.215576	-0.952637	0.529994	-0.438999	-0.407138	-0.600521	9.65422	0.273545	2.95231	-0.012112	-0.031711	-0.0676856	-0.753418	0.274902	-0.195801	0.773327	0.10552	0.0407922	-0.623833	-2.29042	1.10482	10.5091	0.0810745	-0.0260299	-0.00177575	0.271484	0.189941	-0.904785	0.055209	0.233176	0.514006	-0.823638	-4.30928	-8.01606	3.61791	0.0469416	0.029779	0.0377928	0.0812988	0.922363	-0.45874	0.627567	-0.0820467	0.152118	-0.759137	-0.773233	-3.37308	9.3123	0.0155762	-0.0394928	-0.0379111	0.00366211	0.655029	-0.709473	0.815816	0.525036	0.241788	-0.0178972	-5.40088	7.65766	6.84836	-0.043796	-0.0300543	0.00526964	0.802002	-0.581787	-0.118652	0.374443	-0.559611	-0.522386	-0.523202	9.44728	0.948001	-1.59628	-0.0515984	-0.0200131	-0.0121714	-0.925781	0.266113	0.216064	0.431916	-0.500416	-0.499944	-0.559543	9.71241	1.37377	-0.0541407	0.0934966	-0.0179631	-0.0205315	-1.0332	0.280518	0.0505371	0.443872	-0.469905	-0.535028	-0.543977	9.68219	2.13337	0.185505	0.0506051	0.000795277	-0.0304261	-1.06445	0.205322	0.0244141	0.505028	-0.530211	-0.495698	-0.467018	9.82083	-0.94453	-0.510526	-0.0272621	0.0121672	-0.00462482	-0.924561	0.460205	0.050293	0.530463	-0.53204	-0.514418	-0.413422	9.71078	-1.33476	-0.974895	-0.00986383	-0.000628457	-0.0139228	-0.966309	0.56958	0.0473633	
142	0.721774	0.0560761	-0.0564229	-0.687542	-0.17062	1.58126	10.8816	0.0478147	-0.0711626	-0.0191613	0.0515137	0.219727	-0.954834	0.528793	-0.438774	-0.407733	-0.601339	9.40027	0.235792	2.84187	-0.0138582	-0.00253818	-0.0776661	-0.755615	0.2771	-0.195801	0.773598	0.104958	0.0393656	-0.623683	-1.79523	1.27517	10.6211	0.00274196	-0.0408437	0.0127789	0.269287	0.189941	-0.906982	0.0563078	0.234545	0.513887	-0.823248	-4.22239	-8.07687	3.76661	-0.0691863	0.0402103	0.0881683	0.0834961	0.924805	-0.463135	0.628181	-0.0802031	0.150394	-0.759169	-0.762943	-3.32976	9.09387	0.135628	0.0393122	0.0265705	-0.000244141	0.64624	-0.711914	0.816645	0.524434	0.240339	-0.0172428	-5.18698	7.66167	7.05588	-0.00621743	-0.0251305	0.0283327	0.806396	-0.581787	-0.116455	0.37328	-0.560009	-0.522463	-0.523531	9.51041	1.1611	-1.50858	0.00828376	-0.0144578	-0.0419479	-0.929932	0.261719	0.220459	0.431271	-0.500578	-0.499643	-0.560164	9.73317	1.29928	-0.102017	-0.0841793	0.0145375	-0.0394317	-1.02881	0.280518	0.0480957	0.441897	-0.471366	-0.533117	-0.546194	9.70009	1.285	-0.304496	-0.124096	0.0101814	-0.0396682	-1.06006	0.212158	0.0263672	0.504818	-0.529861	-0.496157	-0.467155	9.84128	-0.723216	-0.542921	0.00654869	0.00851151	-0.0282092	-0.931396	0.462158	0.0432129	0.529854	-0.532249	-0.514496	-0.413836	9.66685	-1.40324	-0.846588	-0.0517234	-0.00328041	-0.024502	-0.966309	0.571777	0.045166	
143	0.721447	0.056643	-0.0592024	-0.687606	0.154401	1.92862	10.7683	0.0642529	-0.0238082	0.029595	0.0473633	0.211182	-0.958984	0.528288	-0.438277	-0.409039	-0.601259	9.55932	0.181846	2.91172	0.0333638	-0.0132897	-0.0545372	-0.757812	0.2771	-0.200439	0.77385	0.105886	0.037425	-0.623333	-2.02672	0.963322	10.558	0.129542	-0.0498639	0.0296024	0.271484	0.18335	-0.90918	0.057255	0.235619	0.513937	-0.822845	-4.34932	-8.1989	3.52028	-0.0313257	0.0454591	0.108887	0.0837402	0.917969	-0.458496	0.628575	-0.0793814	0.149494	-0.759107	-0.690587	-3.07609	9.07864	0.0966791	0.00739665	0.0168323	0.00415039	0.64624	-0.711914	0.816689	0.524483	0.240096	-0.0170484	-5.08893	7.57971	6.92454	0.00932236	-0.00107353	0.00843947	0.804199	-0.581787	-0.116455	0.372736	-0.560298	-0.522755	-0.523318	9.48008	1.34334	-1.51367	0.00132832	-0.0431775	-0.033038	-0.927979	0.263916	0.222656	0.430449	-0.501062	-0.499301	-0.560669	9.90423	0.874492	-0.0460019	-0.0806016	-0.00566803	-0.0373714	-1.02881	0.280518	0.0505371	0.442161	-0.470788	-0.533721	-0.545888	9.89963	1.18273	-0.309144	0.0753351	0.00921128	-0.0455326	-1.0647	0.209961	0.0241699	0.5047	-0.529785	-0.496301	-0.467217	9.80343	-0.702801	-0.54437	0.00231575	0.00660336	-0.0133515	-0.93335	0.457764	0.0480957	0.529852	-0.531688	-0.515325	-0.413527	9.75987	-1.26879	-0.936715	0.00607822	-0.00514132	-0.0252376	-0.968506	0.56958	0.0429688	
144	0.722312	0.0578082	-0.0594446	-0.686579	0.0142108	1.95787	10.9312	0.0312363	0.0244223	0.050899	0.052002	0.208984	-0.95459	0.527884	-0.437919	-0.410726	-0.600724	9.53089	0.2671	2.9368	0.0600641	-0.0478462	-0.0464847	-0.759766	0.272705	-0.195557	0.774448	0.107644	0.0355788	-0.622396	-2.10501	1.61423	10.7005	0.0434907	-0.00766713	0.0425759	0.269531	0.174805	-0.911133	0.0582888	0.236657	0.512867	-0.823142	-4.54688	-7.8153	3.58369	0.00200294	0.00190696	0.0533897	0.0881348	0.92041	-0.456543	0.629168	-0.079432	0.149809	-0.758548	-0.780313	-3.20775	9.00741	-0.0247971	0.0112111	0.0260185	0.00634766	0.64624	-0.716309	0.817368	0.523681	0.239588	-0.0163253	-5.05125	7.47622	6.87106	-0.0257876	-0.00124681	0.00974422	0.804443	-0.585938	-0.122803	0.371042	-0.56113	-0.523573	-0.522811	9.41337	1.06591	-1.67452	0.00312398	-0.0752136	-0.0496798	-0.929932	0.259521	0.226807	0.430873	-0.500641	-0.500874	-0.559315	9.80916	1.01839	0.11313	0.122499	-0.0277659	-0.011332	-1.03296	0.276123	0.0529785	0.443207	-0.468947	-0.535738	-0.544648	9.74576	1.76307	0.0651639	0.0906108	0.00529728	-0.0512954	-1.06714	0.209961	0.0263672	0.504678	-0.529468	-0.496934	-0.466926	9.71678	-0.748347	-0.602567	0.0427177	0.0038525	-0.0192645	-0.935791	0.462158	0.0478516	0.529192	-0.531904	-0.515424	-0.413971	9.68275	-1.33823	-0.961935	-0.0148061	-0.00243722	-0.0227767	-0.970703	0.567383	0.0498047	
145	0.722756	0.0583539	-0.0597291	-0.68604	-0.0838929	1.96876	10.955	0.0263616	-0.0159661	0.00986679	0.0522461	0.20459	-0.958984	0.527109	-0.438528	-0.411259	-0.600596	9.40352	0.272344	2.64186	-0.0274158	-0.047618	-0.0395031	-0.76416	0.270508	-0.190918	0.775195	0.106232	0.0358396	-0.621693	-2.10757	1.15029	10.7617	-0.0558702	0.00432471	0.0402009	0.269531	0.172607	-0.906738	0.0590936	0.236402	0.512861	-0.823162	-4.55176	-8.18644	3.47498	0.0354046	-0.021062	0.0122814	0.0856934	0.924805	-0.465332	0.630018	-0.0797143	0.148823	-0.758007	-0.757101	-3.24192	9.15013	0.0363966	-0.0300461	0.0173793	0.00634766	0.644043	-0.711914	0.817872	0.522737	0.239996	-0.0153061	-5.09211	7.66688	6.95734	-0.0499758	0.0438935	-0.00204541	0.795654	-0.583984	-0.122803	0.370037	-0.561528	-0.525603	-0.521057	9.44838	1.1215	-1.80898	0.0917119	-0.0711184	-0.0531344	-0.925537	0.261719	0.231201	0.431046	-0.500128	-0.501735	-0.558869	9.83892	1.48835	-0.129145	-0.00625918	0.0260932	-0.0409558	-1.03125	0.284912	0.0505371	0.442259	-0.468895	-0.535824	-0.545378	9.7006	1.54066	-0.0915903	-0.0276389	-0.00406543	-0.0464965	-1.05981	0.203125	0.0244141	0.504365	-0.52912	-0.497674	-0.466871	9.92207	-0.822042	-0.566224	0.0233757	-0.00974263	-0.0266927	-0.937744	0.455566	0.043457	0.529542	-0.530916	-0.516565	-0.41337	9.83242	-1.27514	-0.840678	0.0698573	-0.012927	-0.0290057	-0.968262	0.567383	0.0476074	
146	0.723511	0.0581965	-0.0598521	-0.685247	-0.106659	1.62173	10.9169	0.0152907	-0.0176496	0.0504946	0.0498047	0.206787	-0.956787	0.526688	-0.438839	-0.412749	-0.599715	9.63287	0.361179	2.83153	0.00221151	-0.0260975	-0.0347444	-0.766357	0.272705	-0.195557	0.775812	0.106485	0.0358233	-0.620881	-1.79691	1.36858	10.5539	0.0112947	0.0194829	0.0317493	0.271729	0.172607	-0.913574	0.0601443	0.235474	0.51264	-0.823489	-4.37491	-8.07356	3.58168	-0.000552869	-0.0593345	0.0230924	0.0881348	0.92041	-0.460938	0.630424	-0.0800809	0.148085	-0.757775	-0.476482	-3.03632	9.19287	-0.00753033	-0.0216212	-0.00390822	-0.000244141	0.64624	-0.714111	0.818337	0.521874	0.240299	-0.0151128	-5.13791	7.57999	7.17978	-0.0191717	0.0111165	-0.0325223	0.804443	-0.585938	-0.120605	0.369222	-0.561584	-0.526923	-0.520242	9.53912	1.41309	-1.66696	0.0165152	0.0210202	-0.0484619	-0.921143	0.257324	0.231201	0.430707	-0.499961	-0.502286	-0.558784	9.77307	0.997573	0.035352	0.0226117	-0.0116569	-0.0392472	-1.02661	0.280518	0.0527344	0.442342	-0.468085	-0.536793	-0.545054	9.7705	1.59799	-0.0803432	-0.059218	0.00649485	-0.0427581	-1.06445	0.200684	0.0222168	0.504436	-0.528551	-0.498309	-0.466762	9.76283	-0.738067	-0.302206	0.00321188	0.00361813	-0.017574	-0.935547	0.455566	0.050293	0.528686	-0.531118	-0.516978	-0.41369	9.72981	-1.5186	-0.949598	-0.000362769	-0.0171999	-0.0329374	-0.966309	0.571777	0.0473633	
147	0.724207	0.0578868	-0.0610787	-0.684428	0.0701527	1.92294	10.8227	0.0110255	-0.0467876	0.0390894	0.0522461	0.20459	-0.958984	0.525914	-0.439385	-0.413287	-0.599624	9.58278	0.195576	2.71402	-0.00413412	-0.0394875	-0.0342544	-0.76416	0.274902	-0.188721	0.776515	0.105815	0.0362341	-0.620093	-2.18598	1.23466	10.4434	-0.0202178	-0.0109112	0.03467	0.271484	0.179199	-0.90918	0.0609021	0.235218	0.511849	-0.823999	-4.40149	-7.90747	3.56766	0.0295708	-0.02765	0.026716	0.0881348	0.922607	-0.467529	0.630585	-0.0803133	0.147848	-0.757663	-0.531294	-3.30336	9.19624	0.0342163	0.00353104	-0.0130669	0.00390625	0.650635	-0.716309	0.81867	0.521199	0.240627	-0.0151398	-5.29873	7.42775	6.90012	-0.0149796	0.00132797	-0.0276392	0.798096	-0.585938	-0.118408	0.367318	-0.562666	-0.527956	-0.519372	9.73067	1.54532	-1.99603	-0.0592683	-0.0614801	-0.0377284	-0.923096	0.25293	0.241943	0.431791	-0.499574	-0.504044	-0.556707	9.78759	1.09295	-0.00409904	0.15132	-0.0301467	0.0193658	-1.02441	0.280518	0.0527344	0.444827	-0.465108	-0.540013	-0.542393	9.73847	1.8238	-0.0917171	0.346052	0.0204084	-0.0423298	-1.06641	0.196289	0.0222168	0.504831	-0.527737	-0.49869	-0.466848	9.7316	-0.551072	-0.446666	0.0512147	0.0385555	-0.00167582	-0.940186	0.457764	0.043457	0.528726	-0.530476	-0.518141	-0.413005	9.72574	-1.17551	-1.01767	0.0404576	-0.0236609	-0.0238707	-0.963623	0.562988	0.0429688	
148	0.724377	0.0575799	-0.0616998	-0.684219	0.142971	1.85516	10.8479	0.0176065	-0.0238714	-0.00324647	0.0478516	0.202393	-0.956787	0.525269	-0.43954	-0.413912	-0.599645	9.56172	0.518534	2.69097	-0.0199132	0.00683754	-0.0457979	-0.76416	0.274902	-0.183838	0.776465	0.106415	0.0355021	-0.620095	-2.0583	1.46295	10.4612	0.0239366	0.0150599	-0.0126478	0.275879	0.177002	-0.911377	0.0611881	0.235414	0.511735	-0.823993	-4.34968	-7.88364	3.66973	-0.0080756	0.0198259	0.0185438	0.0925293	0.922607	-0.460938	0.630889	-0.08077	0.147632	-0.757404	-0.83326	-3.20954	9.11598	-0.0245654	-0.0277554	0.0144723	-0.000244141	0.644043	-0.714111	0.818948	0.520678	0.240838	-0.0146991	-5.07365	7.56966	7.07504	-0.0139064	0.0336627	-0.0128671	0.800049	-0.585938	-0.122803	0.365613	-0.563303	-0.526158	-0.521704	9.37492	1.15666	-1.50646	-0.0200332	-0.00636672	-0.03374	-0.920898	0.255127	0.248291	0.432113	-0.499351	-0.505332	-0.555487	9.8191	1.59722	0.1412	0.0157123	-0.0164123	-0.0337202	-1.0332	0.280518	0.0529785	0.445182	-0.464449	-0.541403	-0.541279	9.74756	1.52494	-0.0698337	0.136794	-0.0254208	-0.0356129	-1.06445	0.200928	0.0200195	0.504515	-0.527645	-0.498967	-0.466999	9.73553	-0.813537	-0.756486	-0.00345785	0.00469451	-0.0240913	-0.935791	0.457764	0.0410156	0.528781	-0.529824	-0.519149	-0.412506	9.74386	-1.29841	-1.12977	0.0872374	-0.006019	-0.0257128	-0.970459	0.562988	0.045166	
