40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
175	-0.140162	-0.101421	-0.98492	-0.00145703	-2.30645	0.160855	-8.23589	-0.0157474	0.00515545	-0.00576683	0.123535	-0.32959	1.20483	-0.0581094	-0.00503887	0.991099	0.11967	1.14178	2.3264	-9.31981	-0.0196367	0.0118239	-0.0226634	-0.345459	-0.390869	1.02808	0.932321	0.169545	-0.246795	0.202791	5.65071	2.38843	8.82787	0.00956381	0.00588424	-0.0106288	-0.546387	-0.469727	-1.11792	-0.888029	-0.434428	0.0808815	0.127027	0.30826	7.57943	6.00573	-0.0593987	-0.0115101	0.00799029	0.599854	-0.966553	-0.832764	-0.921227	0.115674	0.370975	-0.0183848	6.67158	-2.17928	6.91957	-0.0408937	0.00488626	-0.0114679	-0.43335	0.0881348	-1.02222	-0.864295	0.493779	0.086222	-0.0417425	1.20256	-9.59621	5.46157	0.00513239	0.00677954	-0.00920982	0.168945	0.99292	-0.689941	0.137457	-0.102537	0.98518	-0.00347999	-2.62752	-0.150965	-8.74147	-0.0118817	-0.0248543	-0.00784268	-0.0541992	-0.0549316	1.08691	-0.901424	0.11459	0.177025	-0.378109	3.14942	-4.07325	9.64005	0.00955553	0.00835039	-0.0128626	0.027832	0.512939	-0.940918	-0.0613011	0.978034	0.198757	0.0137168	-0.8378	2.08844	-8.95673	0.0143846	0.00308891	-0.0217867	-0.252197	-0.189209	1.03784	-0.945409	-0.238562	0.126923	-0.182154	3.59568	4.27529	8.76046	-0.00532225	0.0119934	0.00440003	0.0214844	-0.576416	-0.943115	0.0358379	-0.0501458	0.995695	0.0692266	-0.706087	1.15473	-9.65941	0.00492465	0.00726807	-0.00546327	-0.377441	-0.206299	1.06958	
176	-0.140046	-0.101417	-0.984936	-0.00163922	-2.28935	0.157386	-8.2671	0.000803159	0.00125483	-0.00273305	0.123291	-0.327393	1.20898	-0.058171	-0.00505464	0.991072	0.119859	1.13582	2.32937	-9.25889	-0.0141717	0.0113015	-0.017167	-0.345459	-0.390869	1.02588	0.932371	0.169064	-0.246919	0.202814	5.54613	2.47303	8.81705	-0.0361265	0.00543486	0.0110777	-0.548584	-0.471924	-1.12476	-0.887818	-0.434866	0.0808865	0.126995	0.304707	7.81612	5.9579	0.0279281	0.0120701	-0.00183611	0.602051	-0.96875	-0.82373	-0.92125	0.115575	0.370948	-0.0183773	6.68208	-2.25208	6.8468	0.0159296	0.0168392	-0.0147758	-0.429199	0.0925293	-1.01758	-0.864499	0.493441	0.0861254	-0.041709	1.23437	-9.46251	5.65721	0.0115921	0.0253307	-0.0156432	0.17749	0.997314	-0.692383	0.138253	-0.10263	0.985061	-0.00290224	-2.60072	-0.128971	-8.67774	-0.00624913	-0.0193665	-0.00670437	-0.0500488	-0.0549316	1.08691	-0.901424	0.11459	0.177025	-0.378109	3.14942	-4.07325	9.64005	0.00955553	0.00835039	-0.0128626	0.027832	0.512939	-0.940918	-0.0613011	0.978034	0.198757	0.0137168	-0.8378	2.08844	-8.95673	0.0143846	0.00308891	-0.0217867	-0.252197	-0.189209	1.03784	-0.945422	-0.238526	0.12693	-0.182129	3.59866	4.24381	8.76011	-0.0019977	0.0123064	0.00234977	0.0239258	-0.580811	-0.947754	0.0358332	-0.0501724	0.995693	0.069238	-0.708771	1.14773	-9.63909	0.00165676	0.00666112	-0.00734215	-0.38208	-0.204102	1.06958	
177	-0.139978	-0.101458	-0.984942	-0.00159663	-2.29093	0.155843	-8.24338	0.00714405	0.00216854	-0.00206167	0.121338	-0.331787	1.20703	-0.0582108	-0.00502726	0.991063	0.119916	1.13011	2.35729	-9.29444	-0.0115863	0.0148591	-0.0169581	-0.345459	-0.390869	1.03296	0.932283	0.169821	-0.246665	0.202894	5.67735	2.25017	8.75598	0.0699309	0.0168786	-0.00682843	-0.544189	-0.469971	-1.11792	-0.887883	-0.434794	0.0806162	0.126964	0.298435	7.54928	6.07072	0.0211386	0.0206868	-0.00258354	0.606445	-0.964355	-0.826172	-0.921142	0.116524	0.370939	-0.0180212	6.6799	-2.27285	6.87104	-0.0576815	0.0131917	-0.0147126	-0.431152	0.0881348	-1.02222	-0.864313	0.493906	0.0853823	-0.0415886	1.20475	-9.59023	5.51837	-0.0128271	0.0452427	-0.0031618	0.17749	0.995117	-0.689941	0.13855	-0.102266	0.985058	-0.00236014	-2.66687	-0.0805488	-8.71992	0.004187	-0.0124382	-0.00180867	-0.0522461	-0.0527344	1.08691	-0.901424	0.11459	0.177025	-0.378109	3.14942	-4.07325	9.64005	0.00955553	0.00835039	-0.0128626	0.027832	0.512939	-0.940918	-0.0613123	0.977759	0.200078	0.0140267	-0.841326	2.07073	-8.92998	0.00325324	0.00462455	-0.0214185	-0.261475	-0.189209	1.04248	-0.945475	-0.238434	0.126756	-0.182098	3.59339	4.27332	8.78362	0.000582782	0.0109719	0.00362705	0.026123	-0.578613	-0.947754	0.0358143	-0.050161	0.995687	0.0693413	-0.710417	1.15843	-9.6603	-0.00114033	0.00552597	-0.00603779	-0.386475	-0.208496	1.07886	
178	-0.139936	-0.101545	-0.984939	-0.00150351	-2.2943	0.149333	-8.25966	0.00542721	-0.00136506	-0.00335761	0.121094	-0.327393	1.20264	-0.0582793	-0.00506877	0.99104	0.120075	1.17341	2.35594	-9.33185	-0.0134204	0.0145255	-0.0206544	-0.341064	-0.390869	1.02808	0.932331	0.169635	-0.246687	0.2028	5.56442	2.26114	8.7654	-0.0417846	0.000617323	0.000384449	-0.544189	-0.469971	-1.12256	-0.887755	-0.435086	0.0805318	0.126911	0.286267	7.87019	5.93498	0.0270885	0.0148791	-0.00103923	0.597656	-0.96875	-0.825928	-0.92115	0.116607	0.370895	-0.0179379	6.68609	-2.30527	6.91846	-0.00968877	0.0118352	-0.0174028	-0.433594	0.0925293	-1.02002	-0.864346	0.493916	0.0850433	-0.0414741	1.17969	-9.56372	5.54615	0.00394343	0.0425282	-0.0103578	0.175293	0.999512	-0.687988	0.13855	-0.102266	0.985058	-0.00236014	-2.66687	-0.0805488	-8.71992	0.004187	-0.0124382	-0.00180867	-0.0522461	-0.0527344	1.08691	-0.901424	0.11459	0.177025	-0.378109	3.14942	-4.07325	9.64005	0.00955553	0.00835039	-0.0128626	0.027832	0.512939	-0.940918	-0.0613123	0.977759	0.200078	0.0140267	-0.841326	2.07073	-8.92998	0.00325324	0.00462455	-0.0214185	-0.261475	-0.189209	1.04248	-0.945473	-0.238433	0.126764	-0.182103	3.58295	4.26398	8.75628	0.00129787	0.0117475	0.00479208	0.0285645	-0.583008	-0.945312	0.0357524	-0.0501639	0.995688	0.0693554	-0.706977	1.15761	-9.66065	0.00181375	0.0074591	-0.00424894	-0.379639	-0.208496	1.07202	
179	-0.139984	-0.101559	-0.98493	-0.00164551	-2.28802	0.165096	-8.24636	-0.00446162	-0.00744319	-0.00361234	0.121094	-0.327393	1.20898	-0.0584815	-0.00512611	0.991033	0.120034	1.15845	2.32591	-9.28505	-0.018949	0.0136157	-0.0225722	-0.347656	-0.390869	1.03052	0.932286	0.170332	-0.246288	0.202907	5.6199	2.33283	8.78894	0.0316955	0.0121858	-0.00556542	-0.540039	-0.474365	-1.12476	-0.887691	-0.435256	0.0803197	0.12691	0.273221	7.71894	5.98516	0.0197701	0.0149216	-0.003982	0.599854	-0.96875	-0.821533	-0.921193	0.116352	0.370869	-0.0179464	6.59833	-2.18091	6.85718	0.00489294	0.00711506	-0.0202697	-0.435547	0.0881348	-1.02222	-0.864329	0.49405	0.0845768	-0.0411849	1.18335	-9.59038	5.53067	0.00600825	0.0315648	-0.0176062	0.173096	0.999512	-0.690186	0.138602	-0.102253	0.985054	-0.00168405	-2.65131	-0.0541355	-8.70048	-0.00887604	0.00213855	-0.0112338	-0.0517578	-0.0634766	1.08936	-0.901915	0.114513	0.176528	-0.377191	3.13354	-4.06637	9.69117	-0.00463114	0.0141547	-0.0144359	0.0322266	0.510742	-0.945557	-0.0612404	0.977589	0.200919	0.014202	-0.843077	2.08104	-8.93042	0.00372107	0.00448992	-0.0213109	-0.263916	-0.189209	1.04004	-0.945517	-0.238237	0.126896	-0.182038	3.59066	4.279	8.75334	-0.0102392	0.00618036	0.00460143	0.0305176	-0.578613	-0.945312	0.0357738	-0.0501592	0.995685	0.0693949	-0.704436	1.15811	-9.65124	0.00184256	0.00490742	-0.00470689	-0.38623	-0.210693	1.06982	
180	-0.140229	-0.101522	-0.984899	-0.00175382	-2.29961	0.17717	-8.26936	-0.000818632	-0.0122892	-0.00567575	0.125488	-0.327393	1.20898	-0.0585616	-0.00522951	0.991016	0.120125	1.09183	2.29901	-9.35622	0.00136786	0.0171176	-0.0222694	-0.343262	-0.388672	1.02344	0.932324	0.170124	-0.246303	0.202891	5.61763	2.1964	8.69723	0.0104756	0.00787761	-0.00397562	-0.544189	-0.471924	-1.12036	-0.887515	-0.435661	0.08019	0.12683	0.290742	7.80735	5.94271	0.0106365	0.00959856	-0.00288444	0.602051	-0.96875	-0.819336	-0.921099	0.116851	0.370948	-0.0178696	6.77244	-2.32752	6.91838	-0.0221455	0.0120527	-0.0118554	-0.429199	0.090332	-1.02222	-0.864285	0.494172	0.084364	-0.0410942	1.18858	-9.56245	5.53849	-0.00859153	0.0258505	-0.013744	0.175293	0.997314	-0.694336	0.139006	-0.102142	0.985009	-0.00129613	-2.61973	-0.0654686	-8.74333	0.00633106	-0.000148787	-0.0146865	-0.0561523	-0.0593262	1.08496	-0.90187	0.114448	0.176669	-0.377254	3.1488	-4.07685	9.62399	0.00732351	0.00721505	-0.0154811	0.0300293	0.512939	-0.940918	-0.0612404	0.977589	0.200919	0.014202	-0.843077	2.08104	-8.93042	0.00372107	0.00448992	-0.0213109	-0.263916	-0.189209	1.04004	-0.945565	-0.237886	0.126984	-0.182186	3.61712	4.25546	8.77597	-0.0130097	0.00681233	0.0101203	0.026123	-0.576416	-0.943115	0.0357701	-0.0501621	0.995687	0.0693656	-0.706566	1.16794	-9.66299	0.00359351	0.00695729	-0.00545257	-0.386475	-0.206299	1.06958	
181	-0.140466	-0.101539	-0.984864	-0.00164731	-2.30569	0.156713	-8.25248	0.0073349	-0.0139642	-0.00251001	0.123291	-0.322998	1.20679	-0.0586948	-0.00535197	0.99101	0.120104	1.17044	2.36184	-9.22876	-0.00196796	0.00982337	-0.0208642	-0.345459	-0.390869	1.02588	0.932346	0.170192	-0.246137	0.202935	5.59346	2.45904	8.83485	-0.01276	0.00660181	0.00460479	-0.550781	-0.469727	-1.11792	-0.887458	-0.435799	0.0801039	0.126814	0.279147	7.75574	5.96213	0.0138571	0.00916363	-0.000609832	0.604248	-0.966553	-0.82373	-0.921156	0.11689	0.370806	-0.0176691	6.66438	-2.23278	6.88248	-0.00450455	0.0106806	-0.0131921	-0.43335	0.090332	-1.02002	-0.864366	0.494059	0.0842081	-0.0410604	1.17187	-9.52493	5.59033	0.0151755	0.0140106	-0.0133429	0.179688	0.997314	-0.696533	0.138696	-0.102206	0.985047	-0.000884537	-2.66549	-0.0508746	-8.73327	-0.0144143	0.0316789	-0.0185974	-0.0495605	-0.0656738	1.07666	-0.901909	0.114233	0.176701	-0.377209	3.145	-4.04765	9.66658	0.00137869	0.0137987	-0.0204532	0.027832	0.512939	-0.940918	-0.0612975	0.977449	0.201579	0.0142402	-0.846745	2.08762	-8.92974	0.00880561	0.0032278	-0.0231116	-0.25708	-0.18457	1.03784	-0.945651	-0.237429	0.127321	-0.182099	3.59106	4.21963	8.76164	-0.0226555	0.000929554	0.00655706	0.0283203	-0.576416	-0.947754	0.0357615	-0.0501631	0.995691	0.0693183	-0.708041	1.15954	-9.64292	0.00464347	0.00608484	-0.00538223	-0.381836	-0.208496	1.07202	
182	-0.140524	-0.101484	-0.984861	-0.00169991	-2.30033	0.180539	-8.25822	-0.00127783	-0.00034295	-0.00952123	0.121094	-0.327393	1.20898	-0.0586609	-0.00531161	0.991014	0.120091	1.10311	2.34798	-9.28965	-0.00736162	0.0139431	-0.014542	-0.341309	-0.386475	1.02563	0.932336	0.170055	-0.246295	0.202902	5.61824	2.37485	8.80353	-0.00372624	0.000696909	-0.00255698	-0.546387	-0.469727	-1.12036	-0.887375	-0.435942	0.0801857	0.126844	0.291961	7.74369	5.97047	0.0104596	-0.00058369	0.0011573	0.604736	-0.977539	-0.821533	-0.921162	0.116648	0.370856	-0.0178697	6.70382	-2.21617	6.8448	-0.0105572	0.00640186	-0.011506	-0.433594	0.0925293	-1.02002	-0.864209	0.494325	0.0843033	-0.040981	1.2173	-9.5738	5.51649	-0.0187519	0.0161574	-0.0199426	0.179688	0.997314	-0.687988	0.138404	-0.102501	0.985057	-0.000314976	-2.62953	-0.0650271	-8.71731	-0.00957587	0.00974526	-0.011749	-0.0473633	-0.0612793	1.08496	-0.901851	0.114271	0.176857	-0.377264	3.14116	-4.13233	9.61769	0.00030129	0.00880018	-0.0120999	0.0297852	0.51709	-0.938721	-0.0612975	0.977449	0.201579	0.0142402	-0.846745	2.08762	-8.92974	0.00880561	0.0032278	-0.0231116	-0.25708	-0.18457	1.03784	-0.945698	-0.237122	0.127419	-0.18219	3.61716	4.22565	8.79509	-0.0116299	0.00565979	0.00780488	0.0239258	-0.576416	-0.947754	0.0357136	-0.0502341	0.99569	0.0692929	-0.706353	1.15766	-9.64804	0.00220826	0.00509229	-0.00534321	-0.379639	-0.206299	1.06274	
183	-0.140423	-0.101507	-0.984873	-0.00149237	-2.28986	0.160226	-8.22184	0.016128	0.000520528	-0.00191751	0.118652	-0.320801	1.20898	-0.0587986	-0.0053122	0.991006	0.120087	1.12573	2.34232	-9.31878	-0.00700027	0.02332	-0.0182869	-0.347656	-0.390869	1.02588	0.932294	0.169692	-0.246564	0.203074	5.60635	2.24012	8.69648	0.00331968	-0.00316896	0.0127325	-0.544189	-0.469971	-1.11792	-0.887549	-0.435556	0.0803159	0.126873	0.291016	7.84732	5.93028	-0.0365851	-0.00445988	0.0058811	0.609131	-0.975342	-0.819336	-0.92111	0.117104	0.370847	-0.0177502	6.76112	-2.38377	6.89481	0.00610505	0.0194847	-0.0146419	-0.428955	0.0881348	-1.02441	-0.864244	0.494273	0.084179	-0.0411076	1.16653	-9.57307	5.56044	0.0122547	0.0131572	-0.0111659	0.175293	0.995117	-0.694336	0.138257	-0.102422	0.985086	0.000368652	-2.6717	-0.0564199	-8.76314	0.00579385	0.0107631	-0.012707	-0.0515137	-0.0656738	1.08936	-0.901836	0.114445	0.177014	-0.377174	3.18232	-4.10011	9.65806	-0.00263912	0.0101554	-0.0142883	0.0366211	0.510742	-0.936279	-0.0616923	0.977194	0.202682	0.0143648	-0.844957	2.07626	-8.92792	0.0102911	0.00402649	-0.0218157	-0.254395	-0.191406	1.03809	-0.945726	-0.236998	0.127512	-0.182142	3.61953	4.2316	8.7852	-0.00632739	0.00984205	0.00323366	0.0239258	-0.580811	-0.945312	0.0356907	-0.050234	0.995697	0.069215	-0.69869	1.16409	-9.64496	0.00551769	0.00708972	-0.00606663	-0.377686	-0.201904	1.07178	
184	-0.140372	-0.101581	-0.984873	-0.00128294	-2.303	0.160956	-8.27883	0.019951	-0.000928734	-0.00184664	0.123291	-0.325195	1.20898	-0.0592469	-0.00568303	0.99095	0.120318	1.10598	2.3237	-9.27076	-0.0120918	0.0255952	-0.0227757	-0.341309	-0.388672	1.021	0.93221	0.170191	-0.246409	0.203232	5.60847	2.2671	8.7032	0.046015	0.00947037	0.000349045	-0.548584	-0.469727	-1.12036	-0.88786	-0.434858	0.0805364	0.126954	0.304081	7.73356	5.96061	-0.0181002	-0.00765393	0.00387168	0.599609	-0.964355	-0.826172	-0.921122	0.117187	0.370797	-0.0176566	6.68196	-2.15046	6.86379	-0.024544	-0.00390039	-0.0180544	-0.429199	0.090332	-1.02222	-0.864304	0.494146	0.0842826	-0.0411704	1.21353	-9.5488	5.55564	0.0137826	0.00546105	-0.0166429	0.177734	0.99292	-0.689941	0.138884	-0.102279	0.985013	0.000783004	-2.60124	-0.025106	-8.66475	-0.000118375	-0.0236933	-0.00424688	-0.0493164	-0.0700684	1.08301	-0.901778	0.114532	0.177242	-0.377178	3.14093	-4.08337	9.63347	0.00125521	0.0181606	-0.0178074	0.0297852	0.515137	-0.940918	-0.0615286	0.977196	0.202721	0.0143475	-0.836846	2.07454	-8.94419	0.00887449	0.00534355	-0.0216072	-0.259277	-0.187012	1.03784	-0.945755	-0.236905	0.127501	-0.182115	3.62655	4.20842	8.80459	-0.00702643	0.0142318	0.00231755	0.026123	-0.576416	-0.949951	0.035681	-0.0502092	0.995698	0.0692231	-0.705726	1.17004	-9.62633	0.00167442	0.006907	-0.00358482	-0.38208	-0.206299	1.07642	
185	-0.140388	-0.101683	-0.984861	-0.000958272	-2.30018	0.159247	-8.22213	0.0117794	-0.0073625	-0.00364252	0.123047	-0.320801	1.21118	-0.0595326	-0.00571649	0.990957	0.120115	1.17921	2.31286	-9.26913	-0.00366942	0.0306928	-0.0208978	-0.3479	-0.386475	1.02808	0.932157	0.170363	-0.2463	0.203457	5.55727	2.42725	8.82354	-0.00146259	0.00847515	0.0113178	-0.544189	-0.469971	-1.12036	-0.888027	-0.43449	0.0806645	0.126963	0.287654	7.70571	6.01425	-0.0131873	0.00321471	0.00600502	0.602295	-0.973145	-0.82373	-0.921123	0.117125	0.37082	-0.0175459	6.70939	-2.37153	6.94298	0.000197998	0.00664845	-0.0242622	-0.433594	0.0947266	-1.01758	-0.864369	0.494021	0.0842747	-0.0413112	1.16771	-9.54418	5.56457	0.00933288	0.0123114	-0.0135546	0.177246	1.00366	-0.688232	0.138968	-0.102182	0.98501	0.0010366	-2.6439	-0.0289353	-8.69309	0.00366629	0.00205928	-0.0078858	-0.0493164	-0.0678711	1.08301	-0.901778	0.114532	0.177242	-0.377178	3.14093	-4.08337	9.63347	0.00125521	0.0181606	-0.0178074	0.0297852	0.515137	-0.940918	-0.0615286	0.977196	0.202721	0.0143475	-0.836846	2.07454	-8.94419	0.00887449	0.00534355	-0.0216072	-0.259277	-0.187012	1.03784	-0.945788	-0.236676	0.127554	-0.182208	3.55583	4.25321	8.78541	-0.00419846	0.0152206	0.0101215	0.0239258	-0.576416	-0.952393	0.0357043	-0.0502015	0.995698	0.0692094	-0.725432	1.14052	-9.67207	0.00334855	0.00330225	-0.00458073	-0.384033	-0.208496	1.06738	
186	-0.140571	-0.101751	-0.984828	-0.000894087	-2.29324	0.145822	-8.2445	7.89327e-07	-0.0126073	-0.00161262	0.125244	-0.318604	1.20679	-0.0599088	-0.00598955	0.990894	0.12043	1.15248	2.33297	-9.25505	-0.0188807	0.0143647	-0.0256236	-0.349609	-0.393066	1.02344	0.932143	0.170508	-0.246255	0.20346	5.61593	2.20146	8.72391	0.0239258	0.0093568	-0.00211275	-0.546387	-0.471924	-1.12256	-0.888027	-0.43449	0.0806645	0.126963	0.287654	7.70571	6.01425	-0.0131873	0.00321471	0.00600502	0.602295	-0.973145	-0.82373	-0.921029	0.117297	0.371003	-0.0174194	6.677	-2.17068	6.86922	-0.0228367	-0.0111975	-0.018754	-0.435547	0.0881348	-1.01758	-0.864354	0.494045	0.0842752	-0.0413451	1.20761	-9.55575	5.53188	0.000903966	0.0130062	-0.00984161	0.17334	0.990723	-0.692139	0.138968	-0.102182	0.98501	0.0010366	-2.6439	-0.0289353	-8.69309	0.00366629	0.00205928	-0.0078858	-0.0493164	-0.0678711	1.08301	-0.901778	0.114532	0.177242	-0.377178	3.14093	-4.08337	9.63347	0.00125521	0.0181606	-0.0178074	0.0297852	0.515137	-0.940918	-0.0615286	0.977196	0.202721	0.0143475	-0.836846	2.07454	-8.94419	0.00887449	0.00534355	-0.0216072	-0.259277	-0.187012	1.03784	-0.945784	-0.236716	0.127437	-0.182257	3.62021	4.20536	8.77715	0.0033319	0.010747	0.0026784	0.0239258	-0.578613	-0.949951	0.0357158	-0.0502538	0.995701	0.0691247	-0.717914	1.16521	-9.65618	0.00476563	0.0026364	-0.00483336	-0.379639	-0.208496	1.06738	
187	-0.140961	-0.101732	-0.984774	-0.00104439	-2.32057	0.156015	-8.26393	-0.00359846	-0.0173856	-0.005655	0.123291	-0.327393	1.20703	-0.0601656	-0.0061035	0.990859	0.120589	1.14125	2.37311	-9.26864	-0.017736	0.030211	-0.0253062	-0.347656	-0.388672	1.02344	0.932135	0.17077	-0.246096	0.203467	5.58873	2.36132	8.75062	-0.00523826	0.0119259	-0.00784399	-0.546387	-0.469971	-1.11353	-0.887687	-0.435226	0.0804739	0.12694	0.285848	7.7343	5.98199	0.0298589	0.0127323	-0.00539209	0.602051	-0.96875	-0.830322	-0.921026	0.117557	0.370932	-0.0173297	6.62699	-2.12794	6.83474	-0.0263746	0.0123328	-0.0102521	-0.431152	0.0859375	-1.02441	-0.864387	0.494001	0.08421	-0.0413161	1.20686	-9.56513	5.52227	0.00636567	0.0187974	-0.0155263	0.179932	0.990723	-0.694336	0.14041	-0.102355	0.984788	0.0008178	-2.6944	-0.0343524	-8.68438	0.0149609	-0.0337258	-0.0148008	-0.0407715	-0.0656738	1.08521	-0.902129	0.114901	0.176899	-0.376387	3.17111	-4.09022	9.64099	-0.00333694	0.0136062	-0.0153501	0.0253906	0.51709	-0.940918	-0.0615286	0.977196	0.202721	0.0143475	-0.836846	2.07454	-8.94419	0.00887449	0.00534355	-0.0216072	-0.259277	-0.187012	1.03784	-0.945777	-0.236643	0.127551	-0.182311	3.60502	4.20635	8.817	-0.00539621	0.00580754	0.0112177	0.0280762	-0.574219	-0.957031	0.0357396	-0.0502685	0.995697	0.0691596	-0.709152	1.14368	-9.65404	-0.000366232	0.00350442	-0.00526716	-0.379639	-0.206299	1.06958	
188	-0.141244	-0.10175	-0.984731	-0.00110706	-2.32634	0.147222	-8.24299	-0.00205869	-0.012625	-0.00121149	0.127686	-0.325195	1.20703	-0.0606818	-0.00639706	0.990795	0.120838	1.11935	2.3395	-9.21153	-0.0124503	0.0412582	-0.0288906	-0.345459	-0.393066	1.02344	0.932114	0.17101	-0.246001	0.203477	5.61243	2.37843	8.83107	0.0176992	0.00411283	0.000283415	-0.548584	-0.469727	-1.12036	-0.887411	-0.435815	0.0803135	0.126952	0.288377	7.811	5.9653	0.0184384	0.0136369	-0.00259741	0.602051	-0.96875	-0.825928	-0.920811	0.118422	0.371212	-0.0168732	6.82032	-2.50701	6.98879	-0.0123432	0.00932332	-0.024481	-0.435791	0.0947266	-1.02002	-0.864306	0.494173	0.0839979	-0.0413778	1.17456	-9.54588	5.59993	-0.0122331	0.0213717	-0.0120762	0.179688	0.995117	-0.692139	0.14083	-0.102322	0.984732	0.00107077	-2.65596	-0.0323717	-8.72235	0.00534491	-0.0244869	-0.0133348	-0.0473633	-0.0656738	1.08716	-0.902218	0.114918	0.17686	-0.376187	3.16502	-4.10215	9.59812	0.00289966	0.0133163	-0.0160941	0.0319824	0.515137	-0.938721	-0.0615286	0.977196	0.202721	0.0143475	-0.836846	2.07454	-8.94419	0.00887449	0.00534355	-0.0216072	-0.259277	-0.187012	1.03784	-0.94574	-0.236668	0.127601	-0.182436	3.5973	4.20961	8.7884	-0.00205167	0.00306223	0.00579032	0.0239258	-0.578613	-0.947754	0.0357611	-0.0502894	0.995697	0.0691399	-0.711504	1.15648	-9.64638	0.00302973	0.00454468	-0.00592372	-0.381836	-0.208496	1.06738	
189	-0.141494	-0.101833	-0.984687	-0.00118838	-2.33243	0.16607	-8.25654	-0.00070368	-0.00884167	-0.000938225	0.123291	-0.325195	1.20483	-0.0612008	-0.00656868	0.990702	0.121327	1.23879	2.31174	-9.34693	-0.0301145	0.0442108	-0.0276517	-0.349609	-0.393066	1.03052	0.932159	0.171173	-0.245901	0.203253	5.64836	2.27011	8.74515	0.00760777	0.00681439	-0.0148664	-0.542236	-0.472168	-1.12036	-0.88725	-0.436165	0.0802309	0.126931	0.301087	7.74645	5.96013	0.0160904	0.00772557	-0.00179851	0.604248	-0.96875	-0.82373	-0.920938	0.117972	0.371035	-0.0170115	6.60466	-1.9301	6.77381	-0.0101973	0.00304647	-0.0063084	-0.433594	0.090332	-1.02441	-0.864297	0.494204	0.0839547	-0.0412925	1.21961	-9.57581	5.49957	0.00960799	0.0200341	-0.0117255	0.181885	0.995117	-0.689941	0.141707	-0.102576	0.984579	0.00108518	-2.69735	-0.0275255	-8.67232	0.00819632	-0.0201289	-0.0131891	-0.0473633	-0.0612793	1.08936	-0.902218	0.114918	0.17686	-0.376187	3.16502	-4.10215	9.59812	0.00289966	0.0133163	-0.0160941	0.0319824	0.515137	-0.938721	-0.0615286	0.977196	0.202721	0.0143475	-0.836846	2.07454	-8.94419	0.00887449	0.00534355	-0.0216072	-0.259277	-0.187012	1.03784	-0.945688	-0.236876	0.127613	-0.182425	3.62807	4.24763	8.75043	0.0139955	0.0105922	0.00249657	0.0217285	-0.578613	-0.945557	0.0357942	-0.0502678	0.995694	0.0691772	-0.705244	1.1639	-9.64785	-0.000223584	0.00413806	-0.00467947	-0.38208	-0.204102	1.06738	
