40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.798462	-0.0726772	0.590613	-0.0913877	9.60474	-0.0166799	2.92792	0.0144536	0.0031807	-0.0263319	-0.842285	-0.0917969	-0.559082	0.854103	0.00356547	-0.510699	0.0983936	8.66082	-0.89021	4.75847	-0.00744108	0.00872504	-0.0319154	-0.564209	-0.0769043	-0.737061	0.858829	0.242116	-0.409293	0.19045	8.25789	2.74941	5.70683	0.0227636	-0.024427	-0.00222669	-0.683838	-0.522705	-0.744385	0.865495	0.226613	-0.444257	0.0469082	7.79262	3.4102	4.94779	0.049113	0.0301982	-0.0236644	-0.536621	-0.410156	-0.77002	0.79157	-0.287194	-0.536739	-0.0533697	8.59047	-3.87465	2.45806	0.0417202	0.045297	0.00953909	-0.682617	0.537842	-0.591064	0.912752	-0.0393466	-0.346649	0.212532	7.56635	-2.60451	9.04804	-0.0261988	0.0597548	-0.0185522	-0.570557	0.189941	-0.978271	0.722691	0.11149	-0.676088	0.0905111	10.085	0.189254	0.591626	0.0628951	-0.00226055	-0.0298144	-0.963867	-0.148438	-0.38916	0.976916	-0.196281	-0.0725131	-0.0430254	1.87301	-4.1448	9.93286	-0.0030155	0.00612473	-0.0100251	0.179199	0.405029	-0.979248	0.0160543	0.745042	-0.666768	0.00861839	-0.260673	1.91221	-8.99314	-0.00701189	0.0056776	-0.0229141	-0.280762	-0.228027	1.01611	0.971611	0.018149	-0.203032	0.120086	4.2151	0.122004	9.67854	-0.0163071	0.00115357	0.0124375	-0.0820312	-0.189697	-1.07104	-0.00809182	0.0227114	-0.997097	-0.0722273	-0.113999	1.50089	-9.63236	0.0121594	0.00446025	-0.00855714	-0.432617	-0.290771	0.99585	
11	-0.798079	-0.0732997	0.591026	-0.0915701	9.70945	0.0993603	2.94968	0.0237481	-0.0399367	-0.00368045	-0.842285	-0.0939941	-0.563232	0.854084	0.0032663	-0.510768	0.0982076	8.79892	-0.856117	4.91685	-0.0150642	0.0189307	-0.0144232	-0.566162	-0.0812988	-0.736816	0.858789	0.241549	-0.409748	0.190374	8.29044	2.65298	5.65356	-0.0234275	-0.0100961	0.0106561	-0.688232	-0.520508	-0.746582	0.865709	0.226648	-0.443864	0.0465075	7.81673	3.34336	4.99548	-0.0205022	0.02236	-0.00777106	-0.536377	-0.416748	-0.769775	0.792002	-0.286158	-0.536714	-0.0527622	8.74684	-3.7193	2.6229	0.0398053	0.00310098	-0.0201162	-0.682373	0.533447	-0.593506	0.91294	-0.0401651	-0.346312	0.212121	7.70205	-2.84407	9.03101	-0.0161968	0.0301803	-0.0156564	-0.566162	0.187744	-0.976074	0.722803	0.111169	-0.676064	0.0901891	9.68965	0.585629	0.806982	-0.021576	-0.028689	-0.0103607	-0.966064	-0.14624	-0.391357	0.977097	-0.195594	-0.0719643	-0.0429678	1.73634	-3.91756	10.265	0.0279765	0.0429124	-0.00248804	0.179688	0.398438	-0.976807	0.0160543	0.745042	-0.666768	0.00861839	-0.260673	1.91221	-8.99314	-0.00701189	0.0056776	-0.0229141	-0.280762	-0.228027	1.01611	0.971648	0.0178654	-0.202865	0.120107	4.31126	-0.120446	9.46993	0.00615576	0.027121	0.00119672	-0.0866699	-0.185303	-1.07788	-0.00809995	0.0226811	-0.997114	-0.071996	-0.14775	1.49909	-9.6611	0.0226089	0.00604279	-0.00481809	-0.434814	-0.288574	1.00024	
12	-0.797818	-0.0737606	0.591331	-0.0915096	9.63894	0.117349	2.92381	0.00883463	-0.0143413	-0.00989714	-0.844238	-0.0983887	-0.55249	0.853917	0.00336547	-0.511043	0.098228	8.69527	-0.843613	4.95696	0.00124361	-0.00480579	-0.014102	-0.566406	-0.0725098	-0.739502	0.858756	0.24131	-0.409899	0.1905	8.3287	2.55156	5.64605	0.00642356	0.00189169	0.0170558	-0.686035	-0.518311	-0.744385	0.865709	0.227338	-0.443456	0.047031	7.76223	3.7187	4.90621	0.0481457	0.0165452	-0.00107806	-0.536377	-0.414551	-0.767822	0.792027	-0.286208	-0.53662	-0.0530842	8.62181	-3.92795	2.4785	-0.00357273	0.0166433	-0.0250413	-0.678223	0.535645	-0.602539	0.912914	-0.0399852	-0.346316	0.212261	7.64314	-2.75739	9.11344	0.0190777	0.0106769	-0.0114737	-0.568359	0.189941	-0.97168	0.72201	0.112154	-0.676666	0.0908048	10.0533	0.182901	0.530688	0.0688101	0.0186929	-0.0204293	-0.970215	-0.150635	-0.391357	0.976915	-0.196431	-0.0721823	-0.0429088	1.80991	-4.26069	9.86923	-0.0154019	0.0194439	-0.0128325	0.179443	0.402832	-0.974609	0.0160543	0.745042	-0.666768	0.00861839	-0.260673	1.91221	-8.99314	-0.00701189	0.0056776	-0.0229141	-0.280762	-0.228027	1.01611	0.971657	0.0179948	-0.202814	0.120104	3.96271	0.0507498	9.45706	0.0121446	0.0160861	0.000314257	-0.0869141	-0.180908	-1.07568	-0.00792247	0.0228478	-0.997118	-0.0719085	-0.113315	1.4943	-9.61897	0.0016775	0.00798214	-0.00861012	-0.432373	-0.292969	0.991211	
13	-0.79759	-0.0738215	0.591628	-0.0915253	9.61611	0.0435703	2.89392	0.00360347	-0.032551	0.000590442	-0.844238	-0.0961914	-0.554688	0.85373	0.00342498	-0.51132	0.0984163	8.76834	-0.970261	4.8474	0.00148816	-0.0129386	-0.00587516	-0.568604	-0.074707	-0.739502	0.858591	0.241635	-0.409857	0.19092	8.20691	2.61079	5.57575	0.04105	0.00604197	0.0183098	-0.688232	-0.518311	-0.751221	0.865878	0.22701	-0.443304	0.0469319	7.71652	3.4115	4.97359	0.0129301	0.0169558	0.00554784	-0.540771	-0.418945	-0.769775	0.791794	-0.286264	-0.536943	-0.0529842	8.82563	-3.78779	2.622	-0.0237455	-0.00729113	-0.00812384	-0.675781	0.533447	-0.595703	0.913114	-0.039679	-0.345993	0.211982	7.68659	-2.77437	9.34862	0.0195623	0.0245289	-0.0159735	-0.559814	0.187744	-0.97168	0.721798	0.11177	-0.677017	0.0903469	9.77881	0.517184	0.890729	-0.00306107	-0.05365	-0.0187063	-0.966064	-0.14624	-0.387207	0.977086	-0.195722	-0.0719063	-0.0427225	1.70127	-3.87331	10.2635	-0.00772672	0.00880457	-0.00865736	0.179443	0.402832	-0.976807	0.0160543	0.745042	-0.666768	0.00861839	-0.260673	1.91221	-8.99314	-0.00701189	0.0056776	-0.0229141	-0.280762	-0.228027	1.01611	0.97167	0.0180864	-0.202591	0.120365	4.16972	-0.0232301	9.45162	0.0304457	0.0138292	-0.00281651	-0.0800781	-0.1875	-1.07324	-0.00796314	0.0228209	-0.997112	-0.0719944	-0.140022	1.4929	-9.68393	-0.00248588	0.00285187	-0.00557933	-0.432617	-0.286133	0.998047	
14	-0.797146	-0.0742011	0.592169	-0.091588	9.81661	0.0615938	2.86819	0.0152947	-0.0198191	-0.00676887	-0.841797	-0.100586	-0.561035	0.853551	0.00295919	-0.511651	0.098263	8.75818	-0.877169	4.74468	-0.0185349	-0.00115176	-0.0152126	-0.559814	-0.074707	-0.739502	0.858549	0.241974	-0.409727	0.190959	8.31068	2.85964	5.71535	-0.0109435	0.0053603	-0.00766422	-0.686035	-0.520508	-0.744385	0.865858	0.227123	-0.443268	0.047112	7.76967	3.71149	4.90352	0.0164506	0.0115474	0.00962348	-0.529785	-0.412354	-0.77002	0.791835	-0.28649	-0.536751	-0.0531006	8.76569	-3.97542	2.54815	-0.0198196	0.0230902	-0.00755365	-0.682373	0.533447	-0.5979	0.913216	-0.0392253	-0.345762	0.212005	7.63144	-2.65208	9.31784	0.0412462	0.0264345	-0.0282481	-0.566162	0.185547	-0.978027	0.720362	0.112928	-0.678261	0.0910344	9.84925	0.341941	0.571846	0.0634085	-0.0342775	-0.0121268	-0.969971	-0.155029	-0.384766	0.976989	-0.196119	-0.0721436	-0.0427142	1.84786	-4.15659	9.86215	-0.0268512	-0.00422279	-0.0158377	0.183838	0.400635	-0.976807	0.0160543	0.745042	-0.666768	0.00861839	-0.260673	1.91221	-8.99314	-0.00701189	0.0056776	-0.0229141	-0.280762	-0.228027	1.01611	0.971667	0.0183138	-0.202629	0.120285	4.03451	0.230037	9.55094	0.0173406	0.00747079	-0.00713881	-0.0891113	-0.180908	-1.07349	-0.00794194	0.0228469	-0.997121	-0.0718637	-0.130567	1.49757	-9.60093	0.0138409	0.00802612	-0.00656227	-0.437012	-0.290771	0.998047	
15	-0.797062	-0.0743871	0.592246	-0.0916668	9.75437	0.0653591	2.87799	0.00573217	-0.0108672	-0.0020691	-0.837646	-0.0961914	-0.554688	0.853405	0.00265696	-0.511881	0.0983379	8.74378	-0.919437	4.96368	-0.0234578	0.00951762	-0.00532351	-0.568604	-0.074707	-0.741943	0.858604	0.241453	-0.410044	0.190692	8.1879	2.67067	5.64774	-0.0131357	-0.00207401	-0.000872857	-0.69043	-0.518311	-0.744385	0.866088	0.226087	-0.443403	0.046578	7.74773	3.54204	4.98652	-0.0463613	-0.000723373	0.00167179	-0.536621	-0.410156	-0.767822	0.792218	-0.28559	-0.536727	-0.0524752	8.65093	-3.75172	2.66538	0.0393551	-0.00239153	-0.0137507	-0.678223	0.535645	-0.600342	0.91331	-0.03874	-0.345742	0.211724	7.61236	-2.81523	9.07429	0.0405155	0.0106683	-0.0329287	-0.570801	0.191895	-0.980469	0.720118	0.112636	-0.678604	0.0907763	9.71598	0.600255	0.691766	-0.0148719	-0.0224285	-0.0094786	-0.970459	-0.146484	-0.380615	0.977319	-0.194754	-0.0712114	-0.042973	1.71806	-4.17487	10.0622	0.0559323	0.0497842	-0.0137476	0.183594	0.402832	-0.983887	0.0160543	0.745042	-0.666768	0.00861839	-0.260673	1.91221	-8.99314	-0.00701189	0.0056776	-0.0229141	-0.280762	-0.228027	1.01611	0.971718	0.0179924	-0.202469	0.120194	4.35442	-0.158084	9.6124	-0.011061	0.0148705	0.000968954	-0.09375	-0.180908	-1.08032	-0.00795445	0.0228285	-0.997133	-0.0717046	-0.134088	1.48711	-9.62843	0.00552669	0.00454869	-0.0075365	-0.44165	-0.286377	1.00244	
16	-0.797458	-0.0744625	0.591717	-0.0915803	9.71621	0.0815562	2.93725	-0.000217431	0.0350881	-0.00876392	-0.837646	-0.0983887	-0.558838	0.853042	0.00236895	-0.512495	0.0983026	8.73739	-0.898873	4.77372	-0.00346096	-0.0204234	-0.0135317	-0.570557	-0.0769043	-0.741699	0.858779	0.240738	-0.410411	0.190017	8.24785	2.63577	5.71884	-0.0607682	-0.00940603	-0.00645271	-0.688232	-0.520508	-0.746582	0.86613	0.225294	-0.443746	0.0463924	7.75392	3.65646	5.00838	-0.0404782	-0.00877545	0.00779047	-0.532227	-0.412354	-0.767822	0.792234	-0.284907	-0.537103	-0.0520803	8.58261	-3.92316	2.52732	0.0596549	-0.0122437	-0.0277219	-0.677979	0.533447	-0.600342	0.913316	-0.0370091	-0.345986	0.211611	7.65047	-2.61863	9.17041	0.0463665	-0.0112427	-0.0493359	-0.568115	0.181152	-0.980225	0.718989	0.113698	-0.679564	0.0912161	9.984	0.266378	0.474054	0.074907	-0.0139649	-0.0258614	-0.972412	-0.150635	-0.380615	0.977375	-0.19462	-0.0708792	-0.0428735	1.84842	-4.12112	10.0509	0.0395298	0.0524992	-0.0123588	0.19043	0.398438	-0.979248	0.0160543	0.745042	-0.666768	0.00861839	-0.260673	1.91221	-8.99314	-0.00701189	0.0056776	-0.0229141	-0.280762	-0.228027	1.01611	0.971687	0.0181324	-0.202578	0.12024	4.24871	-0.0254075	9.67652	0.00283427	0.00238018	0.009176	-0.0847168	-0.183105	-1.07568	-0.00800844	0.02288	-0.997115	-0.0719306	-0.119807	1.49388	-9.65394	-0.00889729	0.00263469	-0.00681963	-0.437012	-0.288574	0.993408	
17	-0.797892	-0.0742242	0.59118	-0.0914578	9.68756	0.0405651	2.96331	-0.0120621	0.0213927	-0.00597172	-0.839844	-0.0961914	-0.554688	0.852935	0.00184969	-0.512759	0.0978571	8.74117	-0.937221	4.80109	-0.0421497	0.00335808	-0.0241227	-0.570801	-0.074707	-0.734863	0.859044	0.239455	-0.410768	0.18967	8.25829	2.64861	5.66779	-0.0546185	0.00115965	0.00976885	-0.692383	-0.520508	-0.749023	0.86665	0.223996	-0.443531	0.0449959	7.74511	3.49522	5.10224	-0.0511187	0.0260941	-0.0285108	-0.534424	-0.412354	-0.772217	0.791802	-0.285085	-0.537671	-0.0518188	8.75753	-3.82284	2.57346	-0.0430971	-0.0177901	-0.000988146	-0.68457	0.533447	-0.591064	0.913286	-0.0360026	-0.346399	0.211237	7.65191	-2.78701	9.21202	0.029176	-0.0159705	-0.0364687	-0.57251	0.18335	-0.97583	0.718254	0.113201	-0.6805	0.0906489	9.90445	0.43964	0.70865	-0.00245752	-0.0739688	-0.0175473	-0.974609	-0.150635	-0.380615	0.977168	-0.195464	-0.0714445	-0.0428041	1.74848	-4.01877	10.0198	-0.0698631	-0.0364243	-0.0155049	0.186035	0.400635	-0.976807	0.0160543	0.745042	-0.666768	0.00861839	-0.260673	1.91221	-8.99314	-0.00701189	0.0056776	-0.0229141	-0.280762	-0.228027	1.01611	0.971695	0.0184223	-0.202391	0.12045	4.25871	0.000344467	9.55848	0.0149846	0.0126789	0.0074753	-0.0822754	-0.1875	-1.07788	-0.00798667	0.0230252	-0.997088	-0.0722632	-0.129889	1.50989	-9.6169	-0.0114159	0.00392243	-0.00880301	-0.43457	-0.295166	0.998047	
18	-0.798246	-0.0742522	0.590731	-0.0912539	9.65147	-0.0221885	2.96968	0.00335639	0.0148453	-0.00930304	-0.835449	-0.0983887	-0.556641	0.852363	0.00192516	-0.513654	0.0981467	8.7724	-0.98765	4.71427	-6.66895e-05	-0.0400196	-0.00126846	-0.570801	-0.0725098	-0.739502	0.859812	0.238517	-0.410466	0.188016	8.13467	2.82302	5.65642	-0.0834525	0.0183258	-0.0593687	-0.686035	-0.51416	-0.749023	0.867122	0.22214	-0.44364	0.0439975	7.6896	3.62542	4.98854	-0.0948416	-0.000155456	0.00821559	-0.534668	-0.403564	-0.774414	0.79166	-0.284641	-0.538158	-0.0513796	8.69719	-3.93701	2.6288	0.0545003	-0.0160935	-0.0169742	-0.680176	0.533447	-0.602539	0.913218	-0.0355859	-0.346919	0.210746	7.7099	-2.65609	9.51645	-0.0187889	-0.000548834	-0.0374228	-0.570312	0.18335	-0.980225	0.717634	0.113857	-0.681032	0.0907388	9.79004	0.384244	0.465744	-0.00228026	0.00802591	-0.0248424	-0.969971	-0.155029	-0.376221	0.977249	-0.195221	-0.0711019	-0.0426476	1.69005	-4.08325	10.0445	0.0251091	0.0216075	-0.00562218	0.183594	0.402832	-0.979248	0.0153852	0.749359	-0.661898	0.0106993	-0.261719	1.94002	-8.99913	0.00760355	0.00416569	-0.0223771	-0.278564	-0.22583	1.02271	0.971668	0.0183765	-0.202523	0.120452	4.35675	-0.0581639	9.64728	0.000268244	0.00667081	-0.000903666	-0.0844727	-0.185303	-1.07568	-0.00795823	0.0230967	-0.997106	-0.0719986	-0.135681	1.49584	-9.66351	0.0193447	0.00864815	-0.0087632	-0.43042	-0.286133	0.998047	
19	-0.798316	-0.074863	0.590509	-0.091575	9.70755	0.00963451	2.96715	0.035948	0.00379799	-0.0129567	-0.8396	-0.100586	-0.558838	0.852403	0.00184798	-0.513608	0.0980463	8.7308	-0.833361	4.77704	-0.019066	0.0311189	-0.0208861	-0.566406	-0.074707	-0.737061	0.860805	0.236513	-0.410901	0.185033	8.21022	2.84438	5.71752	-0.130065	-0.00935966	-0.0737738	-0.686035	-0.513916	-0.751465	0.867486	0.22035	-0.443897	0.04324	7.58317	3.30493	4.78445	-0.0543968	-0.000942858	0.0164797	-0.530273	-0.403564	-0.774414	0.79218	-0.283427	-0.538157	-0.0500696	8.77539	-4.03848	2.55585	0.0912825	0.0215805	0.00401112	-0.680176	0.529053	-0.60498	0.91331	-0.0351655	-0.346841	0.210545	7.65291	-2.58098	9.39835	0.0309635	0.0167463	-0.0297617	-0.570068	0.176758	-0.97998	0.716446	0.114343	-0.682229	0.0905237	9.86858	0.368396	0.720809	0.0371424	-0.107324	-0.0341875	-0.976807	-0.150635	-0.37207	0.977021	-0.196203	-0.0715268	-0.0426417	1.74108	-4.1515	9.96413	-0.055168	-0.0128008	-0.0239195	0.181641	0.402832	-0.979248	0.0156111	0.749413	-0.661838	0.010378	-0.261436	1.9269	-8.98376	-0.00620718	0.00197979	-0.0269155	-0.275879	-0.234863	1.02515	0.971689	0.0184563	-0.202428	0.120425	4.08032	0.0522526	9.51582	0.000587322	0.0146759	0.0035348	-0.0844727	-0.185303	-1.07349	-0.00795815	0.0230998	-0.997105	-0.0720114	-0.113359	1.48378	-9.56684	-0.00265183	0.0052587	-0.00873739	-0.434814	-0.290771	0.99585	
20	-0.798357	-0.0752752	0.590367	-0.0917995	9.65719	0.124489	2.96038	0.037718	0.00632415	-0.00718469	-0.84375	-0.10498	-0.558838	0.851897	0.00230347	-0.514301	0.0987937	8.92118	-0.943193	5.05126	0.0292441	-0.0127201	0.00954645	-0.570557	-0.0791016	-0.734619	0.861563	0.235306	-0.411306	0.182119	8.17258	3.12142	5.84276	-0.198366	-0.0348491	-0.166104	-0.688232	-0.513916	-0.749023	0.866654	0.219113	-0.445965	0.0448946	7.85853	3.56084	4.96255	-0.0441842	-0.0712342	0.114312	-0.537109	-0.401367	-0.765625	0.793529	-0.280206	-0.538078	-0.0476162	8.61715	-3.74688	2.67193	0.165933	0.000617157	0.00290879	-0.680176	0.53125	-0.60498	0.913417	-0.0351802	-0.347199	0.209487	7.71162	-2.729	9.0172	-0.0226388	-0.00114502	-0.0607363	-0.574463	0.178955	-0.97583	0.715444	0.114342	-0.683328	0.0901585	9.93127	0.503059	0.453432	-0.0414809	0.0356964	-0.0137597	-0.972412	-0.150635	-0.37207	0.977218	-0.195304	-0.0713587	-0.0425253	1.73024	-4.03092	10.0391	0.0588619	0.0164081	-0.00509832	0.181885	0.39624	-0.974365	0.0156111	0.749413	-0.661838	0.010378	-0.261436	1.9269	-8.98376	-0.00620718	0.00197979	-0.0269155	-0.275879	-0.234863	1.02515	0.971678	0.0183526	-0.202579	0.120277	4.43606	-0.176199	9.66458	0.00553417	0.0129954	-0.00568398	-0.0891113	-0.180908	-1.07349	-0.00796497	0.023099	-0.997093	-0.0721736	-0.151604	1.5036	-9.68272	-0.00893759	0.00537649	-0.00670489	-0.434814	-0.288574	0.99585	
21	-0.798021	-0.076069	0.590616	-0.0924635	9.84343	0.0478048	2.91284	0.0352698	0.00354063	-0.0162784	-0.837402	-0.100586	-0.554443	0.851817	0.00280349	-0.514293	0.0995121	8.699	-0.853081	4.71438	0.0173574	0.00236463	-0.00476944	-0.570801	-0.0703125	-0.734863	0.863334	0.231001	-0.412618	0.17618	8.38482	2.26397	5.53118	-0.111064	-0.00775192	-0.0566889	-0.684082	-0.503174	-0.753906	0.866437	0.217335	-0.447263	0.0448114	7.92169	3.41739	4.78399	-0.0424586	-0.033561	0.00917455	-0.541748	-0.396973	-0.768066	0.793643	-0.279827	-0.538174	-0.0468562	8.73811	-3.77853	2.63003	0.0028003	0.0147532	-0.017471	-0.682129	0.526855	-0.609375	0.913378	-0.0337582	-0.34736	0.209623	7.74272	-2.62799	9.31648	0.0498033	-0.00179449	-0.0163299	-0.57666	0.176758	-0.975586	0.713348	0.114816	-0.685501	0.0896732	10.0072	0.284996	0.478682	0.0785538	-0.149651	-0.027123	-0.97876	-0.155029	-0.359131	0.977014	-0.196243	-0.0715184	-0.042635	1.82853	-4.24102	10.0915	-0.0110541	0.0299159	-0.019107	0.183594	0.407227	-0.984131	0.0157932	0.750027	-0.661138	0.0102896	-0.261022	1.94269	-8.99172	0.0025171	0.0034904	-0.0235279	-0.27832	-0.230225	1.02295	0.971652	0.0185829	-0.202717	0.120216	4.03682	0.107523	9.58139	-0.00293735	-0.00263781	0.00827	-0.0891113	-0.180908	-1.08496	-0.00796877	0.0230876	-0.997112	-0.0719107	-0.119766	1.48412	-9.59437	0.0132797	0.00839098	-0.00715056	-0.437256	-0.286377	1.00024	
22	-0.798199	-0.0764534	0.590296	-0.0926474	9.6944	0.0739568	2.9152	0.0346446	0.0242895	-0.0106906	-0.837158	-0.10498	-0.558838	0.851711	0.00308304	-0.514406	0.0998289	8.77026	-0.90231	4.76619	0.0230806	-0.000286425	-0.00686382	-0.572998	-0.0703125	-0.734863	0.863308	0.231607	-0.412523	0.175735	8.21667	2.27012	5.52093	0.0300164	-0.00533313	-0.0539346	-0.688477	-0.509521	-0.756104	0.86634	0.217135	-0.447615	0.0441484	7.85004	3.30668	4.88225	-0.0355966	-0.0321368	-0.030537	-0.539551	-0.396973	-0.770264	0.793792	-0.279428	-0.538197	-0.0464613	8.57885	-3.99054	2.60626	0.0448665	0.00518212	-0.00650212	-0.682129	0.524658	-0.60498	0.913338	-0.0340176	-0.347586	0.209384	7.64541	-2.4129	9.26781	-0.026468	0.00332872	-0.0271571	-0.578613	0.176758	-0.977783	0.712227	0.115161	-0.686607	0.0896717	9.7526	0.508743	0.432891	-0.00177294	-0.0412605	-0.0239461	-0.974609	-0.148682	-0.361572	0.977042	-0.196084	-0.0716081	-0.0425805	1.68306	-4.07938	10.0863	0.0183928	0.00909989	-0.0127079	0.177246	0.402832	-0.979248	0.0157932	0.750027	-0.661138	0.0102896	-0.261022	1.94269	-8.99172	0.0025171	0.0034904	-0.0235279	-0.27832	-0.230225	1.02295	0.971585	0.0182803	-0.203102	0.120157	4.32219	-0.191607	9.68698	-0.0254107	-0.0147694	0.00514055	-0.0866699	-0.185303	-1.07349	-0.00801966	0.0230935	-0.997107	-0.0719711	-0.106189	1.47531	-9.66819	-0.00107086	0.00188128	-0.00664208	-0.439453	-0.286377	0.995605	
23	-0.798557	-0.0772102	0.589676	-0.0928866	9.70471	0.0930803	2.9656	0.0286534	0.0251056	-0.020267	-0.834961	-0.104736	-0.558838	0.851656	0.00310525	-0.514477	0.0999303	8.70016	-0.884095	4.74812	-0.00605428	0.00565005	-0.0179344	-0.570801	-0.0725098	-0.734863	0.862704	0.234326	-0.411943	0.176453	8.1204	2.89247	5.70477	0.10287	0.0148177	-0.0157205	-0.688232	-0.513916	-0.751465	0.866043	0.217455	-0.448174	0.0426838	7.77202	3.38466	4.80033	-0.0230594	-0.0371338	-0.0484275	-0.541748	-0.396973	-0.770264	0.79431	-0.277944	-0.538327	-0.0449819	8.7556	-3.6228	2.71037	0.0672579	0.00936282	-0.0024253	-0.67749	0.518066	-0.607178	0.91334	-0.0335536	-0.347534	0.209532	7.76121	-2.62415	9.47169	0.0362822	0.0233607	-0.0110438	-0.572266	0.174805	-0.975586	0.71128	0.115658	-0.687522	0.089538	9.83693	0.343181	0.412936	0.039722	-0.0982934	-0.0358174	-0.97876	-0.150879	-0.359375	0.976987	-0.196275	-0.0719008	-0.0424692	1.79014	-4.11301	10.2379	-0.0162719	0.0135435	-0.0146603	0.179199	0.405029	-0.974609	0.0157932	0.750027	-0.661138	0.0102896	-0.261022	1.94269	-8.99172	0.0025171	0.0034904	-0.0235279	-0.27832	-0.230225	1.02295	0.971512	0.0183944	-0.203323	0.120355	4.1654	0.11639	9.47097	0.00649709	0.00688221	0.0129111	-0.0888672	-0.1875	-1.07788	-0.00814293	0.0231129	-0.997068	-0.0724932	-0.156117	1.5232	-9.62665	-0.0159292	0.00356341	-0.00679873	-0.434814	-0.290771	0.993408	
24	-0.798984	-0.0780132	0.589016	-0.0927293	9.60765	0.113753	3.00219	0.0243416	0.0184609	-0.0309135	-0.8396	-0.100586	-0.556641	0.851539	0.00310758	-0.51467	0.0999347	8.78235	-0.83683	4.78519	-0.0232226	0.00989621	-0.0184227	-0.574951	-0.0769043	-0.732422	0.862711	0.233066	-0.412965	0.175698	8.26236	2.73305	5.5979	-0.0990443	-0.0335606	0.00689724	-0.688477	-0.507568	-0.758301	0.865882	0.216588	-0.449123	0.0403363	7.7861	3.38014	4.97832	-0.0811282	-0.0523728	-0.0524798	-0.544189	-0.392578	-0.774658	0.795304	-0.276036	-0.537949	-0.0436646	8.69901	-3.82508	2.62477	0.128781	0.0389753	-0.00627002	-0.684082	0.518066	-0.611816	0.913679	-0.0328486	-0.346609	0.209701	7.73075	-2.43219	9.31188	0.0371472	0.0532715	-0.027858	-0.572021	0.172607	-0.977783	0.709648	0.116305	-0.689071	0.0897476	9.82506	0.574288	0.261742	0.0152714	-0.0701897	-0.0140166	-0.979004	-0.148682	-0.348633	0.977026	-0.196022	-0.0720132	-0.0425477	1.71721	-4.15481	9.99879	0.0232167	0.0193951	-0.0203286	0.183594	0.405029	-0.979248	0.0157932	0.750027	-0.661138	0.0102896	-0.261022	1.94269	-8.99172	0.0025171	0.0034904	-0.0235279	-0.27832	-0.230225	1.02295	0.971488	0.018286	-0.203437	0.120374	4.33224	-0.110708	9.5752	-0.0017292	0.0143495	0.00156111	-0.0935059	-0.183105	-1.07568	-0.00813342	0.0230909	-0.997068	-0.0725015	-0.126335	1.49404	-9.64217	0.00861576	0.00431535	-0.0048875	-0.437012	-0.290771	0.998047	
