40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	-0.876754	0.396524	-0.0366025	0.269687	1.70997	-7.5487	7.29497	-0.0174009	-0.0189544	0.0126768	0.294434	0.900146	-0.535645	0.502103	-0.845795	-0.0286078	-0.178057	3.24095	-7.97073	-4.15598	0.0227748	-0.029653	-0.0284735	0.222656	0.864014	0.539307	0.827638	-0.136759	0.544337	-0.00319586	-9.09813	-2.18069	3.74703	0.0963867	0.103478	0.0100947	0.975586	0.0446777	0.117188	0.713074	0.332905	0.559746	-0.259585	-9.38813	2.0082	1.81662	-0.0997397	0.0523064	-0.122339	1.04541	0.184326	0.111816	-0.023336	-0.814529	0.00252292	-0.579647	9.1811	-0.963605	-3.82369	0.0235196	0.0145889	-0.0709384	-0.791748	-0.0627441	0.765869	-0.395184	-0.571554	0.11296	-0.710208	9.3845	2.57181	3.58774	0.0542422	0.0778478	-0.049684	-0.925293	-0.675049	0.163574	0.298512	-0.910907	-0.25935	-0.117799	3.32642	-4.22851	-7.25156	-0.081695	0.00311284	-0.00999229	0.0236816	0.693359	0.809082	0.507213	-0.731853	-0.221124	-0.397781	7.89032	-5.45837	-1.31106	0.022203	-0.00907626	-0.0143985	-0.541016	0.869873	0.3396	0.709569	-0.55505	-0.351125	-0.25523	7.85532	-6.27477	1.57048	-0.0260727	0.0236387	-0.0177202	-0.598145	0.888672	-0.218018	0.299791	-0.111196	-0.170623	-0.932013	2.98907	2.56032	9.51173	-0.00365243	0.0146417	0.0457672	-0.622559	-0.0166016	-0.857178	0.166655	-0.673947	-0.310953	-0.649099	9.79213	1.73043	-0.898188	0.0592253	0.00310548	-0.0238476	-1.05225	0.0900879	0.44458	
139	-0.877105	0.396482	-0.036644	0.268598	1.59763	-7.57281	7.35936	0.0147501	-0.0256612	0.0522798	0.294434	0.902344	-0.537842	0.502563	-0.845696	-0.029453	-0.177091	3.18943	-8.14544	-4.40251	0.0787441	-0.0444968	-0.0174132	0.229492	0.861816	0.534668	0.826037	-0.136584	0.546799	-0.00434306	-8.76218	-2.57104	3.44574	0.0715825	0.0990603	-0.0234209	0.967041	0.0424805	0.124268	0.710172	0.332627	0.562059	-0.262879	-9.49021	1.65582	1.46728	0.0301843	0.0378878	-0.079605	1.04492	0.193115	0.115967	-0.0213972	-0.814804	-0.00139421	-0.57934	9.2625	0.531842	-3.09077	-0.00949118	-0.00413765	-0.0792128	-0.795898	-0.0693359	0.765869	-0.394379	-0.571271	0.10955	-0.711416	9.34545	2.92466	3.83909	0.0670636	0.0659192	-0.0454874	-0.92749	-0.675049	0.163574	0.296618	-0.911252	-0.260103	-0.118252	3.38897	-4.50792	-7.48116	-0.0435417	-0.00619524	-0.0317778	0.0170898	0.693359	0.809082	0.508117	-0.7307	-0.221224	-0.398691	7.62341	-5.47684	-1.66836	0.0939642	0.0477809	-0.0430917	-0.543213	0.869873	0.3396	0.709622	-0.554926	-0.350875	-0.255696	7.89563	-5.96292	1.42977	-0.00158818	0.0220603	-0.0181024	-0.600586	0.893311	-0.218018	0.300256	-0.111366	-0.171107	-0.931754	3.46935	2.55832	9.75003	-0.0244751	0.0114792	0.0295614	-0.627197	-0.0146484	-0.85498	0.16778	-0.673199	-0.313259	-0.648477	9.54658	1.7723	-0.967126	0.0695973	0.00309091	-0.0268744	-1.0498	0.0900879	0.446777	
140	-0.877567	0.396173	-0.0364104	0.267578	1.51553	-7.52012	7.26305	0.0385074	-0.0475051	0.0750219	0.303223	0.902344	-0.53125	0.503122	-0.845729	-0.0299972	-0.175243	3.09991	-8.1946	-4.1201	-0.000533207	-0.0620355	-0.00287918	0.231201	0.868408	0.539062	0.825639	-0.136975	0.547307	-0.00367886	-9.15282	-2.66452	3.42219	-0.0561003	0.0480835	0.0312803	0.969238	0.046875	0.121826	0.709291	0.333171	0.561617	-0.265497	-9.64787	1.05493	1.18776	0.193804	-0.0304496	-0.0421723	1.04028	0.19751	0.115967	-0.0241249	-0.814798	-0.000259146	-0.579242	9.31001	-0.0789478	-3.44466	-0.0116137	0.00742796	-0.0191424	-0.793701	-0.0715332	0.770508	-0.393915	-0.571048	0.107628	-0.712146	9.45264	2.62887	3.31572	0.0626969	0.0396275	-0.0109585	-0.921143	-0.675049	0.161377	0.297009	-0.911184	-0.260236	-0.117501	3.31567	-4.38408	-7.01828	-0.0185452	0.0613578	-0.0264656	0.0239258	0.684814	0.805176	0.508828	-0.730166	-0.221132	-0.398813	7.68854	-5.22331	-1.32607	0.0015177	0.103803	0.00876355	-0.539062	0.87207	0.3396	0.708711	-0.555878	-0.35059	-0.256545	7.69808	-5.65358	1.18158	-0.243063	-0.00290509	-0.0221465	-0.59375	0.895508	-0.213623	0.301533	-0.111447	-0.17082	-0.931385	3.28938	2.61135	9.3769	0.0451044	0.0147547	0.0577832	-0.622559	-0.0166016	-0.857178	0.16778	-0.673199	-0.313259	-0.648477	9.54658	1.7723	-0.967126	0.0695973	0.00309091	-0.0268744	-1.0498	0.0900879	0.446777	
141	-0.878681	0.396366	-0.0360264	0.263658	1.81447	-7.68705	7.19465	-0.0197095	-0.0500068	0.0971757	0.296875	0.897949	-0.537842	0.503904	-0.845375	-0.029961	-0.174711	3.37931	-8.02375	-4.02503	0.00648551	0.00952787	-0.00576371	0.227051	0.868408	0.527344	0.825804	-0.134912	0.547553	-0.00567586	-9.29009	-2.43908	3.44827	0.203639	-0.00853328	-0.0155165	0.975586	0.0510254	0.128418	0.709437	0.333392	0.56106	-0.266009	-9.52526	1.36481	1.41237	0.0423778	-0.0415314	0.000616568	1.04248	0.201904	0.122314	-0.0244048	-0.814847	0.000781215	-0.579162	9.52759	0.612805	-3.19624	-0.0781329	0.0332735	-0.00602202	-0.793701	-0.0737305	0.770508	-0.393665	-0.571091	0.107443	-0.712278	9.46392	3.18214	4.50703	0.0405874	0.0263759	-0.0208462	-0.925049	-0.681641	0.165771	0.296922	-0.911317	-0.260591	-0.115895	3.56058	-4.15473	-7.22744	0.0760202	-0.00128134	-0.0079929	0.0236816	0.689209	0.809326	0.507922	-0.730633	-0.221379	-0.398975	7.77743	-5.81345	-1.61075	0.059771	-0.0248286	-0.0440018	-0.541016	0.86792	0.337402	0.708509	-0.555988	-0.350464	-0.257036	7.77122	-6.31285	1.11099	0.127574	0.0224721	-0.0368517	-0.598389	0.890869	-0.213623	0.30186	-0.112232	-0.170489	-0.931245	3.48966	2.6975	9.69982	-0.0485737	-0.0155692	0.00944233	-0.622559	-0.0144043	-0.859375	0.170261	-0.671784	-0.316931	-0.647513	9.32449	1.85112	-1.03324	-0.0084378	-0.00115739	-0.0156079	-1.04761	0.0900879	0.439941	
142	-0.878733	0.396659	-0.0361645	0.263026	1.65387	-7.86362	7.08232	-0.023398	-0.0206219	0.0493311	0.303467	0.895752	-0.539795	0.504077	-0.845234	-0.0299448	-0.174896	3.11348	-8.20026	-4.22705	0.00956568	0.0288934	-0.0228689	0.224854	0.864014	0.536865	0.826284	-0.135677	0.546642	-0.00531108	-9.06569	-2.61061	3.66142	-0.103708	-0.0180257	-0.0157516	0.973389	0.0424805	0.117432	0.709675	0.335129	0.559891	-0.265654	-9.49901	1.15941	1.38497	0.0501965	-0.0129849	0.0683661	1.04517	0.190918	0.115967	-0.02632	-0.814817	0.00108094	-0.579119	9.37236	0.461743	-3.24916	-0.139123	0.00577952	-0.0840928	-0.791504	-0.0715332	0.770508	-0.393787	-0.57079	0.106335	-0.712618	9.48411	3.28911	3.75079	0.0444338	0.075076	-0.0594743	-0.925293	-0.679443	0.165771	0.29603	-0.911677	-0.26002	-0.116624	3.26118	-4.23078	-7.46309	-0.0130679	0.0344813	-0.0164134	0.0258789	0.689209	0.804932	0.508384	-0.730463	-0.221928	-0.398393	7.5685	-4.95253	-1.02056	0.0658652	-0.0266903	-0.0133772	-0.542969	0.863525	0.337402	0.709416	-0.554772	-0.35098	-0.256456	7.61326	-5.95563	1.52536	0.142324	0.000451625	-0.0240679	-0.598389	0.893311	-0.21582	0.301911	-0.112264	-0.170364	-0.931248	3.43908	2.67162	9.74833	-0.00821663	0.0139025	0.0082444	-0.622559	-0.0187988	-0.850098	0.171533	-0.671151	-0.318593	-0.647017	10.0717	2.04699	-1.01271	0.0893551	0.011221	-0.0184952	-1.05029	0.0966797	0.44458	
143	-0.878304	0.397037	-0.036396	0.263856	1.67757	-7.65048	7.29101	-0.0309288	0.0170573	-0.0468046	0.305664	0.893555	-0.533447	0.502716	-0.845984	-0.0302487	-0.175136	3.28452	-7.99755	-4.2867	-0.116582	0.0204716	-0.0468775	0.231445	0.866211	0.532227	0.82778	-0.1327	0.545094	-0.00659647	-8.98793	-2.14888	3.71707	0.158169	-0.101879	0.0234102	0.969238	0.046875	0.117188	0.709762	0.337112	0.558877	-0.265048	-9.4604	2.04866	1.56035	-0.0681214	0.0143018	0.0703586	1.04517	0.190918	0.115967	-0.0262504	-0.814862	0.000693795	-0.57906	9.27818	-0.0812474	-3.38588	0.130628	0.0240552	0.00152861	-0.79541	-0.0803223	0.761475	-0.394075	-0.570587	0.106171	-0.712645	9.47312	2.50569	3.35392	-0.0168407	0.0267949	-0.0368752	-0.923096	-0.679443	0.170166	0.295035	-0.911905	-0.260166	-0.117033	3.06804	-4.38012	-7.30397	-0.0677289	0.012595	-0.0435761	0.0217285	0.689209	0.807129	0.508053	-0.73056	-0.221266	-0.399006	7.81292	-5.35579	-1.78082	0.0334392	0.0581044	-0.0199461	-0.542969	0.865723	0.334961	0.707963	-0.556678	-0.35077	-0.256628	7.91307	-6.22881	1.22693	-0.0994661	-0.0282489	-0.0145667	-0.598633	0.897705	-0.211426	0.30196	-0.111846	-0.171434	-0.931086	3.14432	2.6628	9.34895	0.0524724	-0.0122491	-0.00557493	-0.624756	-0.0146484	-0.850342	0.171539	-0.671079	-0.318604	-0.647085	9.35172	1.9786	-1.21271	0.00296961	0.0145844	-0.00776632	-1.05249	0.0966797	0.442139	
144	-0.877111	0.398537	-0.035826	0.265635	1.70152	-7.71821	7.3073	-0.0669349	-0.020736	-0.0874853	0.294434	0.900146	-0.535645	0.502401	-0.846068	-0.0303685	-0.175617	3.13271	-8.26324	-4.30288	0.0146742	0.0302252	-0.0280738	0.220459	0.866211	0.536865	0.828222	-0.134627	0.543959	-0.00567745	-9.07441	-2.83353	3.90469	-0.0448789	-0.0324899	-0.0475525	0.973389	0.0532227	0.110107	0.710525	0.338183	0.557251	-0.265062	-9.41873	2.02522	1.38161	0.151825	-0.0724134	0.0560882	1.04761	0.186523	0.111572	-0.0264429	-0.814641	0.000181752	-0.579362	9.4935	0.67708	-3.15817	-0.163721	0.0334453	-0.0452161	-0.795654	-0.0737305	0.763672	-0.393638	-0.570286	0.104214	-0.713416	9.48123	2.93297	3.88788	0.0402645	0.0389799	-0.0177365	-0.931641	-0.681641	0.165771	0.2944	-0.912154	-0.260199	-0.11662	3.53907	-4.13707	-7.49211	-0.00946034	0.0742367	-0.0031796	0.0236816	0.689209	0.807129	0.506929	-0.731291	-0.221124	-0.399175	7.59509	-5.94156	-1.60901	-0.00173248	0.0492367	-0.0262534	-0.543213	0.867676	0.344482	0.708716	-0.555647	-0.351342	-0.256002	7.83193	-5.5149	1.33279	-0.0244915	0.000704927	-0.0146379	-0.596191	0.897949	-0.220459	0.301701	-0.112017	-0.171859	-0.931071	3.43562	2.46601	9.73967	0.013617	-0.0066493	-0.00861195	-0.622559	-0.0144043	-0.857178	0.171486	-0.671219	-0.318731	-0.646891	10.3208	1.97423	-0.958442	0.15308	0.0126424	-0.0156771	-1.05005	0.0944824	0.442139	
145	-0.876789	0.398788	-0.0353624	0.266381	1.65299	-7.7042	7.14224	0.0112403	-0.00558114	-0.0247654	0.299072	0.895752	-0.535645	0.502103	-0.846196	-0.0302058	-0.175875	3.26049	-8.20161	-4.25574	-0.0559922	0.0536124	-0.0186201	0.224854	0.868408	0.539062	0.829079	-0.134519	0.542664	-0.00700566	-8.94937	-2.74785	3.9419	-0.0113156	-0.0413118	-0.0454345	0.967041	0.046875	0.108154	0.711563	0.338239	0.555755	-0.265347	-9.48322	1.72552	1.50424	0.0640909	-0.0732647	0.00490444	1.0498	0.184326	0.109619	-0.0263393	-0.814322	0.00122741	-0.579814	9.20748	0.0808639	-3.24388	0.131923	0.0320743	0.0430883	-0.793701	-0.0737305	0.765869	-0.39316	-0.570132	0.10466	-0.713737	9.39664	2.46903	3.73742	-0.0112908	0.00314359	0.0292455	-0.918945	-0.675049	0.163574	0.294698	-0.912001	-0.260311	-0.11681	3.28538	-4.35655	-7.48465	0.0562619	-0.0241188	-0.0267848	0.0305176	0.684814	0.807129	0.507725	-0.730862	-0.22182	-0.398562	8.04945	-5.1625	-1.28759	-0.0451738	0.0144224	-0.0133301	-0.542969	0.865723	0.339844	0.708538	-0.555935	-0.351172	-0.256104	7.89846	-6.09784	1.36408	0.106257	0.00656394	-0.0238435	-0.593994	0.897949	-0.21582	0.301774	-0.11186	-0.170515	-0.931313	3.29665	2.4596	9.52609	-0.0462469	0.0188991	0.0176594	-0.625	-0.0146484	-0.852539	0.170597	-0.671341	-0.318193	-0.647265	9.05115	1.87822	-1.08986	-0.0839681	0.00538696	-0.0236419	-1.04761	0.0900879	0.453613	
146	-0.877142	0.397739	-0.0352814	0.266799	1.66553	-7.33708	7.25924	0.037136	0.013977	-0.00390343	0.290039	0.899902	-0.535645	0.502069	-0.846194	-0.0302474	-0.175977	3.3726	-7.9224	-4.28877	-0.00680328	0.0135895	-0.0212096	0.227051	0.866211	0.536865	0.829567	-0.133873	0.542044	-0.00923256	-8.98875	-2.43367	3.80974	0.0742422	-0.0164342	-0.0634898	0.966797	0.0534668	0.110107	0.712446	0.33817	0.554271	-0.266167	-9.52547	1.94143	1.65952	-0.0162087	-0.0671398	-0.0148176	1.0498	0.184326	0.105225	-0.0287976	-0.814116	0.00567218	-0.57996	9.56744	0.056002	-3.59403	-0.224669	0.0106312	0.052924	-0.795654	-0.0737305	0.765869	-0.394026	-0.569396	0.106457	-0.713581	9.55053	3.09627	3.93041	-0.0688527	0.0160152	-0.00841075	-0.925293	-0.679443	0.165771	0.295462	-0.911703	-0.260477	-0.116838	3.39048	-4.19189	-7.34742	0.0407711	0.0130802	-0.0156337	0.0239258	0.687012	0.809326	0.50787	-0.730846	-0.22194	-0.39834	7.70202	-5.30985	-1.7328	0.0876191	-0.0523855	-0.0061438	-0.543213	0.86792	0.332764	0.708709	-0.555716	-0.351359	-0.255847	7.74822	-5.37923	1.49132	-0.0399518	0.00589602	-0.0207888	-0.595947	0.893311	-0.220215	0.302249	-0.112161	-0.171077	-0.93102	3.55496	2.54591	9.63243	-0.0246368	0.0237626	0.0217191	-0.627197	-0.0124512	-0.857178	0.170806	-0.671264	-0.31853	-0.647123	10.0364	2.19915	-1.00699	0.0957823	0.0135153	-0.0123657	-1.05029	0.0966797	0.439941	
147	-0.877214	0.397464	-0.0351073	0.266992	1.61429	-7.50115	7.30165	0.0149506	-0.00537993	-0.0190939	0.298828	0.900146	-0.533447	0.50226	-0.846049	-0.0305072	-0.17608	3.14249	-8.17915	-4.38896	0.02333	-0.0304861	-0.026135	0.229248	0.866211	0.539307	0.829413	-0.136839	0.541555	-0.00821938	-8.90849	-2.81678	3.99974	-0.0723405	0.00374515	-0.0250232	0.968994	0.0534668	0.105713	0.713725	0.336343	0.553801	-0.266034	-9.5108	1.73168	1.63251	-0.0922714	-0.0422466	-0.00233186	1.04541	0.184326	0.105225	-0.0278067	-0.814112	0.00371806	-0.580029	9.12498	0.402317	-3.17718	0.10432	-0.00214395	-0.0583646	-0.795654	-0.078125	0.768311	-0.393644	-0.569358	0.105181	-0.714012	9.36608	3.05542	3.67863	0.0244644	0.0321047	-0.0298557	-0.921143	-0.675049	0.165771	0.29613	-0.911413	-0.260938	-0.11638	3.29962	-4.2561	-7.56409	0.0437148	-0.0094898	-0.0208178	0.0236816	0.693359	0.807129	0.507875	-0.730669	-0.221522	-0.39889	7.74528	-5.30348	-1.49803	-0.102947	0.0346332	-0.0280209	-0.542969	0.865723	0.337402	0.708711	-0.555662	-0.351395	-0.25591	7.74481	-6.34707	1.38628	0.134229	0.00338562	-0.0279603	-0.595947	0.893311	-0.213623	0.301995	-0.11223	-0.170583	-0.931185	3.19427	2.74892	9.55248	-0.0187898	-0.00597776	0.00762594	-0.624756	-0.0168457	-0.854736	0.170071	-0.67156	-0.317536	-0.647498	9.23135	1.71502	-1.04539	-0.0363993	0.00350753	0.00147218	-1.04541	0.0922852	0.442383	
148	-0.877166	0.397566	-0.0346185	0.267063	1.61337	-7.30999	7.23506	-0.00869811	-0.0251888	-0.00383834	0.292236	0.9021	-0.537842	0.502012	-0.846287	-0.0308794	-0.17558	3.31819	-8.07669	-4.37819	-0.0205647	-0.0302506	-0.031374	0.227051	0.868408	0.534424	0.829676	-0.135961	0.54135	-0.00961057	-8.79501	-2.56963	3.83768	0.0608874	0.0010156	-0.0230563	0.96875	0.0620117	0.110107	0.713406	0.337176	0.553235	-0.26701	-9.41386	1.99346	1.83935	0.0260488	0.00867229	-0.00713459	1.0498	0.184326	0.105225	-0.0264224	-0.814243	0.00236261	-0.579918	9.67981	0.12181	-3.31064	0.152707	-0.00306039	-0.0392061	-0.795654	-0.0737305	0.763672	-0.393479	-0.569343	0.105407	-0.714081	9.46878	2.80113	3.93123	0.0199835	-0.00222393	-0.0108587	-0.92749	-0.679443	0.163574	0.296095	-0.911285	-0.260801	-0.117774	3.35092	-4.44166	-7.22365	-0.00397615	0.121915	-0.0442648	0.0236816	0.689209	0.809326	0.50802	-0.730701	-0.221189	-0.398831	7.8357	-5.17651	-1.52895	0.0464055	0.0467794	-0.00448713	-0.545166	0.867676	0.3396	0.707832	-0.557	-0.350788	-0.256266	7.98257	-5.84359	1.16955	-0.143553	0.0107733	-0.00195036	-0.60083	0.895508	-0.220459	0.302004	-0.111876	-0.17145	-0.931065	3.3197	2.78337	9.5654	0.0472971	0.0117612	-0.00843858	-0.625244	-0.00805664	-0.859619	0.170279	-0.671817	-0.317167	-0.647358	9.64674	1.93358	-0.99237	-0.0461197	0.00193358	0.0212453	-1.05249	0.0966797	0.439941	
149	-0.876929	0.398457	-0.0343106	0.266553	1.57295	-7.71194	7.26339	-0.0291372	-0.0429897	0.00465255	0.296631	0.897949	-0.533447	0.501538	-0.846584	-0.0314286	-0.175405	2.98137	-8.19837	-4.08096	-0.0445747	-0.0144471	-0.0342653	0.227295	0.861816	0.537109	0.829568	-0.136502	0.541378	-0.0097301	-8.85785	-2.41585	3.87564	-0.0343816	0.00761137	-0.0365865	0.968994	0.0598145	0.112305	0.713685	0.336644	0.55318	-0.267053	-9.49477	1.77778	1.51288	0.0145986	-0.0169235	-0.0106505	1.04956	0.190918	0.107178	-0.0273966	-0.814172	0.00337963	-0.579967	9.3142	-0.467632	-3.96896	0.00179515	0.0253541	0.00432578	-0.795654	-0.0759277	0.765869	-0.393477	-0.569418	0.104638	-0.714136	9.3687	2.99488	3.76495	0.0201346	0.0145697	-0.0247588	-0.925293	-0.675049	0.163574	0.296666	-0.911095	-0.261499	-0.116247	3.56413	-4.14009	-7.18237	0.0268456	-0.133324	-0.049259	0.0256348	0.693359	0.804932	0.507433	-0.73138	-0.221244	-0.398306	7.70119	-5.45059	-1.46226	-0.0138907	-0.0138773	0.000613096	-0.54126	0.87207	0.3396	0.709496	-0.554829	-0.351454	-0.255461	7.6217	-5.48359	1.49166	0.125195	0.00651086	-0.0211366	-0.59375	0.891113	-0.218018	0.302369	-0.111992	-0.170588	-0.931091	3.22967	2.2938	9.47241	0.0298623	0.00586337	0.0300507	-0.622803	-0.0100098	-0.850342	0.170107	-0.671976	-0.316697	-0.647468	9.48609	1.58713	-1.04561	-0.036218	0.00606507	0.014154	-1.04346	0.098877	0.444336	
150	-0.876894	0.398744	-0.0340301	0.266275	1.81392	-7.60545	7.22644	-0.0158341	-0.0387833	0.00837786	0.292236	0.899902	-0.53125	0.501705	-0.846586	-0.031586	-0.174887	3.32902	-8.31439	-4.51392	0.00862382	-0.0281035	-0.00684085	0.224854	0.864014	0.534668	0.829427	-0.13753	0.541341	-0.00928318	-9.02017	-2.64979	3.8391	-0.0861065	0.00236904	-0.0154941	0.968994	0.0578613	0.105469	0.714113	0.336169	0.552703	-0.267492	-9.51903	1.7361	1.69588	0.00195792	-0.0326114	-0.000215491	1.0498	0.186768	0.0939941	-0.0251467	-0.814296	0.000393184	-0.579905	9.33852	0.250239	-3.0725	0.284643	0.00346309	-0.105312	-0.793701	-0.0693359	0.761475	-0.393838	-0.569245	0.104759	-0.714057	9.54624	2.8984	3.71756	-0.0362301	0.0121041	-0.0323563	-0.927246	-0.683594	0.161621	0.297131	-0.910822	-0.261434	-0.117342	3.61161	-4.73705	-7.15179	0.0344613	0.102472	-0.0420234	0.0217285	0.689209	0.804932	0.508395	-0.730628	-0.221046	-0.398566	7.82511	-5.10685	-1.37479	0.0797283	0.0803396	0.00164593	-0.540771	0.865723	0.342041	0.707949	-0.557075	-0.350293	-0.256458	8.01692	-5.592	1.30836	-0.242111	0.0258918	0.00750415	-0.593994	0.897949	-0.21582	0.302397	-0.111455	-0.171114	-0.93105	3.28102	2.93354	9.7507	0.055027	0.0405361	-0.00595117	-0.624756	-0.0168457	-0.861572	0.170169	-0.672256	-0.316272	-0.647368	9.64512	1.86573	-0.980526	-0.0309962	-0.000166744	0.0193248	-1.05225	0.0922852	0.442383	
151	-0.877206	0.398404	-0.034453	0.265702	1.8001	-7.74791	7.24612	0.0243786	0.0222507	0.0318947	0.296631	0.900146	-0.535645	0.501705	-0.846586	-0.031586	-0.174887	3.32902	-8.31439	-4.51392	0.00862382	-0.0281035	-0.00684085	0.224854	0.864014	0.534668	0.829566	-0.13675	0.541304	-0.0104347	-9.10917	-2.41914	3.71476	0.0935198	0.0177522	-0.0104206	0.973145	0.0598145	0.107666	0.714249	0.336058	0.552507	-0.267674	-9.56036	1.78255	1.61452	0.00146091	-0.0183423	-0.00580662	1.04736	0.190918	0.100586	-0.0249592	-0.814285	8.17033e-05	-0.579929	9.31659	0.46205	-3.17077	-0.0749099	0.02272	0.00979611	-0.793701	-0.0715332	0.768311	-0.393959	-0.569334	0.104344	-0.71398	9.50177	2.66311	3.71272	0.00719231	0.0061271	-0.0222807	-0.929688	-0.677246	0.167969	0.298588	-0.910168	-0.262104	-0.117221	3.29562	-4.2094	-7.58959	0.0742571	0.0102805	-0.0324994	0.0236816	0.693359	0.800537	0.508205	-0.730623	-0.220943	-0.398875	7.60739	-5.77145	-1.67177	-0.0281583	-0.0165997	-0.023264	-0.540771	0.865723	0.337402	0.70947	-0.555294	-0.350301	-0.256106	7.7897	-5.70481	1.3274	0.132421	0.0314985	-0.0232493	-0.595947	0.890869	-0.213623	0.302786	-0.11105	-0.170039	-0.931169	3.25823	2.41504	9.6693	0.0263057	0.060139	0.0205977	-0.627197	-0.0124512	-0.85498	0.170408	-0.672325	-0.316314	-0.647213	9.90993	1.60511	-0.987363	0.0209161	0.000241144	0.00972134	-1.05249	0.098877	0.442139	
152	-0.877573	0.39784	-0.0344125	0.265338	1.5062	-7.58713	7.28797	0.0147636	-0.0172632	0.00827571	0.298828	0.902344	-0.537842	0.501695	-0.846565	-0.0322889	-0.174893	3.17999	-8.41349	-4.20925	0.00354444	0.00605933	-0.00996783	0.224854	0.864014	0.541748	0.829402	-0.138318	0.541162	-0.0101713	-8.85682	-2.93189	3.95037	-0.0742317	0.0206652	-0.0133454	0.9646	0.0622559	0.110107	0.714025	0.336966	0.551506	-0.269189	-9.61544	1.67896	1.68894	0.152132	-0.0275652	-0.011095	1.05176	0.191162	0.0983887	-0.0235055	-0.814151	0.00086592	-0.580176	9.45636	0.549751	-3.1572	0.0723484	0.00910692	0.0368882	-0.793945	-0.0671387	0.763672	-0.394135	-0.568621	0.105424	-0.714292	9.47433	2.8952	3.77413	0.0373895	0.0415131	0.00255409	-0.929443	-0.679443	0.161621	0.301839	-0.908824	-0.263016	-0.117282	3.32421	-4.46042	-7.25098	0.0333173	-0.0233527	-0.0372449	0.0212402	0.699951	0.79834	0.510022	-0.729362	-0.221608	-0.398496	7.50762	-5.31509	-1.42128	-0.000214014	0.00577072	-0.00364906	-0.536621	0.86792	0.332764	0.709652	-0.555066	-0.350059	-0.256425	7.68089	-6.67182	1.49737	0.0773221	0.0221748	-0.0242534	-0.595947	0.893311	-0.220215	0.302996	-0.111748	-0.170143	-0.930998	3.35947	2.45738	9.60792	0.00752353	-0.0340596	0.0190197	-0.61792	-0.0187988	-0.856934	0.16665	-0.673116	-0.313613	-0.648683	9.87893	2.03411	-1.12729	-0.265994	-0.010036	-0.0442791	-1.04761	0.0900879	0.446777	
153	-0.877702	0.397606	-0.0338079	0.265342	1.69874	-7.74651	7.2663	0.0282687	-0.0196997	-0.00717583	0.299072	0.895752	-0.537842	0.502273	-0.846171	-0.0323006	-0.175141	3.25802	-7.96696	-4.20788	0.00682434	0.0510513	-0.0220282	0.224854	0.868408	0.527344	0.829782	-0.135919	0.541149	-0.012076	-9.0449	-2.33835	3.78804	0.169575	-0.0109202	-0.0217182	0.96875	0.0620117	0.110107	0.713953	0.337032	0.551476	-0.269361	-9.36607	2.00495	1.92076	0.0135879	0.00343177	-0.00587443	1.04761	0.186768	0.0917969	-0.0230754	-0.813942	0.000985343	-0.580486	9.27766	0.0358149	-3.38166	0.0397595	0.0151421	-0.0220238	-0.795898	-0.0693359	0.759033	-0.393794	-0.568692	0.105406	-0.714427	9.56339	2.99269	4.09914	-0.0220656	-0.000854567	0.00155029	-0.92749	-0.677246	0.161377	0.304076	-0.907999	-0.263376	-0.117084	3.54154	-4.30925	-7.05444	0.20831	0.040221	-0.0378047	0.0146484	0.699951	0.796143	0.509147	-0.729892	-0.221097	-0.398927	7.77377	-5.38592	-1.27485	-0.0924972	0.029769	-0.0230869	-0.538818	0.86792	0.334961	0.709494	-0.555371	-0.349844	-0.256495	7.90906	-5.73328	1.28784	-0.131424	0.00616872	-0.0116181	-0.591309	0.893311	-0.218018	0.302679	-0.111472	-0.170394	-0.931088	3.37411	3.0247	9.46799	0.013905	0.0310684	-0.0348838	-0.622803	-0.0100098	-0.857178	0.164631	-0.673474	-0.312326	-0.649448	9.72809	1.46959	-0.989299	-0.0983365	-0.00184599	-0.0206351	-1.052	0.0878906	0.449219	
