40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	-0.573796	0.402913	0.430117	0.568698	9.63924	0.183221	3.07321	0.0900416	0.0519211	-0.00577354	-0.821777	0.369385	-0.285645	0.524065	-0.442984	-0.426374	-0.589344	9.40563	0.26464	2.39413	0.103882	-0.00408021	-0.0207439	-0.774658	0.261719	-0.188232	0.751062	0.00729965	-0.350644	-0.559376	5.3226	4.35934	8.10258	-0.154061	0.043582	0.0392138	-0.506104	-0.170166	-0.90918	0.0890764	0.425775	0.0947761	-0.895432	-7.6579	-1.06574	6.01451	-0.112128	0.011866	0.0471652	0.501221	0.233398	-0.878174	0.603657	-0.45134	-0.0862111	-0.651505	6.50354	-4.11169	5.82255	0.177652	0.0114138	-0.00708784	-0.57251	0.731934	-0.308105	0.927548	-0.102061	0.354	0.0626323	-7.88026	-1.66344	8.9311	-0.0393425	-0.0490822	0.0307297	1.00659	-0.00537109	-0.234619	0.387395	-0.519426	-0.549311	-0.527616	9.22032	1.89589	-1.30188	0.108324	-0.0320077	-0.0223291	-0.955566	0.207764	0.143066	0.450738	-0.430776	-0.496874	-0.603642	9.77135	2.08126	1.38442	0.250765	0.0409225	-0.00359119	-1.04858	0.17749	-0.115723	0.450784	-0.445578	-0.571449	-0.521249	9.53829	2.33873	-0.397972	0.28332	0.0144693	-0.0251296	-1.07935	0.173096	0.0292969	0.46612	-0.32633	-0.104763	-0.815638	6.44998	-1.46834	8.10026	0.11954	0.00501611	0.104497	-0.746582	0.497314	-0.529541	0.260866	-0.886167	-0.329595	0.194996	-1.58333	-5.76148	-7.65072	0.0312879	-0.0561714	-0.0986623	0.477295	0.803223	0.548584	
146	-0.574399	0.401794	0.430606	0.568512	9.60221	0.24028	3.18118	0.099594	0.0400283	-0.0190481	-0.81958	0.369385	-0.285645	0.524267	-0.442922	-0.42852	-0.587652	9.78354	0.406237	2.08265	0.160781	-0.125884	-0.0153782	-0.774658	0.263916	-0.192871	0.751265	0.00663526	-0.350057	-0.559479	5.69908	3.89362	7.71496	-0.068197	0.0169357	0.0195795	-0.503906	-0.170166	-0.920654	0.0914839	0.425921	0.094637	-0.895135	-7.70648	-0.975958	6.19773	-0.00754256	0.0109352	0.101732	0.501221	0.233398	-0.880371	0.604577	-0.451054	-0.0871683	-0.650722	7.30983	-4.05015	5.53971	0.00244671	-0.0240022	-0.00652559	-0.568359	0.734375	-0.310303	0.927726	-0.103471	0.353064	0.0629626	-8.11687	-1.81467	8.72602	-0.0906454	-0.0140029	-0.0452804	0.998047	-0.00537109	-0.228271	0.388844	-0.516839	-0.550838	-0.5275	9.73431	1.66015	-1.2711	0.101956	0.108615	-0.0898819	-0.955322	0.198975	0.149658	0.453098	-0.429176	-0.498373	-0.601776	9.77494	2.0926	0.919518	0.133966	-0.064846	0.0272876	-1.05103	0.181885	-0.120605	0.452425	-0.444013	-0.571669	-0.520921	9.83552	1.57242	-0.452766	0.21608	0.087032	-0.0288292	-1.07715	0.175537	0.0180664	0.467705	-0.326251	-0.105871	-0.814619	6.75984	-1.4157	7.94346	0.0510278	0.00911288	0.0524592	-0.739746	0.495117	-0.529541	0.26086	-0.88566	-0.330706	0.19543	-1.48767	-5.46367	-7.81407	0.00771672	-0.0569763	-0.0872759	0.479492	0.80542	0.541748	
147	-0.574942	0.400296	0.432735	0.567402	9.87258	0.262237	3.00513	0.0654928	0.0363721	-0.0149499	-0.826172	0.369385	-0.292236	0.525814	-0.440673	-0.428961	-0.587639	9.0508	0.214105	2.06664	0.112858	-0.0777363	-0.0216186	-0.7771	0.268311	-0.193115	0.752356	0.0105689	-0.35273	-0.556265	5.29328	4.33719	8.31074	0.259927	0.0525488	0.0681291	-0.501709	-0.176514	-0.916016	0.0932888	0.425807	0.0960331	-0.894854	-7.66561	-0.777869	5.96945	-0.117353	-0.0015534	0.0180665	0.501221	0.237793	-0.873779	0.603715	-0.452287	-0.0857819	-0.65085	6.28408	-4.54144	5.72788	-0.0624086	0.00823486	0.0249546	-0.57251	0.729736	-0.305664	0.928	-0.103809	0.35208	0.0638624	-7.94431	-1.86871	8.82218	0.0147328	-0.0327958	0.0272415	0.997803	-0.00537109	-0.236816	0.389081	-0.516295	-0.552374	-0.526249	9.28979	1.72459	-1.6319	0.105342	-0.0121248	-0.0396672	-0.957764	0.20752	0.151611	0.454348	-0.428016	-0.498997	-0.601142	9.62896	1.90492	1.52312	0.0265203	0.0738401	-0.0121193	-1.04688	0.183838	-0.113525	0.453798	-0.442431	-0.572471	-0.520191	9.58399	2.04956	-0.258211	-0.0472491	0.0126391	-0.0226101	-1.07959	0.175537	0.0158691	0.469769	-0.325061	-0.108849	-0.813513	6.39998	-0.823847	7.74213	0.140286	-0.0357467	0.0334764	-0.743896	0.488525	-0.522461	0.258667	-0.885236	-0.333695	0.195183	-1.69749	-5.81749	-7.60839	-0.0816684	-0.0458531	-0.103438	0.477295	0.80542	0.543945	
148	-0.575505	0.399439	0.432909	0.567302	9.52512	0.243395	3.09456	0.068753	0.0438137	-0.00606925	-0.819824	0.373779	-0.290039	0.525885	-0.440526	-0.430248	-0.586744	9.83208	0.365337	2.28185	0.0917348	-0.0621727	-0.027784	-0.772461	0.263916	-0.197754	0.753037	0.012153	-0.352632	-0.555372	5.63741	4.63351	7.73129	-0.0177795	0.0263032	0.0108191	-0.501465	-0.180908	-0.915771	0.093793	0.425768	0.0966749	-0.89475	-7.5931	-1.03442	6.02962	-0.0614369	0.00725336	0.0155275	0.496826	0.235596	-0.875977	0.604886	-0.451471	-0.0867656	-0.650199	7.20526	-4.71487	5.46028	0.136841	-0.0127919	0.0374953	-0.568604	0.740967	-0.312744	0.928136	-0.103904	0.351572	0.0645383	-8.17925	-1.72822	8.6495	-0.0242297	-0.0322114	0.0276304	1.00024	-0.00756836	-0.232422	0.389449	-0.514163	-0.553671	-0.526701	9.53417	1.83084	-1.39983	0.0657079	0.0475539	-0.0812202	-0.957275	0.198975	0.145264	0.455197	-0.427239	-0.499634	-0.600523	9.76232	2.03496	1.3658	0.117388	0.0432659	-0.00626637	-1.04883	0.181885	-0.118164	0.45426	-0.441906	-0.573072	-0.519572	9.71467	1.75663	-0.217617	0.0939942	0.00374367	-0.0223924	-1.07251	0.17334	0.0270996	0.470075	-0.325154	-0.109123	-0.813263	6.82543	-1.00842	7.85413	0.0275192	-0.00709111	0.0265874	-0.746338	0.49292	-0.524902	0.258421	-0.884667	-0.335177	0.195549	-1.47492	-5.53045	-7.80788	-0.0186531	-0.0195809	-0.0528884	0.470703	0.801025	0.546387	
149	-0.575605	0.398267	0.433706	0.567417	9.65165	0.285345	3.109	0.0363381	0.00086765	-0.0427009	-0.823975	0.36499	-0.287842	0.526057	-0.439469	-0.431858	-0.5862	9.5789	0.658466	2.0618	0.0327322	-0.0674805	-0.0478108	-0.768066	0.261963	-0.188232	0.753456	0.0105428	-0.350957	-0.555897	5.3215	3.98067	7.80242	-0.0604025	0.0223996	0.00299167	-0.501709	-0.167969	-0.911621	0.0952992	0.427353	0.098047	-0.893686	-7.67506	-1.03307	5.8706	-0.0306533	0.0621677	0.0436805	0.505615	0.235596	-0.878174	0.607857	-0.449376	-0.0897739	-0.648469	6.98994	-3.89512	5.78702	-0.0488504	-0.0487166	0.0483652	-0.57251	0.732178	-0.314941	0.928256	-0.104745	0.350733	0.0659918	-7.93287	-1.78723	8.8172	-0.0257042	-0.0194646	0.0187183	1.00049	-0.0141602	-0.234375	0.388949	-0.514293	-0.553742	-0.52687	9.6781	1.60317	-1.33072	-0.0121478	-0.00814069	-0.046071	-0.951172	0.203369	0.147461	0.456976	-0.425875	-0.499778	-0.600021	9.94415	1.86167	1.05141	0.0763904	0.0459975	0.0320746	-1.04883	0.181885	-0.120605	0.454477	-0.441942	-0.573609	-0.518759	9.85051	1.39376	-0.759231	-0.0509926	-0.0136751	-0.00948897	-1.07495	0.175537	0.0136719	0.471272	-0.324137	-0.109352	-0.812945	6.45237	-1.09177	7.99456	0.025059	0.0365392	0.0466956	-0.744141	0.497314	-0.529541	0.259495	-0.884049	-0.335932	0.195624	-1.539	-5.86189	-7.77633	0.192239	0.0173359	-0.0406675	0.468262	0.80542	0.546387	
150	-0.574959	0.397269	0.435666	0.567269	9.68035	0.294294	2.99774	0.0793619	-0.0504982	-0.0659951	-0.821533	0.360596	-0.289795	0.526466	-0.438285	-0.432165	-0.586492	9.94169	0.409976	2.67502	0.0737175	0.0299715	-0.0349609	-0.771973	0.250977	-0.192383	0.75396	0.0140477	-0.353896	-0.553268	5.82561	4.40007	7.92407	0.26442	0.00520906	0.0559092	-0.503662	-0.183105	-0.915771	0.0964742	0.428092	0.0979972	-0.893211	-7.92455	-0.939756	6.0157	-0.0441755	0.0245025	0.0381573	0.51001	0.23999	-0.873779	0.607488	-0.450074	-0.0897195	-0.648338	6.81	-4.25573	5.8758	-0.0496101	-0.0331679	-0.0196341	-0.57251	0.732178	-0.31958	0.928273	-0.105432	0.350403	0.0664134	-7.92158	-1.74722	8.9082	-0.0610957	-0.011072	-0.00650661	1.00024	-0.00976562	-0.234619	0.388652	-0.514188	-0.553508	-0.527437	9.29742	1.83543	-1.43118	0.0160068	0.0201324	-0.0279759	-0.95752	0.201172	0.145264	0.456967	-0.425953	-0.49979	-0.599963	9.34938	2.62163	1.49191	0.00428968	0.00972818	-0.0120249	-1.05322	0.179688	-0.118164	0.456113	-0.440071	-0.574972	-0.517403	9.32937	2.97048	-0.544479	-0.0219414	0.0459779	-0.029342	-1.07495	0.175537	0.0158691	0.470993	-0.324261	-0.109161	-0.813083	6.64877	-1.4578	7.7672	-0.0112682	0.0066333	-0.00718743	-0.748535	0.490723	-0.529297	0.258205	-0.884353	-0.336285	0.195354	-1.74733	-6.08118	-7.64674	-0.0942237	-7.23851e-05	0.00265813	0.470459	0.807617	0.543945	
151	-0.575402	0.395708	0.43735	0.566615	9.59176	0.703997	2.91523	0.0778002	0.00532811	-0.0149117	-0.825928	0.36499	-0.291992	0.527091	-0.437229	-0.431348	-0.58732	9.33947	0.587648	2.20669	-0.0133963	0.0542065	-0.0325379	-0.772217	0.257324	-0.192627	0.75448	0.0146485	-0.354171	-0.552366	5.30004	4.75188	8.30232	-0.0711728	0.0354293	0.00442129	-0.501465	-0.183105	-0.911133	0.0967756	0.427754	0.0986213	-0.893272	-7.86082	-1.14185	6.08168	-0.0544992	-0.0183748	-0.00216028	0.505371	0.242188	-0.875977	0.608743	-0.448603	-0.0908642	-0.648021	7.01497	-4.06554	5.71985	0.120364	0.0318634	-0.00605894	-0.572754	0.736572	-0.31958	0.928563	-0.106414	0.349215	0.0670468	-7.85532	-1.82563	8.9405	0.0190481	-0.0267753	-0.00910465	0.998047	-0.00756836	-0.245361	0.387905	-0.514481	-0.554321	-0.526846	9.14184	1.87588	-1.30085	0.035475	-0.0847976	-0.049438	-0.959473	0.196777	0.149658	0.455004	-0.426931	-0.500024	-0.600563	9.95073	1.28374	1.40772	0.00393061	-0.0161136	-0.0421675	-1.04883	0.181885	-0.118164	0.454185	-0.442062	-0.571838	-0.520864	9.81854	0.44821	-0.242556	0.0427637	0.0393121	-0.0317234	-1.07495	0.175537	0.0180664	0.470816	-0.323862	-0.110598	-0.81315	6.26189	-0.871081	7.83185	-0.0262022	0.00458523	-0.030432	-0.750488	0.486328	-0.531494	0.257818	-0.884499	-0.336359	0.195075	-1.45045	-5.61534	-7.67202	-0.0690512	0.00208007	-0.00172724	0.468262	0.80542	0.546387	
152	-0.575587	0.395253	0.436374	0.567496	9.75617	0.429624	3.15776	-0.0489641	0.061911	-0.0306407	-0.825928	0.360596	-0.296387	0.526501	-0.43652	-0.430548	-0.588961	9.55174	0.463398	2.55213	-0.037164	0.00754284	-0.0680863	-0.772217	0.257324	-0.199707	0.75462	0.0138475	-0.351266	-0.554047	5.26874	4.11781	7.68922	-0.0730679	0.062498	-0.0426228	-0.499512	-0.178711	-0.915771	0.096686	0.426982	0.100383	-0.893455	-7.56682	-1.0236	5.60614	-0.0435907	-0.0132502	-0.0400035	0.498535	0.244385	-0.878174	0.608567	-0.44723	-0.0911972	-0.649088	6.57101	-4.09262	5.59802	-0.00817058	0.0383371	-0.0385094	-0.565918	0.72998	-0.323975	0.928944	-0.105662	0.348447	0.0669538	-7.92179	-1.77051	8.78161	0.0533555	-0.0165784	-0.0167725	0.998291	-0.0141602	-0.23877	0.386703	-0.51519	-0.555895	-0.525377	9.4915	1.82359	-1.40565	0.0576536	-0.127261	-0.034089	-0.95752	0.201172	0.149658	0.456547	-0.426089	-0.499597	-0.600346	9.90033	2.50547	1.26971	-0.0393012	0.0567676	-4.56081e-05	-1.04883	0.179688	-0.120605	0.455413	-0.440465	-0.573513	-0.519301	9.84121	2.67841	-0.509424	-0.0868086	0.00492654	-0.0141611	-1.07251	0.171143	0.0158691	0.4716	-0.323025	-0.110855	-0.812995	6.76811	-1.6166	7.87266	0.0363025	0.0304033	0.0233639	-0.744141	0.49292	-0.533936	0.258001	-0.884387	-0.336676	0.194793	-1.86893	-6.19471	-7.70653	0.057638	0.0145571	-0.0284996	0.470459	0.803223	0.546387	
153	-0.574269	0.395379	0.43599	0.569037	9.68404	0.305865	3.2224	-0.0593146	0.00569825	-0.0576753	-0.828125	0.360596	-0.291992	0.52551	-0.436243	-0.429172	-0.591053	9.96503	0.59878	2.60472	-0.101321	0.109126	-0.068404	-0.771973	0.250732	-0.201904	0.75384	0.0144781	-0.352975	-0.554007	5.68643	4.51098	7.63661	0.0714934	-0.0903759	-0.0278998	-0.505859	-0.185303	-0.91333	0.0957979	0.42775	0.0989215	-0.893346	-7.81234	-0.803494	5.99121	0.0805718	0.0625494	0.0139179	0.507568	0.244385	-0.875977	0.607743	-0.447744	-0.0914703	-0.649466	6.96473	-4.16295	5.74044	-0.0182441	-0.0198352	-0.0858263	-0.57251	0.727783	-0.323975	0.92909	-0.106476	0.34798	0.0660624	-7.9416	-1.81189	8.93159	-0.0425388	0.00823881	-0.0739407	0.997803	-0.00537109	-0.241211	0.385253	-0.51593	-0.557504	-0.52401	9.77709	1.68124	-1.54652	0.0120638	-0.0983585	-0.0362823	-0.96167	0.198975	0.160156	0.457003	-0.425816	-0.500388	-0.599533	9.7457	1.79786	1.0839	0.137832	0.00119274	0.0231041	-1.05103	0.183838	-0.118164	0.457792	-0.437885	-0.574733	-0.518041	9.68255	1.65305	-0.812786	0.357901	0.0973042	-0.0409468	-1.07715	0.175781	0.00683594	0.471013	-0.324118	-0.110795	-0.812908	6.60711	-1.45121	7.98848	-0.0162539	-0.0456054	-0.0236126	-0.748291	0.488525	-0.531738	0.256732	-0.88465	-0.336841	0.194991	-1.61212	-5.5118	-7.74667	-0.248955	-0.0433897	0.00772779	0.4729	0.801025	0.551025	
154	-0.573847	0.395335	0.436002	0.569484	9.69446	0.228281	3.07171	-0.0258139	-0.00207223	-0.0427386	-0.830078	0.358398	-0.294189	0.524863	-0.435488	-0.427735	-0.593221	9.13056	0.301507	2.27317	-0.0375535	0.0177262	-0.0665024	-0.77417	0.248779	-0.197021	0.75343	0.0149856	-0.354013	-0.553889	5.64329	4.28014	8.06202	0.0812739	-0.0453462	-0.0256048	-0.503662	-0.1875	-0.917969	0.0955181	0.428662	0.0983528	-0.893002	-7.57369	-1.00482	6.028	0.0130763	0.0388449	-0.00404665	0.507568	0.23999	-0.871582	0.606159	-0.448147	-0.0918255	-0.650617	6.51526	-4.2455	6.01547	-0.0490603	0.0113533	-0.0606189	-0.574463	0.725586	-0.31958	0.929352	-0.107044	0.347206	0.0655277	-8.0422	-1.77631	8.91048	0.0303047	-0.0241408	-0.032709	1.00439	-0.00756836	-0.240967	0.382974	-0.517838	-0.559455	-0.521713	8.95832	1.65526	-1.80701	0.0423653	-0.196927	-0.0177923	-0.95752	0.203125	0.168701	0.457451	-0.426017	-0.500156	-0.599243	9.82015	2.04573	1.77847	-0.0832676	0.0543445	-0.0134082	-1.04468	0.184082	-0.127686	0.459124	-0.436246	-0.575352	-0.517556	9.48196	2.05622	-0.138795	0.0769051	0.0376243	-0.0312227	-1.07935	0.17334	0.00463867	0.471738	-0.324063	-0.111813	-0.812369	6.31116	-1.41818	7.67158	0.117849	-0.00890333	0.0234863	-0.744141	0.49292	-0.529541	0.257404	-0.884344	-0.336873	0.195438	-1.50334	-6.54581	-7.88612	0.0688648	-0.0138134	-0.0165761	0.4729	0.803223	0.546387	
155	-0.574138	0.392381	0.436368	0.570952	9.34619	0.714489	3.13003	0.0308907	0.0419345	-0.0433697	-0.827637	0.351807	-0.296387	0.523331	-0.436416	-0.426481	-0.594794	9.79699	0.548254	2.76004	-0.147925	0.0771922	-0.0467634	-0.769775	0.248779	-0.204102	0.752365	0.0136934	-0.354819	-0.554854	5.85655	4.3222	7.93596	-0.0810512	-0.0323845	-0.0407499	-0.505859	-0.185303	-0.908936	0.0948587	0.429258	0.0974054	-0.892889	-7.79266	-0.880378	6.10927	0.0397083	0.0196992	0.00264814	0.510254	0.231445	-0.878174	0.606862	-0.446155	-0.0929415	-0.651174	6.94012	-4.12795	5.36893	0.130366	0.0590505	-0.0545869	-0.574463	0.725586	-0.330811	0.929817	-0.10667	0.346225	0.0647361	-7.76101	-1.87757	8.81463	0.0205937	-0.0169135	-0.0554048	0.995605	-0.00341797	-0.245361	0.382449	-0.517608	-0.562482	-0.519065	9.37241	1.89527	-1.67938	0.106985	-0.0542548	-0.0731684	-0.959473	0.198975	0.170898	0.458512	-0.424267	-0.500898	-0.599053	9.67589	1.99224	1.36867	0.142777	0.0393969	-0.0350438	-1.04883	0.179688	-0.125244	0.459891	-0.434753	-0.576724	-0.516604	9.49231	2.12966	-0.247498	0.0937449	0.00899698	-0.0343369	-1.0769	0.168701	0.0114746	0.471607	-0.324561	-0.111986	-0.812223	6.8363	-1.25375	7.93219	-0.0257492	0.00877059	0.0168257	-0.746094	0.490723	-0.529297	0.256741	-0.88434	-0.33718	0.195795	-1.45091	-5.9884	-7.73243	0.0122066	0.00573579	-0.00787029	0.477295	0.801025	0.546387	
156	-0.574101	0.392238	0.43628	0.571154	9.73764	0.636372	3.07431	-0.00524388	0.0126376	-0.0139263	-0.823486	0.356445	-0.302734	0.522797	-0.436396	-0.426157	-0.595509	9.51641	0.516029	2.60295	-0.0664026	0.0349335	-0.0624573	-0.776367	0.248535	-0.201904	0.752211	0.0135761	-0.35448	-0.555283	5.47163	4.10712	7.9326	-0.0332168	0.0162587	-0.0311755	-0.505859	-0.183105	-0.913574	0.0947694	0.429239	0.0973682	-0.892912	-7.5356	-0.806908	6.04057	0.00721265	0.00402453	-0.00452356	0.507568	0.23999	-0.875977	0.606699	-0.445419	-0.0936955	-0.65172	6.54248	-3.83085	5.72086	0.063076	0.0277237	-0.0820606	-0.583496	0.72998	-0.323975	0.929871	-0.106774	0.346127	0.0643015	-7.82469	-1.83827	8.65283	0.00741349	0.00949637	-0.0514023	0.991455	-0.00561523	-0.245361	0.380876	-0.518787	-0.562815	-0.518683	9.12228	1.97529	-1.27639	-0.0552153	-0.135225	-0.0302139	-0.95752	0.201172	0.177246	0.458814	-0.423519	-0.501194	-0.599104	9.86105	2.18701	1.61004	0.0541718	0.0548401	-0.0436787	-1.05322	0.179688	-0.125244	0.46039	-0.434051	-0.57715	-0.516274	9.80147	1.39497	-0.702794	0.0820852	0.0304232	-0.0328458	-1.07251	0.171143	0.00683594	0.472198	-0.324251	-0.111822	-0.812026	6.67459	-1.48347	7.94319	0.0210161	0.0394983	0.0505965	-0.746094	0.490723	-0.533936	0.25752	-0.884099	-0.33717	0.195881	-1.63096	-5.87973	-7.75191	0.0656711	0.0166058	-0.0216083	0.474854	0.80542	0.548584	
157	-0.574186	0.392012	0.435378	0.571912	9.78777	0.457953	3.16455	-0.0303086	0.0306621	-0.00302879	-0.827637	0.352051	-0.300537	0.522217	-0.436155	-0.427078	-0.595535	10.0843	0.522217	2.57661	-0.00205866	0.00134286	-0.0417715	-0.772217	0.255127	-0.202148	0.751792	0.0132989	-0.355579	-0.555153	6.01378	4.23121	7.62712	0.0441474	-0.0714088	0.0211127	-0.505859	-0.180908	-0.908936	0.0946841	0.429333	0.0974267	-0.892869	-7.52424	-0.66875	5.95937	0.0017609	0.0152966	-0.00609891	0.509766	0.242188	-0.871582	0.604504	-0.448064	-0.092651	-0.652096	7.0465	-4.45562	5.7194	-0.133275	-0.0524574	-0.0520906	-0.579102	0.72998	-0.317139	0.929924	-0.107807	0.345755	0.0638132	-8.08414	-1.75686	8.8893	-0.0478817	0.0020875	-0.0541038	0.99585	-0.00756836	-0.247559	0.379259	-0.520118	-0.564799	-0.516374	9.99613	1.56804	-1.85514	0.0927573	-0.0905422	-0.0463687	-0.952637	0.192383	0.181641	0.45841	-0.424912	-0.499981	-0.599441	9.97801	2.07705	1.35497	-0.123201	-0.00305225	0.0441694	-1.04663	0.181885	-0.120605	0.461047	-0.433349	-0.576187	-0.517351	9.85824	1.82573	-0.687716	-0.118165	0.0808201	-0.0227022	-1.07471	0.168945	0.000244141	0.471175	-0.325077	-0.111939	-0.812274	6.66986	-1.3776	7.83377	-0.0292145	-0.0323767	-0.049867	-0.746094	0.490723	-0.5271	0.256841	-0.884455	-0.336726	0.195926	-1.71262	-5.32022	-7.86442	-0.123052	-0.00927225	0.0265882	0.474854	0.80542	0.546387	
158	-0.574037	0.391994	0.434807	0.572508	9.64937	0.506042	3.11423	-0.0297641	0.0240188	-0.00907526	-0.823486	0.358398	-0.302734	0.522688	-0.43537	-0.426765	-0.595921	9.28494	0.2842	2.15112	-0.016191	0.0133163	-0.0247302	-0.776367	0.250732	-0.204346	0.752036	0.0127455	-0.357611	-0.553529	5.27619	4.43969	8.28209	0.0186562	-0.0502964	0.0482371	-0.514404	-0.182861	-0.906738	0.0953686	0.4304	0.0954056	-0.892501	-7.74156	-0.854129	6.20423	0.0138842	0.0199936	0.0393894	0.510254	0.231201	-0.873779	0.60475	-0.446723	-0.0952087	-0.65242	6.69114	-4.1033	5.9174	0.147629	0.0148483	-0.0500337	-0.581055	0.723389	-0.328613	0.930237	-0.108832	0.344632	0.0635871	-7.97091	-1.90709	9.05475	0.014808	-0.0401198	-0.0400634	0.989014	-0.0012207	-0.247559	0.377549	-0.5215	-0.565692	-0.515254	8.92479	2.03027	-1.8523	-0.0122093	-0.133323	-0.0125714	-0.950928	0.198975	0.183594	0.459122	-0.424948	-0.500021	-0.598836	9.80135	1.9378	2.03514	0.103365	0.0280416	0.0153984	-1.04663	0.181885	-0.125244	0.464281	-0.429207	-0.579583	-0.514109	9.4476	1.73258	0.450378	0.427304	0.0311081	-0.04117	-1.0813	0.164307	-0.00415039	0.470425	-0.324576	-0.11336	-0.812712	6.66467	-0.911109	8.04045	0.0294937	0.0137789	-0.0429736	-0.748291	0.488525	-0.533936	0.256303	-0.885013	-0.336032	0.195301	-1.59326	-6.00483	-7.68786	0.0425321	0.048283	0.0294349	0.470459	0.803223	0.551025	
159	-0.574234	0.392875	0.432411	0.57352	9.60455	0.398204	3.36542	-0.107564	0.0387889	0.0457697	-0.825684	0.360596	-0.300781	0.520903	-0.436127	-0.428924	-0.59538	10.2892	0.681499	2.26254	0.0778141	-0.13917	-0.0758886	-0.77417	0.248779	-0.199463	0.751355	0.0119722	-0.358204	-0.554087	5.72252	4.49106	7.51557	0.0113853	-0.0686901	-0.0604858	-0.51001	-0.180908	-0.9021	0.0953096	0.431021	0.0944591	-0.892308	-7.89132	-1.05205	5.95364	0.0975239	0.0358453	0.0242271	0.508057	0.231201	-0.871338	0.604642	-0.444962	-0.0971476	-0.653436	7.23592	-4.06289	5.51036	0.0824759	0.0143374	-0.11611	-0.582764	0.716797	-0.326416	0.93071	-0.109374	0.343403	0.062378	-7.97023	-1.96352	8.84328	-0.0308599	-0.0164764	-0.0933501	0.993164	0.00317383	-0.245605	0.375198	-0.521638	-0.568047	-0.514241	10.0245	1.63935	-1.94882	-0.0102442	-0.0137389	-0.100681	-0.959229	0.192383	0.192383	0.462292	-0.422804	-0.49812	-0.5995	9.81149	1.93258	1.41173	0.0140633	0.218987	0.052422	-1.04468	0.184082	-0.132324	0.464881	-0.429215	-0.581315	-0.511598	9.81639	1.57033	-0.646904	0.0964922	-0.0709109	0.00856501	-1.07471	0.168945	0.000244141	0.468747	-0.325764	-0.112085	-0.813382	6.80576	-1.5025	8.27994	-0.109713	0.0203408	-0.0516243	-0.746094	0.488525	-0.529297	0.256899	-0.885536	-0.334407	0.194939	-1.12622	-5.74356	-8.1236	0.045288	0.0528357	0.0522989	0.479736	0.796631	0.548828	
160	-0.572305	0.39554	0.432388	0.573634	9.65976	0.0131735	2.91874	-0.0722397	-0.122387	-0.0249892	-0.823486	0.356201	-0.29834	0.521034	-0.434107	-0.429158	-0.596573	9.77391	0.580808	2.40731	-0.00307936	0.0180385	-0.0740742	-0.776123	0.242188	-0.20166	0.749445	0.0117245	-0.36039	-0.555259	5.63263	4.59058	7.61678	0.0203052	-0.116395	-0.0637938	-0.516357	-0.193604	-0.910889	0.0948358	0.433674	0.0916944	-0.891361	-8.18671	-0.389331	5.58261	0.1264	0.12826	0.0335723	0.517578	0.220459	-0.87793	0.602429	-0.445752	-0.0977964	-0.654843	7.09553	-3.96999	6.00813	-0.0662589	0.0135592	-0.116448	-0.584961	0.716797	-0.326416	0.930948	-0.111424	0.342389	0.0607522	-7.96494	-2.30451	9.29246	-0.0334998	-0.0219733	-0.0978448	0.988525	0.0117188	-0.254395	0.37329	-0.521698	-0.569257	-0.51423	9.71644	2.44856	-1.80597	-0.0125825	-0.146139	-0.0879332	-0.952637	0.190186	0.19458	0.465745	-0.420416	-0.497724	-0.598835	9.52791	2.26743	1.5609	0.0731752	0.129577	0.027452	-1.04712	0.188477	-0.139404	0.469106	-0.424849	-0.587834	-0.503879	9.52278	3.08434	-0.665892	0.264516	-0.0552768	0.0074359	-1.07471	0.171143	0.000244141	0.467568	-0.32449	-0.113309	-0.8144	6.79332	-1.38083	8.23367	0.0450543	0.0327826	-0.0777162	-0.756836	0.477295	-0.526855	0.256253	-0.886652	-0.332972	0.193162	-1.50558	-6.32095	-7.69851	-0.00667145	0.0952883	0.0352034	0.477539	0.796631	0.548828	
