40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.677284	0.171788	0.0550711	-0.713262	-3.02286	1.70195	10.6315	-0.0083005	0.160957	-0.085225	0.306641	0.231445	-0.918701	0.579672	-0.369151	-0.35506	-0.633751	8.7874	0.418082	4.68649	-0.0163916	0.137073	-0.0139353	-0.675781	0.284912	-0.372803	0.800635	0.204819	0.198351	-0.526963	-5.28042	1.42512	9.25141	0.00127131	0.102096	-0.0211471	0.581543	0.178955	-0.71582	-0.0425746	0.117178	0.623378	-0.771918	-1.44837	-9.50781	1.83359	-0.0983818	-0.000463115	-0.0517913	-0.231934	0.955566	-0.265381	0.587189	0.0400402	0.234988	-0.773555	-3.16175	-3.03926	8.54746	-0.0536671	0.134342	-0.0817726	0.214111	0.633545	-0.691162	0.832927	0.494399	0.174021	0.177535	-2.66407	8.9304	6.30638	0.161755	-0.0199618	0.0029879	0.591309	-0.794189	-0.0732422	0.410933	-0.53047	-0.510579	-0.537629	9.44617	0.791986	-0.449097	0.0122702	0.196271	0.007798	-0.941895	0.283691	0.119873	0.379409	-0.536377	-0.489395	-0.573446	9.76912	1.94387	-0.405344	0.0510553	-0.0431982	-0.00534795	-1.02759	0.258057	0.137451	0.41528	-0.498332	-0.520039	-0.555667	9.35212	2.17148	0.0974451	-0.0333951	0.0260484	0.00156944	-1.06445	0.200195	0.0756836	0.491073	-0.546848	-0.513647	-0.442686	9.41122	-1.00654	-1.18369	0.0987253	0.00797204	0.0423023	-0.918213	0.471191	0.0910645	0.520403	-0.53664	-0.526119	-0.405458	9.50602	-1.25822	-1.22244	-0.0485469	0.0141146	0.0143576	-0.970459	0.565186	0.0498047	
11	0.676504	0.17306	0.0569523	-0.713547	-3.04532	1.76183	10.6112	-0.00210466	0.0777597	-0.0488359	0.306885	0.227051	-0.914307	0.580655	-0.368003	-0.353468	-0.634408	8.87176	0.0901854	4.51013	-0.0126965	0.103508	0.00420765	-0.679932	0.282715	-0.375244	0.799703	0.205353	0.200346	-0.527415	-4.91881	0.849741	8.91275	0.0189445	0.0696393	-0.0401715	0.585693	0.183105	-0.711426	-0.0431562	0.117261	0.625436	-0.770206	-1.17418	-9.37101	1.8554	-0.0999677	0.0346936	-0.00387551	-0.234375	0.957764	-0.254639	0.586412	0.0408697	0.237618	-0.773297	-3.43132	-3.2329	8.44831	-0.0592191	0.0934843	-0.0179992	0.213867	0.637939	-0.691162	0.831444	0.496259	0.175515	0.177827	-2.6929	9.09967	6.1174	0.116928	0.0390933	-0.0115286	0.591064	-0.791992	-0.0712891	0.414356	-0.527908	-0.51054	-0.53756	9.88324	0.918988	-0.945655	0.122375	0.232947	0.0121503	-0.9375	0.281494	0.107178	0.379261	-0.535962	-0.488735	-0.574494	9.66585	1.70599	-0.0645723	-0.00672931	0.0606068	-0.0332151	-1.03394	0.253906	0.132812	0.415126	-0.498682	-0.520673	-0.554876	9.49153	2.02429	0.188929	0.0407539	-0.0474848	-0.0246304	-1.06201	0.202637	0.0800781	0.491095	-0.546731	-0.513721	-0.442721	9.59471	-1.20107	-1.31329	0.0333637	0.0336384	-0.00607297	-0.922607	0.4646	0.0910645	0.520005	-0.537034	-0.526212	-0.405326	9.68322	-1.23541	-1.24367	-0.0360113	-0.00949917	-0.00950539	-0.970215	0.560791	0.0544434	
12	0.676913	0.172403	0.0584168	-0.7132	-2.60684	1.746	10.589	-0.0868149	0.0300844	0.0193405	0.306641	0.231445	-0.918701	0.582286	-0.366676	-0.353096	-0.633889	8.91274	0.291245	4.9328	0.0343088	0.0633602	0.0170839	-0.684326	0.282715	-0.377441	0.799263	0.206622	0.199754	-0.52781	-5.0059	0.961116	9.17567	0.120738	0.027588	-0.0157087	0.579346	0.176758	-0.71582	-0.0431275	0.117723	0.626529	-0.769248	-1.00628	-9.49849	1.74346	-0.0352865	0.00964437	0.0013075	-0.231934	0.957764	-0.256836	0.586708	0.0414693	0.238762	-0.772688	-3.25761	-3.05066	8.30412	-0.0402952	0.0391063	0.0294335	0.224609	0.640137	-0.681885	0.830837	0.496224	0.177471	0.178816	-2.58458	8.81603	5.97546	0.0428658	0.0669582	-0.0150111	0.597656	-0.796387	-0.0625	0.418899	-0.52432	-0.509592	-0.538449	9.91032	1.33485	-0.493153	0.151402	0.196052	0.0083398	-0.941895	0.283691	0.0964355	0.377697	-0.537007	-0.485897	-0.576951	9.87327	1.45442	-0.920104	-0.186569	0.0489258	0.0064461	-1.02954	0.256104	0.130371	0.41079	-0.502773	-0.517225	-0.557628	10.377	0.707009	-1.01555	-0.00333127	-0.0483711	-0.0160765	-1.05957	0.200195	0.0891113	0.491676	-0.546518	-0.513231	-0.442907	9.63193	-0.569071	-1.28578	-0.00485364	0.0512884	0.0559029	-0.922852	0.471191	0.0932617	0.519475	-0.537589	-0.526105	-0.40541	9.53521	-1.21458	-1.12255	-0.027554	-0.00896535	0.00629446	-0.972656	0.560791	0.0566406	
13	0.678108	0.172559	0.0597682	-0.711913	-2.87219	1.32026	10.5061	-0.0210799	0.0533716	0.0519777	0.315674	0.227051	-0.914307	0.583726	-0.365545	-0.351855	-0.633908	8.6062	0.278951	4.6753	0.0103704	0.077173	0.02247	-0.677734	0.280518	-0.377441	0.799595	0.205904	0.201288	-0.527006	-5.40043	1.14955	9.40241	-0.102289	0.0276	0.039245	0.58374	0.176758	-0.720459	-0.0434538	0.116382	0.626869	-0.769157	-1.26894	-9.57825	1.71352	-0.0230124	-0.0488266	-0.063116	-0.236572	0.957764	-0.256836	0.587158	0.0399699	0.239912	-0.772069	-3.3849	-3.22589	8.55381	-0.0794662	-0.0149084	-0.00243756	0.218018	0.644287	-0.681885	0.830717	0.495444	0.179446	0.179565	-2.59691	9.13054	6.07292	0.0248198	0.0554152	-0.0284406	0.595459	-0.791992	-0.0627441	0.423356	-0.52085	-0.506777	-0.540983	9.50905	0.726466	-0.43359	0.0307209	0.229666	0.0318219	-0.939453	0.279297	0.0837402	0.37649	-0.537465	-0.484274	-0.578676	9.69889	1.3914	-0.441579	-0.0896965	0.0464766	-0.0366781	-1.0271	0.245117	0.137451	0.410506	-0.503419	-0.517555	-0.556947	9.88229	2.03495	-0.119776	-0.172804	-0.0385874	0.00189319	-1.06201	0.200195	0.0913086	0.490012	-0.548504	-0.510772	-0.445133	9.48695	-1.22395	-1.33527	-0.190262	0.0112987	0.00394816	-0.925049	0.473389	0.0910645	0.518224	-0.538833	-0.525423	-0.406244	9.58765	-1.37012	-1.4027	-0.0290264	-0.00364207	-0.00362225	-0.970215	0.560791	0.0544434	
14	0.678794	0.173171	0.0605198	-0.711047	-3.26073	1.34703	10.6411	0.013168	0.0185032	0.00860271	0.317627	0.233643	-0.912109	0.584022	-0.366388	-0.350456	-0.633923	8.66768	-0.164821	4.8235	-0.0424907	-0.00040979	0.0174782	-0.675781	0.284912	-0.386963	0.799861	0.206138	0.203322	-0.525727	-5.47055	1.01644	8.88779	-0.0149655	0.069769	0.0239602	0.590088	0.178711	-0.708984	-0.043083	0.114588	0.627553	-0.768889	-1.08094	-9.61656	1.60959	-0.00905667	-0.0524669	-0.0169496	-0.236572	0.959961	-0.254639	0.587543	0.0395644	0.240214	-0.771702	-3.60081	-3.3022	8.49953	-0.046996	-0.00845361	0.0173931	0.219971	0.648926	-0.684326	0.830483	0.49478	0.181848	0.18006	-2.69647	9.05143	6.01768	0.0662202	0.0670233	-0.0503244	0.593018	-0.787598	-0.0671387	0.427531	-0.517495	-0.504916	-0.542657	9.69666	0.827463	-0.29387	0.115247	0.299199	0.00678853	-0.939697	0.283691	0.0688477	0.376038	-0.537507	-0.482775	-0.580181	9.19966	1.0334	-0.672307	-0.0602401	0.0695055	-0.00773923	-1.03369	0.251709	0.135254	0.40664	-0.506755	-0.514085	-0.559964	9.35951	1.19892	-0.951279	-0.312842	-0.0282169	-0.0177686	-1.06226	0.204834	0.0891113	0.490835	-0.547146	-0.511458	-0.44511	10.0331	-0.461108	-1.15159	0.0926178	0.0337874	-0.048054	-0.920654	0.473389	0.0842285	0.516662	-0.54044	-0.523744	-0.408261	10.2644	-1.57359	-1.30511	-0.287889	0.0337942	0.0142404	-0.965576	0.556396	0.0612793	
15	0.679909	0.172155	0.0617636	-0.710121	-3.09176	1.19161	10.5889	-0.0892094	-0.013646	0.0514937	0.319824	0.233643	-0.916504	0.585207	-0.365696	-0.351299	-0.632762	8.81111	0.301793	5.02537	0.0127461	0.0436342	0.000335756	-0.680176	0.291504	-0.382568	0.799737	0.206136	0.20349	-0.525852	-5.53287	1.24687	9.07637	-0.0323661	0.0247506	-0.025702	0.585693	0.183105	-0.709229	-0.0427077	0.113699	0.627094	-0.769417	-0.928482	-9.61194	1.74155	0.0424999	-0.029492	-0.00733943	-0.23877	0.959961	-0.250244	0.587461	0.0381118	0.240788	-0.771659	-3.1979	-3.14617	8.54372	-0.0977594	-0.0262506	-0.0380954	0.217773	0.646729	-0.681885	0.830622	0.49369	0.184316	0.179901	-2.80834	9.16014	6.04626	-0.00125119	0.0547378	-0.0792683	0.597412	-0.787598	-0.0627441	0.427849	-0.517459	-0.504757	-0.542588	9.73002	1.28337	-0.584453	-0.00998656	0.00286884	-0.0122108	-0.939697	0.283691	0.0708008	0.376388	-0.537515	-0.482945	-0.579805	9.72576	1.72354	-0.45855	-0.0557005	0.0172029	-0.0131638	-1.0293	0.249512	0.132812	0.408387	-0.505357	-0.515634	-0.55853	9.5455	1.82708	-0.363281	0.108725	0.0307117	-0.0112159	-1.06201	0.202393	0.0913086	0.490217	-0.548079	-0.510553	-0.445682	9.82479	-1.16368	-1.17865	-0.0380093	0.0223703	0.0116895	-0.922852	0.471191	0.0910645	0.516075	-0.541265	-0.522866	-0.409034	9.85093	-1.25582	-1.10847	-0.0652181	0.00602018	0.00448469	-0.970459	0.565186	0.0612793	
16	0.68049	0.171573	0.061773	-0.709704	-2.91628	0.971309	10.4442	-0.0375081	-0.0255003	0.0394438	0.317627	0.23584	-0.914307	0.585331	-0.365831	-0.351214	-0.632617	8.78259	0.163304	4.95923	-0.0174134	0.0106704	-0.0152334	-0.673828	0.291504	-0.382568	0.79996	0.204675	0.204155	-0.525826	-5.56867	1.09923	9.06732	-0.124573	-0.00997618	-0.0258402	0.587891	0.185303	-0.709229	-0.042391	0.1132	0.627182	-0.769436	-1.0467	-9.6047	1.66656	0.00838067	-0.0208567	-0.00420224	-0.238525	0.955566	-0.252197	0.587489	0.036034	0.241966	-0.77137	-3.33938	-3.51351	8.67494	-0.0436114	-0.0289965	-0.0280028	0.221924	0.651123	-0.681885	0.830719	0.492901	0.186438	0.179431	-2.93982	9.15367	5.95206	0.029819	0.0283769	-0.0673448	0.597412	-0.787598	-0.0605469	0.427079	-0.518222	-0.504391	-0.542807	9.63863	0.949567	-0.0412011	0.009142	-0.0287545	-0.0186034	-0.939697	0.283691	0.072998	0.378572	-0.536054	-0.484664	-0.578299	9.56341	1.17719	-0.485457	0.288437	0.0163586	0.00450172	-1.03394	0.253906	0.130371	0.411841	-0.502549	-0.518449	-0.555915	9.71897	1.47442	-0.537777	0.350495	0.0540017	-0.0296777	-1.06445	0.202393	0.0822754	0.490612	-0.548316	-0.510039	-0.445544	9.56367	-0.913433	-1.04401	-0.00997566	0.0121583	0.0446346	-0.920898	0.477783	0.0908203	0.51604	-0.541513	-0.522513	-0.409203	9.72444	-1.89278	-1.38179	-0.0299615	0.0190937	0.0133812	-0.968018	0.560791	0.0634766	
17	0.680336	0.171281	0.0614788	-0.709948	-2.8241	1.43551	10.5121	0.0142973	0.00198033	-0.0435484	0.322021	0.233887	-0.916504	0.585341	-0.365852	-0.351347	-0.632521	8.71568	0.106239	4.83034	-0.00214732	0.00165127	-0.00964886	-0.677979	0.284912	-0.379883	0.800076	0.205192	0.203626	-0.525653	-5.26325	1.23693	8.94998	0.0641499	-0.0030407	0.0055481	0.585693	0.185303	-0.711426	-0.0416926	0.11339	0.626947	-0.769637	-1.01696	-9.50503	1.77367	0.0237698	0.00196329	0.0460819	-0.23877	0.957764	-0.254639	0.587623	0.0363087	0.241049	-0.771542	-3.29832	-3.18902	8.59454	0.0289458	-0.00344378	-0.0050477	0.215576	0.648682	-0.675049	0.830941	0.492255	0.187498	0.179071	-2.79305	9.07711	6.20262	0.0228799	0.00527103	-0.047707	0.599609	-0.787598	-0.0563965	0.425037	-0.520053	-0.505149	-0.541952	9.83239	0.768116	-0.0642897	-0.00972446	-0.0949586	-0.0318387	-0.937744	0.288086	0.0771484	0.379664	-0.536448	-0.485074	-0.576872	9.83904	2.2252	-0.239904	-0.087905	0.00974053	0.0257629	-1.02734	0.253906	0.128174	0.410912	-0.503375	-0.516753	-0.557432	9.75645	2.37477	-0.0368993	-0.361984	0.0146848	-0.000716949	-1.05762	0.204834	0.0869141	0.491115	-0.547957	-0.510681	-0.444696	9.5246	-1.3927	-1.09351	0.0896943	-0.0111569	0.0130257	-0.922607	0.468994	0.0888672	0.517389	-0.540939	-0.522758	-0.407943	9.43171	-1.98478	-1.24059	0.149906	-0.000699806	0.0111652	-0.970459	0.562988	0.0612793	
18	0.680156	0.171318	0.0614954	-0.71011	-2.90742	1.58107	10.4802	0.00906897	0.00528088	-0.032452	0.317383	0.23584	-0.907959	0.585562	-0.365717	-0.351593	-0.632258	8.8203	0.200536	4.90347	0.0203298	0.0070458	-0.00783242	-0.671631	0.289307	-0.384766	0.800324	0.204795	0.203044	-0.525656	-5.41007	1.11371	9.05177	-0.00439475	-0.0456344	0.0123254	0.590088	0.180908	-0.706787	-0.0410411	0.114378	0.626968	-0.769509	-1.34602	-9.50427	1.7837	-0.0200356	0.0204291	0.0363626	-0.236572	0.957764	-0.254639	0.587595	0.0362276	0.241074	-0.771559	-3.24783	-3.22901	8.62014	-0.0177181	0.0144268	-0.0084053	0.213379	0.646729	-0.686523	0.831135	0.491612	0.188022	0.17939	-2.87935	9.0979	6.1618	-0.0110488	-0.00578009	-0.00102379	0.601562	-0.7854	-0.0585938	0.423392	-0.521705	-0.506713	-0.540189	9.88937	1.11973	-0.181454	-0.0436398	-0.117765	-0.0221168	-0.939697	0.283691	0.0837402	0.378703	-0.537	-0.483726	-0.578122	9.67202	0.630391	-0.500796	0.0467405	0.0293633	-0.0282815	-1.03613	0.255859	0.13501	0.412832	-0.502044	-0.518696	-0.555407	9.78071	1.26305	-0.378706	0.510752	0.00449948	-0.0243374	-1.06226	0.204834	0.0778809	0.493555	-0.54575	-0.512809	-0.442253	9.75627	-0.50763	-1.01193	0.162139	0.00788559	0.00359102	-0.925293	0.475586	0.0839844	0.519589	-0.538896	-0.524419	-0.405714	9.80392	-1.22702	-1.22483	0.328413	0.000228327	0.00279944	-0.968018	0.560791	0.0566406	
19	0.68032	0.170929	0.0611099	-0.71008	-2.73612	1.52211	10.4482	0.005114	-0.00850894	0.00081565	0.319824	0.233643	-0.912109	0.585831	-0.365503	-0.351694	-0.632077	8.76166	0.237125	4.96971	0.01112	0.0327385	-0.0142497	-0.669434	0.291504	-0.380127	0.800736	0.204269	0.202122	-0.525587	-5.20119	1.11324	9.25038	0.00548409	-0.0133185	0.00750998	0.581543	0.176758	-0.713623	-0.0408609	0.114735	0.626821	-0.769585	-1.24936	-9.62137	1.83529	0.0107938	0.0177444	0.032183	-0.236572	0.957764	-0.25	0.587793	0.0363977	0.241011	-0.77142	-3.19469	-3.28581	8.53129	0.00661052	0.0146103	0.00429031	0.215576	0.648926	-0.684326	0.831345	0.491047	0.188206	0.179769	-2.74584	8.97109	6.22948	-0.0134825	0.00473429	-0.00168298	0.606201	-0.789795	-0.0583496	0.42288	-0.522242	-0.507307	-0.539515	9.78597	1.16836	-0.490081	0.0264581	-0.0827233	-0.0183189	-0.937744	0.285889	0.0878906	0.38054	-0.535822	-0.485965	-0.576127	9.59591	1.64812	-0.275838	0.298685	-0.0107744	-0.0128981	-1.03174	0.251709	0.132812	0.413834	-0.50123	-0.51984	-0.554325	9.54171	2.45651	0.207391	0.166013	0.000988293	-0.0193073	-1.06909	0.202393	0.0844727	0.493663	-0.545958	-0.512684	-0.44202	9.75951	-0.346376	-1.08516	0.00228137	0.0034382	0.0298457	-0.920898	0.477783	0.0817871	0.520173	-0.538446	-0.524932	-0.404897	9.69551	-1.1874	-1.23624	0.0962196	-0.0106515	0.00810458	-0.966064	0.567383	0.0610352	
20	0.68067	0.171952	0.0616616	-0.70945	-2.7323	1.40145	10.3322	0.0110957	0.0794695	0.0112926	0.319824	0.231445	-0.914307	0.586109	-0.365131	-0.35069	-0.632592	8.63346	0.102782	4.9311	-0.0406078	0.0735751	-0.0160436	-0.675781	0.287109	-0.382324	0.801043	0.205096	0.201436	-0.525061	-5.38878	1.35735	9.52226	0.0222833	0.0293754	0.0299474	0.587891	0.180908	-0.713623	-0.0406922	0.114796	0.627192	-0.769283	-1.5503	-9.76289	1.85965	-0.00271895	-0.00621387	-0.0110317	-0.234375	0.957764	-0.25	0.587848	0.0369747	0.240492	-0.771513	-3.32061	-3.16138	8.65127	0.0140371	0.0390279	-0.00960783	0.218018	0.64209	-0.681885	0.83133	0.490882	0.188567	0.179911	-2.77981	9.15179	6.1908	0.0271704	0.00446334	-0.0137653	0.599365	-0.783447	-0.060791	0.422467	-0.522648	-0.508146	-0.538654	9.66294	0.873064	-0.307621	0.111654	-0.0472591	-0.0211746	-0.9375	0.283691	0.0900879	0.380172	-0.536811	-0.484672	-0.576538	9.68755	1.9136	-0.159701	-0.148409	0.0139755	0.0130619	-1.02759	0.256104	0.125732	0.410989	-0.504141	-0.516822	-0.556619	9.60476	1.45633	-0.373172	-0.153931	-0.0260514	-0.00576546	-1.06006	0.207031	0.0891113	0.49263	-0.547132	-0.511954	-0.442566	9.46216	-1.62482	-1.40844	-0.0203767	0.00432514	0.0100036	-0.91626	0.477783	0.0864258	0.520868	-0.538044	-0.525647	-0.403609	9.6107	-1.48883	-1.49269	0.148552	-0.00492401	-0.00758377	-0.968262	0.565186	0.0498047	
21	0.680624	0.173434	0.0633832	-0.708981	-3.05216	1.37238	10.523	-0.0123339	0.0922017	-0.0157501	0.326416	0.236084	-0.916504	0.58675	-0.364323	-0.350113	-0.632783	8.79945	0.303557	4.9161	-0.00228448	0.075559	-0.0137658	-0.671631	0.289307	-0.384766	0.80096	0.205336	0.202984	-0.524498	-5.35401	1.1439	9.30648	-0.0239775	0.0707002	-0.00181893	0.587891	0.183105	-0.709229	-0.0405807	0.114056	0.628639	-0.768217	-1.36307	-9.75616	1.84078	-0.0686137	-0.0235534	-0.0267662	-0.236572	0.957764	-0.247803	0.587783	0.0377196	0.24098	-0.771373	-3.35928	-3.22426	8.60839	0.000306909	0.0377481	-0.0174706	0.213379	0.646729	-0.686523	0.830847	0.490868	0.189839	0.180841	-2.84073	9.04935	6.11937	0.0489375	0.0446224	0.00741648	0.597412	-0.7854	-0.0541992	0.421188	-0.524385	-0.510224	-0.535997	9.86862	0.864653	-0.534396	0.00129991	-0.141234	-0.0145047	-0.939941	0.290039	0.0942383	0.37698	-0.538944	-0.481836	-0.579016	9.70323	1.72475	-0.112837	-0.240799	0.0105396	-0.0339891	-1.03369	0.249512	0.132812	0.406711	-0.508246	-0.512924	-0.559626	9.69367	2.01231	-0.203648	-0.491246	-0.0473484	0.000713907	-1.05981	0.202393	0.0913086	0.49366	-0.546206	-0.512135	-0.442353	9.51813	-0.302582	-1.03018	-0.0354792	0.0408458	0.00743914	-0.920898	0.482178	0.0908203	0.518905	-0.539976	-0.524503	-0.405043	9.80862	-0.975694	-1.35539	-0.289567	-0.0051787	-6.62669e-05	-0.966064	0.565186	0.0566406	
22	0.680243	0.174821	0.0644125	-0.708914	-2.9833	1.63006	10.5499	0.0123551	0.0749868	-0.0228352	0.328613	0.231689	-0.909912	0.587329	-0.364066	-0.349356	-0.632812	8.84336	0.184631	4.87877	-0.0305286	0.0426605	-0.00174257	-0.669189	0.287109	-0.384766	0.800901	0.206051	0.205222	-0.523435	-5.40678	0.962885	9.04621	-0.00550257	0.112707	0.0177597	0.587891	0.183105	-0.70459	-0.0401165	0.113253	0.630356	-0.766952	-1.05339	-9.66427	1.69384	-0.0880203	-0.0227015	-0.0105772	-0.23877	0.959961	-0.243652	0.5885	0.0380894	0.242632	-0.77029	-3.14446	-3.24194	8.35996	-0.0579233	0.0376474	0.0363716	0.217773	0.646729	-0.686523	0.829989	0.491135	0.192068	0.181698	-2.72591	9.05174	6.10841	0.0586327	0.074017	-0.0338646	0.599609	-0.7854	-0.0522461	0.419667	-0.526507	-0.511033	-0.534337	9.905	1.20333	-0.533355	-0.0658089	-0.0902692	0.00737767	-0.933594	0.290039	0.106934	0.374836	-0.540661	-0.479975	-0.580351	9.67112	1.04868	-0.748286	-0.139076	-0.0159841	-0.00438043	-1.02734	0.253662	0.139648	0.404115	-0.510958	-0.510211	-0.561514	9.95281	1.03396	-0.784236	0.169712	0.00159159	-0.0151154	-1.0647	0.207031	0.0957031	0.490694	-0.549402	-0.509819	-0.444366	9.57465	-1.49733	-1.20513	-0.208066	-0.0115829	0.0590879	-0.922852	0.475586	0.0932617	0.517234	-0.541855	-0.523023	-0.406582	9.43001	-1.58937	-1.11569	0.0171087	-0.000908273	0.00326151	-0.970459	0.565186	0.0634766	
23	0.680491	0.174885	0.0656995	-0.708542	-2.93178	1.10989	10.3934	-0.032282	0.043001	-0.011522	0.328613	0.233887	-0.907715	0.587613	-0.363847	-0.347445	-0.633725	8.5994	0.0551674	4.85437	-0.0746825	0.080941	-0.00959619	-0.669189	0.284912	-0.386963	0.80028	0.207954	0.206779	-0.52302	-5.47678	1.3691	9.01668	-0.00580778	0.11268	-0.0028744	0.598877	0.178467	-0.697754	-0.0402243	0.112534	0.632075	-0.765637	-1.14469	-9.61439	1.50091	-0.0841631	-0.00937299	-0.0352015	-0.236816	0.962158	-0.241455	0.588681	0.0374615	0.244142	-0.769705	-3.33567	-3.10238	8.56602	-0.0969979	0.0360741	-0.00477447	0.224121	0.65332	-0.681885	0.828992	0.491868	0.194836	0.181321	-2.71728	9.008	5.91813	0.112604	0.0517303	-0.0666804	0.601562	-0.783203	-0.0456543	0.41829	-0.528349	-0.5104	-0.534203	9.75667	0.461381	-0.797893	-0.0711235	-0.0615639	-0.000507902	-0.939941	0.287842	0.106934	0.375421	-0.5409	-0.480424	-0.579378	9.72853	1.69721	-0.460815	0.0132704	0.00965671	0.00914633	-1.03174	0.253662	0.14209	0.404634	-0.510956	-0.510876	-0.560537	9.767	2.02099	-0.0871628	-0.0827424	-0.024964	0.000918717	-1.06445	0.20459	0.0979004	0.490581	-0.550113	-0.509227	-0.44429	9.57884	-1.05144	-1.08311	-0.00690115	-0.0170511	0.0307064	-0.91626	0.477783	0.0908203	0.516645	-0.542804	-0.522319	-0.406971	9.58812	-1.4786	-1.25025	-0.093042	-0.00371426	0.0143222	-0.970215	0.560791	0.065918	
24	0.680038	0.1756	0.0665032	-0.708725	-3.02058	1.17944	10.3681	0.00554646	0.0879581	-0.0562137	0.326172	0.238037	-0.912109	0.58783	-0.364028	-0.346783	-0.633783	8.64963	0.0159086	4.96593	-0.0125907	0.0129115	-0.001147	-0.669434	0.293701	-0.38501	0.80014	0.207904	0.207782	-0.522857	-5.44824	1.23118	8.79104	-0.0424178	0.0771346	-0.0199945	0.59668	0.180664	-0.697754	-0.0410396	0.11239	0.632615	-0.765169	-1.14781	-9.32101	1.45465	-0.0374569	0.0311588	-0.0283104	-0.236572	0.959717	-0.237061	0.588017	0.0373477	0.245357	-0.769832	-3.60124	-3.40001	8.4587	-0.000995961	0.0377586	-0.0470836	0.222168	0.648682	-0.670654	0.828693	0.491778	0.19648	0.181157	-2.71031	9.07797	5.84118	0.0406951	0.0276938	-0.0382478	0.599609	-0.787598	-0.0456543	0.419388	-0.527474	-0.512385	-0.532303	9.66613	0.99837	-0.534217	0.125366	-0.0274632	-0.0126179	-0.933594	0.290039	0.109131	0.374917	-0.541548	-0.479822	-0.579599	9.552	1.42349	-0.54962	-0.0188914	0.00146738	0.000167394	-1.02954	0.256104	0.132812	0.404939	-0.510956	-0.51158	-0.559674	9.66446	1.71958	-0.573423	0.0893906	-0.00705538	-0.0149517	-1.06226	0.207031	0.0891113	0.491438	-0.54977	-0.509635	-0.4433	9.78444	-0.94114	-0.848025	0.0645197	0.00758454	0.0123268	-0.91626	0.477783	0.0864258	0.51623	-0.543355	-0.522106	-0.407034	9.65727	-1.34917	-1.09901	-0.0491182	-0.0169139	0.0126352	-0.968262	0.565186	0.0656738	
25	0.679212	0.176707	0.0679877	-0.7091	-3.29387	1.4327	10.6722	-0.00321169	0.0540038	-0.042785	0.333008	0.236084	-0.912109	0.587906	-0.364051	-0.34742	-0.633351	8.64772	0.152106	5.00898	-0.0435377	0.0115965	-0.021838	-0.669434	0.293701	-0.389648	0.799404	0.208075	0.207842	-0.523889	-5.54411	1.22297	8.88167	0.035059	-0.0143682	-0.0641679	0.592041	0.187256	-0.707031	-0.0415854	0.113183	0.632322	-0.765264	-0.940794	-9.61979	1.61133	0.0418391	0.0482612	0.0221862	-0.236572	0.95752	-0.236816	0.587439	0.0369396	0.245316	-0.770306	-3.31481	-3.36456	8.49219	-0.00661111	0.00122543	-0.0406614	0.213379	0.648682	-0.67749	0.828941	0.490856	0.197508	0.181404	-3.01595	9.13311	5.85862	0.0096637	0.0146589	-0.0283045	0.604004	-0.787598	-0.043457	0.418297	-0.528374	-0.513722	-0.530979	9.84062	0.925695	-0.833625	0.0650797	-0.0613966	-0.0248435	-0.937988	0.294434	0.113281	0.375074	-0.541885	-0.479709	-0.579275	9.70671	1.53359	-0.203133	0.0267193	0.0191285	-0.00578561	-1.02539	0.255859	0.137451	0.405004	-0.511304	-0.511516	-0.559367	9.4879	1.63109	-0.300281	0.0397834	-0.0101454	-0.00683505	-1.06006	0.211426	0.0979004	0.492795	-0.549048	-0.510675	-0.441488	9.6751	-1.11609	-1.11678	0.119784	-0.00504712	0.0122504	-0.92334	0.486572	0.0883789	0.517962	-0.542129	-0.52372	-0.404387	9.5283	-1.37061	-1.2548	0.187321	-0.0311055	0.0209614	-0.963867	0.567383	0.0634766	
