40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	-0.5414	0.417593	0.44656	0.577136	9.61316	0.665417	2.63192	0.0547597	0.0598881	0.0448192	-0.850098	0.351074	-0.220947	0.526368	-0.431899	-0.318153	-0.65968	8.87314	-0.307712	3.96943	0.011693	0.00429339	0.0444046	-0.712158	0.331299	-0.284912	0.752478	-0.0204509	-0.303716	-0.584051	4.99448	3.53198	8.25173	0.0069586	0.162493	0.0459704	-0.462891	-0.0666504	-0.934814	0.00850071	0.371233	0.109253	-0.922051	-6.56278	-1.74075	6.53009	-0.0869227	-0.0299711	-0.000782768	0.368652	0.265625	-0.927246	0.553642	-0.393824	-0.0254254	-0.733305	5.96026	-3.71292	6.46169	0.0316527	-0.0236262	0.15525	-0.586182	0.692871	-0.383301	0.958982	-0.038327	0.275376	0.0552506	-6.53466	-0.679244	10.3923	-0.00518377	0.0827108	0.115755	0.940674	-0.0449219	-0.417969	0.455761	-0.573704	-0.44709	-0.513085	9.46992	-0.816089	-0.544064	0.117869	-0.0896298	-0.0258726	-0.869629	0.450684	0.109619	0.810637	-0.114431	-0.317648	-0.478407	6.77378	1.54974	8.48179	-0.00408072	0.038919	-0.0321343	-0.483154	0.184082	-0.919189	-0.172115	-0.193882	-0.963327	-0.0691942	-2.60171	1.85002	-8.53874	0.0137036	0.0417861	0.00390472	-0.113037	-0.0761719	1.09497	0.519088	-0.555805	-0.426257	-0.489829	9.5353	-1.58185	0.300881	0.0164377	-0.0463216	-0.0113267	-0.884521	0.568115	0.036377	0.564849	-0.522722	-0.498747	-0.398695	9.62326	-1.82747	-0.398451	0.0540295	0.0387516	0.00576487	-0.944336	0.640381	-0.0288086	
135	-0.543249	0.41699	0.446229	0.57609	9.64981	0.49482	2.6195	0.0591444	0.0267269	0.055929	-0.8479	0.355469	-0.216797	0.527972	-0.431642	-0.319163	-0.658077	9.0799	-0.231141	4.22218	0.0858365	-0.00721828	0.0356853	-0.710205	0.337646	-0.285156	0.753309	-0.0191218	-0.302551	-0.583629	5.06269	3.39972	8.29703	0.0139843	0.0483624	0.00837845	-0.467285	-0.0622559	-0.935059	0.00875572	0.371075	0.109552	-0.922076	-6.62413	-1.81853	6.39883	-0.0272	-0.00841781	0.00958613	0.372803	0.267822	-0.927246	0.555626	-0.395232	-0.0248841	-0.731062	5.91681	-3.70746	6.53718	-0.0257968	-0.0654596	0.0866851	-0.579834	0.692871	-0.385742	0.958224	-0.0392969	0.277347	0.0578002	-6.48943	-0.748946	10.4644	-0.0788349	0.0977147	0.0648918	0.94751	-0.0534668	-0.419678	0.455349	-0.574051	-0.449131	-0.511277	9.85817	-0.548384	-0.682223	0.0667096	-0.0874207	-0.0241254	-0.871826	0.450684	0.111572	0.810732	-0.113933	-0.316918	-0.478848	6.72426	1.27517	8.28288	0.00959427	0.0609438	-0.0306583	-0.485352	0.186279	-0.909912	-0.171616	-0.194052	-0.963303	-0.0702733	-2.57293	1.97774	-8.39629	-0.0948462	0.0214659	-0.00624455	-0.11499	-0.0830078	1.09058	0.517687	-0.558325	-0.426496	-0.488237	9.8283	-1.53865	0.471275	-0.0673649	-0.129274	0.0680793	-0.884521	0.568115	0.0432129	0.568512	-0.518853	-0.50046	-0.396391	9.73879	-1.33335	-0.644858	0.386704	0.0527544	-0.0202959	-0.944336	0.640381	-0.0356445	
136	-0.5442	0.417463	0.446295	0.574797	9.85641	0.63182	2.63307	0.0161358	-0.0391693	0.0546772	-0.850098	0.351074	-0.220947	0.529232	-0.43163	-0.320056	-0.656638	9.40061	-0.132857	3.90692	0.0402768	-0.0401393	0.024356	-0.710205	0.335693	-0.282715	0.753663	-0.0200313	-0.302874	-0.582974	5.14996	3.40776	8.67245	-0.0123219	-0.0378435	0.0504237	-0.462891	-0.0644531	-0.939453	0.00879583	0.371036	0.108576	-0.922207	-6.6596	-1.82993	6.82484	0.0476463	0.00561239	0.0140104	0.37085	0.263428	-0.933594	0.556289	-0.397004	-0.0253047	-0.729582	6.23978	-3.75403	6.73714	-0.0154383	-0.0800847	0.0402628	-0.579834	0.697266	-0.385742	0.957678	-0.0407768	0.278697	0.0593139	-6.7445	-0.814977	10.5972	-0.0768265	0.0583526	0.0157824	0.945068	-0.0493164	-0.417725	0.455022	-0.574204	-0.450045	-0.510592	9.99891	-0.380103	-0.643608	0.0109227	-0.00208794	-0.0267935	-0.867432	0.450684	0.115967	0.810697	-0.11432	-0.31792	-0.47815	6.74866	1.36334	8.09996	0.0238463	-0.0585578	0.016731	-0.489746	0.186279	-0.907471	-0.172222	-0.193662	-0.963391	-0.0686461	-2.93892	1.80055	-8.46755	0.141528	-0.049516	-0.0627459	-0.110596	-0.0783691	1.09277	0.519108	-0.555577	-0.426665	-0.489712	9.86526	-1.62328	0.422691	0.101187	0.227943	-0.068535	-0.884521	0.565918	0.0341797	0.565648	-0.52248	-0.498053	-0.398749	9.57595	-3.10027	-0.700791	-0.082536	-0.0154898	0.0102	-0.942139	0.642578	-0.0334473	
137	-0.544223	0.418603	0.445241	0.574763	9.77245	0.548324	2.55252	-0.0597459	0.0133271	0.0279228	-0.848145	0.357666	-0.218994	0.52874	-0.432133	-0.319475	-0.656986	9.22843	-0.11741	4.02938	0.0740611	-0.095288	-0.0250413	-0.714355	0.333496	-0.282715	0.754025	-0.0217065	-0.303282	-0.582233	5.09898	3.46164	8.78086	-0.0417188	-0.0367522	0.0432982	-0.469482	-0.0622559	-0.932861	0.00831831	0.370664	0.108127	-0.922414	-6.8273	-2.06463	6.8814	0.009652	-0.0146666	-0.0232281	0.37085	0.263428	-0.929199	0.555603	-0.397635	-0.0264314	-0.729721	5.84264	-3.99604	6.93108	0.0309577	-0.0125541	-0.0765935	-0.582031	0.695068	-0.376465	0.957535	-0.0413982	0.279091	0.0593408	-6.71275	-0.694845	10.7114	-0.0219807	0.0251175	-0.0123621	0.949707	-0.0534668	-0.415527	0.453942	-0.575395	-0.450168	-0.510103	9.70597	-0.792933	-0.804477	-0.0596647	0.0186801	-0.00371963	-0.871826	0.448486	0.115967	0.810699	-0.114512	-0.319245	-0.477217	6.95816	1.54596	8.61922	0.0330831	-0.0159841	-0.0009334	-0.487305	0.181885	-0.914551	-0.173104	-0.19263	-0.963409	-0.0690814	-2.46883	1.79418	-8.87362	-0.0552308	-0.0119169	-0.038839	-0.108154	-0.0805664	1.08838	0.519762	-0.555332	-0.425649	-0.490181	9.69545	-1.76947	0.244415	-0.0344147	-0.0260518	0.00460243	-0.884521	0.568115	0.0341797	0.565326	-0.522774	-0.497838	-0.399088	9.6574	-1.73666	-0.358511	-0.288394	0.00286395	0.0165218	-0.944336	0.640381	-0.0288086	
138	-0.544092	0.419623	0.443652	0.575373	9.67506	0.298024	2.60257	-0.0595571	0.0167316	0.013149	-0.848145	0.357666	-0.220947	0.529323	-0.431386	-0.319731	-0.656883	8.9489	-0.247423	4.00789	0.0352407	-0.0082153	-0.0268351	-0.708008	0.335693	-0.278076	0.753915	-0.0234836	-0.302139	-0.582901	5.10614	3.6198	8.59616	-0.115507	0.00171394	-0.0139446	-0.467285	-0.0578613	-0.932861	0.00782366	0.369941	0.108276	-0.922691	-6.71712	-2.10111	6.8394	0.00519955	-0.0159027	-0.0185082	0.366455	0.263428	-0.929199	0.555368	-0.396596	-0.0277448	-0.730416	5.95326	-4.04529	6.77413	0.0682859	0.0426893	-0.0657523	-0.583984	0.690674	-0.383301	0.957743	-0.0411234	0.278482	0.0590385	-6.8723	-0.463735	10.7398	0.0202698	-0.0128158	-0.0303689	0.951416	-0.0471191	-0.419922	0.453171	-0.57601	-0.450585	-0.509727	9.74313	-0.54538	-0.749397	0.0829063	-0.0954083	-0.0255874	-0.873779	0.448486	0.115967	0.810428	-0.114894	-0.31904	-0.477723	7.11479	1.36959	8.65054	-0.0230914	0.0285976	-0.0435933	-0.493896	0.184082	-0.916992	-0.172974	-0.193222	-0.963371	-0.0682782	-2.44558	2.29081	-8.70028	0.0124162	0.00670058	0.0151797	-0.105713	-0.0805664	1.09277	0.520255	-0.554363	-0.425196	-0.491146	9.64314	-1.70147	0.56393	-0.00171767	0.0403977	-0.00190993	-0.886963	0.57251	0.0317383	0.566578	-0.521334	-0.498903	-0.397864	9.65734	-1.69174	-0.498605	0.158998	0.00897919	-0.0124409	-0.948975	0.644775	-0.0288086	
139	-0.544028	0.419831	0.443201	0.575629	9.57405	0.349364	2.67538	-0.0404227	0.0128165	0.00715193	-0.84375	0.357666	-0.21875	0.528972	-0.431566	-0.319827	-0.657001	9.15979	-0.249609	4.14685	-0.0337974	0.014991	-0.0325412	-0.710205	0.337646	-0.285156	0.753163	-0.0237193	-0.302756	-0.583542	5.38104	3.15562	8.41323	0.0841146	-0.0310645	-0.0357947	-0.465332	-0.0537109	-0.932861	0.00795058	0.370618	0.107486	-0.922511	-6.77756	-1.94761	6.8217	0.0422314	0.0467743	0.0307435	0.375732	0.25708	-0.933594	0.555077	-0.396143	-0.0275888	-0.73089	6.10538	-3.88907	6.58551	-0.0239684	0.031042	-0.0237398	-0.586426	0.695068	-0.383301	0.957892	-0.0410981	0.278204	0.0579421	-6.86895	-0.634962	10.5611	-0.00291092	0.0127732	-0.0642644	0.947266	-0.0471191	-0.419922	0.45385	-0.57519	-0.449919	-0.510636	9.77212	-0.636628	-0.634743	-0.00363118	0.0481512	-0.024398	-0.871826	0.452881	0.111572	0.810557	-0.113769	-0.317853	-0.478564	6.74301	1.49105	8.46229	-0.00168411	0.0944032	-0.0519938	-0.485352	0.186279	-0.914551	-0.172236	-0.19381	-0.963252	-0.0701317	-2.59497	1.76688	-8.62921	-0.0476562	0.0476616	0.0231714	-0.108154	-0.0783691	1.09497	0.518669	-0.556861	-0.425572	-0.48967	9.77132	-1.49055	0.294255	-0.0375984	-0.0740989	0.0116835	-0.88916	0.568115	0.0410156	0.566727	-0.521351	-0.498812	-0.397743	9.73198	-1.92588	-0.35681	0.129437	0.00279158	-0.0102842	-0.94458	0.646973	-0.03125	
140	-0.542978	0.421132	0.443931	0.575107	9.77194	0.492183	2.56137	0.00239224	-0.0638062	-0.00579998	-0.850586	0.364014	-0.2146	0.528578	-0.431827	-0.319958	-0.657082	9.2741	-0.253856	4.15952	-0.0181664	-0.0059199	-0.028844	-0.712402	0.337891	-0.280518	0.752811	-0.0221593	-0.30409	-0.583365	5.27857	3.41728	8.65039	0.161086	-0.0108952	-0.0483757	-0.469482	-0.0666504	-0.937256	0.00796994	0.371788	0.105721	-0.922244	-6.82009	-1.59471	6.99091	0.0610299	0.0519473	0.0326729	0.371338	0.25708	-0.937988	0.554054	-0.397296	-0.0261138	-0.731094	6.07099	-3.92437	6.66607	-0.104156	-0.00280769	-0.0174426	-0.584229	0.695068	-0.376465	0.957874	-0.0420292	0.278305	0.0570689	-6.81348	-0.831822	10.4932	-0.0213901	0.0245054	-0.0557908	0.949463	-0.0471191	-0.422119	0.45478	-0.574431	-0.449123	-0.511364	9.96616	-0.41474	-0.643874	0.0030714	0.0837058	-0.0013379	-0.871826	0.452881	0.109375	0.810504	-0.114182	-0.31754	-0.478762	6.68662	1.14463	8.07553	-0.0153777	-0.00436546	0.00867139	-0.485107	0.181885	-0.914551	-0.171926	-0.194068	-0.963295	-0.0695823	-2.72871	1.81028	-8.39614	0.0527655	-0.00451555	-0.0340182	-0.108154	-0.0783691	1.09277	0.51932	-0.555192	-0.425979	-0.490521	9.92072	-1.72766	0.526221	0.0238483	0.0553734	0.0121868	-0.886719	0.565918	0.0317383	0.566915	-0.521139	-0.499131	-0.397354	9.67373	-1.51234	-0.16109	0.0464855	-0.00975439	-0.00278571	-0.944336	0.638184	-0.0288086	
141	-0.542697	0.42181	0.44434	0.574559	9.64709	0.541527	2.48053	0.000713986	-0.0806857	0.0195698	-0.845947	0.359863	-0.210205	0.52832	-0.431748	-0.318956	-0.657829	8.92575	-0.307593	4.21516	-0.0600127	0.0439956	-0.0283723	-0.712158	0.333496	-0.275635	0.752143	-0.0217561	-0.305655	-0.583423	5.44953	3.48146	8.75673	0.00880646	-0.0390437	-0.01004	-0.469482	-0.0622559	-0.937256	0.00734341	0.37216	0.105291	-0.922148	-6.82096	-1.72093	7.01297	0.0068513	0.00672729	-0.0362345	0.373535	0.25708	-0.935791	0.553649	-0.397524	-0.0260597	-0.731278	5.90491	-4.01062	6.82653	0.0300857	0.0206033	-0.0366303	-0.582031	0.695068	-0.376465	0.957818	-0.0423094	0.278477	0.0569661	-6.77633	-0.906319	10.5851	0.0218967	0.0170117	-0.00347542	0.949463	-0.0471191	-0.417725	0.455537	-0.573758	-0.447566	-0.512808	9.64839	-0.881171	-0.621704	0.0103677	0.100321	-0.00480813	-0.876221	0.452881	0.10083	0.810632	-0.113876	-0.31826	-0.478141	6.91481	1.47251	8.45451	0.0395971	0.0072926	-0.0234301	-0.489746	0.186279	-0.916992	-0.172205	-0.193607	-0.963351	-0.0694002	-2.64761	1.91036	-8.57385	0.00968528	-0.0185256	-0.0577381	-0.108154	-0.0805664	1.09277	0.519905	-0.554718	-0.425308	-0.491019	9.47511	-1.56024	0.413952	0.011835	0.071711	-0.02149	-0.886719	0.565918	0.029541	0.565787	-0.522162	-0.499022	-0.397754	9.72391	-2.26097	-0.678976	0.0962579	-0.0109549	-0.0260659	-0.944092	0.635986	-0.0332031	
142	-0.541832	0.42298	0.445018	0.57399	9.82905	0.464724	2.33174	-0.0128705	-0.0561839	-0.0120651	-0.85498	0.359619	-0.203857	0.528254	-0.43171	-0.318309	-0.65822	8.87073	-0.479641	4.1966	-0.0527953	0.0554714	-0.0162719	-0.708008	0.337891	-0.275879	0.752135	-0.0221634	-0.304257	-0.584148	5.20225	3.44074	8.74632	-0.0799524	0.0541245	-0.0251851	-0.469482	-0.0578613	-0.9375	0.00647694	0.371436	0.107238	-0.922222	-6.65229	-2.00671	6.81462	-0.0513348	-0.0200813	-0.0616371	0.373291	0.259033	-0.931396	0.553999	-0.396596	-0.0263095	-0.731508	5.80741	-3.9721	6.8525	0.0663925	0.0589357	-0.0140303	-0.586182	0.692871	-0.381104	0.957886	-0.0411349	0.278372	0.057201	-6.74285	-0.594822	10.5908	0.087316	-0.00188625	0.0281791	0.945068	-0.0493164	-0.413574	0.457299	-0.571936	-0.446989	-0.513778	9.71857	-0.630639	-0.439429	0.060041	0.0943293	-0.0182123	-0.878418	0.450684	0.0966797	0.810625	-0.113313	-0.318002	-0.478458	6.81552	1.44395	8.44043	-0.00669612	0.0455159	-0.0342718	-0.487549	0.186279	-0.916992	-0.172307	-0.19323	-0.963367	-0.0699768	-2.48025	2.11374	-8.59464	-0.0224358	0.0028929	-0.0196954	-0.103516	-0.0783691	1.08838	0.519154	-0.555612	-0.425415	-0.49071	9.68984	-1.83018	0.282334	-0.053287	-0.0677632	0.0114339	-0.886719	0.563721	0.036377	0.564844	-0.523149	-0.498611	-0.398313	9.71411	-2.03151	-0.788422	-0.134862	-0.000808966	0.00110774	-0.94458	0.646973	-0.0244141	
143	-0.542125	0.42312	0.444808	0.573774	9.90352	0.467877	2.47133	0.0095659	0.0126418	0.0291456	-0.850586	0.364014	-0.210449	0.528732	-0.431636	-0.318389	-0.657846	9.05127	-0.284477	4.3015	0.0329015	0.00787232	0.000229562	-0.712402	0.337891	-0.278076	0.752279	-0.0228065	-0.30266	-0.584768	5.12641	3.28859	8.48184	-0.0349401	0.0441074	-0.0109767	-0.473877	-0.0490723	-0.937744	0.00625103	0.371243	0.107811	-0.922234	-6.58927	-2.03749	6.83821	-0.0336326	-0.00670927	-0.034327	0.368896	0.259033	-0.933594	0.554287	-0.39535	-0.0260599	-0.731973	5.84159	-4.07315	6.59795	0.00741072	0.0463436	-0.0176722	-0.588379	0.688477	-0.387939	0.957959	-0.0396319	0.278175	0.0579832	-6.83654	-0.355588	10.4258	0.0334155	0.00769009	0.0274324	0.943115	-0.0512695	-0.424072	0.457745	-0.571398	-0.446878	-0.514076	9.72494	-0.481402	-0.513629	0.0392388	0.0664746	-0.0221791	-0.874023	0.452881	0.105225	0.810475	-0.113047	-0.317625	-0.479025	6.91621	1.35267	8.37215	-0.00872907	0.0529181	-0.0622579	-0.483154	0.184082	-0.916992	-0.172117	-0.193899	-0.963225	-0.0705447	-2.74007	2.0554	-8.49168	0.0142469	0.0156965	0.0222011	-0.108154	-0.0805664	1.08838	0.518636	-0.555957	-0.425654	-0.49066	9.80967	-1.39744	0.558361	0.0149495	0.0367606	-0.030025	-0.88916	0.568115	0.0341797	0.565736	-0.522129	-0.499339	-0.397472	9.73231	-1.64136	-0.276702	0.0913136	0.00244577	-0.00357306	-0.94458	0.644775	-0.0288086	
144	-0.543082	0.423154	0.444193	0.573319	9.71604	0.474934	2.55779	0.00390911	0.0169457	0.0418239	-0.848633	0.366211	-0.2146	0.529353	-0.431357	-0.319153	-0.657159	9.18286	-0.145132	4.32278	0.0326366	0.0014098	-0.00173753	-0.708252	0.340088	-0.27832	0.752059	-0.0226088	-0.30324	-0.584757	5.29942	3.29893	8.52562	0.0347987	-0.0254025	0.00483708	-0.47168	-0.0600586	-0.932861	0.00666633	0.371666	0.107395	-0.92211	-6.56045	-2.03665	6.85855	0.00961681	0.0186201	0.0239402	0.37085	0.263428	-0.929199	0.554607	-0.395973	-0.0256842	-0.731408	6.05282	-3.88793	6.55929	-0.0253118	-0.027169	0.0231464	-0.586426	0.695068	-0.381104	0.957791	-0.0401335	0.278645	0.0581651	-6.88435	-0.470807	10.4903	-0.0358873	0.0431921	-0.0310001	0.951904	-0.0534668	-0.421875	0.458152	-0.57095	-0.446376	-0.514647	10.0489	-0.515977	-0.567257	-0.0077213	0.0616735	-0.00570422	-0.871826	0.450684	0.0966797	0.810248	-0.112248	-0.317988	-0.479356	6.68091	1.39686	8.36065	0.02602	0.0044438	-0.0261784	-0.485107	0.179688	-0.909912	-0.172546	-0.194122	-0.963016	-0.0717238	-2.66933	1.48956	-8.60853	-0.0174421	-0.0161984	-0.0117133	-0.10791	-0.0874023	1.09277	0.519435	-0.554935	-0.424147	-0.492274	9.74742	-1.67145	0.203798	-0.0274801	0.129129	0.0151798	-0.882568	0.570312	0.0339355	0.564846	-0.523066	-0.499069	-0.397846	9.80383	-2.17181	-0.616545	0.0417528	-0.0154067	-0.0106825	-0.944336	0.638184	-0.0266113	
145	-0.542825	0.423836	0.443868	0.57331	9.75151	0.417211	2.51323	-0.0358981	-0.0248543	0.00515884	-0.843994	0.362061	-0.212402	0.52911	-0.431709	-0.318147	-0.657611	9.05196	-0.294641	4.19392	-0.15181	0.0683307	-0.0161973	-0.708252	0.339844	-0.282959	0.752392	-0.0215842	-0.304409	-0.58376	5.16696	3.5247	8.83855	0.0676285	0.00736243	0.0170446	-0.473877	-0.0600586	-0.937256	0.00700878	0.372033	0.105992	-0.922121	-6.82376	-1.78824	6.99366	0.0262917	0.0123703	0.0273321	0.377686	0.261475	-0.933594	0.554311	-0.39764	-0.0250955	-0.730747	6.02822	-3.90009	6.82326	-0.050329	-0.0304157	0.000589879	-0.583984	0.690674	-0.381104	0.957566	-0.0414349	0.279335	0.0576419	-6.66818	-0.786829	10.6993	-0.0198096	0.04603	-0.0497991	0.947266	-0.0471191	-0.415771	0.458578	-0.570693	-0.444629	-0.516063	9.60202	-0.666669	-0.387971	0.00616271	0.0554095	-0.00202266	-0.871582	0.446289	0.101074	0.80984	-0.112813	-0.318178	-0.479786	6.93847	1.41264	8.4657	-0.00588792	0.00187429	-0.0368261	-0.485352	0.186279	-0.912354	-0.17265	-0.194674	-0.96292	-0.0712662	-2.51815	2.05243	-8.67807	0.00578734	-0.00436289	0.0069337	-0.110352	-0.0830078	1.08838	0.520393	-0.552944	-0.423153	-0.494353	9.67726	-1.7863	0.443517	0.00300023	0.135575	-0.0412205	-0.891113	0.561523	0.0251465	0.563956	-0.523782	-0.499043	-0.398199	9.62829	-2.24162	-0.647392	-0.136003	-0.0162143	-0.00082951	-0.942139	0.640381	-0.0219727	
146	-0.542734	0.42429	0.442955	0.573767	9.73282	0.386297	2.58399	-0.0431269	0.0120515	0.0287875	-0.846436	0.368408	-0.208252	0.52879	-0.432091	-0.319468	-0.656977	9.23742	-0.204026	4.22558	0.0762399	0.0448994	-0.0100801	-0.710205	0.335693	-0.280518	0.752459	-0.0217429	-0.303763	-0.584003	5.08756	3.53963	8.59701	-0.047118	0.0330789	-0.0154638	-0.469482	-0.0622559	-0.935059	0.0067637	0.371615	0.106423	-0.922242	-6.81465	-1.8961	6.75781	-0.0102104	-0.0205754	-0.032236	0.371094	0.259033	-0.931396	0.553838	-0.39759	-0.0251345	-0.731133	5.98038	-3.83585	6.76197	0.015425	0.0134764	-0.0576853	-0.584229	0.697266	-0.383301	0.957499	-0.0407815	0.279819	0.0568765	-6.76395	-0.715971	10.5472	0.0430002	0.02768	-0.0366817	0.949463	-0.0490723	-0.40918	0.458658	-0.570746	-0.442804	-0.5175	9.92503	-0.859562	-0.611516	-0.100656	0.132869	0.0107596	-0.878418	0.450684	0.0966797	0.809575	-0.11255	-0.31756	-0.480704	6.96669	1.46236	8.50512	-0.014313	0.0502378	-0.0571402	-0.480713	0.17749	-0.916748	-0.17225	-0.195466	-0.962774	-0.0720359	-2.6329	2.0199	-8.69649	-0.0211518	0.0311683	0.0268705	-0.112549	-0.0874023	1.09058	0.520251	-0.553212	-0.422689	-0.4946	9.61769	-1.72561	0.438186	-0.0410825	0.0259512	0.0166498	-0.888916	0.563721	0.0251465	0.564556	-0.523087	-0.499873	-0.397219	9.79558	-1.79186	-0.375638	0.0812909	-0.0119807	-0.000900096	-0.946777	0.646973	-0.0266113	
147	-0.542327	0.42479	0.442427	0.57419	9.75302	0.314501	2.51398	-0.033974	-0.00585391	-0.0112485	-0.848633	0.366211	-0.206055	0.528238	-0.432234	-0.320169	-0.656986	9.20183	-0.241112	3.90561	-0.0158239	-0.0110942	-0.0466065	-0.709961	0.331299	-0.280273	0.751511	-0.0229028	-0.303136	-0.585505	5.29438	3.33019	8.34339	-0.0674202	-0.0372798	-0.0561419	-0.469482	-0.0578613	-0.930664	0.00615871	0.371926	0.106506	-0.922112	-6.74492	-1.8481	6.76687	0.0184028	0.0398276	-0.010252	0.371338	0.25708	-0.935791	0.552877	-0.397706	-0.0251725	-0.731794	6.1524	-4.02895	6.69194	0.0096289	0.0258529	-0.0549353	-0.586182	0.692871	-0.376465	0.957511	-0.0402133	0.280061	0.0558697	-6.94715	-0.611908	10.586	0.0412375	0.0217576	-0.0547309	0.949463	-0.0490723	-0.413574	0.459514	-0.569978	-0.442445	-0.517893	9.9548	-0.497679	-0.334599	0.0218214	0.011226	-0.0043459	-0.874023	0.452881	0.090332	0.809032	-0.113388	-0.316378	-0.482199	6.6379	1.35549	8.52113	-0.101976	0.024459	-0.0419943	-0.483154	0.186279	-0.919189	-0.171616	-0.196318	-0.96271	-0.0720928	-2.62021	1.77476	-8.49578	0.0282775	0.0222519	-0.00318604	-0.112793	-0.0805664	1.08594	0.520243	-0.552218	-0.422025	-0.496284	9.59744	-1.65596	0.436055	-0.047351	0.046007	0.0199298	-0.884521	0.563721	0.0273438	0.562637	-0.525626	-0.498648	-0.398129	9.73587	-2.20324	-0.664944	-0.134958	-0.0222085	0.0191951	-0.946777	0.644775	-0.0175781	
148	-0.541613	0.425429	0.442499	0.574334	9.45679	0.307713	2.42749	-0.0192992	-0.0442351	-0.0140636	-0.848633	0.368408	-0.208252	0.527463	-0.432297	-0.320061	-0.657619	9.06108	-0.295982	4.11718	-0.0273257	0.0120806	-0.0518865	-0.712402	0.335693	-0.278076	0.750995	-0.0228385	-0.304062	-0.585688	5.36326	3.22505	8.43907	0.0429652	-0.0587848	-0.0404239	-0.469482	-0.0600586	-0.932861	0.00558143	0.37326	0.105311	-0.921713	-6.74533	-1.77377	7.01612	0.041552	0.0666823	0.00194723	0.375732	0.25708	-0.937988	0.551688	-0.397968	-0.0240818	-0.732585	5.96554	-3.95736	6.6746	-0.0805603	0.0418578	-0.0478006	-0.588379	0.690674	-0.374268	0.957583	-0.0403985	0.279995	0.0548265	-6.86011	-0.724734	10.53	0.0109244	0.00929973	-0.0536176	0.951416	-0.0427246	-0.417969	0.460708	-0.568958	-0.440747	-0.5194	9.6261	-0.568845	-0.207531	0.00118932	0.139842	-0.00942277	-0.87207	0.455078	0.090332	0.808763	-0.1151	-0.315077	-0.483095	6.74427	1.32166	8.19068	-0.0388404	0.0474891	-0.026129	-0.483398	0.192871	-0.912354	-0.170272	-0.19699	-0.96297	-0.0699424	-2.49243	2.11978	-8.61767	0.0884053	0.0288702	0.00602553	-0.113037	-0.0715332	1.08813	0.519682	-0.553539	-0.42138	-0.495947	9.82962	-1.78169	0.494094	-0.0231688	0.00938576	0.018759	-0.888916	0.565918	0.0273438	0.564463	-0.523497	-0.500497	-0.396024	9.68934	-1.56103	-0.452468	0.136063	-0.00383471	-0.00780064	-0.946777	0.644775	-0.0266113	
