40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.308086	0.192491	-0.0628079	-0.929562	-3.496	2.48358	10.0512	0.00784054	0.00378392	0.0170386	0.0856934	-0.0517578	-1.19312	-0.0352974	0.287209	0.00420855	-0.957208	-5.51794	-0.285376	8.37492	-0.0136856	0.00994588	-0.0171066	0.489502	0.114014	-0.986572	0.279269	0.880976	0.38192	0.00529623	-1.81559	4.4768	-7.52166	0.00277919	0.00545664	-0.00430846	0.518066	-0.24707	1.02759	-0.344363	0.554941	0.678394	-0.336506	0.961844	-8.21053	-5.27144	0.00750089	0.00444014	-0.00472723	-0.185303	1.18774	0.133545	-0.0751365	0.964038	0.24442	-0.0724128	-0.972307	-1.79985	-9.5249	0.016464	0.00504239	-0.0186745	0.473877	0.514893	1.47217	0.586249	0.740283	-0.278641	-0.175078	0.5927	8.08808	-2.06243	0.000865242	0.00902813	-0.0208368	0.415039	-1.09717	0.223389	0.0743258	-0.0530081	-0.0386414	-0.995074	1.16205	0.753715	10.4057	0.0108569	-0.000930645	-0.0149876	-0.464111	-0.0126953	-0.979736	0.210518	-0.159663	0.303937	-0.915321	1.93231	-6.76717	8.12126	-0.00016989	0.0148499	-0.0124058	-0.627686	0.803223	-0.5979	0.204313	-0.974135	-0.0931131	0.0254519	-0.0426463	-3.81912	-8.35727	-0.00817724	0.00191054	-0.0200404	0.474121	0.551758	1.07031	-0.068286	-0.110763	-0.321899	-0.93779	1.71889	6.35352	8.01187	0.0166504	0.0105747	0.000389014	-0.603027	-0.678711	-0.691162	-0.347446	-0.935673	-0.0552098	-0.0273547	0.169127	6.43755	-7.33576	0.00151696	0.00295222	-0.00343674	0.443359	-0.656494	0.74292	
149	0.308293	0.192592	-0.0635471	-0.929422	-3.50702	2.51212	10.0789	0.0329431	-0.0115154	0.0224316	0.0922852	-0.0517578	-1.19312	-0.0352631	0.287239	0.00425471	-0.9572	-5.50626	-0.292078	8.38221	-0.00702068	0.0281807	-0.0159265	0.485107	0.114014	-0.979492	0.279503	0.880883	0.381961	0.00532492	-1.74354	4.40663	-7.52093	-0.00897145	0.00106932	-0.000566065	0.518066	-0.24707	1.02295	-0.344315	0.554918	0.678405	-0.336572	0.977959	-8.19521	-5.24047	0.0009481	0.00190856	0.00374974	-0.183105	1.18555	0.135742	-0.0749287	0.964053	0.244412	-0.0724518	-0.995296	-1.8192	-9.50935	-0.00933374	0.00653767	-0.0164228	0.467529	0.510498	1.47437	0.586213	0.740326	-0.278624	-0.175045	0.572503	8.0864	-2.06268	0.00641117	0.0147952	-0.0143932	0.40625	-1.09497	0.223389	0.074309	-0.053413	-0.038555	-0.995057	1.20752	0.725946	10.4408	0.022388	0.00173881	-0.015398	-0.459961	-0.010498	-0.979736	0.210612	-0.159703	0.304077	-0.915245	1.90192	-6.76593	8.09991	6.54045e-05	0.0179353	-0.013152	-0.631592	0.796631	-0.5979	0.204446	-0.974088	-0.0933272	0.0253717	-0.0448974	-3.82396	-8.35229	0.00820348	0.00322133	-0.0190516	0.469482	0.551758	1.06128	-0.0683727	-0.110767	-0.321999	-0.937748	1.70561	6.35397	7.97455	0.00384135	0.0113969	-0.000827703	-0.603027	-0.678711	-0.693359	-0.347341	-0.935715	-0.055169	-0.0273523	0.155091	6.44124	-7.30421	0.0116633	0.00499183	-0.00220126	0.445801	-0.660889	0.733887	
150	0.308237	0.192702	-0.0644617	-0.929355	-3.50484	2.65828	10.0667	0.0353956	-0.0113637	0.000188116	0.0881348	-0.0605469	-1.19312	-0.0352848	0.287594	0.00383009	-0.957095	-5.51832	-0.242114	8.30341	0.0157547	0.0275264	-0.0115236	0.489502	0.114014	-0.979492	0.279444	0.88094	0.381873	0.00542624	-1.81787	4.45146	-7.56262	-0.000659387	0.00441793	0.00435758	0.518066	-0.249268	1.02759	-0.344102	0.555041	0.678461	-0.336473	0.953942	-8.19345	-5.26046	-0.010313	0.00220443	0.00308925	-0.187744	1.18994	0.135498	-0.0749958	0.96402	0.244546	-0.072372	-0.981413	-1.80225	-9.51387	0.00141223	0.0071084	-0.0138259	0.474121	0.512695	1.47217	0.586394	0.740171	-0.278809	-0.174797	0.591202	8.0928	-2.06975	-0.00347652	0.0161661	-0.00337959	0.410889	-1.10156	0.223633	0.0743326	-0.0539315	-0.0381391	-0.995043	1.1838	0.629021	10.4194	-0.00166282	-0.0153393	-0.010197	-0.462158	-0.010498	-0.977539	0.210338	-0.1597	0.30507	-0.914979	1.94177	-6.69314	8.16246	-0.0385403	0.019302	-0.0101943	-0.629883	0.80542	-0.600342	0.205109	-0.97395	-0.0932942	0.0254639	0.0242275	-3.75845	-8.26037	0.0628266	-0.00136877	-0.016057	0.483154	0.554199	1.06812	-0.0684715	-0.110921	-0.322269	-0.937631	1.70113	6.21683	7.99116	0.022471	0.00288549	0.00246753	-0.605225	-0.683105	-0.693359	-0.347289	-0.935746	-0.0550487	-0.0271998	0.187526	6.44199	-7.3479	-0.000738466	-0.00349019	-0.00344994	0.452637	-0.663086	0.743164	
151	0.308106	0.192638	-0.064829	-0.929386	-3.41339	2.76301	10.0438	0.00400742	-0.00856357	-0.00280086	0.090332	-0.0561523	-1.19092	-0.0353575	0.287673	0.00335592	-0.95707	-5.55406	-0.216905	8.36788	0.002994	0.0164622	-0.0176625	0.485107	0.114014	-0.977051	0.278967	0.881114	0.381822	0.00525563	-1.82372	4.54569	-7.5282	0.0208122	0.00247132	-0.00332999	0.517822	-0.240479	1.02271	-0.344002	0.555127	0.67851	-0.336333	0.942583	-8.21283	-5.26477	-0.0135605	0.0067536	0.00153429	-0.185547	1.18994	0.135498	-0.0747874	0.964044	0.24453	-0.0723228	-1.01543	-1.77316	-9.53694	-0.00881909	0.00403131	-0.00717628	0.467773	0.506104	1.47217	0.586516	0.740051	-0.278983	-0.17462	0.598633	8.09058	-2.0631	0.00373125	0.0134374	-0.00906394	0.410645	-1.09717	0.223389	0.0742688	-0.0542925	-0.0380813	-0.995031	1.20965	0.778885	10.4073	-0.0201545	0.00610779	-0.0157232	-0.462158	-0.010498	-0.979736	0.210107	-0.159513	0.305045	-0.915073	1.87488	-6.89394	8.06259	0.00499412	0.0191095	-0.0160283	-0.631592	0.796631	-0.5979	0.205826	-0.97381	-0.0931266	0.0256153	-0.0323337	-3.8618	-8.31598	0.0225111	0.00617172	-0.0196057	0.476562	0.547363	1.06152	-0.0684469	-0.110824	-0.322365	-0.937611	1.71371	6.36614	7.98667	-0.00381165	0.0175497	0.00467726	-0.602783	-0.683105	-0.693359	-0.347335	-0.935727	-0.0550938	-0.0271762	0.182776	6.42622	-7.31513	-0.000890392	0.00518279	-0.00892663	0.450195	-0.654297	0.733887	
152	0.308068	0.192645	-0.064628	-0.929411	-3.43865	2.72362	9.99976	-0.0138387	0.000372235	-0.00654585	0.0878906	-0.0539551	-1.19531	-0.0353877	0.287726	0.00334675	-0.957053	-5.51786	-0.278011	8.39472	-0.00685603	0.0189735	-0.0199513	0.487305	0.114014	-0.979492	0.279051	0.881091	0.381815	0.00522449	-1.78803	4.50845	-7.50295	-0.00493616	-0.00131823	-0.00238572	0.52002	-0.242676	1.02734	-0.344104	0.555183	0.678466	-0.336226	0.945356	-8.18603	-5.29732	0.0101516	0.010683	-0.00220928	-0.185791	1.19653	0.135498	-0.0748119	0.964047	0.244492	-0.0723852	-0.96073	-1.79193	-9.47439	0.00329538	0.00372376	-0.0128852	0.47168	0.515137	1.46533	0.586395	0.740146	-0.278958	-0.174661	0.598387	8.07509	-2.05792	0.0133988	0.00969613	-0.024541	0.406494	-1.10156	0.223633	0.074282	-0.0546347	-0.0380193	-0.995013	1.20485	0.668163	10.5111	0.0137196	0.00275182	-0.0139416	-0.462158	-0.00830078	-0.983887	0.210234	-0.159542	0.304993	-0.915056	1.91386	-6.83457	8.06092	0.00993764	0.012058	-0.0092921	-0.629883	0.803223	-0.593262	0.205818	-0.973814	-0.0931322	0.0255394	-0.0688889	-3.83577	-8.32048	0.00525651	0.00860277	-0.022221	0.47168	0.549561	1.06372	-0.0684469	-0.110824	-0.322365	-0.937611	1.71371	6.36614	7.98667	-0.00381165	0.0175497	0.00467726	-0.602783	-0.683105	-0.693359	-0.347299	-0.935738	-0.0551069	-0.0272051	0.172736	6.4333	-7.31915	0.00510855	0.00598978	-0.00451635	0.450195	-0.658691	0.733887	
153	0.308076	0.192546	-0.0638538	-0.929483	-3.50653	2.59956	10.0365	-0.0317111	-0.000265792	-0.00662192	0.0856934	-0.052002	-1.18872	-0.0353969	0.287682	0.00342258	-0.957066	-5.52403	-0.293792	8.37485	-0.0133183	0.00929751	-0.0180834	0.483154	0.109619	-0.986328	0.279066	0.881079	0.381832	0.00518766	-1.81236	4.42681	-7.57412	0.0120459	0.000846527	-0.00352053	0.518066	-0.24707	1.02979	-0.344396	0.55505	0.678384	-0.336314	0.954909	-8.1958	-5.25119	0.0164091	0.00740447	-0.00544121	-0.187744	1.19214	0.131104	-0.0750931	0.964019	0.24453	-0.0723442	-0.938314	-1.77683	-9.49926	0.00151155	0.0150392	-0.020856	0.469482	0.514893	1.46973	0.586094	0.7403	-0.278986	-0.174978	0.593963	8.07888	-2.06972	0.0071098	-0.00136519	-0.0303515	0.410889	-1.10156	0.221436	0.0743246	-0.0547997	-0.0381507	-0.994996	1.21357	0.71068	10.4275	0.0232349	0.00129376	-0.0130464	-0.462158	-0.0126953	-0.979736	0.210253	-0.159578	0.305191	-0.914979	1.87838	-6.8918	8.05557	-0.00327053	0.0167012	-0.0169674	-0.627441	0.801025	-0.593262	0.206049	-0.973769	-0.093074	0.0255822	-0.0442308	-3.83746	-8.33246	0.0204413	-0.000898725	-0.0143681	0.47876	0.552002	1.06592	-0.0683398	-0.110638	-0.322399	-0.937629	1.72775	6.28017	7.97497	0.00631307	0.0129986	0.00465866	-0.603027	-0.678711	-0.691162	-0.347307	-0.935735	-0.055112	-0.0272074	0.161403	6.4351	-7.33188	0.000664928	0.00573186	-0.0047523	0.447998	-0.658691	0.736084	
154	0.308142	0.192333	-0.0632063	-0.929549	-3.45878	2.50191	10.0452	-0.0236358	-0.00135081	-0.00109317	0.083252	-0.0498047	-1.19751	-0.035341	0.28768	0.00347357	-0.957068	-5.50758	-0.2773	8.3476	-0.00938727	0.0130803	-0.0144206	0.487305	0.114014	-0.979492	0.278855	0.881127	0.381874	0.00515788	-1.82569	4.44557	-7.53607	-0.000351645	0.00388194	0.000284095	0.520264	-0.249268	1.02979	-0.344444	0.554962	0.678413	-0.336352	0.986364	-8.18854	-5.22274	0.00762957	0.00249909	-0.00626611	-0.189941	1.18994	0.137695	-0.0750858	0.964017	0.244574	-0.0722233	-0.987409	-1.84862	-9.52134	-0.00388755	0.0168064	-0.0206568	0.469727	0.508301	1.46973	0.585831	0.740476	-0.278983	-0.175118	0.57561	8.08102	-2.07969	0.0147946	0.0119359	-0.020749	0.415039	-1.09937	0.223389	0.0743665	-0.0549003	-0.0381044	-0.994989	1.22271	0.72483	10.4175	0.012662	0.00615415	-0.0104895	-0.4646	-0.00610352	-0.977539	0.210253	-0.159578	0.305191	-0.914979	1.87838	-6.8918	8.05557	-0.00327053	0.0167012	-0.0169674	-0.627441	0.801025	-0.593262	0.205673	-0.97385	-0.0930655	0.0255723	-0.0463399	-3.85551	-8.3441	-0.0227205	0.00288352	-0.0210204	0.483398	0.549561	1.07275	-0.068255	-0.110509	-0.322534	-0.937604	1.69786	6.35129	7.98506	0.00662884	0.0127515	0.00265156	-0.600586	-0.683105	-0.697754	-0.347393	-0.935704	-0.0551087	-0.0272069	0.174712	6.42393	-7.31517	-0.00440855	0.00545954	-0.00493819	0.447998	-0.656494	0.733887	
155	0.3082	0.192348	-0.0630853	-0.929535	-3.51287	2.46139	10.0697	0.00279298	-0.00315234	0.00250484	0.0854492	-0.0498047	-1.19092	-0.0353696	0.287388	0.0031128	-0.957156	-5.46108	-0.298717	8.40062	0.00813269	-0.0117977	-0.0128451	0.491699	0.114014	-0.977295	0.279066	0.881078	0.381835	0.005123	-1.76235	4.42687	-7.58832	-0.00354328	-0.000344143	-0.00222284	0.52002	-0.24707	1.02979	-0.344266	0.555043	0.678476	-0.336271	0.978567	-8.19406	-5.30762	-0.0112443	0.0041647	0.00296983	-0.187744	1.18994	0.137695	-0.0751744	0.963986	0.24465	-0.0722977	-1.00672	-1.76068	-9.49411	-0.00340751	0.00373413	-0.01146	0.465088	0.514893	1.46753	0.586364	0.74017	-0.278845	-0.174847	0.580573	8.0696	-2.09373	-0.0403522	0.0301963	-0.00245665	0.410645	-1.09497	0.223389	0.0743334	-0.0549984	-0.0382427	-0.994981	1.23107	0.719879	10.4083	0.0333723	0.00909241	-0.017957	-0.466553	-0.00830078	-0.975586	0.209952	-0.15931	0.304833	-0.915214	1.91128	-6.7707	8.10776	0.0127812	0.0140997	-0.0139672	-0.623047	0.798828	-0.595703	0.205227	-0.973948	-0.0930384	0.0255193	-0.0461332	-3.83084	-8.37012	-0.00207808	0.000940169	-0.0180337	0.478516	0.554199	1.06372	-0.0683051	-0.110486	-0.32257	-0.937591	1.72152	6.31921	7.96454	0.0062017	0.0141536	0.00132226	-0.603027	-0.680908	-0.693359	-0.347436	-0.935684	-0.05515	-0.0272508	0.171094	6.44455	-7.33768	0.000812254	0.00561839	-0.00283053	0.450439	-0.660889	0.738525	
156	0.308202	0.192604	-0.0636777	-0.929441	-3.48193	2.53778	10.0483	0.0308008	0.00146003	0.0101884	0.0878906	-0.0539551	-1.18872	-0.0352669	0.287253	0.00383833	-0.957198	-5.52955	-0.291848	8.38482	-0.0525124	-0.00448174	-0.0253224	0.487305	0.111816	-0.979492	0.278579	0.881198	0.381913	0.00521833	-1.90411	4.53209	-7.4992	0.0174795	0.0133509	-0.000604824	0.522217	-0.244873	1.02075	-0.344274	0.554832	0.678549	-0.336464	0.938772	-8.13552	-5.15841	0.0241085	-0.00828821	-0.0039936	-0.187744	1.18774	0.135742	-0.0750106	0.964003	0.244635	-0.0722889	-0.927007	-1.77152	-9.48814	-0.0135204	0.00538773	-0.0136782	0.467773	0.506104	1.47217	0.586228	0.740398	-0.278763	-0.174468	0.603245	8.05471	-2.07893	0.050643	0.0259825	-0.0194861	0.410889	-1.10156	0.219238	0.0743196	-0.0551059	-0.0381617	-0.994979	1.17438	0.782343	10.51	0.00989281	0.0061475	-0.0152472	-0.464355	-0.010498	-0.975342	0.209955	-0.159333	0.304986	-0.915159	1.88686	-6.76096	8.1252	-0.00724667	0.0180684	-0.0153969	-0.631836	0.798828	-0.593262	0.205457	-0.973905	-0.0929463	0.0256476	-0.0464128	-3.84309	-8.34764	0.0160703	-0.000223455	-0.0148865	0.483154	0.554199	1.06372	-0.0683003	-0.11049	-0.322615	-0.937575	1.69716	6.34448	7.96674	0.00391681	0.0127363	0.00557747	-0.603027	-0.678711	-0.691162	-0.347513	-0.93565	-0.0552259	-0.0272677	0.154708	6.42225	-7.29348	-0.00185103	0.00455	-0.00520153	0.446045	-0.663086	0.738525	
157	0.308462	0.192919	-0.0645995	-0.929225	-3.45741	2.54863	10.0438	0.0390422	-0.000696784	0.0157601	0.0859375	-0.0605469	-1.19507	-0.0354694	0.287072	0.00338916	-0.957246	-5.52072	-0.278736	8.32646	0.00967414	0.0112033	-0.0222983	0.489502	0.111816	-0.977051	0.279215	0.880979	0.38195	0.00535214	-1.82193	4.39044	-7.63025	-0.0233566	0.0147277	-0.0146035	0.518066	-0.253418	1.02783	-0.344368	0.554823	0.678453	-0.336577	1.01142	-8.2045	-5.29467	0.025045	0.00110379	0.0111287	-0.183105	1.18774	0.137939	-0.0756658	0.963852	0.245032	-0.0722742	-1.02063	-1.77652	-9.49457	0.0162966	0.00618117	-0.0178235	0.467285	0.514893	1.46973	0.586065	0.740531	-0.27869	-0.174567	0.586181	8.10099	-2.0716	0.00815309	0.00560881	-0.0162227	0.410889	-1.09937	0.225586	0.0740726	-0.0553188	-0.0369117	-0.995033	1.35461	0.701537	10.6131	-0.0588551	0.0425046	-0.0147683	-0.462158	-0.00830078	-0.975586	0.209955	-0.159333	0.304986	-0.915159	1.88686	-6.76096	8.1252	-0.00724667	0.0180684	-0.0153969	-0.631836	0.798828	-0.593262	0.205779	-0.973821	-0.0931471	0.0255236	-0.0502682	-3.84616	-8.34834	0.0156579	0.0059852	-0.0196124	0.480713	0.556396	1.06812	-0.0681825	-0.11033	-0.322632	-0.937596	1.74396	6.36483	7.98272	0.00168198	0.0142317	0.00410895	-0.603027	-0.680908	-0.695557	-0.347456	-0.935672	-0.0552128	-0.0272589	0.14891	6.44158	-7.35674	0.00640419	0.00692951	-0.00359191	0.447998	-0.656494	0.733887	
158	0.308209	0.193325	-0.0654902	-0.929163	-3.51662	2.75889	10.0267	0.0337783	0.00149629	-0.00281613	0.0861816	-0.0627441	-1.18872	-0.0353943	0.287158	0.00337413	-0.957223	-5.53017	-0.329966	8.35861	-0.00847023	0.0203973	-0.0118396	0.485107	0.111816	-0.984131	0.279505	0.881056	0.381561	0.00537213	-1.76693	4.53662	-7.4408	0.00981069	-0.00585978	0.00539947	0.518066	-0.253418	1.02783	-0.344057	0.555313	0.678347	-0.336299	0.885103	-8.19531	-5.25195	-0.0183199	0.0102353	0.0149392	-0.187744	1.18994	0.133301	-0.0752594	0.963906	0.244987	-0.0721258	-0.942184	-1.69473	-9.4725	-0.0348438	0.0119193	-0.0103312	0.469727	0.508301	1.46973	0.586425	0.74008	-0.279081	-0.174646	0.602009	8.06883	-2.06558	-0.00735522	0.00582157	-0.000733466	0.406494	-1.09937	0.227783	0.0741387	-0.0546373	-0.0368378	-0.995068	1.20187	0.630534	10.2102	0.0259741	-0.022976	-0.0134695	-0.464355	-0.00830078	-0.977539	0.209955	-0.159333	0.304986	-0.915159	1.88686	-6.76096	8.1252	-0.00724667	0.0180684	-0.0153969	-0.631836	0.798828	-0.593262	0.206406	-0.973697	-0.0930618	0.0254971	-0.0421056	-3.84612	-8.32567	0.0313919	0.0055543	-0.0173561	0.478271	0.561035	1.07031	-0.0681373	-0.110308	-0.322603	-0.937612	1.70994	6.29162	7.9871	0.00526015	0.0136822	0.00625332	-0.598389	-0.680908	-0.693359	-0.347639	-0.9356	-0.055232	-0.0273709	0.192036	6.44016	-7.34939	-0.0110012	0.0092884	-0.00611839	0.450195	-0.656494	0.729248	
159	0.308256	0.193165	-0.0655222	-0.929178	-3.52144	2.76738	10.019	-0.00121836	-0.00832175	0.00263299	0.090332	-0.0605469	-1.18872	-0.035477	0.2872	0.00317717	-0.957208	-5.51535	-0.242573	8.32792	-0.00459531	0.0165585	-0.0170119	0.487549	0.109619	-0.981689	0.279481	0.881024	0.38165	0.00550741	-1.83681	4.45195	-7.64786	-0.018063	-0.00484718	-0.00156572	0.524414	-0.251465	1.01855	-0.344019	0.555259	0.678353	-0.336416	0.994568	-8.18246	-5.3126	-0.00113103	0.00146448	-0.00345282	-0.185303	1.18774	0.133545	-0.0753003	0.963896	0.244994	-0.0721915	-0.943749	-1.7434	-9.49276	0.0266227	0.00128442	-0.0101041	0.471924	0.508301	1.47217	0.586007	0.740473	-0.278985	-0.174535	0.59799	8.08055	-2.06185	0.0234664	0.0088543	-0.0162158	0.412598	-1.09058	0.223145	0.0741389	-0.054428	-0.0371249	-0.995069	1.17924	0.676981	10.4436	0.0166055	0.0210167	-0.0136531	-0.459961	-0.0126953	-0.977539	0.208819	-0.15866	0.305	-0.915531	1.89669	-6.82109	8.09341	0.00177068	0.0167555	-0.015075	-0.625244	0.798828	-0.5979	0.206074	-0.973773	-0.0929995	0.0255233	-0.0562659	-3.86285	-8.31882	-0.0192509	0.00167388	-0.0177297	0.476318	0.552002	1.06812	-0.0681012	-0.1104	-0.322375	-0.937682	1.66737	6.38859	7.96211	-0.0134863	0.00756371	0.00653633	-0.600586	-0.685303	-0.693115	-0.347792	-0.935542	-0.0552568	-0.0273751	0.148514	6.44577	-7.25154	0.00507689	0.00508489	-0.00553305	0.445801	-0.658691	0.731689	
160	0.308314	0.193055	-0.0652438	-0.929201	-3.44963	2.70314	10.0272	-0.0242406	-0.00584935	0.000357118	0.0900879	-0.0517578	-1.19312	-0.0354518	0.28718	0.00323959	-0.957215	-5.52319	-0.250883	8.37016	-0.0141857	0.0125508	-0.0168074	0.487305	0.114014	-0.979492	0.279735	0.880946	0.381646	0.00544393	-1.73201	4.41355	-7.62587	-0.0167642	-0.00785223	-0.00610763	0.522461	-0.251465	1.02319	-0.344192	0.555157	0.678325	-0.336464	0.924795	-8.18001	-5.26494	0.0128546	0.00698308	-0.00442095	-0.185547	1.19214	0.135498	-0.0753003	0.963896	0.244994	-0.0721915	-0.943749	-1.7434	-9.49276	0.0266227	0.00128442	-0.0101041	0.471924	0.508301	1.47217	0.586176	0.740351	-0.278898	-0.174624	0.607441	8.07793	-2.06815	-0.0159051	0.0129747	-0.0211968	0.408691	-1.09717	0.221191	0.0741534	-0.0544678	-0.037631	-0.995047	1.23095	0.721331	10.4347	0.044867	0.00927384	-0.0155841	-0.466553	-0.00830078	-0.979736	0.208755	-0.158738	0.304588	-0.915669	1.9415	-6.75421	8.09703	0.0109263	0.0124727	-0.0172808	-0.629883	0.80542	-0.595703	0.205706	-0.973852	-0.0929822	0.0255142	-0.0372397	-3.84901	-8.34278	-0.023495	0.00113737	-0.0176796	0.476318	0.552002	1.06812	-0.068151	-0.11044	-0.322148	-0.937752	1.71852	6.34166	7.98613	-0.0167279	0.00820162	0.00398707	-0.605469	-0.676514	-0.686523	-0.347609	-0.935614	-0.0552071	-0.0273321	0.165024	6.47106	-7.32862	0.018778	0.0022101	-0.00195884	0.45459	-0.654297	0.738281	
161	0.308471	0.192878	-0.0645884	-0.929232	-3.4545	2.53728	10.0556	-0.0261568	-0.00134981	0.0019738	0.0881348	-0.0561523	-1.19092	-0.0355944	0.287413	0.00349041	-0.957139	-5.49505	-0.242298	8.37523	-0.0123494	0.0166429	-0.0173473	0.489502	0.111816	-0.979492	0.279271	0.881046	0.381755	0.00533448	-1.86734	4.49178	-7.44277	0.0158523	0.00699282	-0.00153496	0.522217	-0.24707	1.02515	-0.344386	0.555104	0.678297	-0.336408	0.942825	-8.19456	-5.23466	0.0049432	0.0085811	-0.00424928	-0.185547	1.18994	0.137695	-0.0750549	0.963872	0.245246	-0.0719158	-0.9815	-1.71391	-9.48588	-0.0128835	0.0114332	-0.0185044	0.467285	0.514893	1.47656	0.586471	0.740183	-0.278597	-0.174824	0.585968	8.08002	-2.0425	0.00302934	0.0193848	-0.0290536	0.412842	-1.09717	0.223389	0.0740174	-0.0543547	-0.0380111	-0.995049	1.22616	0.750223	10.4392	0.0236505	0.0102877	-0.0137885	-0.460205	-0.00830078	-0.981934	0.208755	-0.158738	0.304588	-0.915669	1.9415	-6.75421	8.09703	0.0109263	0.0124727	-0.0172808	-0.629883	0.80542	-0.595703	0.205438	-0.973908	-0.0929788	0.0255482	-0.0456539	-3.83975	-8.36328	-0.0150726	-0.00168334	-0.0182908	0.480957	0.549805	1.06372	-0.0681594	-0.110483	-0.322024	-0.937789	1.72784	6.3288	8.01387	-0.00778252	0.00981465	0.00523802	-0.600342	-0.6875	-0.693115	-0.347497	-0.935656	-0.0551955	-0.0273215	0.183555	6.43755	-7.34972	0.0122586	0.00485839	-0.00282703	0.445557	-0.656494	0.736084	
162	0.308399	0.192904	-0.0643994	-0.929263	-3.51014	2.50292	10.06	0.000821234	-0.000842987	-0.00604737	0.090332	-0.0561523	-1.18652	-0.0356062	0.287541	0.00368324	-0.957099	-5.51082	-0.277226	8.37296	-0.00850292	0.00700281	-0.0208845	0.485107	0.111816	-0.981689	0.279262	0.88103	0.381799	0.00527667	-1.79464	4.42227	-7.62043	-0.00074384	0.00877046	-0.000124441	0.511475	-0.246826	1.02295	-0.344419	0.555097	0.678303	-0.336373	0.992457	-8.19934	-5.29258	0.00207764	0.00785606	-0.00256903	-0.1875	1.18555	0.135742	-0.0756541	0.963787	0.245388	-0.0719393	-0.938373	-1.72366	-9.46091	0.0211746	0.0107551	-0.0188001	0.469482	0.515137	1.46753	0.586374	0.740335	-0.278459	-0.174727	0.587635	8.09427	-2.08691	0.0052	0.0160964	-0.0205154	0.412842	-1.09717	0.221191	0.0740128	-0.054474	-0.038187	-0.995036	1.19348	0.714391	10.3745	0.0303167	0.00299961	-0.0156512	-0.466553	-0.00610352	-0.973389	0.208542	-0.158547	0.304517	-0.915774	1.89378	-6.76142	8.08926	0.00503625	0.0185317	-0.0154095	-0.629639	0.796631	-0.595459	0.205772	-0.973829	-0.0931121	0.025414	-0.0550453	-3.85374	-8.33934	0.0197268	0.00781663	-0.0192072	0.481201	0.547363	1.06152	-0.0680439	-0.110364	-0.32192	-0.937847	1.70229	6.31916	7.95543	0.00612553	0.0153273	0.00587356	-0.603271	-0.676514	-0.693359	-0.347631	-0.935599	-0.0552743	-0.0274342	0.169203	6.4509	-7.32191	-0.00585543	0.009878	-0.00475651	0.449951	-0.649902	0.738281	
