40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	-0.571028	0.402903	0.439959	0.563944	10.1179	0.0875068	2.65496	-0.0960428	0.0682393	-0.0758851	-0.831055	0.373535	-0.274902	0.531618	-0.435993	-0.396978	-0.60803	8.54769	-0.063369	3.13623	-0.0973632	-0.0517204	-0.0801259	-0.753662	0.279053	-0.240723	0.755127	-0.0157372	-0.338624	-0.561132	4.99904	4.18931	8.0482	-0.135198	0.091842	-0.0439733	-0.51123	-0.120117	-0.910645	0.0885453	0.396249	0.0940182	-0.909014	-7.06016	-1.16706	6.3348	-0.230671	0.00125875	-0.140061	0.434326	0.239746	-0.911377	0.581022	-0.453422	-0.095176	-0.669151	6.35588	-3.85762	5.92566	0.126403	0.134484	-0.084694	-0.619385	0.705566	-0.30127	0.933904	-0.091202	0.342658	0.0457326	-7.42449	-1.75915	9.13965	0.157647	-0.0965234	0.0329564	0.99707	0.0117188	-0.252441	0.381748	-0.540524	-0.554118	-0.50503	8.65791	1.0116	-2.10944	0.0835021	-0.173254	0.00682184	-0.939941	0.246582	0.19751	0.439167	-0.446107	-0.491471	-0.605456	10.3886	1.58194	2.64088	-0.0477206	0.0411842	-0.0119739	-1.05371	0.19458	-0.0810547	0.441321	-0.455312	-0.557104	-0.536248	9.18997	2.00344	1.00747	0.0376674	0.0882828	-0.038002	-1.07739	0.177734	0.0358887	0.439301	-0.343448	-0.107675	-0.823082	6.88721	-1.19423	7.05422	0.0863589	-0.102692	-0.0113838	-0.78125	0.477051	-0.483643	0.250181	-0.894593	-0.301182	0.215409	-2.60592	-5.53793	-7.21571	-0.15914	-0.0594316	0.0102026	0.537354	0.770752	0.531006	
136	-0.571913	0.3998	0.437747	0.566968	9.51729	0.165448	3.20764	0.0112793	0.167015	-0.0611873	-0.830566	0.366943	-0.281494	0.531656	-0.436047	-0.400202	-0.605841	9.60412	0.136414	2.92406	0.100765	-0.0972879	-0.0235347	-0.759766	0.272461	-0.235596	0.753962	-0.0183779	-0.33498	-0.564793	6.17754	3.59468	7.57528	-0.176301	0.0254619	-0.114433	-0.513672	-0.109131	-0.915527	0.0884778	0.394769	0.0997624	-0.909052	-7.07319	-1.23624	6.15004	-0.174332	-0.0439888	-0.059349	0.440674	0.248535	-0.904785	0.581941	-0.449829	-0.0968551	-0.670536	7.09631	-3.80345	5.33352	0.109536	0.0475983	-0.0395506	-0.619141	0.698975	-0.305908	0.935006	-0.0857827	0.34109	0.0454269	-7.78883	-1.10716	8.64028	0.172217	-0.0600858	0.0229296	0.999268	0.013916	-0.256592	0.381321	-0.54178	-0.555713	-0.502247	9.43985	1.51603	-2.51605	0.123022	-0.114461	0.00163658	-0.935547	0.242188	0.208252	0.442027	-0.441224	-0.491843	-0.60665	10.1128	1.85903	1.48908	0.25917	0.222245	-0.0885925	-1.04907	0.187988	-0.0878906	0.440283	-0.456273	-0.558636	-0.534689	9.75229	2.17314	0.163013	-0.0841711	-0.141913	-0.00934397	-1.07495	0.177734	0.0402832	0.438333	-0.345973	-0.108374	-0.822448	7.14512	-0.901158	7.97699	-0.12647	-0.0963479	-0.0264092	-0.787842	0.472656	-0.490234	0.249129	-0.895291	-0.298793	0.217051	-2.11389	-6.15037	-7.87784	0.0293025	-0.0248896	0.143291	0.546387	0.768555	0.531006	
137	-0.573038	0.396746	0.438766	0.567189	9.29378	0.486628	3.22659	0.13516	0.0185374	-0.0545935	-0.825928	0.362793	-0.285645	0.53193	-0.436623	-0.4026	-0.603593	9.8801	0.646517	2.71833	0.0513096	-0.0867685	0.0152944	-0.757812	0.274658	-0.230957	0.753126	-0.0198104	-0.336193	-0.56514	6.06835	3.17289	7.701	0.0506393	-0.113448	0.0242063	-0.513428	-0.113525	-0.915283	0.0896775	0.395025	0.0978285	-0.909034	-6.94784	-1.03275	6.69867	0.126317	0.0297286	0.122435	0.438721	0.239746	-0.906738	0.582278	-0.449941	-0.0985934	-0.669914	7.15547	-3.64528	5.10038	0.0611117	-0.0799697	0.00163881	-0.617188	0.703369	-0.310303	0.934926	-0.0889666	0.340492	0.0454206	-7.74863	-1.99018	8.99614	-0.157994	0.0299704	-0.0914015	0.995117	0.00756836	-0.258545	0.38085	-0.543229	-0.556295	-0.500391	9.68042	1.70269	-1.81847	-0.0216171	-0.0576376	0.0377428	-0.935547	0.244385	0.212402	0.443019	-0.438206	-0.490798	-0.608956	9.33564	2.54323	1.14148	0.00253627	0.160143	-0.0657706	-1.04907	0.188232	-0.0949707	0.438449	-0.457812	-0.559794	-0.533668	9.67375	2.48969	-0.935014	0.0396253	-0.070704	-0.0314482	-1.07495	0.177734	0.0424805	0.436859	-0.347537	-0.106012	-0.822881	7.14436	-1.45087	8.35668	-0.105337	0.0544501	-0.0200379	-0.785889	0.479248	-0.483643	0.251121	-0.895569	-0.295772	0.217748	-1.53821	-6.03329	-8.06577	0.0946712	0.0621982	0.0783834	0.552979	0.772949	0.52417	
138	-0.57249	0.39647	0.442715	0.564863	9.70804	0.908919	2.77961	0.115241	-0.166808	-0.00238389	-0.832275	0.356201	-0.289795	0.531772	-0.437992	-0.400869	-0.603892	9.86019	0.371322	2.84892	-0.122827	0.0142686	0.0208851	-0.753662	0.279053	-0.233643	0.753594	-0.0181183	-0.341174	-0.561577	5.71476	3.95435	8.40621	0.220093	-0.0944283	0.0997487	-0.521973	-0.115479	-0.912842	0.0916962	0.395423	0.0926092	-0.909206	-7.393	-0.789518	6.64303	0.151923	-0.0282778	0.146791	0.438965	0.237549	-0.908936	0.581842	-0.45249	-0.0986667	-0.668564	7.60766	-3.21969	5.65303	-0.137639	-0.0691404	-0.00799225	-0.621582	0.703369	-0.308105	0.934361	-0.092303	0.341513	0.0426409	-7.76303	-2.47883	9.0697	-0.0574931	0.0722604	-0.17389	0.994629	0.0205078	-0.256836	0.3798	-0.545259	-0.553939	-0.501593	9.65963	1.15449	-1.91677	-0.119728	0.00225368	0.0463795	-0.939941	0.244385	0.216553	0.437578	-0.441638	-0.490538	-0.610618	9.59497	2.32045	0.958253	-0.303017	-0.180536	-0.104783	-1.05322	0.183594	-0.0900879	0.43464	-0.461332	-0.554184	-0.539575	9.74501	1.56833	-0.598933	-0.423864	0.0801986	-0.01956	-1.07739	0.177734	0.0402832	0.434984	-0.346323	-0.103498	-0.824705	6.76668	-1.33769	7.89252	-0.083493	0.123096	-0.0805398	-0.785645	0.477051	-0.483643	0.25329	-0.895935	-0.293783	0.216419	-2.19311	-5.32603	-7.89593	0.0240399	0.0994735	0.0300588	0.541992	0.766357	0.528809	
139	-0.572225	0.397652	0.443703	0.563523	10.0343	1.03645	2.59795	0.0297762	-0.154611	0.0588848	-0.83252	0.362549	-0.279297	0.530376	-0.440179	-0.397475	-0.605769	9.40515	-0.0466471	2.86118	-0.174481	-0.00459704	-0.00719208	-0.751465	0.28125	-0.236084	0.753693	-0.0189514	-0.342642	-0.560522	5.5662	4.28974	8.60873	0.0463149	-0.118727	0.0867516	-0.526367	-0.119873	-0.910645	0.0904474	0.394095	0.0890959	-0.910258	-7.64311	-0.906565	6.69116	0.139258	-0.0797278	-0.0541925	0.432617	0.226562	-0.915527	0.577126	-0.45659	-0.095742	-0.670287	6.96194	-4.20249	5.84187	-0.243103	-0.00542106	-0.147326	-0.619141	0.696533	-0.294434	0.934187	-0.0933363	0.342039	0.0398977	-7.70247	-2.38378	9.2878	0.046538	0.0473363	-0.102964	0.996582	0.0249023	-0.246338	0.37955	-0.546002	-0.553032	-0.501975	9.34811	1.07502	-1.99453	-0.0712516	0.0144059	0.0350456	-0.937988	0.248779	0.214355	0.434388	-0.444813	-0.488542	-0.612188	10.0009	1.54683	1.99474	-0.145735	-0.0351936	-0.00443293	-1.05322	0.183594	-0.0808105	0.432398	-0.463087	-0.55132	-0.542797	9.64163	1.86025	0.206443	-0.135075	-0.00478549	-0.0321503	-1.07471	0.173096	0.0449219	0.433201	-0.344989	-0.102617	-0.826311	6.78613	-1.46163	7.27465	0.0319783	0.0785054	-0.0659044	-0.785645	0.474854	-0.488037	0.253064	-0.896434	-0.293306	0.215257	-2.28819	-5.66102	-7.46767	-0.0417831	0.101821	0.0227057	0.546387	0.766357	0.533447	
140	-0.571922	0.402482	0.437632	0.565148	9.51155	0.149818	2.93434	-0.253768	0.0811756	0.0673617	-0.823975	0.366943	-0.2771	0.528938	-0.441629	-0.395971	-0.606955	9.50559	0.201802	2.87382	-0.11909	0.0220254	-0.0329377	-0.753662	0.283447	-0.221924	0.752879	-0.0236028	-0.340028	-0.563025	5.5559	4.12409	8.32829	-0.304894	-0.00252886	-0.0717118	-0.517822	-0.109131	-0.908447	0.0865053	0.391927	0.089148	-0.911572	-7.22903	-0.948663	6.74652	0.0492461	-0.0626562	-0.16994	0.426025	0.22876	-0.915527	0.575267	-0.455083	-0.096754	-0.672759	7.23103	-4.22004	5.61884	0.0816512	0.0927498	-0.131659	-0.625732	0.696533	-0.298828	0.934483	-0.0906159	0.342123	0.0384982	-8.15633	-1.91228	9.07329	0.14103	0.00258126	-0.0125886	0.998779	0.0270996	-0.250732	0.377966	-0.54804	-0.553172	-0.500794	9.25041	1.46735	-2.25883	-0.00712607	-0.0541381	0.00270574	-0.935791	0.248779	0.220703	0.435525	-0.442623	-0.487505	-0.613792	9.88634	1.98458	1.40714	0.0731761	0.144442	-0.0778208	-1.05103	0.183594	-0.0878906	0.430908	-0.464346	-0.552282	-0.541927	9.74607	1.63794	-0.348245	0.0497389	-0.10399	-0.0232411	-1.08179	0.175293	0.0471191	0.431035	-0.345532	-0.101428	-0.827362	6.75733	-1.18302	7.50556	-0.152748	0.000905066	-0.0517524	-0.78125	0.477051	-0.488037	0.253952	-0.897153	-0.291417	0.213781	-2.68727	-5.62349	-7.40816	-0.0436718	0.0721951	0.0746391	0.546631	0.76416	0.53125	
141	-0.571048	0.404307	0.4355	0.566374	9.51771	-0.0234738	2.96453	-0.250344	0.0204297	0.0357835	-0.826416	0.371338	-0.270508	0.528165	-0.44224	-0.395372	-0.607574	9.65591	0.258751	2.85888	-0.109928	0.00756544	-0.0413689	-0.751465	0.279053	-0.22876	0.750867	-0.0280464	-0.336195	-0.567789	5.86378	3.30371	7.68399	-0.22172	0.00202843	-0.13463	-0.524658	-0.0959473	-0.904297	0.0844255	0.391653	0.0890759	-0.911891	-6.97191	-0.874177	6.67754	0.0730132	-0.00920747	-0.152435	0.426025	0.22876	-0.919922	0.575388	-0.45345	-0.0973672	-0.67367	7.17708	-3.92982	5.42234	0.104073	0.101724	-0.0848953	-0.623291	0.692139	-0.294434	0.934604	-0.0890723	0.342265	0.0378976	-8.00264	-1.78423	9.03272	0.136252	0.0206327	-0.0170047	0.996582	0.0249023	-0.248535	0.377123	-0.549165	-0.552715	-0.500702	9.46437	1.5049	-2.04666	-0.0699311	-0.0617457	0.0227789	-0.927246	0.250977	0.227051	0.435562	-0.442292	-0.486873	-0.614506	9.45402	2.10625	1.21308	-0.041316	0.0812634	-0.030245	-1.05762	0.187988	-0.090332	0.431428	-0.463691	-0.553827	-0.540496	9.80023	1.74291	-1.23651	0.177923	-0.050259	-0.0336676	-1.07959	0.17749	0.0537109	0.430266	-0.346148	-0.10054	-0.827614	6.80672	-1.38676	7.68477	-0.101209	0.00255225	-0.0279296	-0.783447	0.474854	-0.481201	0.256375	-0.897504	-0.288002	0.214039	-2.2172	-5.54052	-7.70193	0.158022	0.0654182	0.106991	0.548584	0.768555	0.528809	
142	-0.569034	0.40762	0.433545	0.567525	9.72165	-0.110258	2.94291	-0.142856	-0.0610399	0.00591496	-0.82666	0.375732	-0.270752	0.52707	-0.442411	-0.394275	-0.609112	9.6064	0.29973	2.91985	-0.0831961	0.0574093	-0.0588648	-0.749512	0.287842	-0.224365	0.74898	-0.027329	-0.337196	-0.56972	5.894	3.57249	8.00858	0.0639793	-0.0310655	-0.104862	-0.522217	-0.104736	-0.910889	0.0795215	0.392951	0.0871053	-0.911964	-7.13963	-0.753027	6.69191	0.119093	0.0475273	-0.0752268	0.426025	0.224365	-0.922119	0.573206	-0.454541	-0.0948642	-0.67515	7.24075	-3.76743	5.6672	-0.231958	0.0506136	-0.0491864	-0.62793	0.69873	-0.296631	0.934647	-0.0873395	0.342753	0.0364316	-8.10376	-1.83228	8.82291	0.087265	0.026988	-0.037012	1.00317	0.0249023	-0.248535	0.375103	-0.552145	-0.550808	-0.501044	9.41126	1.05863	-2.24803	-0.0671011	-0.0777934	0.0168615	-0.92749	0.255127	0.224854	0.434381	-0.445484	-0.483986	-0.615317	9.75734	1.7005	1.35442	-0.146259	0.0232165	0.0682211	-1.05762	0.187988	-0.083252	0.432289	-0.462621	-0.555119	-0.539398	9.76331	1.28231	-0.979406	0.108269	0.0196109	-0.0395828	-1.07935	0.172852	0.0537109	0.428442	-0.346585	-0.0991507	-0.828544	6.79841	-1.73987	7.94349	-0.033263	0.0252693	-0.0545379	-0.789795	0.470459	-0.481201	0.256275	-0.898172	-0.286391	0.213518	-2.01461	-5.67243	-7.67317	-0.00619168	0.048547	0.0353353	0.548828	0.761963	0.53125	
143	-0.567406	0.409254	0.433067	0.568344	9.72022	0.130143	2.75203	-0.0786851	-0.0260222	-0.0248006	-0.831299	0.377686	-0.270752	0.526876	-0.442168	-0.393749	-0.609796	9.26836	-0.0454176	2.5036	-0.0111575	0.023142	-0.0298494	-0.753662	0.28125	-0.226562	0.747339	-0.0272017	-0.338001	-0.571402	5.84206	3.66373	8.31188	-0.0429706	-0.0277422	-0.0802498	-0.528809	-0.104492	-0.908691	0.0770345	0.393139	0.0868142	-0.912124	-6.91717	-0.940316	6.78328	0.0288138	0.00858019	-0.0879777	0.432861	0.224365	-0.919678	0.572071	-0.454538	-0.0928045	-0.6764	6.92407	-4.14042	5.67207	0.0113962	0.0833884	-0.0452374	-0.629883	0.694336	-0.291992	0.934897	-0.0855813	0.342633	0.0353002	-7.74694	-1.77535	9.03699	0.0852461	0.00516931	-0.02633	0.996582	0.0249023	-0.250488	0.373826	-0.553574	-0.551716	-0.499419	8.88457	1.28206	-2.09912	0.0513482	-0.202213	-0.0148718	-0.931396	0.248779	0.231445	0.434351	-0.442984	-0.484484	-0.616749	9.69913	2.18868	1.54996	0.084988	0.0975287	-0.192753	-1.04883	0.183838	-0.0925293	0.432981	-0.461593	-0.556365	-0.53844	9.25117	3.33607	0.218148	-0.172534	-0.0227249	-0.0220471	-1.07471	0.170654	0.0493164	0.427945	-0.345863	-0.0997013	-0.829037	6.77047	-1.36479	7.64043	0.00855174	0.0264992	-0.0233432	-0.790039	0.474854	-0.48584	0.255683	-0.898673	-0.286003	0.212638	-2.24049	-6.0029	-7.3672	-0.0338807	0.0331271	0.0113799	0.551025	0.76416	0.53125	
144	-0.567437	0.409353	0.431378	0.569525	9.77576	0.199402	2.982	-0.0603668	0.0540933	0.00259029	-0.826904	0.38208	-0.266357	0.525704	-0.443492	-0.394047	-0.609653	10.0914	0.344915	2.77903	0.0153103	-0.115984	-0.0294499	-0.756104	0.285645	-0.229004	0.746121	-0.0292515	-0.335927	-0.574109	5.83776	3.34954	7.99565	-0.155619	-0.002464	-0.0793064	-0.522461	-0.0959473	-0.908936	0.07628	0.392871	0.0870535	-0.91228	-7.01657	-0.914747	6.58204	0.0079059	-0.0118461	-0.0644484	0.430664	0.224365	-0.922119	0.572138	-0.452169	-0.0929228	-0.677914	6.92973	-3.91655	5.25728	0.0388382	0.0963525	-0.0472818	-0.625488	0.692383	-0.30127	0.935261	-0.0837276	0.342155	0.0347261	-7.88929	-1.80013	8.70268	0.0813827	-0.00410554	-0.0191699	0.994385	0.0249023	-0.252686	0.373336	-0.554039	-0.551403	-0.499616	9.83606	1.81375	-2.09071	-0.0415931	-0.0113141	-0.00691768	-0.927002	0.246582	0.237793	0.434606	-0.442645	-0.485366	-0.616119	9.49872	1.26206	0.816549	0.0933192	-0.0103857	-0.0265596	-1.05322	0.183838	-0.0925293	0.433047	-0.461428	-0.557337	-0.537523	9.68122	1.79227	-0.659074	0.201276	-0.00587338	-0.0240086	-1.08179	0.172852	0.0559082	0.427433	-0.345634	-0.0981314	-0.829583	6.6015	-1.41261	7.88037	-0.0970389	0.0581668	0.00473745	-0.790039	0.474854	-0.483398	0.257519	-0.898576	-0.284948	0.21225	-2.20818	-5.47858	-7.63647	0.0467771	0.0450178	0.00555955	0.551025	0.76416	0.53125	
145	-0.566198	0.411502	0.431359	0.569223	9.59451	0.0777987	2.83395	-0.0632103	-0.10591	-0.00886667	-0.829102	0.377686	-0.26416	0.525978	-0.442212	-0.393645	-0.610606	9.38331	0.304704	2.78314	-0.000991699	0.0659664	-0.0485895	-0.758301	0.285645	-0.226807	0.745565	-0.0295701	-0.335349	-0.575152	5.9736	3.40141	7.95917	-0.00494396	0.0266355	-0.0208624	-0.528809	-0.0981445	-0.906494	0.0755308	0.392699	0.086372	-0.912482	-6.85862	-0.754356	6.8869	0.023306	0.0128493	-0.00363408	0.43042	0.226562	-0.915527	0.570858	-0.453171	-0.0922959	-0.678409	7.10235	-3.80702	5.6216	-0.125423	0.00436181	-0.0484683	-0.634277	0.696533	-0.294434	0.935289	-0.0841167	0.342064	0.0339321	-7.96308	-1.907	8.94885	-0.0234536	0.014038	-0.0460066	0.996338	0.03125	-0.255127	0.37226	-0.554737	-0.550419	-0.500728	9.27099	1.18997	-2.21725	0.0146303	-0.0247776	-0.0169081	-0.931641	0.250732	0.235596	0.434165	-0.443639	-0.483909	-0.616861	9.65141	2.85089	1.39226	-0.123073	-0.0090189	-0.0674156	-1.05542	0.185791	-0.0878906	0.431454	-0.462875	-0.55505	-0.53992	9.52923	1.92745	-0.748856	-0.106485	0.0407502	-0.02539	-1.08179	0.175293	0.0537109	0.427559	-0.345036	-0.0979022	-0.829794	6.845	-1.60319	7.57419	0.0552561	0.0423484	-0.0116213	-0.79248	0.479248	-0.481201	0.25822	-0.898478	-0.285024	0.211709	-2.10115	-5.77068	-7.48822	0.0379606	0.0378285	-0.0162133	0.541992	0.766357	0.528809	
146	-0.5647	0.412698	0.431873	0.569455	9.83957	0.161473	2.66969	-0.0354455	-0.0385362	-0.018011	-0.833496	0.379883	-0.26001	0.526199	-0.44175	-0.392773	-0.61131	9.4259	0.11405	2.9383	-0.0469211	0.0795403	-0.0165596	-0.758057	0.283447	-0.229004	0.745789	-0.0276395	-0.336786	-0.574117	5.81201	3.83808	8.05769	0.129111	0.00975331	-0.00226186	-0.526611	-0.106689	-0.913086	0.0752323	0.393219	0.0865102	-0.912269	-7.29234	-0.988441	6.61033	0.0159718	0.0267242	-0.0228382	0.426025	0.224365	-0.913086	0.571528	-0.452861	-0.0913531	-0.678179	7.13324	-4.13803	5.58533	0.0633163	0.0477332	0.0472612	-0.62793	0.69873	-0.298828	0.935479	-0.0831194	0.341783	0.0339655	-7.86467	-1.84914	9.00461	0.0310318	-0.00667881	0.0128591	0.994385	0.0268555	-0.25708	0.372736	-0.554019	-0.54931	-0.502384	9.20705	1.29574	-2.19973	-0.0387947	0.0939682	-0.0333163	-0.937988	0.250732	0.235596	0.432054	-0.445947	-0.482479	-0.617799	9.89215	1.39897	1.49907	-0.059095	0.00960779	0.0523443	-1.04858	0.179443	-0.0900879	0.431313	-0.462889	-0.554444	-0.540643	9.48934	1.88905	-0.413236	-0.0580927	0.0463603	-0.0274468	-1.07959	0.175293	0.0537109	0.427087	-0.344643	-0.0971126	-0.830293	6.69802	-1.32814	7.80901	-0.0881243	0.0370009	0.00150537	-0.78125	0.474854	-0.483398	0.257783	-0.898707	-0.28529	0.210911	-2.11691	-5.86072	-7.53979	-0.068839	0.0210831	-0.0242611	0.546387	0.768555	0.535645	
147	-0.564571	0.412901	0.431859	0.569447	10.0388	0.0712823	2.88344	0.00257425	-0.00638606	-0.00992944	-0.835938	0.381836	-0.257812	0.526268	-0.441107	-0.392708	-0.611757	9.80672	0.276022	2.87043	0.0100409	0.0228422	-0.0396028	-0.760254	0.28125	-0.226562	0.745142	-0.0268518	-0.336123	-0.575382	5.52762	3.70437	8.01555	-0.0624146	0.0132231	-0.0759485	-0.522217	-0.102539	-0.908691	0.0748378	0.394153	0.0876302	-0.911791	-7.11851	-0.877058	6.48511	-0.0431937	0.0646202	-0.0236369	0.435059	0.224365	-0.913086	0.572825	-0.451397	-0.0920048	-0.677973	6.94618	-3.69711	5.59245	0.0421358	0.00705374	0.00501764	-0.625732	0.696777	-0.30127	0.935468	-0.0827337	0.341818	0.0348544	-7.84667	-1.88011	8.90037	-0.000490725	0.0240508	0.0172476	0.992432	0.0249023	-0.250488	0.373326	-0.553407	-0.548452	-0.503556	9.71818	1.46483	-2.15739	0.0246231	0.104719	-0.0128586	-0.933838	0.250732	0.229248	0.432622	-0.446693	-0.484029	-0.615645	9.93304	2.29051	1.16031	0.000303285	-0.100652	0.0136854	-1.05127	0.187988	-0.0878906	0.434232	-0.459348	-0.556343	-0.539375	10.0511	1.55686	-0.802988	0.323004	0.089456	-0.0266815	-1.07935	0.173096	0.0449219	0.427385	-0.343965	-0.096911	-0.830445	6.49412	-1.49753	7.67064	0.0433631	0.0335948	0.00639809	-0.791992	0.466064	-0.485596	0.259002	-0.898328	-0.285303	0.211015	-2.5966	-5.33792	-7.57108	0.0790605	-0.000892619	-0.00966076	0.546387	0.768555	0.531006	
148	-0.564087	0.411877	0.432456	0.570214	9.94662	0.154405	2.91414	0.0234446	0.0238372	-0.0638505	-0.837646	0.375488	-0.268555	0.526162	-0.440401	-0.392354	-0.612584	9.51305	0.177465	3.09843	-0.0104936	0.0551568	-0.0400964	-0.755859	0.279053	-0.231201	0.744618	-0.0268417	-0.337165	-0.57545	5.9017	3.5027	8.19501	0.0689778	-0.0167128	0.00737571	-0.528809	-0.106689	-0.917725	0.0745275	0.394765	0.0875259	-0.911562	-7.24518	-1.03043	6.54594	0.021615	0.0589271	-0.0128292	0.432617	0.226562	-0.91333	0.571829	-0.452878	-0.0916288	-0.677877	6.88518	-4.08564	5.97986	-0.0681714	-0.00814949	-0.0525672	-0.62793	0.69873	-0.298828	0.935423	-0.0838517	0.341578	0.0357269	-7.88356	-1.7208	9.20064	-0.0621883	-0.0100468	0.00411234	0.996826	0.0227051	-0.254883	0.374357	-0.551666	-0.548481	-0.504669	9.30863	1.17491	-2.16689	0.0515714	0.0478191	-0.0568519	-0.93335	0.244385	0.225098	0.434967	-0.447167	-0.482866	-0.614561	10.0363	1.50904	1.27639	0.103833	0.106725	0.104039	-1.04956	0.198975	-0.0905762	0.439318	-0.454624	-0.561414	-0.533977	9.88783	2.1742	-0.32053	0.475067	0.0256889	-0.0156565	-1.07471	0.173096	0.0336914	0.427747	-0.345249	-0.0973354	-0.829676	6.91133	-1.81939	7.8064	0.0147685	-0.0579543	0.039936	-0.787842	0.474854	-0.48584	0.257426	-0.898537	-0.285937	0.211193	-2.48487	-5.5832	-7.48612	-0.120958	-0.0525872	-0.0143854	0.539795	0.766113	0.526611	
149	-0.564279	0.410681	0.432618	0.570764	9.66178	0.117697	2.84994	0.0488165	0.0679986	-0.0637855	-0.828857	0.373291	-0.261963	0.526241	-0.440001	-0.392649	-0.612615	9.297	0.0987992	2.87169	0.0243824	0.0248075	-0.0384836	-0.753662	0.28125	-0.231201	0.74477	-0.0257718	-0.338096	-0.574757	5.62064	3.58217	8.31169	0.126325	0.00164754	0.0152789	-0.524414	-0.111084	-0.913086	0.0747912	0.395927	0.0877523	-0.911015	-7.13404	-1.0623	6.85816	-0.00969204	0.0537727	0.012311	0.434814	0.226562	-0.91333	0.571756	-0.452788	-0.0919398	-0.677957	6.80328	-4.20481	6.02425	0.0169094	0.000951712	-0.0339464	-0.63208	0.696533	-0.30127	0.935546	-0.083996	0.341154	0.0362312	-8.00024	-1.58235	9.31997	-0.0216781	-0.0240321	0.0152017	0.994629	0.0227051	-0.256836	0.375871	-0.549341	-0.55058	-0.503793	8.92943	1.17863	-2.41745	0.164067	0.0771157	-0.0820688	-0.935791	0.248779	0.220703	0.437541	-0.445844	-0.483302	-0.613351	9.64361	2.37781	1.71655	0.210609	0.121588	0.0844523	-1.05371	0.19458	-0.090332	0.442859	-0.451205	-0.565246	-0.529894	9.3856	2.76382	0.0851642	0.601701	0.0263131	-0.0174487	-1.07715	0.170898	0.0358887	0.428941	-0.345159	-0.0986414	-0.828942	6.72918	-1.6822	7.84774	0.130807	-0.0373914	0.0705806	-0.787842	0.472656	-0.488037	0.255741	-0.898176	-0.287893	0.212118	-2.11056	-5.88277	-7.53444	-0.0840389	-0.0743455	-0.0652525	0.551025	0.76416	0.535645	
150	-0.566115	0.407103	0.433413	0.570906	9.24571	0.302917	3.02343	0.149531	0.0871478	-0.0241982	-0.826172	0.366943	-0.274902	0.527208	-0.438977	-0.394527	-0.61131	9.24967	0.0701966	2.64017	0.124822	-0.0273598	-0.00890655	-0.751465	0.279053	-0.224121	0.744869	-0.0235736	-0.337935	-0.574817	5.80093	3.67065	7.94092	0.0151447	0.0780068	-0.0372883	-0.52417	-0.113281	-0.913086	0.0759266	0.396642	0.0887431	-0.910514	-7.09813	-0.869053	6.64114	-0.0558605	0.0351622	0.0340447	0.434814	0.22876	-0.915527	0.574633	-0.449463	-0.0935594	-0.677515	6.65952	-4.03918	5.42542	0.229068	0.0925497	0.0548005	-0.62793	0.696777	-0.314941	0.935834	-0.0834698	0.340301	0.0379687	-7.77995	-1.65176	8.8174	0.00986393	-0.0295268	0.0620237	0.994629	0.0183105	-0.254639	0.376651	-0.547733	-0.551469	-0.503989	9.11612	1.46165	-2.16852	0.124934	0.0918199	-0.100737	-0.935791	0.246582	0.225098	0.439525	-0.441343	-0.485204	-0.613686	9.3369	2.45372	2.11042	0.0689667	0.163755	-0.134183	-1.05127	0.188232	-0.0996094	0.443466	-0.45139	-0.56746	-0.526853	9.46291	2.64506	-0.288887	-0.0852446	-0.110123	0.0199224	-1.07495	0.175293	0.0380859	0.431578	-0.344518	-0.0996766	-0.827715	6.73742	-1.33001	7.88856	0.0683611	0.0380941	0.108095	-0.783447	0.474854	-0.488037	0.256263	-0.897207	-0.290085	0.212602	-1.58485	-6.08052	-7.57578	0.0639607	-0.019606	-0.106606	0.541992	0.766357	0.528809	
