40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	0.594453	0.0708351	0.801001	0.00206117	-8.96414	0.762423	-2.68628	0.00391011	0.0171839	-0.00926987	0.886475	-0.177246	0.686768	-0.0827104	0.0225437	-0.994738	-0.0560964	-1.36476	1.11141	-9.35569	-0.0182407	0.00875025	-0.0339139	-0.0957031	-0.267578	1.12451	0.0872273	0.0453107	-0.98748	0.123377	1.85984	-1.79736	-8.40806	-0.0464214	-0.00637254	0.0191367	-0.550049	0.112305	0.908936	0.164577	0.0796169	-0.841742	0.507982	3.44862	-8.3329	-4.27368	-0.00120515	0.0113984	-0.00218284	-0.662842	0.783203	0.312256	0.160476	0.0960218	-0.930914	-0.313729	2.0378	5.92727	-7.58792	-0.0316585	-0.0122912	-0.00960218	-0.619141	-0.714355	0.615967	0.124174	-0.158064	-0.507659	-0.837782	4.16869	8.98932	4.75041	0.0312705	0.0418499	-0.0483287	-0.850586	-0.805664	-0.272461	-0.153735	0.0767195	-0.984883	0.0220375	-2.51234	-0.63474	-8.74979	0.00270501	-0.0276977	-0.0175476	-0.0576172	-0.0288086	1.07349	0.782259	-0.167638	-0.527515	-0.285826	9.51328	0.17837	4.19528	0.00701671	0.0206901	-0.0125093	-0.879639	0.129883	-0.613281	0.0315504	0.057686	0.995702	-0.0652233	-1.13862	-0.841883	-9.09645	-0.00840049	0.00693211	-0.0127547	-0.265137	0.182373	1.04785	0.791143	0.191939	-0.551309	0.182509	9.58554	0.837784	3.30452	-0.00028603	0.0186486	0.0115439	-0.844727	-0.295898	-0.616211	-0.0120243	0.0738275	-0.977888	-0.195293	-0.581271	3.62695	-9.02313	0.0348402	0.00634478	-0.0107657	-0.408447	-0.489258	1.00806	
137	0.594317	0.0708184	0.801105	0.00189797	-8.9561	0.731049	-2.66035	0.00618234	0.00292645	-0.00325684	0.87793	-0.181641	0.695557	-0.0828921	0.0224032	-0.994736	-0.0559203	-1.42012	1.23136	-9.49047	-0.000921352	0.00419253	-0.00444945	-0.0891113	-0.267578	1.12671	0.0877524	0.044766	-0.988152	0.11769	1.96698	-2.29613	-8.55515	-0.220051	0.00509253	-0.0148727	-0.556396	0.105957	0.913818	0.164964	0.0788902	-0.843046	0.505803	3.58017	-8.16017	-4.24676	-0.0697899	0.0101696	0.00443464	-0.658203	0.781006	0.310059	0.160585	0.0963725	-0.930911	-0.313575	2.08981	5.95357	-7.67169	0.0268845	0.0156174	-0.0227218	-0.619385	-0.705566	0.622803	0.124172	-0.15724	-0.507894	-0.837795	3.99689	8.98063	4.49673	0.0109976	0.0273674	-0.016101	-0.850342	-0.810059	-0.274414	-0.154676	0.0766331	-0.984749	0.0217494	-2.53036	-0.546747	-8.72445	0.0251189	-0.0131764	-0.00297309	-0.0510254	-0.0310059	1.07349	0.782366	-0.167469	-0.527398	-0.285847	9.49325	0.41983	4.19644	0.0069573	0.0187834	-0.0231896	-0.873047	0.125732	-0.617676	0.0315504	0.057686	0.995702	-0.0652233	-1.13862	-0.841883	-9.09645	-0.00840049	0.00693211	-0.0127547	-0.265137	0.182373	1.04785	0.791238	0.192065	-0.551147	0.182454	9.39046	0.857863	3.42763	-0.00646011	0.0128365	-0.00779948	-0.844482	-0.298096	-0.615967	-0.0120824	0.0738626	-0.977869	-0.195372	-0.568143	3.62657	-9.03945	-0.0176348	0.00488958	-0.00477581	-0.40625	-0.489258	1.00806	
138	0.594151	0.0710827	0.801205	0.00126266	-8.9281	0.783734	-2.67247	0.0286364	0.00233994	-0.00588606	0.886719	-0.183594	0.687012	-0.0827147	0.0223356	-0.994758	-0.0558171	-1.47383	1.11496	-9.4101	0.00136315	0.0259435	-0.0123052	-0.0891113	-0.267578	1.13159	0.0881745	0.0448605	-0.987766	0.120549	1.24866	-1.97312	-8.66864	0.168462	0.0230954	0.00688775	-0.547852	0.110107	0.911377	0.165254	0.0785999	-0.843044	0.505757	3.28981	-7.86053	-4.24672	-0.000472952	0.0222934	-0.000285648	-0.665283	0.7854	0.307861	0.160419	0.0961813	-0.930832	-0.313954	2.43837	6.19507	-7.33461	-0.0853278	-0.013895	0.00739872	-0.616943	-0.712158	0.620605	0.124083	-0.157031	-0.507847	-0.837876	3.99577	9.11876	4.54189	-0.0317663	0.0191206	-0.0266628	-0.850586	-0.807861	-0.274658	-0.154941	0.0766619	-0.984714	0.0213389	-2.61151	-0.633488	-8.58534	-0.0115055	-0.0134059	-0.0105769	-0.0551758	-0.0332031	1.07373	0.782191	-0.168184	-0.527108	-0.286442	9.5625	0.146629	4.10326	-0.0263678	0.013638	-0.0226438	-0.877686	0.13208	-0.620117	0.0315504	0.057686	0.995702	-0.0652233	-1.13862	-0.841883	-9.09645	-0.00840049	0.00693211	-0.0127547	-0.265137	0.182373	1.04785	0.791264	0.192244	-0.551031	0.182508	9.4818	0.934982	3.38169	0.0115462	0.0164794	-0.00733349	-0.842285	-0.295898	-0.609375	-0.0120326	0.0738315	-0.977751	-0.19598	-0.57856	3.62953	-9.02227	-0.0291003	0.00611394	-0.00439732	-0.40625	-0.489258	1.0105	
139	0.594077	0.0710372	0.801265	0.000904115	-9.01224	0.74359	-2.67553	0.00506469	0.000895519	-0.0114787	0.884521	-0.181641	0.687012	-0.0829032	0.022455	-0.99474	-0.0558073	-1.37654	0.997895	-9.53631	0.0110339	0.0170438	-0.0140565	-0.0825195	-0.269775	1.13403	0.0878892	0.0448292	-0.987738	0.120991	2.10167	-2.05828	-8.38484	-0.0327275	-0.00198385	0.00374216	-0.552002	0.105957	0.906982	0.165199	0.0783093	-0.843225	0.505517	3.4702	-7.63859	-4.15586	0.0155774	0.00776626	0.00968425	-0.662598	0.778809	0.3125	0.160051	0.0962605	-0.930781	-0.314269	2.44691	5.86659	-7.38421	0.0199224	0.000831359	-0.0240734	-0.619385	-0.707764	0.620605	0.123732	-0.157409	-0.507842	-0.83786	4.03402	8.86893	4.74613	0.0134892	-0.00625981	-0.0156266	-0.854736	-0.812012	-0.276611	-0.155421	0.0760502	-0.984683	0.0214327	-2.55616	-0.65733	-8.63647	0.0297853	0.0158126	0.00311209	-0.0551758	-0.0332031	1.07373	0.782346	-0.167737	-0.527029	-0.286423	9.50315	0.275814	4.15144	0.0160889	0.0297059	-0.0267224	-0.875244	0.12793	-0.61792	0.0310974	0.0565272	0.995755	-0.0656474	-1.1173	-0.844147	-9.0523	0.00585865	0.00478661	-0.0172385	-0.267334	0.177734	1.05249	0.791331	0.192198	-0.551095	0.182071	9.42871	0.83725	3.3633	-0.0112418	0.00409996	-0.00821124	-0.84668	-0.298096	-0.604736	-0.0118008	0.0738169	-0.977671	-0.196394	-0.570319	3.64589	-9.01107	-0.0163084	0.0113288	-0.000684323	-0.413086	-0.489258	1.0105	
140	0.594239	0.0710393	0.801145	0.000566486	-8.90195	0.766766	-2.63479	0.013538	-0.0113345	-0.00602433	0.888916	-0.181396	0.687012	-0.0824879	0.022824	-0.994716	-0.0566919	-1.44292	1.2977	-9.52152	-0.0397225	0.0157536	-0.0248954	-0.0847168	-0.269775	1.12915	0.0879291	0.0443467	-0.987987	0.119093	1.60171	-1.77697	-8.49819	-0.154748	0.00363905	0.023815	-0.552002	0.110107	0.908936	0.165366	0.0780271	-0.843655	0.50479	3.4681	-8.58253	-4.41581	0.0648282	0.0176787	-0.00284039	-0.665039	0.783203	0.312256	0.160073	0.0964364	-0.931132	-0.313161	2.34464	5.97197	-7.53227	0.0445132	0.027459	-0.00325047	-0.621582	-0.709961	0.620605	0.123928	-0.156858	-0.508693	-0.837418	4.00232	8.87965	4.54171	0.0576899	0.0401137	-0.0202622	-0.845947	-0.812012	-0.274414	-0.154986	0.0758619	-0.98477	0.0212525	-2.47823	-0.420329	-8.6771	0.0315875	0.0606556	-0.00147841	-0.0510254	-0.0310059	1.08008	0.782176	-0.168033	-0.526972	-0.286821	9.53246	0.294115	4.1391	-0.0290178	0.00675817	-0.025167	-0.875488	0.13208	-0.620117	0.0310974	0.0565272	0.995755	-0.0656474	-1.1173	-0.844147	-9.0523	0.00585865	0.00478661	-0.0172385	-0.267334	0.177734	1.05249	0.791315	0.192403	-0.551006	0.18219	9.46355	0.968137	3.36558	0.00278091	0.00865334	-0.00182442	-0.840088	-0.295898	-0.616211	-0.0117401	0.0738342	-0.97764	-0.196548	-0.577035	3.66268	-9.0274	-0.0105031	0.0109695	-0.00709191	-0.408447	-0.491455	1.0105	
141	0.594327	0.0710935	0.801075	0.000522911	-8.99855	0.721989	-2.69785	0.00525238	-0.010334	0.00148491	0.880127	-0.181641	0.686768	-0.0824895	0.0228184	-0.994712	-0.0567695	-1.32596	1.08504	-9.39585	-0.0132195	0.0119414	-0.0168792	-0.0913086	-0.265381	1.12671	0.0883675	0.0441619	-0.988191	0.117127	1.51534	-2.12319	-8.59874	-0.159742	0.0324276	-0.0042102	-0.552002	0.10376	0.90918	0.165366	0.0780271	-0.843655	0.50479	3.4681	-8.58253	-4.41581	0.0648282	0.0176787	-0.00284039	-0.665039	0.783203	0.312256	0.160186	0.0966583	-0.931389	-0.31227	2.40246	6.15609	-7.48654	0.073482	0.023652	-0.014087	-0.619385	-0.707764	0.620605	0.124044	-0.157014	-0.508323	-0.837596	4.12879	9.37431	4.38466	-0.0301139	0.0133087	0.00269124	-0.848389	-0.805664	-0.281006	-0.154986	0.0758619	-0.98477	0.0212525	-2.47823	-0.420329	-8.6771	0.0315875	0.0606556	-0.00147841	-0.0510254	-0.0310059	1.08008	0.78215	-0.168216	-0.526841	-0.287023	9.55466	0.339516	4.12236	-0.0186732	0.02051	-0.021146	-0.881836	0.129883	-0.620117	0.0310974	0.0565272	0.995755	-0.0656474	-1.1173	-0.844147	-9.0523	0.00585865	0.00478661	-0.0172385	-0.267334	0.177734	1.05249	0.791324	0.192331	-0.551062	0.182059	9.40559	1.02627	3.37396	-0.0105045	0.00589121	-0.00306609	-0.84668	-0.300293	-0.615967	-0.0117401	0.0738342	-0.97764	-0.196548	-0.577035	3.66268	-9.0274	-0.0105031	0.0109695	-0.00709191	-0.408447	-0.491455	1.0105	
142	0.59478	0.071042	0.800743	0.000499679	-8.92006	0.766284	-2.65731	-0.00536292	-0.0287087	0.000539033	0.884521	-0.181641	0.688965	-0.0821695	0.0230119	-0.994719	-0.0570243	-1.52167	1.35374	-9.24859	-0.0197831	0.0163055	-0.0128594	-0.0849609	-0.265381	1.13135	0.0882864	0.045066	-0.987665	0.121215	1.84622	-1.62535	-8.29715	0.0303715	0.0252671	-0.00355361	-0.558594	0.112549	0.906738	0.165325	0.0781411	-0.843145	0.505637	3.56132	-8.29149	-4.18269	0.0149597	-0.0061476	0.00683647	-0.658203	0.781006	0.310059	0.160388	0.0958245	-0.930772	-0.314257	2.24126	5.8391	-7.60647	-0.107018	0.00673649	0.0122266	-0.623779	-0.707764	0.618164	0.123701	-0.157134	-0.507937	-0.837859	3.87699	8.98704	4.73925	0.0107667	0.0148758	-0.0290768	-0.846191	-0.807861	-0.276611	-0.153081	0.0760033	-0.985038	0.0221138	-2.70516	-0.288572	-8.63892	0.0275667	0.0652438	-0.0119657	-0.0637207	-0.0354004	1.07593	0.782034	-0.168432	-0.526883	-0.287137	9.53709	0.190215	4.14707	-0.0044262	0.00865936	-0.0187295	-0.873047	0.12793	-0.61792	0.0310974	0.0565272	0.995755	-0.0656474	-1.1173	-0.844147	-9.0523	0.00585865	0.00478661	-0.0172385	-0.267334	0.177734	1.05249	0.791218	0.19255	-0.551062	0.182289	9.56193	0.721237	3.32201	0.0354538	0.00856809	0.00650252	-0.84668	-0.300293	-0.61377	-0.0117256	0.0739859	-0.977548	-0.196948	-0.576167	3.6424	-9.00957	-0.027716	0.000390761	-0.00537404	-0.412842	-0.493652	1.0105	
143	0.595102	0.071162	0.800493	0.000365088	-8.91385	0.740956	-2.58699	0.012234	-0.013953	0.0032004	0.886719	-0.181396	0.687012	-0.0819494	0.0232334	-0.994711	-0.0574067	-1.51089	1.21344	-9.44415	-0.016685	0.0177415	-0.0389527	-0.0888672	-0.276367	1.1272	0.0882527	0.0446853	-0.987995	0.118659	1.28227	-2.19735	-8.57647	-0.111204	-0.00577234	0.00962373	-0.552002	0.110107	0.908936	0.165378	0.0781162	-0.843638	0.5048	3.4305	-7.96017	-4.13114	-0.0930366	0.00312609	-0.00886969	-0.666992	0.776611	0.310303	0.16017	0.0959262	-0.931181	-0.313122	2.52935	6.23098	-7.0466	0.0478443	-0.00595265	-0.0173858	-0.619385	-0.705566	0.622803	0.123681	-0.157432	-0.507151	-0.838281	3.94197	8.85558	4.6246	-0.0373544	0.00130161	0.000781129	-0.846191	-0.805664	-0.276855	-0.152514	0.0760759	-0.985112	0.0225158	-2.56712	-0.626464	-8.86629	0.0247359	0.0200672	-0.0206151	-0.0639648	-0.0288086	1.07983	0.78205	-0.168523	-0.526759	-0.287267	9.52333	0.262311	4.10991	-0.00936116	0.0229876	-0.019249	-0.875244	0.12793	-0.624756	0.0313631	0.0556427	0.995785	-0.0658218	-1.12587	-0.831544	-9.05043	0.00274335	-0.00302158	-0.013432	-0.269775	0.180176	1.05005	0.791057	0.19295	-0.551149	0.182301	9.40572	1.01966	3.34791	-0.0126795	-0.00431101	-0.00620976	-0.851318	-0.293701	-0.606934	-0.0118348	0.0739803	-0.977643	-0.19647	-0.56071	3.6328	-9.01321	0.0350832	0.00572017	-0.00609814	-0.410645	-0.489258	1.00586	
144	0.595162	0.071066	0.800457	0.000619854	-8.98406	0.789652	-2.67683	-0.0173816	-0.00125894	-0.000766114	0.886719	-0.179199	0.682617	-0.0821619	0.0234019	-0.994675	-0.0576536	-1.46171	1.09948	-9.41827	-0.025159	0.00914848	-0.0144059	-0.0891113	-0.267578	1.13159	0.0884776	0.0447692	-0.987947	0.118863	1.99298	-2.38508	-8.6272	0.0909064	0.0114291	-0.0206959	-0.554199	0.10376	0.906982	0.165597	0.0779354	-0.842798	0.506157	3.44705	-8.37606	-4.4358	0.173647	0.0336019	0.01081	-0.667236	0.781006	0.312256	0.160624	0.0962522	-0.931015	-0.313283	2.35969	5.76291	-7.71862	0.024557	0.0487697	-0.0309484	-0.621582	-0.709961	0.618164	0.124108	-0.157548	-0.508264	-0.837522	4.09006	8.95089	4.72101	0.0832619	0.017935	-0.00413172	-0.846191	-0.810059	-0.272461	-0.151904	0.0760247	-0.985207	0.0226241	-2.52561	-0.530936	-8.60932	0.0172665	0.0267317	-0.0136245	-0.0683594	-0.0310059	1.07153	0.782219	-0.167788	-0.526822	-0.287121	9.53382	0.374623	4.14905	-0.0136446	0.0302435	-0.0192867	-0.873291	0.129883	-0.61084	0.0313631	0.0556427	0.995785	-0.0658218	-1.12587	-0.831544	-9.05043	0.00274335	-0.00302158	-0.013432	-0.269775	0.180176	1.05005	0.791116	0.192697	-0.551166	0.182259	9.45343	0.894005	3.42562	-0.00187418	0.00943648	0.00399048	-0.842285	-0.298096	-0.61377	-0.0118059	0.0738563	-0.977587	-0.196798	-0.557677	3.66303	-9.01448	-0.0132622	0.00278551	-0.00208101	-0.405762	-0.502441	1.0105	
145	0.595248	0.0710427	0.800395	0.000683931	-8.9126	0.686349	-2.64514	0.0014914	-0.00413158	0.00463934	0.888916	-0.179199	0.682617	-0.0820554	0.023712	-0.994673	-0.0577007	-1.42288	1.31586	-9.33416	0.00144725	0.00293228	-0.0235094	-0.0847168	-0.271973	1.13159	0.0881155	0.0450858	-0.987591	0.121932	1.74587	-1.65572	-8.33636	0.0594166	-0.014707	-0.000348856	-0.554199	0.110107	0.906738	0.165415	0.0782796	-0.842514	0.506636	3.55937	-8.17866	-4.20025	-0.004148	-0.0186586	-0.013394	-0.6604	0.781006	0.305664	0.160687	0.0963663	-0.931155	-0.312801	2.39703	6.10112	-7.26621	0.000876924	-0.0158973	-0.00940277	-0.617188	-0.707764	0.620605	0.12448	-0.157576	-0.508529	-0.837301	4.02561	9.10101	4.39038	-0.0140281	0.00602961	-0.0059282	-0.846191	-0.805664	-0.281006	-0.151882	0.076092	-0.985205	0.0226657	-2.54768	-0.701491	-8.65834	0.0221003	0.0114751	-0.0191907	-0.0661621	-0.0288086	1.06934	0.782239	-0.16799	-0.526728	-0.287122	9.56955	0.191027	4.14872	0.00602303	0.0152265	-0.00794854	-0.875244	0.125732	-0.617676	0.0313631	0.0556427	0.995785	-0.0658218	-1.12587	-0.831544	-9.05043	0.00274335	-0.00302158	-0.013432	-0.269775	0.180176	1.05005	0.791194	0.192718	-0.551079	0.182164	9.54555	0.796607	3.23805	0.0133438	0.0190245	0.0010519	-0.848633	-0.304688	-0.615967	-0.0118553	0.0739041	-0.977625	-0.196586	-0.582835	3.65022	-9.00847	0.0103217	0.00267958	-0.00487528	-0.413086	-0.489258	1.0105	
146	0.595192	0.0711306	0.800429	0.000781227	-8.96766	0.791844	-2.65022	-0.00210903	0.00527171	0.00380924	0.888916	-0.179199	0.684814	-0.0818696	0.0239236	-0.99468	-0.0577716	-1.55956	1.22464	-9.43009	0.00148767	0.0276131	-0.0309549	-0.0866699	-0.278564	1.12476	0.0881927	0.0449425	-0.987778	0.120401	1.43603	-2.24667	-8.54471	-0.0337966	0.0205641	-0.00841736	-0.554199	0.112305	0.913574	0.165327	0.0784675	-0.842058	0.507394	3.33874	-7.67351	-4.02994	-0.0180441	0.0164866	0.00239814	-0.658447	0.783203	0.307861	0.160753	0.0966159	-0.931119	-0.312796	2.32761	5.76319	-7.60352	0.0355684	0.0187012	-0.0107797	-0.617188	-0.705566	0.622803	0.124616	-0.15755	-0.509265	-0.836838	3.98883	9.03995	4.72276	0.0476489	0.0224003	-0.0130552	-0.854736	-0.807861	-0.274414	-0.151703	0.0760294	-0.985219	0.0234577	-2.55855	-0.655272	-8.65345	0.0435115	0.00714989	-0.0193061	-0.0661621	-0.0310059	1.07349	0.782329	-0.167833	-0.526619	-0.287169	9.4959	0.35494	4.16127	0.00580568	0.0188876	-0.0196482	-0.875244	0.12793	-0.61792	0.0309566	0.0543899	0.995839	-0.0662411	-1.12485	-0.838033	-9.05103	0.00577688	0.00415964	-0.0182668	-0.27417	0.173096	1.05029	0.791276	0.19308	-0.550784	0.182317	9.40295	0.994736	3.42703	-0.00405223	0.0219496	-0.00382807	-0.842285	-0.298096	-0.611572	-0.0117175	0.073788	-0.977517	-0.197178	-0.568218	3.66589	-9.02666	-0.0306514	0.00812304	-0.00076203	-0.40625	-0.487061	1.00806	
147	0.595107	0.070998	0.800503	0.000957284	-8.89848	0.775891	-2.61704	-0.0169432	0.00871599	-0.000655911	0.886475	-0.177246	0.686768	-0.0823002	0.0241772	-0.99463	-0.0579138	-1.31025	1.25515	-9.31014	-0.028264	-0.00726493	-0.0262121	-0.0888672	-0.271973	1.12939	0.0882748	0.0449217	-0.987832	0.11991	1.55376	-1.94357	-8.48743	-0.0392579	0.00908304	-0.0038761	-0.552002	0.10376	0.90918	0.165578	0.0782204	-0.842719	0.506252	3.59143	-8.20973	-4.21142	-0.106617	0.0168221	-0.00446694	-0.6604	0.778809	0.303467	0.16067	0.0964435	-0.931367	-0.312154	2.47389	6.20951	-7.40946	-0.019783	-0.00592971	-0.0085328	-0.619385	-0.707764	0.620605	0.124797	-0.157382	-0.509192	-0.836887	3.97505	8.81914	4.51084	0.00492836	0.0111719	-0.0051551	-0.850586	-0.805664	-0.272461	-0.151536	0.0761574	-0.985237	0.0233223	-2.51578	-0.42452	-8.71864	0.00329917	0.0110598	-0.0111964	-0.0661621	-0.0288086	1.07983	0.78236	-0.168126	-0.526402	-0.287309	9.497	0.225981	4.19171	-0.0123741	0.0202702	-0.0161847	-0.875244	0.12793	-0.624756	0.0308105	0.0544925	0.995842	-0.0661851	-1.10175	-0.846726	-9.03378	0.0057892	0.0172641	-0.0164853	-0.267822	0.187012	1.05444	0.791444	0.192764	-0.550674	0.182252	9.53064	0.825391	3.3242	0.00584331	0.0226426	0.00677384	-0.844482	-0.300293	-0.615967	-0.0117175	0.073788	-0.977517	-0.197178	-0.568218	3.66589	-9.02666	-0.0306514	0.00812304	-0.00076203	-0.40625	-0.487061	1.00806	
148	0.595119	0.0707734	0.800514	0.00112497	-8.94585	0.693619	-2.65495	0.0100563	-0.014936	-0.000218133	0.888916	-0.181396	0.689209	-0.0820755	0.0244257	-0.994624	-0.0582176	-1.42788	1.23838	-9.44173	-0.0135031	0.024268	-0.0274925	-0.0844727	-0.276123	1.12939	0.0883895	0.0452526	-0.987525	0.122206	1.50921	-1.81782	-8.52859	0.0972989	-0.0088325	-0.00367958	-0.556396	0.108154	0.911377	0.165757	0.0782568	-0.842236	0.50699	3.64508	-8.06084	-4.22112	-0.043378	-8.71609e-05	0.00174194	-0.665283	0.7854	0.310059	0.161257	0.0967942	-0.931409	-0.311615	2.27618	6.04983	-7.32996	-0.000322759	0.0246732	-0.00536278	-0.621338	-0.712158	0.620605	0.125012	-0.157194	-0.509452	-0.836732	4.07092	9.15229	4.67794	-0.00570575	0.0302267	-0.0186878	-0.850342	-0.810059	-0.272217	-0.151772	0.076257	-0.985196	0.023231	-2.43121	-0.637327	-8.56838	0.012826	-0.00990165	-0.0198543	-0.0683594	-0.0310059	1.07788	0.782431	-0.168118	-0.526312	-0.287288	9.56389	0.268255	4.13703	0.0150619	0.0138026	-0.0142427	-0.873047	0.12793	-0.61792	0.0308105	0.0544925	0.995842	-0.0661851	-1.10175	-0.846726	-9.03378	0.0057892	0.0172641	-0.0164853	-0.267822	0.187012	1.05444	0.791469	0.192874	-0.550593	0.182273	9.41757	0.96764	3.40732	-0.00943362	0.0097272	-0.00181362	-0.844238	-0.30249	-0.61377	-0.0115094	0.0738321	-0.977506	-0.197227	-0.559108	3.65701	-9.01427	-0.00234407	0.00471226	-0.00154251	-0.408203	-0.493652	1.00586	
149	0.595222	0.0709523	0.800422	0.00101066	-8.92905	0.726939	-2.61554	0.0154346	-0.0131661	0.00627066	0.884766	-0.187988	0.684814	-0.0822176	0.0243735	-0.994605	-0.0583723	-1.38035	1.2615	-9.40884	-0.0186613	0.000409098	-0.0136442	-0.0932617	-0.27417	1.13184	0.0884004	0.0451757	-0.987647	0.121233	2.12419	-1.70539	-8.28541	-0.0773009	0.00153475	-0.0019111	-0.558594	0.110352	0.911377	0.165643	0.0782877	-0.842298	0.50692	3.59856	-8.23501	-4.20347	-0.0038451	-0.00473698	0.00222743	-0.665039	0.781006	0.310059	0.161142	0.0965293	-0.931189	-0.312414	2.4669	6.09409	-7.41965	-0.06848	-0.0121154	-0.00873083	-0.623779	-0.707764	0.618164	0.125113	-0.157115	-0.509502	-0.836702	4.00398	8.85542	4.35156	0.00843747	0.0213288	-0.0116634	-0.852539	-0.812012	-0.274414	-0.151831	0.0763284	-0.985172	0.0236303	-2.48176	-0.523467	-8.76775	0.0254505	0.0035141	-0.0119759	-0.0617676	-0.0332031	1.07568	0.782481	-0.168058	-0.526308	-0.287193	9.49525	0.322046	4.2372	0.0127616	0.0174556	-0.0124932	-0.868896	0.130127	-0.625	0.0308105	0.0544925	0.995842	-0.0661851	-1.10175	-0.846726	-9.03378	0.0057892	0.0172641	-0.0164853	-0.267822	0.187012	1.05444	0.791488	0.192794	-0.55056	0.182373	9.54454	0.831953	3.33979	0.000267205	0.0162605	0.0110269	-0.846924	-0.295898	-0.620605	-0.0115535	0.0738575	-0.977517	-0.197159	-0.582297	3.66918	-9.00332	0.00838118	0.00444376	-0.00867257	-0.408203	-0.493652	1.0105	
150	0.595205	0.0710998	0.800422	0.000920024	-8.96157	0.787414	-2.61734	0.0136757	-0.00104823	0.00433691	0.88916	-0.185791	0.684814	-0.0819234	0.0245578	-0.994635	-0.0581977	-1.41611	1.23959	-9.28591	0.000804676	0.0379733	-0.0305156	-0.0866699	-0.276123	1.13647	0.0888156	0.0452416	-0.987752	0.120049	1.40349	-2.25627	-8.59223	0.0171114	0.0116689	-0.0111301	-0.554199	0.112305	0.908936	0.16587	0.0783353	-0.842475	0.506545	3.44021	-7.97411	-4.19031	-0.015439	0.00709039	-0.00776645	-0.6604	0.781006	0.310059	0.161367	0.097408	-0.931702	-0.310488	2.49237	5.7767	-7.50809	0.113841	0.034369	-0.0202686	-0.621338	-0.709961	0.622803	0.125428	-0.157085	-0.510939	-0.835783	4.14611	9.2186	4.66255	0.0597438	0.0127721	-0.0145706	-0.852539	-0.810059	-0.265869	-0.151379	0.076437	-0.985223	0.0240357	-2.57581	-0.5902	-8.75759	0.0277161	0.020027	-0.0200693	-0.0664062	-0.0268555	1.07129	0.78244	-0.168198	-0.526271	-0.287291	9.52164	0.218444	4.13184	0.015008	0.00433085	-0.0162338	-0.877441	0.127686	-0.61792	0.0306321	0.0537375	0.995845	-0.0668404	-1.12221	-0.837362	-9.04632	0.0118594	0.0025832	-0.0176509	-0.267578	0.182373	1.05688	0.791407	0.192857	-0.55064	0.18242	9.43265	0.975891	3.37702	-0.012923	0.00431435	-0.0025972	-0.844482	-0.298096	-0.61377	-0.011524	0.0738508	-0.97753	-0.197098	-0.575936	3.67289	-9.02456	0.0072838	0.00979528	-0.00500515	-0.408203	-0.498047	1.0105	
