40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.728291	0.0688135	-0.0484558	-0.68008	-0.279593	1.68686	10.9404	-0.00094174	-0.020675	-0.00249365	0.0827637	0.209473	-0.95874	0.539095	-0.437193	-0.395828	-0.601297	9.66966	0.0465749	3.18414	0.0100425	0.0127512	-0.0209157	-0.743408	0.298828	-0.213135	0.832634	0.103763	0.101347	-0.534493	-2.89196	0.709266	10.3117	0.00727529	-0.00312002	-0.0144354	0.380615	0.21582	-0.8396	0.0202563	0.143931	0.546974	-0.824435	-2.49507	-8.79655	3.68497	-0.0202722	-0.00162986	0.0110942	-0.112793	0.933594	-0.412598	0.584279	-0.0614147	0.170434	-0.791075	-0.771278	-3.36857	9.26214	-0.00201695	-0.0211475	-0.0311514	-0.0112305	0.648193	-0.711914	0.888029	0.314954	0.283745	0.178035	-4.75661	7.82473	7.58869	0.00113467	-0.00417228	-0.0192642	0.758789	-0.631592	-0.177002	0.388383	-0.553672	-0.510889	-0.530659	9.68448	0.978172	-1.54585	0.0119954	0.0663936	-0.0124151	-0.926514	0.279053	0.186035	0.376039	-0.544985	-0.468613	-0.584798	9.76847	1.12041	-0.357112	0.0160826	0.00759483	-0.0296223	-1.02173	0.275635	0.136963	0.395823	-0.526085	-0.496583	-0.565654	9.70505	1.29317	-0.404677	-0.00811328	0.00531224	-0.0288834	-1.04932	0.231934	0.117676	0.474961	-0.562031	-0.493129	-0.464066	9.66005	-0.51858	-0.893249	0.0191372	0.0222684	-0.00294047	-0.922607	0.471191	0.125244	0.523623	-0.544187	-0.50676	-0.41578	9.7421	-1.5373	-0.889247	-0.0175276	0.00156608	-0.00916868	-0.959473	0.56958	0.0610352	
146	0.728101	0.0683798	-0.049174	-0.680276	-0.261008	1.95594	10.8361	0.00102652	-0.0377879	-0.00966055	0.0786133	0.204834	-0.954346	0.539583	-0.436637	-0.395367	-0.601567	9.37395	-0.043696	2.91743	0.0181285	0.0511388	-0.0121653	-0.739014	0.294434	-0.208252	0.832779	0.103322	0.100937	-0.53443	-2.96697	0.652363	10.5672	-0.0164968	-0.00238006	0.00927991	0.38501	0.21582	-0.846436	0.0205903	0.143853	0.547006	-0.824419	-2.59638	-8.73929	3.66073	-0.0114562	-0.00128378	0.0124517	-0.112793	0.931396	-0.408203	0.584209	-0.0609682	0.170311	-0.791187	-0.754991	-3.38292	9.18979	0.0292123	0.032578	-0.019747	-0.00683594	0.645996	-0.709473	0.888088	0.315128	0.283424	0.177948	-4.65962	7.73841	7.56258	0.0123143	-0.0167892	-0.011845	0.758545	-0.627441	-0.175049	0.390505	-0.551782	-0.510681	-0.531269	9.61206	1.13603	-1.10434	0.0582366	0.116089	-0.0115605	-0.930664	0.276855	0.183838	0.376357	-0.544649	-0.469117	-0.584502	9.58761	1.3131	-0.278127	0.0608629	0.0159415	-0.0271771	-1.02173	0.273438	0.141602	0.396401	-0.525473	-0.497362	-0.565133	9.67597	1.38927	-0.509149	0.103886	0.00937311	-0.0349174	-1.04932	0.229736	0.113281	0.47455	-0.562334	-0.492976	-0.46428	9.62834	-0.842552	-1.013	-0.0425514	-0.000380808	-0.00223084	-0.92041	0.468994	0.127441	0.523725	-0.54384	-0.50723	-0.415533	9.72002	-1.24502	-0.954456	0.000372393	-0.000571436	-0.0131815	-0.966553	0.578369	0.0610352	
147	0.728136	0.0679971	-0.0491161	-0.68028	-0.262667	1.8672	10.8568	-0.0236472	-0.0218722	-0.00147627	0.0786133	0.207275	-0.960938	0.539946	-0.436167	-0.395147	-0.601727	9.47457	0.0968917	3.15178	-0.0240377	0.0434203	-0.0154556	-0.748047	0.303223	-0.213135	0.83289	0.103444	0.101042	-0.534213	-2.75066	0.793718	10.3562	5.77829e-05	0.00466175	0.00517231	0.38501	0.213623	-0.837158	0.0207851	0.143843	0.547299	-0.824222	-2.5489	-8.71929	3.62541	-0.0283637	-2.11178e-05	0.0116987	-0.11499	0.931396	-0.401611	0.584297	-0.0602725	0.169999	-0.791242	-0.823787	-3.24384	9.04893	-0.000225272	0.00448164	0.0030576	-0.0090332	0.648438	-0.716309	0.887969	0.315701	0.283324	0.177682	-4.57586	7.59694	7.48714	0.0297241	0.00950771	-0.0172737	0.760742	-0.629395	-0.181396	0.391286	-0.550978	-0.510088	-0.532099	9.71842	1.03495	-1.23219	0.0143813	0.131745	-0.0149814	-0.930908	0.28125	0.175293	0.376434	-0.544638	-0.469518	-0.58414	9.69473	1.34582	-0.27406	-0.00526507	0.00510208	-0.0177003	-1.01733	0.269043	0.139404	0.396234	-0.525345	-0.497476	-0.565268	9.68302	1.26911	-0.444365	-0.0360634	0.00263728	-0.0291845	-1.04932	0.227539	0.115479	0.474746	-0.562058	-0.493406	-0.463958	9.7896	-0.86462	-0.885306	0.0733833	0.0192763	-0.00181647	-0.92041	0.471191	0.120605	0.523701	-0.543683	-0.507688	-0.415209	9.81734	-1.49825	-1.10718	0.102553	-0.00163377	-0.0114175	-0.959717	0.578613	0.0632324	
148	0.7284	0.0675683	-0.0493615	-0.680024	-0.237505	1.78874	10.8615	0.0134394	0.0164043	0.0138367	0.0805664	0.209229	-0.95874	0.539956	-0.436379	-0.394754	-0.601822	9.59438	-0.00730907	3.03972	-0.0100364	-0.000811562	-0.0120411	-0.743652	0.303223	-0.213135	0.833031	0.103843	0.101168	-0.533892	-3.08428	0.659671	10.3738	0.0381761	0.0122518	0.0125094	0.380615	0.21582	-0.846436	0.020812	0.143718	0.547106	-0.824371	-2.67154	-8.73866	3.3678	0.0350467	0.000475984	-0.0071334	-0.112793	0.935791	-0.408203	0.584492	-0.0611938	0.170876	-0.790839	-1.15224	-3.30217	9.12697	-0.0591522	-0.0134436	-0.0217213	-0.00683594	0.648193	-0.709473	0.887912	0.315624	0.283657	0.177576	-4.44079	7.806	7.43579	-0.0228719	0.0320012	-0.0229707	0.760742	-0.629395	-0.177246	0.393525	-0.548793	-0.509374	-0.533387	9.75767	1.11967	-1.1574	0.0507491	0.146806	-0.0138159	-0.933105	0.283447	0.17749	0.376735	-0.544748	-0.470102	-0.583373	9.80552	1.50831	-0.290707	0.0398518	-0.0151239	-0.0129357	-1.02612	0.277588	0.141602	0.396382	-0.524901	-0.497846	-0.565251	9.70509	1.64239	-0.287698	0.0295009	0.0123644	-0.0301602	-1.05176	0.231934	0.113281	0.475064	-0.561709	-0.493818	-0.463618	9.61973	-0.622032	-1.31418	0.0236373	0.00401287	0.00303435	-0.922607	0.466797	0.118408	0.523695	-0.54353	-0.508131	-0.414874	9.62699	-1.60955	-1.01762	0.0155189	-0.0106057	-0.010239	-0.962158	0.580811	0.0654297	
149	0.728417	0.0674034	-0.0496895	-0.679997	-0.28772	1.79067	10.941	0.00983532	-0.0244406	-0.00812256	0.0717773	0.211426	-0.956787	0.540113	-0.43623	-0.394744	-0.601795	9.43641	0.0361171	3.11511	0.00524536	0.0305542	-0.0141721	-0.743652	0.303223	-0.213135	0.832985	0.103522	0.100607	-0.534132	-2.90173	0.776548	10.2498	-0.0375264	-0.0336992	-0.0206798	0.387207	0.215576	-0.844238	0.0211404	0.143828	0.546901	-0.824479	-2.47272	-8.73828	3.55574	0.00163057	0.00494061	0.0263687	-0.115234	0.935791	-0.4104	0.584936	-0.061648	0.169778	-0.790711	-0.757128	-3.1957	9.14931	0.0504006	-0.0324943	0.00847564	-0.0112305	0.648438	-0.714111	0.888065	0.314955	0.283826	0.177726	-4.57423	7.72858	7.57116	-0.0134644	0.0151614	-0.0196006	0.758545	-0.627441	-0.175049	0.396468	-0.546009	-0.507955	-0.535414	9.65206	1.09902	-1.25829	0.0480401	0.223685	-0.0122035	-0.926514	0.281494	0.1604	0.376596	-0.544417	-0.470157	-0.583728	9.64448	1.23309	-0.275921	0.0299859	0.0246209	-0.0325889	-1.01978	0.275635	0.136963	0.396187	-0.52501	-0.497721	-0.565397	9.69726	1.45807	-0.383467	-0.0199299	0.00227313	-0.0243879	-1.05396	0.227295	0.115479	0.474997	-0.561511	-0.49442	-0.463284	9.79348	-1.01729	-1.10196	-0.00218554	-0.00566792	-0.0152586	-0.927002	0.468994	0.123047	0.524145	-0.54288	-0.508818	-0.414317	9.78683	-1.15199	-0.974688	-0.00862591	-0.000607275	-0.0119024	-0.962158	0.578613	0.0585938	
150	0.728482	0.0671557	-0.0505843	-0.679887	-0.390371	1.91705	10.9323	0.0137516	-0.0536161	0.0107366	0.0761719	0.209229	-0.956787	0.540526	-0.436032	-0.394687	-0.601606	9.46063	0.105817	3.15376	-0.0102797	0.0142758	-0.00838118	-0.741455	0.303223	-0.213135	0.833525	0.103131	0.0997806	-0.53352	-2.92683	0.748175	10.5182	0.0250064	-0.00901432	0.0455408	0.382812	0.218018	-0.848877	0.0215915	0.143797	0.546291	-0.824877	-2.6086	-8.75956	3.65727	0.00784832	-0.0118878	0.0169401	-0.108398	0.933594	-0.408203	0.585079	-0.0618922	0.169723	-0.790598	-0.917414	-3.39026	9.23912	-0.00826742	0.0122423	-0.0135875	-0.00708008	0.655029	-0.714111	0.888253	0.314553	0.283511	0.178001	-4.62334	7.72415	7.54457	0.000999875	-0.00232366	-0.00250447	0.762939	-0.631592	-0.177002	0.39971	-0.542989	-0.506827	-0.537143	9.56363	1.05209	-0.818821	0.0860117	0.184244	-0.00994121	-0.9375	0.283447	0.154053	0.376825	-0.544047	-0.470656	-0.583523	9.62646	1.22379	-0.347919	0.0188394	0.0179624	-0.0251302	-1.02393	0.273438	0.139404	0.396101	-0.524617	-0.498166	-0.56543	9.70036	1.31525	-0.593701	-0.0368889	0.00943182	-0.0274962	-1.04932	0.227539	0.115479	0.475104	-0.561277	-0.494545	-0.463324	9.56213	-0.694622	-0.97349	0.0125075	0.00964643	-0.00193113	-0.927002	0.468994	0.118408	0.524061	-0.542795	-0.508943	-0.414379	9.73476	-1.53661	-1.12254	0.0772398	0.00836653	-0.0107255	-0.968994	0.580566	0.0585938	
151	0.72865	0.0660227	-0.0517652	-0.679729	-0.229826	1.78008	10.8678	-0.00389865	-0.0667856	0.00881868	0.0698242	0.207031	-0.956787	0.540879	-0.435794	-0.393928	-0.601958	9.51059	-0.0950002	3.14384	-0.00500867	0.0524595	-0.00706178	-0.739258	0.301025	-0.213135	0.833799	0.103033	0.0997219	-0.533121	-2.94729	0.816936	10.5189	-0.013168	0.0131911	0.00522909	0.380615	0.218018	-0.8396	0.022029	0.14365	0.546508	-0.824747	-2.68238	-8.94387	3.59912	-0.0230772	-0.0207102	0.0218618	-0.108398	0.933594	-0.403809	0.585327	-0.0617175	0.16947	-0.790483	-0.879973	-3.20509	9.11087	0.000740826	-0.00122143	-0.013546	-0.00927734	0.652832	-0.71875	0.888259	0.314767	0.283434	0.177717	-4.47453	7.74325	7.56493	-0.000535075	0.00950233	-0.0295929	0.756348	-0.625244	-0.175049	0.401568	-0.541312	-0.506242	-0.538	9.66348	1.03509	-0.90907	0.0539048	0.108724	-0.010428	-0.935303	0.28125	0.147705	0.377199	-0.543833	-0.471129	-0.583098	9.77919	1.43868	-0.25924	0.00981712	0.0184784	-0.0192809	-1.01978	0.275635	0.134766	0.396347	-0.524223	-0.498438	-0.565384	9.68061	1.5689	-0.318674	-0.0340907	0.0132515	-0.0242224	-1.04688	0.225098	0.115479	0.475022	-0.561201	-0.494873	-0.46315	9.84011	-0.794265	-1.36398	0.0405049	0.0213162	-0.00789863	-0.924805	0.468994	0.123047	0.523824	-0.542975	-0.508781	-0.414642	9.81121	-1.60226	-1.10187	-0.00291363	0.0107073	-0.00504957	-0.961914	0.573975	0.0610352	
152	0.728702	0.0651633	-0.0522595	-0.679717	-0.254754	1.75406	10.8902	-0.00846173	-0.0381124	-0.00470121	0.0720215	0.207031	-0.956787	0.541289	-0.435254	-0.393614	-0.602185	9.47688	0.119433	3.25492	-0.00188904	0.0503053	-0.0165563	-0.743652	0.303223	-0.215576	0.833685	0.102693	0.100105	-0.533294	-3.05172	0.826579	10.2673	-0.0253859	-0.00255568	-0.0222033	0.378418	0.220215	-0.842041	0.0221019	0.14329	0.5464	-0.82488	-2.56803	-8.79054	3.55455	-0.0101177	0.00303539	-0.0111236	-0.117188	0.931396	-0.408203	0.585191	-0.06203	0.169474	-0.790558	-0.79929	-3.23393	9.10533	-0.0134331	-0.00577354	-0.0155499	-0.00683594	0.648438	-0.716309	0.888212	0.314883	0.283576	0.177519	-4.58909	7.71888	7.50496	0.0269471	0.0116239	-0.0244062	0.762695	-0.623047	-0.177246	0.403207	-0.539718	-0.505829	-0.538763	9.78157	1.18018	-0.938817	0.0394268	0.150871	-0.0183872	-0.933105	0.279297	0.13916	0.37755	-0.543478	-0.471893	-0.582584	9.79915	1.55762	-0.327815	0.0488247	0.00174495	-0.0214964	-1.02393	0.273438	0.134766	0.397214	-0.523353	-0.499354	-0.564772	9.73834	1.56932	-0.282579	0.0634169	0.0160263	-0.0264177	-1.05615	0.227295	0.115479	0.474918	-0.561138	-0.495048	-0.463146	9.64635	-0.695321	-1.28655	-0.0346397	-0.0284248	-0.00372655	-0.92041	0.468994	0.127441	0.524163	-0.542496	-0.509084	-0.41447	9.69623	-1.46087	-0.920765	-0.01528	0.0103454	-0.0114928	-0.962158	0.578613	0.0585938	
153	0.728493	0.0646649	-0.0529104	-0.679939	-0.150779	1.84273	10.8886	0.0111043	-0.0317682	-0.0152605	0.0717773	0.209229	-0.956787	0.542043	-0.434326	-0.393734	-0.6021	9.43308	0.0187283	2.94047	0.0606216	0.0216522	-0.0143544	-0.739258	0.301025	-0.215576	0.833364	0.102589	0.100251	-0.533788	-2.86275	0.704908	10.2742	0.0268906	0.0249557	-0.0298257	0.382812	0.219971	-0.8396	0.0220603	0.143326	0.546283	-0.824952	-2.60581	-8.81703	3.53376	0.0133645	0.00995971	0.00316149	-0.110596	0.931396	-0.403809	0.584877	-0.0624349	0.169703	-0.79071	-1.11342	-3.35545	9.18445	0.00698261	0.00691954	-0.0398133	-0.00683594	0.650635	-0.716309	0.888199	0.315114	0.283804	0.176809	-4.4578	7.75304	7.4957	0.017891	0.00991908	-0.0425479	0.758789	-0.631592	-0.177002	0.404217	-0.538724	-0.505029	-0.53975	9.565	1.008	-0.790503	0.0187681	0.00450213	-0.0121511	-0.933105	0.283447	0.13916	0.377579	-0.543474	-0.471688	-0.582736	9.65196	1.31931	-0.146789	0.0196945	0.0152081	-0.00882109	-1.01978	0.275635	0.134766	0.397017	-0.523465	-0.499097	-0.565035	9.75521	1.44583	-0.49617	-0.0133385	0.00523096	-0.019812	-1.05151	0.227539	0.113281	0.475014	-0.561015	-0.494895	-0.463361	9.57323	-0.921459	-0.955416	0.00409883	0.0299621	0.003201	-0.927002	0.466797	0.123047	0.524361	-0.542233	-0.509227	-0.414388	9.71276	-1.31221	-1.07935	0.0180176	0.0115554	-0.00789365	-0.959717	0.578613	0.0563965	
154	0.728417	0.0644653	-0.053087	-0.680026	-0.422968	1.75948	10.9393	0.000666809	-0.0269354	-0.0116857	0.0715332	0.213623	-0.958984	0.541535	-0.434854	-0.393357	-0.602422	9.38338	0.0177831	3.2485	-0.0752869	-0.00023971	-0.026942	-0.741211	0.296631	-0.217773	0.833174	0.103063	0.0999091	-0.534057	-3.09352	0.829311	10.2159	0.0526642	0.00262472	-0.0217469	0.386963	0.217773	-0.844238	0.0220927	0.143938	0.546362	-0.824792	-2.49578	-8.68527	3.49578	-0.00432738	0.0237469	0.0151182	-0.108398	0.933594	-0.403809	0.584834	-0.062526	0.169458	-0.790787	-0.924419	-3.22016	9.07683	0.0112149	-0.00832563	-0.0253801	-0.0090332	0.650391	-0.707275	0.888206	0.31525	0.28386	0.176439	-4.61732	7.62355	7.3637	0.0227333	0.00459531	-0.0419484	0.760742	-0.627441	-0.172852	0.406754	-0.535864	-0.502651	-0.542903	9.63256	1.01286	-0.623148	-0.00177696	0.315307	-0.0172036	-0.939697	0.281494	0.128418	0.377647	-0.543459	-0.471841	-0.582581	9.87494	1.55202	-0.185143	0.0182912	0.00815478	-0.0158534	-1.02612	0.277588	0.139404	0.396854	-0.523509	-0.498968	-0.565222	9.72528	1.62712	-0.247411	-0.0177394	0.00856307	-0.0263378	-1.05835	0.222656	0.115479	0.475014	-0.561015	-0.494895	-0.463361	9.57323	-0.921459	-0.955416	0.00409883	0.0299621	0.003201	-0.927002	0.466797	0.123047	0.524127	-0.542438	-0.508989	-0.414708	9.70519	-1.52563	-1.03156	-0.0384381	0.0139663	-0.00710382	-0.962158	0.580811	0.0610352	
155	0.728127	0.063813	-0.0540525	-0.680322	-0.216815	1.86643	10.9849	-0.0078376	-0.0371012	-0.00731333	0.0698242	0.207031	-0.960938	0.541483	-0.434872	-0.393646	-0.602267	9.65737	0.0540121	3.11391	0.0149891	0.0119664	-0.0182533	-0.74585	0.30542	-0.220459	0.833184	0.101918	0.0988425	-0.53446	-2.70095	0.728308	10.4009	-0.00475743	-0.0538214	-0.0172605	0.382812	0.213623	-0.843994	0.0219635	0.14422	0.545904	-0.82505	-2.61535	-8.80359	3.50713	0.0579484	0.00688879	0.00200607	-0.112549	0.929199	-0.4104	0.584082	-0.0629308	0.168232	-0.791572	-0.836067	-3.1062	9.17058	0.0392324	-0.00989298	-0.0550383	-0.0134277	0.645996	-0.709473	0.888569	0.315119	0.283269	0.175794	-4.51765	7.73576	7.49445	-0.0153738	-0.028605	-0.0331364	0.760742	-0.627441	-0.177246	0.406836	-0.535937	-0.50202	-0.543352	9.90153	1.03361	-0.92524	-0.015204	0.0449198	-0.0107074	-0.935303	0.283691	0.128418	0.37706	-0.543672	-0.471196	-0.583285	9.7472	1.39394	-0.18018	-0.0304349	0.0284624	-0.0158161	-1.02197	0.277832	0.139404	0.396757	-0.523483	-0.499007	-0.56528	9.78148	1.5608	-0.465469	-0.00129433	0.00627355	-0.0230976	-1.05396	0.227539	0.111084	0.474824	-0.561038	-0.494748	-0.463684	9.64561	-0.717788	-0.972862	-0.02808	0.0169618	0.000355236	-0.924561	0.4646	0.123047	0.524454	-0.542032	-0.509136	-0.414643	9.72877	-1.32276	-1.00529	0.000196946	0.0106796	-0.00946199	-0.964111	0.576172	0.0588379	
156	0.727841	0.062971	-0.0557754	-0.680567	-0.248765	1.90621	10.8232	0.0302462	-0.0906024	-0.0183748	0.060791	0.207031	-0.958984	0.541247	-0.435175	-0.393273	-0.602504	9.37646	-0.057177	3.12747	-0.0221147	0.00819925	-0.0151602	-0.741211	0.298828	-0.217773	0.833223	0.101418	0.0985704	-0.534545	-2.80207	0.747836	10.3466	-0.0198497	-0.0348918	-0.00893787	0.376465	0.21582	-0.844238	0.0223073	0.144427	0.545305	-0.8254	-2.57673	-8.72851	3.69397	0.02645	5.1274e-05	0.0203515	-0.112793	0.933594	-0.408203	0.583726	-0.0630919	0.16821	-0.791826	-0.611819	-3.28301	9.13904	-0.00483846	0.00314476	-0.0525479	-0.0200195	0.648193	-0.711914	0.889185	0.31488	0.282124	0.174949	-4.62336	7.66972	7.6093	0.0122053	-0.0474448	-0.04074	0.764893	-0.623047	-0.179443	0.407406	-0.535356	-0.501812	-0.54369	9.64825	1.06506	-0.619685	0.0330216	0.0794062	-0.0168868	-0.933105	0.281494	0.124268	0.376941	-0.543731	-0.471263	-0.583252	9.67756	0.977424	-0.450589	-4.79235e-05	0.00603805	-0.0219764	-1.02612	0.275391	0.144043	0.396638	-0.523508	-0.498914	-0.565423	9.6774	1.29567	-0.514702	0.0673083	0.00719197	-0.0268683	-1.05859	0.227295	0.115479	0.474582	-0.561259	-0.494346	-0.464093	9.7244	-0.707052	-1.10316	-0.0112969	0.0334472	0.00597484	-0.918213	0.468994	0.125244	0.523962	-0.542448	-0.508751	-0.415195	9.70713	-1.40907	-1.02939	-0.0175066	0.0139048	-0.00654724	-0.964111	0.573975	0.0563965	
157	0.727649	0.0617532	-0.0567447	-0.680803	-0.00445728	1.78389	10.8153	-0.00875944	-0.0596177	-0.00942229	0.0654297	0.202637	-0.95874	0.541244	-0.43509	-0.393045	-0.602716	9.46451	0.0545999	3.2449	-0.025479	0.0351133	-0.0244099	-0.741455	0.301025	-0.215576	0.833208	0.101055	0.0978687	-0.534766	-2.92366	0.808974	10.3434	0.0545752	0.00988594	-0.0209998	0.380615	0.220215	-0.846436	0.0222633	0.144436	0.544792	-0.825739	-2.58757	-8.71152	3.72485	0.0358948	0.018199	0.00128845	-0.110596	0.935791	-0.414795	0.582957	-0.0627991	0.167677	-0.792529	-0.941245	-3.22406	9.09861	0.0102302	0.00653039	-0.0542149	-0.0153809	0.644043	-0.71875	0.889519	0.31515	0.281324	0.17405	-4.61598	7.68584	7.5874	0.00645009	-0.0203285	-0.0346001	0.760498	-0.625244	-0.179443	0.408332	-0.53425	-0.500872	-0.544949	9.74775	1.03509	-0.60122	-0.00346857	0.129535	-0.0226587	-0.931152	0.285889	0.119873	0.37745	-0.54344	-0.471836	-0.582731	9.7643	1.60226	-0.23699	-0.0145423	0.0259972	-0.011748	-1.01514	0.273438	0.136963	0.396449	-0.523563	-0.49878	-0.565622	9.73426	1.44396	-0.373701	-0.0627494	0.00599119	-0.0199175	-1.05371	0.225098	0.117676	0.474117	-0.56151	-0.494437	-0.464168	9.75478	-0.855684	-1.23392	0.013776	-0.0158991	-0.00977058	-0.920166	0.4646	0.129883	0.523837	-0.542505	-0.50871	-0.415328	9.7625	-1.43084	-0.89761	-0.0139326	0.00128158	-0.00870823	-0.964355	0.578369	0.0610352	
158	0.727301	0.0611198	-0.0572983	-0.681186	0.08608	1.74602	10.8377	-0.000836333	-0.0348588	-0.0255959	0.0583496	0.213379	-0.958984	0.541203	-0.435109	-0.392752	-0.60293	9.43862	0.00940269	3.13825	-0.0236356	0.0166598	-0.0232137	-0.741455	0.30542	-0.215576	0.832879	0.10037	0.097587	-0.535458	-2.68263	0.776817	10.5006	-0.0414812	-0.00512461	-0.0266476	0.378418	0.21582	-0.841797	0.0222633	0.144436	0.544792	-0.825739	-2.58757	-8.71152	3.72485	0.0358948	0.018199	0.00128845	-0.110596	0.935791	-0.414795	0.582549	-0.0636124	0.16795	-0.792706	-0.821567	-3.41492	9.11219	-0.0282942	-0.0120384	-0.029855	-0.0178223	0.650635	-0.716309	0.88971	0.314791	0.281389	0.173618	-4.59585	7.78463	7.58579	-0.00244997	0.010671	-0.0372577	0.762695	-0.625244	-0.181641	0.407989	-0.534533	-0.500866	-0.544934	9.82291	1.19079	-1.00255	-0.00329539	0.0116369	-0.0209728	-0.939697	0.283691	0.117676	0.377278	-0.543586	-0.472063	-0.582522	9.68964	1.53454	-0.261779	0.0683789	-0.00456229	-0.0161367	-1.02197	0.277832	0.139404	0.397001	-0.52303	-0.499396	-0.565184	9.73428	1.685	-0.424761	0.0433976	0.0112407	-0.0228682	-1.04932	0.227539	0.113281	0.474588	-0.561188	-0.494505	-0.464003	9.59552	-0.699849	-0.931358	0.0115454	0.0283353	0.00825918	-0.922607	0.468994	0.120605	0.523788	-0.542497	-0.508992	-0.415055	9.67741	-1.45967	-0.979064	0.013203	-0.0120439	-0.0063375	-0.959717	0.578613	0.0632324	
159	0.727016	0.0614301	-0.0571237	-0.681477	-0.129384	1.8885	10.8615	0.00254697	0.00217958	-0.0246899	0.060791	0.207031	-0.961182	0.540871	-0.435331	-0.3921	-0.603492	9.53378	0.0491257	3.14389	-0.046063	0.0201883	-0.0240395	-0.739258	0.303223	-0.218018	0.832412	0.100885	0.0972452	-0.536149	-2.95367	0.621488	10.3894	0.0393393	-0.0104362	-0.0225423	0.374023	0.222412	-0.84668	0.0214718	0.145682	0.544673	-0.825619	-2.50247	-8.65877	3.55848	-0.0055486	0.0297487	0.0127909	-0.112793	0.935791	-0.403809	0.582258	-0.0639442	0.16797	-0.792889	-0.856394	-3.20185	9.20258	-0.00812898	-0.00334682	-0.0236334	-0.0134277	0.650391	-0.709473	0.889758	0.314736	0.281624	0.17309	-4.65318	7.6543	7.3755	0.0106506	0.00806223	-0.034617	0.760498	-0.62085	-0.181641	0.408259	-0.534083	-0.500398	-0.545602	9.7734	1.01652	-0.523179	0.0117763	0.0106036	-0.0204184	-0.939697	0.285645	0.117676	0.376916	-0.543859	-0.471653	-0.582834	9.86511	1.09988	-0.393632	-0.0688475	0.019704	-0.0209798	-1.02637	0.277832	0.134766	0.396841	-0.523169	-0.499203	-0.565339	9.81327	1.23765	-0.40602	0.00409095	0.00331462	-0.0203101	-1.05615	0.225098	0.113281	0.474733	-0.561093	-0.494518	-0.463956	9.66845	-0.734509	-1.15232	0.0231265	0.0194004	0.00847081	-0.92041	0.466797	0.12085	0.523863	-0.542318	-0.509487	-0.414587	9.77608	-1.42873	-1.2425	0.0589744	0.00166719	-0.00783563	-0.95752	0.576416	0.0610352	
160	0.726508	0.0616009	-0.0574427	-0.681976	-0.22143	2.03493	10.9023	0.0212101	-0.0252649	-0.0265696	0.0632324	0.202637	-0.95459	0.540976	-0.434967	-0.391866	-0.603813	9.38277	-0.017777	3.22708	-0.00187432	0.0385216	-0.0230907	-0.743652	0.303223	-0.218018	0.832585	0.100817	0.0968013	-0.535973	-2.60331	0.734242	10.3225	0.00413781	-0.00495129	0.00321166	0.378418	0.218018	-0.846436	0.021678	0.145681	0.544571	-0.825681	-2.47992	-8.75406	3.7014	-0.00499599	-0.00470808	0.0195321	-0.110352	0.931396	-0.414795	0.581994	-0.0634679	0.167449	-0.793232	-0.942535	-3.28277	9.02049	0.0578773	0.0188598	-0.024076	-0.0175781	0.645996	-0.709473	0.889958	0.314983	0.280833	0.1729	-4.48698	7.71191	7.64146	0.0272118	-0.0214015	-0.0140446	0.764893	-0.623047	-0.181641	0.408591	-0.533669	-0.50001	-0.546114	9.63877	0.979011	-0.567645	0.01311	0.0621894	-0.0178581	-0.939697	0.283691	0.12207	0.377437	-0.543664	-0.472453	-0.58203	9.64649	1.56531	-0.247668	0.0613578	-0.0100295	-0.0107892	-1.01953	0.275635	0.144043	0.396884	-0.523111	-0.499302	-0.565274	9.6978	1.51489	-0.393602	-0.0089002	0.00627644	-0.0181268	-1.05151	0.225098	0.108887	0.4744	-0.561261	-0.494611	-0.463994	9.71423	-0.787896	-1.30864	-0.0153397	0.00685611	-0.00344174	-0.922363	0.4646	0.127686	0.523355	-0.542811	-0.50924	-0.414885	9.68382	-1.59697	-1.00892	-0.0258441	-0.00387556	-0.00467485	-0.964111	0.576172	0.0588379	
