40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	0.931199	0.130057	-0.277277	0.197664	6.00883	1.6463	8.94825	-0.0831149	0.0511569	-0.00480771	-0.264893	-0.307861	-0.9729	-0.675494	-0.0278829	0.733308	-0.0720339	9.80811	-0.718821	-0.880659	0.00778166	-0.0221182	-0.0151154	-0.954346	-0.205322	-0.1875	-0.78722	-0.271266	0.471415	-0.290631	9.26519	1.68269	3.93238	-0.0255586	0.000758213	0.00368533	-0.961182	-0.574707	-0.489014	-0.695087	-0.126056	0.676	-0.209733	9.7873	-1.045	0.441969	0.00476702	-0.000604125	0.0061894	-1.21631	-0.0170898	-0.404785	-0.735543	0.259072	0.545603	0.306879	9.48135	-0.333088	2.72736	0.0478238	-0.000226818	-0.017556	-0.846191	0.273438	-0.584229	-0.772292	0.14514	0.469307	0.402804	9.46128	1.77127	5.78919	-0.00726861	0.0264916	-0.00166491	-0.876465	-0.213135	-0.727539	-0.386065	-0.000837441	0.922133	0.024987	6.73491	0.309038	-6.5161	0.0648103	-0.00556319	-0.0125388	-0.96167	-0.311279	0.617676	-0.111695	-0.15262	0.981226	0.0377797	0.333359	1.44346	-8.33516	0.00445603	0.0109286	-0.0180565	-0.362061	-0.120361	1.01074	-0.101485	-0.222301	-0.920126	-0.306025	-0.632615	5.47081	-7.47466	-0.00642855	0.004235	-0.020454	-0.338135	-0.469971	0.961426	-0.0528616	-0.136484	0.989101	-0.0160436	0.282984	-0.10255	-9.07446	-0.00218135	0.00647387	-0.000610174	-0.45166	-0.118896	1.052	0.0197438	-0.0603249	0.997606	-0.027434	-0.291262	-0.588093	-9.70359	0.0155175	0.00214101	-0.00676719	-0.440186	0.00317383	1.1665	
150	0.931841	0.126175	-0.277552	0.196766	5.91761	1.55258	9.05945	-0.182693	0.0054418	0.0102588	-0.265137	-0.303223	-0.983887	-0.674808	-0.0279884	0.733934	-0.0720599	9.85706	-0.736165	-0.915621	0.00213563	-0.0218085	-0.0199301	-0.95459	-0.201172	-0.190186	-0.787308	-0.271041	0.471452	-0.290544	9.26945	1.29441	3.90349	-0.0204832	0.00940336	0.000404246	-0.954834	-0.563965	-0.489258	-0.695373	-0.126647	0.675441	-0.21023	9.74771	-1.10852	0.457644	0.034154	0.023828	-0.00689587	-1.20972	-0.0168457	-0.402588	-0.735437	0.258859	0.545992	0.306623	9.58445	-0.780359	2.60228	0.0256691	-0.00947744	-0.0106953	-0.850342	0.269043	-0.588867	-0.772369	0.145184	0.469145	0.402828	9.4976	1.66963	5.8329	0.000802014	0.0147499	-0.021608	-0.865723	-0.213135	-0.731934	-0.385036	-0.000729334	0.922562	0.0250281	6.70807	0.381194	-6.38383	-0.000197859	-0.0458971	-0.0171861	-0.951172	-0.304688	0.625977	-0.111624	-0.152617	0.981235	0.0377538	0.338388	1.45395	-8.35346	0.00840726	0.0127061	-0.0157955	-0.364258	-0.120361	1.0061	-0.101538	-0.222434	-0.91991	-0.306559	-0.621521	5.47448	-7.48492	-0.0115638	0.00663801	-0.0107693	-0.331055	-0.474365	0.957031	-0.0527454	-0.136491	0.989104	-0.016171	0.287287	-0.111531	-9.06615	0.0128771	0.0122905	0.00123165	-0.451904	-0.116699	1.052	0.0196243	-0.0603601	0.997603	-0.0275693	-0.297903	-0.584411	-9.71681	0.00286615	0.0120059	-0.0057254	-0.440186	0.00317383	1.1665	
151	0.932586	0.121559	-0.277861	0.195705	6.0286	1.05471	8.92484	-0.178982	0.034829	0.000378329	-0.262939	-0.299072	-0.981689	-0.674176	-0.0287116	0.734416	-0.0727626	9.82216	-0.607503	-0.818114	0.0331157	-0.0148118	-0.0160542	-0.949951	-0.20752	-0.175781	-0.787118	-0.272649	0.470535	-0.291041	9.17502	1.9537	4.05751	-0.0273413	0.00142666	-0.0164668	-0.958984	-0.57251	-0.489014	-0.695666	-0.127219	0.674988	-0.210369	9.80839	-0.972172	0.471777	0.019649	0.0216191	-0.00815156	-1.21631	-0.0168457	-0.40918	-0.73615	0.257028	0.547156	0.304368	9.45298	0.0207033	2.71073	0.119306	-0.00998442	-0.00313061	-0.850342	0.264648	-0.595703	-0.772136	0.144936	0.469418	0.403045	9.5235	1.82572	5.71577	0.0100773	0.0130481	-0.0259656	-0.870117	-0.213135	-0.731934	-0.384283	-0.000935688	0.922878	0.024931	6.76442	0.280642	-6.46528	0.0387008	-0.0140593	-0.0241887	-0.959473	-0.311279	0.624023	-0.111689	-0.152926	0.981185	0.0376106	0.332477	1.45663	-8.33078	0.0110121	0.010316	-0.0189213	-0.366699	-0.118164	1.0061	-0.101494	-0.222512	-0.92002	-0.306186	-0.61725	5.45991	-7.48107	0.0246088	0.000418253	-0.022509	-0.338135	-0.472168	0.957031	-0.0525431	-0.136441	0.989124	-0.0160579	0.27106	-0.104652	-9.08296	0.00162246	0.00684554	0.000798	-0.447266	-0.118896	1.05664	0.0196851	-0.0603092	0.997602	-0.0276611	-0.293229	-0.594197	-9.72291	0.00727847	0.00443347	-0.00376549	-0.442627	0.00537109	1.16406	
152	0.933065	0.119514	-0.277439	0.195277	5.99264	0.814423	8.88011	-0.0421215	0.022819	0.00580106	-0.259033	-0.29248	-0.983887	-0.673646	-0.028647	0.734901	-0.0728058	9.82179	-0.568435	-0.839971	-0.0343573	-0.0274805	-0.0134167	-0.945801	-0.200928	-0.178223	-0.787107	-0.272429	0.470791	-0.290863	9.07355	1.48119	4.17388	-0.0257005	-0.0102449	0.00143022	-0.954834	-0.570557	-0.489014	-0.695721	-0.127477	0.674914	-0.210272	9.74849	-1.00478	0.532186	-0.0038416	-0.00160932	-0.00784256	-1.20728	-0.0212402	-0.40918	-0.735548	0.257399	0.547436	0.305005	9.66741	-1.02054	2.65436	-0.0271726	0.000810426	-0.0175782	-0.841553	0.266846	-0.593262	-0.772227	0.145211	0.4691	0.403143	9.44438	1.62881	5.94162	-0.00349242	0.00586545	-0.0206331	-0.87207	-0.215332	-0.731934	-0.383504	-0.000956876	0.923211	0.0245987	6.68768	0.331767	-6.2798	0.0311881	-0.0362702	-0.0151623	-0.953125	-0.306885	0.621826	-0.111689	-0.152926	0.981185	0.0376106	0.332477	1.45663	-8.33078	0.0110121	0.010316	-0.0189213	-0.366699	-0.118164	1.0061	-0.101494	-0.222512	-0.92002	-0.306186	-0.61725	5.45991	-7.48107	0.0246088	0.000418253	-0.022509	-0.338135	-0.472168	0.957031	-0.0526591	-0.136452	0.989119	-0.015884	0.284704	-0.115286	-9.07301	-0.00429589	0.0113115	-0.00108193	-0.449219	-0.123291	1.052	0.0196851	-0.0603092	0.997602	-0.0276611	-0.293229	-0.594197	-9.72291	0.00727847	0.00443347	-0.00376549	-0.442627	0.00537109	1.16406	
153	0.933065	0.119514	-0.277439	0.195277	5.99264	0.814423	8.88011	-0.0421215	0.022819	0.00580106	-0.259033	-0.29248	-0.983887	-0.673482	-0.0288229	0.735024	-0.0730147	9.7772	-0.538439	-0.960336	0.0146199	-0.00357204	-0.0163047	-0.956299	-0.209717	-0.175537	-0.786943	-0.2731	0.470525	-0.291108	9.18394	1.88297	3.98465	0.00148497	-0.00125895	-0.00581296	-0.961182	-0.57251	-0.489014	-0.695757	-0.127573	0.674847	-0.210306	9.78069	-1.01437	0.472754	0.00510566	0.00496227	-0.00173532	-1.21387	-0.0212402	-0.40918	-0.736142	0.256266	0.548006	0.303499	9.43492	0.344798	2.81859	0.0359997	0.000662263	-0.0152608	-0.846191	0.27124	-0.595703	-0.772028	0.144907	0.46944	0.403237	9.50572	1.89771	5.68102	0.00653003	0.0204679	-0.0153415	-0.87207	-0.217285	-0.736084	-0.383083	-0.000678576	0.923376	0.0249947	6.71277	0.357273	-6.5928	0.00259247	0.0120428	-0.0115324	-0.955322	-0.306885	0.628174	-0.112119	-0.153681	0.981021	0.0375418	0.333131	1.45824	-8.33465	0.00296824	0.0140637	-0.0188711	-0.364502	-0.118164	1.0061	-0.10165	-0.221863	-0.920039	-0.306549	-0.617873	5.48194	-7.4761	-0.00703549	0.00389447	-0.0172326	-0.333496	-0.469971	0.966064	-0.0526858	-0.136428	0.989123	-0.0157027	0.287456	-0.0998531	-9.05806	-0.0041502	0.00751079	0.000962678	-0.451904	-0.116699	1.04956	0.0195577	-0.0604122	0.997603	-0.0274844	-0.301016	-0.587768	-9.72487	-0.00654307	0.00761551	-0.00666455	-0.440186	0.000976562	1.15967	
154	0.932773	0.12099	-0.276541	0.197032	5.96472	1.27664	8.9429	0.0497746	-0.00152625	0.0411783	-0.262939	-0.299072	-0.983887	-0.67392	-0.0288642	0.734605	-0.0731778	9.83636	-0.636796	-0.718627	0.0108783	0.052994	-0.0171811	-0.954346	-0.205322	-0.182861	-0.787009	-0.272811	0.470587	-0.291098	9.20999	1.41943	3.97286	-0.0206021	0.0101343	0.00856682	-0.954834	-0.574951	-0.484375	-0.695757	-0.127573	0.674847	-0.210306	9.78069	-1.01437	0.472754	0.00510566	0.00496227	-0.00173532	-1.21387	-0.0212402	-0.40918	-0.735627	0.257201	0.547588	0.304709	9.55659	-0.449412	2.73822	-0.128678	0.011657	-0.0489681	-0.84375	0.269043	-0.5979	-0.772151	0.145044	0.469258	0.403165	9.44039	1.70258	5.87126	-0.00775995	0.0239475	8.07744e-05	-0.87207	-0.215332	-0.734131	-0.383091	-0.000710945	0.923374	0.0249184	6.68324	0.361386	-6.39977	0.0240784	0.0104455	-0.0172458	-0.964111	-0.306885	0.625977	-0.112119	-0.153681	0.981021	0.0375418	0.333131	1.45824	-8.33465	0.00296824	0.0140637	-0.0188711	-0.364502	-0.118164	1.0061	-0.10165	-0.221863	-0.920039	-0.306549	-0.617873	5.48194	-7.4761	-0.00703549	0.00389447	-0.0172326	-0.333496	-0.469971	0.966064	-0.0526858	-0.136428	0.989123	-0.0157027	0.287456	-0.0998531	-9.05806	-0.0041502	0.00751079	0.000962678	-0.451904	-0.116699	1.04956	0.0197078	-0.0603732	0.997612	-0.027153	-0.298907	-0.586341	-9.74297	-0.00678756	0.00262739	-0.00337891	-0.437988	0.000976562	1.1687	
155	0.932528	0.121314	-0.276457	0.198104	6.16744	1.29788	8.92884	0.015381	0.00664832	0.0297487	-0.262939	-0.298828	-0.990234	-0.674798	-0.0291192	0.733764	-0.0734222	9.8546	-0.753184	-0.862359	0.0318198	0.0661882	-0.0228801	-0.954346	-0.20752	-0.182861	-0.787085	-0.274471	0.468981	-0.291924	9.23937	1.60095	3.99827	0.0136507	0.0314256	-0.00854071	-0.952637	-0.572754	-0.491211	-0.696122	-0.127962	0.674358	-0.210434	9.78392	-1.07303	0.465909	0.0155105	0.0320527	-0.00902214	-1.21606	-0.0234375	-0.406982	-0.735687	0.257868	0.54703	0.305003	9.49424	-0.193495	2.7485	-0.000328027	0.0162049	-0.00908662	-0.848145	0.266846	-0.5979	-0.772122	0.144726	0.469419	0.403146	9.51016	1.81067	5.74527	0.0146438	0.0180896	-0.0197044	-0.865723	-0.210938	-0.738525	-0.383227	-0.00061147	0.923306	0.0253638	6.68041	0.227636	-6.5982	-0.0181259	0.0252546	-0.0191967	-0.955322	-0.309082	0.621826	-0.112131	-0.153984	0.980973	0.0375104	0.316496	1.46112	-8.33541	0.00441483	0.0136387	-0.0177439	-0.364258	-0.120361	1.01318	-0.101676	-0.221713	-0.920116	-0.306417	-0.61508	5.47946	-7.45611	0.0107513	0.006577	-0.0157722	-0.328613	-0.476807	0.957275	-0.0527723	-0.136413	0.989122	-0.015654	0.27308	-0.104535	-9.07892	0.000514919	0.0104625	0.000288922	-0.449707	-0.114502	1.052	0.0196911	-0.0603718	0.997614	-0.0270918	-0.288395	-0.595583	-9.71332	0.000780796	0.00651521	-0.00586913	-0.440186	-0.0012207	1.16187	
156	0.932722	0.121835	-0.275134	0.198715	5.97201	1.20632	8.87667	0.0499858	0.0548092	0.00109733	-0.258545	-0.301025	-0.986084	-0.675585	-0.0292745	0.733025	-0.0735013	9.77252	-0.528625	-1.00628	0.0108463	0.0478264	-0.0211091	-0.954346	-0.20752	-0.185059	-0.786997	-0.276207	0.467664	-0.292636	9.14676	1.77553	4.1461	0.0848815	0.0297106	-0.0242672	-0.956787	-0.574951	-0.486572	-0.696573	-0.128497	0.673719	-0.210659	9.77103	-0.878709	0.557819	0.0211167	0.0273748	-0.0117659	-1.21167	-0.0212402	-0.40918	-0.73557	0.258676	0.54665	0.305283	9.60213	-0.719907	2.50575	0.000297593	0.0138711	0.0158733	-0.84375	0.266846	-0.591064	-0.77203	0.144675	0.46952	0.403225	9.51726	1.73199	5.79444	0.00323686	0.00592163	-0.0286038	-0.869873	-0.215332	-0.734131	-0.382805	-0.000906737	0.923486	0.0251775	6.62104	0.386752	-6.5734	0.0235477	0.0172574	-0.0217718	-0.959717	-0.304688	0.628174	-0.112073	-0.154009	0.980979	0.037423	0.334145	1.46258	-8.34642	0.00992681	0.0150543	-0.016936	-0.364502	-0.118164	1.01074	-0.10159	-0.221778	-0.920135	-0.306343	-0.601838	5.47663	-7.45842	0.0143008	0.00870209	-0.0131604	-0.331055	-0.472168	0.954834	-0.052793	-0.13639	0.989123	-0.0157189	0.281747	-0.09337	-9.08811	0.00537236	0.00870983	0.000431525	-0.451904	-0.116699	1.04956	0.0195331	-0.0604544	0.997606	-0.0273177	-0.303436	-0.577574	-9.72722	0.00970909	0.00989036	-0.00616334	-0.440186	0.00317383	1.15967	
157	0.93314	0.121932	-0.272627	0.200143	5.8329	1.43777	9.02354	0.021593	0.106845	0.049956	-0.25415	-0.298828	-0.983887	-0.675556	-0.0290556	0.733078	-0.0733202	9.86581	-0.759777	-1.04377	-0.0805266	0.00230141	-0.0174692	-0.956543	-0.205322	-0.182861	-0.787302	-0.274938	0.468307	-0.291984	9.26809	1.38719	4.03069	-0.0522851	0.00715396	0.00690754	-0.950439	-0.574951	-0.486572	-0.696575	-0.128477	0.673707	-0.210703	9.77348	-1.04595	0.529483	0.00434037	0.00428848	0.00374042	-1.20972	-0.019043	-0.411377	-0.735464	0.25872	0.546774	0.305278	9.50322	-0.23109	2.75548	-0.00140021	-0.00267133	-0.00866812	-0.843994	0.27124	-0.595703	-0.772197	0.144693	0.469277	0.40318	9.4361	1.77783	5.83478	-0.00792271	0.025797	-0.00111356	-0.869629	-0.219482	-0.729736	-0.383969	-0.000735394	0.922994	0.0254616	6.73074	0.423188	-6.486	-0.00626672	0.0874115	-0.0116034	-0.95752	-0.306885	0.621826	-0.111996	-0.154034	0.980986	0.037388	0.322843	1.45803	-8.3455	0.00937887	0.0121226	-0.0180039	-0.364502	-0.118164	1.00366	-0.101409	-0.221713	-0.920354	-0.305791	-0.598085	5.47263	-7.48856	0.0162742	0.00324281	-0.0180368	-0.342773	-0.469971	0.957031	-0.052787	-0.136376	0.989122	-0.015918	0.284621	-0.107589	-9.06899	0.00403647	0.00985903	0.00172336	-0.454102	-0.116699	1.0542	0.0194909	-0.0604608	0.9976	-0.0275506	-0.294415	-0.598052	-9.71	0.00671446	0.00860367	-0.00480012	-0.437744	-0.0012207	1.15967	
158	0.933706	0.12096	-0.270885	0.200456	5.79856	1.4568	9.08242	-0.0421408	0.060514	-0.00611425	-0.25	-0.292236	-0.988281	-0.675941	-0.0293572	0.732676	-0.0736818	9.81699	-0.721981	-0.834459	-0.0416813	0.016275	-0.0198697	-0.952148	-0.203369	-0.187744	-0.787162	-0.276235	0.467403	-0.292582	9.12049	1.89271	4.07193	0.0476194	0.0199167	-0.00596111	-0.956787	-0.581299	-0.481934	-0.696766	-0.128726	0.673385	-0.210949	9.71805	-1.01431	0.519326	0.0286625	0.0286371	-0.00223165	-1.20483	-0.0256348	-0.411377	-0.735832	0.258871	0.546295	0.305121	9.46009	-0.60501	2.65875	0.0258158	0.0230082	0.00607929	-0.850586	0.275635	-0.5979	-0.772111	0.144637	0.46943	0.403187	9.45154	1.70951	5.81719	0.0124422	0.00583505	-0.0243222	-0.86792	-0.213135	-0.729736	-0.384608	-0.000548377	0.922719	0.0258127	6.76205	0.35674	-6.33281	0.0184125	0.0311811	-0.0186693	-0.959717	-0.306885	0.623779	-0.111996	-0.154034	0.980986	0.037388	0.322843	1.45803	-8.3455	0.00937887	0.0121226	-0.0180039	-0.364502	-0.118164	1.00366	-0.101491	-0.221727	-0.920342	-0.30579	-0.600673	5.4704	-7.48998	0.00441606	-0.00227197	-0.0211372	-0.331055	-0.472168	0.96167	-0.0527451	-0.136336	0.989129	-0.015929	0.285357	-0.0872589	-9.06629	0.00714544	0.0115517	0.00289425	-0.45166	-0.118896	1.0498	0.019619	-0.0603889	0.997609	-0.0273015	-0.286433	-0.585531	-9.73685	-0.00642318	-0.00322228	0.000545877	-0.444824	0.00317383	1.1665	
159	0.93485	0.118057	-0.269213	0.199101	5.75245	1.48901	9.05086	-0.152769	0.0958776	-0.0492136	-0.245605	-0.294434	-0.992432	-0.677107	-0.0297948	0.731584	-0.0736401	9.83815	-0.570853	-0.684193	0.00860039	0.0689615	-0.0278204	-0.952148	-0.20752	-0.185059	-0.787386	-0.276129	0.467054	-0.292638	9.1279	1.60599	4.01533	0.0315014	0.0320738	-0.0156446	-0.956787	-0.579102	-0.481934	-0.696748	-0.128807	0.673383	-0.210968	9.78778	-0.953426	0.519993	0.00805193	-0.00131166	0.00333365	-1.21191	-0.019043	-0.406982	-0.735821	0.259545	0.54571	0.30562	9.6029	-0.243421	2.68598	-0.0839419	0.0261735	-0.0182084	-0.845947	0.269043	-0.586426	-0.772077	0.144439	0.469674	0.403038	9.57362	1.81508	5.73497	0.00759903	0.0137334	-0.0124774	-0.869873	-0.215088	-0.731934	-0.384676	-0.000477264	0.922684	0.0260304	6.79336	0.443738	-6.37983	-0.00409506	0.00131365	-0.0181876	-0.961914	-0.306885	0.621826	-0.111996	-0.154034	0.980986	0.037388	0.322843	1.45803	-8.3455	0.00937887	0.0121226	-0.0180039	-0.364502	-0.118164	1.00366	-0.101534	-0.221572	-0.920444	-0.30558	-0.612907	5.47082	-7.43109	0.0139395	0.00737279	-0.0138987	-0.335693	-0.472168	0.959229	-0.0527638	-0.136298	0.989132	-0.0160212	0.274887	-0.11508	-9.06935	0.00339477	0.0100118	0.00112485	-0.456299	-0.116699	1.052	0.0196487	-0.0603907	0.997604	-0.0274475	-0.292444	-0.574306	-9.70806	0.0083674	0.0105519	-0.0074218	-0.447021	0.00537109	1.16187	
160	0.936295	0.114382	-0.268739	0.195058	5.74723	0.852056	9.2154	-0.170881	0.0328457	-0.145426	-0.237305	-0.28125	-0.996826	-0.678084	-0.0296554	0.730734	-0.0731524	9.79662	-0.569969	-0.765079	-0.0298424	0.0522502	-0.0312039	-0.954346	-0.205566	-0.189941	-0.787244	-0.275711	0.467519	-0.292671	9.10216	1.85113	4.19899	-0.0677785	-0.0180628	0.0225169	-0.95459	-0.581299	-0.481934	-0.696568	-0.128597	0.673632	-0.210894	9.74756	-0.989796	0.584948	-0.00788511	-0.00729114	0.00670496	-1.20972	-0.0168457	-0.40918	-0.735817	0.259962	0.545187	0.30621	9.51935	-0.558946	2.6917	0.00133369	0.0261991	-0.00660511	-0.846191	0.27124	-0.591064	-0.772014	0.144367	0.46979	0.40305	9.47082	1.74587	5.83435	0.00961744	0.00259021	-0.0250233	-0.867676	-0.215088	-0.727539	-0.384716	-0.000595661	0.922677	0.025694	6.67341	0.280554	-6.50007	0.0635037	0.002867	-0.0173585	-0.95752	-0.306885	0.623779	-0.112864	-0.155489	0.980667	0.0370989	0.326214	1.45539	-8.33493	0.00420915	0.0138129	-0.0184414	-0.364258	-0.120361	1.00854	-0.101553	-0.22165	-0.920411	-0.305617	-0.624062	5.46317	-7.4813	-0.000634312	0.00182468	-0.0167572	-0.331055	-0.474365	0.957031	-0.0526695	-0.136271	0.98914	-0.0160788	0.289691	-0.123089	-9.06063	0.00910117	0.01063	0.00199449	-0.451904	-0.114502	1.052	0.0195683	-0.0604086	0.997602	-0.0275346	-0.307867	-0.597624	-9.74917	0.008238	0.0124288	-0.00683165	-0.442627	0.00317383	1.1665	
161	0.9368	0.11438	-0.268454	0.193015	5.62826	0.821207	9.2066	-0.0221702	0.0041922	-0.0821378	-0.237305	-0.28125	-0.992432	-0.679041	-0.0294353	0.729895	-0.0727389	9.85019	-0.623573	-0.803053	-0.0464117	0.063521	-0.0264109	-0.954346	-0.205566	-0.19458	-0.787058	-0.27619	0.467287	-0.293091	9.20513	1.49599	3.91341	0.0276507	0.00558144	0.00328572	-0.958984	-0.576904	-0.491211	-0.696333	-0.128304	0.673944	-0.21085	9.7837	-1.01206	0.494145	-0.00104602	0.000590732	0.0085534	-1.21387	-0.0212402	-0.406982	-0.735495	0.260798	0.544744	0.307059	9.57337	-0.509796	2.64108	-0.066358	0.0137136	-0.0247911	-0.846191	0.273438	-0.586426	-0.772008	0.144443	0.469858	0.402954	9.5003	1.73128	5.80691	0.00542427	0.00981175	-0.00891296	-0.86792	-0.213135	-0.727783	-0.383914	-0.000588688	0.923008	0.02581	6.73397	0.412813	-6.33905	-0.0124933	-0.0229674	-0.0175876	-0.959717	-0.309082	0.621826	-0.112827	-0.155517	0.980668	0.0370869	0.323403	1.46378	-8.3515	0.00708629	0.0151254	-0.0183184	-0.368896	-0.118164	1.00146	-0.101529	-0.2217	-0.920545	-0.305184	-0.621218	5.46645	-7.48024	0.0279273	0.00122841	-0.0225369	-0.333496	-0.469971	0.959229	-0.0525526	-0.136234	0.989152	-0.0159981	0.284348	-0.120631	-9.06898	0.00339284	0.010012	0.00112331	-0.449707	-0.114502	1.04956	0.0195731	-0.0603949	0.997601	-0.0275989	-0.286298	-0.602097	-9.70999	0.0071335	0.00618592	-0.00412216	-0.440186	0.000976562	1.16187	
162	0.936535	0.115593	-0.268419	0.193628	5.64615	1.11313	9.17511	0.106805	-0.0209106	0.0228001	-0.24585	-0.290039	-0.999023	-0.679209	-0.0292202	0.729763	-0.0725785	9.71381	-0.548061	-0.643028	-0.0283495	0.0313678	-0.0157443	-0.943359	-0.205566	-0.19458	-0.786824	-0.276455	0.467383	-0.293316	9.1252	1.95628	4.25592	0.0291423	-0.0110227	0.0102207	-0.956787	-0.581299	-0.490967	-0.696252	-0.128212	0.674063	-0.210794	9.72813	-1.00055	0.584703	-0.00725379	-0.003889	0.00542274	-1.20972	-0.019043	-0.411377	-0.73531	0.261141	0.544653	0.307373	9.44427	-0.556952	2.57861	-0.0403349	0.00370268	-0.0204821	-0.844238	0.277832	-0.591064	-0.772056	0.14441	0.469814	0.402927	9.47403	1.76504	5.73357	0.00537403	0.0190996	-0.0129464	-0.865479	-0.217285	-0.731934	-0.383615	-0.000653904	0.923134	0.0257439	6.58569	0.278727	-6.39205	0.0247379	-0.0165597	-0.02063	-0.957275	-0.311279	0.624023	-0.112827	-0.155517	0.980668	0.0370869	0.323403	1.46378	-8.3515	0.00708629	0.0151254	-0.0183184	-0.368896	-0.118164	1.00146	-0.101529	-0.2217	-0.920545	-0.305184	-0.621218	5.46645	-7.48024	0.0279273	0.00122841	-0.0225369	-0.333496	-0.469971	0.959229	-0.0525526	-0.136234	0.989152	-0.0159981	0.284348	-0.120631	-9.06898	0.00339284	0.010012	0.00112331	-0.449707	-0.114502	1.04956	0.0194569	-0.060452	0.997604	-0.0274286	-0.303289	-0.595482	-9.72769	-0.00402965	0.00487901	-0.00319197	-0.442383	0.000976562	1.1687	
163	0.935637	0.11782	-0.268856	0.196004	5.74364	1.42249	9.09567	0.0966359	-0.0379175	0.0811848	-0.241211	-0.294434	-0.98584	-0.679586	-0.0297108	0.729391	-0.0725927	9.81673	-0.78923	-0.655578	0.0107897	0.026305	-0.0245758	-0.949707	-0.211914	-0.194336	-0.78714	-0.275594	0.467718	-0.292743	9.22897	1.35131	4.06853	-0.0224865	0.0146487	-0.00239601	-0.950439	-0.579346	-0.486572	-0.696187	-0.128235	0.674159	-0.210688	9.77519	-1.07007	0.465142	-0.00151644	-0.00237059	-0.0021599	-1.20972	-0.019043	-0.406982	-0.735251	0.260691	0.544747	0.307727	9.51419	-0.649488	2.6534	0.00268734	0.024104	-0.0383722	-0.848389	0.275635	-0.595703	-0.771995	0.144183	0.470028	0.402876	9.46213	1.67991	5.84174	0.0232895	1.0136e-06	-0.0287487	-0.871826	-0.219482	-0.733887	-0.383113	-0.00159079	0.923358	0.0251508	6.70205	0.259619	-6.49979	0.0452222	-0.0162935	-0.0343898	-0.955322	-0.309082	0.624023	-0.112827	-0.155517	0.980668	0.0370869	0.323403	1.46378	-8.3515	0.00708629	0.0151254	-0.0183184	-0.368896	-0.118164	1.00146	-0.10163	-0.221312	-0.920647	-0.305127	-0.620844	5.46612	-7.47861	0.00257928	0.00225244	-0.0177007	-0.331055	-0.469971	0.963867	-0.052653	-0.136197	0.989148	-0.0162383	0.281242	-0.109823	-9.07908	0.00792003	0.00855893	0.000937977	-0.45166	-0.121094	1.0498	0.0193091	-0.0605335	0.997599	-0.027547	-0.295052	-0.583148	-9.72089	0.00537313	0.009267	-0.00605712	-0.447021	0.000732422	1.15967	
