40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.306782	0.191092	-0.0627414	-0.930286	-3.51049	2.54961	10.0638	0.00926334	-0.00581785	-0.00747581	0.0808105	-0.0454102	-1.19531	-0.0346621	0.288482	0.00265757	-0.956854	-5.5208	-0.326292	8.34231	-0.00601708	0.0171117	-0.0139861	0.485107	0.111816	-0.979492	0.27901	0.881002	0.382069	0.00354701	-1.88282	4.48249	-7.49589	0.0242136	0.00662573	-0.018627	0.520264	-0.249268	1.02295	-0.344154	0.552332	0.678768	-0.340237	0.951649	-8.28487	-5.32826	-0.0327619	0.00386928	-0.0134893	-0.185303	1.18579	0.12915	-0.0729696	0.965568	0.239008	-0.0723057	-0.990493	-1.78144	-9.52383	-0.036439	0.00174678	0.00812177	0.468018	0.501709	1.46753	0.585829	0.740907	-0.27833	-0.174337	0.613701	8.10266	-2.04922	0.0303088	0.037896	-0.0129292	0.408447	-1.09497	0.223389	0.0718954	-0.0579322	-0.0334505	-0.995166	1.31083	0.538277	10.2492	0.0187729	-0.0239133	-0.017472	-0.471436	0.00683594	-0.97168	0.222774	-0.166646	0.300735	-0.912228	1.88841	-6.73346	8.11613	-0.0101573	0.0157826	-0.0169331	-0.625244	0.798828	-0.5979	0.206548	-0.973656	-0.093157	0.0255673	-0.0264003	-3.84315	-8.32591	0.0455979	0.00217551	-0.0159452	0.476318	0.549805	1.05933	-0.0650644	-0.109526	-0.320131	-0.938769	1.67392	6.29662	8.0376	0.0118823	0.0170696	0.0132411	-0.607666	-0.674561	-0.693604	-0.343298	-0.937256	-0.0553465	-0.0252098	0.193691	6.3893	-7.37	-0.0313529	0.0153048	-0.00983967	0.452393	-0.654297	0.740723	
11	0.306941	0.191109	-0.0629326	-0.930217	-3.4804	2.56497	10.0539	0.00765907	-0.00560913	0.00991926	0.0876465	-0.0498047	-1.18677	-0.0347226	0.288536	0.00252895	-0.956836	-5.5864	-0.229304	8.30447	-0.00577663	0.0123473	-0.0205266	0.489746	0.107422	-0.979248	0.27925	0.880811	0.382335	0.00344433	-1.78434	4.34635	-7.603	-0.0130197	0.0161342	-0.0104499	0.517822	-0.244873	1.02515	-0.34435	0.55204	0.678874	-0.340302	0.972452	-8.23639	-5.25952	0.0308869	0.000872182	-0.00465382	-0.189697	1.18579	0.122559	-0.0736136	0.965468	0.239158	-0.0725017	-0.920779	-1.68167	-9.42586	0.0329829	0.00484714	-0.0271951	0.46582	0.501709	1.47217	0.586023	0.740809	-0.278006	-0.17462	0.57997	8.09425	-2.05919	-0.0110537	0.00868088	-0.0390915	0.410645	-1.09717	0.217041	0.0719114	-0.0577875	-0.033716	-0.995165	1.24825	0.586514	10.461	0.039424	0.0242026	-0.0159592	-0.473389	0.00244141	-0.969238	0.222519	-0.166651	0.300707	-0.912298	1.86838	-6.85035	8.08517	0.00291941	0.0120281	-0.0188768	-0.623047	0.796631	-0.600342	0.206651	-0.973642	-0.0930423	0.0256954	-0.0414516	-3.87314	-8.28538	-0.00712403	-0.000508053	-0.0156123	0.476318	0.549561	1.06812	-0.0650907	-0.109564	-0.320069	-0.938784	1.68431	6.35053	7.96459	0.00450835	0.0121626	2.04902e-05	-0.603271	-0.672119	-0.697998	-0.343555	-0.937159	-0.0553832	-0.0252302	0.184333	6.34509	-7.24418	0.000668282	0.00344834	-0.00409319	0.443604	-0.660889	0.740723	
12	0.306861	0.191056	-0.0630672	-0.930245	-3.45943	2.62103	10.0834	0.00354153	-0.0101861	-0.00361933	0.0900879	-0.0517578	-1.18652	-0.0347233	0.288495	0.00267091	-0.956848	-5.52663	-0.271275	8.38087	-0.0149525	0.0152008	-0.0183112	0.491699	0.109619	-0.972412	0.27909	0.880928	0.382181	0.00341199	-1.77974	4.42298	-7.531	0.0186829	0.00296042	0.00954454	0.52002	-0.24707	1.02759	-0.344556	0.551975	0.678714	-0.340517	0.980028	-8.25452	-5.18933	0.00511989	0.00991348	0.00500681	-0.187744	1.18799	0.126953	-0.0734891	0.965473	0.239283	-0.0721429	-1.06088	-1.81439	-9.60295	-0.0191202	0.0126728	-0.0150121	0.470215	0.501709	1.47437	0.586256	0.740561	-0.278012	-0.174876	0.575761	8.09939	-2.06158	-0.0121799	0.0104257	-0.0120334	0.408447	-1.09277	0.218994	0.0718313	-0.0573929	-0.0341985	-0.995177	1.30313	0.585632	10.4471	0.0392582	0.0159171	-0.0123916	-0.473389	0.000244141	-0.969238	0.222412	-0.166562	0.300339	-0.912462	1.89067	-6.76573	8.11629	0.0182009	0.0110623	-0.015471	-0.627686	0.801025	-0.5979	0.205819	-0.973819	-0.093046	0.0256465	-0.0307013	-3.85082	-8.34544	-0.0288297	0.00109461	-0.0197947	0.474121	0.549561	1.06372	-0.0651689	-0.109721	-0.31942	-0.938981	1.80446	6.27325	8.06991	-0.023095	0.00476783	0.00481297	-0.603271	-0.674316	-0.695801	-0.343017	-0.937365	-0.0552826	-0.0251237	0.170172	6.41264	-7.46903	0.0242298	0.00290061	-0.00318375	0.456543	-0.649902	0.740479	
13	0.306883	0.191003	-0.0629139	-0.930259	-3.4079	2.56582	10.0513	-0.00820304	-0.000890182	0.000777654	0.0834961	-0.0539551	-1.19312	-0.0347002	0.28876	0.00277972	-0.956768	-5.51656	-0.266889	8.3527	-0.0190465	0.0328478	-0.0178541	0.489502	0.111816	-0.981934	0.279107	0.881003	0.381996	0.00351889	-1.85409	4.47836	-7.54411	-0.0199783	-0.00144513	0.0071181	0.517822	-0.242676	1.02734	-0.344387	0.55216	0.678522	-0.34077	0.955548	-8.21785	-5.18957	0.00492545	-0.000802925	0.0168192	-0.1875	1.18555	0.12915	-0.0734659	0.965488	0.239211	-0.0722094	-1.01962	-1.81826	-9.57463	-0.000172236	0.00263833	-0.00941622	0.465576	0.503906	1.47217	0.586454	0.740384	-0.278105	-0.174816	0.584976	8.0954	-2.03826	-0.00556187	0.0125553	-0.0103062	0.4104	-1.09058	0.221191	0.071832	-0.0573897	-0.0346309	-0.995162	1.3199	0.599647	10.4775	0.0261425	0.00616918	-0.0135138	-0.467041	0.00244141	-0.973633	0.22246	-0.166592	0.300281	-0.912464	1.96694	-6.67939	8.1834	0.0101957	0.013674	-0.0154615	-0.629639	0.801025	-0.5979	0.205716	-0.973842	-0.0930366	0.0256479	-0.041227	-3.85166	-8.41942	-0.00178864	0.00237894	-0.0187001	0.47876	0.549805	1.06152	-0.0651047	-0.109677	-0.319304	-0.93903	1.71122	6.21588	7.99241	0.00304058	0.0148693	0.00676366	-0.59668	-0.674316	-0.697998	-0.343145	-0.937311	-0.055352	-0.0252145	0.150557	6.36947	-7.35203	-0.00916652	0.0098204	-0.00566193	0.450195	-0.654297	0.740723	
14	0.306877	0.19104	-0.062791	-0.930262	-3.47656	2.55689	10.0682	-0.00400902	-0.00289784	0.000985394	0.0856934	-0.0539551	-1.18872	-0.0347144	0.288685	0.00279928	-0.95679	-5.56211	-0.276549	8.28163	-0.00807085	0.012653	-0.0173725	0.493896	0.111816	-0.967773	0.279097	0.881024	0.381953	0.00358406	-1.85297	4.47974	-7.56447	0.0112363	0.00693396	-0.00217436	0.522217	-0.242676	1.03198	-0.344342	0.552195	0.678561	-0.340683	0.911063	-8.221	-5.19542	-4.77723e-05	0.00874583	-0.00486315	-0.187988	1.19434	0.131104	-0.0735156	0.965451	0.239344	-0.0722079	-1.0043	-1.79873	-9.48598	-0.0220589	0.0163467	-0.0125411	0.472168	0.501953	1.46753	0.586364	0.740437	-0.278206	-0.174732	0.602321	8.08899	-2.03883	0.0190868	0.0122782	-0.0174083	0.412842	-1.09497	0.216797	0.0716964	-0.0576394	-0.0350404	-0.995143	1.2752	0.565958	10.4107	0.0239254	-0.00441383	-0.0136645	-0.471436	0.00244141	-0.969238	0.221937	-0.166294	0.300437	-0.912594	1.88916	-6.77067	8.09856	-0.00138509	0.0189759	-0.016195	-0.627441	0.796631	-0.600342	0.206709	-0.973623	-0.093143	0.0255756	-0.0343695	-3.85789	-8.26152	0.00953155	0.00525515	-0.0186887	0.480713	0.556641	1.06592	-0.0650819	-0.109701	-0.319482	-0.938968	1.72238	6.2834	8.02842	0.0125927	0.0127026	0.00414015	-0.603271	-0.672119	-0.695801	-0.343189	-0.937295	-0.0553625	-0.0251982	0.17439	6.39147	-7.37993	0.00510565	0.00355016	-0.00405451	0.438721	-0.6521	0.74292	
15	0.306868	0.191034	-0.0627948	-0.930266	-3.4527	2.54692	10.0701	0.00108797	-0.00596149	-0.00137951	0.0876465	-0.0495605	-1.19312	-0.034709	0.288478	0.00294001	-0.956853	-5.53881	-0.293895	8.38205	-0.0149003	0.00465506	-0.0183887	0.489746	0.107422	-0.977051	0.278875	0.881052	0.382052	0.00343369	-1.81527	4.48568	-7.57745	0.0215159	0.00187909	-0.0110603	0.522217	-0.242676	1.02734	-0.344593	0.551997	0.6787	-0.340472	0.963945	-8.25528	-5.24654	0.00632808	0.00804015	-0.0139155	-0.187744	1.19019	0.126709	-0.0735575	0.965454	0.239329	-0.0721796	-0.978721	-1.78848	-9.53394	0.00251105	0.0110386	-0.015571	0.469971	0.503906	1.46973	0.586271	0.740486	-0.278236	-0.174789	0.600118	8.09189	-2.06531	0.0104068	0.00871387	-0.0210477	0.408691	-1.09717	0.219238	0.0715374	-0.0574172	-0.0354553	-0.995153	1.29799	0.552398	10.4407	0.0254365	0.0146018	-0.0153678	-0.471436	0.00244141	-0.973633	0.222058	-0.166368	0.30051	-0.912527	1.94006	-6.75356	8.15221	0.00117639	0.0153441	-0.0129268	-0.627197	0.794434	-0.5979	0.206247	-0.973719	-0.0931574	0.0255829	-0.0350607	-3.86593	-8.37072	-0.00475005	0.000891255	-0.0196465	0.476318	0.552002	1.05908	-0.0651085	-0.109712	-0.319589	-0.938929	1.69889	6.2943	8.03335	0.0112879	0.0117813	0.000776143	-0.605469	-0.674316	-0.695801	-0.343211	-0.937285	-0.0553921	-0.0252088	0.171606	6.38251	-7.35264	0.0026432	0.00297578	-0.00359896	0.443359	-0.654297	0.74292	
16	0.306857	0.191022	-0.0628333	-0.930269	-3.45512	2.56862	10.0738	0.00326822	-0.00646887	-0.000343436	0.0854492	-0.0498047	-1.19092	-0.0346537	0.288496	0.00299158	-0.956849	-5.53874	-0.268657	8.37661	-0.0143447	0.0156474	-0.0142114	0.487549	0.109619	-0.972412	0.279001	0.880909	0.382292	0.00332177	-1.82579	4.45447	-7.53603	-0.00398621	-0.00129479	-0.0128862	0.52002	-0.240479	1.02515	-0.344536	0.551934	0.678776	-0.34048	0.980842	-8.23281	-5.15766	-9.97866e-05	-0.0022565	0.00196797	-0.1875	1.18579	0.124756	-0.0737554	0.965392	0.239506	-0.0722124	-1.00749	-1.74435	-9.54233	0.00748736	0.0038345	-0.015751	0.472168	0.506348	1.46753	0.586271	0.740486	-0.278236	-0.174789	0.600118	8.09189	-2.06531	0.0104068	0.00871387	-0.0210477	0.408691	-1.09717	0.219238	0.0715596	-0.0577023	-0.0354674	-0.995134	1.3339	0.63262	10.4745	0.0119292	-0.00103565	-0.0132425	-0.471436	0.00463867	-0.973633	0.222124	-0.166437	0.300612	-0.912465	1.93267	-6.75186	8.11538	0.000337074	0.0153309	-0.0159245	-0.627441	0.796631	-0.59082	0.20628	-0.973715	-0.0931159	0.0256355	-0.0301107	-3.86367	-8.3541	0.00941729	0.000192207	-0.0159381	0.478271	0.558838	1.06567	-0.0650782	-0.109605	-0.31984	-0.938858	1.7411	6.25849	8.02792	0.011373	0.0113512	0.000324545	-0.603271	-0.676514	-0.695801	-0.343236	-0.937275	-0.0553901	-0.0252092	0.169448	6.37774	-7.36126	0.000608043	0.00464107	-0.00437982	0.445801	-0.660889	0.736084	
17	0.306931	0.19104	-0.0628422	-0.930241	-3.46147	2.55739	10.0558	0.000521292	-0.00348366	0.00348833	0.0856934	-0.052002	-1.18677	-0.0345886	0.288822	0.00303978	-0.956753	-5.53695	-0.264508	8.32337	-0.00579265	0.0194292	-0.0154764	0.487305	0.114014	-0.979492	0.279052	0.880914	0.382241	0.00343605	-1.83069	4.37635	-7.57696	-0.000606515	0.00490989	0.00627323	0.52002	-0.244873	1.02515	-0.344271	0.552072	0.678758	-0.34056	0.974224	-8.19661	-5.18725	-0.00173943	-0.00309761	0.0104492	-0.183105	1.18579	0.126953	-0.0737384	0.96537	0.239611	-0.0721772	-0.993074	-1.76665	-9.47697	0.00797482	0.00620075	-0.0131883	0.474365	0.503906	1.47217	0.585659	0.74099	-0.278141	-0.174857	0.573164	8.08673	-2.08735	0.0110209	0.0204615	-0.00245494	0.415039	-1.09497	0.216797	0.0716154	-0.0579896	-0.0354759	-0.995113	1.29318	0.596988	10.3884	0.0213307	0.0060889	-0.0147948	-0.468994	0.000244141	-0.969238	0.22195	-0.166317	0.300683	-0.912506	1.90822	-6.79548	8.11532	0.000802078	0.0165608	-0.0135096	-0.621094	0.798828	-0.595703	0.206214	-0.973707	-0.0933573	0.0255832	-0.0392353	-3.85998	-8.33964	-0.000221408	0.00204533	-0.0191578	0.473877	0.554199	1.06128	-0.0651589	-0.109626	-0.320119	-0.938755	1.73687	6.27077	8.04476	0.00639164	0.0123636	0.00068424	-0.605469	-0.676514	-0.697998	-0.343295	-0.937256	-0.0553546	-0.0252	0.170899	6.391	-7.35717	-0.00149907	0.00616064	-0.00574931	0.447754	-0.6521	0.740479	
18	0.306937	0.191015	-0.0628932	-0.930241	-3.43515	2.5701	10.0376	0.00309431	-0.00633352	0.000661843	0.083252	-0.0476074	-1.19312	-0.0346021	0.288754	0.00301005	-0.956773	-5.54021	-0.25838	8.32307	-0.00528936	0.00915536	-0.0180955	0.491699	0.109619	-0.977051	0.279	0.881072	0.381915	0.00349823	-1.7581	4.4379	-7.60317	0.00123132	-0.00153128	0.01509	0.518066	-0.249023	1.02075	-0.344264	0.552317	0.678435	-0.340814	0.91145	-8.24616	-5.22473	0.017139	0.00865127	0.0193811	-0.185547	1.19238	0.126709	-0.0734404	0.965384	0.239666	-0.0721122	-0.983986	-1.72583	-9.55112	-0.020472	0.00606122	-0.0193694	0.474365	0.50415	1.46753	0.586756	0.740167	-0.277987	-0.174912	0.600632	8.10404	-2.03391	-0.0584246	0.0205479	-0.0124349	0.410645	-1.09497	0.218994	0.0716286	-0.0580103	-0.0356134	-0.995106	1.32962	0.60192	10.4354	0.0171576	0.0133286	-0.0132155	-0.473633	0.00463867	-0.973633	0.222024	-0.166305	0.300739	-0.912471	1.90957	-6.7579	8.12296	0.00215069	0.018424	-0.0154467	-0.625244	0.798828	-0.600342	0.206305	-0.973691	-0.0933213	0.0255847	-0.0287489	-3.87112	-8.32616	0.0133562	0.00493817	-0.0174411	0.47876	0.549561	1.06592	-0.065194	-0.109636	-0.320223	-0.938716	1.7206	6.28513	8.00217	0.00614582	0.01136	0.00157729	-0.598877	-0.669922	-0.691406	-0.34321	-0.937277	-0.0554919	-0.025295	0.173703	6.38751	-7.34925	0.00319126	0.00545842	-0.0038537	0.445557	-0.656494	0.74292	
19	0.30694	0.191032	-0.0629596	-0.930232	-3.45373	2.55885	10.0657	0.00303979	-0.00215842	0.000698761	0.0876465	-0.0476074	-1.19092	-0.0346702	0.288682	0.00293764	-0.956793	-5.55444	-0.246347	8.32022	-0.00506115	0.0122728	-0.0195275	0.489502	0.111816	-0.977051	0.278949	0.881082	0.381929	0.00349626	-1.86951	4.60472	-7.37733	-0.00560761	0.0050146	-0.000569895	0.518066	-0.24707	1.02075	-0.344315	0.552254	0.678397	-0.34094	0.880168	-8.22872	-5.13938	0.0139527	0.00144692	0.000306239	-0.185303	1.18799	0.124512	-0.0735349	0.965352	0.239785	-0.072053	-0.952026	-1.83582	-9.5198	0.00523081	0.013659	-0.0270633	0.468018	0.501709	1.46973	0.586889	0.740078	-0.277875	-0.175016	0.601386	8.07417	-1.99857	-0.0127971	0.0136916	-0.0251255	0.408447	-1.09277	0.223389	0.0716456	-0.058081	-0.0354702	-0.995106	1.29497	0.618433	10.4646	0.00577615	0.00945915	-0.0136242	-0.473633	0.00463867	-0.969482	0.222075	-0.166304	0.300843	-0.912425	1.85848	-6.75925	8.12139	-0.00243244	0.0177158	-0.0114318	-0.625488	0.801025	-0.595703	0.206322	-0.973689	-0.0933074	0.0256018	-0.0371157	-3.85506	-8.32036	0.00824024	0.00191578	-0.0197479	0.473877	0.556396	1.06592	-0.0652201	-0.109648	-0.320288	-0.93869	1.72813	6.28361	8.02329	0.00785027	0.0114979	0.00130644	-0.605469	-0.672119	-0.697998	-0.343227	-0.937273	-0.055467	-0.0252627	0.179425	6.38416	-7.36982	0.00199948	0.00492031	-0.00335924	0.447754	-0.6521	0.738281	
20	0.306894	0.191003	-0.0629869	-0.930251	-3.45144	2.58851	10.0581	-0.00122298	-0.00626252	-0.000391309	0.0834961	-0.052002	-1.19312	-0.034633	0.288743	0.00297304	-0.956775	-5.532	-0.2806	8.35299	-0.00662396	0.024626	-0.016012	0.487305	0.111816	-0.981689	0.279024	0.881037	0.381978	0.00343642	-1.64092	4.36317	-7.69884	-0.00079824	-0.00486061	-0.00929518	0.518066	-0.24707	1.02515	-0.344359	0.552229	0.678516	-0.340699	0.982004	-8.27237	-5.36113	-0.0186184	0.0178761	-0.0130225	-0.189941	1.18774	0.126953	-0.0736404	0.965379	0.239571	-0.0722904	-0.969921	-1.65013	-9.56262	0.0102966	-0.00533844	-0.0105344	0.467773	0.506104	1.47217	0.586283	0.740609	-0.277876	-0.174803	0.591836	8.11041	-2.08585	0.00643534	0.0111461	-0.0168072	0.4104	-1.09058	0.223145	0.071703	-0.0580801	-0.0358018	-0.99509	1.33122	0.586511	10.4259	0.0348208	0.018401	-0.0139901	-0.473389	0.00244141	-0.973633	0.222152	-0.166397	0.300939	-0.912357	1.93692	-6.78417	8.12066	0.00292355	0.0147654	-0.0142823	-0.627686	0.803223	-0.602783	0.206342	-0.973686	-0.0932718	0.0256497	-0.0364183	-3.85371	-8.34244	0.0118547	0.00295363	-0.0184366	0.473877	0.554199	1.06592	-0.0652068	-0.109639	-0.320351	-0.938671	1.71958	6.29413	8.01221	0.00354329	0.012294	0.00404056	-0.605469	-0.674316	-0.693604	-0.343249	-0.937263	-0.0554841	-0.0252767	0.181182	6.39659	-7.36646	0.000690443	0.00612677	-0.00348846	0.450195	-0.658691	0.740723	
21	0.306896	0.191003	-0.06285	-0.93026	-3.44222	2.56451	10.065	-0.00512211	-0.00245333	-0.000753069	0.0856934	-0.052002	-1.19092	-0.0346835	0.288728	0.00256973	-0.956779	-5.5498	-0.268825	8.2629	0.013893	0.0142577	-0.0147464	0.491699	0.109619	-0.984131	0.278966	0.881052	0.381986	0.00356562	-1.85527	4.49187	-7.48751	-0.000124524	0.00118277	0.00067613	0.517822	-0.242676	1.02515	-0.344499	0.552186	0.678352	-0.340953	0.943573	-8.2276	-5.07991	-0.0029416	0.0105991	0.00309936	-0.189697	1.18579	0.122559	-0.0735681	0.965371	0.239686	-0.0720881	-1.04875	-1.80857	-9.53047	-0.036618	0.00961771	-0.0117563	0.467773	0.506104	1.46973	0.586473	0.740399	-0.27784	-0.17511	0.582717	8.0811	-2.01893	-0.0132051	0.00470356	-0.0151253	0.412842	-1.09497	0.221191	0.0717355	-0.0582677	-0.0357892	-0.995077	1.28539	0.616676	10.4407	0.0106297	0.0016885	-0.0150384	-0.473633	0.00463867	-0.967285	0.222181	-0.1664	0.301077	-0.912304	1.85717	-6.78617	8.06434	0.00831879	0.0167154	-0.0152893	-0.627686	0.801025	-0.595703	0.206849	-0.973563	-0.0934436	0.0256247	-0.0421008	-3.86302	-8.3286	0.0237166	0.0028194	-0.0176844	0.47876	0.552002	1.06372	-0.0651787	-0.109633	-0.320468	-0.938633	1.7425	6.29278	8.01689	0.0108633	0.0167057	0.00484586	-0.601074	-0.674316	-0.695801	-0.343331	-0.937235	-0.0554537	-0.0252782	0.158336	6.38824	-7.37815	-0.00381729	0.00587398	-0.0041206	0.45459	-0.6521	0.740479	
22	0.306889	0.191046	-0.062756	-0.930259	-3.49366	2.54131	10.0531	-0.00102072	-0.00200835	-0.0011451	0.0810547	-0.0498047	-1.19092	-0.034665	0.288592	0.00295224	-0.95682	-5.59411	-0.274474	8.34075	-0.0423945	-0.00258775	-0.0243049	0.485107	0.111816	-0.979492	0.278852	0.88108	0.382005	0.00355813	-1.78124	4.45526	-7.51053	0.00218641	0.00864937	-0.000606347	0.522217	-0.242676	1.02979	-0.344343	0.552299	0.678513	-0.340607	0.913473	-8.27983	-5.26634	-0.0221559	0.00443924	0.0024464	-0.187744	1.18799	0.124512	-0.0736378	0.965396	0.239492	-0.072322	-0.966097	-1.68073	-9.47589	0.00499191	-0.00542019	-0.00507048	0.467529	0.508301	1.46973	0.586216	0.74057	-0.278095	-0.174843	0.613418	8.11231	-2.0481	0.0304729	0.0134647	-0.0126215	0.412842	-1.09497	0.221191	0.0717257	-0.0586747	-0.035865	-0.995051	1.2149	0.61042	10.5282	0.00814298	-0.0153984	-0.0142965	-0.473389	0.00244141	-0.971436	0.22229	-0.16641	0.301103	-0.912267	1.85292	-6.79328	8.11703	0.0103496	0.0155321	-0.0129895	-0.625244	0.798828	-0.595703	0.206573	-0.973626	-0.0934101	0.0255977	-0.0401778	-3.86209	-8.33555	-0.0089249	0.00219494	-0.020053	0.476318	0.554199	1.06128	-0.0652219	-0.109611	-0.320469	-0.938633	1.67976	6.30923	7.99568	-0.000552204	0.0113062	0.000359124	-0.603271	-0.676514	-0.695801	-0.343447	-0.937186	-0.0555437	-0.0253477	0.157651	6.37328	-7.34413	0.00757176	0.00412911	-0.00450296	0.447998	-0.658691	0.738525	
23	0.306959	0.190945	-0.0627687	-0.930256	-3.40691	2.54446	10.0743	-0.00199161	-0.00691084	0.00809827	0.0834961	-0.052002	-1.18677	-0.0346468	0.288413	0.0028152	-0.956875	-5.49722	-0.212404	8.3897	0.0188634	0.0166469	-0.0105674	0.487305	0.114014	-0.974854	0.279262	0.880924	0.382064	0.0036332	-1.72505	4.4386	-7.64942	-0.0251399	-0.00564376	-0.00718945	0.518066	-0.24707	1.02759	-0.344341	0.552181	0.678559	-0.34071	0.964669	-8.19094	-5.23296	0.00941588	-0.00416064	-0.00536404	-0.187744	1.18994	0.131104	-0.0734891	0.965413	0.2395	-0.0722232	-1.12355	-1.75969	-9.46604	-0.0155628	0.00883213	-0.0193634	0.470215	0.499512	1.46973	0.586401	0.740429	-0.278004	-0.174964	0.58594	8.10284	-2.04409	-0.0193795	0.0139475	-0.0182492	0.410645	-1.09277	0.221191	0.0716961	-0.0591676	-0.03525	-0.995046	1.36368	0.643434	10.7027	-0.0321659	-0.00650183	-0.0154192	-0.473389	0.00244141	-0.965088	0.222425	-0.166527	0.301034	-0.912236	1.94452	-6.73579	8.15691	0.00667263	0.0123933	-0.0139473	-0.62085	0.794434	-0.59082	0.206187	-0.973711	-0.0933672	0.0256226	-0.0286486	-3.86534	-8.3725	-0.00507719	0.000104162	-0.0180662	0.474121	0.552002	1.06152	-0.0652654	-0.109663	-0.320421	-0.93864	1.7618	6.26876	8.04127	-0.000973468	0.0120914	0.00398709	-0.605469	-0.674316	-0.695801	-0.343337	-0.93723	-0.055492	-0.0253014	0.186307	6.39276	-7.35332	0.0127966	0.0025842	-0.00351971	0.454346	-0.649902	0.74292	
24	0.306968	0.190992	-0.0627982	-0.930241	-3.40525	2.52458	10.0623	0.0034646	-0.00108671	0.00177214	0.0834961	-0.0517578	-1.19531	-0.0346797	0.288315	0.00273531	-0.956904	-5.49498	-0.239522	8.37392	-0.000808898	0.00652735	-0.0184456	0.489502	0.111816	-0.979492	0.279209	0.880909	0.382135	0.00370804	-1.90689	4.43986	-7.52331	0.00203043	0.0118399	-0.00570853	0.515869	-0.246826	1.02075	-0.344269	0.552243	0.678624	-0.340553	0.863651	-8.2608	-5.18832	-0.012236	0.00536138	-0.00488081	-0.190186	1.19214	0.126709	-0.0734722	0.965418	0.239476	-0.0722543	-0.986605	-1.80082	-9.47072	-0.000580275	0.00519406	-0.0140857	0.467773	0.506104	1.47217	0.586487	0.740392	-0.278	-0.17484	0.57403	8.10047	-2.05077	-0.00127181	0.0206252	-0.00951424	0.412842	-1.09497	0.218994	0.0717702	-0.0584053	-0.0343374	-0.995117	1.23412	0.567573	10.2687	0.00883588	-0.0131179	-0.0120086	-0.471191	0.000244141	-0.973633	0.222431	-0.166528	0.301178	-0.912187	1.97302	-6.74351	8.15347	-0.00574467	0.0194718	-0.0142609	-0.627197	0.792236	-0.593262	0.206344	-0.973678	-0.0933657	0.0256185	-0.0290952	-3.84457	-8.36349	0.0191222	0.00453856	-0.0204138	0.480957	0.549805	1.06592	-0.0652761	-0.109628	-0.320436	-0.938638	1.75807	6.25519	8.04051	0.00335168	0.0154405	0.00170274	-0.60791	-0.670166	-0.695801	-0.343256	-0.93726	-0.0555032	-0.0252787	0.167336	6.4034	-7.39104	0.00954559	0.00366036	-0.00400524	0.447754	-0.649902	0.736084	
