40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.917868	0.348324	-0.0285272	0.188081	0.904277	-6.97231	8.09327	-0.0679905	-0.0457914	0.0367442	0.386719	0.782471	-0.654541	0.523749	-0.838691	-0.0181917	-0.148169	2.5284	-8.55868	-4.00078	0.0110871	-0.0236525	-0.00678353	0.300537	0.876953	0.472656	0.842387	-0.0939302	0.530091	0.0237603	-9.18708	-1.16669	4.25183	0.160079	-0.0687812	0.0314874	0.98584	-0.0551758	0.0559082	0.696875	0.369515	0.567494	-0.236166	-9.44991	2.68658	0.706909	0.0397503	-0.0194687	0.0472871	1.0459	0.124756	0.16333	-0.156173	-0.814374	0.118602	-0.546203	9.30061	0.913818	-3.6548	0.0660004	0.0560835	-0.0247868	-0.758545	-0.289062	0.759277	-0.354948	-0.584117	0.130037	-0.718268	9.52982	2.42577	3.32543	-0.0783223	0.0264161	-0.0296946	-0.94043	-0.616455	0.217529	0.350224	-0.903679	-0.22639	-0.0972344	2.90314	-5.34636	-6.94049	-0.175644	0.0280334	-0.060106	0.0541992	0.773926	0.709229	0.431302	-0.764875	-0.215893	-0.427007	8.02104	-4.77757	-2.50383	-0.0145915	0.00748008	-0.0378424	-0.588135	0.768555	0.467773	0.634174	-0.598639	-0.388846	-0.297075	8.43939	-5.7208	-0.340796	0.0466251	0.0282606	-0.00861954	-0.698242	0.8396	0.00976562	0.281375	-0.15065	-0.12431	-0.93951	3.95214	1.58942	9.43848	-0.0159366	0.0360763	0.0325312	-0.662598	0.0859375	-0.822998	0.16063	-0.691443	-0.249002	-0.658864	10.1444	1.06836	-0.555865	0.0784778	-0.0214837	-0.0232551	-1.04053	0.134277	0.439209	
11	-0.917602	0.349491	-0.0292897	0.187093	1.03278	-7.34462	8.02744	-0.0531122	0.0451744	0.0414683	0.38208	0.786865	-0.654541	0.524115	-0.838569	-0.0188632	-0.147475	2.43352	-8.66991	-3.88802	0.0651324	-0.0492084	-0.0401467	0.293701	0.883545	0.470215	0.842739	-0.0954653	0.529213	0.0247246	-9.03485	-1.44586	4.4314	-0.114418	-0.023343	0.00480281	0.983398	-0.0463867	0.0603027	0.697695	0.368583	0.567809	-0.234439	-9.45134	2.58007	0.91365	-0.117316	0.0311128	0.0151493	1.04175	0.120117	0.172363	-0.155731	-0.814407	0.118211	-0.546366	8.78429	1.03314	-3.44325	0.0454795	0.0174695	-0.0194196	-0.760742	-0.289062	0.759277	-0.355121	-0.583736	0.128088	-0.718843	9.48919	2.61005	3.74521	0.0482544	0.058505	-0.0490533	-0.94458	-0.625244	0.21582	0.352842	-0.902313	-0.228351	-0.0958629	2.98114	-5.13787	-6.5482	0.226774	-0.0513945	-0.0619869	0.052002	0.776123	0.709229	0.434249	-0.763714	-0.217284	-0.425389	7.98839	-4.51523	-2.28619	0.156412	0.04419	0.0177728	-0.581543	0.764404	0.472412	0.636335	-0.596406	-0.389585	-0.295973	8.26423	-5.21126	-0.140896	0.275656	0.0339817	-0.0160729	-0.696045	0.837402	0.00756836	0.281496	-0.150364	-0.12397	-0.939565	3.41224	1.7132	9.54864	-0.0164769	0.0439042	0.011904	-0.658203	0.0859375	-0.820801	0.159015	-0.692292	-0.249081	-0.658335	9.20835	0.88566	-0.802914	-0.133161	-0.0498352	-0.0331709	-1.04712	0.129883	0.437012	
12	-0.917717	0.348894	-0.0297617	0.187571	0.537716	-6.91378	8.28342	0.0261462	-0.0185723	-0.01056	0.386719	0.782471	-0.660889	0.524646	-0.838397	-0.0206631	-0.146318	2.60552	-8.33749	-3.96802	-0.0320808	-0.017122	-0.0457728	0.295898	0.881348	0.470215	0.842591	-0.0973385	0.529024	0.0264555	-9.0457	-1.73225	4.31233	-0.0964764	0.0118448	0.0128454	0.983643	-0.0507812	0.0581055	0.697483	0.368572	0.568003	-0.234615	-9.50007	2.52415	0.732301	0.0112857	0.0198885	-0.0192768	1.04395	0.120361	0.170166	-0.153659	-0.814891	0.115983	-0.546708	9.44717	1.08947	-3.64816	0.174997	0.0348313	-0.0803234	-0.756836	-0.280273	0.759277	-0.355527	-0.583198	0.126834	-0.719301	9.55457	2.80905	3.47571	0.0613679	0.0669237	-0.0527	-0.933838	-0.62085	0.219971	0.352227	-0.902319	-0.229561	-0.095169	3.24543	-5.28301	-6.53357	-0.00542948	-0.0865289	-0.0887455	0.0561523	0.77832	0.711426	0.435805	-0.762896	-0.218536	-0.424624	7.79175	-4.39335	-2.42324	0.184014	-0.0188802	-0.0273051	-0.583984	0.770752	0.465332	0.636118	-0.597122	-0.388826	-0.295994	8.28589	-5.70055	-0.165369	-0.0905542	0.00439044	0.00632299	-0.698242	0.8396	0.000732422	0.282029	-0.150478	-0.123804	-0.939409	4.00773	1.6048	9.58091	0.0207809	0.00849213	0.0178152	-0.666992	0.0859375	-0.818604	0.158395	-0.692683	-0.249687	-0.657843	10.2482	1.49376	-0.852003	-0.0582161	-0.0455672	-0.0327161	-1.04517	0.136475	0.44165	
13	-0.91781	0.349081	-0.0280215	0.187037	0.963168	-6.86949	8.15256	0.00693625	-0.0742167	-0.0044427	0.391113	0.786865	-0.656738	0.524146	-0.838753	-0.0214501	-0.145963	2.72114	-8.4245	-3.76972	-0.0566701	0.0418989	-0.0464399	0.293701	0.881348	0.465576	0.842689	-0.0964249	0.52904	0.0263307	-9.02684	-1.03275	4.44973	0.0254051	-0.019316	0.0169611	0.985596	-0.0463867	0.0581055	0.698192	0.366654	0.568947	-0.233221	-9.26672	2.65379	0.935878	-0.186926	0.025076	-0.0110939	1.04395	0.120361	0.170166	-0.151389	-0.815389	0.112935	-0.547236	9.35392	1.13341	-3.4265	0.14063	0.0169643	-0.0476918	-0.756592	-0.282471	0.759277	-0.355564	-0.583302	0.126098	-0.719328	9.74977	2.71624	4.1783	-0.00107937	0.0124284	-0.0250495	-0.942383	-0.625244	0.222168	0.351061	-0.902591	-0.229984	-0.0958846	3.11001	-5.46877	-6.83205	0.040252	0.06834	-0.0272767	0.0541992	0.776123	0.709229	0.435186	-0.763719	-0.218549	-0.423772	8.20507	-4.53796	-2.48747	-0.0521274	0.0377683	-0.00274477	-0.586182	0.770752	0.467773	0.639365	-0.59383	-0.390128	-0.293901	8.41314	-4.22006	0.0269886	0.12958	0.0110245	-0.00922149	-0.700684	0.8396	-0.00146484	0.282307	-0.149428	-0.124464	-0.939406	3.84808	1.80624	9.66863	0.030991	0.0531675	-0.00711356	-0.662598	0.0837402	-0.820801	0.157165	-0.693817	-0.249286	-0.657095	9.6584	1.17807	-0.841708	-0.0143802	-0.0509161	0.000803603	-1.04248	0.129883	0.443848	
14	-0.917473	0.350379	-0.0263786	0.186498	1.10647	-6.86798	8.00757	-0.0599324	-0.0818146	0.00102718	0.386719	0.784668	-0.658691	0.523565	-0.839193	-0.0225357	-0.145353	2.51	-8.47617	-4.2941	-0.0377584	0.0119315	-0.0403037	0.298096	0.883545	0.472412	0.841617	-0.100132	0.529957	0.0282856	-9.29446	-2.03116	4.21378	-0.107968	0.0704715	-0.0229931	0.987793	-0.0507812	0.0581055	0.698057	0.366234	0.569495	-0.232949	-9.50044	2.27828	0.520335	-0.0409919	0.0422795	-0.0218278	1.0437	0.126709	0.174316	-0.151771	-0.815302	0.112228	-0.547406	9.22039	1.23471	-3.74639	-0.0869501	0.0215779	-0.0459577	-0.756836	-0.280273	0.759277	-0.355699	-0.583179	0.124707	-0.719603	9.57378	2.49439	3.2434	0.0679107	0.0429941	-0.0479772	-0.942383	-0.623047	0.219971	0.348962	-0.90316	-0.230731	-0.0963931	3.06406	-5.56277	-7.06528	-0.0640643	0.0209136	-0.0679313	0.0541992	0.77832	0.711426	0.435874	-0.76367	-0.220062	-0.422367	7.91415	-4.29208	-1.94886	0.13619	-0.0960514	-0.0203767	-0.588135	0.768799	0.463135	0.639014	-0.594793	-0.388805	-0.294471	8.70056	-5.51673	-0.0600165	0.110429	0.0494332	-0.010128	-0.696045	0.842041	-0.00366211	0.281995	-0.149491	-0.125055	-0.939411	4.17564	1.35477	9.46558	0.0343408	-0.0194274	-0.01808	-0.662354	0.081543	-0.818359	0.16024	-0.693384	-0.251874	-0.655821	9.8756	1.24716	-0.999277	0.252824	0.015464	0.0126009	-1.04053	0.136475	0.443848	
15	-0.917074	0.351885	-0.0254915	0.185748	1.19867	-7.05178	7.79963	-0.0528682	-0.0409402	0.0163879	0.384277	0.786865	-0.658936	0.522672	-0.839801	-0.0226807	-0.145032	2.48611	-8.62545	-4.0508	-0.044699	-0.0113818	-0.01234	0.293701	0.885742	0.477295	0.841831	-0.0989742	0.529893	0.0271611	-8.95861	-1.08733	4.50955	0.0142895	-0.000703127	-0.00724295	0.983398	-0.0441895	0.0671387	0.698201	0.364693	0.570176	-0.233269	-9.55154	2.39239	0.615773	-0.158703	-0.000432767	-0.0183415	1.0437	0.122559	0.167969	-0.152741	-0.814688	0.113856	-0.547715	8.77356	0.699417	-3.64015	-0.0640474	0.0226033	0.0415321	-0.76123	-0.280273	0.763916	-0.356277	-0.582766	0.125829	-0.719456	9.34074	2.40619	3.63157	-0.0699901	0.000106427	-0.0020109	-0.940186	-0.623047	0.217773	0.349111	-0.903094	-0.231604	-0.0943525	3.31306	-5.76938	-7.24526	0.00398199	-0.105936	-0.0256115	0.0498047	0.776123	0.711426	0.433916	-0.764692	-0.220005	-0.422566	7.76183	-4.8024	-2.82265	-0.161779	-0.0161179	-0.0622136	-0.588135	0.770752	0.477051	0.639144	-0.594432	-0.388422	-0.29542	8.32883	-5.1741	0.102694	-0.00351569	0.0405778	-0.0284688	-0.698486	0.842041	-0.00146484	0.282382	-0.149313	-0.125166	-0.939308	3.36892	1.917	9.79615	-0.0120688	0.00830574	0.0207816	-0.664795	0.0837402	-0.825439	0.158827	-0.693761	-0.251026	-0.656091	9.13243	0.597442	-0.982464	-0.0886862	-0.00565028	-0.0105348	-1.04053	0.134277	0.448486	
16	-0.916882	0.35269	-0.026369	0.185044	1.05372	-7.41526	7.76873	-0.0332898	0.032235	0.0440176	0.384033	0.79126	-0.652344	0.523606	-0.839325	-0.0222282	-0.144486	2.42851	-8.32548	-3.91758	0.0459611	0.00963898	0.00228526	0.300293	0.87915	0.470215	0.841303	-0.100396	0.530528	0.0258924	-8.91081	-1.99648	3.87701	0.0877339	0.0188085	-0.0762385	0.983398	-0.0419922	0.0578613	0.697646	0.366043	0.568685	-0.236433	-9.3054	2.61002	1.34336	0.139304	-0.0610805	-0.0477581	1.04126	0.128906	0.172119	-0.151887	-0.814981	0.112969	-0.547699	9.46137	1.37762	-3.65614	-0.0185852	0.0299619	-0.0396643	-0.76123	-0.278076	0.761719	-0.355967	-0.582584	0.124798	-0.719937	9.63029	2.88428	3.44412	0.0587717	0.0578747	-0.032683	-0.942139	-0.629395	0.21167	0.349897	-0.902755	-0.231472	-0.0950037	3.17161	-5.63054	-7.0416	0.0695762	0.0771458	-0.0244377	0.0541992	0.776123	0.711426	0.436004	-0.763475	-0.220899	-0.42215	8.00698	-4.3408	-2.19393	0.158176	0.0721201	-0.00398743	-0.581787	0.770752	0.469971	0.638203	-0.595337	-0.388241	-0.29587	8.15123	-5.20704	-0.102492	-0.063592	-0.0175967	-0.02601	-0.698486	0.842041	-0.00146484	0.282385	-0.149215	-0.124177	-0.939454	4.05159	1.51939	9.44705	-0.0073334	0.0554299	0.00877842	-0.662598	0.0881348	-0.816406	0.15857	-0.693732	-0.251378	-0.656049	10.2844	1.44069	-0.866803	-0.0872148	-0.0010691	-0.0298502	-1.04272	0.136475	0.44165	
17	-0.916947	0.351499	-0.0280421	0.186738	1.07108	-6.72953	8.08011	0.0259552	0.102672	-0.0550583	0.388672	0.786865	-0.656738	0.523234	-0.839667	-0.0227513	-0.143761	2.63222	-8.41858	-4.09763	-0.0464608	-0.0142889	-0.0190181	0.30249	0.883545	0.472412	0.840978	-0.100239	0.531063	0.0260727	-9.34112	-1.47312	4.28389	-0.0896933	0.0497781	0.00547671	0.985596	-0.0463867	0.0603027	0.698294	0.364159	0.569373	-0.235772	-9.37309	2.28232	1.10259	-0.166469	-0.00246593	-0.0556473	1.0459	0.126953	0.165527	-0.150804	-0.815149	0.111969	-0.547954	8.99417	0.935487	-3.462	0.147089	-0.000630342	-0.0307225	-0.759033	-0.275879	0.763916	-0.355858	-0.582689	0.125181	-0.719839	9.40321	2.60213	3.86431	0.0265545	-0.0123215	0.00357255	-0.942383	-0.625244	0.219971	0.349528	-0.902912	-0.231401	-0.0950498	3.17671	-5.58904	-7.15362	-0.00844549	0.0630807	-0.0557507	0.0522461	0.773926	0.717773	0.435322	-0.764014	-0.221284	-0.421677	7.86052	-4.17911	-2.34261	-0.0174279	-0.0280578	-0.0182945	-0.581787	0.772949	0.477051	0.639377	-0.594049	-0.389031	-0.294887	8.4912	-4.67414	-0.110812	0.0315811	0.000726726	-0.0124258	-0.698486	0.842041	-0.00805664	0.282344	-0.149508	-0.124884	-0.939326	3.67182	1.72291	9.73053	0.0114267	-0.0139742	-0.0112617	-0.659912	0.0771484	-0.815918	0.15675	-0.694102	-0.249946	-0.656642	9.45479	1.07831	-0.936974	-0.0523243	0.0119961	0.00112302	-1.04248	0.129883	0.443848	
18	-0.916511	0.351975	-0.0285503	0.187899	0.790043	-6.94256	8.12075	-0.0282081	-0.00209566	-0.0386514	0.384277	0.786865	-0.652344	0.523025	-0.839791	-0.022757	-0.143802	2.66841	-8.34025	-3.97093	-0.0224092	0.00507246	-0.0201368	0.300293	0.883545	0.470215	0.841131	-0.100043	0.530882	0.0255893	-8.81456	-1.33566	4.26893	0.0561352	-0.0257759	0.0225716	0.983398	-0.0463867	0.0625	0.698024	0.364212	0.569289	-0.23669	-9.32351	2.30273	1.03717	-0.0762168	0.0125497	0.0293745	1.04126	0.128906	0.167725	-0.151915	-0.815165	0.112897	-0.547432	9.21029	1.16552	-3.54083	-0.139791	-0.00731599	-0.00303581	-0.756592	-0.282471	0.763916	-0.356171	-0.582721	0.125044	-0.719682	9.49784	2.72251	3.6417	-0.0461473	0.0107226	-0.0321418	-0.942139	-0.629395	0.213623	0.349956	-0.902803	-0.23196	-0.0931244	3.45208	-5.404	-6.81024	-0.00733342	-0.0880355	0.0229687	0.0541992	0.77832	0.709229	0.4346	-0.764204	-0.221093	-0.422176	7.7955	-4.49773	-2.3643	0.0161558	-0.0256583	-0.0390769	-0.585938	0.768555	0.472412	0.637922	-0.595575	-0.388187	-0.29607	8.34603	-5.57312	-0.0929989	0.0161501	0.0115757	-0.0314456	-0.700928	0.844238	-0.00366211	0.282032	-0.149753	-0.124273	-0.939462	3.846	1.5597	9.57204	0.0092611	0.00309909	0.00354352	-0.664795	0.0837402	-0.822998	0.155837	-0.694341	-0.248929	-0.656993	10.008	1.17705	-0.862435	-0.111917	0.00771234	0.00465449	-1.04492	0.13208	0.448486	
19	-0.915963	0.353224	-0.0282333	0.188277	1.18612	-6.80133	8.03936	-0.0672411	-0.0129523	-0.0051973	0.384033	0.793457	-0.650391	0.521654	-0.840611	-0.0220814	-0.144091	2.4052	-8.67121	-4.163	-0.0549376	0.0295705	-0.00927109	0.300293	0.87915	0.475098	0.841296	-0.0986651	0.530941	0.0242646	-9.29584	-1.84213	4.11058	0.155682	0.00596182	-0.0452502	0.979248	-0.0463867	0.0603027	0.696871	0.367325	0.568087	-0.238158	-9.64815	2.38674	0.80936	0.232379	-0.00276873	0.0399168	1.04346	0.131348	0.165527	-0.152774	-0.814841	0.113411	-0.54757	9.08921	0.627242	-3.64094	0.0256617	0.0313098	-0.0152086	-0.76123	-0.280273	0.75708	-0.355385	-0.583241	0.124172	-0.7198	9.56669	2.46168	3.69038	0.104479	0.0163438	-0.0140063	-0.935791	-0.627197	0.218018	0.347817	-0.903775	-0.230537	-0.0952257	2.94389	-5.37529	-6.88751	-0.100336	0.0804831	0.00225354	0.0563965	0.776123	0.715576	0.434503	-0.764255	-0.221484	-0.421979	7.81142	-4.31511	-2.55499	-0.111872	0.0576305	-0.0436119	-0.588379	0.775146	0.469971	0.638035	-0.595449	-0.387877	-0.296486	8.42658	-5.33155	-0.126378	-0.0720023	0.0310234	-0.0182067	-0.698486	0.842041	0.000732422	0.282217	-0.149842	-0.125069	-0.939286	3.62764	1.39383	9.93511	0.063456	-0.0115908	0.0123671	-0.664551	0.081543	-0.825195	0.157072	-0.693861	-0.250028	-0.656789	9.5048	0.846781	-0.835486	0.12972	0.0158057	0.00689343	-1.04248	0.125488	0.446289	
20	-0.915703	0.353935	-0.0288419	0.188114	1.06851	-7.04315	8.00393	-0.0680509	0.0264254	0.023468	0.385986	0.797607	-0.648193	0.521838	-0.840526	-0.0222287	-0.1439	2.59955	-8.52833	-3.99064	0.011677	-0.00396398	-0.019064	0.30249	0.881348	0.472656	0.841858	-0.096828	0.530438	0.0231536	-9.16326	-1.2348	4.30441	0.177583	-0.0471668	-0.002647	0.983398	-0.0441895	0.0649414	0.697861	0.366699	0.567901	-0.236665	-9.5297	2.10922	0.533035	-0.0853153	-0.0147138	0.0244035	1.0437	0.124756	0.165527	-0.152353	-0.815032	0.113684	-0.547346	9.05467	1.24618	-3.3583	0.0134201	-0.0229594	0.0161542	-0.754639	-0.280273	0.763916	-0.355789	-0.58309	0.124899	-0.719597	9.47743	2.78878	3.62341	-0.0697218	-0.0060799	-0.00999913	-0.942383	-0.623047	0.217773	0.34948	-0.903108	-0.230974	-0.094394	3.00887	-5.2271	-6.7431	0.199652	0.0101821	-0.00716427	0.060791	0.773926	0.713623	0.433096	-0.765618	-0.221011	-0.421203	8.39078	-4.85366	-2.2727	0.0223049	0.00473516	0.020227	-0.585938	0.768555	0.479492	0.638245	-0.595215	-0.387788	-0.296619	8.31991	-5.4332	0.0122158	0.0235491	0.0267453	-0.02327	-0.696045	0.842041	-0.00805664	0.282222	-0.150185	-0.124957	-0.939245	3.65828	1.71181	9.59339	-0.00708865	-0.0052988	0.00463677	-0.662598	0.0881348	-0.820801	0.157316	-0.693694	-0.250222	-0.656833	9.64938	1.10106	-0.817663	0.0278997	0.0202266	-0.00567436	-1.04028	0.13208	0.434814	
21	-0.915377	0.354757	-0.0301033	0.187953	0.880035	-7.38701	8.12594	-0.029763	0.0210252	0.0235976	0.390625	0.793457	-0.648193	0.521516	-0.84058	-0.0222945	-0.144742	2.39937	-8.71743	-4.03857	-0.00608089	0.0651162	-0.041741	0.29834	0.87915	0.472656	0.841825	-0.100806	0.529656	0.0251534	-9.08904	-2.06754	4.2376	-0.206616	-0.0076347	-0.0388174	0.981201	-0.0375977	0.0578613	0.697904	0.367404	0.567038	-0.237512	-9.4825	2.46046	0.838289	0.0931357	-0.0560144	0.0116085	1.04565	0.12915	0.158936	-0.155024	-0.814327	0.116169	-0.547123	8.84444	0.516385	-3.74448	-0.0413573	0.0388859	-0.0307219	-0.760742	-0.286865	0.761719	-0.355468	-0.583195	0.124233	-0.719786	9.42695	2.63032	3.57322	0.075121	0.0390812	-0.0227701	-0.937988	-0.625244	0.222168	0.34899	-0.903388	-0.230919	-0.0936659	3.16567	-5.17764	-6.36703	-0.0130093	-0.0527216	0.00853717	0.0541992	0.77832	0.713379	0.433842	-0.764781	-0.221149	-0.421882	8.15245	-4.90993	-2.74564	0.0719212	0.0943314	-0.0373694	-0.583984	0.770752	0.477051	0.637316	-0.596271	-0.387139	-0.297343	8.36199	-5.61657	-0.136149	-0.0493004	0.00745363	-0.0223923	-0.700684	0.842041	0.000732422	0.282713	-0.149439	-0.124794	-0.939238	3.27233	2.2157	9.78058	0.0398552	0.0564463	0.0232707	-0.659912	0.0771484	-0.820557	0.158551	-0.693147	-0.251207	-0.656738	9.42647	1.15997	-0.757043	-0.00217681	0.0114697	-0.00939694	-1.04028	0.129883	0.44165	
22	-0.915914	0.353723	-0.0297952	0.187334	0.770282	-7.01715	8.04078	0.0605807	-0.0382922	0.0205518	0.395264	0.789062	-0.645752	0.522612	-0.839872	-0.0229357	-0.144796	2.80841	-8.1344	-3.87796	-0.0142626	0.0589241	-0.0371236	0.293701	0.881348	0.470215	0.842309	-0.100104	0.52906	0.0242786	-8.85349	-1.91324	4.32649	0.0900058	-0.049671	-0.0347504	0.983398	-0.0356445	0.0578613	0.699102	0.36662	0.566359	-0.23682	-9.42989	2.27502	0.968037	-0.0441677	-0.0196517	0.0181833	1.0437	0.126953	0.165527	-0.151713	-0.815413	0.114051	-0.546879	9.57134	1.46021	-3.40226	0.116056	-0.0206351	0.00150538	-0.759033	-0.278076	0.761719	-0.355792	-0.583159	0.125071	-0.71951	9.64613	2.49124	3.93612	-0.0564214	-0.00939041	-0.0098639	-0.94043	-0.618652	0.217773	0.34978	-0.902951	-0.230599	-0.0956963	2.84286	-5.3456	-7.29438	0.15296	0.173823	-0.0517319	0.0561523	0.77832	0.711426	0.434596	-0.764539	-0.220767	-0.421744	8.10672	-4.21355	-2.1484	-0.00806247	0.0640983	0.0466709	-0.586182	0.772949	0.469971	0.639952	-0.593333	-0.389058	-0.295045	8.21631	-3.86193	0.200223	0.104128	-0.0375344	-0.00192829	-0.691406	0.842041	-0.00805664	0.282973	-0.149987	-0.12416	-0.939156	4.22063	1.08254	9.6389	0.0561279	-0.0109116	0.0086878	-0.664795	0.0837402	-0.822998	0.159361	-0.69308	-0.251242	-0.656599	10.2382	1.559	-1.02019	0.0582979	0.0141161	0.021197	-1.04272	0.134277	0.446045	
23	-0.916172	0.353579	-0.0291368	0.186447	1.1471	-7.01699	7.96478	-0.00250139	-0.0166807	0.0284779	0.386475	0.789062	-0.652344	0.521957	-0.839961	-0.0226133	-0.146678	2.58475	-8.47268	-3.86598	-0.0158832	0.130413	-0.0634202	0.295898	0.883545	0.472656	0.842838	-0.0983231	0.528624	0.0226384	-9.11156	-1.69671	4.32098	0.137843	-0.014201	-0.041471	0.985596	-0.0400391	0.0578613	0.698405	0.368627	0.56536	-0.238143	-9.39607	2.72258	1.20615	0.080417	-0.00555146	0.0252562	1.0459	0.124756	0.165527	-0.153263	-0.815016	0.115202	-0.546797	9.00299	0.879027	-3.45356	-0.0735294	-0.0117056	0.00297038	-0.756592	-0.284668	0.761719	-0.35524	-0.583615	0.124411	-0.719527	9.56979	2.7908	3.59764	0.0317556	-0.00720037	-0.0195787	-0.940186	-0.627441	0.21582	0.350358	-0.902884	-0.230679	-0.0940006	3.76817	-5.46921	-6.77211	-0.0975387	0.0195341	0.0323823	0.0561523	0.780518	0.709229	0.434514	-0.764198	-0.21967	-0.423018	7.84008	-4.30538	-2.25691	-0.130614	0.00730389	-0.0148857	-0.587891	0.76416	0.472412	0.639512	-0.593893	-0.389472	-0.294325	8.39825	-6.63031	-0.133607	0.262542	-0.028275	-0.022434	-0.696045	0.842041	-0.00585938	0.282975	-0.149131	-0.124606	-0.939233	3.35576	2.1875	9.84367	-0.0198653	-0.00273557	0.0100353	-0.662354	0.0793457	-0.818359	0.156368	-0.694648	-0.248312	-0.656775	9.13308	0.78614	-0.8454	-0.172956	-0.0528177	0.0305462	-1.04468	0.127686	0.448486	
24	-0.915775	0.354042	-0.0291164	0.187515	0.962871	-6.9019	8.00035	-0.0322355	0.0014561	-0.0569731	0.388428	0.79126	-0.641602	0.520758	-0.840499	-0.0231901	-0.147768	2.64724	-8.56276	-4.2279	-0.0948309	0.0820004	-0.0583961	0.291504	0.881348	0.475098	0.842766	-0.0996848	0.528411	0.0242856	-9.25682	-1.46334	4.46568	-0.180851	-0.00187354	0.0219355	0.983398	-0.0397949	0.0600586	0.698706	0.367475	0.566223	-0.23699	-9.50399	2.28956	0.490563	-0.0513856	0.0242399	-0.00673926	1.0459	0.124756	0.167725	-0.152591	-0.815432	0.115461	-0.54631	9.25111	1.16317	-3.72721	0.0306121	-0.0514887	0.0216604	-0.754639	-0.280273	0.75708	-0.354327	-0.584311	0.124451	-0.719406	9.61386	2.95912	3.82262	0.114262	0.00212044	0.000408163	-0.94043	-0.62085	0.219971	0.350435	-0.902732	-0.230417	-0.0958017	2.72335	-5.3716	-6.80711	0.132324	-0.0960502	-0.06164	0.052002	0.77832	0.711426	0.436898	-0.762067	-0.219629	-0.424425	7.95487	-4.47127	-2.65057	0.367357	0.102432	-0.0592933	-0.588379	0.775146	0.462891	0.638695	-0.594947	-0.389498	-0.293935	8.32723	-4.84305	-0.262742	-0.337586	-0.0358625	0.0132797	-0.696289	0.844238	-0.00585938	0.282939	-0.14845	-0.125106	-0.939285	3.85875	1.76531	9.73095	0.0966031	0.0662966	-0.0216474	-0.660156	0.0837402	-0.820801	0.156274	-0.695409	-0.247568	-0.656273	10.1429	0.925168	-0.987454	-0.0592407	-0.00946969	0.0180723	-1.04028	0.13208	0.450684	
25	-0.915461	0.354562	-0.0288927	0.188103	0.879702	-7.11188	7.90518	-0.00582946	-0.00718559	-0.0274916	0.38623	0.793213	-0.643799	0.521058	-0.840131	-0.0232572	-0.148786	2.64883	-8.44889	-3.84588	0.013914	0.0421297	-0.0315327	0.289551	0.881348	0.484375	0.843245	-0.0982475	0.527993	0.0225334	-8.74529	-1.23733	4.21862	0.18266	-0.0340789	-0.0110457	0.979248	-0.0441895	0.0512695	0.698905	0.368384	0.565062	-0.237762	-9.15103	2.66388	0.949393	-0.00345517	-0.0324127	0.0292444	1.0437	0.124756	0.161133	-0.154341	-0.815409	0.114748	-0.546003	9.25153	1.34604	-3.6886	-0.18472	-0.0205815	-0.00895834	-0.758789	-0.284668	0.761719	-0.353406	-0.584908	0.123062	-0.719613	9.54057	2.29004	3.08574	0.0303865	-0.0101583	-0.00887951	-0.942383	-0.625244	0.224365	0.350641	-0.902967	-0.228733	-0.0968583	3.24419	-5.48598	-6.62215	-0.0651442	0.24391	0.07957	0.0517578	0.780518	0.711182	0.435125	-0.763444	-0.21781	-0.424709	8.01187	-4.68813	-1.88821	-0.405655	0.0980495	0.0450606	-0.588135	0.768555	0.467773	0.643103	-0.58994	-0.392434	-0.29049	8.53646	-4.61607	0.344556	0.430072	-0.0145578	-0.0196668	-0.693604	0.839844	-0.0124512	0.283073	-0.148958	-0.12441	-0.939257	3.86907	1.20599	9.5034	-0.0293781	0.00331319	0.0338668	-0.662598	0.0837402	-0.822998	0.156553	-0.695334	-0.247254	-0.656405	9.94306	1.42197	-0.866796	0.013557	0.0202082	-0.00235281	-1.04492	0.13208	0.448486	
