40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.678864	0.164521	0.0489759	-0.713918	-1.9378	1.51869	10.5483	-0.000340202	0.0799474	0.0153867	0.249512	0.22876	-0.931885	0.5718	-0.395335	-0.370374	-0.616099	9.16562	0.00466281	4.09112	0.0573897	-0.000657185	-0.0143902	-0.704346	0.296143	-0.30249	0.800944	0.16665	0.164003	-0.551198	-4.00892	1.1554	10.304	-0.00472468	-0.00641753	0.0587323	0.452393	0.181641	-0.809326	-0.0214103	0.143632	0.574387	-0.8056	-2.03341	-9.29828	3.19327	-0.0331509	-0.018439	0.0037319	-0.159668	0.935059	-0.368652	0.589907	-0.024683	0.218695	-0.7769	-2.06193	-3.69603	8.99877	-5.09403e-05	0.0127241	-0.0149524	0.114258	0.674805	-0.67749	0.850231	0.429542	0.238476	0.189022	-3.89529	8.50635	7.13918	-0.0339578	0.0270064	0.00140174	0.665771	-0.724854	-0.12915	0.380914	-0.565987	-0.518481	-0.5155	9.41389	1.12652	-1.70571	0.0842065	-0.109514	-0.0654666	-0.921875	0.276855	0.230713	0.370883	-0.552632	-0.456631	-0.590365	9.63415	1.05508	-0.477428	0.186552	-0.0170171	-0.0166675	-1.01953	0.27124	0.146484	0.389556	-0.534112	-0.483129	-0.57407	9.7925	0.978729	-0.829126	0.201798	0.0619211	-0.037214	-1.05151	0.227295	0.128906	0.455277	-0.577871	-0.494128	-0.463276	9.60322	-0.44621	-1.45262	0.0784632	-0.00685396	-0.0086143	-0.919922	0.460205	0.171143	0.532849	-0.541139	-0.490756	-0.427082	9.85117	-1.61435	-0.785958	0.13592	0.026541	-0.00588945	-0.957764	0.583008	0.0244141	
11	0.679184	0.165957	0.0501106	-0.713202	-2.24487	1.34925	10.6816	0.0159149	0.0807993	0.0243999	0.251709	0.22876	-0.927734	0.572175	-0.394497	-0.371212	-0.615784	9.14811	0.0991916	4.1724	0.0377355	0.0180661	-0.0299594	-0.702148	0.296143	-0.307373	0.80083	0.167057	0.164932	-0.550963	-3.81407	1.11078	9.84351	-0.00550244	0.0307477	-0.0208107	0.456543	0.186035	-0.807129	-0.0212281	0.144203	0.575018	-0.805052	-2.04164	-9.146	3.09162	-0.0667532	0.0401301	0.0336486	-0.154785	0.928467	-0.366211	0.590587	-0.0237747	0.218741	-0.776398	-2.1008	-3.63669	8.8421	0.0363731	0.0192448	0.0231966	0.116455	0.67041	-0.67749	0.849706	0.429906	0.239319	0.189489	-3.72858	8.47902	7.22021	0.10181	0.0503827	-0.0115182	0.669922	-0.720459	-0.133545	0.380433	-0.566128	-0.519852	-0.514319	9.62264	1.08457	-1.76144	0.0961094	-0.110319	-0.0552865	-0.909424	0.285645	0.237061	0.373656	-0.551171	-0.460204	-0.587201	9.81932	1.7533	-0.0383113	0.194995	-0.0148354	-0.0133995	-1.02197	0.277588	0.141602	0.392706	-0.531186	-0.485747	-0.572427	9.64271	2.14851	0.146408	0.0538801	0.0496976	-0.0281578	-1.04468	0.229736	0.113281	0.455333	-0.577653	-0.49527	-0.462274	9.55262	-0.868927	-1.52707	0.0483977	-0.00971182	-0.0165784	-0.921875	0.453613	0.177979	0.533972	-0.540117	-0.491296	-0.426352	9.65778	-1.49302	-0.26767	0.14069	0.0308699	0.00197129	-0.95752	0.578613	0.0246582	
12	0.679368	0.167459	0.0510459	-0.712608	-2.48443	1.443	10.8764	0.00604471	0.0712926	0.0144654	0.253662	0.23291	-0.927734	0.572245	-0.393995	-0.37255	-0.615232	9.21618	0.0321927	4.08874	0.0162753	-0.0268951	-0.030943	-0.708496	0.291748	-0.30957	0.800459	0.168304	0.165152	-0.551056	-3.74581	0.990061	9.75856	0.0832471	0.0667603	-0.017882	0.454346	0.181641	-0.811523	-0.0208432	0.145559	0.576051	-0.804079	-2.01849	-9.11576	2.7577	-0.0540466	0.0476283	0.0506228	-0.155273	0.935059	-0.37085	0.591255	-0.0226673	0.218482	-0.775996	-2.26907	-3.52683	8.75059	0.0272228	0.0395228	0.0420706	0.116699	0.666016	-0.675293	0.849274	0.429877	0.240223	0.190348	-3.63584	8.46439	6.94028	0.00687759	0.0570496	0.00756822	0.670166	-0.727051	-0.122559	0.37918	-0.566559	-0.520974	-0.513634	9.49981	1.15464	-1.7843	-0.0154282	-0.0605805	-0.0462137	-0.91333	0.276855	0.230713	0.372306	-0.551674	-0.459327	-0.588271	9.97564	1.4351	0.0229093	-0.138624	0.0230781	-0.0394082	-1.02612	0.275391	0.141602	0.392313	-0.531356	-0.485228	-0.572979	9.85113	1.36444	-0.103272	0.0185392	0.00416512	-0.026302	-1.04688	0.227295	0.122314	0.457217	-0.575908	-0.496519	-0.46125	9.74587	-0.709306	-1.55211	0.148659	0.0412068	-0.00231709	-0.917725	0.462402	0.171143	0.535284	-0.53859	-0.492747	-0.424962	9.89119	-1.27562	-0.804269	0.0695421	-0.0153444	-0.0116975	-0.955566	0.585205	0.0175781	
13	0.679721	0.166847	0.0502469	-0.712472	-2.38127	1.65967	10.7791	-0.0231029	-0.0458638	0.0304535	0.253662	0.23291	-0.927734	0.572248	-0.393734	-0.373737	-0.614675	9.09171	0.164554	3.99266	0.0883034	0.00196349	-0.0198665	-0.701904	0.291992	-0.300049	0.800318	0.16938	0.163214	-0.55151	-3.71904	1.08051	9.89651	0.0576636	-0.0509591	0.00428049	0.454346	0.183838	-0.811523	-0.0197837	0.147588	0.576091	-0.803707	-2.05729	-8.76862	2.91876	-0.0291948	0.0390559	0.0882035	-0.146729	0.941895	-0.368652	0.591867	-0.0226601	0.218416	-0.775548	-2.04099	-3.41947	8.60609	-0.00304838	-0.00742386	0.0437162	0.114502	0.67041	-0.675293	0.849097	0.429445	0.24157	0.190409	-3.51367	8.32826	6.98689	-0.00861924	0.0442798	-0.0467534	0.667725	-0.720459	-0.116455	0.377452	-0.567665	-0.521149	-0.513508	9.5174	1.01687	-1.80926	-0.0247493	-0.0660167	-0.0193415	-0.911377	0.279053	0.239258	0.371568	-0.551862	-0.458553	-0.589164	9.77514	1.14873	-0.192307	-0.104574	0.0428513	-0.0363445	-1.02173	0.273438	0.146484	0.390319	-0.532927	-0.483606	-0.574252	9.65991	1.2551	-0.535774	-0.210543	-0.0187291	-0.0150212	-1.04932	0.227295	0.126709	0.457064	-0.575908	-0.496753	-0.46115	9.76926	-0.63021	-1.5348	-0.0413259	-0.0124104	-0.010092	-0.922119	0.458008	0.175781	0.534505	-0.53906	-0.492633	-0.425478	9.71561	-1.68787	-0.658662	0.0112632	-0.00404355	-0.024576	-0.957764	0.585205	0.0222168	
14	0.680781	0.165203	0.0480443	-0.711995	-2.44049	1.54191	10.6657	0.0153839	-0.12592	0.0496357	0.256104	0.230957	-0.929688	0.572232	-0.393405	-0.373783	-0.614874	9.07007	0.102696	3.91394	-0.0218849	0.00143792	-0.0280394	-0.704346	0.293945	-0.30957	0.800687	0.169799	0.161251	-0.551423	-3.99808	1.20857	9.96219	0.0652518	-0.06739	0.0371364	0.45459	0.173096	-0.813477	-0.0183626	0.149176	0.575605	-0.803796	-2.29452	-9.0516	2.5479	0.0654398	0.0143886	0.0750465	-0.142334	0.944092	-0.366699	0.592571	-0.023921	0.217234	-0.775304	-2.02873	-3.47458	8.68531	-0.0208782	-0.0567376	-0.0217334	0.114502	0.67041	-0.679688	0.849785	0.427642	0.242489	0.190228	-3.52718	7.9701	6.85708	-0.0357604	0.0243828	-0.0494371	0.670166	-0.724854	-0.122803	0.37525	-0.569161	-0.520957	-0.51366	9.31916	1.00912	-2.0546	-0.05126	-0.137354	-0.0329504	-0.911133	0.274658	0.241455	0.371743	-0.551403	-0.458202	-0.589757	9.63523	1.26681	-0.302707	0.00814547	0.0305877	-0.0208691	-1.01514	0.27124	0.141846	0.39118	-0.532118	-0.48505	-0.573197	9.64506	1.32372	-0.528498	0.0998288	0.00277729	-0.0254447	-1.05151	0.227295	0.124512	0.456622	-0.576245	-0.495718	-0.462278	9.68173	-0.751658	-1.55067	-0.0729949	0.00950477	0.01053	-0.920166	0.4646	0.164062	0.533712	-0.539497	-0.492637	-0.425916	9.80481	-1.56892	-0.497441	-0.0600982	-0.00770436	-0.0154105	-0.961914	0.576172	0.0268555	
15	0.682105	0.160582	0.0436884	-0.712066	-2.68548	1.40369	11.0134	-0.00781173	-0.327192	0.0477638	0.236328	0.228516	-0.92334	0.572009	-0.393448	-0.374045	-0.614894	9.23833	0.0812044	4.19135	-0.0179535	0.0353083	-0.0288464	-0.706299	0.289795	-0.302246	0.801317	0.167716	0.159466	-0.551664	-3.77217	1.07376	9.81662	-0.0387894	-0.110475	-0.00423826	0.445801	0.17749	-0.809082	-0.0177139	0.149628	0.575009	-0.804153	-2.17758	-9.00143	2.75943	0.00436425	0.00823775	0.0345601	-0.139893	0.941895	-0.368652	0.592606	-0.024399	0.216272	-0.775532	-2.13889	-3.55303	8.65503	0.0405739	-0.0683451	-0.0342522	0.110107	0.668213	-0.675293	0.850344	0.42669	0.242597	0.18973	-3.63865	8.36604	6.86564	-0.0174755	-0.00528141	-0.0477631	0.672119	-0.724854	-0.118408	0.375379	-0.569032	-0.521125	-0.513539	9.8609	1.14814	-1.63687	0.0372487	0.0107948	-0.0197715	-0.917725	0.279053	0.25	0.371993	-0.551401	-0.459053	-0.588939	9.85905	1.5847	-0.328888	0.0201393	-0.00783176	-0.0141706	-1.01978	0.277588	0.144043	0.392477	-0.530939	-0.486599	-0.57209	9.73555	1.64646	-0.188747	0.0152256	0.012175	-0.0232839	-1.05396	0.227295	0.122314	0.456786	-0.576084	-0.495031	-0.463053	9.31082	-0.604153	-1.21271	-0.0266305	0.0437237	-0.0148684	-0.919922	0.458008	0.168945	0.532591	-0.540302	-0.492553	-0.426394	9.77708	-1.62004	-0.890365	-0.0296322	-0.0127096	-0.0151786	-0.955322	0.580811	0.0244141	
16	0.683558	0.150146	0.0326968	-0.713537	-1.99513	1.18025	11.1769	0.0538039	-0.710619	0.0657255	0.212158	0.223877	-0.934326	0.57308	-0.391779	-0.372928	-0.61564	9.24855	-0.0194128	3.97498	0.0182903	0.143165	-0.0156802	-0.708496	0.289551	-0.307129	0.802183	0.164904	0.157495	-0.551819	-3.38732	0.962036	10.145	-0.0411614	-0.0989073	-0.0014512	0.443604	0.184082	-0.813721	-0.0166557	0.148726	0.575091	-0.804284	-2.23102	-9.09446	2.90886	-0.0104462	-0.0737341	0.0102332	-0.144531	0.944092	-0.366699	0.591662	-0.0270529	0.213748	-0.776863	-1.95702	-3.41	8.89777	0.021377	-0.0761437	-0.0810452	0.10791	0.666016	-0.682129	0.850522	0.427344	0.241935	0.188298	-3.65444	8.22375	7.14484	0.117741	-0.0752634	-0.0364263	0.672119	-0.720459	-0.12915	0.374986	-0.568865	-0.521476	-0.513654	9.6031	0.824248	-1.65539	0.0645077	0.0419683	-0.035219	-0.911133	0.276855	0.241455	0.37098	-0.55173	-0.458417	-0.589765	9.82451	1.35557	-0.291259	-0.0698633	0.0128762	-0.0380709	-1.01758	0.275391	0.14624	0.391616	-0.531453	-0.48597	-0.572736	9.79437	1.54229	-0.211282	-0.0668185	-0.00217279	-0.0272424	-1.04932	0.227295	0.119873	0.455855	-0.576483	-0.495402	-0.463077	9.50695	-0.872113	-1.69249	0.0162398	-0.0190737	-0.00797184	-0.91748	0.453613	0.166748	0.532498	-0.540282	-0.492434	-0.426672	9.67501	-1.41623	-0.539433	-0.073461	0.02029	-0.00734645	-0.957764	0.585205	0.0290527	
17	0.684309	0.145951	0.0261858	-0.713957	-1.18773	1.34791	10.5782	0.135323	-0.597768	0.0837471	0.205811	0.22168	-0.938721	0.574193	-0.390205	-0.372376	-0.615938	8.97781	0.155013	4.37392	0.0630019	0.159083	-0.00666034	-0.704346	0.293945	-0.319092	0.802604	0.164226	0.1567	-0.551635	-3.20274	0.814719	9.84802	-0.0149196	-0.0724531	0.0276606	0.437256	0.182129	-0.818359	-0.0149184	0.146933	0.573245	-0.805964	-2.21131	-9.25218	2.8804	0.0720442	-0.105629	0.0259296	-0.144287	0.941895	-0.37085	0.589767	-0.0278612	0.214052	-0.77819	-2.07285	-3.79142	9.0884	-0.0608737	0.0228937	-0.129824	0.097168	0.666016	-0.682129	0.852484	0.425559	0.239173	0.186993	-3.67239	8.60257	7.16731	-0.136296	-0.123461	-0.0341549	0.672119	-0.722656	-0.135742	0.376212	-0.567691	-0.523404	-0.512093	9.47281	1.2412	-1.87584	0.118657	-0.0146742	-0.0393769	-0.915527	0.279053	0.241455	0.37169	-0.550994	-0.458798	-0.589709	9.46954	1.04578	-0.566597	0.172179	0.0207635	-0.00606669	-1.01514	0.269043	0.139404	0.392258	-0.530587	-0.486754	-0.572435	9.74746	1.4331	-0.732388	0.164454	0.0291017	-0.0359414	-1.04932	0.229736	0.115479	0.457116	-0.574963	-0.496431	-0.462622	9.75729	-0.475351	-1.23718	0.0708125	0.0770225	-0.00668565	-0.921875	0.455811	0.166504	0.532369	-0.540288	-0.492382	-0.426885	9.95554	-1.90654	-0.57106	-0.0135009	0.0126172	-0.0154809	-0.959717	0.578613	0.0290527	
18	0.684403	0.145356	0.0219537	-0.714131	0.272675	1.85013	9.53455	0.0613917	0.0810999	-0.0132362	0.197266	0.217285	-0.938721	0.574742	-0.390004	-0.372754	-0.615324	8.95985	0.0603998	4.37926	-0.00876434	-0.014821	-0.00302122	-0.708496	0.291748	-0.311768	0.803785	0.164481	0.155612	-0.550146	-4.63593	1.39231	10.4614	0.0360935	0.0458934	0.0623606	0.443848	0.17334	-0.818115	-0.0142012	0.144684	0.571318	-0.80775	-2.22949	-9.97394	2.9203	0.178948	-0.0591654	-0.018687	-0.153076	0.9375	-0.37085	0.588313	-0.0272624	0.212831	-0.779646	-2.41443	-3.9957	8.87894	0.0688852	-0.00273397	-0.0693367	0.097168	0.663818	-0.679688	0.852484	0.425559	0.239173	0.186993	-3.67239	8.60257	7.16731	-0.136296	-0.123461	-0.0341549	0.672119	-0.722656	-0.135742	0.375858	-0.567597	-0.523803	-0.51205	9.34524	1.22537	-2.23031	0.00406979	-0.00777818	-0.0220577	-0.917725	0.276855	0.243652	0.372796	-0.550547	-0.460167	-0.58836	9.87274	1.86584	-0.213958	0.00307775	0.00826833	-0.0204844	-1.02148	0.27124	0.148682	0.393354	-0.52932	-0.487252	-0.572432	9.6477	1.50827	-0.0162361	0.0802791	0.0454705	-0.029418	-1.05371	0.2229	0.111084	0.457285	-0.574964	-0.496299	-0.462594	9.33439	-0.565219	-1.51117	0.00556194	0.0216444	0.0166015	-0.922119	0.460205	0.161865	0.532476	-0.539881	-0.492868	-0.426707	9.5676	-1.65297	-0.695914	-0.0202569	-0.00661957	-0.0152096	-0.966797	0.582764	0.0268555	
19	0.683753	0.152403	0.0298422	-0.712997	-1.81235	1.78035	10.5819	-0.0643655	0.435836	-0.0286583	0.2146	0.219482	-0.940674	0.573322	-0.39212	-0.373791	-0.614675	9.22112	-0.00259279	4.35657	-0.0404785	-0.101465	-0.0329716	-0.701904	0.289551	-0.307129	0.804518	0.161957	0.156127	-0.549677	-4.11707	1.79588	10.2609	-0.165295	-0.0683845	-0.0202115	0.439453	0.184082	-0.811523	-0.0144878	0.144627	0.571129	-0.807889	-2.47799	-9.15736	3.19703	0.0251523	0.0149831	-0.0141025	-0.150635	0.935303	-0.373047	0.588074	-0.0273334	0.211839	-0.780093	-2.32611	-4.1228	8.8127	0.0649687	-0.0386219	-0.0548506	0.090332	0.67041	-0.688965	0.854845	0.422304	0.237495	0.18573	-3.91643	8.51337	7.22352	-0.00734146	0.0130391	-0.0641311	0.669434	-0.714111	-0.142334	0.375286	-0.567926	-0.523432	-0.512483	9.64823	1.00727	-1.93223	-0.0539886	0.00413056	-0.0216147	-0.915527	0.276855	0.235107	0.372159	-0.550561	-0.459547	-0.589234	9.81915	1.55219	-0.0658936	-0.0849111	0.0504815	-0.044114	-1.02173	0.275635	0.141602	0.393476	-0.529127	-0.487177	-0.572591	9.63099	1.85278	-0.0102697	0.00515304	0.0275657	-0.0229838	-1.04907	0.225098	0.117676	0.457759	-0.574175	-0.496301	-0.463103	9.5113	-0.886953	-1.57039	0.0207086	0.0517865	-0.0157192	-0.91748	0.455811	0.162109	0.532726	-0.539285	-0.493463	-0.42646	9.67234	-1.44257	-0.786467	-0.000741443	0.0110561	-0.0169016	-0.955566	0.583008	0.0200195	
20	0.683583	0.154356	0.0324036	-0.712628	-3.20598	1.21462	11.624	-0.0362569	0.26163	-0.0199963	0.221191	0.22168	-0.934326	0.573611	-0.391943	-0.3735	-0.614694	9.18593	0.133615	3.87814	-0.00968298	0.0691333	-0.000677597	-0.708252	0.287354	-0.311768	0.803444	0.160575	0.156078	-0.551663	-2.8885	0.825857	10.1282	0.0570441	-0.0204085	-0.0803564	0.443604	0.186279	-0.816162	-0.0156875	0.145861	0.572785	-0.806471	-2.52656	-8.93409	3.42889	-0.055925	0.0836717	-0.0215866	-0.148682	0.9375	-0.37085	0.589703	-0.0280001	0.211407	-0.778957	-1.49806	-3.10269	9.05935	-0.0979221	-0.0389907	0.0799262	0.101562	0.663818	-0.682129	0.853399	0.423233	0.24043	0.186487	-4.05151	8.08296	7.40849	0.10339	0.133326	-0.00150868	0.671875	-0.720459	-0.131348	0.375511	-0.567881	-0.523896	-0.511894	9.66564	0.997993	-1.49633	0.0548299	-0.0102654	-0.00586764	-0.91333	0.276855	0.245605	0.370983	-0.550526	-0.458051	-0.591171	9.7312	1.03317	-0.335741	-0.084463	0.0553045	-0.0354508	-1.01929	0.269043	0.144043	0.392713	-0.529463	-0.486482	-0.573394	9.77648	1.34294	-0.347865	-0.0338731	0.0145978	-0.031261	-1.04468	0.227539	0.120117	0.458867	-0.573122	-0.496375	-0.463232	9.58489	-0.557792	-1.45723	0.0299071	0.0495595	0.00242027	-0.917725	0.458008	0.157471	0.532799	-0.538782	-0.493703	-0.426728	9.73733	-1.51049	-0.701289	0.0188308	0.0216682	-0.0239767	-0.959717	0.576172	0.0246582	
21	0.68602	0.145992	0.0204809	-0.712491	-2.00569	1.87133	11.046	0.0470626	-0.547753	0.127832	0.19043	0.217041	-0.943115	0.573837	-0.391572	-0.372336	-0.615426	9.1475	0.115561	4.07342	-0.0335462	0.0500477	-0.0128161	-0.706299	0.293945	-0.307129	0.801937	0.163156	0.156356	-0.553019	-3.83284	0.453973	9.95104	0.0991523	0.105949	-0.054871	0.443604	0.179688	-0.813721	-0.0165402	0.147234	0.57429	-0.805133	-1.85092	-9.09782	2.71683	-0.1081	0.0652467	0.0110355	-0.14209	0.941895	-0.364258	0.590573	-0.02939	0.214624	-0.777365	-2.03353	-3.5422	8.85671	-0.105196	0.0503613	0.0268323	0.101318	0.672607	-0.679688	0.852355	0.42365	0.242614	0.187483	-3.57221	8.44244	6.92198	0.0616496	0.0737145	-0.0100721	0.671875	-0.716309	-0.129395	0.375971	-0.567299	-0.523415	-0.512693	9.53795	1.17007	-1.88205	-0.00768748	0.0360057	-0.0179991	-0.91333	0.276855	0.239258	0.371231	-0.549927	-0.457936	-0.59166	9.75384	1.68623	0.151934	0.0205054	0.0400942	-0.0219571	-1.02612	0.273438	0.144043	0.392481	-0.529271	-0.486659	-0.57358	9.68396	1.69785	-0.00854771	0.0355277	-0.0020089	-0.0350107	-1.04883	0.220703	0.11792	0.459315	-0.572733	-0.496313	-0.463336	9.61014	-0.626757	-1.22801	0.037952	0.0312664	-0.00352911	-0.922119	0.455811	0.162109	0.532105	-0.539166	-0.493035	-0.427879	9.66518	-1.52778	-0.595505	-0.0514301	0.027424	-0.0193814	-0.959717	0.578613	0.0222168	
22	0.687335	0.14049	0.0164244	-0.712435	-0.0604599	1.5846	9.87978	-0.0740035	-0.097097	0.0194152	0.183838	0.219238	-0.940918	0.573266	-0.392718	-0.373474	-0.614537	8.95017	-0.255625	4.20423	0.0102248	-0.128577	-0.00977595	-0.704102	0.289551	-0.304688	0.802644	0.16409	0.15609	-0.551791	-3.90863	1.27614	9.92535	-0.0311927	0.0154028	0.0596957	0.445801	0.17749	-0.813721	-0.014582	0.145951	0.5734	-0.806039	-1.75256	-9.4792	2.33462	0.11553	-0.122184	0.0511166	-0.146729	0.941895	-0.37085	0.589308	-0.0275148	0.213562	-0.778685	-2.28911	-3.47512	8.59763	0.114019	0.0531463	-0.111285	0.103516	0.668213	-0.682129	0.853406	0.423011	0.241391	0.185713	-3.43325	8.59179	6.37723	-0.0387847	-0.121254	-0.0883128	0.673828	-0.714111	-0.133789	0.37679	-0.566827	-0.522218	-0.513833	9.41359	1.12926	-1.95641	0.0111425	0.076063	0.00592932	-0.919678	0.274658	0.239258	0.370419	-0.549607	-0.455834	-0.594086	9.75416	0.951868	-0.2434	-0.117225	0.121834	-0.0324942	-1.01929	0.264648	0.134766	0.390434	-0.530924	-0.48543	-0.57449	9.7393	0.450887	-0.920332	-0.0263307	-0.0383865	-0.0230318	-1.05127	0.218262	0.120117	0.459506	-0.571882	-0.496489	-0.464008	10.1175	-0.551697	-1.3878	0.013522	0.0491171	-0.030427	-0.924561	0.462402	0.159668	0.533226	-0.537634	-0.494147	-0.427128	9.96908	-1.42752	-0.429999	0.126791	0.00612584	-0.025126	-0.962158	0.580566	0.0244141	
23	0.686276	0.143044	0.0205483	-0.71284	-0.922893	1.17287	10.391	-0.0122135	0.228	-0.0793013	0.192871	0.214844	-0.940918	0.571321	-0.395301	-0.375036	-0.61374	9.11842	0.467259	4.29297	-0.0263038	-0.091834	-0.0315579	-0.708496	0.293945	-0.300049	0.804174	0.160657	0.156409	-0.550482	-4.35498	1.21742	9.91602	-0.136439	-0.0916127	0.0513055	0.441406	0.184082	-0.813721	-0.0128355	0.144725	0.571684	-0.807507	-2.34109	-8.94163	2.93606	0.0663137	-0.0596411	0.0182811	-0.148926	0.941895	-0.373047	0.587551	-0.0281144	0.212294	-0.780336	-2.13359	-3.76716	8.64897	0.014147	-0.0523829	-0.103342	0.0949707	0.663818	-0.686523	0.855039	0.421637	0.240368	0.182628	-3.75188	8.07153	7.13492	-0.0179861	-0.0682786	-0.117073	0.682373	-0.709717	-0.135986	0.376573	-0.566875	-0.520869	-0.515308	9.37478	1.21282	-1.49698	-0.0845923	0.0722825	-0.0101983	-0.917725	0.276855	0.237061	0.373043	-0.547682	-0.457859	-0.592662	9.43684	1.80487	-0.460298	0.166528	0.0237011	-0.00965096	-1.02368	0.266846	0.130127	0.394241	-0.527458	-0.490181	-0.571038	9.79749	1.93479	-0.388769	0.313827	0.00885223	-0.0363392	-1.05371	0.2229	0.115479	0.460203	-0.571459	-0.495018	-0.465408	9.57451	-0.775147	-1.37619	-0.036661	0.0932174	0.0213083	-0.921875	0.451416	0.155273	0.532534	-0.537847	-0.494572	-0.42723	9.60045	-1.75258	-0.667191	0.0199277	-0.0272373	-0.0264409	-0.959717	0.573975	0.0246582	
24	0.68494	0.148604	0.0254815	-0.712829	-2.13827	1.36642	10.934	0.0436124	0.296162	-0.0786872	0.205811	0.219482	-0.934326	0.569963	-0.396272	-0.374853	-0.614489	9.20645	-0.122853	4.09495	-0.0863822	-0.00695461	-0.0635872	-0.708496	0.291992	-0.297607	0.804113	0.158834	0.156566	-0.551055	-3.46201	1.13982	9.91247	-0.0175232	0.0126595	-0.0679254	0.441406	0.186279	-0.813965	-0.0142021	0.144581	0.570398	-0.808418	-2.26684	-9.05856	3.23686	0.0596581	0.070121	-0.0388333	-0.14624	0.935303	-0.375244	0.587252	-0.0291843	0.211738	-0.780673	-2.02684	-3.71003	8.90847	-0.0124153	-0.079549	-0.0693238	0.0947266	0.67041	-0.684326	0.85611	0.419307	0.240913	0.182259	-4.05345	8.26573	7.34142	-0.0552027	0.0406935	-0.0458233	0.682373	-0.711914	-0.135986	0.374567	-0.568309	-0.520333	-0.51573	9.58446	0.969857	-1.71305	-0.0623389	-0.0678582	-0.038505	-0.908936	0.272705	0.241455	0.372499	-0.547621	-0.456902	-0.593798	9.8525	1.30348	0.0412311	-0.069872	0.0503648	-0.0352257	-1.01733	0.27124	0.136963	0.392739	-0.528751	-0.488152	-0.572613	9.85063	1.26409	-0.472073	-0.0964447	0.0136792	-0.0138653	-1.04907	0.225098	0.115479	0.462191	-0.569856	-0.494854	-0.465578	9.46481	-0.924808	-1.4064	0.108542	0.0643159	0.00533739	-0.922119	0.455811	0.150635	0.533727	-0.536368	-0.496278	-0.425621	9.75908	-1.3004	-1.00249	0.131089	-0.00820153	-0.0105374	-0.96167	0.571777	0.0246582	
25	0.683937	0.150216	0.0260945	-0.713432	-2.33922	1.72112	11.1183	0.0690681	0.125118	-0.0989002	0.20166	0.217285	-0.934326	0.569869	-0.395608	-0.375551	-0.614577	9.09759	0.0667354	4.08059	0.0396548	0.0184173	-0.0337164	-0.708496	0.289795	-0.297607	0.803474	0.159215	0.155576	-0.552156	-3.77104	0.962337	9.91515	0.0911986	-0.0405463	-0.0868157	0.437012	0.186523	-0.818359	-0.0159281	0.147299	0.570222	-0.80802	-2.23085	-9.127	3.21676	0.00601284	0.132533	0.00809257	-0.14209	0.939697	-0.379639	0.587781	-0.0293997	0.209608	-0.780841	-1.84035	-3.46824	9.07219	0.131342	0.0281436	0.0345334	0.0927734	0.663818	-0.686523	0.856092	0.41846	0.241417	0.183615	-3.86815	8.49639	7.35961	-0.00873313	0.0388724	0.0239867	0.673828	-0.714111	-0.137939	0.373803	-0.568635	-0.519647	-0.516617	9.30335	1.03613	-1.52264	-0.0550501	0.029197	-0.0173404	-0.91748	0.272461	0.241455	0.371887	-0.547697	-0.456507	-0.594415	9.66049	1.14025	-0.178009	-0.00772889	0.019355	-0.0193662	-1.02368	0.269043	0.134766	0.393666	-0.527636	-0.489147	-0.572156	9.78268	1.49272	-0.325901	0.0831955	0.022571	-0.0348908	-1.04663	0.220703	0.115723	0.464216	-0.567611	-0.496737	-0.464299	9.55824	-0.197667	-1.19515	0.089132	0.0156066	-0.030986	-0.922119	0.458008	0.148438	0.534222	-0.535769	-0.496696	-0.425266	9.92052	-1.23439	-0.919687	0.0775728	0.0136629	-0.0135666	-0.959717	0.573975	0.0222168	
