40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	0.355655	0.248723	0.131681	-0.891239	-5.38726	-0.825347	9.64556	-0.0159758	0.0302777	0.0179281	0.278809	0.348145	-0.87915	0.293123	-0.591828	-0.292136	-0.691719	9.94876	0.563927	1.42278	-0.00895959	0.0441648	-0.00889311	-0.806152	0.244141	0.154053	0.5416	0.302254	0.178937	-0.763736	-6.43853	0.732378	8.4374	0.00141239	0.0176792	0.00562172	0.440674	0.238281	-0.783203	-0.211629	0.399389	0.655376	-0.605131	-2.10985	-9.57762	-1.67493	-0.0505423	0.0196699	0.0100566	-0.0366211	1.01367	-0.171875	0.155031	0.369764	0.297432	-0.866472	-7.03157	-3.70242	5.33801	-0.0551862	0.0130765	0.00798105	0.403809	0.523926	-0.681641	0.681961	0.691314	-0.154905	-0.181708	-1.49047	9.82214	4.56133	0.0563891	0.0755997	-0.0238292	0.53833	-0.833496	-0.235107	0.400686	-0.543763	-0.33496	-0.656943	9.92362	-0.0586975	1.832	0.00796402	0.109595	-0.0108387	-0.896973	0.383545	0.0407715	0.384753	-0.607252	-0.394154	-0.572585	9.82431	0.0876173	-0.404378	-0.0413595	0.0247596	-0.00335998	-0.942871	0.453613	0.212891	0.466109	-0.483507	-0.572876	-0.469868	9.69577	1.05075	-1.10654	-0.00374423	-0.00543335	-0.00481427	-1.04712	0.346436	0.0891113	0.298301	-0.662778	-0.292458	-0.621458	9.90637	-0.204848	-0.422614	-0.0332805	0.0136674	0.0120293	-0.908203	0.403564	0.345703	0.416602	-0.611313	-0.463108	-0.488129	9.77601	-0.568842	-1.72353	-0.0259295	0.00854626	0.00425213	-0.982666	0.530029	0.275879	
142	0.355698	0.248952	0.131826	-0.891136	-5.29703	-0.69108	9.66525	0.00371612	0.00207088	-0.0017577	0.276855	0.34375	-0.87915	0.294094	-0.589995	-0.290949	-0.693371	9.87209	0.623911	1.37886	-0.0162799	0.136561	-0.00818173	-0.806396	0.250732	0.14917	0.541562	0.302828	0.179054	-0.763508	-6.48444	0.708915	8.46893	0.0197522	0.052523	0.0112797	0.445068	0.231689	-0.783203	-0.210827	0.399753	0.656512	-0.603938	-1.97322	-9.34985	-1.83097	-0.0721454	0.000413983	-0.00785219	-0.0393066	1.02222	-0.158691	0.155605	0.369722	0.298677	-0.865959	-7.12344	-3.91334	5.4331	-0.0461374	0.00804048	-0.0142397	0.408447	0.521729	-0.674805	0.681158	0.692617	-0.153811	-0.180686	-1.59246	9.57841	4.30923	0.0649468	0.0543006	-0.0294838	0.54248	-0.829102	-0.235352	0.400752	-0.543725	-0.333833	-0.657507	9.82759	0.104648	2.00641	-0.00504785	0.0118974	0.00452462	-0.892334	0.379395	0.0410156	0.384574	-0.607433	-0.393636	-0.572869	9.73092	-0.00334077	-0.439437	-0.0170561	0.0257572	-0.00951506	-0.947021	0.449219	0.215332	0.466074	-0.483674	-0.572837	-0.46978	9.68583	0.836661	-1.29312	0.000195263	-0.00106122	-0.00801605	-1.04248	0.346436	0.0959473	0.297992	-0.662915	-0.291874	-0.621735	9.76116	-0.385763	-0.484289	-0.0177563	0.0174735	0.00955999	-0.913086	0.409912	0.345703	0.416469	-0.611572	-0.462808	-0.488202	9.69535	-0.689493	-1.75498	-0.00706362	0.00659525	0.00385463	-0.987305	0.53418	0.278076	
143	0.355957	0.249527	0.131926	-0.890857	-5.15055	-0.543541	9.56554	-0.00508466	0.0354699	0.0123589	0.274414	0.345947	-0.881348	0.294951	-0.58815	-0.289762	-0.69507	9.79989	0.577269	1.42933	-0.00642546	0.107109	-0.00766887	-0.806396	0.248535	0.139893	0.54184	0.303821	0.180294	-0.762625	-6.49299	0.699851	8.09684	-0.03378	0.0374935	0.0148008	0.447021	0.233887	-0.783203	-0.210857	0.399222	0.657215	-0.603514	-1.91067	-9.35491	-1.78303	-0.016368	-0.00320347	-0.0256314	-0.043457	1.01343	-0.160889	0.155588	0.370135	0.298753	-0.865759	-7.11131	-3.84233	5.3724	-0.00853293	0.0262326	-0.00535705	0.412842	0.521729	-0.677246	0.681135	0.692812	-0.153732	-0.180089	-1.5807	9.73065	4.36609	0.00891544	0.0134279	0.00122618	0.53833	-0.835693	-0.228516	0.400875	-0.543866	-0.333648	-0.65741	9.90893	0.0428685	1.88954	-0.00075393	0.0263674	-0.00478553	-0.899414	0.390137	0.0407715	0.384563	-0.607519	-0.393425	-0.57293	9.77398	-0.0281575	-0.435506	0.00259434	0.0191096	-0.00948026	-0.951172	0.449219	0.217773	0.466176	-0.483676	-0.572901	-0.469599	9.70828	0.941691	-1.19207	0.0207167	0.00810526	-0.0118168	-1.04028	0.351074	0.0891113	0.298042	-0.663009	-0.291839	-0.621627	9.84553	-0.269776	-0.425836	-0.00252623	0.0130234	0.00873594	-0.912598	0.401123	0.345703	0.416559	-0.611666	-0.462796	-0.48802	9.75085	-0.559949	-1.72897	0.000290515	0.00418718	0.00289075	-0.987305	0.53418	0.275879	
144	0.355984	0.250326	0.132691	-0.890509	-5.48246	-0.662103	9.62335	-0.0171833	0.0301344	-0.00288997	0.282959	0.352539	-0.874756	0.295782	-0.585907	-0.288813	-0.697003	9.72555	0.518754	1.43975	-0.0135524	0.150232	-0.0240731	-0.806396	0.248535	0.14209	0.541946	0.304281	0.180278	-0.762369	-6.679	0.870447	8.29476	0.00633258	0.0245805	0.0110454	0.444824	0.240234	-0.778809	-0.21071	0.399276	0.657458	-0.603266	-1.95057	-9.4638	-1.80886	-0.0310868	0.00670793	-0.000138689	-0.0410156	1.01123	-0.154053	0.155372	0.370927	0.299075	-0.865348	-7.16188	-3.953	5.25362	-0.00160865	0.0475812	-0.00945956	0.40625	0.521729	-0.677246	0.681007	0.693032	-0.153979	-0.179517	-1.63933	9.76913	4.35762	0.041304	0.0136581	0.00359064	0.540527	-0.835693	-0.228516	0.400779	-0.544183	-0.333342	-0.657361	9.74241	-0.0162404	1.89098	0.0107607	-0.0218946	-0.00773262	-0.890625	0.387939	0.036377	0.384638	-0.607558	-0.393342	-0.572896	9.7859	0.040774	-0.411439	-0.00256831	0.020209	-0.00837934	-0.949219	0.449219	0.213135	0.466264	-0.483758	-0.57289	-0.469438	9.68622	0.958468	-1.14187	0.00673032	0.00586564	-0.0130227	-1.03564	0.351074	0.0891113	0.29803	-0.663057	-0.291663	-0.621664	9.79148	-0.29476	-0.455188	-0.00782292	0.015355	0.00901632	-0.910156	0.396729	0.343506	0.416502	-0.611776	-0.462743	-0.487981	9.70608	-0.636674	-1.76058	-0.00494849	0.00208472	0.00206936	-0.987305	0.536621	0.275635	
145	0.35642	0.25085	0.132694	-0.890186	-5.38206	-0.714839	9.59848	0.0107664	0.0178375	0.0255065	0.281006	0.345947	-0.87915	0.296566	-0.583871	-0.287859	-0.69877	9.82986	0.56618	1.54557	-0.00511694	0.131672	-0.0137247	-0.808594	0.250488	0.130371	0.542039	0.304498	0.180018	-0.762278	-6.53595	0.696633	8.25736	0.0265606	0.00223137	0.00973437	0.449463	0.231445	-0.776367	-0.210329	0.40011	0.65776	-0.602517	-1.99222	-9.31298	-1.83251	-0.0119466	0.0175921	0.0171083	-0.043457	1.01562	-0.154297	0.155587	0.371281	0.299272	-0.865089	-7.15151	-3.90169	5.25824	-0.0238878	0.0359735	0.00879632	0.412354	0.52832	-0.679443	0.680662	0.693499	-0.154115	-0.178905	-1.50202	9.71985	4.22741	0.0279235	0.017324	-0.00248522	0.540527	-0.835693	-0.230713	0.400581	-0.544855	-0.333823	-0.656681	9.94771	-0.0128128	1.84531	0.0110715	-0.0193164	-0.00717719	-0.894775	0.385742	0.0385742	0.384495	-0.607814	-0.393076	-0.572903	9.77398	0.000273108	-0.420877	-0.00966858	0.0117126	-0.00909607	-0.94873	0.442871	0.217773	0.466236	-0.483957	-0.572812	-0.469357	9.69087	0.90697	-1.24219	0.00641904	0.00455278	-0.0136668	-1.04028	0.346436	0.0869141	0.297916	-0.663163	-0.291372	-0.621742	9.8316	-0.298464	-0.468191	-0.0143589	0.019964	0.00712985	-0.9104	0.40332	0.3479	0.416556	-0.611963	-0.462561	-0.487873	9.74099	-0.610694	-1.77387	-0.00427296	0.00579136	0.00518173	-0.984863	0.529785	0.275879	
146	0.356803	0.251442	0.132446	-0.889903	-5.47802	-0.589818	9.59445	0.00600561	0.0117816	0.0170729	0.282959	0.352539	-0.874756	0.297177	-0.582514	-0.287598	-0.69975	9.73397	0.555312	1.51794	0.0128613	0.0778007	-0.0256409	-0.810547	0.243896	0.130615	0.542142	0.305194	0.179578	-0.76203	-6.76697	0.882216	8.33953	0.018846	0.0191991	0.0203822	0.444824	0.238281	-0.781006	-0.209841	0.400464	0.657997	-0.602192	-2.02572	-9.54668	-1.99686	-0.0143619	0.00489186	0.01456	-0.036377	1.00684	-0.154053	0.15552	0.372148	0.299426	-0.864675	-7.22703	-3.88243	5.18583	-0.00310506	0.0273938	0.00152926	0.4104	0.526123	-0.679443	0.680602	0.693672	-0.15428	-0.178318	-1.52501	9.78763	4.19519	0.0276516	0.0125677	-0.000884562	0.53833	-0.833496	-0.230713	0.40052	-0.544994	-0.333489	-0.656772	9.83336	0.0202967	1.73448	-0.0019341	0.0254137	-0.0118151	-0.888428	0.387939	0.0449219	0.384165	-0.607879	-0.392234	-0.573632	9.82829	0.146529	-0.0971294	-0.0686851	0.0605677	-0.0122203	-0.947266	0.455811	0.215332	0.465903	-0.484549	-0.572717	-0.469192	9.62791	1.08887	-0.98195	-0.0204856	-0.0207155	-0.00402571	-1.04028	0.351074	0.0891113	0.297606	-0.663281	-0.29073	-0.622065	9.81504	-0.19039	-0.406543	-0.0483315	0.0288874	0.0125743	-0.916992	0.401123	0.343506	0.4164	-0.612184	-0.462371	-0.487909	9.72261	-0.46621	-1.71624	-0.0159504	0.00735643	0.000441082	-0.987305	0.534424	0.282715	
147	0.357411	0.251392	0.132267	-0.889699	-5.6621	-0.716652	9.61083	0.00222888	-0.0187565	0.0229645	0.278809	0.345947	-0.876953	0.297329	-0.582343	-0.288591	-0.699419	9.71722	0.44269	1.40271	0.0404248	-0.0409535	-0.0363809	-0.80835	0.243896	0.125732	0.542252	0.305158	0.179565	-0.76197	-6.77415	0.913558	8.29251	0.000529591	0.00377261	0.00748308	0.449463	0.231445	-0.776367	-0.209774	0.400515	0.657913	-0.602272	-2.1004	-9.48142	-1.92051	0.00475911	0.00526928	0.011116	-0.0368652	1.01782	-0.156494	0.15552	0.372148	0.299426	-0.864675	-7.22703	-3.88243	5.18583	-0.00310506	0.0273938	0.00152926	0.4104	0.526123	-0.679443	0.680632	0.69369	-0.154282	-0.178136	-1.60071	9.834	4.21702	0.0157153	0.0118474	-0.00757875	0.544678	-0.831299	-0.230957	0.400365	-0.544734	-0.333053	-0.657304	9.81123	-0.0983912	1.72359	0.00369513	0.0445131	-0.0227991	-0.892822	0.387939	0.0407715	0.383118	-0.608444	-0.390456	-0.574944	9.76631	-0.122199	-0.491462	-0.0683642	0.0459086	-0.00731425	-0.951416	0.451416	0.210693	0.465243	-0.485355	-0.57238	-0.469426	9.65676	0.950107	-1.12247	-0.0741288	-0.0302244	-0.00298424	-1.03809	0.351074	0.09375	0.297606	-0.663281	-0.29073	-0.622065	9.81504	-0.19039	-0.406543	-0.0483315	0.0288874	0.0125743	-0.916992	0.401123	0.343506	0.415695	-0.612713	-0.461768	-0.488417	9.72309	-0.563979	-1.69254	-0.0912693	0.00724401	0.000858313	-0.982666	0.532227	0.280273	
148	0.35761	0.251105	0.13185	-0.889762	-5.52956	-0.655359	9.65074	0.0183639	-0.0381303	0.0149191	0.276611	0.348145	-0.874756	0.297179	-0.58304	-0.289523	-0.698516	9.78916	0.609373	1.51813	0.0441089	-0.0933196	-0.0314166	-0.806396	0.248291	0.132812	0.542441	0.305045	0.179499	-0.761896	-6.4981	0.672988	8.15571	0.00776599	0.00230485	0.00700373	0.447266	0.231689	-0.780762	-0.209046	0.401248	0.658118	-0.601814	-1.95804	-9.42385	-1.85787	-0.0402744	0.0138774	0.041669	-0.0368652	1.01782	-0.147705	0.155862	0.372461	0.299654	-0.8644	-7.21688	-3.91094	5.14096	-0.010226	0.0103265	0.00533601	0.414551	0.52832	-0.674805	0.680565	0.693846	-0.154173	-0.177877	-1.5856	9.74079	4.29393	0.0280966	0.0221103	-0.0115368	0.53833	-0.833496	-0.22876	0.400771	-0.544149	-0.333115	-0.65751	9.89514	-0.0294465	1.86891	0.0478463	0.0634132	-0.0184794	-0.893066	0.394531	0.0385742	0.383173	-0.608367	-0.390289	-0.575102	9.79358	-0.107832	-0.526239	-0.00553793	0.0376489	-0.0118961	-0.951172	0.449219	0.213135	0.464664	-0.486108	-0.572369	-0.469234	9.69979	0.853618	-1.32322	0.00301636	-0.0168938	-0.0129314	-1.04492	0.35083	0.0959473	0.296735	-0.663442	-0.28907	-0.623082	9.86258	-0.407057	-0.438007	-0.0251288	0.0362232	0.00768643	-0.90625	0.405762	0.350342	0.415015	-0.613351	-0.461346	-0.488593	9.73161	-0.652847	-1.72462	-0.00940246	-0.00846126	0.00118937	-0.983154	0.541016	0.278076	
149	0.357757	0.250296	0.131278	-0.890016	-5.25494	-0.541645	9.58648	0.00295272	-0.0438232	-0.0023701	0.281006	0.348145	-0.87915	0.296833	-0.583928	-0.290294	-0.697601	9.83321	0.623185	1.17089	0.0207193	0.0100711	-0.0227065	-0.803711	0.239746	0.133057	0.542473	0.305318	0.178979	-0.761886	-6.598	0.710702	8.24395	0.0467102	0.000435138	0.0167442	0.445068	0.233887	-0.781006	-0.208077	0.401804	0.658006	-0.601901	-2.00935	-9.30317	-2.06627	0.0157386	-0.00917646	0.0343627	-0.0368652	1.01782	-0.156494	0.156402	0.372024	0.299647	-0.864493	-7.18891	-3.8098	5.21233	-0.00814383	-0.0165156	-0.00514391	0.412842	0.521729	-0.674805	0.679864	0.694876	-0.153152	-0.177417	-1.46953	9.51608	4.08445	0.00483601	0.0178101	-0.0298088	0.542725	-0.835693	-0.228516	0.40148	-0.543051	-0.332549	-0.658271	9.81078	0.0667862	1.95238	-0.000633255	0.077397	-0.013292	-0.892578	0.385742	0.0385742	0.383484	-0.60792	-0.39044	-0.575265	9.74878	-0.0143788	-0.534155	0.0167938	0.0266761	-0.0135959	-0.946777	0.445068	0.217773	0.464703	-0.486082	-0.572644	-0.468886	9.68164	0.895066	-1.2967	0.0199671	0.00182773	-0.0187217	-1.04272	0.35083	0.0959473	0.296962	-0.663165	-0.288956	-0.623321	9.73511	-0.256328	-0.651523	-0.00681129	0.0223869	0.00415463	-0.910645	0.405518	0.3479	0.41487	-0.613576	-0.461435	-0.48835	9.73966	-0.587296	-1.92745	0.00350771	-0.00125294	-0.00215194	-0.987305	0.53418	0.278076	
150	0.35787	0.250053	0.130955	-0.890086	-5.3561	-0.686206	9.59419	0.0178316	-0.00828914	0.00203229	0.278809	0.345947	-0.874756	0.296207	-0.58596	-0.291841	-0.695515	9.96142	0.421587	1.36689	-0.00649276	-0.183194	-0.0191302	-0.8125	0.241943	0.142334	0.543196	0.304194	0.178752	-0.761874	-6.66521	0.849301	8.39104	-0.0442458	-0.03604	0.00877512	0.445068	0.229492	-0.782959	-0.208222	0.401065	0.657545	-0.602847	-2.09682	-9.39236	-1.7896	0.0545628	-0.015993	-0.0184688	-0.034668	1.01782	-0.154297	0.156458	0.371439	0.298872	-0.865003	-7.18482	-3.84345	5.24583	0.0355364	-0.0276276	-0.0112008	0.406006	0.523926	-0.674805	0.680949	0.693821	-0.152986	-0.177525	-1.49951	9.6819	4.36734	-0.0668025	0.00270341	-0.00259717	0.536377	-0.837891	-0.226318	0.401537	-0.542753	-0.332234	-0.658641	9.92717	-0.161762	1.87343	0.0227053	0.039942	-0.0173149	-0.892578	0.385742	0.0344238	0.383189	-0.608085	-0.390295	-0.575386	9.81194	0.00822576	-0.40457	-0.00996762	0.0207072	-0.0194014	-0.947021	0.45166	0.208252	0.464511	-0.486251	-0.57245	-0.469138	9.67092	0.920601	-1.26344	-0.0130677	0.0114252	-0.0211506	-1.03809	0.351074	0.09375	0.29679	-0.663293	-0.288938	-0.623276	9.86478	-0.307208	-0.398429	-0.00715101	0.0110584	0.000879901	-0.908447	0.405762	0.3479	0.414735	-0.613615	-0.461205	-0.488633	9.7268	-0.627801	-1.72991	-0.0117216	0.0171916	-0.00516484	-0.987305	0.536621	0.280273	
151	0.357929	0.249843	0.131176	-0.890089	-5.4903	-0.479905	9.6571	-0.0317529	-0.00702536	-0.000633545	0.276611	0.348145	-0.881348	0.295675	-0.588355	-0.293668	-0.692946	9.74554	0.610001	1.33678	0.0632367	-0.146999	-0.0191537	-0.808105	0.239746	0.144775	0.543236	0.303768	0.178736	-0.762019	-6.68908	0.776961	8.28165	-0.00624636	-0.0119982	-0.00598179	0.445068	0.231689	-0.780762	-0.208624	0.40065	0.657187	-0.603375	-2.1033	-9.57831	-1.89266	0.0201807	0.00684991	-0.00113076	-0.0390625	1.01562	-0.154297	0.156458	0.371439	0.298872	-0.865003	-7.18482	-3.84345	5.24583	0.0355364	-0.0276276	-0.0112008	0.406006	0.523926	-0.674805	0.68181	0.693074	-0.152709	-0.177383	-1.5357	9.85199	4.30447	-0.024644	0.0205732	-0.0188595	0.540771	-0.837891	-0.226318	0.401925	-0.541934	-0.331746	-0.659324	9.79484	0.0523681	1.95431	-0.000461392	0.0671397	-0.0140966	-0.892578	0.385742	0.0366211	0.383066	-0.60802	-0.390232	-0.575579	9.78544	0.0125887	-0.3213	-0.0100994	0.0266236	-0.0200324	-0.951172	0.449219	0.220215	0.464429	-0.486312	-0.572384	-0.469236	9.67124	0.928797	-1.1895	0.00182005	0.0082105	-0.0187904	-1.03564	0.346436	0.0981445	0.296767	-0.663209	-0.288943	-0.623374	9.78008	-0.28495	-0.444869	-0.000406746	0.018679	0.00018991	-0.908203	0.403564	0.348145	0.414845	-0.61351	-0.461238	-0.48864	9.70307	-0.581848	-1.77022	0.00747409	0.0111212	-0.00426511	-0.989502	0.53418	0.278076	
152	0.358159	0.248696	0.130785	-0.890375	-5.37867	-0.762939	9.69222	0.01913	-0.0656341	-0.00354056	0.27417	0.352539	-0.87915	0.295286	-0.589662	-0.294467	-0.69166	9.87617	0.596828	1.34099	-0.00705109	-0.0349187	-0.0118149	-0.810791	0.250732	0.146729	0.543108	0.3035	0.178673	-0.762231	-6.59438	0.90229	8.32464	0.00256974	-0.0159056	-0.02172	0.445068	0.231689	-0.783203	-0.208502	0.400501	0.656699	-0.604047	-1.93926	-9.32684	-1.82092	0.0291532	-0.000790547	0.017865	-0.0322266	1.01367	-0.15625	0.156297	0.370173	0.299053	-0.865512	-7.22074	-3.84709	5.20779	-0.00952857	-0.0543146	-0.0169517	0.406006	0.523926	-0.670166	0.682435	0.692716	-0.151685	-0.177252	-1.57616	9.70581	4.28026	-0.0289015	0.03805	-0.0389673	0.540527	-0.833496	-0.226562	0.401696	-0.541562	-0.330924	-0.660182	9.89085	0.0063556	1.93829	-0.0228632	0.0678511	-0.0244172	-0.890381	0.383545	0.0322266	0.38289	-0.608239	-0.390245	-0.575456	9.75911	-0.0192281	-0.44707	0.00962198	0.00523175	-0.0144606	-0.947021	0.449219	0.217773	0.464347	-0.486337	-0.572293	-0.469403	9.66947	0.859954	-1.32913	0.00979316	0.0131028	-0.0239067	-1.03589	0.355469	0.0981445	0.296594	-0.663323	-0.288833	-0.623386	9.81963	-0.337719	-0.428437	-0.00483412	0.0113578	0.000226169	-0.916992	0.398926	0.348145	0.414698	-0.613568	-0.461071	-0.48885	9.72587	-0.6521	-1.75485	0.000737307	0.0106805	-0.00402925	-0.987305	0.536621	0.280273	
153	0.358036	0.247673	0.129828	-0.890849	-5.1039	-0.528106	9.48309	0.0210885	-0.0484139	-0.0156385	0.274414	0.345947	-0.881348	0.29512	-0.591171	-0.295291	-0.69009	9.77346	0.586959	1.3462	0.0201455	-0.108495	-0.00750973	-0.808105	0.239746	0.149414	0.543537	0.302684	0.178365	-0.762323	-6.5102	0.727314	8.34435	-0.00721204	-0.021641	0.00519662	0.440674	0.233887	-0.781006	-0.209278	0.399641	0.656019	-0.605085	-1.99416	-9.26188	-1.72518	0.0524196	-0.00848694	-0.0335433	-0.0344238	1.01367	-0.158691	0.156771	0.368878	0.298371	-0.866214	-7.01116	-3.85535	5.38068	0.0212132	-0.0559516	-6.95189e-05	0.410645	0.519531	-0.679443	0.684125	0.691226	-0.150957	-0.177176	-1.5445	9.5292	4.32617	-0.0834933	0.0136061	-0.00727849	0.54248	-0.831299	-0.233154	0.402044	-0.540979	-0.330578	-0.660622	9.88937	0.00533007	1.94394	0.0282779	0.0463993	-0.010102	-0.894775	0.383545	0.0280762	0.382645	-0.608488	-0.390343	-0.575289	9.81803	0.0841269	-0.24598	-0.0158072	0.00605599	-0.015767	-0.947021	0.451416	0.217773	0.46435	-0.486322	-0.572287	-0.469423	9.64197	1.00943	-1.1385	-0.00745179	0.00684221	-0.0197358	-1.04028	0.346436	0.0959473	0.296556	-0.663318	-0.288944	-0.623358	9.78858	-0.246854	-0.414722	-0.00752043	0.0111148	0.00317371	-0.912598	0.401123	0.348145	0.414846	-0.61342	-0.461134	-0.48885	9.69943	-0.545739	-1.76173	-0.000159976	0.0131563	-0.00470591	-0.985352	0.541016	0.278076	
154	0.357985	0.247352	0.129862	-0.890954	-5.2729	-0.59894	9.68029	-0.0137281	-0.0112413	0.00197161	0.269775	0.352295	-0.87915	0.2944	-0.59256	-0.29613	-0.688845	9.80114	0.528985	1.26603	0.00217403	-0.079421	-0.0169623	-0.806396	0.248535	0.16333	0.544069	0.302147	0.178137	-0.76221	-6.56638	0.895024	8.39209	0.00720152	-0.0139222	0.0133112	0.445068	0.231689	-0.790039	-0.209257	0.399	0.65595	-0.60559	-2.12723	-9.67227	-1.72946	0.0245664	-0.0127778	0.0045068	-0.0412598	1.01343	-0.160889	0.156577	0.368472	0.298011	-0.866545	-7.17681	-3.88956	5.45444	0.00255663	0.00145682	-0.0315689	0.401611	0.523926	-0.684082	0.685277	0.690042	-0.150803	-0.177467	-1.5603	9.86405	4.53844	-0.0350467	-0.001715	-0.019991	0.54248	-0.831299	-0.237305	0.402289	-0.540455	-0.330538	-0.660921	9.74146	-0.0125102	2.10248	0.0145834	0.0172855	-0.0240928	-0.892822	0.390137	0.0300293	0.382225	-0.608755	-0.390097	-0.575452	9.7613	-0.037939	-0.416492	-0.00157775	0.013343	-0.019208	-0.944824	0.449219	0.217773	0.46408	-0.486563	-0.572184	-0.469565	9.6922	0.855663	-1.28134	0.00157847	0.00380054	-0.0207251	-1.03784	0.348633	0.0959473	0.296339	-0.663491	-0.288834	-0.623328	9.84089	-0.285568	-0.427363	-0.0010549	0.0151982	0.00470369	-0.912842	0.40332	0.343506	0.414894	-0.613367	-0.461116	-0.488892	9.73948	-0.56921	-1.72921	0.0125488	0.0113456	-0.00458313	-0.984863	0.529785	0.278076	
155	0.358476	0.24694	0.129496	-0.890924	-5.3436	-0.718465	9.77117	0.00793746	-0.0339091	0.0209079	0.274414	0.348145	-0.883545	0.293695	-0.593885	-0.296937	-0.687657	10.1216	0.614125	1.50652	-0.0169736	-0.0625109	-0.0253444	-0.810547	0.244141	0.161133	0.54411	0.30177	0.178069	-0.762345	-6.71033	0.936865	8.46531	-0.00728559	-0.0228627	-0.00966963	0.445068	0.233887	-0.781006	-0.209241	0.39901	0.655758	-0.605798	-2.2114	-9.52224	-1.67122	0.0192099	0.00444943	0.0127948	-0.0368652	1.01807	-0.163086	0.156306	0.368417	0.29788	-0.866663	-7.12695	-4.00097	5.42583	0.0170027	0.00409722	-0.0292935	0.403809	0.523926	-0.681641	0.685482	0.689854	-0.150628	-0.17756	-1.69655	9.90172	4.58	-0.0123566	0.00701321	-0.0268386	0.54248	-0.827148	-0.233154	0.402152	-0.54025	-0.330955	-0.660963	10.0498	-0.0111299	2.02993	0.0369618	0.0279804	-0.0320701	-0.892578	0.383545	0.0302734	0.382246	-0.608775	-0.390367	-0.575235	9.80523	0.0572828	-0.469092	0.0230361	0.000937528	-0.0204444	-0.951172	0.449219	0.217773	0.464098	-0.486518	-0.572221	-0.469549	9.7123	0.972061	-1.2683	0.00965973	0.00931778	-0.0215626	-1.03809	0.353271	0.0935059	0.296253	-0.663536	-0.288925	-0.623279	9.83354	-0.273878	-0.458561	-1.02414e-05	0.00560524	-0.00340313	-0.910156	0.396729	0.343506	0.414894	-0.613367	-0.461116	-0.488892	9.73948	-0.56921	-1.72921	0.0125488	0.0113456	-0.00458313	-0.984863	0.529785	0.278076	
156	0.358557	0.246703	0.129005	-0.891029	-5.1404	-0.698471	9.65495	0.0277597	-0.0372762	0.00826062	0.27002	0.345947	-0.876953	0.293808	-0.593629	-0.296807	-0.687886	9.98097	0.595953	1.07461	-0.00552298	0.044527	-0.0160047	-0.80835	0.244141	0.161133	0.543908	0.301383	0.177862	-0.762691	-6.45229	0.639642	8.50376	0.0177523	0.00123562	-0.00874201	0.440674	0.231689	-0.790039	-0.209192	0.399496	0.655761	-0.605491	-2.0656	-9.49743	-1.57937	-0.0235133	0.0265584	0.012798	-0.0412598	1.01587	-0.165283	0.156692	0.368249	0.29821	-0.866551	-7.16613	-3.80306	5.43963	-0.0311713	0.00786318	-0.00585729	0.399658	0.523926	-0.681641	0.685219	0.690277	-0.150185	-0.177307	-1.51559	9.77582	4.54967	0.0382761	0.0286598	-0.0262856	0.54248	-0.831299	-0.233154	0.402216	-0.540039	-0.331055	-0.661046	9.98276	0.0356769	2.06546	0.0267118	0.028107	-0.0238201	-0.890625	0.387939	0.0280762	0.382329	-0.608589	-0.390843	-0.575053	9.83509	0.0306449	-0.413317	0.0157476	0.0130866	-0.0272924	-0.953613	0.451416	0.215332	0.46407	-0.486456	-0.572069	-0.469826	9.74645	0.961389	-1.15963	-0.00800864	0.0185232	-0.0224448	-1.03345	0.353271	0.100342	0.296239	-0.663476	-0.28945	-0.623105	9.8224	-0.277109	-0.435351	0.0187525	0.00195482	-0.010121	-0.910889	0.409912	0.341064	0.415009	-0.613117	-0.461149	-0.489078	9.78924	-0.549114	-1.76529	0.00525704	0.0153204	-0.00798214	-0.985107	0.538818	0.280273	
