40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.716122	0.146092	0.184213	-0.657185	-3.98456	0.00017481	10.4533	-0.0547538	-0.00915297	0.0260193	0.443604	0.397461	-0.785889	0.502911	-0.508794	-0.463789	-0.522598	9.91381	-0.357931	0.473273	0.0407009	-0.00123058	0.0155226	-0.762207	0.339111	-0.0354004	0.815382	0.216278	0.28066	-0.457827	-6.07983	1.2257	8.8007	-0.0294283	-0.0169479	0.00599312	0.685547	0.150391	-0.589844	0.0870491	0.0599673	0.716815	-0.689205	-2.00101	-9.548	-0.488083	0.0163977	-0.0294522	-0.0123832	-0.198486	0.993164	0.0334473	0.610579	0.106238	0.3277	-0.713105	-5.30421	-3.13014	7.50597	-0.0518853	-0.0299195	-0.0205229	0.40918	0.661865	-0.551758	0.8336	0.441595	0.265863	0.198548	-3.21152	9.05848	5.97393	-0.00247358	0.0522391	-0.0593939	0.690918	-0.750488	-0.00170898	0.560014	-0.466135	-0.457374	-0.509815	10.0705	-0.586104	1.60744	0.0356483	-0.106701	0.0186965	-0.856201	0.431885	-0.162598	0.447022	-0.536092	-0.485393	-0.52647	9.87444	0.373962	-0.0464589	-0.0457504	0.0120383	-0.0247773	-0.991699	0.378174	0.0976562	0.502202	-0.400136	-0.59767	-0.480078	9.70072	1.82889	-0.0443062	-0.112242	0.00118873	-0.00620601	-1.05518	0.203857	-0.0446777	0.589931	-0.345809	-0.362004	-0.633522	8.58442	0.583913	4.44555	-0.0165505	-0.117892	-0.0297657	-0.821777	0.37793	-0.497314	0.642884	-0.321255	-0.464683	-0.517267	9.21726	1.17757	3.54221	0.0954754	-0.160091	-0.0368331	-0.900635	0.404053	-0.514648	
11	0.716911	0.144446	0.183751	-0.656817	-4.11245	-0.142916	10.2778	-0.0451699	-0.043778	0.0394077	0.439209	0.397217	-0.785889	0.503275	-0.508909	-0.464001	-0.521948	9.83882	-0.289367	0.507043	0.0188633	-0.00630948	0.0095892	-0.76001	0.339111	-0.0354004	0.815827	0.215309	0.281409	-0.457031	-5.93087	1.38109	8.79433	-0.0738326	0.026617	0.0119781	0.68335	0.150391	-0.583008	0.0875228	0.0578421	0.716177	-0.689989	-2.0375	-9.58752	-0.229228	0.0343531	-0.0770029	-0.0565633	-0.198486	0.995361	0.0334473	0.610331	0.105406	0.327593	-0.71349	-5.17198	-3.29961	7.66693	0.00782729	-0.00844844	-0.0417189	0.40918	0.664062	-0.556152	0.833903	0.440697	0.266365	0.198598	-3.3178	8.91847	6.11403	-0.0269418	0.034549	-0.0501812	0.692871	-0.741943	0.00854492	0.561676	-0.465085	-0.457117	-0.509176	9.84931	-0.261892	1.50903	0.0576119	0.10235	0.0122938	-0.854004	0.431885	-0.164551	0.446657	-0.536759	-0.484602	-0.526829	9.79556	0.821556	-0.399803	-0.0430432	0.0235422	0.00978239	-0.987549	0.378174	0.102295	0.501431	-0.401603	-0.596664	-0.48091	9.57945	2.30426	-0.174502	-0.0791968	-0.00288555	0.00186476	-1.05273	0.203857	-0.0493164	0.587872	-0.347328	-0.363374	-0.633821	9.21595	0.69406	5.20994	-0.0390159	-0.0747642	-0.0511366	-0.82373	0.373535	-0.483398	0.640883	-0.323134	-0.465801	-0.517574	9.3391	0.642736	3.83687	-0.0623396	-0.0777213	-0.0245941	-0.905273	0.408447	-0.51709	
12	0.71755	0.143128	0.18262	-0.656724	-3.77809	-0.232311	10.3079	-0.00639765	-0.0363118	0.0168262	0.432861	0.392822	-0.788086	0.503623	-0.509238	-0.463855	-0.521421	9.7893	0.0507791	0.44666	-0.00535986	0.0241172	0.014189	-0.755859	0.343506	-0.0310059	0.815995	0.214692	0.282318	-0.456461	-5.95995	1.20678	8.60782	-0.0856664	0.0520906	0.0124521	0.681152	0.154785	-0.585449	0.0878391	0.0565821	0.716002	-0.690235	-1.84284	-9.64824	-0.121356	0.0121028	-0.0811789	-0.0541444	-0.200928	0.999756	0.0375977	0.610077	0.105553	0.327755	-0.713611	-4.94226	-3.24163	7.59787	0.00367409	0.0292677	-0.0314511	0.407227	0.659668	-0.553955	0.833903	0.440697	0.266365	0.198598	-3.3178	8.91847	6.11403	-0.0269418	0.034549	-0.0501812	0.692871	-0.741943	0.00854492	0.561389	-0.466182	-0.45735	-0.50828	9.53975	0.125096	1.77162	0.00408992	-0.109746	0.0198228	-0.858398	0.431885	-0.164795	0.446983	-0.537464	-0.48188	-0.528327	9.8174	0.442493	-0.121218	-0.0969302	0.106561	0.0515711	-0.991943	0.380371	0.0976562	0.500753	-0.402706	-0.595903	-0.481636	9.47481	2.16101	-0.186374	-0.124347	-0.0124585	0.00115241	-1.05273	0.20166	-0.046875	0.586858	-0.348828	-0.362841	-0.634243	9.09349	0.865154	5.16848	-0.140439	-0.0530099	-0.0122339	-0.82373	0.373535	-0.483398	0.639952	-0.324523	-0.465677	-0.517969	9.24502	0.912294	3.87088	-0.114054	-0.0670838	-0.00863432	-0.905518	0.410645	-0.508057	
13	0.717561	0.142482	0.182087	-0.657	-3.78526	-0.273255	10.3393	-0.0183945	-3.73233e-05	-0.00550783	0.436768	0.403809	-0.788086	0.503299	-0.510366	-0.463759	-0.520715	10.0654	-0.240482	0.492602	-0.0368308	-0.0355579	0.0103627	-0.756104	0.3479	-0.0358887	0.816215	0.215169	0.283375	-0.455186	-6.26562	1.28693	8.37261	0.00504515	0.0463937	0.0492843	0.687744	0.148193	-0.587646	0.0885383	0.0554581	0.716623	-0.689592	-1.81386	-9.44479	-0.336582	-0.0468632	-0.0196518	0.00330725	-0.202881	0.995361	0.0356445	0.609993	0.105753	0.328316	-0.713396	-5.34221	-3.46022	7.49475	-0.00387827	0.00893267	-0.00664718	0.404785	0.661865	-0.558594	0.833833	0.440737	0.267352	0.197474	-3.43114	8.8412	6.15234	0.0592503	0.00408024	-0.0433799	0.690674	-0.744141	0.00439453	0.560619	-0.467981	-0.457471	-0.507366	10.0756	-0.615486	1.54658	-0.0129835	-0.00452204	0.0133367	-0.847656	0.431885	-0.158203	0.44865	-0.537395	-0.478532	-0.530026	10.0451	0.754261	0.181148	-0.0153953	0.156434	0.0473182	-0.994141	0.382568	0.0905762	0.498548	-0.405755	-0.595339	-0.482063	9.54593	2.49076	-0.115747	-0.0506007	-0.079138	-0.0023495	-1.05762	0.206055	-0.0424805	0.584558	-0.352801	-0.360328	-0.6356	8.95691	0.504961	5.05558	-0.210637	-0.0526161	1.37844e-05	-0.828613	0.38208	-0.479004	0.63785	-0.327953	-0.464451	-0.519499	9.19811	0.817547	3.47408	-0.15581	-0.0465764	-0.0105245	-0.910156	0.415039	-0.503418	
14	0.717314	0.142573	0.1817	-0.657358	-3.76995	-0.398798	10.3417	0.0259056	0.00893092	-0.0163051	0.437012	0.397217	-0.781494	0.502976	-0.510701	-0.463631	-0.520813	9.90614	-0.447469	0.452341	-0.0416473	-0.00320333	-0.0177921	-0.751465	0.343506	-0.0285645	0.81636	0.215453	0.282819	-0.455137	-6.15633	1.51828	8.42259	0.0190338	-0.0197886	-0.00897041	0.685791	0.143799	-0.580566	0.0885251	0.0561476	0.716603	-0.689558	-1.98594	-9.42754	-0.402718	0.00743846	0.04092	0.0287006	-0.200928	0.997559	0.0397949	0.610056	0.106151	0.327891	-0.713478	-5.34936	-3.27272	7.56388	0.043969	0.00819393	0.0013539	0.409424	0.657471	-0.556152	0.83407	0.440136	0.267429	0.197712	-3.38908	8.89266	6.17555	0.00522118	-0.00256592	-0.00397822	0.690674	-0.744141	0.00878906	0.560748	-0.468014	-0.457028	-0.507593	10.0517	-0.775309	1.56705	-0.0103391	0.0461815	-0.00287417	-0.845703	0.438477	-0.162598	0.449121	-0.536901	-0.477061	-0.531452	9.76919	0.786362	0.157729	-0.074661	0.170514	-0.00264917	-0.987549	0.380615	0.0905762	0.497452	-0.407217	-0.595353	-0.481945	9.49254	2.29091	-0.142476	-0.0821339	-0.104633	0.0112073	-1.05054	0.203857	-0.0380859	0.583682	-0.353156	-0.360967	-0.635845	9.18101	0.0115044	5.6707	0.0660341	-0.0196215	-0.0433958	-0.826416	0.384277	-0.476807	0.635987	-0.328785	-0.469238	-0.516949	9.14988	-0.0657488	3.00723	0.244654	-0.266806	-0.021321	-0.916504	0.40625	-0.494385	
15	0.716736	0.143476	0.181321	-0.657895	-3.92222	-0.11068	10.3848	0.0396008	0.0264187	-0.0181812	0.44165	0.393066	-0.781494	0.502121	-0.511147	-0.463471	-0.521343	9.89407	-0.333234	0.549954	-0.0551951	0.010756	-0.0338104	-0.762451	0.343506	-0.0332031	0.816244	0.215475	0.28119	-0.456342	-6.11209	1.40381	8.64856	0.0490753	-0.0505567	-0.0340832	0.685547	0.148193	-0.592041	0.0875213	0.058062	0.716015	-0.690138	-2.07043	-9.6026	-0.345451	0.0422248	0.0829889	0.0277434	-0.19873	0.999756	0.0332031	0.610052	0.106412	0.327893	-0.713442	-5.1675	-3.29494	7.41918	0.00882406	0.0153309	-0.0211954	0.400635	0.659424	-0.553955	0.83438	0.439236	0.267513	0.198288	-3.27795	8.84641	6.16155	-0.00685105	0.0035243	-0.0120431	0.692871	-0.744141	0.000244141	0.560391	-0.468366	-0.456337	-0.508283	9.85159	-0.400142	1.96714	-0.0417103	0.0063654	-0.0207115	-0.852051	0.434082	-0.158447	0.450825	-0.535489	-0.476077	-0.532314	9.67866	0.0512652	-0.418465	0.0885951	0.106251	-0.00251562	-0.987549	0.380615	0.0883789	0.498035	-0.40665	-0.598074	-0.478441	9.75889	1.65858	-0.540713	0.248706	-0.0620883	-0.00130568	-1.0481	0.203857	-0.0358887	0.583777	-0.353153	-0.3644	-0.633799	8.67278	0.705345	5.9438	0.132302	-0.128778	0.0127856	-0.834717	0.371094	-0.471924	0.633414	-0.327442	-0.488226	-0.503194	8.4693	1.33332	1.67011	0.667496	-0.832341	0.02446	-0.931641	0.392822	-0.478027	
16	0.715991	0.143334	0.180942	-0.658842	-3.90856	-0.348443	10.2279	0.0165865	0.00545209	-0.0456181	0.439453	0.39502	-0.785889	0.501528	-0.511421	-0.462636	-0.522385	10.1665	-0.344916	0.885834	-0.0551405	0.0494272	-0.0274236	-0.753662	0.341309	-0.026123	0.815203	0.216542	0.28018	-0.458316	-5.97311	1.0958	8.85448	0.102157	0.0161751	-0.0599414	0.685547	0.148193	-0.585205	0.0864603	0.0597103	0.716237	-0.689902	-1.91891	-9.64616	-0.21149	-0.00532045	0.081648	0.0191834	-0.198486	0.995361	0.0400391	0.609173	0.106723	0.328206	-0.714002	-5.20317	-3.22842	7.55727	-0.0087983	0.0513342	-0.0554563	0.407227	0.659424	-0.551758	0.834533	0.43902	0.267483	0.198163	-3.33644	8.95285	6.25614	0.0445233	-0.0157458	-0.0209172	0.690918	-0.748535	0.0065918	0.560507	-0.467904	-0.454772	-0.50998	9.90651	-0.361162	2.1047	-0.0402542	0.115708	-0.0351981	-0.849854	0.434082	-0.168945	0.453193	-0.533569	-0.479452	-0.529193	9.94358	0.455924	0.476645	0.270948	-0.0544601	-0.0251662	-0.98999	0.38501	0.0834961	0.500194	-0.403949	-0.60207	-0.473437	9.65675	2.18574	0.24181	0.283843	-0.0562659	-0.00435075	-1.05566	0.212891	-0.0358887	0.579788	-0.359248	-0.367148	-0.632447	7.68821	1.41289	3.25983	-0.286108	-0.323765	-0.0127337	-0.837158	0.377686	-0.465332	0.622145	-0.336777	-0.511533	-0.487699	8.41781	0.592395	-0.142009	0.339381	-1.2646	0.0451731	-0.951904	0.388184	-0.42334	
17	0.714868	0.144758	0.180766	-0.659798	-3.84867	-0.115565	10.1167	0.0569458	0.0770436	-0.0387612	0.44165	0.393066	-0.785889	0.502362	-0.509832	-0.461655	-0.524002	9.80104	-0.482521	0.797136	0.012523	0.11926	-0.0520887	-0.755859	0.341309	-0.0332031	0.814372	0.218218	0.28111	-0.458428	-5.88528	1.13862	8.69684	0.0357694	0.0925706	0.00112386	0.683594	0.141846	-0.5896	0.086001	0.059958	0.717389	-0.68874	-1.819	-9.61215	-0.246024	-0.0761722	0.0232908	-0.0052864	-0.203125	0.999756	0.0375977	0.607652	0.108236	0.329988	-0.714249	-5.35721	-3.53234	7.47033	-0.00353002	0.1402	-0.0464986	0.407227	0.659668	-0.556152	0.833947	0.440298	0.267137	0.198263	-3.63156	8.92741	5.94694	0.0903189	-0.0290359	0.0297459	0.690918	-0.748535	0.00244141	0.56091	-0.467208	-0.454085	-0.510787	9.81185	-0.674744	2.25465	0.0412914	0.0498351	-0.0198514	-0.854248	0.434082	-0.164795	0.454385	-0.531772	-0.483282	-0.526489	9.8762	0.581467	0.860593	0.175416	-0.042407	-0.0662365	-0.991943	0.380615	0.0812988	0.499551	-0.404761	-0.604639	-0.470137	9.57733	1.80678	0.0888314	0.0902682	-0.145833	0.0159623	-1.0437	0.208496	-0.0290527	0.569681	-0.3737	-0.371059	-0.630973	7.27968	0.297953	1.0606	-0.30111	-0.676931	-0.103686	-0.857422	0.381836	-0.422119	0.608894	-0.348853	-0.533546	-0.4721	9.10718	0.833633	0.473895	0.184319	-1.21245	0.0695333	-0.98584	0.392578	-0.371094	
18	0.713938	0.146802	0.181592	-0.660126	-4.21862	0.0142796	10.4137	0.0250186	0.100373	-0.00637194	0.450439	0.395264	-0.785645	0.504284	-0.506787	-0.461443	-0.525294	10.33	-0.527664	0.711777	0.0627283	0.127744	-0.0433172	-0.758057	0.341309	-0.0402832	0.813951	0.220267	0.281706	-0.45783	-6.31327	1.27512	8.79953	0.0455038	0.0733306	0.0295219	0.694336	0.143799	-0.585205	0.0858509	0.0595868	0.71844	-0.687694	-1.86544	-9.84044	-0.324274	-0.0412138	0.0124597	-0.0155601	-0.200684	0.995361	0.0400391	0.60678	0.110434	0.332417	-0.713527	-5.47518	-3.62208	7.15494	-0.0377731	0.121831	0.00335988	0.413574	0.664062	-0.551758	0.833132	0.441564	0.266781	0.199349	-3.53635	9.01017	5.93208	0.0550207	0.0167041	0.0470834	0.690918	-0.748291	0.0131836	0.563016	-0.46523	-0.45291	-0.511318	9.92483	-0.0732023	1.84514	0.0320217	0.146556	0.00937713	-0.854248	0.436279	-0.166992	0.456957	-0.529304	-0.488894	-0.521546	10.0557	0.989256	-0.0197389	0.351035	-0.0504914	-0.0163549	-0.98999	0.382812	0.0859375	0.500401	-0.404227	-0.609678	-0.463133	9.75776	2.54655	-0.161227	0.295447	-0.188467	0.0417316	-1.05298	0.206055	-0.0224609	0.561757	-0.383381	-0.37392	-0.630581	8.46699	0.00501985	-1.19111	-0.522967	-0.84925	-0.178208	-0.864014	0.381836	-0.399414	0.608601	-0.349454	-0.532551	-0.473156	12.0879	-0.985843	6.21121	-0.00496596	0.427605	-0.00468883	-0.976562	0.388184	-0.37793	
19	0.71392	0.147996	0.183063	-0.659472	-3.98351	-0.597384	10.471	-0.0127857	0.128604	0.0209881	0.445801	0.399414	-0.781494	0.506259	-0.504754	-0.457904	-0.52844	9.34528	0.409831	-0.0985481	-0.0847237	0.232547	0.00157083	-0.760254	0.341309	-0.0427246	0.812876	0.222853	0.284155	-0.456974	-6.59118	1.13865	8.33286	0.070184	0.178056	0.0151275	0.690186	0.141602	-0.575928	0.0853724	0.0590172	0.720367	-0.685785	-1.44027	-9.76457	-0.593973	-0.12633	0.0286913	-0.0247321	-0.193848	0.990967	0.0356445	0.606585	0.111329	0.334145	-0.712746	-5.36802	-3.51118	7.37242	-0.0502977	0.0588364	0.0130032	0.416016	0.659424	-0.54248	0.831828	0.442916	0.26775	0.200495	-3.44339	9.08949	5.8242	0.0978397	0.0566041	0.0256876	0.688965	-0.752686	0.0153809	0.559946	-0.469799	-0.454079	-0.509472	9.6002	0.476296	0.341019	-0.140121	-0.293416	0.0282737	-0.850098	0.440674	-0.160645	0.456312	-0.531093	-0.486617	-0.52242	9.63189	0.532831	-1.76666	-0.268111	0.0409501	0.0600625	-0.987793	0.382812	0.0883789	0.496947	-0.409042	-0.61017	-0.461975	9.77046	1.48615	-1.49414	-0.184475	-0.173625	0.0401406	-1.05542	0.210449	-0.0136719	0.554877	-0.393778	-0.378019	-0.627816	11.355	1.48895	7.85881	0.19184	-0.234343	0.099938	-0.875244	0.383789	-0.374268	0.613874	-0.343373	-0.529465	-0.474257	10.1529	0.26464	2.61226	0.320061	0.17599	0.0272358	-0.97876	0.385986	-0.393799	
20	0.712572	0.149668	0.182754	-0.660637	-4.98973	-0.501286	10.5983	0.0852259	-0.00188215	-0.0719694	0.450684	0.390869	-0.783447	0.503999	-0.508054	-0.458651	-0.526788	9.96026	-0.192859	0.361762	-0.153537	-0.149031	0.0121496	-0.755859	0.341309	-0.0402832	0.812736	0.224076	0.284644	-0.456321	-6.92281	1.66729	8.07168	0.0524622	0.101819	0.0536538	0.690186	0.139404	-0.578125	0.0847787	0.0595312	0.720585	-0.685585	-1.6602	-9.72982	-0.926231	-0.0221569	0.0727539	-0.00376725	-0.200439	0.990967	0.0422363	0.607363	0.111925	0.331903	-0.713038	-5.08171	-3.38769	7.43842	0.140844	-0.0705693	0.0196891	0.416016	0.657471	-0.553955	0.831669	0.442735	0.268172	0.200989	-3.48746	9.13143	5.67507	0.0186767	0.0448571	0.00285565	0.693359	-0.752686	0.0131836	0.556207	-0.474952	-0.452754	-0.509969	10.0148	-1.38604	0.585293	-0.163548	-0.0209517	0.000107892	-0.852295	0.442871	-0.1521	0.453966	-0.533865	-0.483937	-0.524126	9.38115	-1.13025	-1.65288	-0.0562289	-0.00736871	-0.00603304	-0.987793	0.38501	0.0859375	0.496306	-0.409384	-0.611173	-0.461034	9.69123	1.2376	-1.20936	0.145781	-0.00499257	-0.0436741	-1.05347	0.219482	-0.00488281	0.553123	-0.397057	-0.377865	-0.627391	9.71365	0.898959	5.011	-0.13709	0.00982389	0.00201861	-0.88208	0.385986	-0.369873	0.615491	-0.340649	-0.531975	-0.471308	10.1767	3.00012	3.55052	0.399779	-0.0234175	0.0170359	-0.980957	0.381348	-0.395996	
21	0.711741	0.149413	0.18115	-0.662031	-4.776	-0.238074	10.6103	0.0948664	-0.0877322	-0.104076	0.444092	0.388672	-0.785645	0.501922	-0.510132	-0.459424	-0.526089	9.58614	-0.989087	-0.097219	-0.115423	-0.209634	-0.0324077	-0.753418	0.339111	-0.0378418	0.812743	0.223896	0.282943	-0.457452	-6.18436	1.47774	8.10294	0.0393132	-0.0626835	-0.0247744	0.690186	0.137207	-0.587402	0.0842364	0.0622419	0.720519	-0.68548	-1.98433	-9.35788	-0.8072	0.00844513	0.0943762	0.0649093	-0.196289	0.993164	0.0422363	0.607697	0.112049	0.330202	-0.713524	-5.11394	-2.98764	7.50525	0.111419	-0.0806338	0.000825316	0.411621	0.657471	-0.551758	0.832132	0.442168	0.267943	0.200623	-3.17782	9.01208	5.9614	0.004593	-0.0430626	-0.0435158	0.68457	-0.752686	0.0131836	0.556313	-0.474103	-0.451921	-0.51138	10.0067	-2.19285	1.33989	-0.0311235	0.143572	-0.073445	-0.850098	0.440674	-0.147949	0.455333	-0.532497	-0.485187	-0.523175	9.58349	0.101603	-0.550272	0.201504	0.0421023	-0.0303237	-0.988037	0.38916	0.0905762	0.496653	-0.4082	-0.611928	-0.460709	9.59144	2.14447	-1.05339	0.107786	0.0289758	-0.0776699	-1.05542	0.210205	-0.00683594	0.55477	-0.393605	-0.376075	-0.629185	10.2877	-0.786173	5.51998	0.0580828	0.375249	-0.0425747	-0.877686	0.388184	-0.381348	0.613794	-0.342974	-0.529974	-0.474082	10.7628	0.0806048	4.01283	-0.181398	0.0187419	-0.044294	-0.979004	0.390381	-0.393799	
22	0.710692	0.1474	0.176491	-0.664862	-4.15242	-0.0405938	10.4894	0.0856322	-0.188374	-0.083168	0.4375	0.390869	-0.792236	0.498085	-0.512794	-0.460667	-0.526061	9.97347	-0.889859	0.530203	-0.138223	-0.0380781	-0.0768738	-0.764404	0.341309	-0.0214844	0.812545	0.223545	0.278171	-0.460889	-6.39159	1.36348	8.50256	0.0879438	-0.198756	-0.0756294	0.685547	0.145996	-0.589844	0.0839057	0.0665386	0.718564	-0.687167	-1.79763	-9.52359	-0.706474	0.148659	0.126219	0.119634	-0.191895	0.997559	0.0332031	0.606807	0.111438	0.328129	-0.715331	-5.20174	-3.12557	7.51861	0.0763549	-0.0485143	-0.110527	0.407227	0.657471	-0.560791	0.833873	0.440722	0.26611	0.19901	-3.22859	8.90431	5.7955	-0.0463219	-0.124261	-0.0718078	0.693115	-0.748535	0.0065918	0.554495	-0.474565	-0.451313	-0.513459	9.41676	-0.844318	1.75003	-0.0734059	-0.0930962	-0.0618639	-0.856201	0.434082	-0.147705	0.457354	-0.529578	-0.488434	-0.521351	10.0438	0.621253	-0.0657637	0.202106	0.0332231	-0.0710689	-0.987793	0.382812	0.0812988	0.497153	-0.406637	-0.612688	-0.460543	9.82367	1.69421	-0.704051	0.0662151	0.0317497	-0.0617865	-1.05542	0.208008	-0.00683594	0.562725	-0.378774	-0.374524	-0.632142	10.8073	-0.0358678	5.92847	0.372447	0.640464	-0.044224	-0.865967	0.375244	-0.410645	0.614669	-0.339213	-0.53262	-0.472687	10.6106	0.793271	4.17198	0.15329	0.0236886	-0.0584641	-0.980713	0.376953	-0.393555	
23	0.710116	0.144802	0.172318	-0.667139	-3.96512	0.0283638	10.448	0.0305319	-0.168602	-0.0666443	0.4375	0.388672	-0.792236	0.496379	-0.513385	-0.460908	-0.526885	10.0953	0.191828	0.494042	-0.0352078	-0.0237365	-0.05943	-0.761963	0.334961	-0.0117188	0.81306	0.221173	0.273374	-0.463986	-5.90236	1.44949	9.09519	0.010466	-0.21199	-0.0824143	0.683594	0.139648	-0.591797	0.0838645	0.0690148	0.715653	-0.68996	-2.2066	-9.6559	-0.276055	0.180171	0.0326455	0.0519312	-0.189941	1	0.0266113	0.605737	0.111251	0.326907	-0.716825	-5.21086	-3.28487	7.53084	0.108242	-0.0463837	-0.139586	0.407471	0.650879	-0.558594	0.836549	0.439088	0.262454	0.196228	-3.27201	8.96431	5.93027	-0.0891043	-0.18761	-0.0734127	0.690918	-0.748535	-0.00415039	0.553694	-0.474978	-0.454216	-0.511378	10.6408	0.462615	2.08084	0.097202	-0.0453378	-0.0320012	-0.849854	0.434082	-0.143311	0.457591	-0.529055	-0.490266	-0.519952	9.95632	0.272492	-0.583819	0.0793617	-0.0159787	-0.0156444	-0.98999	0.38501	0.0834961	0.500586	-0.401838	-0.613806	-0.459544	10.0064	2.23363	-0.527589	0.195969	0.18367	-0.0809955	-1.05322	0.210449	-0.0224609	0.573613	-0.364441	-0.370656	-0.63306	7.99888	0.522193	3.39843	0.284111	0.634345	0.154881	-0.848389	0.375244	-0.45166	0.61564	-0.33772	-0.530546	-0.47482	9.60099	0.631086	1.93458	-0.0394342	0.188459	-0.0608612	-0.973633	0.372559	-0.405029	
24	0.709767	0.14167	0.168215	-0.669226	-3.54697	0.244279	10.1883	0.0313171	-0.1934	-0.0576185	0.424072	0.392822	-0.79248	0.495466	-0.513502	-0.461032	-0.527521	10.4142	-0.467951	1.13218	-0.0381097	0.0723147	-0.0417261	-0.757568	0.334961	-0.0187988	0.813542	0.218779	0.270687	-0.465848	-5.73769	1.15303	9.24414	-0.00886942	-0.129289	-0.0396362	0.674805	0.14624	-0.603516	0.0840552	0.0695546	0.712514	-0.693124	-2.12046	-9.7041	0.306243	0.162571	-0.00668382	0.00912506	-0.189941	1	0.0178223	0.602692	0.111213	0.322348	-0.721447	-5.15279	-3.1523	7.51219	0.0750384	-0.0478158	-0.110391	0.396729	0.648682	-0.56543	0.839181	0.436901	0.259045	0.194395	-3.4886	8.90985	6.52837	-0.0772319	-0.134944	-0.0563983	0.695312	-0.754883	-0.0102539	0.554909	-0.472557	-0.450216	-0.515822	10.0465	-0.818305	2.68374	-0.110109	0.334451	-0.0650073	-0.849854	0.434082	-0.149902	0.457519	-0.527985	-0.493476	-0.518064	9.95548	0.731379	0.488773	0.14519	-0.0625662	-0.0876055	-0.991943	0.382812	0.0859375	0.50451	-0.396541	-0.613801	-0.459863	9.55729	2.43902	-0.174817	0.178561	0.213408	-0.0768827	-1.05493	0.199219	-0.0290527	0.579352	-0.35609	-0.369266	-0.633398	7.67892	1.12692	2.61007	0.186227	0.278309	-0.0400272	-0.839111	0.368896	-0.469727	0.620317	-0.330638	-0.523506	-0.481484	8.79822	0.334067	1.55713	-0.0865139	0.622901	-0.12912	-0.960205	0.372803	-0.432373	
25	0.709841	0.140245	0.166763	-0.669811	-3.0409	0.272249	9.90482	-0.0188496	-0.00495117	-0.00189283	0.42627	0.392822	-0.796631	0.496081	-0.51291	-0.459714	-0.528668	10.1633	-0.788215	1.13823	-0.054073	0.160936	-0.00518926	-0.76001	0.341309	-0.0236816	0.813547	0.218895	0.270869	-0.465677	-6.06509	1.42953	9.25904	-0.00711747	0.0741589	0.0182563	0.677002	0.141846	-0.603271	0.0839275	0.0679404	0.711511	-0.694329	-2.07635	-9.85162	0.220389	0.0180111	-0.0419857	-0.0718171	-0.189697	0.997803	0.0134277	0.601413	0.111237	0.323632	-0.721936	-5.64129	-3.41038	7.59919	-0.0316793	0.0927995	-0.0536028	0.394287	0.657471	-0.56543	0.839832	0.436781	0.257625	0.193737	-3.46461	9.06454	6.42551	0.0224018	-0.0432722	0.000800869	0.695312	-0.750732	-0.0168457	0.554494	-0.472918	-0.447285	-0.518479	9.18397	-0.818297	2.20962	-0.0850031	0.0156761	-0.00420577	-0.852051	0.434082	-0.158447	0.457276	-0.52726	-0.494932	-0.517627	9.8164	1.06527	0.175961	-0.033087	0.0125808	-0.0319246	-0.987549	0.378418	0.0883789	0.505257	-0.395042	-0.612938	-0.461481	9.52181	2.22907	-0.0780812	-0.102759	0.0701297	-0.0591579	-1.05493	0.199219	-0.0334473	0.582452	-0.349586	-0.370677	-0.633355	9.09801	-0.212865	3.3528	0.312335	0.183773	-0.00610991	-0.838867	0.360107	-0.47168	0.630181	-0.320586	-0.510715	-0.489149	9.55517	1.02322	2.16155	-0.0126443	0.882639	-0.0638479	-0.944336	0.368408	-0.473145	
