40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.697064	0.172333	0.210172	-0.663499	-5.58535	-0.236012	9.55276	0.016683	-0.0602793	-0.0040787	0.550537	0.417725	-0.720703	0.554194	-0.463257	-0.437916	-0.535249	9.75423	-0.399001	1.83773	0.0308893	0.0264334	-0.0131288	-0.72583	0.351562	-0.175049	0.836625	0.224716	0.284941	-0.41033	-6.32731	1.82826	8.35902	-0.0234558	-0.010012	0.0411623	0.733887	0.0930176	-0.554199	0.606884	0.0535484	0.603405	-0.514516	-7.72555	-5.41966	2.60465	-0.0454289	-0.0198734	0.0174121	0.596924	0.828613	0.045166	0.628124	0.0858368	0.417822	-0.650782	-6.2394	-4.19733	6.07894	-0.0275652	-0.0487789	0.00961399	0.496094	0.726807	-0.375732	0.77742	0.458577	0.354131	0.244778	-3.32857	9.11103	3.51947	-0.0587207	0.034363	-0.02215	0.665283	-0.730713	0.259277	0.607352	-0.42512	-0.413199	-0.528831	9.63091	-0.767981	2.93905	0.0130999	0.0278	-0.00559649	-0.797607	0.467285	-0.29541	0.497718	-0.520956	-0.516878	-0.462297	9.68195	-0.436475	-0.777483	0.0375392	0.0086779	-0.00933454	-0.954346	0.461426	0.0656738	0.566848	-0.344118	-0.675821	-0.321764	9.62268	0.525699	-1.34339	0.00854534	-0.00141012	-0.00986398	-1.03931	0.268311	-0.0791016	0.344521	-0.638446	-0.383485	-0.571517	9.67289	-0.00722447	-1.06172	-0.00405998	0.00182675	0.00121008	-0.91333	0.416504	0.311279	0.462877	-0.548432	-0.556077	-0.41922	9.65052	-0.439546	-2.13212	0.00355631	-0.00812388	2.77612e-06	-0.996338	0.536377	0.182373	
138	0.698041	0.171704	0.209289	-0.662914	-5.21977	-0.224127	9.44371	-0.0065416	-0.0290289	0.0496495	0.550293	0.419922	-0.714111	0.554825	-0.462606	-0.438024	-0.53507	9.78619	-0.527975	1.88313	0.0241223	0.0195711	-0.0117346	-0.730469	0.355713	-0.17749	0.837316	0.224101	0.285779	-0.408669	-6.48469	1.74518	8.32063	-0.043858	0.0458228	0.0573945	0.740479	0.0905762	-0.542725	0.60767	0.0514156	0.603927	-0.513193	-7.74804	-5.52154	2.58086	-0.1053	-0.0414941	-0.00430897	0.596924	0.830811	0.0473633	0.628906	0.0854289	0.416551	-0.650895	-6.20103	-4.28149	6.26368	0.0357704	-0.0464446	0.00555162	0.491455	0.735596	-0.382568	0.77839	0.456849	0.353572	0.245732	-3.46174	9.14576	3.79693	-0.0866697	0.0110824	-0.00342522	0.656738	-0.73291	0.257324	0.607677	-0.424922	-0.413185	-0.528629	9.55403	-0.782417	3.02822	0.0224368	0.0180819	-0.00852246	-0.795654	0.469482	-0.299561	0.497659	-0.521178	-0.516836	-0.462158	9.68079	-0.404149	-0.852365	-0.0217507	0.0122475	-0.0125828	-0.960938	0.459229	0.0656738	0.565948	-0.345544	-0.675414	-0.322674	9.69337	0.377126	-1.53398	-0.0649108	-0.00819039	-0.00918304	-1.0415	0.265869	-0.0812988	0.344095	-0.638792	-0.383411	-0.571436	9.74246	0.0914866	-1.0894	-0.0149887	0.00242234	0.00216259	-0.915527	0.416504	0.308838	0.462811	-0.548534	-0.556144	-0.419069	9.66365	-0.346989	-2.16168	0.00204199	-0.0035639	0.000565722	-1.00098	0.536377	0.187012	
139	0.698965	0.171719	0.209523	-0.661861	-5.40027	-0.190896	9.58125	-0.0228525	0.0124175	0.0391472	0.552734	0.417725	-0.718506	0.555899	-0.461531	-0.437329	-0.535452	9.89739	-0.468045	1.92105	0.0106849	0.0854333	-0.0117151	-0.726074	0.353516	-0.179688	0.838039	0.223334	0.286189	-0.407319	-6.53254	1.8758	8.16338	-0.0540463	7.69102e-05	0.0365087	0.734131	0.0930176	-0.53833	0.608448	0.0500449	0.604006	-0.512312	-7.75464	-5.526	2.5683	-0.0448422	-0.0293304	0.013457	0.59668	0.832764	0.0473633	0.62961	0.0854841	0.415417	-0.650932	-6.24142	-4.29663	6.28114	0.0243412	-0.0311427	0.0138836	0.496094	0.731445	-0.38501	0.779033	0.45526	0.353202	0.247172	-3.52106	9.33295	3.95519	-0.0594296	0.0463328	0.00751499	0.654785	-0.737305	0.255371	0.607714	-0.425072	-0.413317	-0.528363	9.82555	-0.825391	3.11447	0.0190117	0.00242757	-0.00810323	-0.797852	0.471436	-0.297607	0.49754	-0.521438	-0.516767	-0.46207	9.69007	-0.496603	-0.80855	0.0110501	0.00929712	-0.00832192	-0.95874	0.463623	0.0656738	0.565807	-0.345971	-0.675333	-0.322633	9.65094	0.516942	-1.40895	-0.0210617	-0.00276541	-0.0102959	-1.03687	0.268311	-0.074707	0.344068	-0.638894	-0.383445	-0.571315	9.70091	0.0290645	-1.09053	0.00543935	0.00977658	0.00457084	-0.91333	0.416504	0.304443	0.462723	-0.54865	-0.556152	-0.419005	9.63484	-0.496263	-2.12758	-0.00281295	-0.00238012	0.000496062	-0.998779	0.538574	0.179932	
140	0.699639	0.171649	0.209954	-0.66103	-5.50461	-0.2745	9.54989	-0.0183733	0.0105602	0.0319936	0.552734	0.415527	-0.711914	0.557116	-0.460011	-0.43613	-0.536472	9.79151	-0.426765	1.97024	0.00748817	0.128835	-0.0167432	-0.72583	0.351318	-0.184326	0.838368	0.223877	0.285214	-0.407028	-6.33762	1.84915	8.32608	0.0527263	-0.0213917	0.0276541	0.736328	0.088623	-0.542725	0.608881	0.0500589	0.603817	-0.512019	-7.79228	-5.49161	2.50988	-0.00786282	-0.0203464	0.0355916	0.59668	0.832764	0.0473633	0.630645	0.0846925	0.415897	-0.649726	-6.12221	-4.22821	6.32694	-0.0803012	-0.00457596	0.0424351	0.498291	0.726807	-0.375732	0.778784	0.454967	0.353796	0.247646	-3.55314	9.37532	3.9976	-0.00173719	0.0780871	-0.0109715	0.656738	-0.73291	0.248779	0.607643	-0.425205	-0.413229	-0.528406	9.59523	-0.797471	3.06556	0.0052434	0.0104427	-0.016552	-0.800049	0.473633	-0.293457	0.497623	-0.521341	-0.516695	-0.46217	9.67546	-0.448376	-0.84923	0.00220108	0.0177121	-0.00998977	-0.958984	0.468018	0.0610352	0.565534	-0.3465	-0.675192	-0.322839	9.65171	0.433392	-1.50841	-0.0119448	0.00219537	-0.012488	-1.0415	0.268311	-0.0769043	0.343954	-0.639032	-0.383364	-0.571285	9.6448	0.0362568	-1.14556	-0.0123037	0.00569251	0.0071056	-0.91333	0.418701	0.313477	0.462722	-0.548807	-0.556196	-0.418742	9.63091	-0.334546	-2.20743	-0.00736478	-8.18822e-05	0.00337494	-0.996094	0.531982	0.182373	
141	0.699984	0.171649	0.210217	-0.660582	-5.44011	-0.31303	9.56322	-0.022157	0.0158528	0.032554	0.557373	0.413574	-0.716309	0.557877	-0.459086	-0.435439	-0.537034	9.6957	-0.373408	1.94279	0.0124276	0.131705	-0.016816	-0.723877	0.35791	-0.182373	0.838466	0.224277	0.284861	-0.406852	-6.4865	1.83251	8.35623	0.0361418	-0.0033435	0.0289857	0.734131	0.088623	-0.538086	0.609632	0.0511663	0.602246	-0.512866	-7.8194	-5.33132	2.70913	0.0774567	-0.0281239	0.0236192	0.601562	0.824219	0.0429688	0.631254	0.084304	0.416649	-0.648702	-6.15892	-4.26182	6.32794	-0.0970063	0.0113606	0.0532459	0.493896	0.729004	-0.378174	0.777274	0.455506	0.356085	0.248119	-3.46434	9.22166	3.74112	0.0817374	0.109976	-0.0195846	0.660645	-0.726318	0.261475	0.607403	-0.425487	-0.413429	-0.528297	9.56269	-0.760563	3.04668	0.00350846	-0.0179946	-0.0178253	-0.797852	0.471436	-0.29541	0.497629	-0.521357	-0.516626	-0.462222	9.70963	-0.459485	-0.816301	-0.00182277	0.0256851	-0.0167134	-0.960938	0.463623	0.0681152	0.565329	-0.346807	-0.675101	-0.32306	9.6726	0.518688	-1.46836	-0.0303829	-0.00015946	-0.0157569	-1.03931	0.270508	-0.0791016	0.343926	-0.639109	-0.383513	-0.571115	9.78738	-0.0153932	-1.03692	0.0121136	0.0133673	-0.00182187	-0.917725	0.414307	0.309082	0.462809	-0.548756	-0.556346	-0.418513	9.69082	-0.435915	-2.13316	0.0279385	0.00407643	-0.00320978	-0.996338	0.536377	0.182373	
142	0.700518	0.172299	0.210783	-0.659665	-5.52288	-0.283916	9.513	0.00256129	0.024746	0.0155656	0.559326	0.417725	-0.711914	0.558939	-0.457821	-0.434342	-0.537898	9.79927	-0.419009	2.01952	0.00238656	0.0910185	-0.01502	-0.719482	0.351318	-0.189209	0.838823	0.223942	0.284833	-0.40632	-6.41299	1.83986	8.37431	-0.0291504	0.00357315	0.0122624	0.740479	0.0905762	-0.540527	0.61045	0.0501974	0.602325	-0.511894	-7.75067	-5.43538	2.79581	-0.080437	-0.0288325	0.017974	0.60376	0.826416	0.0473633	0.631913	0.0846483	0.416906	-0.647851	-6.17323	-4.13072	6.26804	0.008484	0.0147914	0.0243574	0.496094	0.731201	-0.373535	0.776374	0.45597	0.357066	0.248675	-3.32286	9.09992	3.58394	0.0239927	0.0429648	0.0104652	0.661133	-0.73291	0.263672	0.607394	-0.425343	-0.413988	-0.527986	9.72721	-0.745713	2.88722	0.026109	0.00667661	-0.0126815	-0.806641	0.47583	-0.293457	0.497641	-0.521436	-0.516828	-0.461895	9.62889	-0.600824	-0.875276	0.0238412	0.0108577	-0.0130756	-0.956787	0.463623	0.0703125	0.565274	-0.346918	-0.675162	-0.322908	9.63016	0.399752	-1.46371	0.00712125	0.00267383	-0.0180368	-1.03687	0.268311	-0.0812988	0.344104	-0.639056	-0.383772	-0.570892	9.64274	-0.00158164	-1.05008	0.0147212	0.00943872	0.00406463	-0.917725	0.416504	0.302002	0.462927	-0.548663	-0.556617	-0.418145	9.60635	-0.43939	-2.16853	0.0149739	-0.00194521	-0.00219801	-1.00098	0.536377	0.182373	
143	0.700637	0.172434	0.211027	-0.659426	-5.57223	-0.377615	9.56438	-0.00726175	0.0226228	0.0119703	0.55957	0.411377	-0.711914	0.559893	-0.456674	-0.433536	-0.53853	9.76037	-0.453186	2.07837	0.00245215	0.0878711	-0.0156664	-0.724121	0.360107	-0.19165	0.838911	0.224126	0.285138	-0.405823	-6.39908	1.70948	8.18233	0.0131282	0.0248054	0.017697	0.740723	0.0842285	-0.542725	0.610778	0.0495815	0.60253	-0.511321	-7.57265	-5.44268	2.80217	-0.0050058	0.00763674	0.00303978	0.599121	0.828613	0.045166	0.632073	0.0853747	0.417063	-0.647498	-6.15036	-4.07749	6.08503	0.0011523	0.0248631	0.00816865	0.502441	0.733398	-0.375732	0.776106	0.456215	0.357002	0.249155	-3.19972	9.18572	3.76842	0.0173618	0.0201373	0.000360839	0.656494	-0.728516	0.259277	0.607645	-0.425092	-0.414064	-0.527841	9.5547	-0.750915	3.05254	0.0420654	0.0256458	-0.00871087	-0.799805	0.469238	-0.297607	0.497677	-0.521439	-0.517076	-0.461575	9.74966	-0.353345	-0.712408	0.00436982	0.0101085	-0.0172062	-0.954346	0.459229	0.0656738	0.565255	-0.346926	-0.67528	-0.322687	9.68736	0.608769	-1.41608	-0.00423652	0.00309248	-0.0170428	-1.03491	0.272949	-0.0769043	0.344057	-0.639109	-0.384183	-0.570586	9.80556	0.0702033	-1.10255	0.00909183	0.00201805	-0.00716998	-0.915771	0.420898	0.306641	0.463032	-0.548546	-0.556869	-0.417847	9.75192	-0.335012	-2.18956	0.0225372	0.0049233	-0.00654175	-0.998535	0.53418	0.182373	
144	0.700769	0.172672	0.211089	-0.659203	-5.50173	-0.242811	9.48781	0.00153684	0.00680602	0.00608981	0.561523	0.415771	-0.714111	0.561453	-0.454757	-0.432007	-0.539756	9.72182	-0.410665	2.06456	0.0106539	0.14215	-0.0180697	-0.715088	0.353516	-0.19873	0.839009	0.224037	0.285184	-0.405638	-6.47627	1.96675	8.30016	-0.00881669	0.00653948	-0.00190999	0.731934	0.0908203	-0.53833	0.610414	0.0503442	0.602904	-0.511241	-7.82063	-5.46055	2.64132	0.00109639	0.0439092	0.0191797	0.597168	0.826416	0.0429688	0.63186	0.0850451	0.417636	-0.64738	-6.15162	-4.17053	6.18858	-0.0380041	0.0232684	-0.0257934	0.502441	0.735596	-0.375732	0.775838	0.456393	0.357402	0.249088	-3.37665	9.17339	3.6655	0.0261882	0.0236669	-0.0195588	0.656738	-0.735107	0.259521	0.608135	-0.424385	-0.415196	-0.526955	9.68674	-0.76851	2.97687	0.0910183	-0.0148802	-0.0179827	-0.802246	0.471436	-0.299805	0.497249	-0.521869	-0.516831	-0.461825	9.63293	-0.442678	-0.750534	-0.025981	0.017298	-0.0168267	-0.952393	0.463623	0.0656738	0.564657	-0.347703	-0.675208	-0.323047	9.62091	0.420468	-1.47614	-0.0241329	-0.0113354	-0.0140802	-1.03931	0.268066	-0.0725098	0.343845	-0.639293	-0.384228	-0.570477	9.60059	-0.0623673	-1.038	-0.0108243	0.000308617	0.00510615	-0.908936	0.416504	0.308838	0.462949	-0.548587	-0.556909	-0.417831	9.58351	-0.498406	-2.15864	-0.00454346	0.00273485	-0.00388907	-0.994141	0.536377	0.187012	
145	0.700666	0.172712	0.211508	-0.659168	-5.50727	-0.40772	9.53458	0.00165979	0.0154141	-0.019753	0.557129	0.415527	-0.716309	0.562388	-0.453536	-0.430588	-0.540942	9.74571	-0.455789	1.81322	-0.00450711	0.133721	-0.0199994	-0.714844	0.349121	-0.200928	0.838573	0.225047	0.285271	-0.405918	-6.43353	1.68944	8.30671	0.0413223	0.0248184	-0.00611551	0.738525	0.0864258	-0.542725	0.610138	0.0512937	0.603084	-0.511263	-7.72103	-5.47358	2.60489	0.0488489	0.0389874	0.0138647	0.599121	0.828613	0.0495605	0.631494	0.0846887	0.418109	-0.647478	-6.16528	-4.27651	6.17161	-0.00971104	0.00750051	-0.0306866	0.49585	0.733398	-0.373535	0.775385	0.456849	0.358277	0.248406	-3.44788	9.18488	3.69889	0.0448026	0.0232569	-0.0334119	0.654297	-0.728516	0.265625	0.608795	-0.423356	-0.415753	-0.526582	9.69541	-0.717678	2.93843	0.0504407	0.0403443	-0.0187517	-0.802002	0.469238	-0.297607	0.496779	-0.522461	-0.516331	-0.462221	9.70838	-0.537838	-0.856079	-0.0337635	0.0153775	-0.0121051	-0.956543	0.459229	0.0681152	0.56416	-0.348481	-0.675134	-0.323231	9.71041	0.457098	-1.46452	-0.0318529	-0.0125418	-0.00803854	-1.03711	0.270508	-0.0769043	0.343358	-0.639669	-0.384261	-0.570326	9.77907	0.0524971	-1.04928	-0.0225578	-0.000863136	-0.00356018	-0.917969	0.418701	0.315674	0.462806	-0.548717	-0.556888	-0.417847	9.7245	-0.366182	-2.14792	-0.00501863	0.00459175	-0.00366198	-1.00098	0.538574	0.182373	
146	0.700327	0.172823	0.211811	-0.659402	-5.50236	-0.385219	9.40718	0.00283139	0.0123197	-0.0242921	0.55957	0.41333	-0.705322	0.562601	-0.4534	-0.429555	-0.541656	9.66021	-0.481297	2.22864	-0.0565674	0.0639067	-0.0132179	-0.715332	0.360107	-0.19873	0.838343	0.225527	0.285128	-0.406227	-6.39497	1.95947	8.27057	0.0113936	0.00133745	-0.0163825	0.740479	0.0883789	-0.540527	0.609675	0.0526117	0.603021	-0.511757	-7.80175	-5.38312	2.55961	0.0364637	0.0389742	0.0137709	0.601562	0.826416	0.0473633	0.631244	0.0842821	0.418693	-0.647398	-6.1235	-4.35649	6.20312	-0.0292834	0.0266883	-0.0286129	0.502441	0.733398	-0.366699	0.774971	0.457381	0.358807	0.247952	-3.51385	9.14029	3.59174	0.0475684	0.0158933	-0.0215133	0.656494	-0.726318	0.267822	0.60907	-0.423023	-0.415266	-0.526915	9.60455	-0.817597	3.02188	-0.00779151	0.0506446	-0.0119674	-0.797607	0.467285	-0.297363	0.496681	-0.522552	-0.516581	-0.461944	9.63243	-0.543456	-0.88307	0.0213774	0.00677748	-0.0168689	-0.954346	0.457031	0.0634766	0.564437	-0.348206	-0.675381	-0.322527	9.60237	0.417828	-1.52089	0.0450112	0.00892735	-0.0110183	-1.03687	0.268311	-0.074707	0.342776	-0.639906	-0.384211	-0.570445	9.62608	-0.0711998	-1.05895	-0.02182	0.000882414	-0.00677453	-0.911133	0.416504	0.313477	0.462536	-0.548865	-0.556927	-0.4179	9.53791	-0.510446	-2.15221	-0.004883	-0.00219341	-0.00690627	-0.996338	0.536377	0.18457	
147	0.699655	0.173348	0.212201	-0.659852	-5.55177	-0.296468	9.4772	0.0150133	0.0274487	-0.0324786	0.557129	0.415527	-0.70752	0.562973	-0.452985	-0.428207	-0.542683	9.65309	-0.493486	2.34958	-0.00724263	0.0660022	-0.0178793	-0.715332	0.35791	-0.205811	0.83793	0.226131	0.285209	-0.406687	-6.50445	1.79383	8.19767	0.0406355	0.0204806	-0.013056	0.744873	0.0861816	-0.538086	0.609394	0.0533888	0.602994	-0.512042	-7.7524	-5.31353	2.54594	0.0272492	0.0285666	0.00279644	0.605957	0.824219	0.0429688	0.630478	0.0852294	0.419021	-0.647807	-6.24818	-4.2408	6.1838	0.0354968	0.0606488	-0.0247172	0.497803	0.737793	-0.368896	0.774784	0.458173	0.358316	0.247782	-3.42788	9.17979	3.52713	0.0296325	-0.0175435	0.00889033	0.661133	-0.735107	0.268066	0.608396	-0.423932	-0.414822	-0.527313	9.57273	-0.856763	2.94681	-0.0428819	0.00532699	-0.0193714	-0.802246	0.473633	-0.297607	0.49651	-0.522749	-0.516872	-0.461577	9.73911	-0.460612	-0.736226	-0.00319323	0.00114733	-0.0129054	-0.956787	0.46582	0.0656738	0.564856	-0.347706	-0.675733	-0.321595	9.70995	0.483641	-1.3879	0.0499889	0.00593073	-0.0103861	-1.03467	0.270508	-0.0791016	0.342587	-0.640038	-0.384574	-0.570165	9.73734	0.0416606	-1.12652	0.00121014	-0.00360968	-0.00723662	-0.908691	0.414307	0.313477	0.462404	-0.548857	-0.557246	-0.417632	9.70642	-0.342293	-2.18297	0.00692368	-0.00519538	-0.00864229	-0.996338	0.53418	0.189209	
148	0.699493	0.173584	0.21241	-0.659894	-5.70123	-0.360314	9.56761	0.0140719	0.00423392	-0.00805766	0.561523	0.415771	-0.714111	0.56427	-0.451264	-0.42557	-0.54484	9.76899	-0.426189	2.21562	-0.0349961	0.183752	-0.0214901	-0.708496	0.351318	-0.212646	0.837791	0.226078	0.285257	-0.406969	-6.46268	1.88061	8.20618	0.00786847	0.00555613	-0.0277142	0.731934	0.0908203	-0.545166	0.609177	0.053575	0.603165	-0.512079	-7.63418	-5.31044	2.54507	0.00448336	0.0345296	-0.00104724	0.605957	0.824219	0.045166	0.629636	0.0862066	0.419307	-0.648312	-6.25057	-4.2431	6.07474	0.028873	0.0405856	-0.0343849	0.500244	0.735596	-0.373535	0.77483	0.458486	0.35788	0.24769	-3.39235	9.24801	3.55276	0.0195279	-0.0250964	0.00355142	0.656738	-0.73291	0.270264	0.608235	-0.424069	-0.414397	-0.527721	9.76954	-0.761889	3.02598	-0.00214908	0.0143773	-0.0214756	-0.800049	0.473633	-0.29541	0.496272	-0.522988	-0.516858	-0.461579	9.67246	-0.487951	-0.892399	-0.00726226	0.0121006	-0.017637	-0.95874	0.463623	0.0681152	0.565431	-0.346995	-0.676044	-0.320696	9.67359	0.409193	-1.51206	0.0632209	0.0150549	-0.0163928	-1.0415	0.265869	-0.0791016	0.34239	-0.640144	-0.384544	-0.570184	9.77006	0.0805401	-1.10935	-0.0141382	0.00613544	-0.00182661	-0.919922	0.414307	0.311279	0.462165	-0.549034	-0.557194	-0.417733	9.71736	-0.381103	-2.18811	-0.0209264	-0.0016641	-0.00528551	-0.994385	0.540771	0.18457	
149	0.699352	0.17355	0.212107	-0.660149	-5.39729	-0.267134	9.44826	0.00888679	-0.00557049	-0.0172074	0.554932	0.417725	-0.711914	0.564947	-0.450354	-0.424339	-0.54585	9.77792	-0.382018	2.23669	-0.0311678	0.168343	-0.0206784	-0.710938	0.355713	-0.210449	0.837882	0.225647	0.284832	-0.407318	-6.45395	1.69974	8.35181	-0.000957586	-0.0160281	-0.00362102	0.736328	0.0864258	-0.540527	0.60872	0.0540028	0.602965	-0.512813	-7.75769	-5.47102	2.50098	0.0386783	0.0159853	-0.0162684	0.596924	0.828613	0.0473633	0.629293	0.0863935	0.419414	-0.648551	-6.16434	-4.22037	6.06043	0.0138805	0.0318342	-0.0356952	0.502686	0.729004	-0.366699	0.774884	0.45905	0.35725	0.247386	-3.38333	9.1592	3.63576	0.0238514	-0.0160927	-0.0101353	0.652588	-0.735107	0.265869	0.608129	-0.424173	-0.414469	-0.527705	9.71742	-0.716527	2.8744	0.0183347	0.0220931	-0.0122092	-0.793457	0.471436	-0.299805	0.496157	-0.523084	-0.516981	-0.461455	9.66745	-0.570032	-0.875844	0.00464015	0.00284477	-0.0184486	-0.958984	0.46582	0.0678711	0.565431	-0.346995	-0.676044	-0.320696	9.67359	0.409193	-1.51206	0.0632209	0.0150549	-0.0163928	-1.0415	0.265869	-0.0791016	0.341873	-0.640429	-0.384553	-0.570168	9.72012	-0.0293627	-1.12259	-0.0113659	-0.00275167	-0.00585613	-0.915283	0.412109	0.311279	0.461799	-0.549189	-0.557229	-0.417886	9.64433	-0.448334	-2.16961	-0.00950007	-0.00172416	-0.0104748	-0.996338	0.538574	0.186768	
150	0.699208	0.173644	0.21238	-0.66019	-5.28235	-0.173794	9.4209	-0.00296052	0.0226042	-0.0178647	0.557129	0.417725	-0.707764	0.565491	-0.449617	-0.423409	-0.546617	9.57003	-0.524218	2.31348	-0.0199918	0.0623868	-0.0203952	-0.710938	0.355713	-0.210449	0.837887	0.225657	0.284661	-0.40742	-6.40234	1.77606	8.27322	0.00149843	0.00498563	-0.0062242	0.736328	0.0908203	-0.545166	0.608993	0.0528053	0.602984	-0.512591	-7.72278	-5.41869	2.5452	-0.0529757	-0.0343048	-0.0185531	0.597168	0.826416	0.0473633	0.628742	0.0863804	0.419629	-0.648947	-6.33444	-4.27987	6.08405	0.00930664	0.0191664	-0.0388187	0.498291	0.729004	-0.364258	0.774787	0.459563	0.35708	0.246982	-3.34073	9.129	3.63826	0.0229531	-0.000464198	-0.014554	0.654785	-0.735107	0.265869	0.60849	-0.423773	-0.414368	-0.527688	9.48835	-0.716807	2.94718	0.040087	0.0480172	-0.00990492	-0.799805	0.467285	-0.297363	0.496332	-0.522879	-0.517664	-0.460734	9.6776	-0.429132	-0.874933	0.0496237	0.000141083	-0.0188561	-0.960938	0.463379	0.0703125	0.566476	-0.345149	-0.676767	-0.319318	9.65623	0.433435	-1.47068	0.0763848	0.0181213	-0.0261931	-1.03247	0.270508	-0.0791016	0.341864	-0.640456	-0.385101	-0.569774	9.70514	0.0106994	-1.15722	0.0363182	-0.0049739	-0.0057192	-0.917725	0.414307	0.306641	0.461733	-0.549088	-0.557591	-0.417609	9.67554	-0.417349	-2.1887	0.0232674	-0.00422938	-0.0102828	-0.998535	0.53418	0.187012	
151	0.698704	0.174084	0.213914	-0.660113	-5.69408	-0.378675	9.49991	-0.0223814	0.0617455	-0.0317216	0.568115	0.415771	-0.70752	0.565507	-0.449392	-0.42312	-0.547008	9.75635	-0.497303	2.32057	0.00288802	0.0180955	-0.0263973	-0.715088	0.351318	-0.219727	0.838115	0.225143	0.28472	-0.407197	-6.37573	1.79943	8.27164	-0.0167161	-0.00452399	0.00815167	0.736328	0.088623	-0.538086	0.609445	0.0511468	0.603028	-0.51217	-7.63291	-5.531	2.7091	-0.0524453	-0.0290359	-0.016112	0.60376	0.826416	0.0429688	0.628143	0.0867377	0.419557	-0.649527	-6.21268	-4.3384	6.08214	0.0120682	0.0174188	-0.0297085	0.496094	0.726807	-0.371094	0.774508	0.45968	0.357308	0.247314	-3.5449	9.30194	3.60786	0.013156	0.0386798	-0.0065588	0.658936	-0.73291	0.270264	0.60888	-0.423097	-0.414298	-0.527836	9.76705	-0.808467	2.951	0.0264269	0.0415669	-0.0251132	-0.802246	0.471436	-0.299805	0.496509	-0.522593	-0.518131	-0.460343	9.66627	-0.379645	-0.766802	0.0170375	0.0140013	-0.0231489	-0.954346	0.461426	0.0703125	0.566773	-0.344536	-0.677017	-0.318923	9.63926	0.435728	-1.43466	0.0301525	0.00988828	-0.0252973	-1.03931	0.268311	-0.0812988	0.342001	-0.640357	-0.385714	-0.569389	9.66996	0.153864	-1.15165	0.0162044	-0.00207121	-0.00500491	-0.911133	0.414307	0.315918	0.461781	-0.548873	-0.557946	-0.417364	9.62188	-0.328702	-2.23576	0.00808647	0.00265234	-0.0112858	-0.998535	0.536377	0.187012	
152	0.698384	0.174434	0.214394	-0.660203	-5.81307	-0.391029	9.51247	0.0119048	0.0113612	-0.0104509	0.561523	0.417969	-0.714111	0.565069	-0.449748	-0.423541	-0.546843	9.67194	-0.43535	2.18716	0.0018676	-0.00785318	-0.0242682	-0.710938	0.355713	-0.210449	0.838432	0.224876	0.28425	-0.407021	-6.2206	1.82623	8.37807	0.00942213	-0.0185824	0.0130578	0.734131	0.0908203	-0.542725	0.609798	0.0507755	0.602714	-0.512156	-7.66503	-5.59355	2.78388	-0.00387444	-0.0196054	-8.61015e-06	0.59668	0.833008	0.0429688	0.628377	0.0864724	0.420358	-0.648817	-6.25338	-4.44603	6.21868	-0.0500976	0.0177951	0.0122259	0.502441	0.733398	-0.371094	0.773686	0.460186	0.358259	0.247566	-3.58432	9.20812	3.42407	0.0460785	0.0521861	-0.00436195	0.654785	-0.735107	0.265869	0.60929	-0.422479	-0.41407	-0.528038	9.61722	-0.763609	2.92087	0.0203574	0.0373372	-0.0163624	-0.797852	0.471436	-0.303955	0.496367	-0.522719	-0.518336	-0.460123	9.66981	-0.440967	-0.892259	0.00934968	0.00447627	-0.0177765	-0.954346	0.461426	0.0703125	0.566785	-0.34442	-0.67711	-0.318829	9.64967	0.389801	-1.56771	0.0110229	0.00564691	-0.020742	-1.03906	0.265869	-0.074707	0.341726	-0.640507	-0.385813	-0.569317	9.73351	0.0578941	-1.08431	-0.00637083	0.00979769	-0.00100477	-0.91333	0.414307	0.311279	0.46159	-0.548967	-0.557954	-0.417442	9.63018	-0.39234	-2.14388	-0.00961401	0.00343115	-0.00381841	-0.998535	0.531982	0.184814	
