40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.643421	-0.243328	-0.245622	-0.682987	6.84258	0.3033	8.52966	0.0119339	-0.0118755	-0.00469563	-0.555664	0.377686	-0.68042	0.563732	-0.432379	-0.445896	-0.544455	9.62335	0.0467257	2.12312	0.0204627	0.0687168	-0.0279843	-0.75293	0.320801	-0.166748	0.757661	0.317059	0.299892	-0.485271	-7.39125	2.00033	7.05623	0.0180178	-0.00353175	-0.0089925	0.759766	0.109619	-0.497803	0.199651	0.0513187	0.744073	-0.635501	-3.60641	-9.08328	-1.15509	0.0550228	0.0141534	-0.00187573	-0.0275879	1.0022	0.178711	0.59715	0.16048	0.371289	-0.692678	-6.47063	-2.93656	6.71882	0.0265136	0.0211828	-0.027967	0.505859	0.648438	-0.499023	0.781029	0.584539	0.218326	0.0253262	-3.98274	8.94562	4.93491	-0.0233574	-0.0133946	-0.0124629	0.769775	-0.672363	0.0344238	0.59471	-0.43293	-0.43391	-0.520205	9.71077	-0.437623	2.62211	0.0365096	0.0422969	-0.0164244	-0.835449	0.449463	-0.231201	0.475476	-0.548029	-0.518843	-0.452095	9.68102	-0.0483034	-1.1364	0.00452184	0.0359196	-0.0197441	-0.961914	0.440918	0.171143	0.567695	-0.3441	-0.649796	-0.370247	9.80274	0.811843	-0.855639	0.000797113	0.0162577	-0.0198716	-1.07251	0.288086	-0.0505371	0.389919	-0.599621	-0.439308	-0.543532	9.76925	0.147967	-0.912607	-0.00585263	0.0282833	0.00783725	-0.94458	0.413818	0.247314	0.471629	-0.529747	-0.53669	-0.457053	9.81105	-0.105645	-1.31063	0.0107931	0.0185291	-0.00322455	-1.05103	0.493896	0.103271	
11	0.643421	-0.243328	-0.245622	-0.682987	6.84258	0.3033	8.52966	0.0119339	-0.0118755	-0.00469563	-0.555664	0.377686	-0.68042	0.563594	-0.432298	-0.446483	-0.544181	9.62064	0.163316	2.36461	0.0202378	-0.0175134	-0.0230597	-0.743896	0.310059	-0.164062	0.757659	0.316917	0.299673	-0.485503	-7.41546	2.09448	7.12869	0.0103206	-0.0177183	-0.0128171	0.757568	0.107422	-0.497559	0.19954	0.0517702	0.743993	-0.635593	-3.5802	-8.95762	-1.09275	-0.0084813	0.0238372	0.0168826	-0.0280762	1.00879	0.17627	0.596969	0.160391	0.371849	-0.692554	-6.37618	-3.05686	6.49734	-0.0388547	0.0360038	-0.0248071	0.507812	0.652832	-0.494385	0.781335	0.58408	0.218441	0.0254748	-3.98448	8.83559	4.91049	0.0378246	-0.0074519	-0.0130378	0.765625	-0.678955	0.0302734	0.594899	-0.432638	-0.434255	-0.519944	9.73324	-0.450437	2.68644	0.0344267	0.0210572	-0.0152843	-0.833496	0.453857	-0.231201	0.475541	-0.547922	-0.518729	-0.452286	9.61878	-0.0281328	-1.01818	0.003826	0.0374389	-0.0176404	-0.966309	0.443115	0.173584	0.567732	-0.344087	-0.649742	-0.370297	9.73965	0.868143	-0.868578	0.000906918	0.0158025	-0.0218915	-1.06812	0.290527	-0.057373	0.389998	-0.599588	-0.43919	-0.543606	9.72381	0.186761	-0.946609	-0.00128975	0.0249221	0.00994434	-0.939941	0.409668	0.249756	0.471685	-0.529741	-0.536459	-0.457273	9.81611	-0.0668845	-1.36479	-0.00783747	0.0198134	-0.00140635	-1.05542	0.496094	0.103271	
12	0.64355	-0.243768	-0.246189	-0.682503	6.79685	0.359641	8.47794	0.00616026	-0.0218029	0.0106662	-0.558105	0.381836	-0.680664	0.563249	-0.432712	-0.44681	-0.54394	9.76318	0.124021	2.38541	-0.0110612	-0.0397612	-0.017263	-0.746094	0.314453	-0.164062	0.757664	0.316647	0.299985	-0.485477	-7.4644	2.02673	7.09846	-0.0177521	0.032116	-0.00850921	0.757568	0.107422	-0.497559	0.199147	0.0515836	0.744199	-0.63549	-3.56315	-9.13732	-1.03382	-0.0164688	0.0165575	-0.017034	-0.027832	1.00439	0.17627	0.596303	0.161183	0.372515	-0.692585	-6.66439	-3.12026	6.46464	0.00422061	0.0421227	-0.0242567	0.512451	0.64624	-0.487549	0.781432	0.583954	0.2184	0.025745	-3.93231	8.90081	4.80385	0.0351725	-0.00458008	-0.00287803	0.771973	-0.676758	0.0344238	0.595165	-0.432361	-0.433931	-0.520141	9.76696	-0.427816	2.56493	0.0153152	0.0576186	-0.0105717	-0.835693	0.45166	-0.237549	0.475678	-0.547625	-0.518464	-0.452806	9.6089	0.00531024	-1.099	-0.00228825	0.0337628	-0.0144454	-0.964111	0.443115	0.168945	0.567772	-0.344079	-0.649622	-0.370454	9.74749	0.883799	-0.916343	-0.0092806	0.0161141	-0.0240355	-1.06787	0.288086	-0.0527344	0.390043	-0.599504	-0.43886	-0.543934	9.76711	0.118983	-0.925268	-0.00583385	0.0314785	0.00249275	-0.944336	0.409424	0.251953	0.471668	-0.529739	-0.536176	-0.457625	9.79376	-0.104718	-1.3352	-0.011466	0.0204039	-0.00536775	-1.05054	0.48291	0.10791	
13	0.643259	-0.244375	-0.246491	-0.682452	6.97683	0.366157	8.4351	-0.0103714	-0.0303831	-0.00250708	-0.558105	0.384033	-0.671875	0.563071	-0.433149	-0.446775	-0.543807	9.73228	0.150655	2.41487	-0.0124701	0.00302357	-0.00716952	-0.746338	0.31665	-0.168945	0.757357	0.317044	0.300032	-0.485669	-7.27384	2.01048	7.01206	0.0351281	0.0155623	-0.0182303	0.761719	0.109619	-0.495361	0.198737	0.0516764	0.744451	-0.635316	-3.59909	-9.09556	-1.13282	5.87906e-05	0.0276192	0.00136718	-0.027832	1.00659	0.171875	0.596116	0.161222	0.372408	-0.692795	-6.36175	-3.0668	6.25859	0.0139131	0.000528626	-0.0121527	0.510254	0.648438	-0.494385	0.781729	0.583173	0.219361	0.0262517	-4.01285	8.88546	4.84934	0.00275897	0.0328997	-0.0342302	0.77002	-0.678955	0.0324707	0.595483	-0.432026	-0.433013	-0.520819	9.81336	-0.412861	2.65169	-0.0108057	0.0612615	-0.0144777	-0.833496	0.453857	-0.235352	0.475586	-0.547646	-0.518309	-0.453054	9.71236	0.0446779	-0.996257	-0.00303197	0.0215393	-0.0119297	-0.968262	0.440918	0.171143	0.567956	-0.343927	-0.649509	-0.370511	9.79719	0.895995	-0.747567	0.00910935	0.0174657	-0.0225403	-1.07031	0.288086	-0.0595703	0.390353	-0.599313	-0.438845	-0.543934	9.80076	0.197634	-0.90135	0.0140153	0.018069	0.00932247	-0.942139	0.407471	0.247559	0.471897	-0.529562	-0.536129	-0.457648	9.89118	-0.0840331	-1.31546	0.0116965	0.0171405	-0.00263624	-1.05054	0.485107	0.105713	
14	0.642955	-0.244262	-0.246592	-0.682742	6.91771	0.270595	8.35796	0.0085553	0.00597217	-0.0153551	-0.553711	0.384033	-0.678467	0.563219	-0.433271	-0.446372	-0.543887	9.61866	0.0594209	2.20556	-0.0203584	0.0293049	-0.00945181	-0.746338	0.31665	-0.159668	0.757279	0.316837	0.300518	-0.485625	-7.51138	2.22615	7.20456	-0.047448	0.013607	-0.0133777	0.761719	0.109619	-0.495361	0.198343	0.0516818	0.744281	-0.635638	-3.66463	-8.96203	-1.27043	-0.00119494	0.009957	-0.0186187	-0.0344238	1.0022	0.180908	0.596276	0.160677	0.372964	-0.692485	-6.6931	-3.30722	6.58325	-0.0253375	0.00788349	-0.0218654	0.505615	0.655029	-0.492188	0.782341	0.581875	0.220556	0.0268138	-4.04608	8.92165	4.65326	-0.00944894	0.0256238	-0.024075	0.769775	-0.670166	0.0341797	0.595684	-0.431922	-0.432276	-0.521289	9.69202	-0.449303	2.74832	-0.0221267	0.0771797	-0.00601992	-0.835693	0.453857	-0.231201	0.475561	-0.547715	-0.517869	-0.453498	9.54696	0.00368414	-1.03417	-0.00851399	0.0313233	-0.0136547	-0.96167	0.438721	0.168945	0.567919	-0.344058	-0.649363	-0.370701	9.70237	0.810491	-0.904348	0.00733964	0.0127669	-0.0203623	-1.06787	0.285889	-0.0571289	0.390312	-0.599298	-0.438309	-0.544412	9.63977	0.177166	-0.898687	-0.0281887	0.0311894	0.0105638	-0.942383	0.413818	0.247314	0.47186	-0.529635	-0.535759	-0.458037	9.72701	-0.101972	-1.34245	-0.0243719	0.0196615	-0.00216531	-1.05103	0.493896	0.103271	
15	0.643201	-0.243323	-0.246079	-0.683031	6.94125	0.242523	8.45618	0.01198	0.0467613	-0.00505233	-0.553467	0.379883	-0.68042	0.562853	-0.433963	-0.446915	-0.543268	9.73669	0.0665014	2.43185	-0.000403029	-0.0338258	-0.00386624	-0.743896	0.314453	-0.159424	0.757112	0.316816	0.301215	-0.485467	-7.40571	1.92427	7.01494	-0.0116378	0.0277391	-0.0083736	0.763916	0.109619	-0.497803	0.198463	0.0509777	0.744641	-0.635235	-3.45541	-9.08741	-1.18603	-0.0115236	-0.0121656	-0.0093134	-0.0297852	1	0.172119	0.595988	0.160821	0.372878	-0.692746	-6.43698	-2.95665	6.49484	-0.0112264	0.0120359	-0.0177521	0.51001	0.652832	-0.492188	0.782436	0.581422	0.221405	0.0268752	-3.97774	8.87632	4.82204	0.021391	0.00827262	-0.039441	0.767578	-0.672363	0.027832	0.595496	-0.432211	-0.43193	-0.521551	9.81182	-0.493042	2.59984	-0.0164575	0.0392896	-0.00893815	-0.833496	0.453857	-0.237549	0.475856	-0.547624	-0.51751	-0.453709	9.68499	-0.0782061	-1.15269	0.00842444	0.0407896	-0.00137259	-0.966064	0.438721	0.171387	0.568008	-0.34402	-0.649256	-0.370788	9.83202	0.78057	-0.915855	-0.00996577	0.0173545	-0.0229189	-1.06543	0.283691	-0.0505371	0.390183	-0.599386	-0.437919	-0.54472	9.82194	0.121301	-0.941616	-0.00707704	0.0247123	0.0044561	-0.944336	0.405029	0.249756	0.471903	-0.529696	-0.53548	-0.458248	9.85506	-0.0864047	-1.29536	-0.000782539	0.0174319	0.00122854	-1.05298	0.487305	0.103271	
16	0.643361	-0.242256	-0.246111	-0.683248	6.87888	0.501992	8.52184	0.0194011	0.0180081	-0.0074571	-0.551025	0.375488	-0.68042	0.562703	-0.434392	-0.44672	-0.543241	9.71823	0.10854	2.35658	-0.02088	0.00222136	-0.0117789	-0.744141	0.318848	-0.159668	0.757198	0.316434	0.30187	-0.485175	-7.49005	2.10875	7.01183	-0.0267521	0.0185429	-0.00326545	0.763916	0.109619	-0.495361	0.19821	0.0504527	0.744205	-0.635867	-3.51398	-9.01597	-1.19852	0.0122496	0.00142045	-0.0179082	-0.0300293	1.00439	0.171875	0.595731	0.160751	0.372835	-0.693006	-6.48909	-3.25098	6.38147	0.0315499	0.00244943	-0.0261536	0.501465	0.650635	-0.492188	0.782968	0.58057	0.221732	0.0271004	-4.02145	8.83181	4.76518	-0.0351587	0.00935111	-0.0255547	0.769775	-0.674561	0.0344238	0.59569	-0.432186	-0.431222	-0.521936	9.7113	-0.444684	2.81172	0.00547209	0.0195539	-0.00869903	-0.837891	0.45166	-0.237549	0.476327	-0.547213	-0.517544	-0.453672	9.61703	0.0501933	-1.03403	0.0298127	0.032323	-0.0144283	-0.966553	0.44751	0.166504	0.568478	-0.343185	-0.64933	-0.370713	9.74255	0.87575	-0.86448	0.0302212	0.0266703	-0.0247982	-1.06543	0.283691	-0.0527344	0.390382	-0.599273	-0.437834	-0.544771	9.72553	0.159854	-0.925406	0.010205	0.0305914	0.0116666	-0.939941	0.407471	0.252197	0.472086	-0.529577	-0.535383	-0.45831	9.8001	-0.112591	-1.32269	0.010041	0.0178353	-0.00223275	-1.05298	0.487305	0.103271	
17	0.643448	-0.241543	-0.245523	-0.683629	6.79109	0.364348	8.52666	0.0028939	0.0336069	-0.00942357	-0.553223	0.373291	-0.678223	0.562613	-0.434491	-0.446724	-0.543252	9.72426	0.0141615	2.31512	-0.00223016	0.00693874	-0.0168396	-0.748535	0.321045	-0.159668	0.75721	0.316372	0.302041	-0.485091	-7.46318	1.94199	7.07004	-0.0041919	0.00818059	-0.00118564	0.755371	0.107422	-0.490723	0.198308	0.0501306	0.744352	-0.63569	-3.50847	-9.11187	-1.18637	-0.0212201	-0.00134102	0.00244021	-0.0300293	1.00439	0.174072	0.595506	0.160945	0.372713	-0.693221	-6.57436	-3.21458	6.5881	0.00070563	0.0150971	-0.0193547	0.510254	0.648438	-0.494385	0.78355	0.579584	0.22221	0.0274713	-4.07641	8.96228	4.76665	0.000951071	-0.00339067	-0.0129737	0.767578	-0.674561	0.0300293	0.59549	-0.432449	-0.431268	-0.521908	9.66927	-0.533921	2.65274	0.0129288	0.00146086	-0.0129446	-0.831299	0.45166	-0.233154	0.476775	-0.546873	-0.517229	-0.453972	9.62085	-0.112287	-1.01805	0.0179368	0.044862	-0.0139335	-0.970459	0.438721	0.161865	0.568648	-0.342987	-0.649275	-0.37073	9.75862	0.79239	-0.836208	0.0236086	0.0175359	-0.0232039	-1.06763	0.283691	-0.0549316	0.391218	-0.598656	-0.43786	-0.544829	9.70194	0.108582	-0.789168	0.0247094	0.0360586	0.011677	-0.944336	0.409424	0.247559	0.472403	-0.529338	-0.535592	-0.458015	9.754	-0.124939	-1.26642	0.0221178	0.00642183	-0.00219758	-1.05518	0.487305	0.0964355	
18	0.643448	-0.241543	-0.245523	-0.683629	6.79109	0.364348	8.52666	0.0028939	0.0336069	-0.00942357	-0.553223	0.373291	-0.678223	0.562571	-0.434528	-0.446913	-0.543109	9.76722	0.0968811	2.38284	0.00217779	-0.00523052	-0.0189672	-0.750732	0.318848	-0.157227	0.757663	0.315909	0.302408	-0.484455	-7.40919	2.06917	7.16127	-0.032531	0.00823625	0.0164971	0.761719	0.114014	-0.495605	0.198884	0.04932	0.744074	-0.635898	-3.49922	-9.08493	-1.11003	0.0145695	-0.0410086	-0.0138704	-0.0388184	1.0022	0.178711	0.594931	0.162007	0.372547	-0.693556	-6.54445	-3.04882	6.61142	0.0232074	0.0437896	-0.0105899	0.510254	0.648438	-0.496826	0.783969	0.579133	0.221896	0.0275639	-4.02299	8.97454	4.82856	0.00973141	-0.0316381	-0.000918928	0.771973	-0.674561	0.0344238	0.59552	-0.432465	-0.431382	-0.521766	9.79559	-0.443357	2.78519	0.00492501	0.0321278	-0.0122005	-0.833496	0.45166	-0.241699	0.477407	-0.546286	-0.517133	-0.454123	9.66182	0.027881	-0.891162	0.013409	0.039901	-0.0128805	-0.964111	0.440918	0.168945	0.568648	-0.342987	-0.649275	-0.37073	9.75862	0.79239	-0.836208	0.0236086	0.0175359	-0.0232039	-1.06763	0.283691	-0.0549316	0.391612	-0.598387	-0.437808	-0.544882	9.77305	0.276643	-0.879363	0.0129446	0.032162	0.00741024	-0.946777	0.411621	0.247314	0.472485	-0.529274	-0.535727	-0.457847	9.88948	0.0366217	-1.32342	0.00971329	0.00743711	-0.00178035	-1.04639	0.491699	0.0942383	
19	0.643503	-0.241218	-0.245383	-0.683743	6.78393	0.397597	8.47233	0.00267484	-0.011377	0.00892099	-0.551025	0.375488	-0.68042	0.563088	-0.433967	-0.446124	-0.543672	9.64037	0.114261	2.25924	-0.00854035	0.0959967	-0.0107523	-0.748535	0.31665	-0.164307	0.75814	0.315569	0.303032	-0.48354	-7.42264	2.14883	7.10297	-0.0464523	0.0121715	0.0289057	0.761963	0.107422	-0.493164	0.199159	0.0489068	0.743769	-0.636201	-3.52462	-9.11466	-1.04527	0.0254589	-0.0344221	-0.0112115	-0.034668	1.00659	0.174072	0.594925	0.161984	0.372815	-0.693422	-6.58953	-3.12157	6.36338	-0.0221051	0.0197345	-0.0098604	0.512207	0.650635	-0.492188	0.784608	0.578293	0.221789	0.0278725	-4.00485	8.85284	4.86465	-0.0414316	-0.0191078	-0.00221053	0.77417	-0.672363	0.0344238	0.595615	-0.432334	-0.431202	-0.521915	9.71165	-0.440408	2.82237	0.0276404	0.00900839	-0.0127918	-0.833496	0.449463	-0.237549	0.477306	-0.546309	-0.516857	-0.454516	9.6826	-0.0149123	-0.941427	-0.00762899	0.0394462	-0.0183848	-0.968262	0.440918	0.168945	0.568648	-0.342987	-0.649275	-0.37073	9.75862	0.79239	-0.836208	0.0236086	0.0175359	-0.0232039	-1.06763	0.283691	-0.0549316	0.391633	-0.598322	-0.437738	-0.544995	9.81074	0.207491	-0.823158	-0.00145951	0.0248328	0.00286948	-0.939697	0.403076	0.247559	0.472459	-0.529299	-0.535701	-0.457875	9.87596	-0.00148035	-1.27135	-0.00313182	0.00836855	-0.00363346	-1.05078	0.489502	0.0964355	
20	0.643456	-0.241169	-0.245464	-0.683776	6.75343	0.265237	8.48589	0.00388638	-0.00768955	-0.00396334	-0.549072	0.379883	-0.68042	0.563346	-0.433709	-0.445896	-0.543796	9.66208	0.0791799	2.45112	0.00257927	0.0486082	-0.0123295	-0.748535	0.31665	-0.164307	0.75814	0.315569	0.303032	-0.48354	-7.42264	2.14883	7.10297	-0.0464523	0.0121715	0.0289057	0.761963	0.107422	-0.493164	0.199701	0.0479476	0.743469	-0.636454	-3.5727	-8.96225	-0.984927	-0.020571	-0.035617	-0.0157682	-0.0322266	1.0022	0.17627	0.594281	0.16324	0.372326	-0.693943	-6.52848	-3.14452	6.47906	0.054859	0.0322113	-0.0142383	0.508301	0.644043	-0.494385	0.78497	0.577847	0.221644	0.0280899	-3.99021	8.83137	4.89564	-0.00154808	-0.0113263	0.000954739	0.767334	-0.668213	0.0319824	0.595415	-0.432623	-0.431772	-0.521431	9.60971	-0.449574	2.95317	0.0330675	-0.0483477	-0.00850021	-0.835938	0.458252	-0.237793	0.477347	-0.546224	-0.516737	-0.454712	9.62353	-0.000665488	-0.943289	0.00244979	0.0363119	-0.0173498	-0.961914	0.440918	0.164307	0.568716	-0.341996	-0.649482	-0.37118	9.76918	0.903873	-0.797724	0.00663685	0.00910009	-0.0194219	-1.07007	0.283691	-0.0617676	0.391759	-0.598208	-0.437423	-0.545282	9.69998	0.138233	-0.81668	-0.00748253	0.0344738	0.00984286	-0.942139	0.409668	0.251953	0.47235	-0.529435	-0.535658	-0.457882	9.75339	-0.113404	-1.28702	-0.00495306	0.00252243	-0.00119009	-1.04834	0.485107	0.103271	
21	0.64329	-0.241252	-0.246625	-0.683485	6.857	0.361482	8.48165	0.0303279	-0.0396241	-0.00642341	-0.553223	0.373291	-0.682617	0.564499	-0.432475	-0.444001	-0.545131	9.55591	0.0833866	2.08855	-0.00400201	0.137564	-0.0107235	-0.748535	0.320801	-0.169189	0.758284	0.315927	0.304322	-0.482269	-7.44947	2.04337	7.017	-0.0195648	0.0426662	0.0186582	0.76416	0.105225	-0.488525	0.200036	0.0474057	0.743766	-0.636043	-3.46262	-9.19477	-1.07707	-0.00709657	-0.0042516	0.00650474	-0.0344238	1.00439	0.17627	0.594524	0.163059	0.372842	-0.6935	-6.36375	-3.09152	6.15079	-0.0172962	0.0132149	-6.28807e-05	0.507812	0.650635	-0.48999	0.785343	0.576946	0.22253	0.0291402	-3.93399	8.86061	4.99557	-0.000660581	0.0395517	-0.0173999	0.767578	-0.674561	0.0300293	0.594723	-0.433491	-0.432321	-0.521046	9.7806	-0.470343	2.74617	-0.0167678	-0.00459942	-0.0155423	-0.837891	0.456055	-0.227051	0.477152	-0.546351	-0.516596	-0.454922	9.67103	0.0389985	-1.05002	-0.0149698	0.0140272	-0.0162862	-0.970703	0.443115	0.164307	0.568698	-0.34203	-0.649517	-0.371113	9.79238	0.791899	-0.906751	0.00591615	0.00423449	-0.0182069	-1.07007	0.285889	-0.0571289	0.391483	-0.598414	-0.437163	-0.545464	9.79799	0.178572	-0.912633	-0.0144061	0.00600577	0.00112001	-0.944824	0.416016	0.247314	0.4722	-0.529629	-0.535428	-0.45808	9.91127	-0.0450457	-1.36332	-0.0115746	0.0129507	-0.00165682	-1.04858	0.493896	0.0964355	
22	0.643404	-0.240842	-0.246976	-0.683395	6.90831	0.368982	8.43571	0.0200192	0.00130709	-0.00310115	-0.551025	0.375488	-0.68042	0.56431	-0.433073	-0.443178	-0.545523	9.74639	0.0670152	2.53703	-0.0663236	0.0649639	-0.000402405	-0.744141	0.318848	-0.168945	0.758304	0.316076	0.304525	-0.482013	-7.55846	1.85458	7.00235	-0.00155438	0.0308595	0.0111795	0.763916	0.109619	-0.493164	0.199978	0.0475069	0.744304	-0.635424	-3.58338	-9.07615	-1.21102	-0.0675098	0.026375	0.00870616	-0.027832	1.00659	0.178467	0.594773	0.163247	0.373292	-0.693	-6.52747	-3.26021	6.44099	-0.0190021	0.0149994	0.00931725	0.512207	0.650635	-0.492188	0.785318	0.576318	0.224072	0.0304188	-4.04245	8.7477	4.78511	0.0371406	0.0634694	-0.00465737	0.771973	-0.672363	0.0300293	0.594358	-0.43394	-0.431204	-0.522012	9.71662	-0.512913	2.60676	-0.0269351	0.0456497	-0.0159313	-0.840088	0.456055	-0.235596	0.476929	-0.546494	-0.516366	-0.455246	9.5785	-0.145073	-1.01359	-0.00287863	0.0234414	-0.0182117	-0.961914	0.443115	0.166504	0.568656	-0.342043	-0.649442	-0.371298	9.73809	0.739241	-0.899524	0.0118812	0.0112381	-0.0169332	-1.06763	0.283691	-0.0549316	0.391585	-0.598362	-0.437237	-0.545388	9.69334	0.0691601	-0.775267	0.0132236	0.0129918	0.00713097	-0.944336	0.409424	0.24292	0.47215	-0.529707	-0.535319	-0.458169	9.75739	-0.128705	-1.25298	-0.00145489	0.00673502	-0.00236796	-1.04834	0.487305	0.103271	
23	0.644144	-0.238982	-0.244814	-0.684128	6.79458	0.489286	8.52916	-0.0078156	0.0911268	0.0176774	-0.546875	0.377686	-0.682617	0.563774	-0.433972	-0.443585	-0.545032	9.72501	0.0632653	2.39517	0.00732554	-0.0556274	-0.0160669	-0.744141	0.318848	-0.168945	0.758304	0.316076	0.304525	-0.482013	-7.55846	1.85458	7.00235	-0.00155438	0.0308595	0.0111795	0.763916	0.109619	-0.493164	0.199801	0.0476054	0.7447	-0.635008	-3.47181	-9.06591	-1.26615	-0.043651	0.0326578	0.00352857	-0.0322266	1.00439	0.182861	0.595047	0.163429	0.374097	-0.692288	-6.71357	-3.12851	6.42509	-0.0394469	0.0293409	0.00549811	0.514648	0.648438	-0.487549	0.785215	0.575787	0.225613	0.0317035	-3.98802	8.9871	4.62873	0.000654931	0.0594306	-0.00827169	0.77002	-0.676758	0.0302734	0.594983	-0.433304	-0.430351	-0.522533	9.71326	-0.462908	2.68983	0.00395475	0.0725561	-0.00710558	-0.83374	0.458252	-0.241943	0.477074	-0.54623	-0.51669	-0.455044	9.66472	-0.0239689	-0.989687	0.0243801	0.0199329	-0.0168572	-0.966553	0.44751	0.164062	0.568901	-0.341771	-0.649569	-0.37095	9.74435	0.888274	-0.819412	0.0054185	0.0109459	-0.0198837	-1.07007	0.283691	-0.0549316	0.391552	-0.598334	-0.437292	-0.545398	9.74429	0.155241	-0.860122	0.00487865	0.0155759	0.00161681	-0.942139	0.409668	0.245117	0.472143	-0.529784	-0.535373	-0.458024	9.76802	-0.0653599	-1.3138	0.00519749	0.0028152	-0.00105724	-1.04639	0.491699	0.0986328	
24	0.644088	-0.239346	-0.24599	-0.683632	6.76368	0.382606	8.58844	0.0410171	-0.1133	0.00639408	-0.551025	0.375488	-0.687012	0.564676	-0.43291	-0.442503	-0.545822	9.69094	0.0997363	2.49669	0.003724	0.119027	-0.0133419	-0.742188	0.320801	-0.169189	0.757711	0.317437	0.305103	-0.481685	-7.58309	2.09685	6.9305	0.0178861	0.0296752	0.00346306	0.76416	0.107422	-0.486328	0.199449	0.0483087	0.74492	-0.634808	-3.48435	-9.0558	-1.31549	-0.00800225	0.0069054	0.00912899	-0.0322266	1.0022	0.180908	0.594963	0.163709	0.373686	-0.692515	-6.46194	-2.91736	6.51734	0.0249743	-0.00486021	-0.0127543	0.510254	0.64624	-0.492188	0.78553	0.574898	0.226649	0.0326372	-3.91	8.87683	4.63247	0.0170223	0.0208063	-0.0146373	0.767822	-0.678955	0.0388184	0.595232	-0.432959	-0.429205	-0.523478	9.76439	-0.52658	2.62393	-0.0180566	0.0521908	-0.0205788	-0.835693	0.449463	-0.237549	0.477075	-0.546186	-0.516666	-0.455122	9.67	0.0172779	-1.03982	0.00858291	0.0179609	-0.0146173	-0.972412	0.434326	0.164307	0.568911	-0.341883	-0.64954	-0.370883	9.81709	0.924696	-0.850161	-0.00399888	0.0088544	-0.0153168	-1.06763	0.283691	-0.0593262	0.391464	-0.598391	-0.437287	-0.545403	9.82615	0.20359	-0.895956	-0.00756684	0.011789	0.00128396	-0.942139	0.409668	0.245117	0.472088	-0.529903	-0.535329	-0.457994	9.88288	-0.0404779	-1.34108	-0.00256746	0.00654612	-0.00105013	-1.04834	0.487305	0.101074	
25	0.644147	-0.239066	-0.245311	-0.683918	6.8242	0.304872	8.5607	-0.00581768	0.00366901	-0.00336867	-0.551025	0.375488	-0.684814	0.565931	-0.431444	-0.440946	-0.546941	9.71315	0.0871749	2.39071	0.00526623	0.118527	-0.0147689	-0.744385	0.320801	-0.17627	0.757817	0.317468	0.305114	-0.481491	-7.52236	1.98933	7.01719	-0.000630939	0.00572195	0.0069464	0.766113	0.10498	-0.486328	0.199635	0.0478855	0.74495	-0.634746	-3.59306	-9.06839	-1.2859	-0.0108126	-0.0130616	-0.0126751	-0.0319824	0.997803	0.178711	0.594893	0.163734	0.373539	-0.692649	-6.44597	-3.20204	6.38067	0.0336393	0.00206802	-0.0218931	0.512451	0.648438	-0.48999	0.786169	0.573945	0.226745	0.0333502	-3.99425	8.82068	4.71258	-0.00490683	-0.0166976	0.00613434	0.769775	-0.674561	0.0322266	0.59413	-0.434162	-0.430558	-0.522621	9.76182	-0.451203	2.78456	0.0177734	-0.0878891	-0.021068	-0.840332	0.458252	-0.229248	0.476855	-0.546332	-0.516709	-0.455128	9.60131	-0.00388054	-1.02804	-0.00261946	0.0120052	-0.0147218	-0.968506	0.445312	0.161865	0.569077	-0.341784	-0.649543	-0.370713	9.73882	0.882611	-0.802318	0.0160003	0.0139903	-0.018185	-1.07227	0.283691	-0.0593262	0.391463	-0.598374	-0.437231	-0.545467	9.71782	0.143961	-0.884727	-0.00187743	0.0191538	0.00433843	-0.942383	0.411621	0.247314	0.472063	-0.530009	-0.535235	-0.458007	9.78088	-0.156513	-1.33798	0.00470381	0.00851437	0.000933008	-1.05298	0.487305	0.101074	
