40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.646873	-0.207628	-0.227865	-0.697512	6.3457	0.428475	8.93176	0.0287643	0.0116287	0.0138994	-0.510254	0.358887	-0.729492	0.559253	-0.436525	-0.452727	-0.540111	9.8021	0.0684946	2.14732	0.0362247	-0.0127665	-0.0141491	-0.748535	0.318848	-0.157227	0.778377	0.300163	0.303153	-0.460575	-7.52643	2.1449	7.05545	-0.00436023	-0.0065373	0.00988356	0.768311	0.109375	-0.484131	0.210125	0.0414322	0.739435	-0.638253	-3.68425	-9.08521	-0.972341	0.0183408	0.0150083	-0.000680289	-0.0253906	1.00244	0.174072	0.597548	0.164301	0.370954	-0.691617	-6.56527	-3.14552	6.40346	0.0106027	0.0112548	-0.00963728	0.516846	0.64624	-0.494385	0.83354	0.445653	0.302449	0.123	-3.98928	8.87927	5.01993	-0.00669041	0.031408	-0.0183408	0.769775	-0.670166	0.0322266	0.593729	-0.432392	-0.432486	-0.522952	9.81272	-0.501371	2.60318	0.0510177	-0.0118221	-0.00642973	-0.831787	0.460449	-0.233398	0.46685	-0.548219	-0.510153	-0.470373	9.71281	-0.110774	-1.01924	0.00375411	0.01846	-0.016781	-0.955566	0.44751	0.171143	0.572294	-0.338534	-0.648933	-0.369811	9.8024	0.74648	-0.789884	0.00229921	0.00813149	-0.0187391	-1.06128	0.295166	-0.0617676	0.389832	-0.599248	-0.432103	-0.549745	9.79523	0.150461	-0.909789	0.0133039	0.0118334	-0.00127357	-0.938232	0.420654	0.240479	0.475321	-0.531051	-0.534663	-0.454081	9.86501	-0.129625	-1.35611	0.00866156	0.00682203	-0.00457153	-1.04443	0.498291	0.10083	
11	0.646959	-0.207307	-0.228591	-0.69729	6.35997	0.564008	8.87981	0.0280599	-0.027963	0.00120117	-0.508057	0.358887	-0.727295	0.560391	-0.435177	-0.45151	-0.541038	9.67527	0.127072	2.09261	0.0106973	0.11699	-0.0165482	-0.752686	0.31665	-0.164307	0.778513	0.299836	0.3032	-0.460527	-7.38148	1.98714	7.05634	-0.00308867	-0.00481157	-0.00024586	0.768311	0.107178	-0.486328	0.209896	0.0416168	0.739708	-0.638	-3.58867	-9.01262	-1.0805	-0.036431	0.0164698	0.00456227	-0.0253906	1.00244	0.169678	0.597659	0.163919	0.371116	-0.691525	-6.5464	-3.00515	6.52225	-0.0437331	-0.00522045	-0.0119086	0.507812	0.650635	-0.499023	0.833318	0.445482	0.303157	0.123378	-4.0285	8.93431	4.81549	0.0170507	0.0441926	-0.0150848	0.767578	-0.67041	0.0256348	0.594022	-0.432189	-0.43312	-0.522262	9.71509	-0.508568	2.63832	0.0616833	-0.0103806	-0.00877198	-0.831543	0.456055	-0.233398	0.466791	-0.548082	-0.510051	-0.470703	9.6135	-0.0422963	-1.00128	-0.00471872	0.0201877	-0.0153276	-0.959961	0.44751	0.166504	0.572348	-0.338481	-0.64899	-0.369676	9.75088	0.760784	-0.842274	0.00831311	0.00833513	-0.0192388	-1.06348	0.295166	-0.0595703	0.389462	-0.59938	-0.431996	-0.549947	9.71634	0.0831082	-0.900346	-0.0235869	0.00760338	-0.00376158	-0.940186	0.41626	0.247314	0.475232	-0.531105	-0.534486	-0.454321	9.80454	-0.188287	-1.31805	-0.0147134	0.0146693	-0.00238932	-1.04883	0.498291	0.10083	
12	0.647087	-0.206965	-0.228768	-0.697215	6.42099	0.630469	8.86945	0.00210553	0.0175929	0.00660007	-0.508057	0.356934	-0.729492	0.560872	-0.434661	-0.451378	-0.541063	9.64965	0.0547233	2.13856	0.0222884	0.00527561	-0.0131247	-0.752686	0.31665	-0.154785	0.778743	0.29928	0.303783	-0.460116	-7.56591	2.12896	7.17775	-0.0524404	0.0271092	0.00217026	0.766113	0.109375	-0.486328	0.210047	0.0413347	0.739843	-0.637812	-3.6063	-9.15418	-1.15314	-0.0246197	-0.0123933	-0.00412795	-0.019043	1.00684	0.171875	0.59761	0.163736	0.371098	-0.69162	-6.52824	-3.1234	6.5008	0.0275953	0.00451257	-0.022253	0.51001	0.650635	-0.494385	0.833324	0.445347	0.303321	0.123424	-4.01301	8.90145	4.76591	0.00268317	0.0254531	-0.0225622	0.776367	-0.676758	0.0344238	0.593713	-0.432686	-0.434082	-0.521402	9.71548	-0.447401	2.69719	0.00154508	-0.0253942	-0.00910157	-0.835938	0.460449	-0.233398	0.466628	-0.548278	-0.509942	-0.470753	9.65849	-0.123553	-1.00366	-0.00180391	0.0217108	-0.0119119	-0.959961	0.44751	0.168701	0.572255	-0.338699	-0.648948	-0.369693	9.76809	0.719438	-0.822227	-0.0014891	0.00630409	-0.0161546	-1.06592	0.297363	-0.0551758	0.38933	-0.599412	-0.431833	-0.550134	9.75308	0.091687	-0.837504	-0.000407896	0.0184187	0.00335573	-0.940186	0.41626	0.245117	0.475162	-0.531138	-0.534434	-0.454416	9.79802	-0.223439	-1.26483	-0.00871142	0.0101168	-0.00604568	-1.04199	0.498291	0.10083	
13	0.64712	-0.206501	-0.228852	-0.697294	6.32878	0.559201	8.90398	0.0270228	-0.00166559	-0.00401686	-0.505859	0.354736	-0.727295	0.560764	-0.434914	-0.451546	-0.540833	9.76227	0.0673941	2.30656	-0.000722497	-0.0162863	-0.00724023	-0.748535	0.320801	-0.166748	0.778947	0.298893	0.304233	-0.459724	-7.50684	2.01311	7.02438	-0.0520152	0.023452	0.0116718	0.766113	0.109375	-0.481689	0.210383	0.0400399	0.739538	-0.638137	-3.59809	-9.03877	-1.10169	-0.00651416	-0.0421816	-0.032122	-0.0256348	1.00684	0.171875	0.597436	0.163768	0.371006	-0.691812	-6.59664	-3.01979	6.49728	0.0136136	0.0063851	-0.0280017	0.51001	0.650635	-0.492188	0.833847	0.444634	0.302958	0.123351	-4.04279	8.81067	4.82735	-0.0135728	-0.00959174	-0.0237856	0.776123	-0.668213	0.0319824	0.594299	-0.432039	-0.433764	-0.521536	9.81858	-0.529323	2.44281	0.0227785	0.0410501	-0.00402654	-0.83374	0.458252	-0.237793	0.466638	-0.548264	-0.509828	-0.470884	9.62739	-0.0256543	-0.952057	-0.00396153	0.0301637	-0.0148174	-0.962158	0.449707	0.168701	0.57226	-0.338695	-0.649054	-0.369504	9.72799	0.779923	-0.802834	0.016216	0.000502007	-0.0164346	-1.06836	0.299561	-0.0595703	0.389253	-0.599506	-0.431729	-0.550168	9.70532	0.100879	-0.852273	-0.009188	0.0126347	0.00710122	-0.935791	0.418457	0.247314	0.475121	-0.531191	-0.534401	-0.454436	9.80113	-0.143497	-1.34973	-0.00440336	0.00751176	-0.00407894	-1.04883	0.500488	0.10083	
14	0.647379	-0.206247	-0.228811	-0.697142	6.41878	0.696872	8.92597	0.0182531	0.0123235	0.0209306	-0.508057	0.356934	-0.727295	0.560915	-0.435022	-0.451302	-0.540793	9.70555	0.0880264	2.21699	-0.00718347	0.0194592	-0.00758901	-0.750732	0.318848	-0.159668	0.779311	0.298151	0.304865	-0.45917	-7.54816	1.92398	6.86363	-0.0296918	0.00312617	-0.00157221	0.768066	0.115967	-0.484131	0.210714	0.0388943	0.739522	-0.638118	-3.50252	-9.19059	-1.05538	-0.0124992	-0.0211766	-0.0126632	-0.0300293	1.00439	0.171875	0.597449	0.163272	0.370822	-0.692017	-6.41867	-3.14095	6.42281	0.0140135	-0.0107855	-0.0215478	0.512207	0.650635	-0.492188	0.834061	0.444366	0.302815	0.123228	-4.04953	8.90473	4.98549	-0.0107447	0.00314038	-0.0276843	0.773926	-0.670166	0.0256348	0.594542	-0.431829	-0.43337	-0.521761	9.77228	-0.575466	2.58077	0.00646803	0.0585859	-0.00891479	-0.835938	0.458252	-0.237793	0.466418	-0.548516	-0.50946	-0.471205	9.70523	-0.125007	-1.05074	-0.0149481	0.0201036	-0.00985876	-0.966553	0.451904	0.164062	0.571909	-0.339229	-0.649029	-0.369602	9.81874	0.703096	-0.831408	-0.0218605	-0.00630758	-0.0154445	-1.06836	0.297363	-0.0551758	0.388917	-0.599678	-0.431401	-0.550475	9.78629	0.0886052	-0.822513	-0.0220334	0.0193305	0.000564386	-0.942383	0.416016	0.249512	0.474959	-0.531351	-0.534282	-0.454558	9.83297	-0.177229	-1.27494	-0.0114776	0.00566309	-0.00238621	-1.05127	0.500488	0.0961914	
15	0.647724	-0.206002	-0.228906	-0.696864	6.23716	0.658716	8.94974	0.0113822	-0.00976569	0.00359501	-0.508057	0.354736	-0.725098	0.561093	-0.434938	-0.451395	-0.540599	9.76299	0.0284128	2.23635	0.00419825	0.0157948	-0.0159741	-0.750732	0.31665	-0.161865	0.779239	0.298198	0.304279	-0.459651	-7.53603	2.04949	6.92467	0.0203945	-0.0199172	-0.0084046	0.766113	0.11377	-0.486572	0.210561	0.0392855	0.739108	-0.638623	-3.59284	-8.98708	-0.978981	0.0228595	0.0263539	0.00932398	-0.0234375	1.00684	0.16748	0.597569	0.162804	0.371047	-0.691903	-6.62356	-3.19812	6.55924	-0.0267247	-0.00945857	-0.0146487	0.51001	0.650635	-0.48999	0.83436	0.443655	0.303074	0.123122	-4.10966	8.81233	4.9109	-0.0160209	0.021662	-0.0302092	0.77417	-0.674561	0.0280762	0.594489	-0.432033	-0.433363	-0.521658	9.72253	-0.542559	2.67458	0.0297452	-0.00712752	-0.00494213	-0.82959	0.462646	-0.237793	0.466476	-0.548416	-0.509448	-0.471277	9.62103	-0.0620302	-1.02101	0.00730898	0.0263022	-0.0183334	-0.962402	0.451904	0.16626	0.57183	-0.339339	-0.649171	-0.369373	9.80758	0.72901	-0.785877	0.0177947	0.0020581	-0.0176469	-1.06592	0.297363	-0.0595703	0.388578	-0.599966	-0.431055	-0.550672	9.75831	-0.00654039	-0.936957	-0.0164988	0.00830031	0.00584993	-0.940186	0.414062	0.245117	0.474747	-0.531551	-0.534155	-0.454694	9.83578	-0.227437	-1.33879	-0.00801669	0.00532903	-0.00454788	-1.04639	0.496094	0.105469	
16	0.647681	-0.206424	-0.228717	-0.696841	6.37161	0.580244	8.92388	-0.0247487	-0.00789568	0.0134204	-0.505859	0.356934	-0.723145	0.561138	-0.434772	-0.451443	-0.540644	9.71908	0.137236	2.23822	0.00585801	0.00484429	-0.0199464	-0.750732	0.321045	-0.162109	0.779162	0.298093	0.303633	-0.460276	-7.52512	1.98866	7.07947	0.0219764	-0.0225049	-0.00944897	0.768311	0.111572	-0.48877	0.21027	0.0398414	0.738981	-0.638831	-3.46402	-9.19517	-1.02106	0.0204539	0.0295817	0.00873986	-0.0258789	1.00903	0.171875	0.597578	0.162619	0.370814	-0.692064	-6.37647	-3.05415	6.62956	0.00877425	0.00987255	-0.0133647	0.507812	0.652832	-0.499023	0.834385	0.443456	0.303342	0.123011	-4.10191	8.84236	4.93292	0.00142887	0.0129758	-0.0196767	0.776123	-0.668213	0.0234375	0.594851	-0.43168	-0.433944	-0.521054	9.75186	-0.555407	2.6376	0.0385058	0.0153336	-0.0115093	-0.829346	0.453857	-0.237549	0.466365	-0.548469	-0.509391	-0.471388	9.61128	-0.112399	-1.05365	-0.00260086	0.0143948	-0.0172159	-0.964355	0.449707	0.171143	0.571764	-0.339448	-0.649177	-0.369363	9.80068	0.662852	-0.910287	0.00536561	0.00709798	-0.0212959	-1.0708	0.301758	-0.057373	0.388646	-0.599914	-0.431207	-0.550561	9.74243	0.0355883	-0.874618	0.0144492	0.00754166	0.00374645	-0.94043	0.418457	0.240479	0.474733	-0.531511	-0.534262	-0.454631	9.81376	-0.206916	-1.34124	0.00125386	0.00563372	-0.00558233	-1.04883	0.498291	0.105469	
17	0.647548	-0.20653	-0.228545	-0.696989	6.35757	0.523922	8.93645	0.000703999	-0.00968696	-0.00999239	-0.508057	0.354736	-0.729492	0.561095	-0.434778	-0.451547	-0.540599	9.7147	0.0902527	2.18029	-0.00969165	0.0153928	-0.0181254	-0.746338	0.318848	-0.164307	0.779155	0.297945	0.303274	-0.46062	-7.41281	2.17729	7.03781	0.00594349	-0.00807678	-0.013687	0.766113	0.109375	-0.493164	0.209965	0.0402283	0.738971	-0.638919	-3.66145	-9.06954	-1.00436	-0.011259	0.0212994	0.00292513	-0.0253906	1.00024	0.172119	0.597476	0.162546	0.370984	-0.692078	-6.59477	-3.14749	6.47685	-0.0183871	-0.00210505	-0.0223042	0.512451	0.64624	-0.494385	0.834361	0.443638	0.303208	0.122851	-4.10138	8.9736	4.82552	0.0186136	0.00282788	-0.0138693	0.775879	-0.666016	0.027832	0.595001	-0.431592	-0.43436	-0.520609	9.74609	-0.508282	2.60705	0.0366514	-0.0185394	-0.00739747	-0.83374	0.456055	-0.235596	0.466387	-0.54831	-0.509568	-0.471359	9.65371	-0.0700878	-0.979762	0.0136946	0.0228753	-0.0205631	-0.962158	0.449707	0.166504	0.571861	-0.339292	-0.649288	-0.369162	9.78911	0.731284	-0.795357	0.0156588	0.00985334	-0.0215862	-1.06616	0.299561	-0.0529785	0.388653	-0.599854	-0.431436	-0.550443	9.74949	0.104068	-0.884602	0.00335776	0.0101537	-0.00414864	-0.937988	0.41626	0.245117	0.474816	-0.531381	-0.534495	-0.454422	9.84123	-0.128396	-1.33668	0.014914	0.00432587	-0.00622169	-1.04639	0.496094	0.0964355	
18	0.647405	-0.206572	-0.228635	-0.69708	6.31708	0.530162	8.92868	-0.000465226	-0.00710535	-0.00531548	-0.510254	0.356689	-0.729492	0.560914	-0.434949	-0.451639	-0.540572	9.79065	0.0696029	2.10638	-0.0065026	0.0172005	-0.0184985	-0.750488	0.314453	-0.161865	0.779042	0.297919	0.302732	-0.461185	-7.63038	2.02691	7.17087	0.0294548	-0.0175449	-0.00851372	0.763916	0.107422	-0.495361	0.209884	0.0407152	0.738496	-0.639464	-3.60262	-9.06991	-0.978878	0.0503808	0.0221553	0.00465039	-0.0256348	1.00659	0.17627	0.59748	0.162344	0.37127	-0.691968	-6.67391	-3.11629	6.52245	-0.031966	0.00334424	-0.0152793	0.507812	0.655029	-0.494385	0.83475	0.442952	0.303171	0.12277	-4.05276	8.74914	4.87966	-0.037883	0.0123559	-0.0316009	0.773926	-0.668213	0.0234375	0.594706	-0.431937	-0.434577	-0.520479	9.77263	-0.526005	2.59156	0.00222921	0.0200159	-0.0174557	-0.835938	0.456055	-0.235596	0.466359	-0.548256	-0.509639	-0.471374	9.60639	-0.0401029	-1.01592	0.00415334	0.0194483	-0.0179004	-0.962158	0.449707	0.168701	0.571859	-0.339266	-0.649335	-0.369107	9.74846	0.785246	-0.866379	-0.00254119	0.00804724	-0.021461	-1.06616	0.301758	-0.0529785	0.388605	-0.599873	-0.431466	-0.550432	9.71323	0.0602876	-0.879447	-3.7919e-05	0.0105119	0.00217773	-0.937744	0.411865	0.247559	0.474705	-0.531407	-0.53449	-0.454513	9.77466	-0.193117	-1.3543	-0.00473144	0.00669387	-0.00586955	-1.04248	0.504883	0.0986328	
19	0.647261	-0.206827	-0.229079	-0.696993	6.40309	0.661405	8.89518	0.00168658	-0.0202686	-0.00251712	-0.501709	0.361328	-0.729492	0.561015	-0.434896	-0.451714	-0.540446	9.66716	0.0507747	2.11209	-0.00566387	0.0209684	-0.0136976	-0.75293	0.318848	-0.164307	0.778899	0.297665	0.302645	-0.461648	-7.35368	1.97164	7.0964	-0.00239592	-0.00148214	-0.0179893	0.763916	0.11377	-0.48877	0.209701	0.0408333	0.738324	-0.639715	-3.60193	-9.04715	-0.97578	0.0259399	0.0222041	-0.00377345	-0.0234375	1.00464	0.16748	0.597448	0.161995	0.370746	-0.692359	-6.62337	-2.98372	6.57723	0.00939537	-0.0191363	-0.0241082	0.505615	0.652832	-0.496826	0.834893	0.442624	0.303259	0.122766	-4.06601	8.74617	4.91584	-0.0154741	0.017346	-0.0291624	0.776123	-0.668213	0.0256348	0.594993	-0.431638	-0.435031	-0.520019	9.68304	-0.510046	2.63188	0.0454233	-0.00602848	-0.00834806	-0.831543	0.456055	-0.233398	0.466168	-0.548359	-0.509731	-0.471343	9.64476	-0.0413709	-0.970912	0.00617508	0.0147528	-0.017825	-0.962158	0.449463	0.175781	0.571856	-0.339333	-0.649301	-0.369109	9.78176	0.75679	-0.820819	0.00886138	0.0100226	-0.0206911	-1.06836	0.297363	-0.057373	0.3886	-0.599864	-0.431623	-0.550323	9.73463	0.112181	-0.889229	0.00394141	0.0124711	0.00156197	-0.935791	0.41626	0.247314	0.474711	-0.531385	-0.534543	-0.45447	9.81127	-0.187306	-1.31034	0.00504994	0.00538582	-0.00548593	-1.05127	0.502686	0.107666	
20	0.647174	-0.207086	-0.228978	-0.69703	6.4022	0.625011	8.85432	-0.0104685	-0.00571224	0.00659205	-0.510254	0.356934	-0.731689	0.560789	-0.435158	-0.451536	-0.540619	9.74874	0.0955525	2.18075	-0.0282917	0.0437286	-0.0173642	-0.748535	0.321045	-0.159668	0.77879	0.297605	0.302517	-0.461953	-7.53266	1.9729	7.14424	-0.0050883	-0.0067063	-0.00595099	0.768311	0.109375	-0.490967	0.209808	0.040765	0.737965	-0.640099	-3.53163	-9.15214	-1.06929	0.0452699	-0.00160661	0.00405913	-0.0300293	1.00684	0.165283	0.59757	0.161278	0.370779	-0.692404	-6.40785	-3.16349	6.48606	-0.00713322	-0.008937	-0.0190094	0.512207	0.650635	-0.492188	0.835187	0.441704	0.303792	0.122763	-4.18538	8.72955	4.83217	-0.0301355	0.0168171	-0.0339224	0.77832	-0.672363	0.0236816	0.594601	-0.432021	-0.43531	-0.519916	9.73862	-0.518032	2.62117	-0.00717631	0.00125132	-0.0241837	-0.831543	0.453857	-0.233398	0.465969	-0.548507	-0.509594	-0.471516	9.65246	-0.0911724	-0.973756	-0.0152811	0.0196514	-0.014827	-0.962402	0.45166	0.17334	0.571835	-0.339394	-0.649298	-0.369093	9.79429	0.785434	-0.750987	-7.32319e-05	0.00668711	-0.018738	-1.06152	0.299805	-0.0595703	0.388335	-0.600049	-0.431403	-0.55048	9.73552	0.0598331	-0.846588	-0.0207205	0.0153748	0.00646199	-0.938232	0.420654	0.247314	0.474599	-0.531511	-0.534434	-0.454568	9.8028	-0.177841	-1.33343	-0.0143495	0.0083178	-0.0022312	-1.05347	0.502686	0.105469	
21	0.647412	-0.207497	-0.228664	-0.696789	6.32075	0.531288	8.89038	-0.0136054	-0.0171495	0.0247118	-0.508057	0.358887	-0.725342	0.560195	-0.435943	-0.452996	-0.53938	9.86362	0.0942476	2.58262	0.00738775	-0.119265	-0.00972598	-0.75293	0.321045	-0.159668	0.778822	0.297497	0.302383	-0.462057	-7.48422	1.99802	7.0536	0.00275188	-0.0104954	-0.00514773	0.766113	0.115967	-0.495605	0.20999	0.040721	0.737768	-0.640269	-3.45586	-8.99493	-1.00125	0.0174592	-0.00869509	0.0069561	-0.0280762	1.00903	0.169678	0.59766	0.161237	0.370759	-0.692346	-6.46427	-3.15889	6.58098	-0.00419771	0.00112996	-0.00531679	0.507812	0.650635	-0.492188	0.835369	0.441411	0.303753	0.122676	-4.11994	8.7828	4.91877	-0.013641	0.00490512	-0.0301478	0.778076	-0.668213	0.0319824	0.594616	-0.432099	-0.435167	-0.519954	9.72275	-0.541783	2.64016	0.0147283	0.00658473	-0.0044235	-0.833984	0.460449	-0.231445	0.465715	-0.548743	-0.509436	-0.471662	9.63891	-0.0956857	-1.02272	-0.00173223	0.0133741	-0.0147503	-0.966553	0.44751	0.171143	0.571636	-0.339462	-0.649306	-0.369323	9.76308	0.722855	-0.828986	-0.00897156	0.0016076	-0.017743	-1.0708	0.299561	-0.057373	0.388177	-0.600187	-0.431291	-0.550529	9.71392	0.0399722	-0.838826	-0.0158347	0.00905401	0.00453839	-0.940186	0.414062	0.24292	0.474503	-0.531594	-0.534345	-0.454675	9.80003	-0.217894	-1.33338	-0.0131667	0.00927769	-0.00393267	-1.04663	0.498291	0.105469	
22	0.647373	-0.207523	-0.228842	-0.696759	6.48865	0.489279	8.88947	0.00926036	-0.0178663	-0.000417876	-0.505615	0.354736	-0.729492	0.559993	-0.43629	-0.452612	-0.539631	9.81682	0.0846518	2.1615	-0.0526145	0.0171529	-0.0111744	-0.750488	0.314453	-0.156982	0.779054	0.297376	0.302105	-0.461925	-7.3908	1.99218	7.0633	-0.00199447	-0.00953146	0.010865	0.763916	0.111572	-0.493164	0.210306	0.0404683	0.737623	-0.640349	-3.54726	-9.04613	-0.917243	0.00420097	-0.0093059	0.00537665	-0.0256348	1.00464	0.171875	0.597932	0.161014	0.370435	-0.692336	-6.53184	-3.08963	6.53471	-0.00513862	-0.0144537	-0.00492926	0.507812	0.655029	-0.499023	0.83551	0.441195	0.303658	0.122728	-4.093	8.86485	4.95706	-0.00344836	0.00956248	-0.0146557	0.776123	-0.670166	0.027832	0.594607	-0.432152	-0.435209	-0.519886	9.80667	-0.57058	2.63265	0.0144409	0.0083256	-0.0113835	-0.833984	0.460449	-0.235596	0.465618	-0.548787	-0.509464	-0.471678	9.65066	-0.0455468	-0.970371	-0.00075283	0.013166	-0.0182803	-0.9646	0.454102	0.168701	0.571561	-0.339611	-0.649352	-0.369221	9.75418	0.768241	-0.792741	0.00333466	0.00318244	-0.0178606	-1.07056	0.297119	-0.0507812	0.388092	-0.60025	-0.431327	-0.550493	9.72586	0.077734	-0.847383	0.00621255	0.013446	0.00289989	-0.937988	0.414062	0.247314	0.474395	-0.531698	-0.534332	-0.454682	9.80985	-0.154557	-1.32227	0.00126498	0.00268885	-0.00373546	-1.04443	0.498291	0.105469	
23	0.64758	-0.20713	-0.228266	-0.696873	6.34726	0.639031	8.91509	-0.0170893	0.0349138	0.0112721	-0.508301	0.361084	-0.727295	0.559506	-0.436692	-0.453948	-0.538687	9.72955	0.0394299	2.23359	0.0561859	-0.100937	-0.0282519	-0.748291	0.314453	-0.159424	0.779385	0.297082	0.301996	-0.461627	-7.45806	1.97056	7.12412	0.00244492	0.00365955	0.0133706	0.763916	0.111572	-0.490967	0.210476	0.0402486	0.737473	-0.640479	-3.57142	-9.10772	-0.922715	0.00533342	-0.00759409	-0.00185294	-0.027832	1.00684	0.169678	0.59807	0.160981	0.370303	-0.692295	-6.54517	-3.15063	6.55404	0.00265833	0.00518479	-0.00681903	0.512207	0.650635	-0.496826	0.835702	0.440868	0.303489	0.123014	-4.0986	8.82974	4.96257	0.000449268	0.0136497	-0.00824672	0.77832	-0.670166	0.0256348	0.594232	-0.432477	-0.435727	-0.51961	9.70328	-0.53208	2.70628	0.000227338	-0.0361228	-0.0168076	-0.83374	0.458252	-0.229248	0.465454	-0.548863	-0.509446	-0.471769	9.66682	-0.135131	-1.03065	-0.00174057	0.014504	-0.017183	-0.958008	0.449707	0.166504	0.571466	-0.339784	-0.649378	-0.369164	9.793	0.708331	-0.867018	0.000642957	0.00478256	-0.0180852	-1.06592	0.297363	-0.057373	0.38795	-0.600301	-0.43139	-0.550487	9.73569	0.0682161	-0.876089	-0.00319281	0.00828198	-0.000456671	-0.94043	0.422852	0.251709	0.474394	-0.531697	-0.534442	-0.454555	9.81188	-0.159501	-1.33271	0.00378656	0.00417954	-0.00266165	-1.04663	0.500488	0.105469	
24	0.64765	-0.207061	-0.228004	-0.696915	6.36548	0.435767	8.87911	0.00480009	-0.00289983	0.00504201	-0.508301	0.361084	-0.727295	0.559917	-0.436162	-0.453963	-0.538677	9.78135	0.0885002	2.0926	0.014097	0.0598407	-0.0121593	-0.750732	0.321045	-0.157227	0.779582	0.296865	0.301972	-0.46145	-7.39289	2.06346	7.18172	-0.0190347	-0.00517585	0.0139085	0.766113	0.109375	-0.493164	0.210931	0.0397029	0.737471	-0.640365	-3.55992	-9.14111	-0.958512	0.00400138	-0.0268465	-0.00642632	-0.0275879	1.00244	0.165283	0.597942	0.161167	0.369805	-0.692628	-6.54546	-3.04258	6.68626	0.00787972	0.00181084	-0.0152635	0.505859	0.650635	-0.48999	0.83579	0.440829	0.303221	0.123214	-4.13103	8.90631	4.93122	-0.00585813	-0.00105194	-0.00707403	0.775879	-0.666016	0.0256348	0.594464	-0.432283	-0.435439	-0.519747	9.8286	-0.536886	2.35155	0.0170803	0.062448	-0.0139803	-0.835693	0.45166	-0.233154	0.465425	-0.548772	-0.509615	-0.471722	9.6477	-0.0384682	-1.01107	0.00982844	0.0132378	-0.0197539	-0.966553	0.44751	0.171143	0.571427	-0.339793	-0.64949	-0.369018	9.79019	0.763074	-0.858169	0.00569982	0.00405907	-0.0210689	-1.0686	0.301758	-0.0463867	0.387681	-0.600443	-0.43146	-0.550467	9.73844	0.0654378	-0.896402	0.000115525	0.00405396	-0.0025492	-0.94043	0.420654	0.247314	0.474187	-0.53186	-0.534378	-0.454656	9.80759	-0.18621	-1.33948	-0.00759259	0.00566796	-0.00340491	-1.04224	0.500488	0.103027	
25	0.647876	-0.206686	-0.228173	-0.69676	6.40381	0.485825	8.8678	0.0191933	0.00671794	0.00850276	-0.508057	0.359131	-0.731689	0.560353	-0.43566	-0.453809	-0.53876	9.64561	0.137015	2.05187	0.0129696	0.0273577	-0.0160749	-0.75293	0.322998	-0.162109	0.780309	0.295908	0.302329	-0.460601	-7.39293	1.99859	7.19038	-0.0540904	-0.00267053	0.0240459	0.761963	0.103027	-0.490723	0.21158	0.0387201	0.737345	-0.640357	-3.57745	-9.16588	-0.79139	-0.00807219	-0.0350154	-0.0117488	-0.0280762	1.00879	0.174072	0.598044	0.16107	0.369463	-0.692746	-6.4484	-3.07135	6.53586	0.0349728	-0.00616487	-0.00836442	0.510254	0.648438	-0.496826	0.836072	0.440492	0.302864	0.123386	-4.01872	8.82033	5.07251	-0.00866444	0.00327637	-0.0122975	0.776123	-0.668213	0.027832	0.593987	-0.432819	-0.435773	-0.519566	9.69506	-0.480871	2.79003	-0.0137345	-0.0333185	-0.0150198	-0.831787	0.460449	-0.231445	0.465164	-0.548946	-0.509761	-0.471619	9.61493	-0.086651	-1.00915	9.86155e-05	0.00656045	-0.0190248	-0.964355	0.44751	0.173584	0.571399	-0.339905	-0.649491	-0.368956	9.7556	0.783598	-0.830468	0.00483186	0.007945	-0.01874	-1.06372	0.299561	-0.0461426	0.38787	-0.600308	-0.431801	-0.550214	9.75613	0.0721579	-0.878377	0.0194603	0.00215592	-0.00101318	-0.94043	0.418457	0.245117	0.474213	-0.531803	-0.534545	-0.454498	9.80288	-0.15649	-1.32929	0.011635	0.00297189	-0.00488585	-1.04883	0.500488	0.103027	
