40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.679775	0.251791	0.165078	-0.668772	-5.51631	1.18464	9.39703	-0.0240785	-0.0056513	-0.00933949	0.579346	0.281494	-0.757812	0.521531	-0.491598	-0.449578	-0.53312	9.89439	-0.265978	1.31	-0.00734426	-0.0338651	0.00899857	-0.747559	0.349854	-0.0854492	0.812051	0.270598	0.25704	-0.448643	-6.49067	2.34329	8.1319	-0.0152137	0.0315263	-0.0209007	0.717041	0.0695801	-0.578613	0.0752656	0.138056	0.770819	-0.617344	-2.83871	-9.17793	-2.252	0.0127422	0.0161157	-0.0287562	-0.103271	1.00171	0.165283	-0.227733	-0.192544	0.424918	-0.854698	5.10996	-6.44477	5.38404	0.039592	0.00701971	-0.0166051	-0.793457	0.375732	-0.403809	0.692886	0.409655	0.313954	-0.503513	-9.19609	1.46904	6.6569	-0.0151268	-0.0147339	-0.0206429	0.910645	0.219238	-0.404297	0.563225	-0.467541	-0.43832	-0.521593	9.87448	-0.633863	1.84606	0.012156	-0.00497316	0.00146824	-0.840576	0.468994	-0.184814	0.441583	-0.547226	-0.465721	-0.537263	9.69272	-0.144132	-0.533001	-0.0312446	-0.0038662	-0.00554313	-0.951904	0.456787	0.110107	0.503709	-0.377954	-0.648648	-0.427415	9.62171	1.05288	-1.17597	-0.0250002	-0.000955871	-0.0110358	-1.04199	0.279053	-0.0234375	0.39698	-0.618001	-0.407887	-0.542318	9.68815	-0.391113	-0.932575	-0.0685987	0.00151493	-0.0044396	-0.897949	0.473633	0.241455	0.495599	-0.518924	-0.572297	-0.396958	9.58531	-0.614291	-2.03348	-0.0795994	-0.00451902	-0.00176335	-0.984375	0.576172	0.111084	
11	0.679794	0.251656	0.165423	-0.668718	-5.51607	1.19624	9.41258	-0.0202378	0.0122725	-0.0123058	0.58374	0.281494	-0.755615	0.521202	-0.492473	-0.449261	-0.532901	9.94623	-0.291791	1.28287	-0.0299086	-0.015287	0.0108998	-0.747559	0.352051	-0.0854492	0.811885	0.270584	0.257457	-0.448712	-6.56549	2.35057	8.10442	-0.00672265	0.0351105	-0.0201737	0.721436	0.0715332	-0.581055	0.0748185	0.137937	0.770716	-0.617554	-2.79242	-9.11343	-2.38966	0.0210869	0.0258768	-0.0288674	-0.112061	0.999512	0.169922	-0.227676	-0.192606	0.424857	-0.85473	5.05449	-6.3755	5.36983	0.00909324	0.00379225	-0.0109684	-0.797852	0.375732	-0.39917	0.693195	0.409136	0.313611	-0.503723	-9.13202	1.46063	6.79123	0.0252448	0.000130142	-0.02315	0.9104	0.221436	-0.408691	0.563185	-0.467865	-0.438309	-0.521354	9.91693	-0.609073	1.93951	0.00405475	-0.00866169	0.00535364	-0.833984	0.4646	-0.18042	0.441232	-0.547719	-0.465503	-0.537238	9.76794	-0.142791	-0.62235	-0.0410892	-0.00440113	-0.00642612	-0.958496	0.45874	0.112549	0.503505	-0.378381	-0.648466	-0.427553	9.74021	1.04769	-1.17692	-0.0348634	-0.00487458	-0.0113128	-1.04443	0.279053	-0.0280762	0.395944	-0.618685	-0.407331	-0.542714	9.79347	-0.488483	-1.2215	-0.109176	-0.010583	-0.00504056	-0.897949	0.473633	0.246094	0.493769	-0.520596	-0.571264	-0.398534	9.80855	-0.960701	-1.99653	-0.130868	0.00664062	-0.0054516	-0.97998	0.573975	0.11792	
12	0.679782	0.250583	0.166247	-0.66893	-5.75978	1.07003	9.38804	-0.0269359	-0.0253872	-0.034507	0.579102	0.285889	-0.76001	0.521602	-0.492904	-0.447571	-0.533532	9.85093	-0.288337	1.19029	-0.0390068	0.0413829	-0.000298024	-0.747559	0.352051	-0.0830078	0.811628	0.270143	0.258023	-0.449117	-6.50277	2.40425	8.00449	-0.0170316	0.00653341	-0.0350974	0.721436	0.0737305	-0.57666	0.074052	0.137717	0.771053	-0.617274	-2.86717	-9.05385	-2.35884	-0.0151659	0.0303183	-0.0247118	-0.114258	0.997314	0.167725	-0.227971	-0.192945	0.425208	-0.8544	5.18386	-6.36885	5.48158	-0.0123066	0.00134798	-0.0314601	-0.793701	0.382324	-0.406006	0.693414	0.408495	0.313853	-0.503792	-9.17047	1.42897	6.78102	-0.0132797	0.0141732	-0.0330572	0.910645	0.219238	-0.408447	0.562243	-0.469745	-0.437394	-0.521449	9.82313	-0.681041	2.02417	-0.0676805	0.0062236	-0.00138545	-0.832031	0.466797	-0.176025	0.440706	-0.54842	-0.465191	-0.537226	9.76652	-0.282684	-0.539	-0.0109787	0.0113147	-0.0103351	-0.956299	0.45874	0.114746	0.503528	-0.378758	-0.648196	-0.427603	9.66511	0.973009	-1.14155	0.00879509	0.01148	-0.0130069	-1.03516	0.279053	-0.0212402	0.395541	-0.619121	-0.407157	-0.542641	9.75981	-0.768561	-0.79829	0.0197386	0.00523776	0.0101705	-0.900391	0.473633	0.241455	0.493989	-0.520496	-0.571269	-0.398386	9.65005	-1.02289	-1.78685	0.0543717	0.00863619	-0.00171537	-0.977539	0.56958	0.118164	
13	0.679586	0.250112	0.166152	-0.669329	-5.65213	0.979453	9.45588	-0.00451293	-0.0355206	-0.0439592	0.581299	0.285889	-0.753418	0.521652	-0.492984	-0.447068	-0.533831	9.76307	-0.358473	1.1222	-0.0379484	0.0453126	-0.00476409	-0.749756	0.354004	-0.0878906	0.811061	0.269639	0.258394	-0.45023	-6.41559	2.25993	7.93757	0.00498513	0.00297952	-0.0580542	0.717041	0.0759277	-0.572021	0.0732635	0.137819	0.77093	-0.6175	-2.61637	-9.06193	-2.3507	0.0268535	0.0330414	-0.00791975	-0.111816	0.995117	0.165527	-0.228585	-0.192911	0.425023	-0.854336	4.99673	-6.38115	5.5642	0.0115893	0.031333	-0.0359534	-0.793457	0.371338	-0.403809	0.693579	0.408245	0.313345	-0.504082	-9.05978	1.45835	6.73236	0.0284507	-0.0144051	-0.0107988	0.910889	0.212891	-0.401855	0.561646	-0.470593	-0.436918	-0.521725	9.73987	-0.778961	1.91996	-0.0771326	-0.00958026	-0.00520949	-0.834229	0.466797	-0.182617	0.440656	-0.548515	-0.465202	-0.537161	9.71985	-0.177468	-0.499134	0.00175979	0.0185801	-0.0230734	-0.954102	0.45874	0.117188	0.503997	-0.378514	-0.648412	-0.426938	9.67059	1.12067	-1.13418	0.0355569	0.00974842	-0.0154786	-1.03735	0.279053	-0.0212402	0.396018	-0.618795	-0.407585	-0.542344	9.69328	-0.402935	-0.93515	0.014403	0.016197	-0.00409995	-0.904785	0.47583	0.243652	0.494217	-0.5203	-0.571536	-0.397976	9.65687	-0.584046	-1.89721	0.0439506	-0.000665212	-0.00181935	-0.982178	0.573975	0.120361	
14	0.679271	0.249318	0.16538	-0.670135	-5.45949	1.312	9.50384	0.0103585	-0.0498618	-0.0305181	0.579102	0.285889	-0.757812	0.521835	-0.493087	-0.445672	-0.534724	9.99896	-0.340269	1.2389	-0.0525609	0.0804991	-0.00334413	-0.75	0.356445	-0.0808105	0.810904	0.268986	0.257785	-0.451251	-6.47298	2.23318	8.11991	0.000776078	-0.0381751	-0.0270824	0.717041	0.078125	-0.581299	0.0726907	0.138065	0.770581	-0.617948	-2.72383	-9.11719	-2.28398	0.0292462	0.022767	-0.0031758	-0.109863	0.997314	0.16333	-0.229628	-0.192693	0.423907	-0.85466	5.09288	-6.31328	5.46967	0.0343354	0.0420976	-0.0437038	-0.797852	0.373535	-0.406006	0.694066	0.407706	0.312305	-0.504493	-9.08814	1.59136	6.82951	0.0405416	-0.0306126	-0.0242111	0.906494	0.212891	-0.408447	0.560408	-0.472302	-0.436315	-0.522018	9.97155	-0.739749	1.875	-0.0693886	-0.0287636	-0.00798209	-0.834229	0.470947	-0.165527	0.440718	-0.548491	-0.465932	-0.536501	9.81706	-0.212707	-0.708933	0.0462047	-0.0101842	-0.0214101	-0.958252	0.454346	0.117188	0.505388	-0.377343	-0.648791	-0.425753	9.78433	0.880312	-1.29614	0.112408	0.0510541	-0.0120046	-1.0376	0.281494	-0.0280762	0.39607	-0.618706	-0.408247	-0.54191	9.74323	-0.596611	-1.00966	0.0360749	-0.00380491	-0.00608883	-0.902588	0.47583	0.236816	0.494171	-0.520183	-0.571711	-0.397934	9.70998	-0.909946	-2.022	0.0118815	0.00963391	-0.00710985	-0.982178	0.576172	0.115723	
15	0.679122	0.24838	0.165281	-0.670658	-5.32628	1.03526	9.36762	-0.00830801	-0.0264087	-0.0351965	0.579346	0.285889	-0.762207	0.521841	-0.492998	-0.44433	-0.535916	9.95381	-0.293005	1.22048	-0.0486784	0.0792019	-0.0208738	-0.75	0.360596	-0.090332	0.810762	0.268361	0.256897	-0.452383	-6.37074	2.17351	8.26772	0.0168934	-0.0469395	-0.0350748	0.717041	0.0761719	-0.583496	0.0719283	0.138561	0.769761	-0.618947	-2.79889	-9.14441	-1.97055	0.0384367	0.0400022	-0.00047879	-0.116455	0.997314	0.16333	-0.230604	-0.192669	0.424482	-0.854117	5.10515	-6.42909	5.41813	-0.0405142	0.0118828	-0.0412328	-0.791016	0.369141	-0.406006	0.693756	0.407358	0.312282	-0.505215	-9.15371	1.45171	6.87139	0.00193929	0.0164188	-0.0544933	0.90625	0.219238	-0.410645	0.559766	-0.473057	-0.435114	-0.523024	9.98699	-0.543364	1.80428	-0.0563084	0.0530748	-0.020295	-0.836426	0.46875	-0.169922	0.440828	-0.548463	-0.466468	-0.535973	9.76749	-0.105626	-0.620121	0.0489717	-0.0131862	-0.0208768	-0.960449	0.454346	0.11499	0.506926	-0.376179	-0.649201	-0.424327	9.52662	1.22472	-1.11751	0.0584242	0.025185	-0.00905185	-1.0376	0.283691	-0.0302734	0.396549	-0.618449	-0.409339	-0.541028	9.78126	-0.316179	-0.958005	0.0458005	-0.00681567	-0.00506056	-0.900391	0.478027	0.243652	0.49478	-0.519543	-0.572237	-0.397256	9.67217	-0.602314	-1.99488	0.0505527	0.0101919	-0.00848436	-0.980225	0.580566	0.11792	
16	0.67873	0.248414	0.165425	-0.671007	-5.37164	1.12978	9.4087	0.0113516	0.014328	-0.0238102	0.579346	0.285889	-0.762207	0.52197	-0.49271	-0.443059	-0.537106	9.70222	-0.33991	1.16399	-0.0487233	0.0755409	-0.0167626	-0.745605	0.358398	-0.090332	0.810456	0.268536	0.256875	-0.45284	-6.28808	2.28626	8.26803	0.0231517	0.0207933	-0.0189102	0.714844	0.0847168	-0.576904	0.0711541	0.139057	0.769634	-0.619083	-2.89183	-9.25386	-2.01905	0.0127534	0.0387875	-0.00272554	-0.116455	0.999512	0.167725	-0.231669	-0.192786	0.425117	-0.853486	5.06466	-6.41779	5.46406	-0.0413725	0.00770547	-0.0479488	-0.795654	0.371338	-0.403809	0.693347	0.407287	0.31252	-0.505685	-9.19191	1.31055	6.67395	0.0500953	0.023942	-0.0386363	0.915283	0.210693	-0.412598	0.559176	-0.4737	-0.434313	-0.52374	9.59157	-0.693447	1.71296	-0.0323039	0.00273129	-0.0152967	-0.829834	0.468994	-0.169922	0.440078	-0.548839	-0.466657	-0.53604	9.71782	-0.116767	-0.546934	-0.0450845	0.00390779	-0.0182454	-0.954102	0.45874	0.119385	0.50709	-0.376547	-0.648998	-0.424116	9.64146	1.04318	-1.08457	-0.0164322	0.00266239	-0.0056386	-1.04224	0.283691	-0.0258789	0.396468	-0.618591	-0.409728	-0.54063	9.65441	-0.369547	-0.957038	-0.000507742	-0.00455727	0.0021385	-0.902588	0.47583	0.246094	0.494984	-0.519301	-0.572465	-0.396989	9.59125	-0.71711	-2.03844	0.00695113	0.00754098	-0.00557136	-0.977539	0.56958	0.118164	
17	0.678484	0.248644	0.165204	-0.671225	-5.44693	1.11095	9.47003	0.0284201	-0.00874498	-0.0155618	0.579102	0.285889	-0.76001	0.522057	-0.492665	-0.4417	-0.53818	9.89998	-0.379869	1.21566	-0.054336	0.0653803	-0.0105333	-0.743652	0.360596	-0.0905762	0.809793	0.269001	0.257248	-0.453538	-6.30717	2.19112	8.12143	0.0287505	0.0228648	-0.0342695	0.718994	0.0869141	-0.579102	0.0706096	0.139655	0.770289	-0.618195	-2.7321	-9.04208	-2.1314	-0.0486973	0.046867	0.00915843	-0.116455	0.995117	0.16333	-0.231789	-0.19245	0.425194	-0.853491	4.94322	-6.48933	5.3984	0.00562748	0.0195758	0.00391696	-0.79541	0.369141	-0.403809	0.693755	0.407107	0.312421	-0.505332	-9.12462	1.51616	6.65708	-0.00156656	0.0169028	-0.000425211	0.916748	0.223633	-0.413086	0.558716	-0.474207	-0.434276	-0.523802	9.77629	-0.704262	1.77869	-0.0311115	-0.0183958	-0.0185528	-0.832275	0.473145	-0.165771	0.43969	-0.549521	-0.466395	-0.535887	9.80151	-0.138832	-0.502224	-0.0178864	0.00201573	-0.00630002	-0.958496	0.460938	0.114746	0.507307	-0.376884	-0.648955	-0.423621	9.69601	1.06801	-1.04099	0.0273183	0.00531989	-0.00327549	-1.03296	0.281494	-0.0302734	0.396194	-0.618957	-0.409754	-0.540393	9.72248	-0.450567	-0.913157	-0.00944715	0.000875882	0.0083735	-0.904785	0.47583	0.246094	0.495092	-0.519378	-0.572539	-0.396648	9.64649	-0.768076	-1.92406	0.0179111	0.00208086	0.00477919	-0.977539	0.573975	0.115723	
18	0.678149	0.248972	0.165078	-0.671473	-5.4023	1.23227	9.48399	0.0217599	0.0117568	-0.0211813	0.579102	0.290283	-0.757812	0.522428	-0.492138	-0.440351	-0.539407	9.88646	-0.319152	1.25183	-0.0283035	0.0869043	-0.0240257	-0.74585	0.360596	-0.0952148	0.80943	0.269368	0.257208	-0.453991	-6.32864	2.14792	8.15386	0.0254369	0.00623294	-0.0110579	0.714844	0.0783691	-0.581299	0.0701203	0.140271	0.770293	-0.618107	-2.67141	-9.08553	-2.22072	0.0158345	0.0319631	0.00988174	-0.114258	0.999512	0.165527	-0.231257	-0.192508	0.425254	-0.853593	5.15074	-6.2728	5.5025	-0.00608816	-0.00210605	0.00101457	-0.797852	0.375732	-0.401611	0.694199	0.40672	0.312574	-0.504939	-9.11591	1.5243	6.80117	-0.00764983	0.0171638	-0.0146101	0.910889	0.212891	-0.40625	0.55774	-0.475052	-0.43222	-0.525773	9.88257	-0.639571	1.74125	-0.0820557	0.0342701	-0.0216855	-0.836426	0.470947	-0.169922	0.439214	-0.550265	-0.466076	-0.535792	9.75755	-0.168709	-0.573915	-0.0338264	-0.0048249	-0.0100654	-0.958496	0.45874	0.119385	0.507022	-0.377702	-0.648869	-0.423365	9.78152	1.00193	-1.17795	-0.0154596	-0.0135933	-0.00384689	-1.04468	0.285889	-0.0280762	0.395776	-0.619446	-0.409494	-0.540336	9.77508	-0.502212	-0.958027	-0.0235282	0.0022224	0.00458497	-0.902588	0.47583	0.241455	0.494981	-0.519717	-0.572534	-0.396349	9.70362	-0.780489	-1.96066	0.00167387	-0.00500741	0.00473336	-0.979736	0.571777	0.115723	
19	0.678041	0.24909	0.165142	-0.671522	-5.47176	1.28448	9.50149	0.012816	0.00972114	-0.0158853	0.576904	0.290039	-0.757812	0.522629	-0.49169	-0.439776	-0.54009	9.89766	-0.403914	1.23862	-0.0276501	0.0910736	-0.0308079	-0.747803	0.356201	-0.0974121	0.809394	0.269492	0.25694	-0.454134	-6.37818	2.18734	8.17034	0.024871	-0.00886396	-0.00207518	0.712646	0.0783691	-0.574463	0.0699621	0.140478	0.770219	-0.61817	-2.68734	-9.04118	-2.13942	0.0100291	0.0268268	0.00694174	-0.118896	1.00391	0.163086	-0.231197	-0.192352	0.425615	-0.853464	5.02616	-6.32034	5.46874	-0.028802	0.008821	1.29251e-05	-0.79126	0.373535	-0.403809	0.694289	0.406614	0.312656	-0.50485	-9.06029	1.48898	6.85535	0.00938512	0.0227037	-0.0190027	0.908447	0.214844	-0.414795	0.557469	-0.475038	-0.431297	-0.52683	9.89001	-0.804907	1.74745	-0.0107295	0.0482583	-0.0282198	-0.834473	0.475342	-0.172119	0.439013	-0.550596	-0.466023	-0.535663	9.77256	-0.227269	-0.685461	-0.0176098	-0.00224771	-0.00951397	-0.953857	0.452148	0.121826	0.507287	-0.377713	-0.648954	-0.422909	9.75469	0.909698	-1.1983	0.0362872	0.00462279	-0.00114538	-1.03979	0.283691	-0.0236816	0.395437	-0.619741	-0.409416	-0.540304	9.68857	-0.466768	-1.07183	-0.0284831	-0.00791319	0.00270809	-0.900391	0.47583	0.243652	0.494783	-0.519988	-0.572421	-0.396405	9.69579	-0.781993	-2.0163	-0.0257483	-0.00078561	0.00337566	-0.977539	0.573975	0.122559	
20	0.67824	0.249077	0.165235	-0.671304	-5.49362	1.16445	9.36647	-0.000289344	0.00268495	0.00455362	0.574707	0.287842	-0.76001	0.522881	-0.490875	-0.438636	-0.541513	9.90394	-0.312294	1.49332	-0.049572	0.0862275	-0.0331922	-0.749756	0.354004	-0.097168	0.809652	0.269521	0.256296	-0.454021	-6.29504	2.13198	8.20285	0.013597	-0.0167999	0.0288091	0.717041	0.0803223	-0.57666	0.0697634	0.140731	0.769562	-0.618953	-2.66423	-9.15563	-2.08931	0.0630629	0.00873978	0.00498858	-0.112305	1.00391	0.163086	-0.231088	-0.192321	0.425858	-0.853379	5.0458	-6.34472	5.43829	-0.016113	0.000722836	-0.00173922	-0.795654	0.371338	-0.406006	0.694241	0.406664	0.312855	-0.504754	-9.0593	1.51881	6.94218	0.0179935	0.0399101	-0.0238088	0.912842	0.217041	-0.412842	0.557555	-0.474769	-0.431583	-0.526748	9.84942	-0.73551	1.62198	0.0422695	0.0130667	-0.0288131	-0.832031	0.470947	-0.169922	0.4393	-0.550778	-0.466379	-0.534929	9.69594	-0.21674	-0.602753	0.0372253	0.00923188	-0.00483272	-0.954102	0.456543	0.124268	0.507659	-0.377916	-0.648962	-0.422269	9.58725	0.984628	-1.16094	0.00157936	0.000334183	-0.00297902	-1.03979	0.283691	-0.0280762	0.394746	-0.620543	-0.409439	-0.539871	9.67723	-0.555652	-0.940657	-0.0168311	-0.030104	0.00657664	-0.904785	0.47583	0.25293	0.494469	-0.520513	-0.572391	-0.39615	9.59954	-0.860199	-1.92151	-0.00247815	-0.014912	0.0068416	-0.975342	0.571777	0.115723	
21	0.678519	0.249359	0.165227	-0.670919	-5.47845	1.16985	9.40054	0.00988225	0.0146757	0.0209935	0.579102	0.290283	-0.762207	0.524216	-0.488859	-0.437624	-0.542863	9.70803	-0.301877	1.71364	0.00721183	0.0679846	-0.0304639	-0.743408	0.356201	-0.109131	0.810118	0.269978	0.256105	-0.453025	-6.28718	2.36153	8.26272	0.00298089	0.0234347	0.0490721	0.714844	0.0761719	-0.57666	0.0700723	0.140588	0.769697	-0.618782	-2.907	-9.32242	-2.09228	-0.0424659	-0.0112237	0.0100305	-0.114746	1.0061	0.163086	-0.231235	-0.192229	0.426862	-0.852859	5.11787	-6.42414	5.45262	-0.0295196	-0.00231333	-0.00440395	-0.795898	0.380127	-0.406006	0.694246	0.40656	0.314472	-0.503824	-9.2377	1.31159	6.55423	-0.00364075	0.0341862	-0.0022734	0.914795	0.219238	-0.406494	0.557466	-0.474676	-0.432098	-0.526503	9.7264	-0.666561	1.94431	0.00691971	-0.00456988	-0.0188391	-0.832031	0.470947	-0.169922	0.439824	-0.550613	-0.466911	-0.534204	9.73095	-0.109926	-0.698248	0.0342819	0.00897064	-0.0114236	-0.956543	0.463135	0.119385	0.507446	-0.378499	-0.649049	-0.421868	9.66085	1.04543	-1.21215	-0.0112145	-0.0172091	-0.0104477	-1.0376	0.286133	-0.0280762	0.394599	-0.62079	-0.4095	-0.53965	9.71033	-0.328559	-1.1544	-0.0098647	0.00592217	0.00514942	-0.905029	0.480225	0.243652	0.494515	-0.520649	-0.572828	-0.395282	9.69686	-0.718755	-2.1274	0.0262368	-0.0158654	0.00714043	-0.984863	0.582764	0.11792	
22	0.678879	0.24958	0.165021	-0.670523	-5.60445	1.20337	9.46494	0.0179022	0.00392163	0.0401693	0.579102	0.285889	-0.76001	0.525222	-0.487281	-0.43653	-0.544188	9.76611	-0.489947	1.17095	0.0247356	0.0958497	-0.0277931	-0.741455	0.360596	-0.106934	0.810174	0.270801	0.25632	-0.45231	-6.40301	2.31676	8.19898	0.0277203	0.0370007	0.023255	0.719238	0.0717773	-0.578857	0.0710043	0.140524	0.770812	-0.617301	-2.90596	-9.12597	-2.25888	-0.0756535	-0.00911072	0.019521	-0.116455	0.997314	0.167725	-0.230717	-0.191872	0.426326	-0.853347	5.02383	-6.61565	5.2851	0.0530458	0.0200288	0.0221304	-0.795654	0.375732	-0.403809	0.695166	0.406328	0.313973	-0.503053	-9.23882	1.48058	6.54108	-0.000876144	-0.00160242	0.0295831	0.910645	0.219238	-0.406494	0.557019	-0.474926	-0.431765	-0.527024	9.82232	-0.792668	1.86409	-0.0205112	0.0106944	-0.0265965	-0.832031	0.470947	-0.169922	0.439882	-0.550954	-0.466921	-0.533797	9.70769	-0.172506	-0.662554	-0.00465221	0.00988648	-0.00311299	-0.958496	0.45874	0.117188	0.506917	-0.379465	-0.648804	-0.422014	9.61601	0.94289	-1.15294	-0.0304279	-0.0127109	-0.00735975	-1.03296	0.283691	-0.0234375	0.394412	-0.62114	-0.409204	-0.539608	9.68299	-0.490451	-1.10692	-0.0132115	0.0104418	0.0143404	-0.900391	0.47583	0.248291	0.494539	-0.520892	-0.572977	-0.394715	9.60491	-0.888104	-2.03221	0.0221774	-0.00611781	0.00945246	-0.977783	0.576172	0.120117	
23	0.680419	0.249514	0.164856	-0.669025	-5.57539	1.25077	9.51416	-0.0178095	-0.00251124	0.0496189	0.581543	0.283691	-0.757812	0.526588	-0.485536	-0.435662	-0.545123	9.95005	-0.215097	1.64408	0.00380192	0.196204	-0.0188285	-0.739014	0.356201	-0.11377	0.810445	0.27097	0.256586	-0.451572	-6.44191	2.26295	8.13578	-0.0203094	0.0168865	0.0349876	0.714844	0.0783691	-0.581299	0.0717721	0.140073	0.770905	-0.617198	-2.71453	-9.01011	-2.35828	-0.0101725	-0.0383507	0.0037625	-0.112061	0.997314	0.167725	-0.228905	-0.191933	0.426181	-0.853893	5.04833	-6.43755	5.28577	0.0150215	-0.0330369	0.0546199	-0.793701	0.382324	-0.403809	0.696318	0.405627	0.314439	-0.501734	-9.15943	1.42063	6.65611	-0.0539037	0.0391355	0.0196553	0.912842	0.215088	-0.40625	0.557396	-0.474332	-0.431446	-0.527421	9.84521	-0.631249	1.8865	0.0381148	0.050555	-0.0200821	-0.832031	0.468994	-0.174072	0.439965	-0.551363	-0.466574	-0.533609	9.75241	-0.179593	-0.676737	-0.00968435	0.0197184	-0.0003153	-0.954346	0.460938	0.121826	0.506201	-0.38067	-0.648444	-0.422341	9.71751	0.951159	-1.28848	-0.0489578	-0.0119873	-0.0102619	-1.04028	0.290527	-0.0236816	0.394437	-0.621457	-0.408772	-0.539551	9.74063	-0.445304	-1.09697	-0.0195108	0.0140134	0.0194897	-0.902588	0.47583	0.25293	0.494597	-0.521226	-0.572979	-0.394197	9.69995	-0.754023	-2.09285	-0.0032924	-0.00135096	0.012043	-0.982666	0.584961	0.120117	
24	0.681426	0.249431	0.164638	-0.668085	-5.56655	1.27212	9.43888	-0.00412357	0.000679863	0.0457797	0.58374	0.281494	-0.753418	0.528577	-0.483073	-0.433723	-0.546929	9.83704	-0.319199	1.50765	0.0204836	0.162632	-0.0175952	-0.736816	0.354004	-0.118408	0.811443	0.270638	0.256517	-0.450016	-6.48826	2.289	8.139	-0.0417267	-0.00232405	0.0745592	0.717041	0.0717773	-0.581055	0.0730473	0.138981	0.771043	-0.617124	-2.63031	-9.16553	-2.266	-0.00687811	-0.0615459	-0.0018582	-0.112061	0.997314	0.172119	-0.227236	-0.192382	0.426827	-0.853915	4.98827	-6.46474	5.40976	-0.00330817	-0.0454707	0.0483229	-0.793701	0.380127	-0.403809	0.697579	0.404806	0.315818	-0.499775	-9.10912	1.50223	6.72209	-0.0774757	0.0627808	0.0264793	0.917236	0.217285	-0.399902	0.556751	-0.475064	-0.431725	-0.527216	9.9921	-0.715326	1.68457	-0.00971515	-0.0425545	-0.0187397	-0.832275	0.473145	-0.165771	0.440069	-0.551593	-0.466451	-0.533393	9.77267	-0.230154	-0.697391	0.00636564	0.0149633	-0.00643656	-0.952148	0.460938	0.121826	0.506093	-0.381049	-0.648262	-0.422408	9.76264	1.0501	-1.20653	-0.0261062	-0.000604245	-0.0077166	-1.0376	0.285889	-0.0214844	0.394277	-0.621814	-0.408476	-0.539482	9.78137	-0.576938	-1.04154	-0.00285192	0.00901958	0.0122012	-0.902588	0.47583	0.25293	0.494635	-0.521502	-0.572795	-0.394052	9.69169	-0.875662	-2.01746	0.00264075	0.00843969	0.00670308	-0.977783	0.578369	0.120117	
25	0.682661	0.249307	0.164355	-0.666939	-5.66774	1.23305	9.33606	-0.00892587	-0.0181287	0.0621198	0.577148	0.283691	-0.76001	0.529873	-0.481657	-0.432911	-0.547566	9.76414	-0.300745	1.69546	0.0204097	0.101151	-0.0103419	-0.737061	0.360596	-0.121094	0.812917	0.270124	0.256018	-0.447945	-6.38398	2.35963	8.12044	-0.0385109	-0.0145153	0.0995496	0.725586	0.0737305	-0.57666	0.0743949	0.137812	0.770713	-0.617636	-2.93794	-8.98601	-2.22256	0.00579052	-0.0646567	-0.00203552	-0.116699	1.00171	0.16748	-0.225413	-0.193153	0.426349	-0.854463	5.14326	-6.34238	5.50307	0.04967	-0.0292656	0.029343	-0.793701	0.380127	-0.403809	0.699032	0.40339	0.316938	-0.498177	-9.14122	1.55684	6.63172	-0.0597876	0.0179884	0.00912352	0.912842	0.215088	-0.401855	0.557241	-0.474539	-0.432321	-0.526682	9.75736	-0.698855	1.84252	0.0639281	0.00659278	-0.010808	-0.827637	0.466797	-0.171875	0.440431	-0.551335	-0.466657	-0.53318	9.68473	-0.311381	-0.669455	0.0210355	0.0155549	-0.00790322	-0.956299	0.460938	0.119385	0.505693	-0.381671	-0.64791	-0.422863	9.6322	0.877916	-1.20284	-0.00896625	-0.00171801	-0.0149381	-1.03784	0.290527	-0.0146484	0.394646	-0.621794	-0.408647	-0.539104	9.62334	-0.451917	-1.08387	0.0112573	0.00488498	0.0116045	-0.905029	0.482422	0.250488	0.494988	-0.52145	-0.572958	-0.39344	9.6035	-0.754285	-2.08867	0.0213085	0.00411837	0.00893258	-0.977539	0.56958	0.125	
