40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.721095	0.122811	0.155383	-0.663925	-3.47958	-0.348895	10.6837	-0.0327777	0.0260125	0.0507343	0.400635	0.423096	-0.807861	0.536542	-0.495552	-0.479562	-0.486386	9.81755	-1.04766	0.288512	-0.000312999	-0.0122863	-0.000383117	-0.73999	0.382812	-0.0534668	0.833444	0.187035	0.322523	-0.407881	-6.26429	0.785641	8.41701	-0.0408274	0.0470255	0.00945715	0.726318	0.171143	-0.533447	0.13417	-0.041684	0.69971	-0.700476	-1.24283	-9.33798	-0.147866	-0.04453	-0.0233728	-0.0260304	-0.258301	0.988037	0.0576172	0.593581	0.106551	0.367647	-0.707916	-5.53782	-3.74675	6.54683	0.00966326	0.0393246	0.000821654	0.417969	0.714355	-0.503662	0.828984	0.488241	0.219639	0.161755	-2.98338	8.67697	5.93886	0.0401296	0.0263864	-0.00283246	0.706299	-0.759277	-0.0273438	0.660302	-0.389437	-0.440501	-0.467225	9.52145	-1.70102	2.87147	0.0481447	0.0182171	-0.0282573	-0.76709	0.506348	-0.355957	0.684829	-0.378167	-0.165812	-0.60042	7.64326	-3.03547	6.90857	0.159385	0.000974139	0.0341134	-0.554199	0.70752	-0.549805	0.730517	-0.271044	-0.362885	-0.511072	8.53526	-0.183735	6.26527	0.177182	0.0485437	0.0159992	-0.679688	0.390381	-0.674805	0.444576	-0.607215	-0.434957	-0.494423	9.69834	-1.40213	-1.57151	-0.587307	0.0603238	-0.077249	-0.885254	0.539551	0.185303	0.510448	-0.536908	-0.550202	-0.385292	9.88485	-1.99571	-1.81331	-0.689274	-0.0677137	-0.0246263	-0.961426	0.615967	0.101318	
11	0.722146	0.121495	0.155467	-0.663004	-3.50549	-0.514115	10.3	-0.0568099	-0.0416897	0.0388027	0.395752	0.429443	-0.805908	0.536672	-0.495621	-0.480208	-0.485534	9.56862	-0.860523	0.617178	0.0501115	0.00987273	-0.0196425	-0.742188	0.380615	-0.0534668	0.833631	0.185589	0.323096	-0.407706	-6.03865	0.344171	8.10801	-0.0384167	0.00694831	-0.00850896	0.719727	0.17334	-0.526611	0.134153	-0.0428796	0.698814	-0.701302	-0.889998	-9.51846	0.131686	0.0400628	-0.0295487	-0.0302586	-0.258545	0.994629	0.0554199	0.593404	0.10649	0.367444	-0.708178	-5.46622	-3.67371	6.57579	0.0167823	-0.00098329	-0.0347051	0.417969	0.714355	-0.503662	0.829274	0.48752	0.22005	0.161883	-3.25584	8.71538	6.03923	-0.0169359	0.0254034	-0.0328679	0.704102	-0.75708	-0.0231934	0.660048	-0.389653	-0.440682	-0.467232	9.31632	-1.47242	2.91616	0.0163809	-0.00738928	-0.0156824	-0.762939	0.508545	-0.349609	0.686874	-0.376506	-0.166527	-0.598929	7.68719	-3.32483	6.83209	0.11519	0.0349813	0.0494934	-0.552002	0.70752	-0.549805	0.732312	-0.268133	-0.363366	-0.509694	8.4314	-0.0326303	6.23204	0.12383	0.0722397	0.00480549	-0.679443	0.381348	-0.686035	0.440761	-0.609739	-0.432253	-0.497096	8.93695	-3.0217	-1.57707	0.0110443	-0.00774719	-0.00826441	-0.88501	0.533203	0.192139	0.508035	-0.538733	-0.549404	-0.387069	8.94293	-2.55632	-1.81399	0.0764113	-0.0167145	-0.0280349	-0.972656	0.618164	0.110352	
12	0.722792	0.120803	0.155053	-0.662523	-3.2593	-0.722788	10.2896	-0.0132728	-0.0282967	0.0275086	0.39624	0.423096	-0.805908	0.538116	-0.49367	-0.480369	-0.485765	9.47614	-0.712219	0.491976	0.0820183	0.0757577	-0.042181	-0.738037	0.384766	-0.0678711	0.833575	0.186585	0.323206	-0.40728	-6.00834	0.503713	8.26256	0.0281705	0.0282272	0.0256503	0.724121	0.171143	-0.533447	0.135241	-0.0435172	0.699629	-0.700239	-0.907525	-9.4766	0.0506784	-0.063599	-0.045223	0.0317256	-0.264893	0.988037	0.0620117	0.592945	0.10569	0.367583	-0.708611	-5.76564	-4.09166	6.7506	0.00522592	-0.00412095	-0.0202331	0.413818	0.714111	-0.501465	0.829098	0.48745	0.220735	0.162068	-3.37197	8.84176	6.00399	0.012663	0.0377926	-0.00603821	0.706055	-0.754883	-0.0231934	0.661477	-0.387468	-0.442887	-0.464939	8.94906	-1.27568	2.73903	0.168622	-0.0201635	0.00673395	-0.76709	0.504395	-0.360107	0.689441	-0.373089	-0.168895	-0.597453	7.42287	-2.57784	6.84114	0.158159	0.046536	0.0218884	-0.552002	0.703125	-0.556885	0.734073	-0.265381	-0.36322	-0.508704	8.2124	0.212378	6.0736	0.0888876	0.0859125	0.00694712	-0.677002	0.383545	-0.69043	0.446052	-0.605566	-0.437644	-0.492743	9.69845	-2.06455	-1.65051	0.539016	-0.0285606	-0.0082029	-0.883301	0.541992	0.180664	0.513338	-0.533357	-0.552768	-0.382704	9.73886	-2.19835	-1.96642	0.372357	0.0417671	-0.0217137	-0.970459	0.620361	0.0922852	
13	0.723025	0.121867	0.154439	-0.662217	-3.34701	-0.193888	10.7721	0.0456848	0.0204515	0.0233693	0.398682	0.418701	-0.805664	0.538452	-0.492907	-0.481103	-0.485441	9.74403	-0.746356	0.45939	0.0808212	0.0120641	-0.0501628	-0.737793	0.380371	-0.0629883	0.834023	0.186118	0.323255	-0.406537	-6.47595	0.706153	8.34163	-0.0552301	-0.00289535	0.0517318	0.719727	0.17334	-0.533447	0.135883	-0.0437858	0.69965	-0.700078	-0.869097	-9.61535	-0.054782	-0.0121095	-0.0447631	0.0271575	-0.260498	0.988037	0.0598145	0.59314	0.106033	0.367322	-0.708531	-5.74922	-4.11354	6.7919	0.0262726	0.0110354	0.0152516	0.416016	0.709961	-0.503662	0.828966	0.487424	0.220835	0.162681	-3.51889	8.87508	5.94008	0.00852042	0.0394898	0.0257687	0.704102	-0.75708	-0.0209961	0.662389	-0.385432	-0.445613	-0.462723	10.0524	-1.32026	3.17299	0.115789	0.00958554	-0.0399666	-0.769043	0.497803	-0.359863	0.690566	-0.371851	-0.16896	-0.596907	7.67676	-2.71612	6.67908	0.0527284	0.0523693	0.0230293	-0.54541	0.705322	-0.554443	0.735743	-0.262391	-0.362718	-0.508201	8.41827	0.100216	5.75528	0.14312	0.109025	-0.0188605	-0.672363	0.383789	-0.694824	0.45096	-0.601929	-0.44285	-0.488058	9.53737	-0.754724	-1.31245	0.736838	-0.0828073	-0.0179799	-0.885254	0.539551	0.178467	0.517769	-0.528774	-0.555675	-0.378866	9.61494	-0.6464	-2.03912	0.636672	0.0610606	-0.0378841	-0.968262	0.618164	0.0876465	
14	0.724133	0.122305	0.154447	-0.660923	-3.56587	-0.459808	10.9538	-0.00488363	0.00829011	0.078205	0.400635	0.420898	-0.810059	0.537866	-0.492703	-0.482703	-0.484708	10.193	-0.766999	0.470738	0.0352301	-0.0492534	-0.040347	-0.744385	0.382568	-0.0605469	0.835422	0.185156	0.321926	-0.405155	-6.61055	0.589717	8.69389	-0.0142944	-0.063571	0.0680839	0.724121	0.168945	-0.533447	0.137037	-0.0437201	0.699054	-0.700452	-1.16309	-9.8969	0.0489595	0.0309162	-0.0188292	0.0311146	-0.262695	0.988037	0.064209	0.593764	0.106255	0.367118	-0.708081	-5.63735	-4.09654	6.82625	0.00225339	-0.00266899	0.0524921	0.418213	0.711914	-0.499268	0.829118	0.48655	0.22087	0.164464	-3.40142	9.16472	6.1146	-0.0510397	0.0447064	0.0396959	0.704346	-0.761475	-0.0229492	0.662765	-0.384656	-0.444934	-0.463483	10.2491	-1.38679	3.07991	0.0141786	0.117012	-0.0483245	-0.764648	0.5	-0.362061	0.690741	-0.371935	-0.168598	-0.596755	7.8897	-2.71473	6.8182	-0.0116783	0.0371355	0.0128461	-0.54541	0.703125	-0.559082	0.736391	-0.261046	-0.362443	-0.508151	8.47613	0.386826	5.7125	0.0857923	0.0978841	-0.0250402	-0.667725	0.383789	-0.694824	0.456464	-0.59725	-0.449371	-0.4827	10.1544	0.319061	0.12117	0.277288	-0.0316467	-0.027109	-0.883301	0.544189	0.169189	0.522683	-0.523268	-0.559506	-0.374095	10.0284	0.0617394	-1.20579	0.245261	0.00226204	-0.0241842	-0.970459	0.618164	0.0739746	
15	0.724832	0.122361	0.154203	-0.660203	-3.565	-0.511213	10.8583	0.00373943	-0.00509052	0.077768	0.400635	0.420898	-0.801514	0.537901	-0.492211	-0.483567	-0.484308	10.2449	-0.915242	0.588542	0.0361464	0.0169884	-0.0417054	-0.744385	0.380371	-0.067627	0.836529	0.184772	0.320347	-0.404297	-6.46372	0.700219	8.87555	-0.00703858	-0.0549524	0.0478235	0.728516	0.166748	-0.533447	0.137796	-0.0434461	0.697835	-0.701535	-1.31581	-10.1254	0.177142	0.0744631	-0.0148419	0.0243615	-0.255859	0.98584	0.0598145	0.595596	0.106094	0.36601	-0.707139	-5.64517	-3.94096	7.2411	-0.00481326	-0.02366	0.0359548	0.420166	0.71875	-0.501465	0.82987	0.48484	0.220515	0.166188	-3.3953	9.29953	6.35397	-0.0667138	0.0278995	0.0265686	0.704102	-0.75708	-0.0231934	0.664008	-0.383009	-0.443578	-0.464367	9.88059	-1.38598	3.0193	0.0287105	0.109955	-0.0164855	-0.764404	0.495605	-0.362061	0.690895	-0.37179	-0.168769	-0.596618	7.77896	-2.88074	7.17425	0.0328886	0.0305585	-0.0132579	-0.541016	0.69873	-0.559082	0.736822	-0.26036	-0.362245	-0.50802	8.36008	0.166784	5.78339	0.0221303	0.00663555	-0.0108521	-0.66748	0.372314	-0.692383	0.452257	-0.600456	-0.445689	-0.486084	9.58463	-1.24628	-1.5285	-0.419178	0.0310115	0.0124896	-0.889893	0.541748	0.173828	0.518824	-0.526923	-0.557164	-0.377812	9.7444	-2.0299	-1.97724	-0.281001	0.00424174	-0.00053594	-0.972412	0.61377	0.0808105	
16	0.725829	0.122194	0.153566	-0.659286	-3.34839	-0.615189	10.5202	0.00226042	-0.0173112	0.0359193	0.403076	0.418701	-0.807861	0.539394	-0.490126	-0.482568	-0.485756	9.91624	-0.61367	0.498957	0.0312692	0.165953	-0.0448506	-0.741943	0.375977	-0.0627441	0.836807	0.18503	0.320504	-0.403478	-6.05895	0.717135	8.96796	-0.0102251	0.065236	0.0285552	0.721924	0.164795	-0.537842	0.138252	-0.0436516	0.697472	-0.701793	-1.50462	-10.0065	0.322933	0.0334644	-0.0328191	0.0125072	-0.255859	0.983887	0.0556641	0.596014	0.106577	0.366135	-0.70665	-5.6561	-3.82449	7.31976	-0.00342751	0.0463411	0.00794673	0.42041	0.707764	-0.501465	0.829823	0.484777	0.220146	0.167097	-3.33842	9.18778	6.46044	0.0245197	0.00542303	0.0301609	0.697754	-0.759277	-0.0229492	0.663026	-0.383065	-0.4446	-0.464745	9.35588	-1.1406	3.11717	-0.0305344	-0.0704821	-0.0663433	-0.768799	0.493408	-0.364014	0.691735	-0.370913	-0.171109	-0.595523	7.94098	-2.63639	6.85366	0.126462	-0.0564055	-0.00839256	-0.549805	0.705322	-0.563965	0.736585	-0.260928	-0.363669	-0.507054	8.62508	0.553216	5.94491	0.00894986	-0.0699829	-0.00463715	-0.677002	0.383789	-0.694824	0.452934	-0.601513	-0.445764	-0.484073	9.05095	-3.73747	-2.57125	0.320901	-0.0605526	0.0863648	-0.883301	0.544189	0.171387	0.525475	-0.52089	-0.559386	-0.373679	9.44946	-3.51186	-2.3007	0.391749	0.110456	0.00352145	-0.968262	0.620361	0.0649414	
17	0.725325	0.123779	0.153217	-0.659626	-3.15834	-0.349069	10.5309	0.0836622	0.0581242	-0.023974	0.40332	0.414307	-0.810059	0.540097	-0.488241	-0.482922	-0.486521	9.78601	-0.494468	0.471659	0.0479402	0.0567792	-0.0701645	-0.744141	0.373779	-0.0744629	0.836773	0.186782	0.322342	-0.401272	-6.16925	0.612477	8.50961	0.0151872	0.111882	0.10683	0.726318	0.164551	-0.531006	0.140147	-0.0451644	0.699377	-0.699422	-1.17383	-9.8683	0.349579	-0.0837686	-0.057118	0.019183	-0.253662	0.98584	0.0620117	0.596247	0.108475	0.367505	-0.705452	-5.9272	-4.04401	6.92752	0.00730627	0.102803	0.0611786	0.426758	0.712158	-0.503662	0.828913	0.486128	0.219655	0.16833	-3.31724	9.11328	6.32051	0.0752936	0.0167664	0.0678183	0.697754	-0.763672	-0.0229492	0.661207	-0.384768	-0.447153	-0.463479	9.63075	-1.23621	2.83425	0.00375625	-0.143384	-0.0166451	-0.764648	0.497803	-0.35791	0.690729	-0.371549	-0.17311	-0.595717	7.68004	-2.66313	6.47521	-0.0318915	-0.0457585	-0.0966086	-0.547119	0.69458	-0.559082	0.734971	-0.263813	-0.363108	-0.508304	8.33742	0.269904	6.01871	-0.150874	-0.0259495	-0.0583437	-0.672363	0.383789	-0.688232	0.46342	-0.593577	-0.456479	-0.473851	9.82855	-0.419167	-0.901687	0.77176	-0.0680295	-0.0318692	-0.885986	0.550537	0.14624	0.537939	-0.50801	-0.566231	-0.363221	9.72946	-0.900972	-1.80926	0.846264	0.116642	-0.0303795	-0.968262	0.618164	0.0285645	
18	0.724769	0.126646	0.153208	-0.659695	-3.36313	0.111637	10.5375	0.0838609	0.0868383	0.00691518	0.407959	0.410156	-0.809814	0.539884	-0.487593	-0.483978	-0.486358	9.85466	-0.622694	0.414272	0.0243791	0.00851641	-0.0422868	-0.748291	0.371582	-0.0695801	0.836866	0.188237	0.323064	-0.399816	-6.34746	0.964029	8.54987	0.0391309	0.123798	0.127826	0.73291	0.155762	-0.530762	0.141318	-0.0455399	0.70128	-0.697253	-1.36895	-9.64758	-0.095064	-0.0832974	-0.0135714	0.0377681	-0.253662	0.983643	0.0688477	0.597079	0.111489	0.36789	-0.704077	-5.48314	-3.60841	6.81427	0.0306977	0.10416	0.0946929	0.435791	0.707764	-0.496826	0.827553	0.488001	0.21905	0.170376	-3.05948	8.90008	6.17224	0.0785464	0.0253789	0.0921181	0.691406	-0.765869	-0.020752	0.661979	-0.384136	-0.447042	-0.463008	9.69403	-1.12079	2.85488	0.0363083	0.0582986	-0.00744363	-0.769043	0.5	-0.360107	0.689176	-0.373012	-0.172437	-0.596795	7.64951	-2.6114	6.62268	-0.173227	0.00108753	-0.10916	-0.557861	0.692139	-0.554199	0.733029	-0.266633	-0.361418	-0.510835	8.29688	-0.391024	5.84129	-0.169758	0.00516278	-0.0707094	-0.672852	0.392822	-0.692871	0.469535	-0.588321	-0.462092	-0.46892	9.964	1.12046	0.0907812	0.208201	0.0353011	-0.0133689	-0.883789	0.552734	0.139404	0.544403	-0.501098	-0.570654	-0.356201	9.88566	0.886077	-0.982697	0.219608	-0.00411545	0.0132629	-0.970703	0.622559	0.0170898	
19	0.725223	0.128328	0.153912	-0.658707	-3.69091	0.131988	10.6279	-0.00263679	0.0620661	0.0521319	0.416748	0.410156	-0.809814	0.539648	-0.487855	-0.483825	-0.486509	9.50996	-0.70616	0.240559	-0.0363952	-0.00187569	-0.0154751	-0.746094	0.373779	-0.0673828	0.837305	0.189876	0.323567	-0.397708	-6.4573	1.10571	8.35942	0.0206821	0.00305473	0.0194811	0.735107	0.153564	-0.526123	0.141316	-0.0446865	0.702148	-0.696435	-1.5892	-9.5393	-0.147555	-0.0376188	0.049778	0.0296561	-0.251709	0.988037	0.0708008	0.597872	0.113107	0.36904	-0.702542	-5.49006	-3.3293	6.63192	-0.0228912	0.065989	0.0447802	0.435791	0.705566	-0.494629	0.826673	0.489232	0.218827	0.171403	-2.62548	8.8756	6.16233	0.0565545	0.0149653	0.019356	0.691406	-0.765869	-0.0185547	0.660792	-0.385266	-0.446678	-0.464115	9.41642	-1.21383	3.00627	-0.0678025	-0.00780941	-0.0331272	-0.768799	0.495605	-0.353516	0.684985	-0.378392	-0.16866	-0.599307	7.61141	-3.07311	6.97499	-0.172987	0.000295898	-0.0208029	-0.556152	0.703125	-0.545166	0.732225	-0.267994	-0.361377	-0.511305	8.32472	-0.14005	5.8025	-0.0283961	-0.0397609	-0.0184308	-0.679443	0.385742	-0.683838	0.463013	-0.593737	-0.456619	-0.473914	9.38527	-0.438845	-1.63618	-0.543181	-0.0171459	0.00524753	-0.883545	0.550537	0.157715	0.538278	-0.507995	-0.565506	-0.363868	9.71843	-0.501526	-2.29041	-0.655384	0.054387	-0.0152781	-0.970459	0.620361	0.032959	
20	0.725902	0.127607	0.154051	-0.658066	-3.66153	-0.532323	10.5564	-0.0199889	-0.0268677	0.00727958	0.412354	0.410156	-0.807617	0.538767	-0.488787	-0.483616	-0.486757	9.90218	-0.938843	0.529112	-0.050698	0.00135525	-0.0193679	-0.743896	0.371826	-0.0649414	0.836774	0.190202	0.322659	-0.399404	-6.30328	0.953639	8.44245	0.0627565	-0.0363541	-0.0677597	0.72876	0.153564	-0.530762	0.140969	-0.0438751	0.702788	-0.695911	-1.57682	-9.54935	-0.214492	-0.0588842	0.0765869	0.0372549	-0.247314	0.992432	0.0751953	0.597403	0.113117	0.369255	-0.702826	-5.66373	-3.36885	6.69794	0.0090497	0.0124113	-0.0575783	0.435791	0.707764	-0.499023	0.826435	0.489631	0.219026	0.171156	-2.59268	8.83696	6.05647	0.0576934	0.00788664	-0.0257316	0.687256	-0.77002	-0.0163574	0.659479	-0.38668	-0.446383	-0.465089	9.32477	-1.62339	2.91793	-0.147062	-0.0382886	-0.0557499	-0.770996	0.497803	-0.351318	0.684665	-0.378715	-0.169866	-0.599128	7.51919	-3.4112	6.91213	0.16296	-0.0479206	-0.0463384	-0.55835	0.705078	-0.547363	0.73134	-0.269555	-0.363228	-0.510438	8.26719	-0.128127	6.04574	0.0224972	-0.111451	-0.00679325	-0.681885	0.385742	-0.681641	0.456499	-0.59843	-0.452491	-0.478269	9.80816	-2.06278	-1.07585	-0.306618	0.00553964	-0.0107634	-0.885254	0.539551	0.166992	0.533767	-0.51268	-0.562089	-0.369199	9.3884	-1.12694	-1.61216	-0.723825	0.0325788	-0.0142456	-0.972656	0.618164	0.0444336	
21	0.725019	0.126877	0.153311	-0.659352	-3.44494	-0.313339	10.4982	0.0181615	-0.0316313	-0.0864751	0.411865	0.416748	-0.810059	0.538271	-0.488987	-0.483113	-0.487604	9.89626	-0.492838	0.626993	-0.0533217	0.0224193	-0.0351101	-0.746094	0.371826	-0.0625	0.836499	0.189864	0.322247	-0.400472	-6.32006	1.00987	8.60448	0.0258106	-0.0375676	-0.0829704	0.730713	0.157959	-0.528564	0.139905	-0.0425525	0.702532	-0.696466	-1.52362	-9.46798	-0.223463	0.0280515	0.0700387	0.00456998	-0.24707	0.98584	0.0732422	0.596768	0.112914	0.369217	-0.703418	-5.81185	-3.46168	6.83111	0.0151055	0.00903157	-0.0816784	0.437988	0.705566	-0.496826	0.826686	0.489701	0.218903	0.169895	-2.80496	8.96187	5.93578	0.00434855	-0.0387603	-0.054204	0.69165	-0.77002	-0.0119629	0.657898	-0.386738	-0.448336	-0.465403	9.83895	-1.16198	2.95887	0.0690556	0.0266195	-0.0330057	-0.769043	0.5	-0.351562	0.686019	-0.376286	-0.174365	-0.597815	8.09076	-2.44716	6.68352	0.162126	-0.04687	-0.0308174	-0.558105	0.696533	-0.552002	0.730897	-0.269639	-0.365908	-0.509112	8.74135	0.36951	6.09993	0.0844554	-0.0744098	-0.0301785	-0.684082	0.385742	-0.679443	0.456144	-0.598861	-0.452022	-0.478513	9.7057	-2.45099	-0.829866	-0.0590919	0.0135696	0.0191347	-0.885742	0.546143	0.166748	0.529294	-0.517349	-0.558836	-0.374031	9.65686	-2.48	-1.26817	-0.347078	0.00371288	0.00067227	-0.970459	0.615967	0.0534668	
22	0.723456	0.126684	0.153126	-0.661147	-3.38614	-0.0228979	10.6146	0.0240922	0.0113128	-0.0957281	0.405518	0.412354	-0.807861	0.537846	-0.489016	-0.483283	-0.487876	10.0277	-0.572444	0.571817	-0.00815981	0.0087574	-0.0403096	-0.748291	0.371582	-0.0695801	0.835947	0.189007	0.322338	-0.401955	-6.17046	0.628085	8.55306	0.00113091	-0.00622547	-0.0547256	0.728516	0.157959	-0.531006	0.138834	-0.0427018	0.701728	-0.697481	-1.192	-9.73164	0.155729	0.0426259	0.0222706	-0.0353559	-0.253662	0.983643	0.0710449	0.5948	0.113175	0.368628	-0.70535	-6.01923	-3.82338	6.94562	0.0752879	0.0298517	-0.108711	0.431396	0.707764	-0.499023	0.8278	0.488976	0.217294	0.168619	-3.03189	9.1615	6.23191	-0.0302944	-0.0851473	-0.0321575	0.695801	-0.768066	-0.0249023	0.658068	-0.385973	-0.447995	-0.466123	9.60857	-1.26272	3.02653	-0.00179816	0.0379503	-0.0466418	-0.772949	0.493408	-0.347168	0.685537	-0.376658	-0.174677	-0.598043	8.1649	-2.52493	6.58946	-0.0230643	-0.0116768	-0.0555555	-0.564453	0.694336	-0.554199	0.730516	-0.269572	-0.366635	-0.509172	8.75496	0.499941	6.19168	0.0258141	-0.0401212	-0.0575762	-0.688965	0.387939	-0.677246	0.456686	-0.598639	-0.452334	-0.477979	9.66517	-2.20843	-1.34321	0.0415379	0.0213751	0.00802749	-0.885742	0.546143	0.169189	0.529873	-0.517147	-0.558968	-0.373294	9.72666	-2.72951	-1.58876	0.148767	0.0171031	0.022961	-0.9729	0.620361	0.0581055	
23	0.72285	0.126893	0.153198	-0.661753	-3.46393	0.147872	10.6679	0.0255936	0.0241031	-0.0707053	0.410156	0.410156	-0.812012	0.537787	-0.488751	-0.483539	-0.487952	10.0764	-0.757894	0.524464	0.0102692	0.0140562	-0.0443282	-0.746094	0.371582	-0.0720215	0.835911	0.188983	0.322187	-0.402162	-6.33137	0.867264	8.73017	0.00201711	0.00271441	0.0152341	0.726318	0.160156	-0.526367	0.13843	-0.0427257	0.701197	-0.698094	-1.18376	-9.96241	0.12372	0.0196601	0.0181202	7.92815e-05	-0.256104	0.990234	0.064209	0.593329	0.114053	0.368318	-0.706608	-6.05507	-4.08254	6.86896	0.0414968	0.0455692	-0.045228	0.424805	0.707764	-0.499268	0.828252	0.488672	0.216435	0.168384	-3.29827	9.33505	6.24141	-0.0296335	-0.0640501	-0.00550969	0.689209	-0.765869	-0.0270996	0.65774	-0.386017	-0.448383	-0.466177	9.84008	-1.49811	2.88861	0.0141355	-0.0166044	-0.0405595	-0.768799	0.495605	-0.347168	0.683609	-0.377546	-0.17549	-0.599451	7.69564	-3.2031	6.92439	-0.0218609	-0.0107841	-0.115096	-0.566895	0.69873	-0.547363	0.729444	-0.269604	-0.366448	-0.510824	8.51061	-0.256474	6.17147	-0.0262561	0.0300971	-0.0942316	-0.686523	0.387939	-0.677246	0.45982	-0.59619	-0.455177	-0.475328	9.75228	0.0313057	-0.980928	0.157115	0.0187282	-0.00802321	-0.885742	0.54834	0.166748	0.532765	-0.514003	-0.561665	-0.369453	9.80619	0.19306	-1.55421	0.0789538	-0.0183467	-0.00746964	-0.9729	0.620361	0.0488281	
24	0.723168	0.12704	0.153575	-0.66129	-3.37287	0.0826541	10.6109	-0.0202372	0.0268015	0.044651	0.405273	0.416504	-0.807861	0.538376	-0.48796	-0.483421	-0.488212	10.0965	-0.669558	0.515504	0.0100281	0.0672849	-0.0132382	-0.746338	0.375977	-0.0744629	0.836279	0.189089	0.321745	-0.401701	-6.37689	0.720981	8.81887	0.0276896	0.00709562	0.0222986	0.724365	0.1604	-0.5354	0.138595	-0.042338	0.702053	-0.697224	-1.30555	-9.94923	0.257042	-0.0842245	0.0183188	0.0292351	-0.249512	0.990234	0.064209	0.593573	0.114354	0.369481	-0.705746	-5.82143	-3.77939	6.81092	-0.0797955	0.0431558	0.0311494	0.435791	0.709961	-0.499023	0.82779	0.489443	0.216292	0.168604	-3.1512	9.10227	6.26541	0.0680404	0.0357307	-0.00277188	0.689453	-0.768066	-0.0205078	0.658746	-0.384838	-0.448389	-0.465727	9.54537	-1.08941	2.90442	0.0818627	0.0716082	-0.00430357	-0.76416	0.489258	-0.353271	0.682901	-0.377546	-0.175977	-0.600114	7.9897	-2.97422	7.15185	-0.0135857	0.0233826	-0.0384685	-0.564453	0.696533	-0.552002	0.728761	-0.269163	-0.367047	-0.511601	8.60456	-0.0776554	6.28485	-0.01584	-0.0175128	-0.0589237	-0.686279	0.383301	-0.679199	0.458254	-0.597723	-0.453811	-0.476221	9.68063	-1.54863	-1.51098	-0.107584	-0.0157081	0.0246189	-0.883545	0.546143	0.164551	0.531402	-0.515279	-0.561129	-0.370449	9.76011	-1.63283	-1.98644	-0.0181666	-0.00227957	-0.00835529	-0.968262	0.618164	0.0488281	
25	0.723824	0.127069	0.154125	-0.660437	-3.36437	-0.0911376	10.6518	-0.0402735	0.041738	0.0739948	0.412109	0.412354	-0.807861	0.539558	-0.487695	-0.481686	-0.488886	9.93608	-0.571862	0.560775	-0.0358464	0.0878737	0.0268938	-0.746094	0.373779	-0.0649414	0.836132	0.190046	0.322304	-0.401107	-6.30082	0.969357	8.85434	0.00407767	0.0664475	0.0199287	0.73291	0.157959	-0.528564	0.138389	-0.0423982	0.703412	-0.69589	-1.57631	-9.87636	0.0644246	-0.0748535	0.0111858	-0.00472472	-0.253662	0.983643	0.0732422	0.5942	0.114161	0.370571	-0.704677	-5.87319	-3.77235	6.79	-0.0423522	0.0124378	0.0163799	0.429443	0.705322	-0.492188	0.826796	0.490201	0.217921	0.16918	-2.95073	9.1413	6.2	0.0634095	0.0808133	-0.0168587	0.696045	-0.77002	-0.0183105	0.657496	-0.386614	-0.449475	-0.464974	9.69099	-1.05771	3.0464	-0.0660116	-0.101839	-0.000777644	-0.768799	0.495605	-0.347168	0.682181	-0.378737	-0.175321	-0.600375	7.93823	-2.94057	6.8542	-0.06934	0.00211595	-0.0199896	-0.564697	0.69873	-0.549561	0.728301	-0.270009	-0.366938	-0.511888	8.70569	-0.373012	6.26064	-0.0697061	-0.0264074	-0.0295606	-0.688721	0.383301	-0.679199	0.457287	-0.598564	-0.453511	-0.476379	9.57154	-0.701889	-1.29583	-0.093093	-0.00875429	-0.00015972	-0.883301	0.544189	0.171387	0.528439	-0.518017	-0.559151	-0.373844	9.70771	-0.979455	-1.92982	-0.316456	0.0226949	-0.0190681	-0.972656	0.615967	0.0627441	
