40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.680511	0.186838	0.157467	-0.690797	-4.47181	0.147545	10.5536	0.0156428	0.0519649	-0.0215036	0.445557	0.403809	-0.781494	0.48836	-0.508351	-0.459557	-0.54027	9.94733	-0.252952	0.369443	0.0285281	-0.023979	0.0419628	-0.761719	0.325928	-0.0373535	0.823046	0.222225	0.295552	-0.431115	-6.45973	1.20663	8.24177	-0.110869	0.031849	0.0396982	0.724609	0.143066	-0.539551	0.0919784	0.0406305	0.746503	-0.65774	-1.60116	-9.13217	-1.26419	0.0701321	-0.0280111	-0.0982025	-0.218018	0.981445	0.123779	0.564637	0.170082	0.322909	-0.740261	-5.84651	-3.01671	7.21938	0.0531812	-0.109171	0.0375278	0.434814	0.624512	-0.574463	0.742394	0.665555	0.0662603	0.038702	-3.00871	9.26518	5.19741	-0.0689733	0.103126	0.00925445	0.666016	-0.772217	0.013916	0.542903	-0.462181	-0.472273	-0.51827	10.1622	-0.621685	0.81661	0.0273195	0.0111057	0.0505213	-0.860596	0.431885	-0.13916	0.453856	-0.522519	-0.513142	-0.507617	9.95199	0.719797	-0.113039	-0.0289393	-0.0247128	-0.040191	-0.989746	0.380371	0.100098	0.511897	-0.373069	-0.623272	-0.458599	9.65176	2.24042	-0.0387825	-0.030268	0.104913	-0.039413	-1.06128	0.181152	-0.0644531	0.594199	-0.306022	-0.407344	-0.622373	9.67129	1.38301	5.60983	-0.206294	0.000224166	-0.075259	-0.821289	0.316406	-0.530029	0.634593	-0.30234	-0.513499	-0.492139	10.1116	1.92439	3.89073	-0.271415	-0.0480534	-0.0692028	-0.938477	0.339844	-0.497803	
11	0.681413	0.185736	0.157079	-0.690294	-4.51243	-0.0544765	10.4721	-0.0356048	-0.0773062	0.0570799	0.447998	0.399658	-0.781494	0.488643	-0.509472	-0.458806	-0.539595	9.80812	-0.20846	0.280191	-0.0337419	0.0257806	0.033475	-0.766113	0.328125	-0.0422363	0.824433	0.220885	0.294817	-0.429655	-6.45598	1.25277	8.31058	-0.0273196	-0.0585046	0.0587808	0.722412	0.140869	-0.532715	0.0918048	0.038662	0.745575	-0.658935	-1.56181	-9.60429	-1.20519	0.0518253	-0.047324	-0.0634018	-0.213379	0.979248	0.124023	0.56667	0.16823	0.321481	-0.739752	-5.48492	-2.54999	7.50163	-0.0538292	-0.093926	0.033847	0.436768	0.626709	-0.572266	0.743722	0.663893	0.0676145	0.0394068	-2.76422	9.29366	5.6172	-0.0685503	0.049475	-0.0483854	0.670166	-0.77002	0.0202637	0.542675	-0.463267	-0.472846	-0.517014	9.77657	-0.292541	1.21686	0.00818904	-0.101688	0.0144657	-0.856201	0.429688	-0.132568	0.453867	-0.522318	-0.513352	-0.5076	9.68593	1.14385	-0.726142	-0.0346451	0.0341137	-0.0184712	-0.989746	0.380371	0.0952148	0.511667	-0.373042	-0.622727	-0.459616	9.25048	2.60278	-0.473515	-0.0863389	0.00886561	-0.029261	-1.06128	0.185791	-0.0668945	0.590653	-0.30776	-0.404047	-0.627023	9.32269	0.947192	4.87139	-0.214727	0.0602932	-0.123693	-0.821289	0.314209	-0.525391	0.632338	-0.30431	-0.510926	-0.496487	9.89201	1.21714	3.56197	-0.167205	0.0780153	-0.0923994	-0.940674	0.339844	-0.5	
12	0.681413	0.185736	0.157079	-0.690294	-4.51243	-0.0544765	10.4721	-0.0356048	-0.0773062	0.0570799	0.447998	0.399658	-0.781494	0.488652	-0.509871	-0.458297	-0.539643	9.57235	-0.14733	0.535254	-0.0204189	0.00960864	-0.0162685	-0.766113	0.328125	-0.0351562	0.824854	0.219748	0.294381	-0.429728	-6.04561	1.30519	8.42686	-0.0253659	-0.0111753	-0.0325324	0.720215	0.143066	-0.539551	0.0918048	0.038662	0.745575	-0.658935	-1.56181	-9.60429	-1.20519	0.0518253	-0.047324	-0.0634018	-0.213379	0.979248	0.124023	0.566824	0.167307	0.321398	-0.73988	-5.39939	-2.68703	7.44708	-0.000665524	0.00180902	-0.0337018	0.432861	0.61792	-0.565186	0.743997	0.663581	0.067948	0.0388842	-2.82306	9.18265	5.6898	-0.0202417	-0.00254312	-0.0608658	0.670166	-0.77002	0.013916	0.542399	-0.464177	-0.472743	-0.516582	9.56097	-0.0706121	1.05648	0.0107549	0.0148304	-0.012825	-0.860352	0.429688	-0.134766	0.452138	-0.524058	-0.509747	-0.510972	9.11483	0.830427	-1.39397	-0.229309	0.0775709	0.00359612	-0.991699	0.378174	0.100098	0.509121	-0.376213	-0.620057	-0.463454	9.38527	2.23787	-0.989566	-0.251316	0.0139793	-0.0343558	-1.06128	0.185547	-0.0578613	0.590016	-0.307413	-0.403209	-0.628332	9.06042	0.976952	4.72503	-0.0840652	0.082683	-0.0827284	-0.825928	0.316406	-0.530029	0.632718	-0.302873	-0.506384	-0.501508	9.33974	1.52122	3.50725	-0.186098	0.264741	-0.101355	-0.933838	0.337646	-0.509033	
13	0.683661	0.181303	0.153981	-0.689947	-3.39421	-0.560944	10.0792	0.00235932	-0.0334986	-0.014592	0.430176	0.401611	-0.788086	0.487734	-0.510569	-0.458748	-0.53943	9.64016	-0.0725501	0.517829	-0.0176316	-0.0445947	-0.0351226	-0.763916	0.325928	-0.0397949	0.824635	0.21935	0.294708	-0.430128	-6.2567	0.997129	8.1177	0.0100148	0.0217045	-0.0248325	0.724365	0.149414	-0.541992	0.0933157	0.0372826	0.744515	-0.66	-1.5264	-9.27849	-0.746591	0.00187892	-0.00149229	0.0151907	-0.21582	0.983643	0.125977	0.565134	0.168089	0.321593	-0.74091	-5.7235	-2.82616	7.23457	0.0451467	0.0578314	-0.0934548	0.43042	0.622314	-0.567627	0.743306	0.664573	0.0674271	0.035951	-2.83589	9.00151	5.74327	0.0664269	-0.060736	-0.0421161	0.666016	-0.77002	0.0202637	0.540115	-0.465792	-0.474868	-0.515572	9.51878	-0.322196	1.14358	-0.0108749	-0.162132	-0.0502511	-0.860352	0.429688	-0.136963	0.448344	-0.528026	-0.504168	-0.515743	9.90688	0.764944	-0.346091	-0.43642	0.0761995	0.0165241	-0.991699	0.378174	0.102295	0.50458	-0.381693	-0.61524	-0.470307	9.55342	2.56013	-0.0136575	-0.539776	-0.0248017	-0.0358732	-1.06128	0.181152	-0.0534668	0.589805	-0.303452	-0.402147	-0.631129	8.64985	0.813995	4.69322	0.0500099	0.13282	-0.0761476	-0.814453	0.310059	-0.539062	0.634655	-0.299166	-0.499792	-0.507858	9.16223	0.89459	3.21191	-0.0948611	0.398232	-0.126067	-0.931641	0.337646	-0.515869	
14	0.68265	0.182108	0.154117	-0.690705	-3.7182	-0.236894	10.6126	0.0339841	0.0450865	-0.0408071	0.439209	0.399414	-0.783691	0.486501	-0.511341	-0.459303	-0.53934	10.1785	0.0989187	0.441538	-0.0415902	-0.0436475	-0.0440151	-0.761963	0.33252	-0.032959	0.824658	0.219192	0.294548	-0.430274	-6.34632	1.17912	8.14663	0.00611583	-0.00638934	-0.0149173	0.718018	0.147461	-0.537354	0.093154	0.0382015	0.744197	-0.660328	-1.5884	-9.53847	-0.929471	0.0468997	0.055908	0.0331317	-0.215576	0.979248	0.121826	0.563846	0.169278	0.321325	-0.741736	-6.04219	-3.15589	7.25449	0.064292	0.0210495	-0.0298481	0.432617	0.626709	-0.574463	0.743275	0.664768	0.0661625	0.03533	-3.02246	9.16844	5.48795	-0.0172158	-0.0407669	0.0171591	0.666016	-0.77002	0.0117188	0.538544	-0.467406	-0.474899	-0.515726	10.4204	-0.150857	1.33022	-0.0706554	0.018761	-0.0197955	-0.862549	0.42749	-0.12207	0.445251	-0.531379	-0.49887	-0.520111	9.79793	-0.906083	-0.774279	-0.203232	0.0701995	0.0248152	-0.989746	0.380371	0.106934	0.501619	-0.385067	-0.612315	-0.474523	10.113	1.42464	-0.427142	-0.539589	-0.0162712	-0.0454728	-1.06372	0.187744	-0.0512695	0.591089	-0.298876	-0.402225	-0.632062	9.13679	1.40276	5.33575	0.123892	0.157826	-0.0591257	-0.818604	0.30542	-0.538818	0.6376	-0.294125	-0.49356	-0.513181	9.47716	1.21109	3.04906	-0.0776276	0.381174	-0.0881671	-0.924805	0.335449	-0.541016	
15	0.681573	0.183625	0.154002	-0.691392	-4.15869	-0.324501	10.5373	0.0740842	0.0399777	-0.0366341	0.439209	0.399414	-0.781494	0.484829	-0.512151	-0.458973	-0.540358	10.454	0.286721	0.656567	-0.102381	0.0166399	-0.0572254	-0.766113	0.326172	-0.0302734	0.825158	0.218955	0.291618	-0.431431	-6.55978	1.29886	8.77724	0.0619448	-0.0733221	-0.00717364	0.71167	0.147461	-0.546631	0.0920793	0.0401391	0.742489	-0.662284	-1.95696	-9.88374	-0.877936	0.133521	0.0927327	0.0168649	-0.21582	0.981445	0.117188	0.564369	0.169281	0.318627	-0.742502	-5.77227	-2.90607	7.46844	0.0767678	-0.0896727	0.0142824	0.42627	0.61792	-0.581299	0.745372	0.662493	0.0649611	0.036116	-3.01552	9.37418	5.68381	-0.135621	-0.00206147	0.0333772	0.668213	-0.774414	0.00537109	0.538186	-0.466946	-0.472031	-0.519138	10.5039	0.0174063	1.31798	-0.123852	0.157994	-0.063301	-0.862305	0.425293	-0.126221	0.449481	-0.52905	-0.501867	-0.515948	9.50361	-2.79943	1.04086	0.461626	-0.0219439	0.0422448	-0.987793	0.384766	0.102295	0.509542	-0.375632	-0.620209	-0.463259	9.82273	-4.54729	-2.62493	1.35189	0.0391421	0.0860518	-1.06152	0.187988	-0.0668945	0.590428	-0.298641	-0.398611	-0.635073	8.55549	1.66696	5.55915	-0.253656	0.103614	-0.0520685	-0.814209	0.305664	-0.54126	0.638654	-0.294419	-0.485552	-0.519305	8.9476	1.44199	3.15116	-0.342022	0.268397	-0.0267114	-0.90918	0.335693	-0.547852	
16	0.681573	0.183625	0.154002	-0.691392	-4.15869	-0.324501	10.5373	0.0740842	0.0399777	-0.0366341	0.439209	0.399414	-0.781494	0.482768	-0.513384	-0.459573	-0.540522	9.92819	-0.101846	1.16572	-0.0409282	-0.21579	-0.0599719	-0.772461	0.326172	-0.027832	0.825047	0.219414	0.290784	-0.431971	-6.34065	1.34978	8.61621	0.0812033	-0.0309357	-0.0188912	0.71582	0.145264	-0.546387	0.0913458	0.0412404	0.741594	-0.66332	-1.99018	-9.85383	-0.861609	0.118891	0.102776	0.0258542	-0.213867	0.98584	0.11499	0.564817	0.169207	0.317583	-0.742625	-5.79018	-2.82999	7.60217	0.0548051	-0.0555121	0.022119	0.428467	0.620117	-0.581299	0.746376	0.6614	0.0643383	0.0365034	-2.83032	9.50579	5.86735	-0.108992	-0.0104179	0.0349763	0.670166	-0.767822	0.00952148	0.537063	-0.466439	-0.46719	-0.525102	9.85685	-0.771268	1.38808	-0.291533	0.237535	-0.0986337	-0.858154	0.425293	-0.132568	0.457966	-0.522809	-0.51112	-0.505662	10.1428	-3.35787	-3.15078	1.38181	-0.150358	0.0602391	-0.98999	0.384766	0.0905762	0.526352	-0.356251	-0.634756	-0.439457	11.1634	-0.164308	0.0678783	3.02017	0.252595	0.173756	-1.0564	0.179199	-0.0844727	0.589224	-0.300692	-0.39512	-0.6374	7.99097	1.24946	5.68266	-0.37858	0.0912441	-0.0215588	-0.814453	0.310059	-0.543457	0.638595	-0.295445	-0.481949	-0.522143	8.18173	1.14634	3.34687	-0.312854	0.214312	-0.0261446	-0.911621	0.342285	-0.547852	
17	0.681573	0.183625	0.154002	-0.691392	-4.15869	-0.324501	10.5373	0.0740842	0.0399777	-0.0366341	0.439209	0.399414	-0.781494	0.482116	-0.511747	-0.460033	-0.542263	9.6009	-0.632552	0.392902	0.0484237	0.0272826	-0.103154	-0.765869	0.321533	-0.0371094	0.824716	0.221399	0.289056	-0.43275	-6.00848	1.52904	8.74845	0.109189	0.0151238	0.0182616	0.718018	0.145264	-0.548828	0.0914111	0.0433092	0.741416	-0.663378	-1.92202	-9.65573	-0.778217	-0.0307952	0.0453936	0.0776431	-0.213867	0.98584	0.11499	0.565083	0.169248	0.317027	-0.742651	-6.23916	-2.69323	7.73947	0.0325675	-0.0218237	0.011893	0.428223	0.622314	-0.581299	0.747033	0.66077	0.0626224	0.0374597	-2.81926	9.46999	5.76854	0.00879073	-0.0297616	0.0736386	0.657471	-0.774414	0.00537109	0.538096	-0.463788	-0.465549	-0.527842	9.49868	-0.824683	1.93029	0.152942	0.11861	-0.0574209	-0.855713	0.421143	-0.136719	0.477764	-0.501952	-0.535292	-0.482957	9.79714	4.32868	0.567724	-0.15233	-0.035598	-0.0991364	-0.992188	0.38501	0.0603027	0.545474	-0.329698	-0.649547	-0.414543	8.39108	8.20335	0.320424	0.986604	0.266095	-0.0117277	-1.05835	0.167969	-0.115723	0.585731	-0.303245	-0.391435	-0.64167	8.8847	0.382089	5.38537	-0.202188	0.0137385	-0.145688	-0.814697	0.314453	-0.539062	0.637047	-0.297972	-0.477652	-0.526529	9.24711	0.633565	3.51147	-0.248703	0.0558137	-0.0533575	-0.909424	0.34668	-0.550293	
18	0.681573	0.183625	0.154002	-0.691392	-4.15869	-0.324501	10.5373	0.0740842	0.0399777	-0.0366341	0.439209	0.399414	-0.781494	0.482042	-0.511063	-0.461647	-0.541602	9.71515	-0.218988	0.799227	0.11214	-0.0488077	-0.0872393	-0.768066	0.321777	-0.027832	0.824798	0.223302	0.288503	-0.431984	-6.33712	1.46908	8.49624	0.0579655	0.0295544	0.0557878	0.716064	0.138916	-0.546387	0.0917898	0.0440393	0.742008	-0.662615	-1.88812	-9.74442	-0.969293	-0.0723802	0.0345003	0.0711745	-0.207031	0.98584	0.110596	0.564221	0.174217	0.318792	-0.741401	-5.85225	-2.50424	6.81778	-0.00365439	0.201738	0.032316	0.435303	0.611328	-0.57666	0.745049	0.663182	0.0604718	0.0378727	-2.32844	9.20834	5.43717	0.143849	-0.0448801	0.0525518	0.661865	-0.776611	0.00976562	0.539369	-0.461766	-0.46668	-0.527316	9.72392	0.057448	1.64212	0.214041	0.0802575	-0.0572941	-0.862061	0.416748	-0.143066	0.474509	-0.505697	-0.530819	-0.487178	10.0172	1.24494	0.367456	-0.624396	0.0743769	0.0381193	-0.994385	0.38501	0.0578613	0.544633	-0.331842	-0.646544	-0.418613	8.15058	5.60362	0.251757	-0.422544	0.132396	-0.0332465	-1.05615	0.17041	-0.11792	0.585477	-0.300961	-0.393575	-0.641668	9.31623	0.345504	4.61533	0.269078	0.00363965	-0.0127695	-0.822998	0.303223	-0.536621	0.637895	-0.294538	-0.479723	-0.52555	9.34111	0.780794	3.66357	0.27794	0.0410774	-0.0489784	-0.90918	0.340088	-0.547852	
19	0.679744	0.188363	0.152731	-0.692199	-4.13916	0.275112	10.2394	0.0525917	0.0293754	-0.00964128	0.446045	0.393066	-0.783691	0.482505	-0.509977	-0.46186	-0.542032	9.90289	0.248475	0.626053	0.049124	0.0872238	-0.0635455	-0.767822	0.315186	-0.0300293	0.824707	0.224354	0.289044	-0.43125	-6.18988	1.48013	8.49771	0.016054	0.071785	0.0235455	0.722412	0.138672	-0.543945	0.0930579	0.0446821	0.74415	-0.659988	-2.075	-9.24769	-1.0542	-0.0911542	-0.0141955	0.0189923	-0.209229	0.983643	0.117188	0.562977	0.175982	0.321017	-0.740969	-6.19022	-2.63821	6.5723	-0.029939	0.0779774	-0.0488871	0.4375	0.611328	-0.572021	0.743729	0.66471	0.0597037	0.038258	-2.38246	9.0973	5.28745	0.0643437	0.0110904	0.0187904	0.659912	-0.778809	0.00976562	0.538743	-0.461478	-0.462409	-0.531951	10.1505	0.842371	1.45751	-0.290036	0.206744	-0.0340655	-0.860107	0.421143	-0.143066	0.47013	-0.511042	-0.523977	-0.493217	9.4586	-1.30013	-1.40844	-0.258221	0.0445958	0.0343912	-0.992188	0.387207	0.076416	0.539144	-0.33927	-0.640843	-0.428415	10.096	0.580768	-0.949765	-0.0475252	0.0239606	-0.0157289	-1.05859	0.172607	-0.111328	0.5901	-0.29599	-0.399627	-0.63598	8.45171	2.12245	5.23722	0.322303	0.00119622	0.107405	-0.818604	0.301025	-0.550293	0.640695	-0.290024	-0.481507	-0.523018	9.01216	1.60327	3.56859	0.180784	0.0949633	0.0266169	-0.906738	0.335693	-0.561523	
20	0.680767	0.188896	0.152965	-0.690996	-3.94296	-0.272748	9.96714	0.0327457	0.0404833	0.0391332	0.441895	0.388672	-0.785645	0.484438	-0.507169	-0.460062	-0.544465	9.77076	0.476321	0.747743	0.0066059	0.174611	-0.0172845	-0.77002	0.317383	-0.0393066	0.824928	0.225241	0.290648	-0.429283	-6.20851	1.58413	8.38881	-0.016915	0.121748	0.0713576	0.722656	0.13208	-0.543945	0.0935846	0.0429317	0.74496	-0.659115	-1.90687	-9.4431	-0.892273	-0.0573811	-0.0569007	-0.0455868	-0.202637	0.983643	0.121582	0.563428	0.176616	0.320385	-0.740749	-5.97678	-2.61817	7.28187	0.035025	0.0129441	0.0528713	0.439453	0.615723	-0.579102	0.743415	0.665015	0.0593975	0.0395103	-2.55566	9.26549	5.5628	0.025337	0.033794	0.0453861	0.659912	-0.778809	0.00976562	0.537638	-0.462792	-0.459155	-0.534739	9.48606	-0.349839	1.41011	-0.0586223	0.0581399	-0.0247397	-0.864502	0.423096	-0.141113	0.470137	-0.511851	-0.524386	-0.491934	9.64828	1.21509	-0.926992	0.0826682	-0.0369896	0.0229311	-0.987793	0.38501	0.076416	0.538918	-0.340453	-0.638889	-0.430674	9.39727	3.92065	0.340558	-0.242779	0.0567847	-0.0323231	-1.06299	0.170166	-0.108887	0.589597	-0.298414	-0.396525	-0.637253	8.28894	1.03225	4.79443	-0.260519	0.0439629	0.0105813	-0.812256	0.312256	-0.54126	0.641597	-0.290638	-0.478134	-0.524663	8.69683	1.34076	3.25661	-0.17976	0.122742	0.0179168	-0.904541	0.335693	-0.559082	
21	0.680767	0.188896	0.152965	-0.690996	-3.94296	-0.272748	9.96714	0.0327457	0.0404833	0.0391332	0.441895	0.388672	-0.785645	0.485958	-0.50541	-0.459251	-0.54543	9.55013	-0.478358	0.853843	0.0319103	0.104789	-0.0226261	-0.765625	0.317139	-0.041748	0.825543	0.227387	0.292293	-0.425839	-6.25844	1.73142	8.19631	0.00503144	0.127957	0.133172	0.724854	0.129883	-0.541504	0.094424	0.0416798	0.746473	-0.657363	-2.04366	-9.51715	-1.01584	-0.0992215	-0.0438422	-0.0112133	-0.211426	0.983643	0.132568	0.563859	0.179244	0.320945	-0.739546	-5.96704	-2.50077	7.06677	0.0189717	0.138662	0.0458389	0.448486	0.609375	-0.578857	0.74231	0.666211	0.0586292	0.0412397	-2.35454	9.48419	5.67092	0.0959286	0.0327379	0.0660411	0.655273	-0.774414	0.0117188	0.539188	-0.460913	-0.462235	-0.532142	9.49225	-0.761868	1.29788	0.25147	-0.0399098	-0.0073911	-0.864258	0.421143	-0.151611	0.462761	-0.518118	-0.516084	-0.501063	9.90134	2.55228	1.14372	-0.954808	0.129526	-0.0612638	-0.992188	0.386963	0.0859375	0.526202	-0.35633	-0.628188	-0.44891	8.02538	4.22422	0.440894	-1.46313	-0.206281	-0.074709	-1.05884	0.179199	-0.0957031	0.589186	-0.298961	-0.396533	-0.637373	9.16924	0.505245	4.76182	0.0978666	-0.0139422	0.00402967	-0.818848	0.307617	-0.545898	0.642041	-0.290353	-0.475612	-0.526566	9.23597	0.602157	3.30677	-0.0135747	0.105953	-0.0266491	-0.900146	0.337891	-0.568359	
22	0.679572	0.193088	0.15444	-0.690686	-4.09006	0.426839	10.0008	0.0542521	0.111827	-0.00664802	0.450439	0.393066	-0.785645	0.487214	-0.50405	-0.458435	-0.546254	10.1552	0.050646	0.680049	-0.0254023	0.135907	-0.0033185	-0.768066	0.321533	-0.0466309	0.825526	0.228444	0.293805	-0.424263	-7.07903	1.76247	8.31786	-0.00216447	0.071623	0.0136964	0.729004	0.13208	-0.532471	0.0950627	0.0413122	0.749261	-0.654114	-2.13561	-9.58057	-1.47064	-0.145389	0.0172905	0.00740563	-0.213623	0.981445	0.132568	0.563385	0.181942	0.324104	-0.737869	-6.22775	-2.49533	6.71497	-0.0907055	0.153406	0.0154123	0.450684	0.611328	-0.567627	0.739854	0.668827	0.0589007	0.042624	-2.20132	9.32785	5.29272	0.129475	0.0687465	0.0145292	0.648926	-0.776611	0.0183105	0.540243	-0.460151	-0.463534	-0.530598	10.1328	0.249303	2.02848	0.0315861	-0.00739786	0.00149649	-0.862305	0.421143	-0.151611	0.450595	-0.529042	-0.50019	-0.516613	9.98819	-2.56829	-1.26296	-0.919212	0.15454	0.0384828	-0.987793	0.384766	0.106934	0.508139	-0.377291	-0.61541	-0.469805	10.7312	-0.167708	-0.489079	-1.45108	-0.259109	-0.0651947	-1.06128	0.185791	-0.0622559	0.590228	-0.298814	-0.398295	-0.635376	8.92434	1.62697	4.74192	0.031958	-0.046805	0.0552431	-0.820801	0.303223	-0.547852	0.643901	-0.287874	-0.475546	-0.525714	9.33547	1.12445	3.32369	0.100531	0.0835294	0.012913	-0.897949	0.337891	-0.566162	
23	0.681883	0.194922	0.159691	-0.686688	-4.48191	0.112851	10.8593	-0.0906133	0.141282	0.0961286	0.457275	0.390869	-0.770508	0.489503	-0.5026	-0.455901	-0.547663	11.2022	0.414013	0.850243	-0.0238467	0.221469	0.0344485	-0.768066	0.319336	-0.0537109	0.825779	0.22713	0.293153	-0.424927	-7.07437	1.63882	8.82369	-0.0130956	-0.065822	-0.0356241	0.724854	0.13208	-0.541504	0.0928828	0.0417008	0.74826	-0.655546	-2.24148	-9.97694	-1.48403	0.114524	0.0862633	-0.0660501	-0.209229	0.981445	0.125977	0.563398	0.181512	0.324955	-0.737591	-6.59124	-2.79151	6.87263	-0.076879	0.0242545	-0.0220826	0.452637	0.613525	-0.572021	0.741157	0.667185	0.0600794	0.0440603	-2.58473	9.79719	5.21638	-0.114215	0.0814577	-0.0118714	0.647217	-0.787354	0.020752	0.540081	-0.461252	-0.461998	-0.531147	11.405	-0.207303	1.58085	-0.0622893	0.0619971	0.0203993	-0.860107	0.423096	-0.145264	0.447417	-0.533375	-0.496443	-0.51853	10.0401	0.292949	-1.07046	-0.184722	-0.0662199	0.0406263	-0.98584	0.38916	0.111572	0.502668	-0.384206	-0.611266	-0.475462	10.0902	1.76123	-1.17709	-0.345588	-0.0428733	0.00792503	-1.05688	0.187988	-0.0578613	0.589384	-0.301889	-0.396051	-0.636108	9.08236	0.431999	5.32605	-0.16438	-0.0394304	0.0277319	-0.821289	0.314209	-0.536865	0.645247	-0.287843	-0.473751	-0.525701	9.10578	1.05984	3.4564	0.0119077	0.0506615	0.0358184	-0.893555	0.340088	-0.570557	
24	0.681914	0.19503	0.16086	-0.686353	-4.68344	-0.513836	10.1792	-0.0600149	0.0779885	0.00387089	0.461426	0.393066	-0.779297	0.490806	-0.501986	-0.453275	-0.549237	9.48513	-0.279084	0.970385	-0.0643948	0.0728352	0.0215932	-0.759277	0.321533	-0.060791	0.824765	0.22741	0.295304	-0.425255	-6.71144	1.64494	8.7402	-0.00703395	0.164911	-0.0495565	0.731201	0.134033	-0.532471	0.0914615	0.0410164	0.747632	-0.656505	-2.36533	-10.1228	-1.29422	0.085927	0.0508607	-0.118668	-0.215576	0.977051	0.130615	0.563245	0.179759	0.324651	-0.73827	-6.31325	-2.82437	7.45652	-0.0211107	-0.0573723	-0.0464441	0.446289	0.611328	-0.567627	0.741861	0.666333	0.0604704	0.0445512	-2.81444	9.84879	5.4734	-0.0782916	0.0557284	-0.0144385	0.653564	-0.783203	0.0163574	0.541174	-0.460232	-0.461007	-0.531779	10.5599	-0.766058	1.34206	0.0314235	0.165554	0.00163499	-0.858154	0.425293	-0.149658	0.44887	-0.530955	-0.499663	-0.516662	9.62925	-0.602827	-0.862603	0.18013	-0.00784251	-0.0620805	-0.989746	0.382568	0.104736	0.507383	-0.379869	-0.614482	-0.46976	9.92157	0.633281	-0.267847	0.717443	0.0991912	0.0298803	-1.05884	0.181152	-0.0644531	0.589223	-0.301913	-0.397694	-0.63522	9.15421	0.367687	5.38982	0.105918	-0.0912869	-0.00479391	-0.814453	0.310059	-0.534424	0.646009	-0.285575	-0.476014	-0.523956	9.28541	0.961854	3.58092	0.296857	-0.0241064	-0.0196818	-0.895752	0.337891	-0.577393	
25	0.680029	0.195707	0.163375	-0.687436	-4.84588	-0.25785	10.1273	-0.0276963	0.0932603	-0.0959037	0.465576	0.401855	-0.772705	0.490808	-0.502679	-0.452466	-0.549269	9.44425	-0.430079	0.730848	-0.0694561	0.0161584	0.0382146	-0.757324	0.32373	-0.0585938	0.823959	0.227706	0.297637	-0.425035	-6.6555	1.46439	8.13893	-0.0418913	0.200759	-0.0544746	0.733398	0.131836	-0.525635	0.0888473	0.0390079	0.748667	-0.655806	-1.88113	-10.1174	-1.08622	-0.0513507	0.0357224	-0.125995	-0.220215	0.979004	0.132812	0.561863	0.179406	0.32753	-0.738138	-5.80396	-2.62215	7.47285	-0.0850361	0.0772891	-0.0692972	0.447998	0.620117	-0.562988	0.740625	0.66767	0.061496	0.0436982	-2.60057	9.70485	5.73451	0.145441	0.00892764	-0.0790737	0.657959	-0.783203	0.020752	0.541983	-0.458812	-0.461825	-0.531473	9.09605	-0.753268	1.08664	0.074851	0.0295881	-0.0256902	-0.855957	0.425537	-0.158203	0.453152	-0.526494	-0.504725	-0.512553	9.73005	0.958395	-1.20643	0.719239	0.0188128	-0.0845357	-0.987793	0.386963	0.0927734	0.512107	-0.374169	-0.617867	-0.464741	9.74339	3.54782	-0.52141	0.753643	0.165593	-0.0204443	-1.06128	0.181152	-0.0690918	0.590448	-0.296775	-0.40424	-0.632366	8.72179	1.79608	5.65359	0.310774	-0.015575	-0.0819641	-0.822998	0.303223	-0.545654	0.647007	-0.278709	-0.486165	-0.517057	8.89464	2.25052	4.09091	0.512693	-0.204806	-0.0544142	-0.908203	0.315674	-0.574707	
