40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.743993	0.145413	0.180876	-0.626589	-4.77223	-0.0517775	9.81175	-3.43776e-05	-0.0432865	-0.034987	0.522461	0.406738	-0.746582	0.524968	-0.475708	-0.445242	-0.547604	9.99011	-0.047153	1.71993	-0.0607561	0.0124162	-0.00202856	-0.748779	0.325439	-0.148193	0.88226	0.196407	0.241233	-0.353338	-5.87511	2.05253	8.73476	-0.0396626	-0.00915607	-0.00441972	0.732666	0.0476074	-0.56665	0.63774	-0.0193993	0.618519	-0.458634	-7.57198	-5.94608	2.54174	0.0072243	-0.0186718	-0.0399127	0.622314	0.805908	0.146973	0.646563	0.0564601	0.362133	-0.66905	-5.23305	-3.91068	7.19252	-0.000186376	-0.0135237	-0.0660494	0.441895	0.720703	-0.455811	0.792424	0.417137	0.371902	0.244439	-3.9412	8.9956	4.18907	-0.0211125	-0.0254153	-0.047594	0.690186	-0.706787	0.256348	0.594674	-0.424945	-0.420887	-0.537251	9.67103	-0.518669	2.96751	0.0448851	0.0213573	-0.0124567	-0.814209	0.451904	-0.294922	0.481906	-0.521668	-0.503561	-0.491992	9.70999	-0.329605	-0.621983	-0.0179706	0.0383234	-0.0223348	-0.967041	0.454834	0.0588379	0.543861	-0.363414	-0.667639	-0.355534	9.67942	0.724757	-1.48426	-0.0269647	0.00288505	-0.0310058	-1.0415	0.265625	-0.0544434	0.3476	-0.640151	-0.376998	-0.57206	9.73246	-0.0417764	-1.04881	-0.0252661	0.0291138	-0.00137206	-0.91626	0.431885	0.292725	0.464334	-0.54836	-0.549395	-0.426451	9.72377	-0.367846	-2.07376	-0.0173716	0.0236025	-0.00964548	-1.00073	0.531982	0.164307	
139	0.743418	0.144995	0.181144	-0.62729	-4.79381	0.0435702	9.81079	-0.0150433	0.00380764	-0.0437773	0.5271	0.402344	-0.735596	0.525966	-0.475004	-0.443943	-0.548311	9.80603	-0.0439778	1.87967	-0.013613	0.0442678	0.00268609	-0.746826	0.332031	-0.150635	0.882427	0.195713	0.241781	-0.352932	-5.90872	1.94136	8.6715	-0.0177787	0.0224635	0.00588593	0.724121	0.0432129	-0.564453	0.637469	-0.0203121	0.618968	-0.458366	-7.54099	-6.02731	2.43155	-0.0465324	0.0169756	-0.00988193	0.620361	0.799561	0.142578	0.645872	0.0558748	0.362326	-0.669662	-5.24555	-4.08685	7.20417	-0.00471326	0.00925958	-0.0526319	0.444092	0.720703	-0.451172	0.792705	0.417173	0.371813	0.243597	-4.03634	9.02066	4.18388	0.0226518	-0.0011519	-0.0405403	0.690186	-0.711182	0.248047	0.594336	-0.425495	-0.420617	-0.537402	9.72163	-0.573323	3.03017	-0.0315687	-0.00643524	-0.013254	-0.805664	0.454102	-0.290771	0.481441	-0.521611	-0.503055	-0.493023	9.70488	-0.301	-0.70801	-0.0252477	0.0224237	-0.0190678	-0.962646	0.452637	0.0705566	0.543755	-0.36328	-0.667689	-0.355737	9.62752	0.65106	-1.54113	0.018009	0.0144918	-0.0316958	-1.0459	0.258789	-0.0566406	0.347278	-0.640107	-0.376771	-0.572455	9.6986	-0.225261	-1.00948	-0.00946438	0.0247619	-0.00452247	-0.911865	0.431885	0.290283	0.46428	-0.548193	-0.549244	-0.426918	9.6752	-0.485158	-2.02008	-0.00184877	0.0216766	-0.015104	-0.998535	0.536377	0.166504	
140	0.742622	0.144714	0.182174	-0.627999	-4.81048	-0.0424861	9.76996	-0.0267398	0.0277202	-0.0508562	0.524658	0.406738	-0.73999	0.526179	-0.475367	-0.442521	-0.548941	9.79036	-0.164481	1.33707	-0.0454512	0.074483	0.00718327	-0.746826	0.329834	-0.148193	0.88234	0.195746	0.24237	-0.352728	-5.89871	2.05437	8.62229	-0.00282624	0.026736	-0.00756148	0.730469	0.0454102	-0.569092	0.637519	-0.0201246	0.619455	-0.457647	-7.59791	-6.053	2.25574	0.00800965	0.0204762	0.0370009	0.620361	0.803711	0.146973	0.645549	0.0559152	0.362539	-0.669855	-5.2355	-4.01895	7.22709	-0.001951	0.0284894	-0.0393461	0.441895	0.720703	-0.451172	0.792298	0.418082	0.372114	0.242905	-3.97634	8.92047	4.09019	0.0592517	0.0131489	-0.0187543	0.689941	-0.70459	0.252197	0.593793	-0.426369	-0.420052	-0.537751	9.59502	-0.632462	2.88808	-0.0235443	0.00240038	-0.0125065	-0.814209	0.451904	-0.290771	0.481042	-0.521874	-0.502897	-0.493295	9.67684	-0.300041	-0.543656	-0.0321472	0.020015	-0.0224706	-0.956299	0.452637	0.065918	0.543562	-0.363246	-0.667753	-0.355949	9.60459	0.715949	-1.45049	-0.00678708	0.00110487	-0.02678	-1.0459	0.263428	-0.0522461	0.347227	-0.639995	-0.376886	-0.572536	9.69072	-0.0786494	-1.00119	-0.0033331	0.0153699	-0.00337248	-0.911865	0.431885	0.290283	0.464539	-0.547743	-0.549556	-0.426812	9.66669	-0.372605	-2.02835	0.0207489	0.0132101	-0.0144547	-1.00293	0.53418	0.161865	
141	0.741854	0.144802	0.183743	-0.62843	-5.08483	-0.16786	9.85525	-0.0275163	0.0411246	-0.0358926	0.526855	0.408936	-0.73584	0.527496	-0.474225	-0.440791	-0.550056	9.9258	-0.157826	1.62991	-0.0457779	0.204936	0.00212612	-0.738525	0.340576	-0.15332	0.882027	0.196723	0.242692	-0.352745	-5.80634	1.94831	8.59247	0.0447575	0.0425821	0.00197476	0.730469	0.0432129	-0.562012	0.637753	-0.0183284	0.619098	-0.457879	-7.42592	-5.56918	2.45192	0.0346827	0.0324249	0.0445769	0.622803	0.799561	0.144775	0.644073	0.0566738	0.364321	-0.670245	-5.32416	-4.04785	6.97799	0.00651539	0.0630024	-0.0447815	0.444092	0.718506	-0.458008	0.791777	0.419164	0.372317	0.242425	-3.88764	8.91298	3.87143	0.0549442	0.0120481	-0.0129492	0.685791	-0.70459	0.258545	0.59349	-0.42696	-0.419463	-0.538076	9.70022	-0.657291	2.88794	-0.0227199	0.0302508	-0.00892141	-0.812256	0.458496	-0.286621	0.480544	-0.522147	-0.502635	-0.493759	9.74226	-0.370189	-0.653308	-0.0160667	0.0192928	-0.0277221	-0.962646	0.452637	0.0681152	0.542973	-0.363629	-0.667822	-0.356326	9.65636	0.666385	-1.50179	-0.0276075	-0.0104591	-0.0291347	-1.0437	0.265625	-0.0500488	0.346804	-0.639995	-0.376993	-0.572721	9.7572	-0.116683	-0.950539	-0.00867838	0.0172283	-0.0135196	-0.914062	0.431885	0.285889	0.464248	-0.547658	-0.549656	-0.42711	9.68506	-0.459797	-1.9689	-0.00827368	0.00597551	-0.0177252	-1.00098	0.536377	0.166504	
142	0.741576	0.144767	0.184354	-0.628587	-5.0551	-0.159919	9.81106	-0.00608016	0.00412907	-0.0111291	0.529297	0.404541	-0.73584	0.528798	-0.472737	-0.438496	-0.551918	9.78685	-0.137573	1.56969	-0.0613686	0.292825	-0.00543176	-0.744629	0.327393	-0.164551	0.881774	0.197246	0.243146	-0.352772	-5.77631	2.00948	8.67932	0.00835236	0.0296887	-0.00881457	0.730469	0.0454102	-0.559814	0.637687	-0.0180938	0.619502	-0.457433	-7.44187	-5.59439	2.40571	-0.024221	0.0396298	0.0340464	0.620361	0.801514	0.142578	0.643221	0.0569665	0.364982	-0.670679	-5.26902	-4.11233	6.98552	-5.30142e-05	0.0462381	-0.038277	0.44165	0.7229	-0.451172	0.791584	0.41963	0.372363	0.242181	-3.93647	8.87127	3.84418	0.0481682	0.00543671	-0.0149745	0.689941	-0.700439	0.256348	0.59345	-0.426971	-0.418642	-0.53875	9.72097	-0.551727	2.88274	-0.010324	0.0309738	-0.0218665	-0.812256	0.456299	-0.288818	0.480412	-0.522088	-0.503089	-0.493488	9.67906	-0.225326	-0.610262	0.0169968	0.0049499	-0.0247921	-0.966797	0.450439	0.0705566	0.542714	-0.363551	-0.668202	-0.356087	9.59645	0.713458	-1.51761	0.0225314	-0.0106392	-0.0244693	-1.0481	0.258789	-0.0566406	0.346439	-0.639989	-0.377171	-0.572832	9.68491	-0.11961	-1.04503	-0.00686228	0.0071942	-0.0122386	-0.913574	0.423096	0.290527	0.464087	-0.547648	-0.549771	-0.427149	9.64039	-0.430284	-2.05894	-0.00367971	-0.000394037	-0.0160033	-1.00562	0.540771	0.168701	
143	0.741729	0.144905	0.184672	-0.62828	-4.93791	-0.117205	9.76166	-0.00513607	0.0123124	0.0143539	0.520264	0.406738	-0.742188	0.531898	-0.468985	-0.433886	-0.555771	9.73445	-0.189469	1.73139	-0.0139469	0.182551	-0.00702875	-0.738281	0.331787	-0.169434	0.881796	0.19706	0.243452	-0.352611	-5.9004	1.99896	8.68958	-0.0207278	0.023635	0.000501623	0.732666	0.0454102	-0.562256	0.637374	-0.017738	0.619996	-0.457213	-7.56148	-5.71342	2.18271	0.011954	0.0321453	-0.000589721	0.620361	0.799561	0.142578	0.642962	0.0571999	0.365199	-0.670789	-5.32903	-4.12663	6.98009	0.00486672	0.037824	-0.0259302	0.443848	0.727295	-0.448975	0.791374	0.420336	0.37218	0.241923	-3.97292	8.92085	3.8709	0.0284444	0.000556505	-0.00552493	0.687988	-0.70459	0.258545	0.593808	-0.42666	-0.417968	-0.539126	9.62437	-0.563935	2.87141	0.0122456	0.066107	-0.00913224	-0.805664	0.456299	-0.290771	0.48015	-0.522245	-0.503133	-0.493532	9.71503	-0.222174	-0.661164	-0.0131391	0.00523081	-0.0254806	-0.960449	0.452637	0.0634766	0.542416	-0.363737	-0.668315	-0.356139	9.6052	0.763172	-1.49975	-0.0140766	-0.0159413	-0.0241783	-1.0437	0.260986	-0.0522461	0.34622	-0.640022	-0.377299	-0.572843	9.72317	-0.0933469	-1.0032	-0.00600112	0.00420768	-0.0120226	-0.907227	0.42749	0.292725	0.463651	-0.547677	-0.55002	-0.427266	9.6844	-0.381933	-2.00673	-0.00250612	-0.00504735	-0.0189947	-0.998535	0.53418	0.164062	
144	0.741901	0.145298	0.18563	-0.627704	-4.99068	-0.110794	9.84049	-0.0200109	0.042865	0.0161582	0.531006	0.411133	-0.73584	0.533696	-0.466946	-0.431751	-0.557424	9.86521	-0.14668	1.93921	0.00418635	0.166007	-0.00933334	-0.734131	0.338379	-0.181641	0.882008	0.196442	0.244107	-0.351972	-5.94221	1.91858	8.63805	-0.0273332	0.024701	0.0127924	0.732666	0.0473633	-0.55542	0.637219	-0.019142	0.620762	-0.456332	-7.57631	-5.85992	2.13663	-0.107157	-0.00359664	-0.00831236	0.624756	0.801758	0.144775	0.642824	0.0576441	0.366076	-0.670405	-5.3757	-4.14759	7.01037	-0.0187646	0.023002	0.00631048	0.439453	0.722656	-0.448975	0.791014	0.420925	0.372219	0.242016	-3.99868	9.02577	3.94616	0.0272649	0.025084	0.00130413	0.683594	-0.702393	0.262695	0.594538	-0.425737	-0.417728	-0.539236	9.80133	-0.609024	2.88475	0.0371155	0.0580814	-0.0183152	-0.805664	0.456299	-0.295166	0.479675	-0.52243	-0.503392	-0.493532	9.72457	-0.257396	-0.685022	0.003403	0.0137198	-0.0228062	-0.964844	0.452637	0.0705566	0.541603	-0.364256	-0.668613	-0.356287	9.62103	0.711339	-1.51926	-0.0165828	-0.0165385	-0.0227066	-1.04834	0.260986	-0.0544434	0.345937	-0.64007	-0.377661	-0.572722	9.72104	-0.0594743	-1.03468	0.00359697	0.000318306	-0.00860734	-0.909424	0.42749	0.290527	0.463248	-0.547715	-0.550328	-0.427257	9.67923	-0.412482	-2.07727	-0.00560024	-0.00723985	-0.0144936	-0.998291	0.527588	0.166504	
145	0.741956	0.145596	0.186298	-0.627372	-5.05486	-0.181276	9.83854	-0.0198003	0.0524259	0.0173254	0.529053	0.408936	-0.738037	0.534261	-0.466215	-0.430438	-0.558509	9.91521	-0.14057	2.1483	-0.0525912	0.162123	-0.0161217	-0.740479	0.333984	-0.183838	0.882214	0.19648	0.244488	-0.35117	-5.95746	1.98481	8.65152	-0.00579133	0.0184056	0.0279012	0.736816	0.0495605	-0.560059	0.637512	-0.0202842	0.62102	-0.455523	-7.59542	-5.94296	2.16782	-0.0418954	-0.0171685	0.00617985	0.615967	0.799316	0.14917	0.642824	0.0576441	0.366076	-0.670405	-5.3757	-4.14759	7.01037	-0.0187646	0.023002	0.00631048	0.439453	0.722656	-0.448975	0.790323	0.42126	0.372964	0.242545	-4.00257	9.0235	3.92138	0.027956	0.06271	0.00113806	0.685791	-0.708984	0.258545	0.594831	-0.425282	-0.417655	-0.539329	9.76664	-0.593234	2.93133	0.0374307	0.051096	-0.0207498	-0.803467	0.451904	-0.290771	0.479627	-0.522399	-0.503519	-0.493482	9.71098	-0.259822	-0.742013	0.00994813	0.0140539	-0.0247124	-0.960449	0.452637	0.065918	0.541291	-0.364452	-0.668736	-0.356331	9.62577	0.666223	-1.58565	-0.0141224	-0.0177613	-0.0241831	-1.04565	0.25415	-0.0476074	0.345489	-0.640165	-0.377745	-0.57283	9.74102	-0.000439932	-1.05622	-0.0180996	0.0135986	-0.00973868	-0.914062	0.429688	0.294922	0.46296	-0.54783	-0.550414	-0.427311	9.6884	-0.349281	-2.04651	-0.0154223	-0.00859922	-0.0137221	-1.00073	0.53418	0.164062	
146	0.741812	0.146233	0.187314	-0.627092	-5.0609	-0.0784724	9.80706	-0.00722782	0.0485639	0.00182414	0.535645	0.408936	-0.73584	0.536273	-0.463676	-0.428552	-0.560142	9.75173	-0.232744	1.87071	0.0257177	0.131784	-0.0188405	-0.729492	0.331787	-0.190674	0.882405	0.196987	0.244758	-0.350215	-5.9855	1.90938	8.64734	0.0117448	0.0321147	0.0367192	0.732666	0.0410156	-0.559814	0.637966	-0.0208215	0.620912	-0.455011	-7.55114	-5.85303	2.40206	-0.0386642	-0.0102503	0.011806	0.620605	0.797119	0.156006	0.643433	0.0579127	0.36748	-0.669028	-5.3522	-4.06346	7.15699	-0.0377011	0.0408568	0.0292273	0.444092	0.718262	-0.446533	0.789402	0.421797	0.373823	0.243286	-3.97626	9.00059	3.87464	0.0349586	0.0585128	0.0125901	0.685791	-0.70459	0.269287	0.594633	-0.42532	-0.418734	-0.53868	9.72148	-0.584017	2.98683	0.0457475	-0.0486034	-0.0221303	-0.814453	0.456299	-0.297119	0.479542	-0.522359	-0.504114	-0.493001	9.73246	-0.252454	-0.921404	0.0262327	-0.00245306	-0.0222704	-0.962646	0.450439	0.0637207	0.541084	-0.364522	-0.668868	-0.356325	9.66486	0.633191	-1.69017	-0.00725199	0.00469506	-0.0234761	-1.0459	0.258789	-0.0544434	0.344988	-0.640364	-0.377898	-0.572809	9.72649	-0.027114	-1.15534	-0.00121995	-0.00620089	-0.00790664	-0.913818	0.42749	0.297363	0.462333	-0.548047	-0.550539	-0.42755	9.69073	-0.383951	-2.13747	-0.00282128	-0.00123574	-0.0094697	-0.998291	0.529785	0.171143	
147	0.741947	0.146867	0.188565	-0.626409	-5.13102	-0.236479	9.78927	-0.0178301	0.0534354	0.0201446	0.533203	0.411133	-0.738037	0.537448	-0.462027	-0.428151	-0.560684	9.74417	-0.142136	2.07206	0.0271447	0.0921265	-0.0284725	-0.731689	0.32959	-0.190674	0.882566	0.197397	0.245459	-0.349087	-6.0017	2.17463	8.69936	-0.0276391	0.0443535	0.0354035	0.732666	0.0410156	-0.555176	0.638078	-0.0214238	0.621527	-0.453985	-7.61238	-5.93737	2.33825	-0.0486324	0.0127133	0.0183244	0.627197	0.799561	0.146973	0.643626	0.0587417	0.368463	-0.668229	-5.44638	-4.10317	7.05779	-0.000683274	0.0506848	0.0200512	0.448486	0.720459	-0.444336	0.788513	0.422418	0.374467	0.2441	-3.94358	9.05063	3.84225	0.0304987	0.0482452	0.0251052	0.679443	-0.706787	0.269287	0.594946	-0.424714	-0.418679	-0.538855	9.61715	-0.508417	2.76302	-0.00219033	0.0559751	-0.0246605	-0.808105	0.460693	-0.295166	0.479633	-0.522249	-0.504433	-0.492702	9.69033	-0.266915	-0.804395	0.0355719	0.00453622	-0.020745	-0.964844	0.450439	0.0683594	0.541253	-0.364075	-0.668991	-0.356294	9.58676	0.689523	-1.61175	0.0157515	0.0120217	-0.0207201	-1.03638	0.256592	-0.0544434	0.345081	-0.640289	-0.378584	-0.572384	9.70575	0.00225115	-1.07997	0.0253965	-0.00143022	-0.00782223	-0.913818	0.425293	0.292725	0.462594	-0.547698	-0.551075	-0.427025	9.66246	-0.313314	-2.07365	0.0334046	-0.000978129	-0.0091041	-0.996094	0.531982	0.168701	
148	0.74204	0.148135	0.189356	-0.625761	-5.25963	-0.131863	9.77797	0.015047	0.0480934	0.0256971	0.535645	0.408936	-0.733643	0.538658	-0.460293	-0.426923	-0.561884	9.71556	-0.094933	1.91226	0.00366374	0.140497	-0.0225881	-0.731445	0.327393	-0.199951	0.88266	0.19773	0.246511	-0.347919	-5.95551	2.03605	8.64363	0.00677991	0.0655346	0.03649	0.734863	0.0410156	-0.562012	0.638428	-0.0216912	0.62215	-0.452624	-7.66429	-5.88326	2.26011	-0.0376412	0.00696611	0.0396979	0.625	0.799316	0.151367	0.643864	0.0600677	0.369393	-0.667367	-5.45504	-4.12872	6.9372	-0.00346498	0.0619482	0.0372102	0.450684	0.720459	-0.444336	0.787422	0.423618	0.374789	0.245046	-3.90249	9.01301	3.76264	0.0498993	0.0445842	0.0387217	0.679443	-0.706787	0.260742	0.594076	-0.425452	-0.419192	-0.538834	9.73335	-0.505618	2.86207	-0.00307191	-0.0449717	-0.0318815	-0.818604	0.456299	-0.288818	0.479648	-0.522006	-0.505039	-0.492324	9.70938	-0.287159	-0.741188	0.01085	0.0121021	-0.0176722	-0.962646	0.450439	0.0705566	0.541024	-0.364326	-0.668909	-0.356539	9.61348	0.644797	-1.61936	-0.021636	0.00297522	-0.0206856	-1.04126	0.260986	-0.0456543	0.344894	-0.640387	-0.378751	-0.572276	9.69985	-0.0246241	-1.05656	-0.00522084	0.00846283	0.00019194	-0.911621	0.429688	0.290283	0.462554	-0.547607	-0.55123	-0.426985	9.68053	-0.367845	-2.08141	0.00470427	0.00136909	-0.00717149	-0.993652	0.527588	0.168945	
149	0.742274	0.149093	0.189651	-0.625167	-5.18398	-0.0262991	9.77727	0.0156021	0.0261466	0.026107	0.542236	0.408936	-0.731445	0.539274	-0.459417	-0.426979	-0.561968	9.70417	-0.127215	2.00528	0.02248	0.02543	-0.0220717	-0.731445	0.327393	-0.197754	0.882618	0.198938	0.247381	-0.346715	-6.05792	2.04439	8.49904	0.0314363	0.0542563	0.046863	0.734863	0.0388184	-0.555176	0.638652	-0.0211437	0.62268	-0.451604	-7.5105	-5.64403	2.29275	-0.013643	0.0348666	0.0462945	0.625	0.799316	0.151367	0.644376	0.0611903	0.369881	-0.666501	-5.42001	-3.95765	6.87392	-0.00495062	0.0389772	0.0388567	0.45459	0.727051	-0.435303	0.786959	0.424104	0.374898	0.245526	-3.80846	8.98511	3.7081	0.0382866	0.0428859	0.0348266	0.681641	-0.711182	0.269531	0.593857	-0.425659	-0.419475	-0.538692	9.74194	-0.497472	2.83342	0.0128069	-0.0187931	-0.0211264	-0.80957	0.44751	-0.292725	0.479768	-0.521956	-0.505391	-0.491899	9.71709	-0.237586	-0.715429	0.0198731	0.01176	-0.0160008	-0.960205	0.446045	0.0705566	0.541069	-0.364252	-0.668977	-0.356419	9.62095	0.752952	-1.54523	0.00981961	0.00828971	-0.0197259	-1.04565	0.25415	-0.0500488	0.344757	-0.640422	-0.378937	-0.572197	9.70755	-0.0194766	-1.10153	0.00192703	0.00585441	-0.00218746	-0.911621	0.42749	0.290527	0.462511	-0.547634	-0.55131	-0.426893	9.65798	-0.371956	-2.09303	0.00496712	-0.000901997	-0.00385764	-1.00293	0.531982	0.171143	
150	0.742455	0.149396	0.189809	-0.624832	-5.18046	0.0361668	9.74704	0.00440298	0.0205621	0.0299495	0.538086	0.404541	-0.731445	0.539083	-0.459544	-0.428218	-0.561105	9.62254	-0.0729336	1.95538	0.029178	-0.0686098	-0.0269644	-0.729492	0.329346	-0.204834	0.883282	0.198304	0.247975	-0.344958	-5.97868	2.16089	8.80562	-0.112144	0.0178255	0.0591521	0.739258	0.0385742	-0.550537	0.638532	-0.0204216	0.62286	-0.451558	-7.70923	-5.6072	1.95821	0.0217167	0.0140471	-0.00175654	0.625	0.794922	0.149414	0.645066	0.061423	0.370307	-0.665575	-5.41232	-3.91851	6.87961	-0.0182593	0.012923	0.0318009	0.450684	0.716064	-0.444336	0.786034	0.424546	0.375506	0.246793	-3.68339	8.90812	3.87865	0.0032447	0.0514855	0.00720429	0.681641	-0.706787	0.275879	0.594384	-0.424555	-0.419351	-0.539078	9.66695	-0.491965	2.71503	0.0111787	0.0450807	-0.0219764	-0.812256	0.454102	-0.292969	0.479789	-0.521974	-0.505478	-0.491771	9.70152	-0.277464	-0.828946	0.0122699	0.0131049	-0.0150317	-0.962891	0.454834	0.0634766	0.541242	-0.364118	-0.66896	-0.356324	9.58084	0.652865	-1.64624	0.0219257	0.0154274	-0.0174298	-1.04126	0.258789	-0.0566406	0.344756	-0.640479	-0.379051	-0.572058	9.68537	-0.00249918	-1.11487	0.00540917	0.00708892	0.00244047	-0.911865	0.434082	0.294922	0.462451	-0.547733	-0.551463	-0.426634	9.65654	-0.372055	-2.13739	-0.000779966	0.00445225	-0.00155953	-0.996338	0.53418	0.166504	
151	0.742848	0.149596	0.191262	-0.623873	-5.11243	-0.12081	9.74762	-0.033748	0.0473577	0.0169595	0.542236	0.406738	-0.727051	0.537162	-0.462256	-0.431884	-0.5579	9.81825	-0.155071	1.89795	0.0357081	-0.255075	-0.00656335	-0.731689	0.333984	-0.186035	0.883723	0.197288	0.248772	-0.343836	-5.98108	1.96234	8.70413	-0.118653	0.0425643	0.0558441	0.741455	0.0407715	-0.555176	0.638679	-0.0214929	0.623033	-0.451063	-7.71624	-5.53138	2.00192	-0.0853537	-0.0297737	-0.020676	0.627441	0.794922	0.156006	0.645334	0.0614028	0.370445	-0.66524	-5.4256	-3.8542	6.93326	-0.0199262	0.00713467	0.0183416	0.455078	0.718262	-0.442139	0.785863	0.424372	0.375759	0.247249	-3.67004	9.01842	3.90319	-0.0104642	0.05443	0.00330462	0.67749	-0.713379	0.271729	0.595232	-0.423563	-0.418248	-0.539779	9.71134	-0.48073	2.60376	0.020771	0.0980289	-0.00830079	-0.807861	0.451904	-0.30127	0.479918	-0.521782	-0.505835	-0.49148	9.68015	-0.251319	-0.785585	0.0207323	0.00407376	-0.0123812	-0.964844	0.450439	0.0637207	0.541321	-0.364106	-0.668905	-0.356321	9.6375	0.751628	-1.54141	0.00337081	0.0150565	-0.0169433	-1.04346	0.258789	-0.0522461	0	0	0	0	4.5646e-244	1.70006e+199	8.76023e-293	8.7605e-293	5.15771e-278	1.66086e-278	-0.916016	0.425293	0.28833	0.462458	-0.547748	-0.551481	-0.426583	9.68126	-0.339575	-2.12267	0.00269412	0.00558719	-0.0017103	-1.00073	0.531982	0.17334	
152	0.742859	0.14981	0.192669	-0.623375	-5.26844	-0.0398262	9.7357	-0.0372324	0.0422404	0.00463723	0.55127	0.404785	-0.727051	0.536159	-0.463745	-0.433909	-0.556056	9.79038	-0.147956	1.84391	0.0452537	-0.24254	-0.00745833	-0.733643	0.327393	-0.185791	0.884192	0.196824	0.249598	-0.342295	-6.06813	2.1841	8.43931	-0.0407855	0.0205659	0.0426629	0.752197	0.0383301	-0.546143	0.639284	-0.0251094	0.623904	-0.44881	-7.6234	-5.8071	2.21407	-0.135829	-0.052583	-0.0203151	0.623047	0.790527	0.158203	0.645582	0.0612603	0.371032	-0.664685	-5.47405	-3.97813	7.02427	-0.0332666	0.0178945	0.00201212	0.457275	0.716064	-0.432861	0.785681	0.42414	0.376109	0.247695	-3.70211	9.09604	3.91343	-0.0107036	0.0616336	-0.00286433	0.675537	-0.715576	0.276123	0.596176	-0.422575	-0.41798	-0.539719	9.68129	-0.665724	2.89034	0.04914	0.0434575	-0.00849455	-0.807617	0.449951	-0.305664	0.480128	-0.521801	-0.505887	-0.491202	9.73441	-0.312487	-0.782888	0.0148521	0.0205729	-0.00794235	-0.962646	0.450439	0.0705566	0.541303	-0.364343	-0.668668	-0.356552	9.633	0.752333	-1.53043	-0.0278736	0.012206	-0.0162269	-1.0437	0.26123	-0.0544434	0.356535	-0.632494	-0.392021	-0.564936	9.73548	-0.0344602	-1.05553	0.00726552	0.00837096	0.00486133	-0.911621	0.429688	0.294922	0.462472	-0.547802	-0.551571	-0.426383	9.6889	-0.396841	-2.05392	0.00956872	0.00038163	0.000877419	-0.991943	0.536377	0.17334	
153	0.742974	0.149716	0.193756	-0.622924	-5.25439	-0.269938	9.71341	-0.0266599	0.0167631	0.0135306	0.540039	0.408936	-0.727051	0.534726	-0.465395	-0.436961	-0.553661	9.76962	-0.108307	1.72915	0.0374743	-0.11304	-0.0295103	-0.742188	0.322998	-0.178711	0.884589	0.196315	0.249654	-0.341519	-5.94216	2.07849	8.40828	0.00517157	-0.00620492	0.0190327	0.737061	0.0388184	-0.555176	0.639993	-0.0256194	0.623587	-0.448209	-7.63709	-5.79502	2.24717	0.0160667	-0.0183529	0.0311269	0.627441	0.794922	0.156006	0.645733	0.0612109	0.372051	-0.663973	-5.43712	-4.07868	7.03509	-0.0435094	0.0325123	0.010765	0.454834	0.720459	-0.4375	0.784498	0.424477	0.377814	0.248271	-3.92221	9.02996	3.76416	0.0356885	0.0555418	-0.00342824	0.67749	-0.711182	0.280273	0.596617	-0.421905	-0.418416	-0.539419	9.55042	-0.499831	3.09161	0.0522562	0.0125526	-0.0185893	-0.807861	0.456299	-0.303711	0.480574	-0.521539	-0.50628	-0.490637	9.62159	-0.272667	-0.771701	0.0407352	0.0130134	-0.012697	-0.960449	0.452637	0.0705566	0.541524	-0.364232	-0.668637	-0.356386	9.56147	0.723428	-1.60926	0.026774	0.0164556	-0.0156604	-1.0459	0.258789	-0.0522461	0.356857	-0.632309	-0.392006	-0.564951	9.6414	-0.0150277	-1.13558	0.0137464	0.00997158	0.0032421	-0.913574	0.423096	0.292725	0.462492	-0.547884	-0.551691	-0.426099	9.62529	-0.384546	-2.14809	0.0142292	0.000954533	-0.000601496	-0.998535	0.53418	0.161865	
