40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.91091	0.108219	0.191123	-0.349289	-4.51612	0.739489	10.1119	0.0196813	0.0590076	0.021443	0.714844	0.210938	-0.685059	0.642388	-0.405442	-0.478402	-0.440551	9.53821	-1.05019	2.0353	0.000101752	-0.0208709	-0.0178161	-0.673828	0.35083	-0.313965	0.88571	0.158992	0.433136	-0.0513059	-7.9592	2.28698	6.11183	-0.00407672	0.0577183	0.0331815	0.886963	-0.206299	-0.142822	0.247055	-0.340822	0.704948	-0.570836	0.426753	-9.48663	-2.18231	-0.0332258	-0.0141088	0.00206898	-0.282471	0.831055	0.474609	0.825573	0.0289377	0.33561	-0.452722	-5.66374	-2.48286	7.51632	0.04384	0.0508207	0.0214712	0.689453	0.53418	-0.432617	0.743103	0.536357	0.27897	0.286871	-2.69125	9.14834	6.1845	0.0390237	0.0250873	0.0286138	0.460449	-0.895752	0.163818	0.669173	-0.376648	-0.466187	-0.439333	9.53064	-1.14244	2.71446	0.0395646	-0.0243445	-0.0158281	-0.76709	0.456787	-0.386719	0.497687	-0.494957	-0.529524	-0.476371	9.76516	-0.185116	-0.443841	-0.0267457	0.000858358	-0.0159931	-0.989014	0.40332	-0.0219727	0.553103	-0.326627	-0.692748	-0.327859	9.54844	0.625599	-1.73919	-0.0236621	0.00685836	-0.0111458	-1.06714	0.215332	-0.0739746	0.342143	-0.629357	-0.404567	-0.568483	9.63171	0.171642	-1.03674	-0.0080947	-0.000303203	0.00381943	-0.930908	0.409668	0.2771	0.464326	-0.539095	-0.560487	-0.423831	9.58099	-0.315161	-2.0024	-0.0344904	0.0144799	-0.00426378	-1.02246	0.513916	0.159912	
11	0.910855	0.108854	0.191888	-0.348816	-4.49477	0.788102	10.0979	0.0102228	0.0304595	0.00604735	0.715088	0.206543	-0.684814	0.641701	-0.406002	-0.479405	-0.439946	9.72963	-0.912415	2.01961	-0.0031256	-0.0399895	-0.0225	-0.675781	0.346436	-0.309082	0.885415	0.159384	0.433686	-0.0505359	-8.07778	2.45259	6.12223	0.00442356	0.0267222	0.0279579	0.893311	-0.202148	-0.140625	0.247079	-0.341205	0.705773	-0.569575	0.395174	-9.48051	-2.27188	-0.0564347	-0.00930452	0.0154644	-0.276123	0.835449	0.476562	0.825423	0.0294407	0.336114	-0.452589	-5.64425	-2.46806	7.41716	0.0119878	0.0635701	0.00395508	0.69165	0.529785	-0.430176	0.743103	0.536357	0.27897	0.286871	-2.69125	9.14834	6.1845	0.0390237	0.0250873	0.0286138	0.460449	-0.895752	0.163818	0.669299	-0.376316	-0.466859	-0.438711	9.66591	-1.08801	2.75968	0.0195853	0.0131786	-0.00778215	-0.771729	0.463135	-0.393066	0.498037	-0.494848	-0.529652	-0.475975	9.8196	-0.0145226	-0.227276	0.0255468	0.0219307	-0.00733091	-0.984619	0.401123	-0.0266113	0.553219	-0.326728	-0.692679	-0.327709	9.5092	0.975311	-1.56504	-0.0115771	0.00687346	-0.0109976	-1.06494	0.215332	-0.0695801	0.342353	-0.629354	-0.405018	-0.568039	9.66067	0.176136	-1.0773	0.0289545	0.00583087	0.00487591	-0.928467	0.405273	0.277344	0.464737	-0.538786	-0.560889	-0.423241	9.6179	-0.16038	-2.02165	0.037091	-0.00125162	-0.000267082	-1.02246	0.516357	0.159912	
12	0.910741	0.109211	0.192546	-0.348641	-4.48599	0.724859	10.0603	0.00768795	0.0343657	0.00175113	0.712402	0.215088	-0.680664	0.641525	-0.406126	-0.479632	-0.439841	9.55872	-0.999208	2.03501	-0.00742947	-0.00787898	-0.017599	-0.675781	0.344238	-0.309082	0.885231	0.159595	0.434068	-0.0498088	-7.98208	2.31587	6.03745	0.0187723	0.0325057	0.0231906	0.88916	-0.208496	-0.140625	0.24708	-0.341317	0.70619	-0.568991	0.364113	-9.4125	-2.28834	-0.0288619	0.00229898	0.00772024	-0.273926	0.837891	0.474365	0.825559	0.0301881	0.337057	-0.45159	-5.71548	-2.46655	7.37103	0.02063	0.0271969	0.0262794	0.689697	0.525391	-0.430176	0.743103	0.536357	0.27897	0.286871	-2.69125	9.14834	6.1845	0.0390237	0.0250873	0.0286138	0.460449	-0.895752	0.163818	0.669221	-0.376579	-0.466927	-0.438532	9.59484	-1.1225	2.72429	0.00448929	0.00817608	-0.0106666	-0.771484	0.456787	-0.388672	0.498303	-0.49484	-0.529648	-0.47571	9.76653	-0.0921035	-0.374388	0.0131205	0.00652374	-0.00648058	-0.98877	0.401123	-0.0195312	0.553064	-0.327106	-0.692661	-0.327632	9.58546	0.763385	-1.76537	0.00852551	0.00018245	-0.00979115	-1.0603	0.215332	-0.0649414	0.342507	-0.629366	-0.404988	-0.567954	9.70326	0.146688	-1.10239	0.00452515	0.0187631	0.00867017	-0.933105	0.405273	0.279541	0.464814	-0.538864	-0.561145	-0.422717	9.64737	-0.328934	-2.02502	0.0273487	-0.00931481	0.00503514	-1.01562	0.51416	0.157715	
13	0.91068	0.10975	0.192956	-0.348404	-4.57679	0.757944	10.1524	0.012028	0.00521388	0.0117989	0.717285	0.206543	-0.682861	0.641159	-0.406658	-0.480054	-0.439424	9.77492	-0.962223	2.16136	-0.0101429	-0.0151698	-0.0110661	-0.673828	0.348633	-0.313965	0.885299	0.159675	0.433956	-0.0493143	-8.10758	2.50974	6.10794	-0.0207312	-0.00335101	0.0165918	0.891357	-0.20874	-0.140625	0.247112	-0.341086	0.706566	-0.568647	0.327378	-9.48301	-2.37621	-0.00950767	0.0124985	0.0149637	-0.275879	0.833252	0.483154	0.825665	0.0305496	0.337389	-0.451123	-5.62759	-2.38234	7.39223	-0.0137768	0.0183712	0.00233709	0.696289	0.527588	-0.427979	0.743103	0.536357	0.27897	0.286871	-2.69125	9.14834	6.1845	0.0390237	0.0250873	0.0286138	0.460449	-0.895752	0.163818	0.66965	-0.376384	-0.466442	-0.438561	9.6692	-1.15694	2.76687	0.0273133	0.0405143	-0.00871107	-0.769287	0.456787	-0.393066	0.498643	-0.494715	-0.52977	-0.475348	9.79322	-0.00567302	-0.297182	0.017203	0.030822	-0.00792517	-0.987061	0.409668	-0.0244141	0.55308	-0.327223	-0.692716	-0.327372	9.5551	0.963108	-1.64594	-0.00584973	0.00134141	-0.0111309	-1.06494	0.217529	-0.0673828	0.342883	-0.629306	-0.405287	-0.56758	9.68312	0.326544	-1.12011	0.027878	0.00556873	0.00683346	-0.928711	0.409668	0.279541	0.465077	-0.538749	-0.561655	-0.421897	9.70428	-0.0514621	-2.06844	0.0244249	-0.0117624	0.000813134	-1.01562	0.511963	0.153076	
14	0.910592	0.110056	0.193326	-0.348331	-4.637	0.917377	10.0731	0.000666186	0.0186966	-0.00730104	0.712646	0.213135	-0.682861	0.641187	-0.406658	-0.480193	-0.439231	9.70362	-0.980677	1.98853	0.00131409	0.0158725	-0.0164142	-0.677979	0.348633	-0.313965	0.885296	0.159637	0.433966	-0.0494079	-8.00702	2.43762	6.15178	0.024854	0.020658	-0.00712636	0.893311	-0.20874	-0.142822	0.247114	-0.341166	0.706306	-0.568923	0.324537	-9.61439	-2.28039	0.0186886	0.00738879	-0.00872595	-0.278076	0.828857	0.476807	0.825755	0.0306129	0.337295	-0.451024	-5.77718	-2.56367	7.54679	0.0190412	0.00331341	-0.0150356	0.694092	0.527588	-0.430176	0.740967	0.537273	0.280637	0.289047	-2.59108	9.17788	6.1511	0.0160651	0.0251464	0.0126635	0.451904	-0.897949	0.161621	0.669957	-0.376203	-0.466495	-0.438191	9.72914	-1.11205	2.82962	0.0214774	0.0206267	-0.00656061	-0.764893	0.456787	-0.388672	0.498941	-0.494589	-0.529877	-0.475047	9.80804	-0.079538	-0.326683	0.0145696	0.0201276	-0.0114903	-0.989014	0.405273	-0.0195312	0.552936	-0.327412	-0.692847	-0.327149	9.58394	0.726108	-1.74312	0.010352	-0.00406833	-0.013045	-1.0603	0.217529	-0.0627441	0.343074	-0.629221	-0.405345	-0.567518	9.66552	0.0448761	-1.08498	0.017401	0.0191092	0.00604433	-0.93335	0.411865	0.2771	0.46515	-0.538782	-0.562002	-0.421311	9.61891	-0.466758	-2.0771	0.0523538	-0.0102684	0.00495496	-1.02026	0.51416	0.162109	
15	0.910365	0.109783	0.193868	-0.34871	-4.57407	0.766041	10.0921	-0.0111233	0.0181185	-0.0225066	0.714844	0.210938	-0.682861	0.6408	-0.407103	-0.480241	-0.43933	9.64724	-0.899337	2.07699	-0.0192174	-0.00733101	-0.0174617	-0.675781	0.344238	-0.309082	0.885218	0.159733	0.43409	-0.0494001	-8.0241	2.44237	6.06259	-0.00595966	0.0106892	0.00242809	0.895508	-0.204346	-0.135986	0.246817	-0.341053	0.706814	-0.568488	0.403883	-9.59562	-2.28259	-0.047007	0.0201493	0.0172538	-0.278076	0.828857	0.479004	0.825596	0.0309959	0.337513	-0.451127	-5.63647	-2.39685	7.47848	-0.0119884	0.0304891	-0.00589571	0.694092	0.527588	-0.42334	0.740928	0.53726	0.280626	0.289182	-2.68643	9.27693	6.26924	0.0097298	0.0108396	-0.00405587	0.458496	-0.897949	0.167969	0.670049	-0.376216	-0.466408	-0.438132	9.6114	-1.09049	2.69871	0.00789993	0.0090426	-0.0118155	-0.76709	0.45459	-0.39502	0.49927	-0.494591	-0.529661	-0.47494	9.86011	-0.0644979	-0.233979	0.0140152	0.0378452	-0.00344289	-0.993408	0.405273	-0.0195312	0.553174	-0.327127	-0.69324	-0.326198	9.60401	0.998127	-1.56611	0.0417819	-0.00504078	-0.00953437	-1.0625	0.213135	-0.0627441	0.343728	-0.628975	-0.405702	-0.567139	9.82366	0.16481	-1.00374	0.035917	0.0177097	0.00810021	-0.926514	0.409668	0.274902	0.465167	-0.538861	-0.56252	-0.420499	9.79316	-0.223982	-1.90768	0.0164517	-0.0197698	0.00111561	-1.02246	0.516113	0.155273	
16	0.910315	0.110189	0.193918	-0.348683	-4.5623	0.742885	10.0688	0.0288535	-0.00342663	0.00792907	0.715088	0.20874	-0.685059	0.640209	-0.407981	-0.480608	-0.438976	9.81655	-0.979351	1.94567	-0.0220473	-0.0283847	-0.00769369	-0.676025	0.35083	-0.309326	0.885099	0.160742	0.433923	-0.0497228	-8.08053	2.61794	6.12572	0.0494845	-0.0049738	0.00931403	0.891113	-0.206543	-0.138184	0.246485	-0.340261	0.707964	-0.567674	0.256778	-9.44146	-2.36363	-0.0454702	0.0388969	0.0432557	-0.27124	0.826904	0.476807	0.825503	0.0306042	0.338089	-0.450892	-5.75512	-2.59646	7.43655	-0.0110672	0.020209	-0.0167762	0.698242	0.529785	-0.430176	0.740193	0.53786	0.281909	0.288703	-2.64584	9.2036	6.08478	0.0566628	0.0295948	-0.0273899	0.460449	-0.895752	0.174561	0.670867	-0.375524	-0.466229	-0.437663	9.72499	-1.19602	2.79872	0.0600153	0.0548026	-0.001391	-0.767334	0.460938	-0.390869	0.500045	-0.493876	-0.529966	-0.474529	9.78131	-0.164712	-0.44534	0.0563034	0.0304746	-0.016683	-0.986816	0.405518	-0.0241699	0.553296	-0.326846	-0.693674	-0.325348	9.59448	0.728467	-1.75615	0.0484019	-0.00237059	-0.0129372	-1.0603	0.213135	-0.0605469	0.344102	-0.628701	-0.40571	-0.567211	9.67194	0.218971	-1.23302	0.0101144	0.0287156	0.00163553	-0.933105	0.407471	0.281738	0.46472	-0.539212	-0.562842	-0.420113	9.68622	-0.234666	-2.1111	-0.0104528	-0.0204307	-0.00460456	-1.01343	0.516357	0.164307	
17	0.910103	0.110901	0.194159	-0.348878	-4.49882	0.802353	10.0048	0.0246397	0.024089	-0.0204692	0.712646	0.213135	-0.678467	0.639759	-0.408326	-0.481221	-0.43864	9.73612	-1.0287	2.38265	-0.0149603	-0.0343622	-0.0209895	-0.680176	0.348633	-0.311523	0.885085	0.161023	0.433815	-0.0500063	-8.00474	2.48257	6.157	0.0357655	-0.00253591	-0.00964151	0.897705	-0.213135	-0.140381	0.246165	-0.339944	0.708537	-0.567289	0.211646	-9.45985	-2.39733	-0.0509099	0.0413882	0.0280675	-0.280518	0.833252	0.480957	0.825491	0.0308238	0.33832	-0.450726	-5.83584	-2.37612	7.43068	-0.00739288	0.0276472	-0.00628733	0.6875	0.527588	-0.430176	0.739925	0.538087	0.282243	0.28864	-2.58724	9.18009	6.0661	0.0432752	0.0236195	-0.0193943	0.458496	-0.900146	0.168213	0.671025	-0.375407	-0.466245	-0.437506	9.55015	-1.11426	2.87344	0.0120489	0.00850353	-0.0144027	-0.767334	0.461182	-0.393066	0.500863	-0.493351	-0.53047	-0.473649	9.81383	-0.018012	-0.42785	0.0535302	0.0109928	-0.00520826	-0.989258	0.409668	-0.0266113	0.553827	-0.326216	-0.693959	-0.324469	9.56469	0.858174	-1.74884	0.0428428	0.0185782	-0.0152528	-1.06714	0.215332	-0.0673828	0.344273	-0.628543	-0.405816	-0.567207	9.6121	0.230187	-1.28599	0.0186745	0.0246052	0.000208891	-0.935303	0.405273	0.277344	0.464664	-0.53922	-0.563062	-0.419869	9.65521	-0.294194	-2.24825	0.0178641	-0.0125076	-0.00563896	-1.01367	0.520752	0.157471	
18	0.909807	0.111244	0.19445	-0.349378	-4.55924	0.860022	10.0482	0.0288292	0.0284574	-0.0432932	0.714844	0.210938	-0.680664	0.639723	-0.408363	-0.481012	-0.438886	9.63276	-1.0573	1.99144	-0.0246671	0.0299046	-0.0237271	-0.676025	0.348633	-0.306885	0.885	0.161412	0.433782	-0.0505475	-8.07295	2.35434	6.08078	0.0195267	0.00414931	-0.0151775	0.886963	-0.204346	-0.138428	0.245502	-0.339407	0.709458	-0.566746	0.466362	-9.41846	-2.32313	-0.0434798	0.0414853	0.0184233	-0.273682	0.831055	0.485596	0.825323	0.0309559	0.338667	-0.450765	-5.85603	-2.44021	7.34716	-0.00280039	0.0404274	-0.0171717	0.691895	0.527588	-0.427979	0.739753	0.538202	0.282362	0.288747	-2.5131	9.22222	6.1004	0.0257007	0.0181809	-0.00462452	0.458252	-0.895752	0.174561	0.670837	-0.375517	-0.466808	-0.437099	9.59804	-1.1638	2.83294	0.0348153	-0.0374835	-0.0156391	-0.769531	0.463135	-0.393066	0.501003	-0.493275	-0.530526	-0.473516	9.82629	0.15574	-0.304608	0.0186596	0.0205458	-0.012608	-0.986572	0.401123	-0.0219727	0.554152	-0.325861	-0.694029	-0.324121	9.58843	1.00672	-1.69144	0.0480801	0.0234529	-0.0171455	-1.0603	0.217773	-0.0651855	0.344413	-0.628675	-0.406085	-0.566782	9.73042	0.242259	-1.18027	0.0157929	-0.00326143	0.00830386	-0.933105	0.407471	0.274902	0.464586	-0.539306	-0.563088	-0.419809	9.67494	-0.181217	-2.10977	0.00362273	0.00856689	-0.00320685	-1.01587	0.516357	0.153076	
19	0.909482	0.111778	0.195236	-0.349616	-4.71392	1.07382	10.0801	-0.000798339	0.0360086	-0.00190477	0.715088	0.20874	-0.678467	0.639093	-0.408874	-0.482504	-0.43769	9.83632	-0.962929	2.16607	0.0118265	-0.080284	-0.0118225	-0.677734	0.342041	-0.306641	0.885149	0.161512	0.433448	-0.0504796	-8.05969	2.50991	6.11001	0.00582007	-0.0164047	0.00477355	0.888916	-0.202148	-0.143066	0.245071	-0.338699	0.709968	-0.566718	0.19809	-9.42236	-2.49468	0.00361626	0.0381394	0.0163372	-0.275879	0.831055	0.476807	0.825232	0.031074	0.339157	-0.450554	-5.85707	-2.61924	7.3565	-0.0170086	0.019196	-0.00102522	0.698242	0.529785	-0.427979	0.73927	0.538459	0.282939	0.288941	-2.53472	9.26269	6.04945	0.0272649	0.0265791	-0.00462663	0.458252	-0.895752	0.167969	0.671398	-0.374925	-0.467224	-0.4363	9.68353	-1.16096	2.69706	0.0709065	0.0401803	-0.00235202	-0.769287	0.458984	-0.390869	0.500865	-0.493501	-0.530159	-0.473838	9.75336	-0.0922972	-0.276196	-0.0162336	0.027749	-0.0147621	-0.982422	0.40332	-0.0266113	0.554073	-0.326282	-0.693662	-0.324617	9.55023	0.752307	-1.72602	-0.0188378	0.0140604	-0.0150978	-1.06494	0.217529	-0.0673828	0.344675	-0.628645	-0.406433	-0.566407	9.68686	0.134383	-1.07327	0.0238197	0.00724337	0.00474282	-0.928955	0.414062	0.279297	0.464738	-0.539217	-0.56316	-0.419659	9.62476	-0.328962	-2.03073	0.013643	0.00594239	-0.000942906	-1.01587	0.518555	0.157471	
20	0.90965	0.111181	0.195357	-0.349301	-4.83946	0.747087	10.1364	-0.0277364	-0.0217184	0.00542287	0.712646	0.213135	-0.678467	0.639245	-0.408869	-0.482251	-0.437751	9.6902	-0.932256	1.91883	-0.00583281	0.0233998	-0.0122057	-0.682373	0.348633	-0.306885	0.885446	0.161315	0.432859	-0.0509508	-7.97252	2.48665	6.16783	-0.00856378	-0.019642	-0.0172266	0.895508	-0.210938	-0.138184	0.244739	-0.338305	0.709766	-0.567349	0.346566	-9.56987	-2.36068	0.0348191	0.0309068	-0.0067637	-0.275879	0.831055	0.481201	0.825458	0.0310528	0.338557	-0.450592	-5.66877	-2.3612	7.38047	0.0137771	-0.0227679	-0.013806	0.693848	0.529785	-0.432617	0.739443	0.537613	0.283559	0.289466	-2.57882	9.23232	6.00608	-0.0145974	0.0268211	-0.0102709	0.456299	-0.897949	0.174561	0.671495	-0.374905	-0.467381	-0.435999	9.68113	-1.05415	2.62417	0.0145444	0.0114698	-0.0104822	-0.766846	0.452393	-0.392822	0.501217	-0.49335	-0.530174	-0.473606	9.82325	-0.126526	-0.332205	0.0388597	0.0249965	-0.0109436	-0.989014	0.40332	-0.0241699	0.554214	-0.32624	-0.69363	-0.324487	9.61153	0.852996	-1.68747	0.00439696	0.010285	-0.0177516	-1.05811	0.217773	-0.0695801	0.344866	-0.628625	-0.406623	-0.566177	9.75157	0.255327	-1.16431	-0.000481076	0.010638	0.00371619	-0.930908	0.409668	0.2771	0.464779	-0.539229	-0.563141	-0.419625	9.73455	-0.179332	-2.13388	-0.0207702	0.0108244	-0.00356589	-1.01562	0.51416	0.166748	
21	0.909958	0.11063	0.194587	-0.349104	-4.53145	0.707031	10.0178	-0.00632051	-0.0395435	0.0126684	0.7146	0.215088	-0.674316	0.639014	-0.4092	-0.482664	-0.437323	9.72078	-0.993128	1.99071	-0.00697038	-0.0148135	-0.0108482	-0.680176	0.348633	-0.309326	0.885754	0.160536	0.432537	-0.0507987	-7.90766	2.33732	6.1778	-0.0113739	0.00456187	0.00240219	0.891113	-0.206543	-0.142822	0.244876	-0.338571	0.709592	-0.567349	0.345261	-9.44116	-2.3946	-0.0019375	-0.0158593	-0.0068582	-0.275635	0.824463	0.479004	0.825465	0.0304703	0.338315	-0.450802	-5.76339	-2.4442	7.52267	-0.0158372	-0.00810018	-0.0324583	0.694092	0.527588	-0.427979	0.739593	0.537362	0.283744	0.289367	-2.44619	9.21947	6.07979	-0.00423179	0.0138108	-0.0359428	0.453857	-0.893555	0.174316	0.6721	-0.374318	-0.467406	-0.435546	9.61178	-1.15727	2.88061	0.0451917	0.0334206	-0.00657296	-0.769287	0.45459	-0.393066	0.501361	-0.493262	-0.53035	-0.473348	9.80548	0.0121261	-0.208607	-0.000952528	0.0147394	-0.0153742	-0.982666	0.405518	-0.0266113	0.554112	-0.326504	-0.693488	-0.3247	9.571	0.944947	-1.61591	-0.0204956	0.00640747	-0.0158455	-1.06274	0.217529	-0.0651855	0.344796	-0.628727	-0.406609	-0.566115	9.70382	0.209211	-1.15099	0.000769798	0.00984661	0.00345461	-0.924316	0.409912	0.279541	0.464553	-0.539413	-0.562948	-0.419897	9.70011	-0.175497	-2.06842	-0.018041	0.0116573	-0.00570471	-1.02246	0.511719	0.155273	
22	0.910018	0.110182	0.194235	-0.349284	-4.41625	0.813122	10.0314	-0.012288	-0.0138024	-0.021262	0.717041	0.210938	-0.680664	0.638815	-0.40947	-0.482865	-0.437141	9.74803	-1.02297	1.95929	-0.0137821	-0.00457631	-0.0171389	-0.682617	0.35083	-0.304688	0.885917	0.159647	0.432584	-0.0503436	-8.06582	2.45235	6.14255	-0.0450533	0.00433246	-0.00578694	0.891113	-0.204346	-0.138428	0.245209	-0.33912	0.708484	-0.568261	0.365175	-9.52808	-2.21687	0.0630231	-0.00647237	-0.0374202	-0.275879	0.833252	0.485352	0.825465	0.0304703	0.338315	-0.450802	-5.76339	-2.4442	7.52267	-0.0158372	-0.00810018	-0.0324583	0.694092	0.527588	-0.427979	0.739593	0.537362	0.283744	0.289367	-2.44619	9.21947	6.07979	-0.00423179	0.0138108	-0.0359428	0.453857	-0.893555	0.174316	0.672382	-0.374037	-0.467807	-0.434919	9.6925	-1.14897	2.79888	0.044503	0.00414737	-0.00988542	-0.767334	0.458984	-0.393066	0.501141	-0.493587	-0.529971	-0.473667	9.75157	-0.11018	-0.427809	-0.0245083	0.0216641	-0.0127182	-0.986816	0.405273	-0.0195312	0.553785	-0.327137	-0.693173	-0.325293	9.58685	0.66619	-1.80927	-0.0312196	0.00660788	-0.0135021	-1.06738	0.219727	-0.0629883	0.344342	-0.629118	-0.406096	-0.566327	9.67732	0.26137	-1.19663	-0.0316728	0.0036493	0.00724172	-0.930908	0.405273	0.281738	0.463913	-0.540069	-0.562087	-0.420914	9.64795	-0.317385	-2.1728	-0.0590698	0.0214831	0.00194964	-1.01587	0.518555	0.159912	
23	0.909801	0.109651	0.195105	-0.349533	-4.5075	0.674233	10.0786	-0.0273332	0.0357516	-0.0154582	0.714844	0.210938	-0.680664	0.638494	-0.409969	-0.483081	-0.436902	9.87779	-0.981232	2.11713	-0.00840623	0.00368366	-0.0100667	-0.677979	0.348633	-0.309326	0.886055	0.159276	0.432411	-0.0505756	-8.01743	2.32998	6.08197	0.017173	-0.00830563	-0.0129349	0.893311	-0.204346	-0.140625	0.24476	-0.338932	0.708372	-0.568707	0.442709	-9.76416	-2.16451	-0.00143196	0.0414827	0.00370863	-0.280518	0.833252	0.47876	0.824953	0.0309304	0.33826	-0.451748	-5.69298	-2.40945	7.63773	-0.00711757	0.00937316	-0.0103913	0.694092	0.527588	-0.427979	0.740588	0.536525	0.283346	0.288767	-2.68971	9.2063	6.16969	-0.0193422	-0.0119377	-0.0184399	0.462646	-0.895752	0.165771	0.67305	-0.373278	-0.467824	-0.434519	9.69679	-1.11811	2.8273	0.0534666	0.0319991	-0.0070923	-0.769287	0.458984	-0.393066	0.500917	-0.493959	-0.529993	-0.473491	9.8456	-0.0691198	-0.361868	0.006939	-0.00050407	-0.0127822	-0.986816	0.40332	-0.0288086	0.553929	-0.327255	-0.692953	-0.325396	9.58612	0.901905	-1.67948	-0.00502141	0.0204847	-0.0157782	-1.0603	0.217529	-0.0627441	0.344106	-0.629357	-0.406073	-0.56622	9.76829	0.206116	-1.14307	0.00275002	0.0065363	0.00313118	-0.926514	0.409668	0.272705	0.464012	-0.54008	-0.561798	-0.421177	9.6892	-0.180316	-2.09016	-0.00462144	0.0217618	-0.000689931	-1.01343	0.516357	0.162109	
24	0.909539	0.109798	0.196533	-0.349368	-4.50589	0.74329	9.94472	-0.0124126	0.0667968	-0.00313034	0.719238	0.210938	-0.680664	0.638778	-0.409445	-0.483039	-0.437025	9.63811	-1.02044	1.96305	0.00537566	0.0135016	-0.0298881	-0.687012	0.353027	-0.304688	0.885972	0.159547	0.432457	-0.0507982	-7.95712	2.32972	6.19972	0.0331701	0.0112635	-0.00807138	0.891113	-0.199951	-0.143066	0.24393	-0.338258	0.709684	-0.567827	0.361875	-9.60719	-2.2658	-0.080607	0.0425215	0.0305003	-0.275879	0.831055	0.476807	0.824847	0.0307163	0.338744	-0.451593	-5.69636	-2.62595	7.67716	-0.035084	0.0353342	-0.0135157	0.694336	0.520996	-0.427979	0.740588	0.536525	0.283346	0.288767	-2.68971	9.2063	6.16969	-0.0193422	-0.0119377	-0.0184399	0.462646	-0.895752	0.165771	0.672691	-0.373517	-0.468659	-0.433971	9.59194	-1.20545	2.74895	0.015002	-0.0334029	-0.0235804	-0.769287	0.45459	-0.393066	0.500868	-0.494096	-0.529853	-0.473558	9.7202	-0.0863551	-0.293546	-0.0126297	0.020139	-0.0126409	-0.989014	0.405273	-0.0241699	0.553736	-0.327766	-0.692635	-0.325887	9.5298	0.777543	-1.66214	-0.0309106	0.00764288	-0.013516	-1.06055	0.219971	-0.0629883	0.344079	-0.629485	-0.40593	-0.566197	9.61795	0.145148	-1.08727	-0.00417949	0.0142744	0.00719545	-0.921875	0.405518	0.279541	0.464034	-0.540181	-0.561599	-0.421289	9.62609	-0.297078	-1.99458	0.00193858	0.0104593	0.0014157	-1.02051	0.518555	0.162109	
25	0.909192	0.110688	0.198762	-0.348729	-4.61175	0.589015	10.0729	0.00692137	0.0959099	0.015967	0.721436	0.213135	-0.674072	0.638345	-0.409563	-0.483615	-0.436911	9.76436	-0.983224	2.00343	-0.014344	-0.01459	-0.0250672	-0.677979	0.346436	-0.302002	0.885304	0.160867	0.433271	-0.0513313	-7.92768	2.31745	6.18757	0.0607679	0.0433803	-0.00239322	0.895508	-0.204346	-0.140625	0.243685	-0.337874	0.710527	-0.567107	0.496718	-9.57767	-2.32419	-0.0792653	0.0359938	0.0489607	-0.278076	0.831055	0.481201	0.823563	0.0321101	0.341479	-0.45178	-5.6416	-2.53636	7.5546	0.000534496	0.0911311	-0.0138555	0.698242	0.529785	-0.418945	0.739225	0.538013	0.28476	0.288098	-2.74359	9.31648	6.28354	0.0514417	0.0141697	-0.0116797	0.460449	-0.893555	0.174316	0.672453	-0.373393	-0.469496	-0.433541	9.72891	-1.10868	2.82821	0.03632	-0.0021943	-0.0226559	-0.766846	0.452393	-0.390869	0.500799	-0.494259	-0.529704	-0.473627	9.89178	-0.122484	-0.310607	-0.00188053	0.0186133	-0.0135376	-0.986816	0.401123	-0.0266113	0.553929	-0.327648	-0.692622	-0.325704	9.6032	0.869841	-1.64175	0.00540187	0.0128307	-0.0154061	-1.06738	0.217529	-0.0695801	0.344104	-0.629483	-0.405974	-0.566153	9.75023	0.163066	-1.16621	0.00537494	0.0123367	0.00272003	-0.926514	0.407471	0.279541	0.46411	-0.540186	-0.561582	-0.42122	9.72293	-0.287996	-2.06433	0.0072489	0.00945803	0.00259724	-1.01367	0.518555	0.157471	
