40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	0.687781	0.216054	0.243574	-0.648806	-5.58012	-0.457406	9.50046	-0.0296589	0.148586	0.0460104	0.603271	0.418213	-0.683594	0.533367	-0.461856	-0.511435	-0.490554	9.77268	0.19753	0.251784	0.00711933	0.0755704	-0.0503079	-0.765869	0.319092	-0.0888672	0.826058	0.248805	0.350283	-0.364728	-6.79383	1.83145	7.65352	0.031955	0.164336	0.039811	0.803467	0.0759277	-0.433105	0.102848	0.016489	0.804067	-0.585343	-1.52912	-9.09906	-2.94215	-0.174993	-0.0371646	0.0192627	-0.218506	0.94043	0.311768	0.445676	0.22421	0.459031	-0.735114	-7.25819	-4.55793	4.97111	-0.104284	-0.0188592	0.0132349	0.493652	0.737793	-0.366699	0.72551	0.648892	0.192756	0.124173	-1.89974	9.59592	3.26224	0.085258	0.112971	-0.0347983	0.611816	-0.800293	0.169189	0.532078	-0.451111	-0.561998	-0.444467	9.74716	0.213813	-0.513991	-0.0315872	0.0820117	-0.00932768	-0.883057	0.407715	-0.0405273	0.483165	-0.510843	-0.469202	-0.534267	9.90649	-0.590444	0.0275313	-0.0679343	0.0218855	-0.0409641	-0.947021	0.489746	0.0488281	0.246024	-0.53242	-0.809163	0.0354503	2.62969	-3.52283	-8.09965	-0.1071	0.156227	-0.10395	-0.37085	0.660645	0.774658	0.503618	-0.523174	-0.486489	-0.485785	9.80798	-1.02214	-0.274603	0.0253632	0.0770536	0.00246905	-0.913086	0.50415	0.0263672	0.594602	-0.423406	-0.62298	-0.281197	9.70203	-1.6282	-1.14851	0.0649158	-0.00576436	0.00428159	-0.964844	0.59375	-0.121582	
109	0.687762	0.218412	0.242492	-0.648443	-5.45903	-0.00882121	9.29211	0.0431584	0.0236013	0.0471185	0.605713	0.413818	-0.679199	0.533761	-0.460823	-0.510478	-0.492091	9.83974	-0.100891	0.457769	-0.0385794	0.0874487	-0.0428902	-0.772461	0.321289	-0.0913086	0.825673	0.25041	0.352309	-0.362542	-6.95374	1.65506	7.25586	-0.00122818	0.121313	0.0697185	0.807861	0.0649414	-0.426025	0.104955	0.0157337	0.805323	-0.58326	-1.47238	-8.72521	-2.80975	-0.072455	-0.0706543	0.0350603	-0.216309	0.94043	0.313965	0.447734	0.224666	0.459222	-0.733604	-7.22101	-4.51624	5.23565	0.00685014	0.014938	0.0962554	0.502441	0.733398	-0.362061	0.722871	0.649786	0.197424	0.127513	-2.13654	9.51226	3.29171	0.0189401	0.0667093	0.0607044	0.609375	-0.793701	0.175537	0.532026	-0.44986	-0.561724	-0.446139	9.73758	-0.336559	-0.300841	-0.0654567	0.0210052	-0.0354519	-0.887207	0.407715	-0.0427246	0.482776	-0.510986	-0.46757	-0.53591	9.70799	-0.623092	-0.187634	-0.0486172	0.0444964	-0.0084099	-0.948975	0.481201	0.0419922	0.248032	-0.531998	-0.809071	0.029363	2.26806	-3.22069	-8.42569	-0.0992154	0.133869	-0.0560907	-0.38208	0.653564	0.779297	0.503618	-0.523174	-0.486489	-0.485785	9.80798	-1.02214	-0.274603	0.0253632	0.0770536	0.00246905	-0.913086	0.50415	0.0263672	0.595232	-0.42206	-0.624372	-0.27879	9.57755	-1.56765	-1.63968	0.0873979	-0.0242648	-0.00388424	-0.962646	0.591553	-0.123779	
110	0.688132	0.220726	0.242885	-0.647118	-5.62073	-0.319328	9.38016	0.0379048	0.0780145	0.0654024	0.608154	0.409424	-0.677002	0.534197	-0.459329	-0.509521	-0.494003	10.2445	-0.210656	0.573347	-0.0312327	0.116953	-0.0756897	-0.765869	0.319092	-0.09375	0.825673	0.25041	0.352309	-0.362542	-6.95374	1.65506	7.25586	-0.00122818	0.121313	0.0697185	0.807861	0.0649414	-0.426025	0.106018	0.0162677	0.80502	-0.583471	-1.72819	-9.36873	-3.07003	0.0443577	-0.000302437	0.0520805	-0.214111	0.94043	0.30957	0.448573	0.227486	0.458106	-0.73292	-7.30709	-4.11126	5.03998	0.0549168	0.0789385	0.0754608	0.506836	0.735596	-0.362061	0.723004	0.649601	0.195882	0.130053	-1.91869	9.7411	3.38044	-0.0232134	0.0184888	0.10899	0.609863	-0.804688	0.171631	0.531601	-0.449766	-0.560912	-0.447759	10.3061	-0.255367	-0.274234	0.000596473	0.101364	-0.0635863	-0.885254	0.409912	-0.0471191	0.483011	-0.511762	-0.466326	-0.536041	9.83144	-0.549269	-0.130041	-0.0106064	0.033475	0.0150269	-0.953369	0.487793	0.0419922	0.248032	-0.531998	-0.809071	0.029363	2.26806	-3.22069	-8.42569	-0.0992154	0.133869	-0.0560907	-0.38208	0.653564	0.779297	0.503618	-0.523174	-0.486489	-0.485785	9.80798	-1.02214	-0.274603	0.0253632	0.0770536	0.00246905	-0.913086	0.50415	0.0263672	0.595369	-0.421575	-0.624932	-0.277976	9.75397	-1.84484	-1.29792	0.0375552	-0.00218415	-0.00157684	-0.966797	0.584961	-0.125977	
111	0.688132	0.220726	0.242885	-0.647118	-5.62073	-0.319328	9.38016	0.0379048	0.0780145	0.0654024	0.608154	0.409424	-0.677002	0.534566	-0.458241	-0.50874	-0.495417	9.951	0.0279011	0.579519	-0.0359698	0.1583	-0.0812527	-0.770264	0.319092	-0.0983887	0.826537	0.256178	0.350527	-0.358246	-7.31399	1.97116	7.32901	0.05971	0.0237364	0.101338	0.805908	0.060791	-0.421143	0.106891	0.0178479	0.805724	-0.582293	-2.14755	-9.34845	-2.89145	-0.0806874	0.0290111	0.0807539	-0.207275	0.936035	0.311768	0.448242	0.230098	0.459174	-0.731638	-7.2252	-4.1365	4.8049	-0.02084	0.125654	0.0273076	0.506836	0.731201	-0.362061	0.722009	0.650916	0.194478	0.131113	-1.81842	9.77453	3.30986	0.061996	-0.0147168	0.0803437	0.603516	-0.808838	0.177979	0.532268	-0.448118	-0.559526	-0.450346	9.57596	-0.014139	-0.412041	-0.0471885	0.0793284	-0.0676126	-0.882812	0.40332	-0.0446777	0.483011	-0.511762	-0.466326	-0.536041	9.83144	-0.549269	-0.130041	-0.0106064	0.033475	0.0150269	-0.953369	0.487793	0.0419922	0.248406	-0.531146	-0.809545	0.0285729	2.29441	-3.19987	-8.53137	-0.00429392	0.0145488	-0.0278001	-0.379639	0.648926	0.786133	0.507462	-0.519433	-0.485564	-0.486723	9.76572	-0.870486	-0.429758	0.0400519	0.0645105	0.00138842	-0.915283	0.50415	0.017334	0.595912	-0.420663	-0.625475	-0.27697	9.70896	-1.46719	-1.51677	0.0428244	0.0105669	-0.00714523	-0.9646	0.587158	-0.130615	
112	0.688132	0.220726	0.242885	-0.647118	-5.62073	-0.319328	9.38016	0.0379048	0.0780145	0.0654024	0.608154	0.409424	-0.677002	0.534676	-0.456063	-0.506618	-0.499467	10.0128	-0.0695225	0.811697	-0.0664607	0.137294	-0.0659193	-0.767334	0.303711	-0.102539	0.826537	0.256178	0.350527	-0.358246	-7.31399	1.97116	7.32901	0.05971	0.0237364	0.101338	0.805908	0.060791	-0.421143	0.107082	0.018846	0.80639	-0.581303	-2.04095	-9.30487	-3.04552	-0.0876897	0.0497398	0.0822239	-0.20752	0.942627	0.313965	0.447878	0.23137	0.459535	-0.731232	-7.41517	-4.21977	4.66078	0.0170594	0.116389	0.0204548	0.509277	0.726807	-0.362061	0.721388	0.651667	0.194086	0.131378	-1.72441	9.62763	3.21499	0.0935514	-0.0125251	0.048611	0.601318	-0.808838	0.180176	0.531002	-0.448535	-0.559548	-0.451397	10.0468	-0.260325	-0.285945	-0.0447237	0.0184765	-0.0530894	-0.88916	0.401123	-0.0490723	0.483971	-0.511652	-0.466651	-0.534996	9.73704	-0.569962	-0.28684	0.0257431	0.00222491	0.0117206	-0.948975	0.483398	0.0441895	0.248891	-0.530647	-0.809702	0.0291535	2.42314	-3.4311	-8.09989	0.115227	0.0330643	-0.0272504	-0.38208	0.651123	0.781494	0.507872	-0.518833	-0.485885	-0.486614	9.81503	-0.937967	-0.420092	0.0596458	0.0378196	-0.0124112	-0.91748	0.501953	0.0126953	0.596149	-0.420279	-0.625597	-0.276768	9.69361	-1.69054	-1.50126	0.0406238	0.0164701	-0.0127777	-0.9646	0.587158	-0.130615	
113	0.685058	0.227358	0.241217	-0.648706	-5.92971	-0.249629	9.25767	0.0895394	0.0469828	-0.0146178	0.610596	0.403076	-0.679199	0.534706	-0.455471	-0.50443	-0.502181	9.58864	-0.0718724	0.628293	-0.0862838	0.0904073	-0.0439698	-0.765381	0.308105	-0.100342	0.826537	0.256178	0.350527	-0.358246	-7.31399	1.97116	7.32901	0.05971	0.0237364	0.101338	0.805908	0.060791	-0.421143	0.107296	0.0203826	0.807748	-0.579323	-1.99494	-9.05707	-3.15293	-0.0987208	0.0333444	0.0532385	-0.202637	0.936035	0.316162	0.446779	0.23379	0.459452	-0.731187	-7.09845	-4.03212	4.72891	0.0426648	0.104886	-0.000230857	0.509277	0.726807	-0.362061	0.720312	0.653204	0.192896	0.131399	-1.7931	9.5223	3.01644	0.100034	-0.0507799	0.0397451	0.599121	-0.808838	0.173828	0.53075	-0.448479	-0.558552	-0.45298	9.55325	-0.155995	-0.464491	-0.0330148	0.0391347	-0.0323789	-0.887207	0.40332	-0.046875	0.484124	-0.511235	-0.467818	-0.534237	9.68499	-0.416795	-0.295806	0.107319	-0.0288326	-0.0444328	-0.949219	0.487793	0.0466309	0.248891	-0.530647	-0.809702	0.0291535	2.42314	-3.4311	-8.09989	0.115227	0.0330643	-0.0272504	-0.38208	0.651123	0.781494	0.508243	-0.518109	-0.48633	-0.486554	9.75064	-0.966429	-0.269782	0.0655294	0.0375168	-0.025477	-0.924316	0.506104	0.0148926	0.596984	-0.419148	-0.626123	-0.275491	9.67863	-1.42902	-1.27141	0.057972	0.00594221	0.000517006	-0.966797	0.587158	-0.128174	
114	0.685058	0.227358	0.241217	-0.648706	-5.92971	-0.249629	9.25767	0.0895394	0.0469828	-0.0146178	0.610596	0.403076	-0.679199	0.534433	-0.455531	-0.503826	-0.503023	9.74334	-0.182213	0.614995	-0.0782381	0.0581839	-0.042096	-0.767822	0.3125	-0.105225	0.826537	0.256178	0.350527	-0.358246	-7.31399	1.97116	7.32901	0.05971	0.0237364	0.101338	0.805908	0.060791	-0.421143	0.10682	0.021925	0.808882	-0.57777	-1.75935	-8.94676	-3.05714	-0.0494079	0.0844363	0.050747	-0.200684	0.94043	0.320557	0.445298	0.236108	0.460153	-0.730905	-7.42894	-4.10413	4.39884	0.0484183	0.11495	-0.0278177	0.511719	0.722412	-0.362061	0.719426	0.654727	0.191543	0.130654	-1.53248	9.46415	3.09608	0.077376	-0.0615557	0.020476	0.596924	-0.808838	0.182373	0.529152	-0.449905	-0.558716	-0.453232	9.98039	-0.249047	-0.255649	-0.0720864	-0.0707809	-0.0206079	-0.887207	0.405518	-0.0427246	0.484218	-0.510795	-0.469421	-0.533166	9.88234	-0.446269	-0.140056	0.0307158	-0.00467343	-0.0211862	-0.944824	0.487793	0.041748	0.250325	-0.530612	-0.80924	0.0303142	2.60833	-2.99502	-8.26126	-0.0452432	0.00406189	-0.010676	-0.382324	0.658203	0.776855	0.509406	-0.516366	-0.487986	-0.485533	9.76543	-0.76222	-0.358785	0.112371	0.00972956	-0.0228505	-0.917725	0.50415	0.0126953	0.597548	-0.418742	-0.626162	-0.274797	9.65992	-1.58635	-1.63509	0.038338	0.0111648	0.0098453	-0.960205	0.587158	-0.130615	
115	0.682919	0.229058	0.241456	-0.650271	-6.03541	0.119405	9.31577	0.035446	0.0290176	-0.0303505	0.61084	0.398682	-0.68335	0.534178	-0.455358	-0.502447	-0.504827	10.0698	-0.0566017	0.581783	-0.0785175	0.121086	-0.0418122	-0.767822	0.314697	-0.102783	0.823822	0.262562	0.350497	-0.359904	-7.31625	2.16705	7.31692	0.0882175	0.0383665	-0.000987328	0.8125	0.0561523	-0.421143	0.106182	0.0231865	0.808941	-0.577756	-1.82875	-8.94024	-3.16873	0.00659188	0.10884	0.052601	-0.200928	0.942627	0.324951	0.443685	0.237276	0.46008	-0.731554	-7.436	-4.21168	4.48585	0.0321518	0.0545198	-0.0517203	0.518066	0.726807	-0.364258	0.71938	0.655004	0.190951	0.130386	-1.64814	9.52986	2.94605	0.0392242	-0.0535442	0.0137121	0.596924	-0.808838	0.173828	0.528642	-0.450321	-0.558434	-0.453762	10.0968	-0.186128	-0.348309	-0.056695	0.00901333	-0.0315915	-0.891113	0.398926	-0.0383301	0.483618	-0.510709	-0.469326	-0.533875	9.87857	-0.552236	-0.0758822	-0.022697	0.0187028	-0.0347885	-0.949219	0.487793	0.0441895	0.250325	-0.530612	-0.80924	0.0303142	2.60833	-2.99502	-8.26126	-0.0452432	0.00406189	-0.010676	-0.382324	0.658203	0.776855	0.509532	-0.51556	-0.488152	-0.486089	9.87847	-0.996043	-0.125438	-0.0132819	0.0368302	-0.0134677	-0.921875	0.499512	0.00830078	0.597681	-0.418822	-0.625833	-0.275134	9.77588	-1.51273	-1.38912	-0.0210172	0.0417221	-0.00322313	-0.967041	0.589355	-0.130615	
116	0.682687	0.229145	0.241475	-0.650478	-6.13006	-0.0817926	9.26771	0.0113554	0.00691705	-0.0219261	0.613037	0.400879	-0.677002	0.534078	-0.455195	-0.500738	-0.506774	9.89987	-0.0840427	0.273702	-0.0680237	0.116345	-0.031368	-0.765625	0.3125	-0.109863	0.823509	0.263073	0.349195	-0.361508	-7.16995	2.09012	7.4746	0.0635613	-0.0443197	-0.0355821	0.808105	0.0585938	-0.427979	0.105097	0.0252041	0.808661	-0.578262	-2.00717	-9.13167	-3.15525	0.0325773	0.0846174	0.0387221	-0.196289	0.940674	0.313965	0.443001	0.2377	0.459934	-0.731922	-7.45255	-4.30157	4.55335	0.0501497	0.0460959	-0.0483136	0.516113	0.718018	-0.364258	0.719681	0.655168	0.189748	0.129651	-1.77601	9.58825	2.87682	0.00810389	-0.0582462	0.00699567	0.601318	-0.806641	0.180176	0.528607	-0.450082	-0.557896	-0.454701	9.677	-0.176415	-0.51647	-0.0196618	0.0400621	-0.025292	-0.88916	0.401123	-0.046875	0.483421	-0.510499	-0.469563	-0.534046	9.87954	-0.516744	-0.217313	0.0103909	0.0231198	-0.0497825	-0.948975	0.485596	0.0488281	0.25096	-0.530012	-0.809455	0.0298225	2.63415	-3.19926	-8.12255	0.00298332	0.0226415	-0.0262178	-0.379639	0.648926	0.779297	0.509541	-0.515532	-0.487914	-0.486348	9.75974	-0.830514	-0.27466	-0.0166787	0.0376097	0.00299423	-0.919678	0.499756	0.0129395	0.597718	-0.41958	-0.624926	-0.27596	9.65604	-1.6486	-1.47418	-0.0300173	0.0242881	0.00693607	-0.967041	0.589355	-0.132812	
117	0.682687	0.229145	0.241475	-0.650478	-6.13006	-0.0817926	9.26771	0.0113554	0.00691705	-0.0219261	0.613037	0.400879	-0.677002	0.534016	-0.455142	-0.499809	-0.507803	10.0693	-0.01663	0.718756	-0.0791159	0.0869607	-0.0207892	-0.765625	0.310303	-0.109863	0.823283	0.263341	0.348161	-0.362824	-7.06358	1.97141	7.51905	0.00990758	-0.0141008	-0.0151535	0.80835	0.0498047	-0.430176	0.104382	0.0266681	0.808276	-0.578864	-1.96767	-9.22462	-2.95121	0.0196512	0.0219937	0.0128401	-0.203125	0.942627	0.318359	0.442064	0.238644	0.45882	-0.73288	-7.38253	-4.16969	4.56999	0.0400046	-0.00338997	-0.0136398	0.509033	0.731201	-0.357422	0.720104	0.655034	0.188904	0.129213	-1.8358	9.72961	3.06033	-0.00459592	-0.0396329	0.00298205	0.599365	-0.813232	0.18042	0.527913	-0.450979	-0.55766	-0.454908	9.98243	-0.0865257	-0.35858	-0.019303	0.0676519	-0.0100186	-0.88916	0.398926	-0.0405273	0.483058	-0.510347	-0.469268	-0.534778	9.77388	-0.70126	-0.297796	-0.0210158	0.0290563	-0.0272703	-0.948975	0.483398	0.0441895	0.253802	-0.529383	-0.80901	0.0289785	2.4553	-3.24769	-8.00855	0.0272999	0.0796686	-0.0216537	-0.386719	0.653564	0.7771	0.509654	-0.515376	-0.487418	-0.486893	9.78213	-0.977312	-0.381366	-0.0138292	0.0348566	0.00032405	-0.924072	0.497314	0.010498	0.597781	-0.419677	-0.6247	-0.276188	9.65093	-1.84464	-1.39502	-0.0167452	0.0290144	-0.00122493	-0.9646	0.587158	-0.13501	
118	0.681362	0.229677	0.239918	-0.652252	-5.82961	-0.0279977	9.34177	0.0187378	0.0233848	0.0103629	0.606445	0.400879	-0.68335	0.533646	-0.455233	-0.499737	-0.50818	9.86805	-0.0726218	0.991474	-0.00909391	-0.0209053	-0.0402702	-0.767822	0.314697	-0.100586	0.823061	0.263801	0.348245	-0.362911	-7.21157	2.0231	7.41464	0.0112066	0.0215491	0.0108752	0.810303	0.0563965	-0.42334	0.104402	0.0267972	0.808142	-0.579041	-1.68195	-9.22293	-2.95628	-0.00580003	0.00510713	0.00661885	-0.200684	0.94043	0.316162	0.441584	0.239263	0.458765	-0.733002	-7.63939	-4.34922	4.53211	0.0307126	0.0382711	-0.0149884	0.507324	0.722412	-0.362061	0.72058	0.654698	0.188248	0.129217	-1.81906	9.77963	3.06315	-0.0166545	-0.00560139	0.0126502	0.599121	-0.806641	0.171631	0.527457	-0.451285	-0.557553	-0.455264	9.81008	-0.219102	-0.479606	-0.00279955	0.0341127	-0.0358754	-0.882812	0.401123	-0.0405273	0.484171	-0.509189	-0.469406	-0.534755	9.93077	-0.30711	0.0183753	0.0611713	0.055577	-0.0174972	-0.947021	0.487793	0.0395508	0.258044	-0.527231	-0.80911	0.0279619	2.70019	-3.10507	-8.20248	0.0798039	0.161142	-0.0967011	-0.393555	0.651123	0.772461	0.511454	-0.513309	-0.488254	-0.486351	9.96997	-0.797874	-0.310601	0.0551465	0.0383773	-0.00309644	-0.91748	0.497559	0.00830078	0.598283	-0.419219	-0.624687	-0.275824	9.79359	-1.56386	-1.39992	0.0240208	0.0190818	-0.00416519	-0.967041	0.589355	-0.13501	
119	0.681395	0.229907	0.239658	-0.652233	-6.11182	0.0759459	9.41051	0.0254505	-0.00211035	0.0132934	0.608643	0.398682	-0.687744	0.534034	-0.45447	-0.499067	-0.509114	9.86992	-0.123722	0.747449	-0.0093994	0.0763164	-0.0284318	-0.767822	0.310303	-0.112061	0.823634	0.263946	0.347291	-0.36242	-6.92059	1.93	7.42846	0.0293313	-0.0315736	0.0400873	0.806152	0.0498047	-0.432373	0.105187	0.0274723	0.808103	-0.578922	-1.979	-9.05387	-2.8606	-0.00801244	-0.00482894	0.05527	-0.200928	0.942627	0.318359	0.441968	0.239198	0.458226	-0.733128	-7.31643	-4.18364	4.56561	-0.0020333	-0.0183482	0.00151553	0.509521	0.722412	-0.368896	0.72074	0.65443	0.188375	0.1295	-1.89138	9.8131	3.07518	-0.00367062	0.0204205	-0.00262825	0.601318	-0.811035	0.171631	0.527083	-0.451143	-0.558002	-0.455288	9.88222	-0.310559	-0.370787	0.0101753	-0.00237743	-0.0298989	-0.886963	0.401123	-0.0361328	0.484127	-0.508995	-0.469024	-0.535316	9.71987	-0.557917	-0.335303	-0.0338601	0.0432855	-0.018482	-0.951172	0.485596	0.0419922	0.261766	-0.526436	-0.808446	0.0275389	2.62293	-3.35907	-7.8963	0.0590575	0.150221	-0.023871	-0.400879	0.657959	0.770264	0.511668	-0.513141	-0.487911	-0.486646	9.71241	-0.844494	-0.311203	0.0018382	0.0365811	0.00604781	-0.921875	0.499512	0.00585938	0.598833	-0.418768	-0.62458	-0.275557	9.62715	-1.64281	-1.4666	0.0265027	0.0214877	0.000951482	-0.962402	0.589355	-0.128174	
120	0.682829	0.229145	0.238373	-0.651472	-5.61937	-0.126336	9.19143	-0.00975619	-0.0319865	0.0581905	0.608398	0.403076	-0.687744	0.534511	-0.453789	-0.498914	-0.50937	9.76507	0.129674	0.728399	-0.000372814	0.0522771	-0.0293805	-0.767822	0.310303	-0.112061	0.823851	0.264306	0.34662	-0.362307	-7.04545	2.07255	7.59154	0.0396814	-0.0286654	0.038635	0.80835	0.0498047	-0.430176	0.105187	0.0274723	0.808103	-0.578922	-1.979	-9.05387	-2.8606	-0.00801244	-0.00482894	0.05527	-0.200928	0.942627	0.318359	0.442491	0.238992	0.458336	-0.732811	-7.40351	-4.11973	4.67786	-0.0358176	-0.0127122	0.0194423	0.513672	0.724609	-0.368896	0.720458	0.654435	0.189185	0.129862	-1.80381	9.49528	3.07639	0.0203516	0.0340708	-0.0126447	0.599121	-0.806641	0.171631	0.527253	-0.450958	-0.557749	-0.455585	9.66914	0.104052	-0.279421	0.00735792	0.0453613	-0.026164	-0.888916	0.396729	-0.0402832	0.484275	-0.509065	-0.46871	-0.535389	9.6715	-0.629286	-0.0943422	-0.00613864	0.0414894	0.00173537	-0.951172	0.485596	0.0395508	0.263309	-0.526109	-0.808184	0.0267659	2.40015	-2.88549	-8.33995	0.0247418	0.14866	-0.0490299	-0.403076	0.655762	0.76123	0.511668	-0.513141	-0.487911	-0.486646	9.71241	-0.844494	-0.311203	0.0018382	0.0365811	0.00604781	-0.921875	0.499512	0.00585938	0.599061	-0.418608	-0.624561	-0.27535	9.61955	-1.91482	-1.27795	0.0288611	0.0202827	0.00274308	-0.965088	0.595947	-0.139648	
121	0.683219	0.229203	0.238085	-0.651147	-5.64654	-0.130508	9.28023	0.00592605	-0.0142012	0.0469233	0.606689	0.394287	-0.687744	0.534434	-0.453724	-0.499164	-0.509265	9.79894	0.102407	0.897314	0.00686881	7.52471e-05	-0.0301009	-0.765625	0.310303	-0.107422	0.824693	0.264023	0.346588	-0.360623	-7.05186	1.99362	7.49587	-0.0368887	0.0225048	0.0706065	0.814697	0.0454102	-0.43457	0.106999	0.0268518	0.80796	-0.578819	-1.94952	-9.07393	-2.84366	0.00442101	-0.0564993	-0.00797272	-0.196533	0.944824	0.320557	0.443569	0.238935	0.457896	-0.732453	-7.37952	-4.2388	4.62041	-0.00508542	-0.0215443	0.0345869	0.513672	0.724609	-0.364258	0.720984	0.653536	0.189488	0.131022	-1.75877	9.56231	3.12097	-0.0355178	0.0389977	0.012606	0.594971	-0.813232	0.169678	0.526911	-0.450922	-0.557991	-0.455718	9.96611	-0.173177	-0.354768	0.0186995	0.000785453	-0.0320178	-0.893311	0.396729	-0.0317383	0.484275	-0.509065	-0.46871	-0.535389	9.6715	-0.629286	-0.0943422	-0.00613864	0.0414894	0.00173537	-0.951172	0.485596	0.0395508	0.263309	-0.526109	-0.808184	0.0267659	2.40015	-2.88549	-8.33995	0.0247418	0.14866	-0.0490299	-0.403076	0.655762	0.76123	0.512687	-0.512044	-0.488104	-0.486537	9.76467	-0.841525	-0.246992	0.0261865	0.0404291	0.00786372	-0.919678	0.499756	0.00146484	0.599482	-0.418142	-0.624732	-0.274752	9.64152	-1.63461	-1.28371	0.0720426	0.0116315	0.00266188	-0.957764	0.584961	-0.141846	
122	0.683219	0.229203	0.238085	-0.651147	-5.64654	-0.130508	9.28023	0.00592605	-0.0142012	0.0469233	0.606689	0.394287	-0.687744	0.534538	-0.453346	-0.499427	-0.509233	10.0591	-0.0405733	0.892804	0.00704849	0.0250887	-0.0333159	-0.758789	0.305908	-0.102539	0.825384	0.26425	0.346498	-0.358961	-7.20254	2.1493	7.46696	-0.0193344	0.0123191	0.0691948	0.814941	0.0410156	-0.432129	0.108081	0.0261292	0.80764	-0.579098	-2.04611	-9.30106	-2.88616	0.0265975	-0.0367064	0.00305664	-0.194336	0.945068	0.313965	0.444329	0.238869	0.457348	-0.732356	-7.44621	-4.04208	4.80417	0.0061088	-0.0205441	0.0215172	0.511475	0.724609	-0.366699	0.721372	0.652696	0.190048	0.132255	-1.71627	9.71451	3.29802	-0.0294848	0.0489615	0.00912372	0.592773	-0.813232	0.173828	0.526842	-0.450802	-0.558221	-0.455637	10.1004	-0.201042	-0.239925	0.0282385	0.00571362	-0.0311978	-0.886963	0.401123	-0.0405273	0.484275	-0.509065	-0.46871	-0.535389	9.6715	-0.629286	-0.0943422	-0.00613864	0.0414894	0.00173537	-0.951172	0.485596	0.0395508	0.263309	-0.526109	-0.808184	0.0267659	2.40015	-2.88549	-8.33995	0.0247418	0.14866	-0.0490299	-0.403076	0.655762	0.76123	0.512687	-0.512044	-0.488104	-0.486537	9.76467	-0.841525	-0.246992	0.0261865	0.0404291	0.00786372	-0.919678	0.499756	0.00146484	0.600002	-0.417681	-0.62502	-0.273661	9.6583	-1.87014	-1.29928	0.0306128	-0.00711921	0.00652276	-0.960205	0.591553	-0.13501	
123	0.684311	0.229979	0.238133	-0.649708	-5.75807	-0.126231	9.16662	0.0088856	0.0233562	0.0485463	0.611328	0.390137	-0.689697	0.535284	-0.452168	-0.499556	-0.509371	9.81485	-0.0822686	0.520833	0.0572447	0.081793	-0.0336723	-0.763184	0.308105	-0.114502	0.825384	0.26425	0.346498	-0.358961	-7.20254	2.1493	7.46696	-0.0193344	0.0123191	0.0691948	0.814941	0.0410156	-0.432129	0.108985	0.0254716	0.808266	-0.578083	-2.13504	-9.22719	-2.88989	-0.0757341	-0.0320299	0.00222092	-0.202881	0.938232	0.320557	0.445133	0.238955	0.458162	-0.731331	-7.37102	-4.19566	4.79666	-0.0503686	0.0330777	0.0282729	0.513916	0.722412	-0.366699	0.72128	0.652374	0.190731	0.133359	-1.82614	9.66345	3.33087	0.0283899	0.0468904	0.00694504	0.586426	-0.81543	0.18042	0.527869	-0.448928	-0.558944	-0.45541	9.80502	-0.167092	-0.384317	0.0795985	0.0345458	-0.0464954	-0.893311	0.398926	-0.0446777	0.486133	-0.506011	-0.471187	-0.534426	9.78843	-0.606516	-0.201674	0.0685503	0.0178007	-0.0231245	-0.953369	0.483398	0.0349121	0.268321	-0.521083	-0.809896	0.0233194	2.68734	-3.11576	-8.20946	0.0154501	0.0722936	-0.083302	-0.414795	0.657959	0.759033	0.515581	-0.508898	-0.490555	-0.484309	9.80907	-0.893542	-0.237972	0.107895	0.0149727	-0.00382964	-0.926514	0.499512	-0.000976562	0.600637	-0.416728	-0.625612	-0.272363	9.70285	-1.38906	-1.4659	0.0681031	0.00279463	-0.00383821	-0.962646	0.591553	-0.141846	
