40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	0.739582	0.0998289	0.145046	-0.649626	-3.50915	-0.828894	10.702	-0.0872493	0.136962	0.126576	0.362549	0.433594	-0.823486	0.561657	-0.468885	-0.453837	-0.508645	9.68307	-0.272089	1.3659	0.023873	0.136203	-0.0104027	-0.733398	0.37793	-0.131104	0.837998	0.152217	0.263607	-0.452881	-5.67885	0.572593	10.0397	0.03023	0.0453035	0.0927307	0.606689	0.223633	-0.65332	0.0778678	0.00139239	0.626996	-0.77512	-0.736475	-9.49391	2.27168	-0.0986737	-0.0515773	-0.0483647	-0.29248	0.965332	-0.168701	0.551028	0.118033	0.297644	-0.770613	-4.70205	-3.12064	7.85221	0.00787309	0.0517276	0.0235478	0.318115	0.648926	-0.640869	0.836788	0.536784	0.0780367	0.0745626	-2.54771	8.74499	7.72298	0.0625211	0.0528738	0.0658532	0.665771	-0.785645	-0.19165	0.638165	-0.41173	-0.43819	-0.480846	9.95853	-0.754305	2.77023	0.0888948	-0.204552	0.00564148	-0.790283	0.493164	-0.310791	0.746504	-0.296114	-0.211165	-0.557186	7.12414	-3.2915	8.06707	0.195906	0.0222892	0.183001	-0.477295	0.617432	-0.697998	0.414598	-0.457088	-0.784008	-0.0671551	6.96459	-3.41578	-5.6611	0.228981	0.123306	-0.271511	-0.810059	0.565186	0.415039	0.454711	-0.595513	-0.445279	-0.490234	9.82042	-0.236513	-1.41215	-1.20919	0.137028	-0.00398945	-0.89624	0.530762	0.180908	0.485275	-0.562298	-0.550946	-0.380511	9.61	-2.41213	-2.85361	-1.19773	-0.142452	0.0969965	-0.98584	0.609375	0.192627	
43	0.740174	0.100956	0.146751	-0.648394	-3.47775	-1.24603	10.3917	0.00888791	0.0595681	0.0150086	0.371582	0.431396	-0.825439	0.562668	-0.468386	-0.451409	-0.510147	9.5327	0.0287974	1.3828	-0.0438492	0.162838	0.00602118	-0.729248	0.380127	-0.133545	0.837546	0.153663	0.266541	-0.451508	-5.28899	0.46176	9.53225	-0.0155451	0.141959	0.0356898	0.615479	0.219238	-0.64624	0.0798468	-0.00157855	0.634285	-0.768964	-0.977692	-9.85651	2.2849	-0.173496	-0.0116223	-0.0395471	-0.292725	0.967529	-0.148926	0.55345	0.123166	0.307417	-0.764211	-4.87033	-3.16622	7.96415	-0.0691498	0.0948166	0.0560023	0.3396	0.657715	-0.626953	0.83527	0.538891	0.0783749	0.076011	-2.43272	9.00912	7.99665	0.133636	0.06143	0.0103126	0.656738	-0.7771	-0.194092	0.636657	-0.413771	-0.435763	-0.483292	9.54518	-0.94364	2.77023	-0.203449	0.114876	-0.0320543	-0.78833	0.499756	-0.313232	0.751664	-0.293423	-0.213487	-0.550751	7.37741	-2.21315	7.84886	0.270589	-0.0122356	0.250104	-0.470459	0.608887	-0.700195	0.420894	-0.447142	-0.786529	-0.065463	6.7648	-2.88222	-6.0658	0.342507	0.171619	-0.348255	-0.819092	0.556152	0.39502	0.445259	-0.603512	-0.435417	-0.497926	9.61175	-3.84174	-1.70226	-0.388017	0.0616474	0.0755256	-0.891602	0.530762	0.196777	0.477594	-0.570114	-0.545966	-0.38574	9.10117	-3.81308	-2.39315	-0.300497	-0.0380811	0.0648358	-0.979004	0.607178	0.215332	
44	0.739345	0.102382	0.147002	-0.649059	-3.11807	-1.1378	10.5298	0.0879557	0.0926816	-0.0704748	0.369385	0.431396	-0.821289	0.563286	-0.46767	-0.450459	-0.51096	9.41935	-0.669316	1.22433	-0.0179586	0.13829	-0.0197067	-0.731445	0.384277	-0.138428	0.836083	0.15761	0.270108	-0.45074	-5.35963	0.386741	8.74566	0.0945142	0.199424	0.0129244	0.626221	0.218994	-0.637207	0.0798468	-0.00157855	0.634285	-0.768964	-0.977692	-9.85651	2.2849	-0.173496	-0.0116223	-0.0395471	-0.292725	0.967529	-0.148926	0.55345	0.123166	0.307417	-0.764211	-4.87033	-3.16622	7.96415	-0.0691498	0.0948166	0.0560023	0.3396	0.657715	-0.626953	0.832655	0.542486	0.0808113	0.0765766	-2.46386	8.6703	7.47716	0.192574	0.0964696	-0.024687	0.665527	-0.779053	-0.18335	0.637033	-0.413866	-0.435274	-0.483156	9.09239	-1.83575	2.90038	0.00544346	0.0447063	0.0250258	-0.78833	0.497559	-0.311035	0.755737	-0.2914	-0.21388	-0.546079	8.01808	-1.27024	7.60968	0.115362	0.0517126	0.158667	-0.464111	0.611084	-0.707275	0.427183	-0.439601	-0.787441	-0.0648237	6.66555	-2.15894	-6.50907	0.210043	0.201006	-0.200732	-0.825928	0.556152	0.388184	0.447427	-0.602514	-0.435616	-0.497017	9.86317	-2.45867	-1.41926	0.230467	0.0294297	0.0116071	-0.893799	0.530762	0.199219	0.477172	-0.570651	-0.545538	-0.386074	9.77634	-2.29173	-2.51169	0.0373638	0.0343443	-0.00973182	-0.974854	0.61377	0.213135	
45	0.737073	0.105387	0.146446	-0.651284	-3.63364	0.132022	10.5536	0.113307	0.0271921	-0.0969277	0.374268	0.420654	-0.825439	0.564099	-0.465731	-0.450045	-0.512198	9.65648	-1.68222	1.41633	0.0251796	0.0856825	-0.0619549	-0.729004	0.375732	-0.133545	0.835237	0.160029	0.270049	-0.45149	-5.43155	0.596776	8.92497	0.0964295	0.0498025	-0.0136496	0.626221	0.212402	-0.643799	0.0798468	-0.00157855	0.634285	-0.768964	-0.977692	-9.85651	2.2849	-0.173496	-0.0116223	-0.0395471	-0.292725	0.967529	-0.148926	0.55345	0.123166	0.307417	-0.764211	-4.87033	-3.16622	7.96415	-0.0691498	0.0948166	0.0560023	0.3396	0.657715	-0.626953	0.831462	0.544044	0.0813848	0.0778766	-2.56212	8.68738	7.06045	0.0807731	0.0493194	0.0324846	0.663818	-0.785645	-0.176758	0.638669	-0.411578	-0.437899	-0.480572	9.73724	-2.53012	2.27846	0.16061	0.0290596	-0.0264737	-0.78833	0.499756	-0.311035	0.756472	-0.290204	-0.213171	-0.545976	7.31215	-1.07536	7.61153	0.0118343	0.081376	-0.0516914	-0.457764	0.613281	-0.707275	0.429316	-0.439522	-0.786219	-0.0660825	6.33274	-2.34031	-6.65773	-0.0501315	0.0902806	0.0400743	-0.828125	0.551514	0.375	0.452992	-0.598984	-0.440107	-0.492262	9.04265	-2.38614	-1.67865	0.446586	-0.0231975	0.0342831	-0.889648	0.537354	0.180664	0.486547	-0.56209	-0.551351	-0.378601	8.63528	-2.71087	-2.90067	0.870231	0.057119	-0.0328731	-0.977051	0.615967	0.185547	
46	0.737103	0.105585	0.145417	-0.651449	-3.05025	-0.0306412	10.1189	0.0180905	-0.00311354	0.0343895	0.367432	0.425049	-0.827637	0.564858	-0.464256	-0.449816	-0.512901	9.24448	-0.825026	1.53696	0.0394228	0.0862067	-0.0281626	-0.731201	0.375732	-0.142822	0.835079	0.161129	0.268507	-0.452309	-4.73886	-0.0128385	9.27307	0.0843371	0.00713829	0.00966024	0.617676	0.210449	-0.643799	0.0798468	-0.00157855	0.634285	-0.768964	-0.977692	-9.85651	2.2849	-0.173496	-0.0116223	-0.0395471	-0.292725	0.967529	-0.148926	0.552139	0.126945	0.315193	-0.761368	-4.96371	-3.13873	7.48389	-0.0610794	0.107377	0.0081002	0.352783	0.657715	-0.622559	0.82943	0.54709	0.0812128	0.0783779	-2.2775	8.49344	7.23232	0.152938	0.00637063	0.0193249	0.661377	-0.783447	-0.170166	0.640331	-0.41065	-0.437261	-0.479735	8.79839	-0.790924	2.8779	0.108451	0.00569827	0.0734499	-0.786133	0.497559	-0.31958	0.75502	-0.29099	-0.211571	-0.548185	7.02848	-1.71432	7.38953	-0.139935	0.0883673	-0.101637	-0.459961	0.613281	-0.705078	0.428152	-0.444326	-0.784141	-0.066205	6.48376	-2.46035	-5.91432	-0.150806	-0.0285227	0.185524	-0.821533	0.560791	0.381592	0.461786	-0.591646	-0.449142	-0.484747	9.49541	0.775677	-1.31381	0.644032	-0.042849	-0.0955576	-0.89624	0.535156	0.162598	0.497495	-0.550766	-0.559679	-0.368666	9.79238	0.615589	-2.75602	0.627772	0.0369632	-0.0880852	-0.979492	0.618164	0.162842	
47	0.737523	0.106673	0.146256	-0.650608	-2.88425	-0.12316	10.7288	0.00888759	0.107844	0.0751645	0.376465	0.422852	-0.818848	0.566041	-0.463824	-0.449687	-0.5121	10.0647	-0.523513	1.30867	0.0255909	0.000548449	0.0344157	-0.729248	0.380127	-0.143066	0.835767	0.161696	0.267493	-0.451437	-6.1587	0.720444	9.64357	-0.0261817	-0.0678582	0.0590889	0.62207	0.212646	-0.64624	0.0798468	-0.00157855	0.634285	-0.768964	-0.977692	-9.85651	2.2849	-0.173496	-0.0116223	-0.0395471	-0.292725	0.967529	-0.148926	0.552262	0.127546	0.31662	-0.760586	-5.51911	-3.47125	6.90671	-0.0217665	-0.00786441	0.00411714	0.352539	0.659668	-0.613281	0.829881	0.546163	0.0815123	0.0797392	-2.39831	8.87567	6.85146	-0.0987389	0.0664601	0.0152926	0.663818	-0.785645	-0.170166	0.64182	-0.409959	-0.441544	-0.474384	9.72296	-0.722219	2.96736	0.197871	-0.0868465	0.00931767	-0.786133	0.497559	-0.315186	0.752633	-0.293407	-0.208051	-0.551516	6.66965	-2.69603	7.33964	-0.18795	0.0632692	-0.111522	-0.459961	0.615479	-0.70752	0.425352	-0.44992	-0.782435	-0.0666606	5.80802	-2.83915	-5.70639	-0.138343	-0.0526613	0.147041	-0.819336	0.562988	0.392578	0.464629	-0.588382	-0.453345	-0.482084	10.3895	-0.605242	-0.390066	0.170977	0.0119986	0.000210479	-0.889893	0.539551	0.157959	0.501672	-0.546126	-0.562135	-0.366163	9.70427	-1.49693	-1.91065	0.287835	0.0533955	-0.0276673	-0.977539	0.624756	0.151367	
48	0.740063	0.10624	0.148326	-0.647317	-3.91436	-0.893859	10.6749	-0.0887508	-0.0649757	0.0738291	0.376221	0.427246	-0.823242	0.566937	-0.46477	-0.448355	-0.511419	10.1297	-0.502906	1.79944	-0.0358627	0.0547199	0.0556658	-0.724609	0.37793	-0.145264	0.836536	0.157909	0.267751	-0.4512	-5.63449	0.516046	9.66646	-0.137814	-0.0622482	-0.0200393	0.615479	0.214844	-0.643799	0.0798468	-0.00157855	0.634285	-0.768964	-0.977692	-9.85651	2.2849	-0.173496	-0.0116223	-0.0395471	-0.292725	0.967529	-0.148926	0.552262	0.127546	0.31662	-0.760586	-5.51911	-3.47125	6.90671	-0.0217665	-0.00786441	0.00411714	0.352539	0.659668	-0.613281	0.831908	0.542627	0.0834067	0.0807954	-2.47472	8.91537	7.63352	-0.111067	0.103216	-0.0630675	0.665771	-0.785645	-0.176758	0.6399	-0.411196	-0.439458	-0.477831	10.8114	-1.04172	2.27947	-0.207718	0.0899797	-0.0430101	-0.786133	0.499756	-0.311035	0.750973	-0.294947	-0.209453	-0.552427	7.26001	-3.13839	7.64116	-0.00583329	-0.0794049	-0.0683292	-0.468506	0.615479	-0.697998	0.42437	-0.45217	-0.781643	-0.0669895	6.84356	-2.77421	-5.33746	-0.0663111	0.00950345	0.0275525	-0.817139	0.567627	0.390381	0.465339	-0.587376	-0.453468	-0.48251	9.51657	0.458553	-0.777582	-0.0151031	0.0625627	-0.047313	-0.894043	0.532959	0.155762	0.504104	-0.543588	-0.56421	-0.363399	9.47476	0.603034	-2.48741	0.043356	-0.00999909	-0.014563	-0.979736	0.622559	0.142334	
49	0.739872	0.104569	0.147826	-0.647921	-3.57397	-0.769005	10.625	-0.0191114	-0.0608509	-0.0555771	0.371826	0.427002	-0.818848	0.567923	-0.464929	-0.446274	-0.512001	9.53495	-0.938079	1.59699	-0.0184383	0.0140906	0.0161563	-0.727051	0.384277	-0.147949	0.836002	0.158462	0.268738	-0.451409	-5.52994	0.549302	9.3772	0.0131547	0.0809846	-0.0060914	0.621826	0.216797	-0.644043	0.077676	0.00137407	0.638906	-0.765352	-0.855504	-9.48007	1.77776	-0.0409427	0.0299589	0.00391969	-0.292969	0.971924	-0.151367	0.553668	0.121922	0.315006	-0.761156	-4.98594	-3.21143	7.71627	-0.0507294	-0.148692	-0.0264421	0.348145	0.662109	-0.622559	0.832838	0.540869	0.0861033	0.0801678	-2.59235	8.98719	7.64446	-0.0419149	0.0620439	-0.100679	0.665527	-0.779053	-0.178955	0.64042	-0.413449	-0.439732	-0.474929	8.76815	-1.16328	2.9445	0.110999	-0.121916	0.103309	-0.78418	0.50415	-0.311035	0.751417	-0.294665	-0.211436	-0.551216	7.1372	-2.98362	8.22989	0.084862	-0.0234178	0.0225013	-0.464111	0.613281	-0.695557	0.424517	-0.452088	-0.781549	-0.0677044	7.27329	-3.12481	-5.34901	-0.0366503	0.0482921	-0.0468852	-0.819336	0.560547	0.392578	0.460495	-0.589448	-0.449683	-0.48814	9.86994	-0.186868	-0.553569	-0.435729	0.0951903	-0.053102	-0.902832	0.530762	0.162598	0.497491	-0.549904	-0.560423	-0.368828	9.54607	-1.01663	-2.03763	-0.495959	-0.0539768	0.0280382	-0.981689	0.618164	0.165039	
50	0.739363	0.103788	0.147319	-0.648744	-3.45906	-0.701667	10.5543	-0.00420914	-0.0726711	-0.0815111	0.369629	0.427246	-0.825439	0.566661	-0.466373	-0.446527	-0.511864	9.67772	-0.356305	1.62295	-0.0819712	-0.0628623	-0.0266493	-0.724609	0.37793	-0.147705	0.835285	0.15716	0.270994	-0.451843	-5.6938	0.487866	8.89455	-0.0875137	0.0534682	-0.0742347	0.621826	0.223389	-0.644043	0.077676	0.00137407	0.638906	-0.765352	-0.855504	-9.48007	1.77776	-0.0409427	0.0299589	0.00391969	-0.292969	0.971924	-0.151367	0.551216	0.121318	0.315556	-0.762802	-4.96883	-3.48594	8.15892	0.000682093	0.0141206	-0.0857012	0.341797	0.657471	-0.615723	0.832938	0.541078	0.0852512	0.0786213	-2.84134	8.99265	7.40397	0.0277494	-0.0907896	-0.0338595	0.663574	-0.78125	-0.181152	0.638584	-0.413453	-0.44124	-0.475998	9.81273	-0.638318	2.48357	-0.109709	-0.0136057	-0.153931	-0.785889	0.493164	-0.300293	0.753156	-0.293672	-0.212269	-0.549049	7.517	-1.94622	8.06346	0.0817803	0.027001	0.0718588	-0.466309	0.611084	-0.705078	0.430623	-0.444287	-0.782702	-0.0674577	7.19046	-2.29826	-5.87102	0.174069	0.164792	-0.213364	-0.826172	0.55835	0.374756	0.456003	-0.593242	-0.443945	-0.492988	9.79938	-4.2383	-1.56928	-0.234444	0.0746209	0.0631585	-0.895996	0.528564	0.169434	0.494475	-0.553804	-0.557701	-0.371167	9.82655	-4.3575	-1.70634	-0.0401506	0.0172324	0.0579341	-0.977295	0.618164	0.171875	
51	0.737728	0.103301	0.145798	-0.651021	-3.44798	-0.563078	10.8162	0.0342508	-0.0416709	-0.0533462	0.365479	0.422607	-0.823242	0.565551	-0.467271	-0.447224	-0.511664	9.67146	-0.344911	1.33861	-0.0523783	-0.101987	-0.0482955	-0.729248	0.380127	-0.140625	0.835285	0.15716	0.270994	-0.451843	-5.6938	0.487866	8.89455	-0.0875137	0.0534682	-0.0742347	0.621826	0.223389	-0.644043	0.077676	0.00137407	0.638906	-0.765352	-0.855504	-9.48007	1.77776	-0.0409427	0.0299589	0.00391969	-0.292969	0.971924	-0.151367	0.551216	0.121318	0.315556	-0.762802	-4.96883	-3.48594	8.15892	0.000682093	0.0141206	-0.0857012	0.341797	0.657471	-0.615723	0.83292	0.541384	0.0842063	0.0778242	-2.64572	9.05438	7.54186	0.0317813	-0.0999023	-0.0205945	0.667725	-0.78125	-0.176758	0.63616	-0.416127	-0.439027	-0.478951	10.2753	-1.76738	2.77994	-0.147818	0.0765237	-0.010741	-0.783936	0.495361	-0.304443	0.753885	-0.29309	-0.212393	-0.548311	7.60891	-1.55679	8.01393	0.0714893	0.036824	0.0449662	-0.466309	0.611084	-0.693359	0.432261	-0.442391	-0.782762	-0.0687364	7.02354	-2.17787	-6.25086	0.0444519	0.165629	-0.177681	-0.830566	0.553711	0.374756	0.459243	-0.591548	-0.445106	-0.490966	10.0684	-4.8012	-1.74565	0.333626	0.0584973	0.0884806	-0.898193	0.528564	0.162598	0.497892	-0.550933	-0.558893	-0.369073	9.86165	-4.33552	-1.83513	0.395664	0.105768	-0.000128381	-0.977295	0.620361	0.1604	
52	0.737728	0.103301	0.145798	-0.651021	-3.44798	-0.563078	10.8162	0.0342508	-0.0416709	-0.0533462	0.365479	0.422607	-0.823242	0.564972	-0.46577	-0.448528	-0.512531	10.1638	-0.914136	1.84936	0.0449591	0.102715	-0.117328	-0.726807	0.37793	-0.145264	0.834842	0.157712	0.267993	-0.454252	-4.83626	0.30501	9.15545	0.123744	-0.135158	-0.0198463	0.615479	0.217041	-0.641602	0.0752767	0.00126026	0.638219	-0.766165	-0.739971	-9.56021	1.66723	0.0160573	0.0236644	-0.0307847	-0.295166	0.971924	-0.146973	0.549445	0.124073	0.313674	-0.764411	-5.30415	-3.50153	7.75239	0.155269	0.0136662	0.00288613	0.3396	0.657715	-0.624756	0.833087	0.54156	0.0817141	0.0774718	-2.74003	8.86244	7.44651	0.00392563	-0.0867407	0.0517039	0.661621	-0.785645	-0.183105	0.637109	-0.415031	-0.438104	-0.479487	9.69674	-2.25841	3.16805	0.0447566	0.15511	-0.0143801	-0.790527	0.497559	-0.306641	0.753768	-0.29212	-0.212509	-0.548944	7.8582	-1.87381	8.12767	0.00401263	0.0619844	-0.0805717	-0.461914	0.608887	-0.709717	0.434346	-0.442074	-0.781559	-0.0712718	7.44847	-2.52053	-6.39607	-0.0460851	0.129449	-0.000253636	-0.833008	0.55835	0.365967	0.474337	-0.580334	-0.455588	-0.480268	9.02056	0.799119	-0.979023	1.04002	0.0425365	-0.00771986	-0.89209	0.539551	0.137451	0.512358	-0.536423	-0.568295	-0.356062	9.05421	2.16104	-3.24156	1.04087	0.0238227	-0.0849314	-0.977539	0.624756	0.124023	
53	0.736225	0.105117	0.14166	-0.653342	-2.95003	0.652649	10.5706	0.111701	0.00382484	-0.0390671	0.365479	0.420654	-0.827637	0.566687	-0.461736	-0.449053	-0.513826	9.84032	-1.47598	1.67581	0.112851	0.139172	-0.0721846	-0.729004	0.375488	-0.154541	0.836176	0.15917	0.262886	-0.454275	-5.28928	0.386204	10.0054	0.128236	-0.137207	0.103204	0.613281	0.214844	-0.655273	0.0765833	0.00491073	0.638196	-0.766039	-0.79762	-9.27587	1.97066	0.00760149	0.0825074	0.135367	-0.288574	0.976318	-0.14917	0.550003	0.127254	0.313564	-0.763532	-5.27649	-2.99433	7.37394	0.0108626	0.136436	0.0616411	0.343994	0.657471	-0.61792	0.83336	0.541467	0.0783072	0.0786976	-2.08411	8.90151	7.46586	-0.0290491	-0.0775459	0.10297	0.659424	-0.785645	-0.187256	0.639365	-0.411552	-0.440992	-0.476826	9.28812	-1.34058	3.06908	0.251821	-0.0689515	-0.00529055	-0.794434	0.490967	-0.310791	0.752447	-0.290948	-0.211564	-0.551737	6.51746	-2.65823	8.01466	-0.0393322	0.107737	-0.132977	-0.470459	0.606689	-0.697754	0.433782	-0.445105	-0.779949	-0.0734514	6.97881	-2.80587	-5.47268	-0.178455	0.0262114	0.0601962	-0.830566	0.556152	0.372559	0.473839	-0.577862	-0.458726	-0.480752	10.3932	1.25494	0.0336793	-0.255566	0.00546669	-0.122385	-0.896484	0.537354	0.130615	0.512906	-0.534626	-0.569491	-0.356065	10.1024	-0.453154	-2.15306	-0.072592	0.0211214	-0.0356991	-0.981934	0.620361	0.126465	
54	0.738094	0.104772	0.143026	-0.650986	-3.65321	0.0600979	10.5681	-0.115858	0.0168177	0.154741	0.369873	0.422852	-0.827637	0.56819	-0.460575	-0.448154	-0.513993	9.64963	0.105272	1.6478	-0.0129733	0.0752161	0.0299845	-0.726807	0.373535	-0.1521	0.8374	0.158827	0.262147	-0.452564	-5.5453	0.902074	10.3331	-0.0787554	0.0405137	0.0534971	0.615723	0.206299	-0.652832	0.0786184	0.00498901	0.637088	-0.766755	-1.5288	-9.95509	1.84933	-0.00476544	-0.0916431	-0.0527279	-0.288574	0.974121	-0.153564	0.549547	0.129052	0.314424	-0.763204	-4.9988	-3.25684	6.91957	0.0164301	0.0567995	-0.0276484	0.348145	0.659912	-0.620117	0.833769	0.540906	0.0767957	0.0797033	-2.20882	8.67418	7.281	-0.0120338	-0.00299756	0.0220738	0.655029	-0.785645	-0.187256	0.638653	-0.412392	-0.441744	-0.476359	9.85077	0.562115	2.13137	-0.0628671	0.0222516	-0.0232864	-0.785889	0.493164	-0.308838	0.752746	-0.291365	-0.210155	-0.551647	6.65986	-3.43735	7.90909	-0.0281575	0.0406121	0.0709516	-0.464111	0.611084	-0.702637	0.43316	-0.444396	-0.780513	-0.07539	7.06907	-3.61149	-5.02659	0.0375173	0.0297033	-0.147609	-0.835205	0.556152	0.372559	0.470937	-0.58009	-0.455999	-0.483506	10.0005	-0.0643101	0.231761	-0.424897	0.0526399	-0.00631181	-0.900635	0.532959	0.144287	0.504188	-0.543268	-0.564121	-0.363898	9.54338	0.229239	-2.07237	-0.839647	-0.0635332	0.0366632	-0.986328	0.620361	0.151367	
55	0.740214	0.102574	0.14432	-0.64864	-3.59885	-1.21361	10.6188	-0.0963689	-0.0417108	0.0652484	0.362793	0.431396	-0.825439	0.567811	-0.46292	-0.446964	-0.513342	9.54332	0.0948559	1.8783	-0.0986741	-0.061444	0.0574995	-0.724854	0.38208	-0.150146	0.837024	0.157911	0.266893	-0.450802	-5.595	0.56492	8.86377	-0.124586	0.16034	0.0106293	0.619629	0.221191	-0.650879	0.0783123	0.00137439	0.637218	-0.766694	-0.86266	-9.55973	1.84271	-0.00867725	-0.0778635	-0.0959004	-0.286377	0.976318	-0.14917	0.550151	0.126233	0.314343	-0.763274	-4.82851	-2.98129	7.21106	-0.0872308	-0.129433	-0.0267797	0.341797	0.659912	-0.622559	0.833878	0.540454	0.0792392	0.0792329	-2.23453	8.75524	7.60496	0.00521247	0.102962	-0.119917	0.659424	-0.787842	-0.189453	0.638016	-0.414216	-0.437916	-0.479157	9.61836	-1.01255	2.8569	-0.175714	0.147006	-0.000920161	-0.790527	0.497559	-0.304688	0.756214	-0.289675	-0.209454	-0.548049	7.37383	-2.44913	7.94241	0.189733	0.074511	0.161587	-0.457275	0.604736	-0.709473	0.437537	-0.436852	-0.782466	-0.0739451	7.16782	-2.52777	-5.33072	0.289151	0.14477	-0.26816	-0.841797	0.547119	0.359375	0.452203	-0.593949	-0.439644	-0.499449	9.6262	-4.18811	-2.11064	-0.976665	0.0435082	0.00937558	-0.902588	0.52417	0.174072	0.491248	-0.556044	-0.554827	-0.376375	9.4695	-5.26458	-2.02997	-0.715139	0.0246057	0.0619968	-0.979248	0.61377	0.181152	
56	0.73923	0.101549	0.14295	-0.650225	-3.15216	-1.17582	10.3883	0.0613377	-0.0617302	-0.119119	0.36084	0.422607	-0.823242	0.568175	-0.463974	-0.444385	-0.514225	9.60072	-1.23156	1.48367	-0.0419366	0.0964391	0.00699656	-0.724854	0.379883	-0.147705	0.83612	0.158418	0.269043	-0.451024	-5.28865	0.72051	8.39395	0.0260137	0.0650068	-0.0484119	0.626221	0.216797	-0.644043	0.077802	0.000523321	0.637538	-0.76648	-1.00323	-9.17138	1.57327	-0.0377227	-0.0160074	-0.0709292	-0.292725	0.969727	-0.146729	0.550452	0.123107	0.313942	-0.763733	-5.31437	-3.35864	8.27524	-0.0146676	-0.0691725	-0.0607161	0.339355	0.661865	-0.61792	0.833816	0.54033	0.0818329	0.0780849	-2.46311	8.85353	7.35602	0.00950822	0.0371686	-0.0830005	0.65918	-0.78125	-0.185303	0.63682	-0.415048	-0.435509	-0.482211	9.38458	-2.51397	2.82167	-0.0863283	0.0542147	-0.0761413	-0.78833	0.499756	-0.311035	0.758549	-0.284512	-0.212298	-0.546431	8.25203	-0.125301	7.61414	0.234815	0.0557837	-0.0654944	-0.457275	0.600342	-0.711914	0.443503	-0.432692	-0.781321	-0.0749685	6.8912	-1.10303	-6.29129	0.0311226	0.266532	-0.0581041	-0.85083	0.540283	0.34375	0.460367	-0.590123	-0.444485	-0.492189	9.24703	-5.49175	-1.41935	1.12517	-0.0314593	0.108411	-0.895996	0.528564	0.1604	0.502472	-0.545284	-0.561706	-0.366979	9.08701	-4.03551	-1.65518	1.20187	0.0687832	-0.102549	-0.983887	0.61377	0.146973	
57	0.73923	0.101549	0.14295	-0.650225	-3.15216	-1.17582	10.3883	0.0613377	-0.0617302	-0.119119	0.36084	0.422607	-0.823242	0.56819	-0.461269	-0.447261	-0.514149	9.50208	-1.54222	2.25779	0.127056	-0.02374	-0.142971	-0.726807	0.373291	-0.154541	0.836114	0.158284	0.267	-0.452295	-5.10579	0.513886	8.73157	0.0469668	-0.0749161	-0.0308448	0.617676	0.214844	-0.648438	0.0772125	0.00212763	0.637972	-0.766176	-0.580449	-9.31798	1.75409	-0.0238829	0.0633966	0.0696113	-0.292969	0.974121	-0.144775	0.550452	0.123107	0.313942	-0.763733	-5.31437	-3.35864	8.27524	-0.0146676	-0.0691725	-0.0607161	0.339355	0.661865	-0.61792	0.834141	0.540227	0.0789887	0.0782529	-2.61214	8.9502	7.47258	0.0123664	-0.114788	0.0890951	0.657227	-0.787842	-0.189453	0.639522	-0.410977	-0.439496	-0.478491	9.11061	-2.13751	2.57349	0.374419	-0.0591974	0.0174747	-0.79248	0.493164	-0.312988	0.755618	-0.283129	-0.211773	-0.55139	7.33691	-0.375651	7.4163	-0.160878	0.13213	-0.282403	-0.46167	0.602539	-0.714111	0.44485	-0.439021	-0.776422	-0.0808548	6.73373	-1.61029	-6.55536	-0.287141	0.216429	0.17155	-0.84668	0.549316	0.343506	0.483458	-0.571556	-0.461158	-0.476368	9.05923	-1.22445	-0.487104	1.59356	0.150955	0.0182558	-0.89917	0.546143	0.112061	0.523605	-0.521574	-0.579454	-0.343556	8.49286	-2.18792	-2.78019	1.97157	-0.105248	-0.149275	-0.986572	0.624756	0.101318	
