40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.958246	-0.00713306	0.285704	-0.00931004	-6.04498	-0.239319	9.16921	0.00327021	-0.0220524	-0.00106555	0.921875	0.0229492	-0.468262	0.760085	-0.00603285	-0.649313	0.0250385	9.88763	-0.390949	1.60645	-0.0061923	0.0813961	-0.00964195	-0.710938	-0.0974121	-0.453369	0.90936	-0.0244878	0.380005	0.167516	-7.36439	0.696559	7.41851	-0.00478904	-0.00154105	-0.0134008	0.845215	-0.311279	-0.299805	0.482628	-0.51262	0.515324	-0.488602	0.101764	-9.72764	-0.457373	0.0320411	0.00993373	-0.0172518	0.0112305	0.923828	0.435547	0.911441	-0.117753	0.375882	-0.118837	-6.36629	-2.85418	6.70078	0.0360723	-0.033479	-0.0207646	0.901855	0.300781	-0.272217	0.641376	0.281439	0.396642	0.593383	-1.90913	9.31736	6.12634	-0.0228455	0.0116084	-0.016717	0.0959473	-0.991699	0.177734	0.792966	0.0129266	-0.60386	0.0799372	9.83601	-0.854489	2.62154	0.0282484	0.0291022	-0.0156742	-0.785889	0.0109863	-0.593018	0.694449	0.0671079	-0.711815	0.0809738	9.87757	-0.273191	-0.248313	0.0132912	0.00837366	0.000746	-1.04517	-0.0651855	-0.237549	0.624362	0.255484	-0.721817	0.154532	9.63808	0.565822	-1.80204	0.0263068	0.0123917	-0.00447895	-1.09326	-0.279785	-0.0844727	0.657836	-0.119264	-0.740829	-0.064808	9.76885	-0.646201	-1.24239	0.0116609	0.0119837	0.00769298	-1.01831	0.129883	-0.218262	0.626956	-0.0481949	-0.777555	-0.00339292	9.72063	-0.591896	-2.05468	0.0183846	-0.00320268	0.00729253	-1.13525	0.0842285	-0.252441	
145	0.958294	-0.00704071	0.285534	-0.00966347	-6.03018	-0.0962405	9.0574	0.00750006	-0.00906733	-0.0118843	0.934814	0.0251465	-0.459473	0.760972	-0.00618996	-0.648266	0.0251932	9.72344	-0.462473	1.69261	-0.00908057	0.0676172	-0.0134396	-0.710938	-0.0974121	-0.455811	0.909441	-0.0250529	0.379669	0.167751	-7.38797	0.849123	7.57051	-0.0372564	0.00318276	0.00418974	0.851807	-0.317871	-0.292725	0.48286	-0.512714	0.5146	-0.489038	0.00400724	-9.98182	-0.484663	0.0147477	-0.00979256	-0.018484	0.0117188	0.917236	0.439941	0.911479	-0.11756	0.375698	-0.119319	-6.39812	-3.05211	6.84019	0.00403048	0.0182948	-0.0252037	0.901855	0.300781	-0.27002	0.641665	0.281376	0.395981	0.593542	-2.09604	9.55813	6.14221	-0.00443357	-0.009961	-0.00785617	0.0983887	-0.998291	0.175781	0.792682	0.0126876	-0.604223	0.0800599	9.60145	-0.909579	2.60869	-0.00440953	-0.0254085	-0.00504012	-0.78833	0.0151367	-0.595215	0.69439	0.0671225	-0.711849	0.0811695	9.81693	-0.223085	-0.195714	0.0130284	0.0163067	-0.0064862	-1.0498	-0.0566406	-0.237793	0.624272	0.255315	-0.721954	0.154536	9.48842	0.685966	-1.73597	-0.00497842	-0.000608812	-0.0086797	-1.09546	-0.282227	-0.0754395	0.657703	-0.119551	-0.740907	-0.0647455	9.57947	-0.573888	-1.20751	-0.0128387	0.00572871	0.0121919	-1.01831	0.129883	-0.222656	0.626828	-0.0485868	-0.777633	-0.00349104	9.57999	-0.527443	-2.15214	-0.0227901	0.00377247	0.00441004	-1.13745	0.0842285	-0.252441	
146	0.958199	-0.00743704	0.285832	-0.0099668	-6.0047	-0.077896	9.19882	-0.0175166	0.0162812	-0.0100275	0.923584	0.0314941	-0.46167	0.761689	-0.00632972	-0.647419	0.0252752	9.97815	-0.439335	1.71674	0.000168776	0.0588534	-0.00793932	-0.712891	-0.104004	-0.460205	0.909191	-0.0247089	0.380349	0.167616	-7.53268	0.775777	7.47758	0.0301105	0.0265344	0.00845319	0.851807	-0.311279	-0.295166	0.482705	-0.513033	0.514712	-0.488738	0.110637	-9.97093	-0.347215	-0.0357767	-0.00324758	-0.000894636	0.0134277	0.926025	0.437744	0.911227	-0.117824	0.376218	-0.119345	-6.48072	-3.06433	6.61141	0.00153494	0.0256452	-0.0193639	0.904053	0.300781	-0.267822	0.641662	0.281747	0.396077	0.593306	-2.02039	9.52555	6.26337	0.0356271	-0.00375167	-0.0168305	0.0983887	-0.998047	0.177979	0.79222	0.013257	-0.604759	0.0804824	9.82789	-0.818528	2.73077	0.0500248	0.00718457	-0.0168954	-0.78833	0.0151367	-0.591064	0.694479	0.0669983	-0.71177	0.0811989	9.85624	-0.336377	-0.359682	0.00938	0.00807275	-0.00837131	-1.04272	-0.0673828	-0.23291	0.624302	0.255169	-0.721966	0.154597	9.64403	0.509019	-1.90739	0.0210511	0.0200999	-0.0125522	-1.09326	-0.277588	-0.0734863	0.657625	-0.119474	-0.741001	-0.0645876	9.71094	-0.625991	-1.22488	0.0132998	0.0037103	0.00547906	-1.01611	0.13208	-0.218262	0.626781	-0.0486681	-0.777666	-0.00347625	9.68813	-0.651431	-2.07711	-0.0013685	0.00380808	0.00201596	-1.13086	0.0866699	-0.250244	
147	0.958124	-0.00766783	0.286079	-0.00986438	-6.04737	-0.130185	9.17865	-0.0202765	0.0153657	0.00483926	0.93042	0.0251465	-0.46167	0.762759	-0.00666152	-0.646154	0.0252786	9.98027	-0.407203	1.81151	-0.0253607	0.147276	-0.00229437	-0.70874	-0.0996094	-0.462646	0.909191	-0.0247939	0.380352	0.167596	-7.36194	0.861532	7.57451	-0.00461437	0.00665396	-0.00189274	0.851807	-0.313477	-0.295166	0.482253	-0.513131	0.515246	-0.488519	-0.0383148	-9.76805	-0.458537	-0.01674	0.028309	0.00300762	0.0158691	0.921631	0.439941	0.911127	-0.117743	0.376452	-0.119451	-6.40414	-3.00969	6.68813	0.00495605	0.027927	-0.0156925	0.90625	0.305176	-0.267822	0.641365	0.282079	0.396854	0.59295	-2.01823	9.40328	6.10412	0.0390766	0.0332756	-0.0192704	0.0983887	-0.998291	0.175781	0.791592	0.0136024	-0.605504	0.0810025	9.74668	-0.789822	2.55766	0.0253448	-0.0432254	-0.00512752	-0.78833	0.0131836	-0.59082	0.694297	0.0672649	-0.711878	0.0815938	9.84129	-0.26234	-0.29614	0.0374219	0.00503234	-0.00826857	-1.04932	-0.0654297	-0.230713	0.624302	0.255169	-0.721966	0.154597	9.64403	0.509019	-1.90739	0.0210511	0.0200999	-0.0125522	-1.09326	-0.277588	-0.0734863	0.657542	-0.1192	-0.741158	-0.0641407	9.69816	-0.560355	-1.22247	0.0236073	0.0051887	0.00766762	-1.01392	0.13208	-0.220459	0.626727	-0.0485055	-0.777722	-0.00295382	9.68153	-0.547735	-2.12731	0.0184178	0.00555785	0.00482578	-1.13062	0.0844727	-0.250244	
148	0.957995	-0.00779219	0.286508	-0.00990981	-5.95209	-0.0252437	9.088	-0.00381808	0.018978	-0.00708103	0.926025	0.0249023	-0.459473	0.764099	-0.00657333	-0.644556	0.025641	9.68047	-0.495865	1.71152	0.0181303	0.0547677	-0.010755	-0.715088	-0.0996094	-0.462646	0.908999	-0.024779	0.380933	0.167325	-7.38716	0.63863	7.47864	0.0175306	0.0347654	-0.00488379	0.847412	-0.313477	-0.295166	0.481716	-0.513594	0.515665	-0.488119	0.0644051	-9.8171	-0.53326	-0.0270731	0.00898874	-0.00254428	0.0090332	0.923828	0.444336	0.910736	-0.118783	0.377249	-0.118888	-6.48091	-3.00423	6.53503	-0.0458873	0.0359882	-0.00662488	0.904053	0.300781	-0.27002	0.640961	0.282229	0.39763	0.592795	-1.93736	9.38965	6.04318	0.0337092	0.0341878	-0.0157933	0.100586	-0.996094	0.180176	0.791004	0.0138101	-0.606229	0.0812876	9.69535	-0.897369	2.55715	0.0341382	-0.0590828	-0.00442798	-0.796875	0.0109863	-0.588867	0.694147	0.0673345	-0.711979	0.0819253	9.83613	-0.144594	-0.178623	-0.00664932	0.017466	-0.00754443	-1.05176	-0.0610352	-0.230713	0.624491	0.255631	-0.721545	0.155037	9.55183	0.612216	-1.78802	0.0174166	0.0149905	-0.0127365	-1.0957	-0.277588	-0.0800781	0.657397	-0.11913	-0.741326	-0.0638291	9.62836	-0.525562	-1.20447	-0.000370258	0.00403166	0.00793046	-1.01611	0.129883	-0.213623	0.626684	-0.048354	-0.777768	-0.00253818	9.65921	-0.447334	-2.1057	0.00927994	0.00542347	0.00175556	-1.1377	0.088623	-0.250244	
149	0.957707	-0.00840091	0.287463	-0.00959461	-6.0856	-0.194535	9.13549	-0.0240508	0.0332477	0.00692412	0.927979	0.0314941	-0.455322	0.764215	-0.0063661	-0.644397	0.0262299	9.77453	-0.445307	1.75642	0.00750006	0.0236006	-0.00599026	-0.706299	-0.101807	-0.469727	0.908619	-0.0252661	0.381675	0.167623	-7.39452	0.764658	7.48384	-0.0313101	0.0406093	0.00524692	0.851807	-0.315674	-0.290527	0.481475	-0.514312	0.515397	-0.487885	0.0854722	-9.77051	-0.530874	-0.0241347	-0.0133088	-0.0218903	0.00927734	0.921631	0.442139	0.910582	-0.118917	0.377571	-0.118909	-6.43278	-3.0561	6.55773	-0.000953508	0.00951226	-0.0102479	0.901855	0.300781	-0.267822	0.640624	0.282078	0.39818	0.592863	-2.00326	9.34236	5.99287	0.0102245	0.0390486	-0.0112295	0.0939941	-0.996094	0.182373	0.791052	0.0146161	-0.60603	0.082163	9.6956	-0.779646	2.56307	0.0568801	0.0296481	-0.0100461	-0.792236	0.00878906	-0.58667	0.69414	0.0673074	-0.711948	0.0822811	9.77545	-0.316	-0.282882	0.0277688	0.0210983	-0.00623755	-1.04736	-0.0654297	-0.235352	0.624404	0.255653	-0.72149	0.155606	9.55441	0.46874	-1.88915	0.0323215	0.0127298	-0.00950434	-1.09131	-0.272949	-0.0800781	0.657264	-0.119296	-0.741419	-0.0637936	9.63503	-0.657487	-1.18933	-0.000843332	0.00870313	0.00708633	-1.01831	0.129883	-0.220459	0.626579	-0.0486523	-0.777833	-0.00265925	9.63369	-0.683377	-2.11549	0.0143615	0.00277393	0.00199157	-1.12866	0.0866699	-0.25708	
150	0.95756	-0.00857155	0.287951	-0.0094621	-6.0754	-0.111122	9.12545	-0.00670633	0.011188	0.00728893	0.928223	0.0251465	-0.457275	0.764435	-0.0063846	-0.644108	0.0268866	9.74505	-0.37781	1.67341	0.0105556	0.0226699	0.00272512	-0.70874	-0.0996094	-0.465088	0.908379	-0.0256254	0.38206	0.167988	-7.38686	0.709001	7.38007	-0.0137227	0.0186048	0.0137392	0.845459	-0.315674	-0.297363	0.481387	-0.514801	0.515286	-0.487572	0.101366	-9.78021	-0.502611	-0.0160906	-0.0111779	-0.00694777	0.0090332	0.923828	0.444336	0.9105	-0.119719	0.377748	-0.118165	-6.43838	-3.02614	6.55125	-0.0477574	0.00546417	0.00538069	0.903809	0.307373	-0.272217	0.640222	0.281667	0.399033	0.592918	-1.97343	9.39943	6.03832	0.016031	0.0572764	-0.0237071	0.0981445	-0.993896	0.180176	0.791049	0.0148868	-0.605916	0.0829821	9.80005	-0.804947	2.51626	0.0286401	0.0212016	0.00291007	-0.794189	0.00439453	-0.586426	0.694026	0.0672251	-0.712039	0.0825203	9.82827	-0.23674	-0.19934	-0.013352	0.0115043	-0.00684845	-1.05396	-0.0632324	-0.237549	0.624372	0.255805	-0.721312	0.156306	9.61456	0.565963	-1.77718	0.0159555	0.0219789	-0.0112265	-1.09814	-0.275391	-0.0822754	0.657116	-0.119232	-0.741583	-0.0635393	9.68416	-0.533381	-1.17459	0.00304241	0.00361005	0.00651872	-1.01831	0.129883	-0.211426	0.626513	-0.0487482	-0.77788	-0.00257864	9.69751	-0.492432	-2.08991	-0.0169117	0.00474889	0.000436987	-1.13062	0.0844727	-0.252441	
151	0.957395	-0.00906422	0.288504	-0.00882112	-6.07741	-0.120835	9.0448	-0.0335351	0.01889	0.0247392	0.932617	0.0273438	-0.457275	0.763889	-0.00628719	-0.644736	0.027376	9.7609	-0.503284	1.73544	0.01132	-0.0194713	-0.00697132	-0.706543	-0.0974121	-0.469971	0.908143	-0.0257906	0.382463	0.168323	-7.45628	0.833553	7.45453	-0.00876543	0.028915	0.0118032	0.847656	-0.315674	-0.288086	0.481307	-0.515353	0.515125	-0.487238	0.0533832	-9.75854	-0.579613	-0.0209588	-0.00909798	-0.012033	0.0161133	0.917236	0.446533	0.910472	-0.120226	0.37782	-0.117641	-6.43211	-3.12226	6.69875	-0.0256116	0.00909215	-0.00122114	0.90625	0.302979	-0.263184	0.639767	0.281313	0.399704	0.593125	-2.04623	9.44814	6.03751	0.0112746	0.0440979	-0.00576059	0.100342	-0.991699	0.182129	0.791541	0.0152702	-0.605165	0.0836937	9.68922	-0.872461	2.53227	0.0496782	0.0544783	-0.00770659	-0.788086	0.00878906	-0.594971	0.69369	0.0674066	-0.712317	0.0827953	9.71433	-0.244402	-0.259645	0.0204371	0.00495147	-0.0166778	-1.04736	-0.0632324	-0.23291	0.624286	0.255387	-0.721607	0.155973	9.49672	0.579584	-1.87327	-0.0384103	-0.00872041	-0.0183306	-1.09106	-0.277588	-0.0778809	0.656808	-0.119346	-0.741831	-0.0636117	9.60727	-0.605683	-1.22547	-0.00902708	0.000292	0.000209073	-1.01831	0.129883	-0.218262	0.626474	-0.0488463	-0.777906	-0.00262993	9.58433	-0.584003	-2.13323	0.0108978	0.00580237	-0.00271808	-1.13086	0.0866699	-0.254639	
152	0.95719	-0.00957303	0.289185	-0.0081915	-6.01325	-0.224028	9.10522	-0.0231331	0.0267028	0.0164953	0.93042	0.0270996	-0.453125	0.763187	-0.00585779	-0.64555	0.0278534	9.83215	-0.420568	1.71421	0.0180341	-0.0329323	-0.0160243	-0.70874	-0.0952148	-0.460449	0.907945	-0.026194	0.382743	0.168693	-7.42176	0.694065	7.39128	-0.0259953	0.0181553	0.0149676	0.851807	-0.315674	-0.288086	0.481231	-0.5158	0.515059	-0.486909	0.129939	-9.79263	-0.506987	-0.0195693	-0.00156133	0.00146311	0.013916	0.917236	0.444336	0.910309	-0.120537	0.378267	-0.117143	-6.35604	-2.92842	6.6411	-0.0369686	0.0280422	0.00231384	0.906494	0.298584	-0.267822	0.639289	0.281281	0.400285	0.593265	-2.01444	9.39492	6.06892	0.0224583	0.040653	-0.00854868	0.0895996	-0.993896	0.186523	0.791784	0.015555	-0.604781	0.0841206	9.70682	-0.801504	2.50283	0.051846	0.0507154	-0.00571899	-0.791992	0.00219727	-0.586426	0.693524	0.0672468	-0.712483	0.0828902	9.87256	-0.191411	-0.248017	-0.00494128	0.0163698	-0.00836941	-1.05176	-0.0632324	-0.230713	0.624191	0.255063	-0.721844	0.155787	9.54702	0.698959	-1.70507	-0.0242525	-0.00324113	-0.01532	-1.10034	-0.275391	-0.0734863	0.656643	-0.119214	-0.742009	-0.0634859	9.68186	-0.595072	-1.2559	0.00694964	-0.00254948	-0.000374	-1.01367	0.127686	-0.211182	0.626485	-0.0489102	-0.777892	-0.00269251	9.65286	-0.623941	-2.12415	-0.00502482	0.00931358	-0.00343457	-1.13745	0.0864258	-0.254639	
153	0.956946	-0.00990072	0.289992	-0.00777248	-6.07563	-0.194898	9.05832	-0.0177006	0.0268566	0.0138972	0.934814	0.0229492	-0.44873	0.762801	-0.00562079	-0.645987	0.028332	9.71475	-0.452787	1.6816	0.0131415	-0.0113595	-0.00923312	-0.710938	-0.0974121	-0.462891	0.907674	-0.0262848	0.383215	0.169068	-7.3603	0.761375	7.46204	-0.000488685	0.0300978	0.0111815	0.849854	-0.317871	-0.285889	0.481123	-0.516202	0.515096	-0.486552	0.0208062	-9.74458	-0.52608	-0.0278835	-0.00470281	-0.0021612	0.0112305	0.923828	0.444336	0.910086	-0.12102	0.378828	-0.116561	-6.41759	-3.07781	6.58863	-0.017287	0.0216543	0.00414982	0.908691	0.298584	-0.260986	0.638764	0.281259	0.400911	0.593417	-2.00282	9.3854	5.99716	0.0237504	0.0398051	-0.00473716	0.0895996	-0.991699	0.186523	0.792193	0.0165895	-0.604064	0.0852131	9.65316	-0.859873	2.61385	0.0478754	0.0113323	-0.00354748	-0.788086	0.00878906	-0.594971	0.693447	0.0667725	-0.712634	0.0826127	9.75806	-0.289407	-0.310763	-0.0197252	0.013118	-0.0109581	-1.04297	-0.0654297	-0.23291	0.624115	0.254155	-0.722455	0.154736	9.51744	0.475393	-1.88391	-0.0425944	-0.0148963	-0.0153072	-1.09351	-0.272949	-0.0778809	0.656173	-0.119339	-0.742399	-0.0635466	9.64362	-0.554589	-1.16987	-0.00502601	-0.0124456	-0.00169353	-1.01367	0.125488	-0.211182	0.626503	-0.0489233	-0.777877	-0.00269033	9.58092	-0.524126	-2.17367	0.00153964	0.00995999	-0.00273841	-1.13306	0.0866699	-0.250244	
154	0.956673	-0.0103105	0.290892	-0.007295	-6.11256	-0.190517	9.10944	-0.0207515	0.0315941	0.0156372	0.932617	0.0251465	-0.44873	0.762551	-0.00544475	-0.646273	0.0285833	9.78272	-0.483474	1.64107	0.0177026	-0.0169556	-0.0115045	-0.717529	-0.0974121	-0.460449	0.907674	-0.0262848	0.383215	0.169068	-7.3603	0.761375	7.46204	-0.000488685	0.0300978	0.0111815	0.849854	-0.317871	-0.285889	0.48095	-0.516571	0.515155	-0.486268	0.125546	-9.80442	-0.523935	-0.0368471	-0.00619579	-0.00662353	0.0136719	0.921631	0.446533	0.91	-0.121159	0.379046	-0.116381	-6.42619	-2.97163	6.58008	-0.0194252	0.0215334	-0.00177113	0.908691	0.298584	-0.263184	0.638493	0.281245	0.401301	0.593452	-1.96968	9.39547	6.04333	0.0266648	0.0440269	-0.00984035	0.0939941	-0.993896	0.188721	0.792541	0.0174	-0.60345	0.0861599	9.76269	-0.788581	2.71574	0.0667931	0.0565258	-0.00835401	-0.79248	0.0131836	-0.593018	0.693423	0.0666565	-0.712675	0.0825598	9.82984	-0.262265	-0.208904	-0.00922227	0.017527	-0.012695	-1.04517	-0.0654297	-0.230713	0.62391	0.253887	-0.722807	0.154363	9.57031	0.571948	-1.84611	-0.0322797	-0.0242147	-0.0160905	-1.0957	-0.277588	-0.0756836	0.655979	-0.119271	-0.742575	-0.0636201	9.71106	-0.574418	-1.20194	-0.00186514	-0.00471302	-0.0071448	-1.02051	0.131836	-0.211426	0.626358	-0.0491188	-0.77798	-0.00307556	9.69612	-0.626753	-2.08967	-0.00245367	0.000885049	-0.00775089	-1.13989	0.0864258	-0.252441	
155	0.956573	-0.0105386	0.291219	-0.00700827	-6.02813	-0.191799	9.10653	-0.0247765	0.0213505	0.0182799	0.93042	0.0249023	-0.450928	0.762182	-0.00517217	-0.646691	0.0290425	9.89715	-0.459296	1.68711	0.00837106	0.00581392	-0.00954062	-0.70874	-0.0996094	-0.462646	0.907204	-0.0264748	0.384195	0.169334	-7.50623	0.716	7.38122	-0.00502312	0.0200354	0.00537702	0.856201	-0.313721	-0.285889	0.480774	-0.516916	0.515313	-0.485908	0.109984	-9.75783	-0.572005	-0.0230357	0.00652028	0.00177173	0.00952148	0.915039	0.444336	0.909789	-0.121881	0.379453	-0.115949	-6.4235	-3.10019	6.60221	-0.0429704	0.01636	-0.00338752	0.906494	0.298584	-0.263184	0.638064	0.281038	0.402202	0.593402	-2.07843	9.37973	5.95948	0.0265366	0.0499977	-0.0191875	0.102539	-0.996094	0.184326	0.792775	0.0179256	-0.603043	0.0867507	9.80856	-0.841707	2.714	0.0764656	0.0511769	-0.00732946	-0.788086	0.00878906	-0.594971	0.693407	0.0661999	-0.71278	0.0821508	9.8456	-0.267618	-0.239536	-0.0256261	0.0125388	-0.014656	-1.04517	-0.0632324	-0.230713	0.623699	0.25313	-0.723434	0.153516	9.60723	0.557261	-1.79943	-0.0479745	-0.0135251	-0.0121977	-1.09814	-0.275391	-0.0778809	0.655625	-0.119742	-0.742749	-0.0643509	9.69342	-0.626672	-1.23842	-0.0439041	0.00523539	-0.00208329	-1.01831	0.129883	-0.213623	0.626239	-0.0495894	-0.778043	-0.00385637	9.68847	-0.666523	-2.05543	-0.0496815	0.00607366	-0.00702778	-1.13525	0.0864258	-0.250244	
156	0.956243	-0.011232	0.292282	-0.00665095	-5.9721	-0.2947	9.07986	-0.0341156	0.0450422	0.00386003	0.934814	0.0251465	-0.450928	0.762083	-0.00521305	-0.646794	0.0293159	9.92469	-0.481589	1.83727	-0.00755609	0.0100508	-0.0093646	-0.712891	-0.0996094	-0.462646	0.906949	-0.026544	0.384865	0.169167	-7.4326	0.704108	7.49395	0.00443649	0.0438937	-0.00450269	0.851807	-0.317871	-0.283691	0.480313	-0.517406	0.515283	-0.485874	0.0972673	-9.82998	-0.448542	-0.0173859	0.00966396	-0.0222202	0.00927734	0.917236	0.44873	0.909654	-0.122294	0.37972	-0.115699	-6.42831	-3.05883	6.71544	-0.00439127	0.0138461	-0.0125122	0.90625	0.302979	-0.256348	0.637625	0.280937	0.402782	0.593527	-2.0303	9.40507	6.1363	0.0167234	0.0370338	-0.00522438	0.0961914	-0.998047	0.188721	0.793306	0.0191404	-0.602109	0.0881063	9.78144	-0.810992	2.76308	0.090314	0.0579593	-0.00517226	-0.785645	0.00219727	-0.601318	0.692944	0.0657176	-0.713316	0.0817932	9.79821	-0.332089	-0.303119	-0.0196695	-0.00850351	-0.00881158	-1.04761	-0.0588379	-0.228516	0.623453	0.252949	-0.723685	0.153631	9.59343	0.510347	-1.89667	0.0188921	0.00686877	-0.00985087	-1.09326	-0.277588	-0.0734863	0.655206	-0.120002	-0.743043	-0.0647439	9.64504	-0.592154	-1.26261	-0.012615	-0.0120207	-0.00373989	-1.01831	0.129883	-0.211426	0.626221	-0.0498231	-0.77804	-0.00431056	9.69164	-0.568848	-2.12776	-0.0184324	0.00978207	-0.00819948	-1.13306	0.0844727	-0.247803	
157	0.955647	-0.011716	0.294203	-0.00672019	-5.94608	-0.319856	9.07873	-0.0114334	0.0843804	-0.00853892	0.932373	0.0314941	-0.450928	0.76152	-0.0046226	-0.647437	0.0298546	9.87888	-0.528668	1.66615	0.0479115	-0.0934568	-0.0197939	-0.710693	-0.104004	-0.453125	0.906426	-0.02668	0.386146	0.169031	-7.4768	0.662169	7.43248	0.0187432	0.0671318	0.000230429	0.852051	-0.317871	-0.272217	0.479513	-0.517979	0.515643	-0.485673	0.128115	-9.88629	-0.41087	-0.0504962	0.0226547	-0.011778	0.00708008	0.919434	0.446533	0.909036	-0.122743	0.38095	-0.116038	-6.36535	-3.06537	6.83841	-0.0203669	0.0566443	-0.0216069	0.908447	0.300781	-0.258545	0.637025	0.281474	0.403462	0.593455	-2.18196	9.49503	6.20393	0.0481486	0.0246705	0.00119709	0.0983887	-0.993896	0.190674	0.794018	0.0207943	-0.600892	0.0896171	9.81024	-0.878107	2.83483	0.106187	0.054498	-0.0170258	-0.7854	0	-0.599121	0.692507	0.0659456	-0.713696	0.0819934	9.81436	-0.351667	-0.307238	0.0257864	-0.0011808	-0.0162842	-1.04517	-0.0632324	-0.226074	0.623488	0.2536	-0.723233	0.154545	9.62869	0.436169	-1.87567	0.0463419	0.022297	-0.0119729	-1.09131	-0.273193	-0.0734863	0.654755	-0.119831	-0.743476	-0.0646541	9.66609	-0.619388	-1.26266	0.0134178	-0.00630586	-0.00170746	-1.01611	0.13208	-0.213623	0.626166	-0.0495622	-0.778102	-0.00413517	9.66541	-0.576387	-2.07772	0.0199974	0.00461713	-0.00717473	-1.13062	0.0800781	-0.247803	
158	0.954871	-0.0116849	0.296708	-0.0070663	-6.08077	-0.155026	8.92003	0.00703353	0.0979927	-0.0163822	0.943359	0.029541	-0.442139	0.76145	-0.00494296	-0.647531	0.0295399	9.80225	-0.472246	1.52344	-0.0270963	0.0178317	-0.0207689	-0.712891	-0.101807	-0.458008	0.90573	-0.0259794	0.387976	0.168679	-7.38909	0.602437	7.38408	0.0498694	0.0791957	0.0092358	0.858398	-0.318115	-0.285889	0.478879	-0.518302	0.516085	-0.485483	0.160776	-9.84943	-0.342797	-0.0653424	0.0326708	-0.0101033	0.00708008	0.916992	0.453125	0.9081	-0.123057	0.383117	-0.115896	-6.38955	-3.09703	6.69636	-0.0264552	0.111403	-4.20773e-05	0.90625	0.302734	-0.249512	0.6358	0.282923	0.404692	0.593243	-2.13279	9.49112	6.20383	0.106441	0.0335156	0.0228729	0.092041	-0.998047	0.195312	0.794956	0.0212112	-0.599539	0.0902693	9.62933	-0.852028	2.62235	0.00581234	0.0937758	-0.00973857	-0.7854	-0.00195312	-0.599121	0.691786	0.0668589	-0.714216	0.0828122	9.78094	-0.23381	-0.316814	0.0459446	-0.0153724	-0.0168261	-1.04517	-0.0610352	-0.228271	0.623465	0.254882	-0.722327	0.156749	9.46917	0.617774	-1.81021	0.081598	0.0416131	-0.0152615	-1.09106	-0.275391	-0.0800781	0.654288	-0.119786	-0.743896	-0.0646281	9.63551	-0.542613	-1.32046	-0.000955412	-0.0143046	0.00134762	-1.02051	0.129639	-0.20459	0.6262	-0.0491358	-0.778103	-0.00384235	9.62202	-0.496329	-2.17862	0.0175721	0.00803679	-0.00853885	-1.13306	0.0844727	-0.250244	
