40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.653771	-0.184137	-0.218537	-0.700656	5.88147	0.85944	9.28503	0.0166586	-0.00778357	0.0044366	-0.467773	0.34668	-0.754883	0.557446	-0.436555	-0.460925	-0.534997	9.89066	0.117806	2.12504	-0.0129167	0.0104827	-0.00862435	-0.754639	0.310059	-0.149902	0.792531	0.288818	0.308434	-0.439712	-7.51753	2.14699	7.15309	-0.0711154	-0.0191681	-0.00171145	0.768311	0.107178	-0.488525	0.228314	0.0244055	0.726992	-0.647117	-3.60729	-8.95498	-0.37678	0.0248846	-0.00563825	-0.0216438	-0.0168457	1.00903	0.1521	0.600518	0.163643	0.364218	-0.692781	-6.33834	-2.97878	6.60615	0.0715336	-0.0324422	-0.038827	0.506104	0.639893	-0.512695	0.845574	0.423836	0.294028	0.13753	-4.02213	8.61709	5.35572	-0.0349402	-0.0064586	-0.016829	0.776123	-0.67041	0.00634766	0.592838	-0.43276	-0.439209	-0.518033	9.79222	-0.535708	2.53908	0.0190372	-0.0293047	-0.00723916	-0.837891	0.456055	-0.229004	0.465296	-0.541841	-0.506848	-0.482714	9.683	-0.0442686	-0.928529	0.00505477	0.00855131	-0.0167456	-0.964355	0.44751	0.150146	0.572471	-0.340522	-0.652943	-0.360539	9.78154	0.764431	-0.868617	0.00829837	0.00264258	-0.0173761	-1.06128	0.292725	-0.0505371	0.386237	-0.599085	-0.428647	-0.55514	9.8022	0.0975444	-0.834478	0.0024946	0.00832639	-0.000963631	-0.935791	0.414062	0.245117	0.478244	-0.526708	-0.536425	-0.453993	9.83569	-0.139039	-1.31693	-0.000461559	0.00186133	-0.00467246	-1.04883	0.498291	0.0917969	
11	0.653771	-0.184137	-0.218537	-0.700656	5.88147	0.85944	9.28503	0.0166586	-0.00778357	0.0044366	-0.467773	0.34668	-0.754883	0.557857	-0.436159	-0.460338	-0.535397	9.8579	0.0914096	2.01226	-0.0120434	0.0859593	-0.0108588	-0.754883	0.31665	-0.147705	0.792531	0.288818	0.308434	-0.439712	-7.51753	2.14699	7.15309	-0.0711154	-0.0191681	-0.00171145	0.768311	0.107178	-0.488525	0.228092	0.0239286	0.727614	-0.646513	-3.60005	-9.2891	-0.6269	-0.0122641	0.00847848	-0.00816829	-0.0300293	1.00684	0.1521	0.600388	0.163629	0.364228	-0.692891	-6.4481	-2.94	6.74108	-0.0373326	0.0193433	-0.0086612	0.510498	0.639893	-0.510498	0.845507	0.424202	0.293828	0.137242	-4.17083	8.99781	5.29797	0.010543	-0.00217921	-0.0229583	0.773438	-0.661621	0.00610352	0.592672	-0.432924	-0.439663	-0.5177	9.74498	-0.520701	2.57292	0.0172064	-0.0111923	-0.0159041	-0.833984	0.462646	-0.229248	0.465205	-0.54185	-0.507055	-0.482575	9.64551	-0.0320294	-0.802498	0.000510047	0.00955248	-0.0211578	-0.962402	0.449707	0.154785	0.572443	-0.340603	-0.652977	-0.360444	9.74555	0.755832	-0.835834	0.00715335	0.00441085	-0.0172127	-1.05884	0.295166	-0.0505371	0.386314	-0.599003	-0.428835	-0.555029	9.7811	0.0989946	-0.821387	0.0197855	0.0102636	-0.00223219	-0.935791	0.414062	0.240479	0.478224	-0.526695	-0.536576	-0.45385	9.84318	-0.156825	-1.26948	0.0118243	-0.000161682	-0.00517163	-1.03955	0.493896	0.0917969	
12	0.653553	-0.185306	-0.219309	-0.70031	5.89575	0.782389	9.22872	-0.0048779	-0.0400515	0.0054487	-0.471924	0.342285	-0.75708	0.558481	-0.435434	-0.459583	-0.535985	9.72274	0.0918499	1.89419	-0.00131603	0.0610934	-0.00835276	-0.754883	0.314453	-0.150146	0.792531	0.288818	0.308434	-0.439712	-7.51753	2.14699	7.15309	-0.0711154	-0.0191681	-0.00171145	0.768311	0.107178	-0.488525	0.227622	0.0244049	0.727204	-0.647122	-3.67947	-9.13714	-0.556491	0.0324808	0.026063	-0.00183844	-0.0212402	1.00903	0.1521	0.600399	0.163262	0.36472	-0.692709	-6.57888	-3.044	6.58371	-0.0517114	0.0119341	-0.0194771	0.503906	0.639648	-0.505859	0.845761	0.423871	0.293698	0.136976	-4.07544	8.8279	5.24646	0.00551156	0.0120184	-0.0247369	0.780273	-0.668213	0.00634766	0.592293	-0.4335	-0.439893	-0.517457	9.69543	-0.554544	2.6218	-0.0102361	-0.0415619	-0.00728656	-0.837891	0.456055	-0.222656	0.464955	-0.542044	-0.507009	-0.482646	9.65607	-0.0378553	-0.823734	-0.0198409	0.00671945	-0.018744	-0.966064	0.438721	0.159668	0.572418	-0.340643	-0.653038	-0.360336	9.76071	0.764592	-0.81753	0.00718197	0.00185554	-0.0173569	-1.06567	0.290527	-0.0461426	0.386189	-0.599107	-0.429001	-0.554876	9.72741	0.0967352	-0.84469	-0.00827454	0.00015519	0.00117122	-0.940186	0.414062	0.24292	0.478168	-0.526683	-0.536688	-0.45379	9.81769	-0.152752	-1.30087	-0.00103116	0.00684147	-0.00602682	-1.04639	0.493896	0.0964355	
13	0.653205	-0.18717	-0.219839	-0.699972	6.18243	0.66424	9.13467	-0.0392424	-0.073346	0.0123926	-0.474121	0.344482	-0.75708	0.558213	-0.435773	-0.460076	-0.535566	9.82111	0.115224	2.07386	-0.00131562	-0.0226658	-0.0141723	-0.752686	0.31665	-0.150146	0.792531	0.288818	0.308434	-0.439712	-7.51753	2.14699	7.15309	-0.0711154	-0.0191681	-0.00171145	0.768311	0.107178	-0.488525	0.227505	0.0244878	0.727781	-0.646511	-3.60413	-9.14821	-0.601993	-0.0648341	0.0314485	0.0109668	-0.0234375	1.00903	0.156494	0.600169	0.163251	0.364803	-0.692868	-6.35677	-2.83883	6.52636	-0.0199127	0.00583542	-0.0171569	0.510498	0.64209	-0.505859	0.845528	0.424287	0.293868	0.136761	-4.06853	8.88197	5.21462	0.046548	0.0199398	-0.0233268	0.769531	-0.67041	0.00854492	0.592303	-0.433598	-0.440154	-0.51714	9.8621	-0.506037	2.31494	0.0420897	0.026681	-0.00913554	-0.827148	0.453857	-0.226807	0.464792	-0.542164	-0.507052	-0.482622	9.70893	-0.0969502	-0.886462	0.0189977	0.0118987	-0.0149435	-0.962402	0.449707	0.152344	0.57216	-0.340911	-0.653138	-0.360309	9.7807	0.721555	-0.887254	-0.00334888	-0.00272173	-0.019242	-1.06128	0.297363	-0.0507812	0.385944	-0.599245	-0.429144	-0.554787	9.79427	0.0759677	-0.780365	0.00603263	0.00649659	-0.00116311	-0.935791	0.414062	0.24292	0.477999	-0.526792	-0.536807	-0.453701	9.82078	-0.204197	-1.24346	0.00500326	-0.00401764	-0.00263833	-1.04419	0.496094	0.0871582	
14	0.652908	-0.188113	-0.220417	-0.699815	6.14875	0.690244	9.06151	-0.00351541	-0.0505209	0.00372856	-0.471924	0.344482	-0.75293	0.558015	-0.436375	-0.460062	-0.535294	9.76101	0.154517	1.96827	-0.0251991	-0.0120788	-0.00308886	-0.754883	0.312256	-0.152344	0.792531	0.288818	0.308434	-0.439712	-7.51753	2.14699	7.15309	-0.0711154	-0.0191681	-0.00171145	0.768311	0.107178	-0.488525	0.226534	0.0252747	0.727693	-0.64692	-3.65798	-8.92819	-0.766098	7.63421e-05	0.0315346	-0.012739	-0.0212402	1.00903	0.154297	0.599875	0.162749	0.365144	-0.69306	-6.55071	-3.03891	6.54783	-0.0171968	0.00057247	-0.0282231	0.508057	0.644287	-0.510498	0.84545	0.423785	0.295026	0.136311	-4.07094	8.75655	4.9718	-0.0020647	0.034256	-0.0341365	0.775879	-0.666016	0.00830078	0.592741	-0.433363	-0.439823	-0.517118	9.7627	-0.546676	2.57232	0.0119089	0.0247198	-0.00316452	-0.835938	0.456055	-0.222656	0.464639	-0.542189	-0.507409	-0.482366	9.6492	0.0406705	-0.920742	-0.00581455	-0.0027007	-0.0216913	-0.968262	0.438721	0.157227	0.572073	-0.340745	-0.653356	-0.36021	9.74821	0.799575	-0.87931	0.00937677	-0.00123978	-0.0173467	-1.06348	0.292725	-0.0483398	0.385965	-0.599219	-0.429199	-0.554757	9.72479	0.13527	-0.878018	0.00622851	0.0135931	0.00107664	-0.935303	0.405273	0.245361	0.477811	-0.526906	-0.536964	-0.453582	9.82328	-0.115632	-1.38462	-0.00678827	-0.000410544	-0.00579943	-1.04663	0.498291	0.0986328	
15	0.652921	-0.188756	-0.220667	-0.699551	6.27019	0.707263	9.03023	-0.0066321	-0.0183032	0.0083863	-0.474365	0.34668	-0.75293	0.557604	-0.437234	-0.460334	-0.534787	9.79716	0.0983099	1.93434	-0.0106154	-0.0244077	-0.001832	-0.748535	0.321045	-0.147949	0.792531	0.288818	0.308434	-0.439712	-7.51753	2.14699	7.15309	-0.0711154	-0.0191681	-0.00171145	0.768311	0.107178	-0.488525	0.226395	0.0249716	0.728153	-0.646464	-3.55228	-9.11684	-0.789194	-0.0565323	0.0103223	-0.0153967	-0.0192871	1.01123	0.156494	0.599664	0.162333	0.365063	-0.693383	-6.48686	-2.95412	6.71478	-0.0207499	-0.000196528	-0.0283523	0.508057	0.644043	-0.503662	0.845387	0.42399	0.295195	0.135695	-4.12077	8.7792	5.04459	0.00320779	-9.03992e-05	-0.0379261	0.782227	-0.661621	0.00610352	0.592856	-0.43344	-0.439612	-0.5171	9.7912	-0.532512	2.59628	0.00972563	0.0192925	-0.00489327	-0.831543	0.458252	-0.224854	0.463891	-0.542799	-0.507212	-0.482608	9.68969	-0.0558149	-0.910217	-0.0312662	0.00168616	-0.0169523	-0.966309	0.443115	0.159424	0.571793	-0.341135	-0.653369	-0.360262	9.76948	0.750834	-0.846014	-0.0172371	-0.00321128	-0.0161137	-1.06348	0.294922	-0.0505371	0.385493	-0.599513	-0.429142	-0.554812	9.76965	0.0890854	-0.826134	-0.00866392	0.00330025	-0.00165102	-0.937988	0.414062	0.247314	0.477702	-0.526963	-0.537028	-0.453555	9.79763	-0.168067	-1.26864	-0.00042954	0.00263284	-0.00509886	-1.04175	0.491699	0.0964355	
16	0.652956	-0.188644	-0.220463	-0.699613	6.17838	0.750203	9.07966	-0.00506225	0.00695976	0.00282515	-0.47876	0.346436	-0.75293	0.557662	-0.43763	-0.460458	-0.534296	9.76846	0.126676	1.98106	-0.00369812	-0.0086255	0.000838621	-0.750488	0.31665	-0.145508	0.792531	0.288818	0.308434	-0.439712	-7.51753	2.14699	7.15309	-0.0711154	-0.0191681	-0.00171145	0.768311	0.107178	-0.488525	0.226016	0.024072	0.727662	-0.647183	-3.57902	-9.12702	-0.687197	0.0139149	-0.0117347	-0.0247818	-0.0187988	1.00464	0.154297	0.599346	0.162133	0.364314	-0.694098	-6.39445	-2.98314	6.59665	0.043754	-0.0290907	-0.0366427	0.508301	0.639893	-0.510498	0.845949	0.423387	0.294636	0.135294	-4.14783	8.87354	5.10316	-0.0246734	-0.016417	-0.0272571	0.775879	-0.666016	0.00195312	0.593217	-0.433649	-0.43951	-0.516597	9.78286	-0.557991	2.59416	0.0194213	0.0103132	0.0138074	-0.831543	0.458252	-0.227051	0.463684	-0.542955	-0.50729	-0.482551	9.66522	-0.0506519	-0.891595	-0.000296055	0.0109196	-0.0165697	-0.966553	0.44751	0.159424	0.571631	-0.341374	-0.653448	-0.36015	9.77404	0.795278	-0.844519	-0.000920319	-0.00153823	-0.0150893	-1.06812	0.292725	-0.0483398	0.385346	-0.599764	-0.429205	-0.554594	9.74334	0.128074	-0.864205	0.00305046	-0.00256587	0.00432688	-0.939941	0.409668	0.240723	0.47755	-0.527112	-0.537114	-0.45344	9.84933	-0.143817	-1.30851	0.000112226	-0.00311765	-0.00331517	-1.04858	0.491699	0.103271	
17	0.653102	-0.188595	-0.219694	-0.699731	6.12119	0.651976	9.08185	-0.0213859	0.0245471	0.00652163	-0.471924	0.344482	-0.754883	0.55723	-0.438495	-0.460631	-0.533887	9.802	0.0589524	2.0107	-0.032742	-0.0278366	-0.00397899	-0.750488	0.31665	-0.143066	0.792146	0.287298	0.308342	-0.441463	-7.3959	1.98725	7.19022	-0.00302319	-0.00646153	-0.012195	0.761963	0.107422	-0.488525	0.226199	0.0234955	0.727157	-0.647707	-3.48545	-9.05825	-0.531726	0.0344421	-0.011979	-0.0132405	-0.0256348	1.00684	0.154297	0.599358	0.161447	0.364637	-0.694078	-6.4395	-3.10446	6.62339	-0.0295057	-0.00670615	-0.0213437	0.501465	0.648438	-0.503662	0.846451	0.422893	0.29419	0.134666	-4.12983	8.65547	5.27924	-0.02026	-0.0112319	-0.037509	0.78418	-0.657227	0.00390625	0.593146	-0.434283	-0.438568	-0.516946	9.74604	-0.626948	2.63799	-0.045424	0.0366899	-0.00330162	-0.831543	0.458252	-0.224854	0.463243	-0.543359	-0.507269	-0.482541	9.63411	-0.0634168	-1.0089	-0.0114083	0.00281692	-0.016576	-0.964111	0.443115	0.159424	0.57132	-0.341851	-0.653421	-0.360239	9.76302	0.703942	-0.988095	-0.0162358	-0.000720883	-0.0157243	-1.06104	0.290527	-0.0461426	0.3851	-0.599895	-0.429127	-0.554683	9.80522	0.188585	-0.907814	-0.0214195	0.0068465	-0.0022248	-0.940186	0.414062	0.245117	0.47732	-0.52732	-0.537039	-0.453528	9.77959	-0.134904	-1.32279	-0.012778	0.00310748	-0.00374224	-1.04419	0.493896	0.0895996	
18	0.653224	-0.188543	-0.219123	-0.69981	6.12031	0.689855	9.12447	-0.0186747	0.0110392	0.0117558	-0.472168	0.34668	-0.75708	0.557223	-0.439049	-0.459823	-0.534137	9.8167	0.030582	2.01518	-0.0357464	0.0352411	0.00434992	-0.756836	0.312256	-0.138184	0.792146	0.287298	0.308342	-0.441463	-7.3959	1.98725	7.19022	-0.00302319	-0.00646153	-0.012195	0.761963	0.107422	-0.488525	0.226052	0.0233477	0.726937	-0.648011	-3.55033	-9.06323	-0.508529	0.0258819	0.00491591	-0.0190575	-0.027832	1.00464	0.149902	0.599317	0.161275	0.36437	-0.694294	-6.44605	-3.1441	6.57645	0.0130416	-0.0172431	-0.0255303	0.501465	0.648438	-0.508057	0.846611	0.422705	0.294031	0.134596	-4.14109	8.68922	5.27567	-0.0150036	0.000547828	-0.0200118	0.777832	-0.661621	0.00390625	0.592807	-0.434763	-0.43798	-0.51743	9.76777	-0.610326	2.44407	-0.0224182	0.00782133	-0.0190323	-0.831787	0.460449	-0.2229	0.462785	-0.543757	-0.507362	-0.482433	9.70687	0.0057082	-0.856342	-0.0138913	-0.000301455	-0.0138173	-0.963867	0.438721	0.164307	0.571257	-0.342039	-0.653464	-0.360082	9.7475	0.794428	-0.823396	-0.00586148	-0.000338006	-0.0134108	-1.06372	0.297363	-0.0483398	0.3851	-0.599895	-0.429127	-0.554683	9.80522	0.188585	-0.907814	-0.0214195	0.0068465	-0.0022248	-0.940186	0.414062	0.245117	0.477249	-0.527388	-0.537054	-0.453506	9.73469	-0.223028	-1.29982	-0.00397952	0.000813937	-0.00297074	-1.04224	0.500488	0.0964355	
19	0.653347	-0.188565	-0.218421	-0.69991	6.05209	0.606701	9.20052	-0.0185894	0.0115792	0.00552168	-0.472412	0.353027	-0.755127	0.557186	-0.439572	-0.458574	-0.534818	9.83521	0.0282116	2.04284	-0.0522901	0.0277962	-0.000644496	-0.755127	0.323242	-0.150391	0.792146	0.287298	0.308342	-0.441463	-7.3959	1.98725	7.19022	-0.00302319	-0.00646153	-0.012195	0.761963	0.107422	-0.488525	0.226028	0.0227976	0.727338	-0.647589	-3.54547	-9.24713	-0.56939	-0.0222569	-0.00397427	-0.0108365	-0.0258789	1.01123	0.156494	0.599021	0.161318	0.36407	-0.694697	-6.40374	-2.98519	6.74942	0.0167295	-0.00093316	-0.0209088	0.505859	0.64624	-0.505859	0.846502	0.423021	0.293946	0.134473	-4.19203	8.89346	5.22849	0.0171846	0.00967326	-0.0152198	0.777832	-0.663818	0.00610352	0.592084	-0.435548	-0.437497	-0.518007	9.81885	-0.576872	2.54301	-0.0393058	-0.000684629	-0.0232572	-0.829346	0.453857	-0.222656	0.462406	-0.544072	-0.507233	-0.482577	9.68521	-0.0360954	-0.877422	-0.0341914	0.00312109	-0.0170891	-0.96582	0.434326	0.162109	0.57116	-0.342254	-0.65346	-0.360039	9.75791	0.753357	-0.912703	-0.0083312	-0.0023665	-0.0114033	-1.06592	0.294922	-0.0461426	0.384816	-0.600179	-0.42919	-0.554524	9.76775	0.137555	-0.816106	0.00475647	-0.00338716	0.00507444	-0.935791	0.414062	0.249756	0.477158	-0.527497	-0.537191	-0.453313	9.83167	-0.10223	-1.30976	-1.11882e-05	-0.00262016	-0.0026677	-1.04443	0.498291	0.0986328	
20	0.653355	-0.188689	-0.218279	-0.699913	5.94622	0.535345	9.15413	-0.0143143	-0.00488121	0.00571196	-0.472168	0.34668	-0.75293	0.557581	-0.439361	-0.457385	-0.535597	9.94166	0.0435659	1.93629	-0.0608449	0.117329	-0.00114867	-0.750732	0.321045	-0.147949	0.792146	0.287298	0.308342	-0.441463	-7.3959	1.98725	7.19022	-0.00302319	-0.00646153	-0.012195	0.761963	0.107422	-0.488525	0.226035	0.022276	0.727077	-0.647898	-3.5237	-9.22318	-0.496031	-0.00106972	-0.00653421	-0.0129735	-0.027832	1.00684	0.158691	0.598861	0.161359	0.364313	-0.694698	-6.45062	-3.07743	6.69843	-0.00377337	0.00837352	-0.0147282	0.501465	0.64624	-0.505859	0.846706	0.42269	0.293794	0.134561	-4.20502	8.76983	5.24992	-0.00693327	0.0146218	-0.0150374	0.780029	-0.663818	0.00195312	0.591759	-0.435847	-0.43727	-0.518319	9.87569	-0.559502	2.48701	-0.0331615	0.0129314	-0.0240096	-0.833984	0.462402	-0.227051	0.461857	-0.544439	-0.50743	-0.482482	9.68654	-0.0557086	-0.921338	0.00143805	-0.00689424	-0.0201763	-0.966553	0.44751	0.161865	0.571024	-0.342581	-0.653548	-0.359784	9.78157	0.736126	-0.902235	0.00269211	-0.00465856	-0.0112413	-1.06836	0.299561	-0.0463867	0.384498	-0.600402	-0.429271	-0.554442	9.74718	0.0971312	-0.860562	-0.0098129	0.00124642	-0.00435571	-0.939941	0.409668	0.247559	0.476944	-0.527702	-0.53734	-0.453124	9.80958	-0.15136	-1.29748	-0.000902022	-0.00796309	-0.00240221	-1.04883	0.498291	0.105469	
21	0.653357	-0.189147	-0.218919	-0.699587	6.04878	0.593255	9.09641	0.0130653	-0.0386312	0.00917154	-0.474365	0.348633	-0.75293	0.557618	-0.439499	-0.457372	-0.535456	9.62705	0.0302315	1.77115	-0.00378712	0.00479351	-0.00370586	-0.755371	0.325439	-0.150391	0.792146	0.287298	0.308342	-0.441463	-7.3959	1.98725	7.19022	-0.00302319	-0.00646153	-0.012195	0.761963	0.107422	-0.488525	0.226335	0.0216984	0.727683	-0.647132	-3.50996	-9.08948	-0.455033	-0.036828	-0.00797653	0.000109176	-0.0256348	1.00903	0.1521	0.598839	0.161625	0.364479	-0.694567	-6.44778	-2.96456	6.77922	-0.00313776	0.0259129	-0.00718818	0.505859	0.64624	-0.505859	0.846383	0.423155	0.294111	0.134437	-4.15686	8.76402	5.34316	0.0148041	0.0274267	-0.0140293	0.773438	-0.661621	0.00610352	0.59123	-0.436391	-0.437005	-0.518687	9.73618	-0.487168	2.47341	-0.0307503	-0.00515592	-0.0197064	-0.831787	0.462646	-0.225098	0.46149	-0.544673	-0.507846	-0.48213	9.66491	0.00635935	-0.910304	0.00396248	-0.000571813	-0.0206154	-0.968506	0.443115	0.159424	0.570941	-0.342816	-0.653703	-0.359409	9.73046	0.812534	-0.874237	0.00432398	-0.00618986	-0.0117583	-1.06396	0.301758	-0.0439453	0.384173	-0.600648	-0.429342	-0.554345	9.73975	0.125301	-0.904531	-0.00751751	-9.00905e-05	0.000373455	-0.935547	0.411865	0.249756	0.476663	-0.528007	-0.537455	-0.452927	9.81825	-0.11754	-1.34288	-0.00381748	-0.00964482	-0.000843375	-1.04395	0.491699	0.101074	
22	0.653295	-0.189072	-0.219279	-0.699553	6.2962	0.651606	9.05884	0.0120645	0.00106106	-0.00609227	-0.474365	0.344238	-0.748535	0.557564	-0.439832	-0.455722	-0.536645	9.5427	-0.00606906	1.86045	-0.0137409	0.0255063	-0.0139217	-0.75293	0.323242	-0.150391	0.792146	0.287298	0.308342	-0.441463	-7.3959	1.98725	7.19022	-0.00302319	-0.00646153	-0.012195	0.761963	0.107422	-0.488525	0.225992	0.0215811	0.728211	-0.646662	-3.45796	-9.16756	-0.569795	-0.0506275	0.0307387	-0.00647377	-0.0300293	1.00684	0.160889	0.598744	0.162113	0.365319	-0.694095	-6.4402	-3.09729	6.66531	0.00160957	0.0503459	0.000391874	0.508057	0.644043	-0.505859	0.845872	0.423638	0.294589	0.135092	-4.13934	8.72101	5.29093	0.0440359	0.0502165	0.0107575	0.775879	-0.663818	0.010498	0.590498	-0.437104	-0.437084	-0.518854	9.7053	-0.54601	2.48608	-0.00680827	-0.00313986	-0.0227334	-0.837891	0.456055	-0.218506	0.461007	-0.545014	-0.507975	-0.482072	9.65688	-0.0673542	-1.00782	-0.0129192	0.00309114	-0.0193961	-0.964111	0.443115	0.166504	0.570727	-0.343254	-0.653839	-0.359084	9.77363	0.665907	-0.940798	0.00306455	-0.00660443	-0.0100658	-1.06836	0.297363	-0.048584	0.383855	-0.600939	-0.429472	-0.554149	9.7274	0.0987972	-0.900142	-0.00437639	-0.00619463	-0.00254629	-0.942383	0.411621	0.249756	0.476384	-0.528255	-0.53764	-0.452712	9.77071	-0.179176	-1.34886	0.00472026	-0.00998371	-0.00251424	-1.04419	0.493896	0.103271	
23	0.653417	-0.188488	-0.219038	-0.699672	6.10342	0.660909	9.05897	0.00522164	0.0128663	0.00295946	-0.479004	0.35083	-0.755127	0.557937	-0.439375	-0.455397	-0.536907	9.89961	0.0871087	2.13219	-0.00764255	0.0951644	-0.0186682	-0.748535	0.321045	-0.152588	0.792146	0.287298	0.308342	-0.441463	-7.3959	1.98725	7.19022	-0.00302319	-0.00646153	-0.012195	0.761963	0.107422	-0.488525	0.226064	0.0216534	0.729419	-0.64527	-3.53303	-9.26907	-0.841198	-0.0387182	0.0104913	0.0247297	-0.0275879	1.00244	0.165283	0.598547	0.162783	0.365872	-0.693816	-6.46303	-3.07111	6.56201	-0.018114	0.0348345	-0.00539295	0.501709	0.644043	-0.501221	0.844998	0.424742	0.295407	0.135305	-4.21056	9.01994	5.04336	0.0269653	0.0459847	-0.0137375	0.775879	-0.663818	0.00830078	0.590724	-0.43676	-0.436262	-0.519578	9.9146	-0.481242	2.24513	0.00036086	0.103222	-0.0172791	-0.827148	0.456055	-0.224854	0.460844	-0.545142	-0.508347	-0.481691	9.64511	-0.0334072	-0.926511	0.0155597	-0.0010116	-0.0161466	-0.964111	0.440918	0.168945	0.570632	-0.34348	-0.654043	-0.358648	9.75916	0.73203	-0.9274	0.00512215	-0.00669329	-0.00954766	-1.06616	0.303955	-0.0441895	0.383771	-0.601062	-0.429621	-0.553959	9.7189	0.104666	-0.892472	0.00715057	-0.00727646	0.00215768	-0.937988	0.41626	0.251953	0.476228	-0.528399	-0.537742	-0.452587	9.77891	-0.179123	-1.34078	-0.000646228	-0.0125263	-0.00262374	-1.04858	0.491699	0.101074	
24	0.653662	-0.18763	-0.218525	-0.699834	6.2773	0.701764	9.01042	0.0088255	0.059655	-0.00167945	-0.474365	0.34668	-0.759277	0.558806	-0.438232	-0.454348	-0.537825	9.71465	-0.0116561	1.94396	0.00413558	0.0861794	-0.0208344	-0.744385	0.323242	-0.155029	0.791293	0.288975	0.312262	-0.439136	-7.52164	1.96488	7.1916	0.00227966	0.0526474	0.0160451	0.770508	0.11377	-0.479736	0.226277	0.0217387	0.729228	-0.645409	-3.44457	-8.90589	-0.700518	-0.028684	0.00135309	0.000639938	-0.0209961	1.00024	0.165527	0.598572	0.163261	0.366485	-0.693358	-6.50877	-3.07829	6.57009	-0.00834819	0.0342992	0.000816399	0.50415	0.637451	-0.499023	0.844954	0.424585	0.295578	0.135695	-4.05196	8.55733	5.05716	0.0213749	0.0258625	0.00338962	0.773438	-0.661621	0.00830078	0.591015	-0.436097	-0.434727	-0.521088	9.7561	-0.464528	2.58665	-0.0491907	0.0530956	-0.0299656	-0.82959	0.462646	-0.227051	0.46086	-0.545168	-0.508963	-0.480996	9.66534	-0.002043	-1.0221	0.0328064	-0.00457665	-0.0168699	-0.961914	0.443115	0.171143	0.570601	-0.343641	-0.654271	-0.358126	9.74195	0.749247	-0.936109	0.015432	-0.00441961	-0.00942927	-1.0686	0.301758	-0.0441895	0.383712	-0.601089	-0.429831	-0.553807	9.76884	0.136271	-0.916347	0.00413269	-0.00063533	-0.00151167	-0.933105	0.407471	0.247559	0.475799	-0.528766	-0.538068	-0.452221	9.78921	-0.11472	-1.3838	-0.00949634	-0.0153458	-0.00144986	-1.04419	0.496094	0.103271	
25	0.65398	-0.186203	-0.217054	-0.700376	6.09754	0.790397	9.12463	-0.0162904	0.0836409	0.00146356	-0.467529	0.344482	-0.759277	0.558801	-0.43829	-0.454464	-0.537686	9.6356	-0.0501928	2.07194	0.000488243	0.00215421	-0.0148334	-0.753174	0.325439	-0.152832	0.791293	0.288975	0.312262	-0.439136	-7.52164	1.96488	7.1916	0.00227966	0.0526474	0.0160451	0.770508	0.11377	-0.479736	0.22661	0.021219	0.730109	-0.644313	-3.54281	-9.17284	-0.853974	-0.0231532	-0.00379057	0.00870645	-0.0253906	1.00244	0.169678	0.598384	0.16421	0.36679	-0.693136	-6.38635	-3.06032	6.51461	0.00153879	0.0579446	0.00589872	0.508057	0.648438	-0.496826	0.844328	0.425877	0.295437	0.13585	-4.15035	8.89911	5.04965	0.0378248	0.00837079	0.00792206	0.773682	-0.663818	0.00830078	0.591247	-0.435868	-0.433062	-0.522401	9.68681	-0.653282	2.50774	-0.0114506	0.109091	-0.0148021	-0.82959	0.462646	-0.229248	0.460753	-0.545247	-0.509148	-0.480814	9.61251	0.0704744	-0.922328	0.0111358	-0.00239749	-0.0182583	-0.964111	0.440918	0.166504	0.570436	-0.344054	-0.654382	-0.357791	9.74463	0.758963	-0.862494	-0.00852326	-0.012008	-0.00601309	-1.06152	0.301758	-0.0395508	0.383381	-0.601398	-0.429858	-0.55368	9.76153	0.145167	-0.973209	-0.0073479	-0.00238876	0.00352321	-0.940186	0.414062	0.251953	0.475459	-0.529191	-0.538096	-0.452049	9.82629	-0.176431	-1.3521	-0.00426919	-0.0104567	0.00239956	-1.04395	0.491699	0.103271	
