40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.719323	0.162873	0.201664	-0.644499	-5.26699	-0.287405	9.68805	-0.00872152	0.0412453	-0.00666709	0.544434	0.406738	-0.724854	0.517776	-0.487722	-0.439479	-0.548538	9.85219	-0.382368	1.35759	0.00548839	0.0136604	-0.0234469	-0.74292	0.343018	-0.122803	0.85075	0.22824	0.273785	-0.386228	-6.44624	2.0921	8.30149	0.0170189	0.00441983	-0.00167054	0.756592	0.0402832	-0.523193	0.622165	0.0258018	0.641605	-0.447871	-8.05262	-5.34248	1.65444	-0.0301817	-0.00127649	0.0046299	0.64624	0.768555	0.17627	0.630389	0.072369	0.378513	-0.67387	-5.66086	-4.16769	6.83254	-0.0279909	0.00924386	0.0102827	0.447998	0.729248	-0.435303	0.77742	0.451401	0.376409	0.22399	-3.92458	9.00881	3.61042	0.00220173	0.0442913	-0.00807766	0.679199	-0.702393	0.280029	0.585288	-0.43515	-0.415334	-0.543673	9.65174	-0.75751	2.75308	-0.00244774	-0.0280915	-0.0300635	-0.812744	0.469238	-0.269775	0.476374	-0.535521	-0.491964	-0.494223	9.76192	-0.417143	-0.665752	-0.0169217	0.00755808	-0.0187216	-0.95874	0.463379	0.0727539	0.537314	-0.38204	-0.650412	-0.377231	9.72965	0.664126	-1.38562	0.0317757	0.0221677	-0.0189028	-1.04175	0.272461	-0.0568848	0.350167	-0.644529	-0.367798	-0.571568	9.77632	-0.31133	-1.07957	-0.00932563	0.00977761	-0.00380114	-0.907715	0.442871	0.29248	0.466489	-0.554182	-0.538463	-0.430496	9.73892	-0.560068	-1.90832	0.00218887	0.00872728	-0.00694853	-0.994629	0.547363	0.159424	
149	0.719935	0.163626	0.201998	-0.643519	-5.46052	-0.247626	9.68387	0.00132093	0.00511165	0.0469973	0.546143	0.415527	-0.720703	0.518207	-0.487208	-0.439845	-0.548293	9.7685	-0.329585	1.25726	0.0187369	0.0211237	-0.0241519	-0.74292	0.343018	-0.122803	0.851179	0.227457	0.273598	-0.385879	-6.36707	2.11973	8.29548	-0.0170111	-0.00972573	-0.00686049	0.756348	0.0490723	-0.525879	0.622087	0.0256793	0.641334	-0.448373	-8.12822	-5.18517	1.72971	0.0200113	0.000219426	-0.0204665	0.644043	0.773193	0.167236	0.6307	0.0725149	0.379072	-0.673249	-5.53531	-4.17768	6.79139	-0.0253219	0.0242321	0.0158559	0.457031	0.724854	-0.435303	0.77726	0.45128	0.376667	0.224357	-3.88911	8.97771	3.58209	0.00731442	0.0434215	-0.0040475	0.681396	-0.70459	0.273682	0.584729	-0.435846	-0.416711	-0.542662	9.73139	-0.709756	2.72575	0.0235864	-0.0187954	-0.0159813	-0.8125	0.464844	-0.271973	0.476298	-0.535317	-0.492178	-0.494305	9.69059	-0.41953	-0.655459	0.0153953	0.0144777	-0.0189006	-0.958984	0.465576	0.0749512	0.538393	-0.380851	-0.650879	-0.376088	9.63887	0.592064	-1.37932	0.0955344	0.0304926	-0.0157081	-1.03979	0.283936	-0.0571289	0.350166	-0.644458	-0.367879	-0.571597	9.63596	-0.348094	-1.08601	0.00721389	0.0143364	0.00236346	-0.907959	0.447266	0.290039	0.466294	-0.554242	-0.538496	-0.430591	9.6399	-0.657697	-1.94521	0.00365093	0.00423525	-0.00785566	-0.992432	0.549561	0.154785	
150	0.719935	0.163626	0.201998	-0.643519	-5.46052	-0.247626	9.68387	0.00132093	0.00511165	0.0469973	0.546143	0.415527	-0.720703	0.518298	-0.487009	-0.440112	-0.548171	9.78633	-0.265476	1.27867	0.0211422	0.0105391	-0.0267614	-0.744873	0.338623	-0.129639	0.851271	0.227092	0.273346	-0.386069	-6.32362	2.0139	8.23885	0.00367351	-0.00997889	-0.0144942	0.75415	0.0490723	-0.52124	0.622059	0.0247713	0.641363	-0.448422	-8.01275	-5.2489	1.86222	-0.0200388	-0.00940388	-0.03082	0.64624	0.768799	0.174072	0.631111	0.0724886	0.379396	-0.672683	-5.59497	-4.11829	6.80453	-0.0238788	0.00959747	0.0116779	0.457031	0.724854	-0.435303	0.776758	0.451209	0.377465	0.224894	-3.86992	8.96111	3.4757	0.00880959	0.0251744	-0.00699313	0.679443	-0.70459	0.277832	0.584731	-0.435759	-0.416843	-0.542628	9.68006	-0.69269	2.67501	0.0230773	0.0117666	-0.0227308	-0.814697	0.462646	-0.271729	0.476391	-0.535192	-0.49244	-0.49409	9.69152	-0.451162	-0.739743	0.0304853	0.0101841	-0.0214181	-0.956787	0.465576	0.0727539	0.539831	-0.379195	-0.651551	-0.374533	9.64715	0.691339	-1.3628	0.117453	0.0336431	-0.0190228	-1.03516	0.279541	-0.0568848	0.35026	-0.644262	-0.368244	-0.571525	9.73483	-0.231334	-1.05081	0.0126788	0.0159409	-0.00660632	-0.907715	0.442871	0.287842	0.466219	-0.55412	-0.538793	-0.430456	9.70559	-0.529539	-1.9224	0.0034959	0.00091305	-0.0120317	-0.99707	0.553955	0.15918	
151	0.72075	0.163074	0.201195	-0.642998	-5.17008	-0.182961	9.64142	-0.00379021	-0.0268808	0.000981553	0.546143	0.415527	-0.727051	0.518302	-0.486862	-0.440847	-0.547706	9.85194	-0.237589	1.3691	0.0169539	-0.00619527	-0.0213808	-0.738281	0.336426	-0.125	0.851322	0.226708	0.273321	-0.386198	-6.3896	1.91527	8.15826	0.00489058	-0.00409267	-0.0139313	0.75415	0.046875	-0.525635	0.621544	0.0240497	0.641867	-0.448454	-7.87983	-5.48813	1.76783	-0.000599652	0.033468	-0.0273873	0.644043	0.770752	0.174072	0.631734	0.0725496	0.379189	-0.672208	-5.6099	-4.08067	6.72292	0.00420674	-0.0116151	0.0179885	0.457031	0.722656	-0.428223	0.776942	0.45068	0.377375	0.225471	-3.77154	8.94875	3.59306	-0.0161859	0.0175898	-0.00721001	0.687988	-0.70459	0.277832	0.585156	-0.435161	-0.417133	-0.542428	9.70787	-0.666404	2.68869	0.0471311	0.0248129	-0.0159839	-0.812256	0.458496	-0.271729	0.476844	-0.534338	-0.493475	-0.493544	9.68946	-0.368584	-0.705316	0.0585376	0.00474596	-0.0282267	-0.95874	0.459229	0.0751953	0.540437	-0.378271	-0.651989	-0.37383	9.65511	0.593029	-1.42221	0.0445064	0.0152924	-0.0277245	-1.03711	0.274902	-0.0681152	0.350341	-0.643887	-0.368589	-0.571675	9.71173	-0.228602	-1.08443	0.0127871	0.0165954	-0.0126983	-0.907715	0.442871	0.29248	0.466086	-0.553943	-0.539191	-0.43033	9.64917	-0.506697	-1.979	0.00897141	-0.00103225	-0.0167929	-0.994629	0.551758	0.154785	
152	0.721031	0.162939	0.201264	-0.642696	-5.13808	-0.205162	9.6477	-0.00739614	-0.00145633	0.0107605	0.544189	0.41333	-0.7229	0.518499	-0.486564	-0.441113	-0.547571	9.89607	-0.235724	1.32641	0.0108197	0.0161438	-0.0223448	-0.744873	0.338623	-0.125	0.851743	0.225946	0.27298	-0.385958	-6.38033	2.03085	8.33729	-0.0319471	-0.013047	0.00214587	0.75	0.0490723	-0.523438	0.620771	0.0245288	0.642191	-0.449035	-8.07712	-5.59339	1.5827	0.0197005	0.0380308	-0.00977604	0.641846	0.768555	0.174072	0.632306	0.0722751	0.378928	-0.671847	-5.61578	-4.02822	6.79935	-0.0195756	-0.0148389	0.00586244	0.459229	0.724854	-0.4375	0.777102	0.449911	0.377578	0.226116	-3.77151	9.03921	3.73969	-0.0188141	0.0400011	-0.0143084	0.681396	-0.70459	0.273682	0.585533	-0.434714	-0.417384	-0.542186	9.67522	-0.63139	2.78643	0.029725	0.0111979	-0.0172469	-0.814453	0.456299	-0.269531	0.477112	-0.533932	-0.494051	-0.493148	9.69028	-0.327488	-0.690282	0.0283475	0.0201298	-0.023529	-0.960938	0.461182	0.0751953	0.540856	-0.377496	-0.652522	-0.373077	9.61866	0.706971	-1.32283	0.0354108	0.00367937	-0.0266483	-1.03979	0.279541	-0.0568848	0.350527	-0.643559	-0.368992	-0.571671	9.71632	-0.170898	-1.15979	0.0149342	0.0217096	-0.00463116	-0.905762	0.445068	0.290039	0.466023	-0.553766	-0.539551	-0.430174	9.69516	-0.554928	-1.99009	0.0143831	0.00157236	-0.0121928	-0.994385	0.545166	0.152588	
153	0.721337	0.163091	0.201725	-0.642169	-5.20719	-0.129085	9.69417	-0.0106125	0.0198419	0.00999989	0.544434	0.408936	-0.724854	0.518448	-0.486625	-0.441156	-0.547531	9.94542	-0.191531	1.4088	-0.0194893	0.0165377	-0.0156091	-0.744873	0.336426	-0.129639	0.851933	0.226213	0.272807	-0.385506	-6.41955	1.93235	8.22119	0.0463154	0.0109647	0.0223501	0.756348	0.0512695	-0.525879	0.620925	0.0247497	0.642234	-0.448748	-7.94237	-5.54436	1.54123	-0.00619412	0.00450232	0.0241684	0.64624	0.770996	0.174072	0.632822	0.071738	0.378948	-0.671408	-5.61365	-4.11495	6.90518	-0.0195266	-0.0116997	0.00490169	0.454834	0.722656	-0.435303	0.776928	0.449321	0.378276	0.226718	-3.86056	9.04684	3.67053	-0.00147287	0.0520529	-0.01531	0.68335	-0.700439	0.273438	0.58559	-0.43454	-0.417952	-0.541826	9.7351	-0.582572	2.72723	0.038188	0.00222779	-0.0195237	-0.8125	0.460449	-0.267578	0.47683	-0.534016	-0.494149	-0.493231	9.71771	-0.29802	-0.774548	-0.0130496	0.00908607	-0.0222325	-0.95459	0.463623	0.0727539	0.540999	-0.377087	-0.652831	-0.372742	9.70131	0.616128	-1.46049	0.0418339	0.0117278	-0.0253693	-1.03955	0.2771	-0.0568848	0.350432	-0.643456	-0.368996	-0.571842	9.73308	-0.22761	-1.11512	0.00155664	0.01679	-0.00200926	-0.909912	0.440674	0.290039	0.465856	-0.553679	-0.539542	-0.430479	9.71779	-0.536575	-2.00683	-0.0122786	0.0162414	-0.0133563	-0.996826	0.547363	0.159424	
154	0.72171	0.163146	0.202946	-0.64135	-5.20031	-0.294847	9.62878	-0.0409389	0.0479478	0.0233962	0.546143	0.415527	-0.7229	0.517943	-0.487147	-0.442234	-0.546674	9.94187	-0.0877898	1.78684	-0.0112071	-0.140107	-0.0241969	-0.742676	0.338623	-0.122559	0.852493	0.226523	0.272455	-0.384332	-6.3041	1.9392	8.22937	-0.00254222	0.0129065	0.0503366	0.751953	0.0512695	-0.525879	0.621308	0.0251584	0.641757	-0.448878	-7.90899	-5.47532	1.5903	0.0185282	-0.00955296	0.01802	0.644043	0.770752	0.180664	0.633294	0.0714405	0.378794	-0.671082	-5.60126	-4.05657	6.84127	-0.00936975	-0.0193288	0.002649	0.457031	0.720459	-0.430664	0.776731	0.448686	0.379047	0.227362	-3.76119	8.9861	3.72775	-0.00763775	0.0587531	-0.020703	0.681396	-0.70459	0.277832	0.58535	-0.434755	-0.417865	-0.541981	9.77626	-0.644565	2.68494	-0.0149729	0.0186504	-0.0214669	-0.810059	0.458496	-0.275879	0.476322	-0.534342	-0.493825	-0.493693	9.70538	-0.435503	-0.683349	-0.0274152	0.0200958	-0.0209272	-0.95874	0.463379	0.0795898	0.541381	-0.376227	-0.653228	-0.372362	9.66627	0.65515	-1.35997	0.0414557	0.0131273	-0.0247107	-1.03711	0.272705	-0.0612793	0.350353	-0.64331	-0.369083	-0.571999	9.69981	-0.189195	-1.01304	-0.0158871	0.0248389	-0.00503196	-0.90332	0.442871	0.290039	0.465931	-0.553413	-0.539624	-0.430636	9.67482	-0.482664	-1.9277	-0.00518117	0.0167532	-0.0111876	-0.992432	0.549561	0.159424	
155	0.721893	0.164218	0.203988	-0.640541	-5.39932	-0.273616	9.63131	0.00832139	0.0633085	0.0213058	0.550781	0.411133	-0.718506	0.51825	-0.48672	-0.44124	-0.547565	9.79759	-0.299019	1.04341	-0.016448	0.07071	-0.0145685	-0.74707	0.336426	-0.127197	0.853013	0.227793	0.271635	-0.383007	-6.40847	2.12635	8.29382	0.0554805	-0.0034793	0.0622993	0.756592	0.0402832	-0.525635	0.622333	0.0251446	0.641285	-0.448133	-8.15876	-5.30973	1.67129	-0.0104813	-0.0361754	0.0351739	0.64624	0.770752	0.17627	0.633481	0.0712876	0.378553	-0.671057	-5.56666	-3.99529	6.91109	-0.00199653	0.00552992	-0.00913712	0.454834	0.720459	-0.435303	0.776538	0.448053	0.3798	0.228012	-3.8259	9.06245	3.58047	-0.00159658	0.0500551	-0.0132377	0.681396	-0.70459	0.28418	0.584805	-0.435251	-0.418414	-0.541746	9.6465	-0.666451	2.90645	0.0219943	-0.0671708	-0.0233721	-0.816895	0.462646	-0.276123	0.476307	-0.533988	-0.493981	-0.493933	9.70912	-0.386933	-0.713196	0.00653976	0.0193303	-0.0238025	-0.956543	0.463379	0.0795898	0.541663	-0.375337	-0.653746	-0.371939	9.65286	0.6379	-1.38565	0.0430207	0.00753517	-0.0277174	-1.03711	0.272705	-0.059082	0.350329	-0.64313	-0.369178	-0.572155	9.70969	-0.247578	-1.03939	0.00838416	0.0213203	-0.0053614	-0.907715	0.440674	0.285645	0.466071	-0.553133	-0.539864	-0.430546	9.6866	-0.506896	-1.91814	0.0306581	0.00648434	-0.0103912	-0.999023	0.547363	0.154785	
156	0.721948	0.164518	0.204406	-0.640268	-5.57077	-0.242066	9.72292	-0.000745417	-0.000261589	-0.00912821	0.54834	0.415527	-0.718506	0.518872	-0.48581	-0.440715	-0.548206	9.95984	-0.316116	1.38453	-0.0234032	0.116943	-0.0227275	-0.749512	0.343018	-0.127441	0.853326	0.228106	0.271336	-0.382335	-6.31165	2.15357	8.36132	0.0214147	0.00455567	0.0569098	0.754395	0.0446777	-0.528076	0.622333	0.0251446	0.641285	-0.448133	-8.15876	-5.30973	1.67129	-0.0104813	-0.0361754	0.0351739	0.64624	0.770752	0.17627	0.633373	0.0713535	0.378769	-0.67103	-5.48956	-4.08982	6.92142	-0.00870852	0.0256413	-0.0156928	0.454834	0.720459	-0.428223	0.776435	0.447982	0.37995	0.228253	-3.92369	9.00677	3.49077	0.00846041	0.0314646	-0.00700796	0.679443	-0.706787	0.277832	0.584556	-0.435642	-0.418359	-0.541744	9.76734	-0.718462	2.7358	-0.011598	0.0487902	-0.0133352	-0.8125	0.462646	-0.267578	0.476524	-0.53365	-0.494252	-0.493819	9.66556	-0.38673	-0.723012	0.0270854	0.0220696	-0.0223559	-0.960693	0.459229	0.0705566	0.541824	-0.374977	-0.653991	-0.371638	9.66894	0.674139	-1.37189	0.0453078	0.00862076	-0.0284939	-1.04175	0.274902	-0.0637207	0.350379	-0.643015	-0.36931	-0.572168	9.69187	-0.254663	-1.02573	0.0108691	0.0193362	-0.00436393	-0.90332	0.442871	0.287842	0.466081	-0.553026	-0.54001	-0.430489	9.67762	-0.479569	-1.95195	0.0114116	0.004773	-0.0116845	-0.99707	0.551758	0.156982	
157	0.721948	0.164518	0.204406	-0.640268	-5.57077	-0.242066	9.72292	-0.000745417	-0.000261589	-0.00912821	0.54834	0.415527	-0.718506	0.519714	-0.484808	-0.439335	-0.549403	9.95354	-0.279552	1.33141	-0.0349627	0.19183	-0.0127183	-0.742676	0.336426	-0.13916	0.854003	0.227612	0.271217	-0.381201	-6.42912	2.22804	8.30002	-0.0361841	-0.0108756	0.0224985	0.758545	0.0446777	-0.525635	0.623676	0.0240119	0.640309	-0.447723	-8.103	-5.15433	1.89627	-0.0408428	-0.0422285	-0.00171804	0.64624	0.770996	0.174072	0.633154	0.0717488	0.378996	-0.671067	-5.47674	-4.18155	6.84305	0.0127254	0.0211376	-0.0135241	0.459229	0.724854	-0.435303	0.776434	0.448166	0.379616	0.228448	-3.9336	8.98564	3.57411	0.00514222	-0.00592265	6.84962e-05	0.683838	-0.706787	0.284424	0.584443	-0.435782	-0.417391	-0.542498	9.77983	-0.72651	2.69768	-0.0651363	0.0771283	-0.0184769	-0.8125	0.464844	-0.269775	0.476656	-0.533451	-0.494643	-0.493515	9.69472	-0.365732	-0.782365	0.0431563	0.00590067	-0.0247343	-0.958496	0.457031	0.0727539	0.542118	-0.374279	-0.654442	-0.371119	9.70103	0.605692	-1.45136	0.0416479	0.00904722	-0.0303342	-1.03931	0.270264	-0.059082	0.350588	-0.642779	-0.369797	-0.571991	9.72013	-0.124508	-1.10551	0.0239045	0.0143631	-0.00578533	-0.912354	0.442871	0.29248	0.466286	-0.55266	-0.540487	-0.430137	9.7065	-0.437735	-2.02118	0.0311775	0.00303117	-0.0118881	-0.996582	0.542969	0.152588	
158	0.722126	0.163613	0.203468	-0.640598	-5.16787	-0.201443	9.54821	0.000990895	-0.0435929	0.00864496	0.546387	0.41333	-0.718506	0.521282	-0.482842	-0.437402	-0.551188	9.78286	-0.210374	1.43715	-0.000887587	0.114165	-0.0221905	-0.742676	0.336426	-0.13916	0.85461	0.226576	0.27125	-0.380433	-6.32466	2.05316	8.32767	-0.0353422	0.00703125	0.0109424	0.747803	0.0427246	-0.525635	0.624047	0.0222878	0.640474	-0.44706	-8.11827	-5.33177	1.96909	-0.0605938	-0.0226206	-0.0265606	0.64624	0.770752	0.178467	0.633066	0.0724652	0.379008	-0.671066	-5.61659	-4.02422	6.83421	0.00896284	0.0311732	2.37833e-05	0.454834	0.724854	-0.435303	0.776575	0.4484	0.378897	0.228705	-3.80303	9.02769	3.64556	0.0122695	-0.0130707	0.0113631	0.681396	-0.70459	0.280029	0.583738	-0.436821	-0.415975	-0.543509	9.73151	-0.629202	2.70903	-0.0536425	0.0294551	-0.0125261	-0.812744	0.467041	-0.27417	0.476957	-0.532986	-0.495252	-0.493115	9.70659	-0.29793	-0.692001	0.0396941	0.0257164	-0.0255326	-0.962891	0.458984	0.0751953	0.542406	-0.373649	-0.654786	-0.370726	9.64253	0.662826	-1.38793	0.0284449	0.0114823	-0.0295095	-1.04175	0.274902	-0.0637207	0.350696	-0.642533	-0.370329	-0.571857	9.68099	-0.241167	-1.01909	0.0238383	0.0117435	-0.0091598	-0.903076	0.438477	0.290283	0.466428	-0.552346	-0.540893	-0.429876	9.62991	-0.570479	-1.92968	0.0326983	0.0010091	-0.0120349	-0.996826	0.547363	0.157227	
159	0.722689	0.163767	0.203452	-0.639928	-5.20225	-0.0969326	9.64111	-0.000815153	0.012546	0.0280868	0.548828	0.40918	-0.722656	0.522291	-0.48147	-0.436105	-0.55246	9.77937	-0.152025	1.50361	-0.0178065	0.117029	-0.0214984	-0.740234	0.332031	-0.145996	0.854858	0.226316	0.271405	-0.37992	-6.46557	2.12199	8.05552	-0.0121949	0.00588993	0.00594642	0.762939	0.0446777	-0.525635	0.624077	0.0212408	0.641624	-0.445416	-7.7928	-5.55982	1.85995	-0.0875163	0.0382174	0.0330236	0.648438	0.770752	0.178467	0.633019	0.0729222	0.379431	-0.670822	-5.68674	-4.05537	6.66686	-0.00170784	0.0192245	6.36207e-05	0.454834	0.720459	-0.435303	0.776505	0.448583	0.378578	0.229111	-3.7444	9.00802	3.69271	0.00667078	0.0184694	0.00339972	0.679199	-0.702393	0.28418	0.58442	-0.435953	-0.415399	-0.543913	9.6938	-0.585296	2.68534	0.0395109	0.060017	-0.0165223	-0.816895	0.464844	-0.267578	0.477006	-0.532782	-0.495554	-0.492985	9.71159	-0.324355	-0.632272	0.000315486	0.016849	-0.0229983	-0.95874	0.459229	0.0727539	0.542571	-0.37317	-0.655145	-0.370333	9.65813	0.652974	-1.34766	0.0292914	0.00593823	-0.0263512	-1.03931	0.270508	-0.0656738	0.351132	-0.642149	-0.370667	-0.571801	9.70659	-0.157347	-1.09268	0.0252668	0.0170832	-0.00174739	-0.905518	0.442871	0.287842	0.466597	-0.552063	-0.541281	-0.429567	9.68017	-0.495947	-1.9991	0.014454	0.00434995	-0.00832854	-0.994385	0.545166	0.157227	
160	0.722931	0.163751	0.204039	-0.639473	-5.41006	-0.283823	9.65715	-0.018525	0.0167803	-0.000755721	0.552979	0.41333	-0.716309	0.522747	-0.481022	-0.434447	-0.553723	9.91965	-0.0903284	1.70889	-0.0741303	0.107569	-0.00408982	-0.736328	0.338623	-0.14624	0.855672	0.225978	0.270667	-0.378813	-6.2621	2.03417	8.40151	-0.00189503	-0.0207107	0.0595181	0.752197	0.0405273	-0.525635	0.62361	0.0227523	0.642206	-0.445156	-8.10791	-5.46124	1.59045	0.0780208	0.0548636	0.0311461	0.648682	0.766357	0.180664	0.633483	0.0727685	0.379353	-0.670444	-5.52982	-4.04226	6.82461	-0.00623715	-0.00957111	0.00876057	0.457275	0.718262	-0.428223	0.776664	0.447914	0.37866	0.229743	-3.76552	9.04029	3.62703	-0.0257576	0.025854	-0.0134171	0.675049	-0.70459	0.282227	0.585017	-0.435197	-0.414779	-0.54435	9.71154	-0.590155	2.80678	0.0166221	0.0684018	-0.0123701	-0.805908	0.458496	-0.273926	0.4769	-0.532823	-0.495508	-0.493091	9.69926	-0.306681	-0.755446	-8.35209e-05	0.023021	-0.0208053	-0.960693	0.459229	0.0681152	0.542512	-0.373141	-0.655233	-0.370291	9.68008	0.681171	-1.37178	0.00548831	0.00147643	-0.0241152	-1.04175	0.270264	-0.0656738	0.351246	-0.641999	-0.370674	-0.571895	9.7181	-0.111197	-1.05197	0.00701111	0.0307503	0.00134342	-0.907715	0.442871	0.285645	0.466428	-0.552102	-0.541267	-0.429719	9.73787	-0.446613	-2.00798	-0.0162214	0.010644	-0.00700067	-0.994385	0.545166	0.152588	
161	0.722675	0.163625	0.204145	-0.63976	-5.335	-0.296147	9.64129	0.0105407	-0.00186834	-0.0292243	0.546631	0.408936	-0.718506	0.524175	-0.479618	-0.432456	-0.555148	9.76559	-0.325042	1.60658	0.000203966	0.0954913	-0.00547802	-0.736084	0.334229	-0.153076	0.855742	0.226983	0.270939	-0.377857	-6.27546	2.22851	8.51157	0.0244397	0.0372146	0.0377204	0.75	0.0405273	-0.527832	0.624345	0.0228673	0.641717	-0.444825	-8.33691	-5.31578	1.68789	-0.043927	-0.0382773	0.0293212	0.648682	0.766602	0.178467	0.633795	0.0724412	0.379414	-0.67015	-5.63115	-3.99442	6.95802	-0.0185468	0.0053434	-0.00508391	0.459229	0.722656	-0.432861	0.776869	0.447457	0.378559	0.230107	-3.75798	9.06149	3.67658	-0.0056315	0.0120232	-0.00896836	0.677246	-0.70459	0.282227	0.584897	-0.435698	-0.414857	-0.544019	9.73098	-0.64491	2.84919	-0.000515546	-0.0224546	-0.00222592	-0.810547	0.464844	-0.271973	0.476771	-0.532849	-0.495532	-0.493163	9.74827	-0.280614	-0.695595	-0.00735765	0.017726	-0.0190059	-0.954346	0.459229	0.0773926	0.542255	-0.373022	-0.655341	-0.370598	9.67648	0.682914	-1.35152	-0.00291915	0.00656563	-0.0221966	-1.04395	0.270264	-0.0568848	0.351055	-0.641941	-0.370506	-0.572187	9.6919	-0.227176	-1.0284	0.00179699	0.0089252	-0.00220361	-0.905762	0.445068	0.2854	0.466383	-0.552008	-0.541281	-0.429871	9.70216	-0.541331	-1.95162	0.0102099	0.0125067	-0.00890066	-0.998779	0.542969	0.159424	
162	0.722464	0.163813	0.20417	-0.639942	-5.34453	-0.206369	9.63547	0.0143534	0.0109524	-0.00864366	0.551025	0.406982	-0.718262	0.525098	-0.478578	-0.431355	-0.556029	9.83435	-0.325653	1.73119	-0.0115569	0.0832963	-0.0120462	-0.736572	0.347168	-0.158203	0.855905	0.226791	0.271731	-0.377035	-6.41076	2.15475	8.21132	-0.0381488	0.0241487	0.0129471	0.754395	0.0405273	-0.525635	0.625172	0.021125	0.642339	-0.442848	-8.0667	-5.24048	1.88469	-0.0917568	-0.014035	0.0127828	0.648682	0.764404	0.178467	0.633401	0.0727782	0.379553	-0.670407	-5.55981	-4.08963	6.89661	0.0186708	0.0312023	-0.0285617	0.459229	0.722656	-0.432861	0.776882	0.447675	0.378193	0.230243	-3.86384	9.04152	3.68054	0.0188774	-0.00289101	-0.000175344	0.681641	-0.708984	0.280029	0.58529	-0.43532	-0.414501	-0.54417	9.73804	-0.76105	2.61347	0.0264069	0.050522	-0.0148579	-0.805908	0.460693	-0.273926	0.476483	-0.533093	-0.495357	-0.493353	9.7016	-0.398625	-0.726944	-0.0121233	0.0135423	-0.0206274	-0.960693	0.457031	0.0727539	0.542024	-0.373219	-0.655327	-0.370761	9.65663	0.66233	-1.40747	-0.00874283	0.00230861	-0.0215036	-1.04175	0.270264	-0.0612793	0.350919	-0.642002	-0.370432	-0.572249	9.70676	-0.171688	-1.01753	-0.0167193	0.0182372	0.00345212	-0.912109	0.440674	0.287842	0.466259	-0.552043	-0.541225	-0.43003	9.69152	-0.477032	-1.95611	-0.0128123	0.0103987	-0.00509271	-0.994385	0.542969	0.157227	
163	0.722749	0.163851	0.203988	-0.639669	-5.27443	-0.201134	9.64333	0.00209167	-0.0111389	0.0105961	0.546387	0.411133	-0.720703	0.52637	-0.477033	-0.429708	-0.557428	9.77546	-0.236252	1.6951	-0.00868329	0.147161	-0.0180999	-0.738281	0.336182	-0.165039	0.855837	0.226642	0.272169	-0.376962	-6.41766	2.15256	8.13409	0.0101146	0.0205874	-0.0205067	0.758545	0.0424805	-0.525635	0.625018	0.0211293	0.643064	-0.442012	-8.11324	-5.15235	1.76434	-0.0417817	0.0454952	0.0273827	0.65332	0.76416	0.187256	0.632769	0.0735502	0.380146	-0.670584	-5.59032	-4.12769	6.83315	0.00814228	0.0486071	-0.0174086	0.459229	0.724854	-0.430664	0.776635	0.448396	0.377811	0.230299	-3.89404	9.00879	3.59288	0.0378526	-0.00275542	0.00908023	0.681641	-0.706787	0.284424	0.58564	-0.434847	-0.414662	-0.544049	9.64476	-0.628711	2.87536	0.0402063	0.0100697	-0.0191933	-0.8125	0.460449	-0.273926	0.476604	-0.532896	-0.495616	-0.493189	9.72791	-0.330434	-0.79472	0.016499	0.0165908	-0.0201831	-0.954346	0.459229	0.0703125	0.542067	-0.373039	-0.655473	-0.370622	9.6943	0.654011	-1.42697	0.0119112	0.0109925	-0.0236501	-1.03491	0.274902	-0.0612793	0.350708	-0.642013	-0.370465	-0.572346	9.70951	-0.240247	-1.06002	-0.000341328	0.0146318	-0.00431658	-0.905518	0.442871	0.287842	0.466101	-0.552053	-0.541196	-0.430227	9.68871	-0.486526	-1.97684	-0.00504788	0.010944	-0.00891295	-0.996826	0.547363	0.157227	
