40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.881912	0.131151	0.211395	-0.400429	-5.27452	0.781643	9.77412	-0.00437397	-0.023065	-0.00105298	0.728027	0.258545	-0.653076	0.605025	-0.441905	-0.467777	-0.46888	9.88059	-0.880428	1.88535	-0.0292539	0.0135753	-0.0197379	-0.693604	0.359863	-0.243652	0.888898	0.185406	0.40254	-0.115961	-7.98332	2.34122	6.39183	0.00425686	-0.00956076	-0.00682266	0.89209	-0.13916	-0.187988	0.19087	-0.270274	0.735638	-0.591064	0.271191	-9.5748	-2.32044	0.0151027	0.0205595	0.00462561	-0.329834	0.846436	0.416992	0.800563	0.0479997	0.336724	-0.493367	-5.87382	-2.60522	7.53876	-0.0143197	-0.00690057	-0.0176296	0.662354	0.55835	-0.444092	0.751668	0.53195	0.290536	0.260024	-2.62095	9.33932	6.10127	-0.0159559	0.0174017	-0.0251603	0.498535	-0.878418	0.156738	0.657325	-0.389952	-0.461767	-0.450146	9.71742	-1.03314	2.68662	0.0105732	0.00710341	-0.0174702	-0.782227	0.456543	-0.356934	0.498423	-0.500829	-0.531012	-0.467729	9.73397	-0.0722677	-0.560163	0.0144983	-0.0120133	-0.0253723	-0.984863	0.409668	-0.00805664	0.548831	-0.330552	-0.700575	-0.314191	9.4937	0.693941	-2.02033	0.0353987	-0.00866851	-0.0191786	-1.06348	0.233398	-0.045166	0.333141	-0.633605	-0.405618	-0.568362	9.65276	0.293849	-1.23154	-0.0170524	-0.000447943	-0.0127448	-0.925537	0.387939	0.298096	0.450954	-0.547157	-0.564736	-0.422295	9.58792	-0.160853	-2.31598	0.00822883	-0.00858436	-0.0149974	-1.01318	0.509766	0.196533	
11	0.881984	0.130702	0.211113	-0.400565	-5.19078	0.718308	9.64231	-0.000301088	-0.0161455	-0.0124724	0.728027	0.256592	-0.655273	0.605048	-0.441513	-0.468085	-0.468912	9.73313	-0.885999	1.7329	0.0123108	-0.00863697	-0.0339685	-0.700439	0.364258	-0.243896	0.888884	0.185998	0.402085	-0.11669	-7.95485	2.27581	6.29993	0.0487389	-0.0212432	-0.0119703	0.894043	-0.13916	-0.185791	0.190756	-0.269643	0.735784	-0.591208	0.495914	-9.55567	-2.28713	0.00065337	0.0319248	0.0261264	-0.327637	0.842041	0.421387	0.800494	0.0481029	0.336546	-0.493592	-5.7173	-2.39535	7.47156	-0.00676229	0.00792402	-0.0157609	0.662354	0.556152	-0.444092	0.751668	0.53195	0.290536	0.260024	-2.62095	9.33932	6.10127	-0.0159559	0.0174017	-0.0251603	0.498535	-0.878418	0.156738	0.656775	-0.390201	-0.462663	-0.449813	9.7479	-1.05886	2.74149	0.0162182	-0.0273133	-0.0282802	-0.784424	0.456543	-0.363281	0.498039	-0.501032	-0.531312	-0.467582	9.8481	-0.0985168	-0.491182	-0.0104257	0.00455182	-0.0209349	-0.980469	0.407471	-0.000976562	0.548415	-0.330835	-0.70079	-0.314138	9.58563	0.74322	-1.87997	-0.022682	-0.0151396	-0.0190909	-1.06299	0.224365	-0.0429688	0.33261	-0.633714	-0.405965	-0.568304	9.72421	0.418644	-1.32077	-0.0129593	0.0028103	-0.0150841	-0.930176	0.39209	0.298096	0.450883	-0.547039	-0.565053	-0.4221	9.66335	-0.111945	-2.29321	0.0223091	-0.0107445	-0.0184238	-1.01318	0.505371	0.194336	
12	0.882012	0.129905	0.211262	-0.400684	-5.49456	0.733991	9.77475	-0.0343589	-0.0236847	-0.0154866	0.727783	0.260742	-0.653076	0.604494	-0.44189	-0.468619	-0.468738	9.71375	-0.842001	1.77364	-0.0165857	-0.0109134	-0.0233435	-0.696045	0.362061	-0.241455	0.889149	0.186042	0.401418	-0.116898	-7.90961	2.39981	6.4111	0.00927998	-0.0258277	-0.00101024	0.883301	-0.138916	-0.190186	0.190708	-0.268711	0.735892	-0.591513	0.293575	-9.44905	-2.36915	0.0177327	0.0347014	0.0231463	-0.325684	0.848633	0.423584	0.800402	0.0479845	0.336915	-0.4935	-5.84104	-2.62838	7.25881	-0.00648687	0.0121172	-0.0157892	0.664551	0.553955	-0.439453	0.751883	0.531843	0.290784	0.259346	-2.59969	9.24323	6.04505	0.00334401	-0.00226065	-0.0180604	0.502686	-0.876221	0.154541	0.656494	-0.390254	-0.463184	-0.449642	9.63079	-0.968139	2.55331	0.0210397	-0.0232785	-0.0202423	-0.780273	0.460938	-0.359131	0.49775	-0.501123	-0.531748	-0.467295	9.67768	-0.0886568	-0.63329	0.0222335	-0.00743873	-0.0244611	-0.982422	0.403076	-0.00317383	0.548164	-0.330836	-0.701143	-0.313789	9.4635	0.740704	-1.99005	0.0252545	-0.00881079	-0.0190338	-1.05835	0.221924	-0.0405273	0.331722	-0.634098	-0.405853	-0.568475	9.60643	0.273124	-1.19211	-0.0279375	-0.00495606	-0.0123393	-0.925781	0.392334	0.300293	0.450116	-0.547189	-0.565205	-0.422519	9.5582	-0.215312	-2.27127	-0.000247915	-0.00471062	-0.0157814	-1.01538	0.505371	0.201172	
13	0.88248	0.128896	0.209823	-0.400736	-5.2421	0.51773	9.73567	-0.00319702	-0.0828711	0.0152324	0.723633	0.258545	-0.653076	0.603835	-0.442508	-0.46902	-0.468605	9.7788	-0.815611	1.67453	-0.0242	-0.0376318	-0.0190876	-0.702393	0.359863	-0.246094	0.889539	0.185293	0.400886	-0.116947	-7.82738	2.19175	6.42947	-0.0102703	-0.0134683	-0.0089689	0.889648	-0.134766	-0.19043	0.190885	-0.268717	0.735466	-0.591983	0.269673	-9.54181	-2.35526	0.0199329	-0.00352682	-0.0101139	-0.329834	0.846436	0.425781	0.800579	0.0479258	0.33592	-0.493896	-5.76214	-2.31915	7.26847	0.0124029	-0.0342548	-0.0229637	0.660156	0.556152	-0.44165	0.752291	0.531472	0.290653	0.259068	-2.40165	9.21194	5.9794	-0.00449948	-0.00569338	-0.0363559	0.494141	-0.876221	0.150146	0.656302	-0.390359	-0.463187	-0.449828	9.71875	-0.955056	2.72531	-0.000218348	0.0301616	-0.0224731	-0.777832	0.456543	-0.361084	0.497688	-0.501071	-0.532355	-0.466725	9.74687	-0.209243	-0.776578	0.0491426	-0.0284906	-0.0228824	-0.982666	0.407471	0.00146484	0.548585	-0.329766	-0.70173	-0.312865	9.5401	0.559538	-2.07988	0.114083	0.0154183	-0.0327339	-1.06079	0.226562	-0.0383301	0.331522	-0.633978	-0.406627	-0.568172	9.67713	0.372703	-1.34178	0.0293473	-0.00408192	-0.0199542	-0.932129	0.385498	0.29834	0.450206	-0.546777	-0.565947	-0.421964	9.66178	-0.085577	-2.35793	0.0460712	-0.00898083	-0.0194325	-1.01318	0.507568	0.200928	
14	0.882838	0.128841	0.208332	-0.400743	-5.06049	0.772238	9.67019	0.0210228	-0.0495212	0.0046425	0.721191	0.262939	-0.655273	0.603237	-0.443119	-0.469595	-0.468221	9.79524	-0.987081	1.75866	-0.00561268	-0.0270865	-0.0181258	-0.702393	0.359863	-0.241211	0.889781	0.184586	0.400618	-0.117148	-7.99809	2.45962	6.43276	-0.0396303	-0.0270267	-0.0144036	0.894043	-0.134766	-0.183594	0.191439	-0.269051	0.734262	-0.593146	0.372376	-9.58574	-2.37035	0.0878255	-0.0154088	-0.0175833	-0.325439	0.84668	0.414795	0.800656	0.0471724	0.334691	-0.494679	-5.86576	-2.62453	7.46528	0.0204277	-0.0532145	-0.0441093	0.657959	0.556152	-0.446289	0.753438	0.530129	0.290429	0.258737	-2.64616	9.32608	6.02472	-0.0689904	-0.00544405	-0.0465492	0.498535	-0.878418	0.148193	0.655941	-0.390717	-0.463681	-0.449534	9.71982	-1.13384	2.48682	0.0294184	-0.0273203	-0.0163167	-0.780029	0.45874	-0.356934	0.49773	-0.50021	-0.533908	-0.46583	9.82717	0.128729	-0.263971	-0.0268631	0.0170466	-0.0265525	-0.986816	0.403076	-0.00561523	0.548088	-0.330033	-0.701887	-0.313101	9.5216	0.930698	-1.78083	-0.0765914	-0.0241223	-0.0234393	-1.05835	0.221924	-0.0361328	0.33119	-0.633918	-0.40731	-0.567943	9.67742	0.43306	-1.22429	0.00364498	-0.00117461	-0.018506	-0.925781	0.392334	0.307129	0.45013	-0.546431	-0.566536	-0.421702	9.61321	-0.083085	-2.27219	0.00821772	-0.0029949	-0.0204213	-1.01978	0.500732	0.194336	
15	0.882883	0.128368	0.20767	-0.401139	-5.06749	0.744129	9.74616	-0.00880722	-0.0326798	-0.0119994	0.717041	0.256348	-0.657471	0.60239	-0.443577	-0.470909	-0.467558	9.75385	-0.879622	1.68767	0.00593218	-0.0691653	-0.0314775	-0.700195	0.362061	-0.241455	0.890288	0.183519	0.399941	-0.117284	-7.90183	2.18353	6.33019	-0.00612249	-0.0336664	-0.0134515	0.889648	-0.132568	-0.192627	0.192041	-0.269074	0.733356	-0.59406	0.469841	-9.61998	-2.07272	0.0413937	0.00270196	0.00809556	-0.325439	0.84668	0.414795	0.800901	0.0467306	0.333656	-0.495022	-5.689	-2.53366	7.4524	0.0057606	-0.0301323	-0.0139104	0.658203	0.552002	-0.448486	0.754325	0.528911	0.290378	0.258704	-2.71715	9.17615	6.25268	-0.039526	0.0122668	-0.0355175	0.498779	-0.882812	0.152588	0.655944	-0.390443	-0.464265	-0.449165	9.69642	-1.1158	2.6098	0.0613406	-0.0165403	-0.0255965	-0.779785	0.454346	-0.350342	0.497147	-0.500548	-0.534095	-0.465875	9.68788	-0.138956	-0.713597	0.00447536	-0.00873826	-0.0271521	-0.986816	0.405273	0.00146484	0.547515	-0.330418	-0.702097	-0.313227	9.51252	0.717207	-2.05033	0.00386544	-0.0119204	-0.0228907	-1.06104	0.233398	-0.0429688	0.330296	-0.634385	-0.407057	-0.568124	9.67532	0.361261	-1.36842	-0.0428578	-0.00579652	-0.00810884	-0.932129	0.385498	0.302734	0.449429	-0.546748	-0.566442	-0.422165	9.64757	-0.160262	-2.41193	-0.025755	0.000694065	-0.0133023	-1.02417	0.498535	0.196533	
16	0.883193	0.128086	0.207355	-0.400709	-5.1651	0.671647	9.81539	-0.0100389	-0.0238705	0.0289154	0.723633	0.256592	-0.657471	0.601879	-0.443937	-0.471743	-0.467034	9.91196	-0.790608	1.65685	0.00147168	-0.0138995	-0.0207343	-0.700439	0.364258	-0.239014	0.890605	0.183106	0.399418	-0.117299	-7.93112	2.30435	6.47232	-0.0244486	-0.0474359	-0.0037029	0.885254	-0.132324	-0.197266	0.19219	-0.268757	0.733056	-0.594526	0.43912	-9.58776	-2.10928	0.0492535	0.0199223	0.0136612	-0.323486	0.848877	0.419189	0.80111	0.0463558	0.333243	-0.494999	-5.66604	-2.57527	7.48321	-0.00919763	-0.0396675	-0.0112491	0.65332	0.560547	-0.446289	0.75464	0.528362	0.290502	0.258768	-2.70152	9.16077	6.27102	-0.0370661	0.0212603	-0.0353117	0.496338	-0.876221	0.145996	0.656004	-0.38954	-0.465627	-0.448451	9.83134	-0.858006	2.72801	0.0113276	-0.0325475	-0.0185193	-0.782227	0.456543	-0.363281	0.496629	-0.500813	-0.534333	-0.465869	9.87443	0.0450384	-0.561032	-0.0207493	0.00692026	-0.0251401	-0.982422	0.405273	-0.00805664	0.546844	-0.331001	-0.702055	-0.313877	9.56715	0.903768	-1.896	-0.0540722	-0.0110772	-0.0258605	-1.05835	0.226562	-0.0339355	0.329909	-0.634471	-0.407219	-0.568136	9.69401	0.355311	-1.36686	-0.0145295	-0.00582938	-0.0204069	-0.932129	0.385498	0.302734	0.449415	-0.546575	-0.566649	-0.422127	9.70125	-0.0615592	-2.35099	0.0157123	0.00410471	-0.0184642	-1.01758	0.503174	0.19873	
17	0.883564	0.127944	0.20666	-0.400296	-5.04144	0.549596	9.71555	0.00859625	-0.0295509	0.0160129	0.72168	0.252197	-0.657227	0.601575	-0.444007	-0.47217	-0.466927	9.73725	-0.890333	1.56557	0.00470109	-0.0118673	-0.0307425	-0.704346	0.355469	-0.234131	0.890952	0.182803	0.398667	-0.117693	-7.83865	2.16143	6.46991	0.0182107	-0.0219457	-0.0118296	0.889648	-0.132568	-0.192627	0.192315	-0.2684	0.732812	-0.594948	0.417735	-9.61257	-2.18426	0.0126333	0.013006	0.0103454	-0.325684	0.848877	0.416992	0.801542	0.0459064	0.332337	-0.49495	-5.70271	-2.55854	7.60703	0.0165487	-0.0350435	-0.00608257	0.655762	0.554199	-0.450928	0.755054	0.527437	0.290827	0.259081	-2.69656	9.21036	6.20246	-0.0224677	0.0272206	-0.0217796	0.50293	-0.880615	0.150391	0.655543	-0.389834	-0.466005	-0.448478	9.73186	-1.04071	2.58248	0.00358136	0.0122338	-0.0280926	-0.786377	0.456543	-0.361084	0.496449	-0.500747	-0.534458	-0.465988	9.81806	-0.0674529	-0.53923	-0.00434081	0.0129747	-0.0363493	-0.98877	0.403076	0.00146484	0.546368	-0.331467	-0.701945	-0.31446	9.55555	0.728013	-2.01005	-0.0648917	-0.00952862	-0.0283704	-1.05859	0.22876	-0.0385742	0.329383	-0.634696	-0.407507	-0.567984	9.72314	0.315113	-1.1977	-0.00849559	-0.00757119	-0.00629301	-0.931885	0.378906	0.300781	0.449197	-0.546454	-0.566918	-0.422154	9.64363	-0.205584	-2.25953	0.00178274	-0.00186953	-0.0143779	-1.01538	0.505371	0.19873	
18	0.883662	0.128027	0.206356	-0.400209	-5.05319	0.657803	9.72663	0.0140936	-0.0243394	0.011724	0.719482	0.251953	-0.657471	0.601254	-0.44409	-0.472655	-0.46677	9.70752	-0.885759	1.59088	0.00456975	-0.0296946	-0.0355193	-0.697998	0.359863	-0.231934	0.891217	0.182885	0.398044	-0.117671	-7.80438	2.28154	6.47859	-0.00971214	-0.0292176	0.00871544	0.889648	-0.132568	-0.195068	0.192607	-0.267973	0.732991	-0.594825	0.336232	-9.56021	-2.09185	-0.0205081	0.00634354	0.0302843	-0.327881	0.851074	0.414551	0.801535	0.0462627	0.332066	-0.49511	-5.55846	-2.50286	7.61554	0.01728	0.0164432	-0.0170553	0.651367	0.556152	-0.448486	0.754994	0.527418	0.291012	0.259089	-2.68969	9.29464	6.27309	0.012861	0.0209108	-0.0208501	0.498291	-0.876221	0.150146	0.655631	-0.389338	-0.466247	-0.448528	9.66228	-0.996599	2.64163	0.0387572	0.0215119	-0.0315353	-0.78418	0.452148	-0.361084	0.495983	-0.500667	-0.535351	-0.465546	9.58883	-0.17993	-0.65673	0.0289804	-0.0346412	-0.0347213	-0.986572	0.398682	-0.00537109	0.546219	-0.331283	-0.702265	-0.314198	9.45451	0.636245	-2.08159	0.0367512	-0.00123856	-0.0275897	-1.06055	0.219727	-0.0339355	0.328882	-0.634911	-0.40793	-0.56773	9.56485	0.378389	-1.42268	-0.0107413	-0.0113175	-0.0180318	-0.929688	0.381104	0.307373	0.449517	-0.545939	-0.567535	-0.42165	9.63883	-0.151012	-2.35175	0.041702	0.00899321	-0.0151788	-1.01514	0.503174	0.196533	
19	0.883774	0.128182	0.205731	-0.400235	-4.99379	0.661073	9.82035	0.0206648	-0.0282189	3.24937e-05	0.719238	0.25415	-0.659424	0.600608	-0.444071	-0.473595	-0.466668	9.837	-0.758814	1.56955	0.00165812	-0.0108968	-0.046511	-0.702148	0.355469	-0.23877	0.891313	0.183249	0.397563	-0.117998	-7.71452	2.07348	6.432	0.0484393	-0.0031335	-0.00261229	0.891846	-0.132568	-0.201904	0.192918	-0.267392	0.733755	-0.594043	0.333409	-9.54597	-2.0557	-0.0354002	0.01532	0.0463613	-0.329834	0.842041	0.416992	0.801357	0.0467486	0.332168	-0.495283	-5.63328	-2.47356	7.46686	0.00515061	0.0205781	-0.00958582	0.660156	0.554199	-0.450928	0.754552	0.527849	0.291642	0.258787	-2.67785	9.17268	6.27802	0.0309036	0.0115384	-0.019573	0.496094	-0.874023	0.152344	0.655806	-0.388889	-0.466171	-0.448741	9.7408	-0.935722	2.7228	0.0293188	0.048682	-0.035696	-0.779785	0.452148	-0.363037	0.495636	-0.500408	-0.536919	-0.464387	9.81798	-0.118745	-0.558874	0.0597146	-0.0261388	-0.0370917	-0.984619	0.405029	0.00830078	0.546387	-0.33054	-0.702736	-0.313633	9.47242	0.738606	-1.92785	0.0389762	0.00533941	-0.0332761	-1.06519	0.221924	-0.0361328	0.328515	-0.634972	-0.408675	-0.567339	9.615	0.21911	-1.19784	0.0328288	-0.00821991	-0.0142948	-0.934326	0.385498	0.302734	0.450594	-0.544808	-0.568498	-0.420666	9.53442	-0.151527	-2.22664	0.0854435	0.00938447	-0.0125407	-1.01978	0.50293	0.196533	
20	0.883812	0.128235	0.205406	-0.400299	-4.91185	0.683253	9.75276	0.0157489	-0.0270687	-0.000432363	0.719482	0.252197	-0.661621	0.600584	-0.44369	-0.473721	-0.466933	9.73824	-0.814546	1.64586	-0.0024198	0.0355762	-0.0307261	-0.702148	0.355469	-0.236328	0.8914	0.184155	0.396797	-0.118511	-7.77863	2.26319	6.4884	0.0355497	-0.0305382	0.00520806	0.889648	-0.132568	-0.195068	0.193125	-0.266405	0.734581	-0.593398	0.355804	-9.44436	-2.12123	-0.015236	0.0258918	0.0450318	-0.321289	0.851074	0.419189	0.80147	0.0470509	0.331995	-0.495189	-5.61742	-2.43391	7.474	0.0076448	0.00720294	0.00364032	0.655762	0.554199	-0.453125	0.754362	0.527914	0.291948	0.258866	-2.70421	9.04966	6.13652	0.00794404	0.0226141	-0.0125479	0.505127	-0.880615	0.150391	0.655426	-0.389126	-0.466452	-0.4488	9.65831	-0.942839	2.46966	0.000350181	-0.0349764	-0.0202567	-0.782227	0.456543	-0.358887	0.496079	-0.49952	-0.537718	-0.463944	9.75472	0.0605853	-0.573137	0.0371609	0.0335225	-0.0361329	-0.98877	0.398682	-0.000732422	0.545859	-0.330583	-0.703108	-0.313674	9.47167	0.872785	-1.98225	-0.0185223	-0.018734	-0.0329687	-1.06055	0.224121	-0.0361328	0.328975	-0.634698	-0.409622	-0.566695	9.65852	0.520277	-1.31831	0.044384	0.00307552	-0.0056252	-0.934326	0.383301	0.307373	0.451646	-0.54381	-0.569689	-0.419214	9.64832	0.0478684	-2.3411	0.0867509	-0.00750793	-0.00732338	-1.01782	0.511963	0.194092	
21	0.883792	0.129154	0.205093	-0.400209	-4.99667	0.968041	9.86267	0.0084531	0.0108329	0.0159909	0.714844	0.25415	-0.659668	0.600497	-0.443501	-0.474431	-0.466504	9.71622	-0.871532	1.62217	0.0247449	-0.0590589	-0.020436	-0.704346	0.355469	-0.236328	0.891842	0.183664	0.396165	-0.118061	-7.80209	2.2104	6.71386	-0.0296655	-0.0164574	0.00649805	0.891846	-0.132568	-0.199463	0.193279	-0.266054	0.734434	-0.593688	0.146026	-9.62017	-2.13852	0.0210476	0.0102612	-0.00172499	-0.31665	0.848877	0.419189	0.801857	0.0472239	0.331827	-0.494658	-5.72903	-2.50947	7.40367	0.0196262	-0.0114395	0.0127362	0.651367	0.556152	-0.44165	0.754492	0.527486	0.291762	0.259567	-2.55819	9.15859	6.15429	-0.0279244	0.0205562	0.00683179	0.496338	-0.880615	0.148193	0.655285	-0.389225	-0.466722	-0.448637	9.74842	-0.987213	2.58961	0.0183525	0.0362412	-0.0168684	-0.786377	0.454346	-0.356689	0.495784	-0.499217	-0.538464	-0.463721	9.67713	-0.0865896	-0.720844	0.0248124	-0.0164536	-0.036915	-0.986572	0.400879	-0.00317383	0.5455	-0.330362	-0.703557	-0.313525	9.45576	0.743843	-2.10489	0.0132466	-0.00926247	-0.0320972	-1.05835	0.224121	-0.0317383	0.328749	-0.634692	-0.410021	-0.566544	9.57114	0.535089	-1.43351	-0.00193533	0.0044512	-0.0156029	-0.923096	0.383545	0.302734	0.451841	-0.543381	-0.570214	-0.418848	9.55605	-0.0332605	-2.47781	0.0241863	0.00537643	-0.0164157	-1.01758	0.507568	0.189697	
22	0.884055	0.128989	0.205211	-0.399621	-5.21055	0.722559	9.74056	-0.00826974	-0.0105183	0.0187577	0.719238	0.256348	-0.659668	0.600137	-0.444032	-0.474677	-0.466211	9.80898	-0.801317	1.46489	-0.0169915	0.0341213	-0.00747081	-0.704102	0.348877	-0.233887	0.891708	0.183863	0.396356	-0.118125	-7.84041	2.27515	6.70382	0.02201	0.0170532	0.000315554	0.889648	-0.134766	-0.199463	0.193367	-0.266335	0.734138	-0.593899	0.279377	-9.71741	-2.08229	-0.00257397	-0.00455835	-0.00633361	-0.318848	0.84668	0.414795	0.802198	0.0473616	0.331262	-0.494471	-5.53824	-2.27652	7.49958	-0.0130925	-0.012045	0.00726439	0.651611	0.554199	-0.453125	0.754549	0.526771	0.292237	0.260319	-2.60561	9.27912	6.32514	0.00218745	0.0519891	-0.0205778	0.498535	-0.880615	0.152588	0.655542	-0.388965	-0.466658	-0.448554	9.74681	-0.956681	2.6208	0.0248213	-0.0152248	-0.013941	-0.780029	0.45874	-0.356934	0.495835	-0.498942	-0.538973	-0.463372	9.69862	0.0135454	-0.700411	0.0238349	0.0169679	-0.0266086	-0.984375	0.400879	-0.00317383	0.545302	-0.330356	-0.703715	-0.313522	9.41902	0.85655	-1.98366	0.00251262	-0.00937572	-0.0293086	-1.05786	0.215088	-0.0292969	0.328377	-0.634676	-0.410374	-0.566523	9.61268	0.468686	-1.37179	0.000700238	0.00407452	-0.0139419	-0.92334	0.385742	0.302734	0.451781	-0.54306	-0.570701	-0.418665	9.59931	-0.0177674	-2.33904	0.00977021	-0.00104581	-0.0180115	-1.01294	0.503174	0.191895	
23	0.884257	0.128512	0.205271	-0.399298	-5.01315	0.838937	9.87724	-0.0300521	-0.00583506	0.00666208	0.718994	0.260742	-0.659668	0.600067	-0.444271	-0.475609	-0.465123	9.89873	-0.832329	1.67319	0.0147845	-0.0585827	-0.000153515	-0.704346	0.355469	-0.236328	0.891475	0.183365	0.397319	-0.117422	-7.81358	2.27371	6.46603	-0.0315466	0.0450203	0.00629513	0.887695	-0.134766	-0.187988	0.193353	-0.267174	0.734313	-0.59331	0.228505	-9.56985	-2.24235	-0.0226324	-0.0172877	-0.0182104	-0.325684	0.848633	0.419189	0.802398	0.0460549	0.332236	-0.493615	-5.7754	-2.6	7.43496	-0.0669014	0.0100871	-0.00182457	0.657715	0.562988	-0.450928	0.754135	0.526613	0.293457	0.260466	-2.63059	9.25064	6.09314	0.0149568	0.0548919	-0.0365805	0.498779	-0.882812	0.152588	0.655523	-0.389221	-0.466979	-0.448026	9.62069	-1.01945	2.43731	0.0346434	0.00849047	-0.00124997	-0.786377	0.454346	-0.358887	0.495449	-0.498831	-0.539325	-0.463493	9.80006	0.0373333	-0.642206	-0.0109958	0.00498993	-0.0356312	-0.984131	0.396484	0.00634766	0.544707	-0.330129	-0.704062	-0.314015	9.50461	0.954491	-1.94218	-0.010335	-0.00339563	-0.0325573	-1.06299	0.221924	-0.0317383	0.328332	-0.634488	-0.411042	-0.566275	9.69465	0.433273	-1.36792	0.0229507	0.00455557	-0.0150416	-0.934082	0.381104	0.305176	0.451783	-0.542852	-0.570946	-0.418598	9.67488	-0.107814	-2.38835	0.020283	0.00352173	-0.0213199	-1.01074	0.503174	0.189697	
24	0.88453	0.127661	0.20533	-0.398935	-5.06818	0.694047	9.77081	-0.0352293	-0.0218942	0.0166415	0.726074	0.252197	-0.663818	0.600762	-0.443766	-0.475648	-0.464667	9.84079	-0.790573	1.43415	0.0341017	0.0293178	-0.00711794	-0.704346	0.355469	-0.236328	0.891451	0.182954	0.397599	-0.117293	-7.88361	2.30182	6.4613	-0.0254348	0.00362911	-0.000293562	0.891846	-0.136963	-0.194824	0.193436	-0.26767	0.7338	-0.593694	0.302402	-9.45927	-2.20783	0.0235167	-0.00149736	-0.0173536	-0.321045	0.848877	0.416992	0.802765	0.0455221	0.331283	-0.493707	-5.57844	-2.35901	7.59794	0.00425798	-0.0359613	-0.014652	0.655762	0.556396	-0.453125	0.754196	0.526112	0.293997	0.260692	-2.61573	9.16897	6.12054	-0.0189575	0.0591887	-0.0371301	0.500732	-0.880615	0.158936	0.656019	-0.388705	-0.467241	-0.447475	9.87726	-0.900682	2.47728	0.0467941	0.023341	-0.0079337	-0.781982	0.454346	-0.361084	0.495362	-0.498431	-0.539788	-0.463477	9.667	-0.109295	-0.708232	0.0306797	0.0151566	-0.0375546	-0.988281	0.39209	0.00170898	0.544258	-0.330182	-0.70411	-0.31463	9.457	0.604262	-2.13056	0.00577949	0.00615326	-0.0383465	-1.06519	0.219482	-0.0339355	0.328386	-0.634252	-0.411534	-0.566151	9.53627	0.52074	-1.34108	0.0214491	0.00914951	-0.0069012	-0.932129	0.383301	0.305176	0.451943	-0.542304	-0.571483	-0.418404	9.61793	-0.0999644	-2.31609	0.0240227	0.0064206	-0.0204441	-1.01514	0.503174	0.194336	
25	0.884775	0.127328	0.205187	-0.398571	-5.04554	0.623842	9.80239	-0.0265637	-0.0257936	0.0276008	0.715088	0.249756	-0.657471	0.600785	-0.443783	-0.475969	-0.464292	9.79091	-0.744387	1.49131	0.0215349	-0.0144215	-0.00915318	-0.702393	0.357666	-0.231689	0.891651	0.182181	0.397545	-0.117165	-7.80802	2.23107	6.5265	-0.0571871	-0.012093	-0.0135279	0.891846	-0.132568	-0.195068	0.193436	-0.26767	0.7338	-0.593694	0.302402	-9.45927	-2.20783	0.0235167	-0.00149736	-0.0173536	-0.321045	0.848877	0.416992	0.802882	0.0449777	0.3312	-0.493623	-5.61989	-2.38012	7.69791	-0.0343983	-0.0224727	-0.0157126	0.653564	0.55835	-0.446289	0.754299	0.525418	0.294709	0.260989	-2.63211	9.25747	6.20093	-0.0108031	0.0375655	-0.0270464	0.498535	-0.878418	0.150391	0.656344	-0.388393	-0.467715	-0.446774	9.56378	-0.922297	2.6536	0.0417628	-0.00339659	-0.00759971	-0.777588	0.450195	-0.363037	0.495597	-0.498026	-0.540119	-0.463276	9.66027	-0.00412526	-0.710197	0.0486332	0.0230673	-0.0304382	-0.988525	0.396484	0.00634766	0.544234	-0.329912	-0.704292	-0.314549	9.41486	0.851284	-1.98879	0.0223525	0.00339719	-0.0364512	-1.06274	0.219482	-0.029541	0.328324	-0.634124	-0.411734	-0.566185	9.61271	0.486498	-1.41361	0.00786073	0.0144587	-0.0153606	-0.923096	0.381348	0.307373	0.451927	-0.541937	-0.571803	-0.418458	9.57131	-0.0332814	-2.36629	0.011303	0.00541376	-0.0184826	-1.01514	0.500977	0.1875	
