40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.368903	0.244558	0.12261	-0.888295	-5.16749	-0.380149	9.51239	-0.0320313	-0.0215293	0.0167189	0.2771	0.335205	-0.881104	0.282463	-0.601463	-0.298452	-0.685116	9.89412	0.729727	1.23935	-0.0142046	-0.0402457	-0.00584076	-0.810059	0.233398	0.182617	0.557554	0.298532	0.175834	-0.754384	-6.60431	0.827806	8.13022	-0.0238483	-0.00371169	0.0200929	0.445312	0.220947	-0.787354	-0.213471	0.397848	0.644046	-0.617537	-2.27012	-9.45804	-1.40537	0.0244427	0.00507821	-0.00640869	-0.0319824	1.00952	-0.198242	0.14949	0.370313	0.293532	-0.868539	-7.22588	-3.92332	5.30994	-0.0311317	-0.0179373	-0.00380459	0.399902	0.512939	-0.686279	0.739301	0.652597	-0.101081	-0.131657	-1.58862	9.77052	4.69332	-0.0147084	0.000760381	-0.0417974	0.537842	-0.827148	-0.263184	0.395741	-0.538446	-0.331872	-0.665827	9.78341	0.121558	2.09832	0.0320572	-0.00492603	-0.0119	-0.896484	0.375	0.0283203	0.382825	-0.604524	-0.402537	-0.570929	9.70885	0.0786662	-0.403919	0.0498893	0.0299291	-0.0188359	-0.951172	0.449219	0.217773	0.462377	-0.479218	-0.574154	-0.476345	9.62029	0.90017	-1.21759	0.0299607	0.0233765	-0.023177	-1.04248	0.344238	0.0893555	0.296715	-0.6621	-0.297657	-0.620471	9.75678	-0.213454	-0.433086	0.0331189	0.013563	0.00691564	-0.9104	0.401123	0.352539	0.417678	-0.610064	-0.465276	-0.486709	9.68272	-0.578499	-1.7375	0.0340016	-0.00320689	-0.00185288	-0.987305	0.53418	0.275879	
139	0.369827	0.244516	0.12268	-0.887913	-5.31296	-0.546734	9.64428	-0.00951052	-0.00270373	0.0251633	0.2771	0.337402	-0.885498	0.282664	-0.601366	-0.29819	-0.685232	9.8711	0.690543	0.971761	0.00129225	-0.00303152	-0.00955527	-0.805664	0.233398	0.182617	0.558406	0.296623	0.175388	-0.75461	-6.47318	0.700399	8.35347	0.000462678	-0.0314088	0.00954432	0.440674	0.229492	-0.787598	-0.213399	0.39784	0.643674	-0.617955	-2.1287	-9.49987	-1.44648	0.0153767	-0.00118779	0.0223469	-0.0300293	1.01172	-0.200439	0.150624	0.368967	0.293561	-0.868906	-7.08621	-3.59962	5.42976	-0.0455651	-0.0277962	-0.000833214	0.399658	0.519531	-0.688477	0.740658	0.65157	-0.0985084	-0.131067	-1.48183	9.64761	4.75252	-0.0295035	0.0388208	-0.0186729	0.542236	-0.827148	-0.265381	0.396249	-0.538422	-0.332628	-0.665167	9.92938	0.0967301	2.17027	0.062699	-0.00406484	-0.000112618	-0.898682	0.372803	0.0327148	0.38348	-0.603815	-0.402861	-0.571011	9.84705	0.114289	-0.476639	0.0226335	0.0203268	-0.0118485	-0.947021	0.449219	0.222412	0.462836	-0.47825	-0.574841	-0.476045	9.76253	0.999411	-1.23542	0.00697866	0.00503347	-0.0175092	-1.04492	0.346436	0.0869141	0.297111	-0.662003	-0.29794	-0.620248	9.97519	-0.112184	-0.451104	0.0137375	0.017229	0.00560937	-0.912598	0.401123	0.350342	0.417671	-0.610148	-0.465542	-0.486355	9.81698	-0.484827	-1.78429	0.00446361	0.000782142	-0.00127324	-0.980225	0.530029	0.275879	
140	0.370366	0.244041	0.123078	-0.887764	-5.27273	-0.38405	9.64028	-0.0362091	-0.0245423	0.00919834	0.279297	0.3396	-0.883301	0.283187	-0.601568	-0.2986	-0.68466	9.93603	0.720038	1.02482	0.0226733	-0.00841555	-0.00509671	-0.8125	0.23999	0.189453	0.558715	0.296202	0.175341	-0.754558	-6.62008	0.954636	8.50787	-0.0309244	-0.0010783	0.00522049	0.438477	0.236084	-0.790039	-0.213486	0.39699	0.643306	-0.618853	-2.16778	-9.44744	-1.40884	0.0309303	-0.0263082	-0.0182374	-0.0297852	1.00952	-0.198242	0.151095	0.368086	0.293655	-0.869166	-7.1513	-3.75108	5.53842	0.000459082	-0.0396105	-0.0122051	0.399414	0.52417	-0.690918	0.741546	0.650715	-0.0976835	-0.130913	-1.56264	9.66608	4.72165	-0.046684	0.0290749	-0.0188019	0.541992	-0.820557	-0.267578	0.396856	-0.538015	-0.332599	-0.665149	9.90237	0.239271	1.99698	0.026493	0.0514322	-0.00656337	-0.898926	0.381592	0.0217285	0.383622	-0.603724	-0.402984	-0.570924	9.73352	0.1156	-0.459386	0.00692363	0.0204349	-0.015168	-0.951172	0.447021	0.215576	0.462812	-0.478325	-0.574831	-0.476003	9.65495	1.00844	-1.23483	0.00339687	0.00393954	-0.0158782	-1.04224	0.341797	0.0847168	0.297001	-0.662068	-0.297887	-0.620258	9.78073	-0.239184	-0.481075	-3.91954e-05	0.0106679	0.00305896	-0.9104	0.40332	0.352539	0.41737	-0.610403	-0.465388	-0.486441	9.71197	-0.593387	-1.77549	-0.014404	0.00497684	-0.00181613	-0.984863	0.532227	0.278076	
141	0.370474	0.243823	0.123447	-0.887727	-5.24624	-0.475189	9.5709	-0.0352422	-0.0104815	-0.000486782	0.277344	0.335205	-0.887695	0.283488	-0.601784	-0.298499	-0.68439	9.82833	0.740076	1.0268	-0.00492473	0.0178312	0.00156186	-0.805908	0.237793	0.180176	0.559036	0.295721	0.175591	-0.75445	-6.57123	0.794587	8.41235	-0.0426276	-0.0141672	0.0130674	0.442871	0.229492	-0.789795	-0.213449	0.396181	0.643456	-0.619229	-2.20401	-9.58848	-1.26574	0.00960204	-0.0156233	-0.010569	-0.036377	1.00513	-0.195801	0.151291	0.367649	0.293993	-0.869203	-7.03002	-3.70512	5.52246	-0.0298709	-0.00858098	-0.014013	0.4021	0.512939	-0.688477	0.741829	0.650471	-0.0971103	-0.130949	-1.49347	9.72697	4.92393	-0.00127599	0.0281119	-0.0376734	0.542236	-0.827148	-0.269531	0.397055	-0.538298	-0.332947	-0.664627	9.82678	0.13329	2.16027	0.0107621	-0.0245145	-0.00429567	-0.900879	0.375	0.026123	0.383561	-0.60384	-0.402839	-0.570946	9.75112	0.0219062	-0.522194	-0.0014844	0.0170302	-0.00875444	-0.951172	0.447021	0.217773	0.462585	-0.478621	-0.574625	-0.476176	9.67637	0.915912	-1.26425	-0.00947126	0.0039405	-0.011864	-1.04272	0.351074	0.0891113	0.297087	-0.66211	-0.297926	-0.620153	9.84716	-0.224529	-0.495934	0.00880895	0.00853646	0.0086687	-0.914795	0.401123	0.350342	0.41722	-0.610622	-0.465223	-0.486451	9.70022	-0.579497	-1.78948	-0.0095578	0.00568011	0.00311457	-0.994141	0.53418	0.275879	
142	0.370766	0.244015	0.124544	-0.8874	-5.28838	-0.545456	9.58843	-0.0274421	0.0147342	0.00393081	0.272461	0.34375	-0.889893	0.283608	-0.602094	-0.298097	-0.684243	9.88494	0.744919	0.953653	-0.00424085	0.0026754	-0.00240689	-0.808105	0.237793	0.184814	0.558973	0.296482	0.176344	-0.754023	-6.55846	0.8893	8.33774	-0.00457225	0.0319456	0.00302893	0.444824	0.236084	-0.790039	-0.213237	0.396308	0.644128	-0.618522	-2.2157	-9.43926	-1.41252	-0.0435065	0.0199495	-0.00684599	-0.0322266	1.01392	-0.193848	0.151246	0.367701	0.29484	-0.868902	-7.14569	-3.82343	5.48334	-0.0332642	0.0150365	-0.0177452	0.401855	0.521729	-0.686279	0.74144	0.651069	-0.0964277	-0.130679	-1.55952	9.68727	4.83903	0.0396043	0.0443125	-0.0247777	0.541992	-0.822754	-0.263428	0.397082	-0.538544	-0.332789	-0.66449	9.85147	0.169946	2.045	0.0256409	0.00681438	-0.0076011	-0.896729	0.377197	0.0217285	0.383431	-0.604111	-0.402767	-0.570797	9.7954	0.0472581	-0.505799	-0.000401723	0.0107615	-0.0103514	-0.947021	0.451416	0.219971	0.462555	-0.478656	-0.574528	-0.476286	9.68658	0.946044	-1.19834	-0.0027021	0.00718619	-0.0103115	-1.0332	0.344238	0.0893555	0.296932	-0.662359	-0.297696	-0.620072	9.83547	-0.290073	-0.427611	-0.00279022	0.00110984	0.00693944	-0.910645	0.405518	0.345703	0.417104	-0.610802	-0.465046	-0.486495	9.71966	-0.593306	-1.72846	-0.0102754	0.00724859	0.00118233	-0.989502	0.531982	0.280273	
143	0.370674	0.244167	0.12481	-0.887359	-5.34524	-0.539813	9.65583	-0.0132519	0.0159914	-0.00803358	0.283691	0.3396	-0.881104	0.283618	-0.602161	-0.298044	-0.684202	9.87104	0.693564	0.991443	-0.00719745	0.010057	-0.0114947	-0.810303	0.23999	0.184814	0.558744	0.296493	0.176511	-0.754149	-6.64502	1.00969	8.27058	0.000445713	0.0136463	-0.0219834	0.442871	0.233887	-0.7854	-0.21357	0.396528	0.644047	-0.61835	-2.07877	-9.46585	-1.45247	0.00178563	0.0428166	-0.00425668	-0.0341797	1.00952	-0.196045	0.151368	0.367637	0.29502	-0.868846	-7.05275	-3.72811	5.46526	-0.0197101	0.00303334	-0.010048	0.404053	0.521729	-0.688477	0.741301	0.651327	-0.0961129	-0.130413	-1.56451	9.64908	4.79044	0.0279971	0.0446286	-0.0206747	0.542236	-0.824951	-0.267578	0.397208	-0.538517	-0.33296	-0.664352	9.91732	0.165981	1.97671	0.0314005	0.00763902	-0.0125244	-0.896973	0.383545	0.0280762	0.383516	-0.604152	-0.40277	-0.570695	9.77825	-0.0518124	-0.487482	0.00936682	0.0159749	-0.00786108	-0.949219	0.449219	0.215332	0.46262	-0.478718	-0.574492	-0.476204	9.69244	0.832059	-1.24228	0.00830604	0.00818194	-0.0106275	-1.04248	0.348633	0.0869141	0.29697	-0.662411	-0.297709	-0.619992	9.83437	-0.279519	-0.474683	0.00280812	0.00839911	0.00719379	-0.912842	0.405518	0.345703	0.417104	-0.610802	-0.465046	-0.486495	9.71966	-0.593306	-1.72846	-0.0102754	0.00724859	0.00118233	-0.989502	0.531982	0.280273	
144	0.370464	0.24488	0.12527	-0.887185	-5.4375	-0.514972	9.59729	-0.00116953	0.0187347	-0.00260787	0.279053	0.341553	-0.883301	0.283609	-0.602304	-0.297734	-0.684215	9.82383	0.703292	0.979602	-0.0177282	0.0243576	-0.00559377	-0.8125	0.23999	0.184814	0.55837	0.296201	0.176595	-0.754521	-6.42002	0.705045	8.4109	0.0193077	0.0123423	-0.0168259	0.438477	0.231689	-0.787598	-0.213958	0.396933	0.643901	-0.618108	-2.15096	-9.3995	-1.54412	-0.00681321	0.0237671	0.000849745	-0.0253906	1.00952	-0.198242	0.151216	0.367801	0.295621	-0.868599	-7.106	-3.7746	5.50463	-0.0138792	0.0292829	-0.0236603	0.399902	0.512939	-0.684082	0.741074	0.651585	-0.0959564	-0.130531	-1.53111	9.77439	4.64008	0.0153319	-0.00318248	-0.0259249	0.544434	-0.827148	-0.263184	0.397668	-0.538444	-0.332923	-0.664154	9.74683	0.169952	2.03837	0.0285362	0.0054072	-0.00702038	-0.898682	0.375	0.0283203	0.38392	-0.604158	-0.403081	-0.570196	9.74662	0.119097	-0.45184	0.0164924	0.00954269	-0.00628833	-0.953613	0.453613	0.222412	0.462822	-0.478551	-0.57452	-0.476143	9.65936	0.97477	-1.23114	0.0116261	0.0106987	-0.00964976	-1.04028	0.348633	0.0913086	0.296996	-0.662662	-0.297825	-0.619656	9.80591	-0.221842	-0.459542	0.00895829	-0.00421531	0.00868749	-0.912598	0.401123	0.350342	0.417333	-0.610874	-0.465128	-0.48613	9.69526	-0.546064	-1.77413	0.00830769	0.00138765	0.00318981	-0.98291	0.538818	0.278076	
145	0.370292	0.244994	0.125298	-0.887221	-5.49517	-0.493372	9.64831	0.00455772	-0.00660868	-0.0076836	0.28125	0.343994	-0.885498	0.283498	-0.602498	-0.297391	-0.68424	9.83693	0.621893	0.925484	-0.00326519	-0.00433893	-0.0191837	-0.805664	0.233398	0.185059	0.558049	0.296714	0.17656	-0.754565	-6.53533	0.8644	8.35471	0.0356316	0.0386088	-0.0121503	0.440674	0.233887	-0.790039	-0.214328	0.396778	0.643691	-0.618298	-2.15147	-9.35657	-1.45782	0.0416422	0.0125551	-0.0172618	-0.0385742	1.00732	-0.193604	0.150324	0.368397	0.29555	-0.868525	-7.14519	-3.76677	5.40436	0.0240781	0.0384427	-0.0407776	0.4021	0.517334	-0.686279	0.741242	0.651179	-0.0965208	-0.131186	-1.52653	9.59344	4.70164	-0.0296186	-0.0312871	-0.0129074	0.546387	-0.822754	-0.269775	0.397602	-0.538502	-0.332879	-0.664169	9.92527	0.111988	1.96447	0.00935333	0.0292067	-0.0118661	-0.898682	0.375	0.0283203	0.383845	-0.604447	-0.403021	-0.569984	9.83501	0.0482977	-0.504847	0.0013952	0.00849828	-0.0078002	-0.949219	0.453613	0.224609	0.462903	-0.478811	-0.574358	-0.475998	9.7511	0.955669	-1.18544	0.00114059	0.00598558	-0.0073735	-1.04004	0.344238	0.0871582	0.297071	-0.662807	-0.297813	-0.61947	9.84788	-0.146937	-0.48777	-0.00402182	0.00998804	0.0115496	-0.9104	0.401123	0.352539	0.417565	-0.610867	-0.46522	-0.485851	9.75902	-0.559119	-1.72042	0.0137979	0.000561029	0.00467061	-0.985107	0.536621	0.280273	
146	0.370217	0.244827	0.125248	-0.887306	-5.45681	-0.449918	9.67167	0.000865788	-0.0194899	-0.00834956	0.279053	0.341553	-0.87915	0.283465	-0.602649	-0.297316	-0.684153	9.95448	0.636368	1.01014	-0.0107534	0.00269582	-0.00942218	-0.810059	0.231201	0.182861	0.557732	0.295997	0.177584	-0.754841	-6.60765	0.856445	8.36215	-0.0265991	0.00200869	-0.0214988	0.434326	0.234131	-0.787842	-0.214946	0.396408	0.643645	-0.618369	-2.16605	-9.5018	-1.45303	0.0158515	0.0103924	-0.022414	-0.0344238	1.01172	-0.202637	0.149316	0.368785	0.295714	-0.868479	-7.14882	-3.84187	5.30357	0.00982597	0.0302665	-0.0387082	0.397461	0.521729	-0.688477	0.741449	0.650766	-0.0970956	-0.131645	-1.53442	9.83297	4.72283	0.00340599	-0.0117601	-0.0179123	0.542236	-0.824951	-0.26123	0.397852	-0.538414	-0.332983	-0.664038	9.81856	0.110494	2.04515	0.0361497	0.0171854	-0.00425576	-0.898682	0.377197	0.0283203	0.383916	-0.604719	-0.403071	-0.569611	9.72619	0.0731175	-0.471743	0.00627591	0.00244061	-0.00603269	-0.946777	0.447021	0.220215	0.463106	-0.479006	-0.574247	-0.475738	9.66437	0.939623	-1.21027	0.0145163	0.00609665	-0.00433038	-1.03833	0.355713	0.0869141	0.296929	-0.663034	-0.29761	-0.619393	9.78863	-0.28666	-0.495233	-0.000454976	0.00826829	0.00762998	-0.910645	0.405518	0.350342	0.417518	-0.611165	-0.465067	-0.485663	9.67733	-0.728051	-1.74165	0.0127444	-0.00145971	0.00846965	-0.980713	0.536621	0.275635	
147	0.370024	0.244361	0.12539	-0.887495	-5.29022	-0.522136	9.57466	-0.00828453	-0.0160454	-0.0155503	0.2771	0.339355	-0.881104	0.283367	-0.602863	-0.296694	-0.684275	9.79522	0.750478	0.966757	-0.0320013	0.00149987	-0.00332576	-0.810303	0.23999	0.182373	0.557154	0.296062	0.177436	-0.755277	-6.54581	0.798727	8.36945	0.0186537	0.00461479	-0.0195491	0.445068	0.233887	-0.7854	-0.215279	0.396674	0.643418	-0.618319	-2.06136	-9.38765	-1.39935	-0.00377821	0.0287097	0.00633442	-0.0317383	1.00513	-0.200195	0.149163	0.368273	0.296069	-0.868601	-7.12995	-3.79935	5.30962	-0.018886	-0.0168117	-0.0225311	0.395264	0.519531	-0.686279	0.741352	0.650884	-0.0965361	-0.132014	-1.51725	9.57349	4.70561	0.0167999	0.026046	-0.0471095	0.541992	-0.822754	-0.267578	0.397617	-0.538957	-0.332945	-0.663757	9.84523	0.150406	1.99688	-0.017756	-0.00600354	-0.00872128	-0.898682	0.377197	0.0302734	0.383653	-0.605122	-0.402535	-0.56974	9.75083	-0.0256099	-0.579678	-0.0273954	0.0218883	-0.0046841	-0.947021	0.449219	0.217773	0.4632	-0.479362	-0.574059	-0.475514	9.68338	0.882176	-1.23874	-0.00331994	0.0046749	-0.00334264	-1.03784	0.348633	0.0891113	0.296987	-0.663205	-0.297398	-0.619284	9.79742	-0.19634	-0.545339	-0.0170553	0.0134953	0.015064	-0.9104	0.398926	0.348145	0.417538	-0.611381	-0.464874	-0.485558	9.75514	-0.523671	-1.78086	-0.00398135	0.00123369	0.00886484	-0.985107	0.536621	0.282471	
148	0.370024	0.244361	0.12539	-0.887495	-5.29022	-0.522136	9.57466	-0.00828453	-0.0160454	-0.0155503	0.2771	0.339355	-0.881104	0.283171	-0.603008	-0.295573	-0.684713	9.92999	0.657382	0.738033	-0.0535378	0.0761574	0.00606055	-0.8125	0.23999	0.177734	0.55688	0.295904	0.177541	-0.755516	-6.59949	0.831274	8.36246	-0.000601034	-0.000858449	-0.0154989	0.442871	0.236084	-0.781006	-0.2159	0.396502	0.643142	-0.6185	-2.12926	-9.50934	-1.45062	0.0451201	0.0183229	-0.0187208	-0.0297852	1.00952	-0.198242	0.149112	0.367693	0.295961	-0.868893	-7.14966	-3.92888	5.50016	0.0155772	-0.0186539	-0.0178739	0.397705	0.517334	-0.690918	0.741692	0.650548	-0.0961154	-0.132066	-1.60721	9.71367	4.66186	-0.0262567	0.0156673	-0.0153765	0.540039	-0.824951	-0.267578	0.397834	-0.539017	-0.332725	-0.663689	9.83069	0.131631	2.01974	0.0285997	0.0105764	-0.00329125	-0.894531	0.377197	0.0239258	0.383595	-0.605455	-0.402327	-0.569572	9.77446	0.0303361	-0.473237	-0.00165405	0.0141794	-0.00228595	-0.953613	0.451416	0.217773	0.4632	-0.479362	-0.574059	-0.475514	9.68338	0.882176	-1.23874	-0.00331994	0.0046749	-0.00334264	-1.03784	0.348633	0.0891113	0.296852	-0.663386	-0.2972	-0.61925	9.73272	-0.300336	-0.531951	-0.0199539	0.00526344	0.0124356	-0.916992	0.401123	0.35498	0.417622	-0.611622	-0.464697	-0.485354	9.72066	-0.611422	-1.76044	0.0122741	0.00322146	0.0101772	-0.980713	0.538818	0.275635	
149	0.369631	0.244193	0.125654	-0.887668	-5.36147	-0.498615	9.59974	-0.00499753	-0.00292614	-0.0131042	0.2771	0.335205	-0.883301	0.282978	-0.603984	-0.296098	-0.683705	10.0674	0.648551	1.24805	-0.0351999	-0.0798242	-0.0134703	-0.803711	0.23999	0.187256	0.55666	0.295734	0.177412	-0.755775	-6.52215	0.677285	8.28405	0.026797	-0.00787503	-0.00750007	0.442627	0.240479	-0.787842	-0.215909	0.396785	0.643142	-0.618315	-2.07336	-9.53912	-1.4462	-0.0181128	0.021271	0.0215982	-0.0322266	1.01172	-0.198242	0.149145	0.367372	0.295924	-0.869035	-7.07395	-3.7514	5.39405	-0.0188911	-0.00648055	-0.0148307	0.39502	0.526123	-0.686279	0.74172	0.650531	-0.0958603	-0.132176	-1.57539	9.7367	4.78633	0.0147782	0.0194211	-0.0330576	0.541992	-0.822754	-0.265381	0.397592	-0.539507	-0.332488	-0.663555	9.89566	0.0430517	1.95103	-0.0206747	0.0183854	-0.0123229	-0.900879	0.377197	0.0302734	0.38342	-0.605855	-0.401924	-0.569549	9.76265	-0.0401419	-0.566508	-0.00677689	0.00969101	-0.00452353	-0.947021	0.453613	0.224609	0.463293	-0.479422	-0.573917	-0.475535	9.6881	0.911103	-1.19352	-8.42001e-05	0.00561926	-0.00284179	-1.04761	0.355469	0.0935059	0.297012	-0.663625	-0.296844	-0.619088	9.84377	-0.258732	-0.438038	0.0022416	0.0152755	0.012559	-0.9104	0.40332	0.350342	0.417506	-0.611992	-0.464454	-0.485219	9.72052	-0.615476	-1.7598	-0.00817403	-0.00210363	0.00899128	-0.985352	0.541016	0.278076	
150	0.369633	0.243521	0.125604	-0.887858	-5.44575	-0.480807	9.63935	-0.00535052	-0.0194414	-0.00341123	0.281494	0.3396	-0.885498	0.283193	-0.60379	-0.295596	-0.684004	9.73397	0.601585	0.761095	0.022381	-0.00207841	-0.00522168	-0.799316	0.23999	0.187256	0.556585	0.295754	0.177105	-0.755895	-6.63742	0.939188	8.41129	0.0258843	-0.00915936	-0.000914752	0.436279	0.233887	-0.7854	-0.216298	0.396752	0.642707	-0.618652	-2.03803	-9.46018	-1.49057	0.0280327	0.0115952	-0.00953219	-0.036377	1.00952	-0.204834	0.148978	0.367175	0.295635	-0.869245	-7.08829	-3.79705	5.40488	0.0247681	-0.00541037	-0.0120242	0.397461	0.519531	-0.690918	0.741935	0.650224	-0.0959827	-0.132395	-1.52512	9.65165	4.67325	-0.0138098	-0.00819171	-0.0134118	0.544189	-0.822754	-0.265381	0.397937	-0.539642	-0.332763	-0.663099	9.79267	0.11352	2.06725	0.0463198	-0.0248253	0.00200588	-0.903076	0.377197	0.026123	0.383639	-0.606	-0.402032	-0.569171	9.75336	0.0524376	-0.528987	0.00883995	0.0114013	-0.00417856	-0.949219	0.453613	0.219971	0.463547	-0.479501	-0.573832	-0.47531	9.68125	0.933087	-1.18824	0.0117056	0.0101371	-0.00368696	-1.04492	0.348633	0.0891113	0.296868	-0.663908	-0.296678	-0.618933	9.79162	-0.271664	-0.589361	-0.0143565	-0.0019232	0.00869609	-0.912842	0.40332	0.345703	0.417445	-0.612289	-0.464274	-0.485069	9.72688	-0.580903	-1.85323	-0.0122473	0.00237217	0.0076321	-0.985107	0.538818	0.280273	
151	0.369643	0.242816	0.125613	-0.888046	-5.31727	-0.641252	9.6253	0.00278431	-0.0298742	-0.00857833	0.281494	0.3396	-0.878906	0.282798	-0.604956	-0.295952	-0.682984	9.99456	0.638745	1.01635	-0.0368448	0.00223628	-0.00893391	-0.807861	0.235596	0.189697	0.556471	0.295046	0.176978	-0.756285	-6.60387	0.758551	8.37952	-0.00658844	-0.0252788	-0.0150786	0.440674	0.236084	-0.790039	-0.216514	0.396616	0.642536	-0.618841	-2.01958	-9.5071	-1.3882	0.0263038	0.00933208	-0.00728195	-0.0388184	1.00952	-0.200439	0.148509	0.366758	0.295545	-0.869532	-7.17321	-3.89084	5.36785	0.00622472	-0.0212375	-0.0410332	0.395264	0.521729	-0.690918	0.74203	0.650058	-0.0960243	-0.132644	-1.48161	9.6967	4.73733	-0.0102365	-0.00568961	-0.026798	0.546387	-0.822754	-0.265381	0.398041	-0.5395	-0.332305	-0.663382	9.88999	0.070753	1.98538	-0.0126036	0.0575933	-0.0132858	-0.896973	0.383545	0.0280762	0.383513	-0.606383	-0.401663	-0.569108	9.7673	-0.039111	-0.532348	-0.0125963	0.0130768	-0.00373568	-0.949219	0.451416	0.222412	0.463569	-0.479913	-0.573465	-0.475315	9.66918	0.798129	-1.27487	-0.00211484	0.00794754	-0.00296116	-1.04492	0.348633	0.0869141	0.296832	-0.664088	-0.296654	-0.618769	9.85044	-0.280649	-0.511925	-0.00400841	-0.00374963	0.0109913	-0.908203	0.403564	0.35498	0.417445	-0.612289	-0.464274	-0.485069	9.72688	-0.580903	-1.85323	-0.0122473	0.00237217	0.0076321	-0.985107	0.538818	0.280273	
152	0.369599	0.242597	0.125371	-0.888158	-5.36017	-0.571403	9.6061	0.0119864	-0.0305588	-0.00402802	0.274414	0.348145	-0.885742	0.282907	-0.604747	-0.295392	-0.683365	9.85405	0.683723	0.878722	-0.0334153	0.059262	0.00267553	-0.803955	0.244385	0.187012	0.556471	0.295046	0.176978	-0.756285	-6.60387	0.758551	8.37952	-0.00658844	-0.0252788	-0.0150786	0.440674	0.236084	-0.790039	-0.216566	0.396031	0.642332	-0.61941	-2.21649	-9.48137	-1.38572	0.0270863	-0.0190242	-0.0121935	-0.0344238	1.01392	-0.207031	0.148192	0.366394	0.295153	-0.869873	-7.16478	-3.9388	5.44298	0.0381562	-0.0257073	-0.035149	0.393066	0.521729	-0.688477	0.742522	0.649374	-0.096027	-0.133245	-1.61985	9.70696	4.74881	-0.0314766	-0.00941776	-0.0256496	0.541748	-0.816162	-0.265625	0.397885	-0.5398	-0.332239	-0.663265	9.82569	0.145247	1.968	-0.00397475	-0.00820549	-0.00939247	-0.896729	0.381348	0.0344238	0.383537	-0.606504	-0.401667	-0.568961	9.74453	-0.0310349	-0.529099	0.00557116	0.00790791	-0.006241	-0.947266	0.455811	0.229248	0.463776	-0.47991	-0.573497	-0.475078	9.71704	0.864521	-1.19963	0.024934	0.00816838	-0.0043121	-1.04053	0.355469	0.0891113	0.296975	-0.664264	-0.296592	-0.618541	9.76783	-0.235173	-0.560138	0.00457788	0.00546423	0.0143288	-0.912842	0.40332	0.354736	0.417633	-0.612493	-0.46405	-0.484864	9.73113	-0.584006	-1.82124	0.0094812	0.00437139	0.00929347	-0.980713	0.536621	0.273438	
153	0.369613	0.24231	0.125127	-0.888265	-5.36267	-0.497336	9.63635	0.0100131	-0.0347249	-0.000324778	0.283447	0.343994	-0.887695	0.282847	-0.605379	-0.295571	-0.682753	9.86699	0.58628	0.875347	0.00503281	-0.0502396	-0.0132275	-0.806152	0.244385	0.19165	0.55693	0.294176	0.177525	-0.756157	-6.56918	0.704832	8.28015	0.010497	-0.004281	0.00252	0.436279	0.231934	-0.794434	-0.216279	0.395729	0.642534	-0.619493	-2.03178	-9.49328	-1.31664	-0.0163392	-0.000861066	0.00703919	-0.0341797	1.00952	-0.198242	0.147936	0.366101	0.294784	-0.870165	-7.02783	-3.83458	5.41917	0.0349345	-0.0204676	-0.0294406	0.386719	0.515137	-0.693115	0.74274	0.649099	-0.0958662	-0.133479	-1.62262	9.69987	4.88755	-0.00223685	0.0179573	-0.0267819	0.546387	-0.822754	-0.271973	0.397743	-0.540356	-0.332255	-0.66289	9.83398	0.150273	2.01621	0.0142542	0.0137566	-0.00855972	-0.898682	0.377197	0.034668	0.383358	-0.606999	-0.40121	-0.568875	9.74164	0.00397042	-0.547803	-0.0191171	0.00995876	0.00292077	-0.945068	0.458008	0.222168	0.463718	-0.480453	-0.573081	-0.475088	9.68078	0.852061	-1.2545	-0.0247918	0.00424071	-0.00157675	-1.04053	0.355469	0.0891113	0.296964	-0.664553	-0.296409	-0.618323	9.79814	-0.297145	-0.501943	-0.0054431	0.00640121	0.0128291	-0.908447	0.405762	0.357178	0.417772	-0.612709	-0.463832	-0.484679	9.69796	-0.662933	-1.75769	0.00377113	0.00519898	0.0123618	-0.980957	0.543213	0.284668	
