40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.739798	0.124425	0.135241	-0.647246	-3.13073	0.102605	10.6906	-0.0173175	0.0174686	0.0437784	0.415771	0.386475	-0.818115	0.5561	-0.447908	-0.497746	-0.492321	9.90315	-0.131858	1.07986	0.0616906	0.0291127	-0.027103	-0.75293	0.318848	-0.145508	0.868917	0.161672	0.273028	-0.37987	-5.55387	1.04818	8.86841	-0.272024	0.344378	0.171214	0.700928	0.13501	-0.587158	0.158606	0.00159214	0.699172	-0.697137	-2.34722	-9.5271	0.292646	-0.289037	-0.174002	-0.203287	-0.172363	1.00854	0.0529785	0.653481	0.0602963	0.315871	-0.685239	-4.67497	-3.2171	7.60423	0.238402	0.318902	-0.0852956	0.397705	0.679199	-0.551758	0.838177	0.395124	0.294464	0.233724	-3.16586	8.71679	6.24734	0.175697	-0.245783	0.161791	0.693848	-0.765625	0.0136719	0.650343	-0.387249	-0.4695	-0.4546	9.45978	-0.807426	2.51334	0.1013	0.0274732	-0.0392815	-0.792969	0.45874	-0.339844	0.682334	-0.366864	-0.209308	-0.596674	8.2153	-2.26627	6.96982	0.0369466	0.0299264	-0.0599773	-0.597412	0.655029	-0.555664	0.731568	-0.235251	-0.371132	-0.521274	8.3618	0.692929	6.25009	0.0431917	0.0142374	-0.0791629	-0.672119	0.320068	-0.725098	0.504393	-0.558101	-0.48373	-0.447344	9.49976	-1.41272	-1.23808	-0.0842342	0.0113014	0.0222029	-0.883789	0.552734	0.0732422	0.578939	-0.459883	-0.592438	-0.319929	9.71101	-1.90371	-1.565	0.00839487	0.0202331	2.02283e-07	-0.979004	0.604736	-0.0830078	
11	0.739973	0.124657	0.135659	-0.646914	-3.17183	0.0919878	10.8112	-0.00813325	0.0424245	0.0207446	0.416016	0.377686	-0.820312	0.556076	-0.447451	-0.499708	-0.490775	9.69999	-0.0724194	0.775188	0.0929163	-0.153736	-0.0328123	-0.76123	0.312256	-0.140625	0.869472	0.160739	0.281222	-0.372954	-5.93425	1.16004	8.61449	-0.220304	0.311169	0.185878	0.709473	0.134766	-0.571289	0.158606	0.00159214	0.699172	-0.697137	-2.34722	-9.5271	0.292646	-0.289037	-0.174002	-0.203287	-0.172363	1.00854	0.0529785	0.649565	0.0672432	0.318068	-0.687296	-5.02647	-3.34668	7.25052	0.105422	0.269915	-0.08932	0.397705	0.679199	-0.549316	0.838012	0.397799	0.291286	0.233762	-3.16812	8.77508	6.28224	0.139951	-0.245708	0.152583	0.691406	-0.763672	0.00927734	0.649981	-0.387393	-0.469905	-0.454578	9.66947	-0.885906	2.52695	0.00945209	-0.025998	-0.0352769	-0.797119	0.456543	-0.346191	0.682212	-0.366622	-0.20985	-0.596773	8.17566	-2.72399	6.47964	0.036815	0.00446658	-0.0477284	-0.597168	0.652832	-0.555664	0.73101	-0.235611	-0.371195	-0.521849	8.49458	0.618768	6.22616	-0.0452208	-0.0156907	-0.0686298	-0.669678	0.317871	-0.727295	0.505855	-0.556515	-0.485678	-0.445554	9.8587	-0.212296	-0.474779	0.189904	0.001317	-0.0303752	-0.89502	0.550537	0.0664062	0.579934	-0.458298	-0.593209	-0.318969	9.86138	0.104243	-1.07058	0.0211116	0.0180566	-0.0236307	-0.983398	0.606934	-0.0898438	
12	0.740485	0.12425	0.134805	-0.646585	-3.10918	0.334617	10.628	0.00510236	-0.0497663	0.0243949	0.411621	0.377686	-0.820312	0.554798	-0.448533	-0.501736	-0.48916	9.86778	0.0337044	0.675892	0.00273934	-0.0790534	-0.00867506	-0.754883	0.314453	-0.138184	0.870852	0.158877	0.285756	-0.367041	-6.0503	1.21117	8.43216	-0.205121	0.160167	0.173987	0.71167	0.132324	-0.557617	0.158606	0.00159214	0.699172	-0.697137	-2.34722	-9.5271	0.292646	-0.289037	-0.174002	-0.203287	-0.172363	1.00854	0.0529785	0.647522	0.0715049	0.318586	-0.688553	-4.90142	-3.49483	7.2234	0.117301	0.157806	-0.0415403	0.408691	0.675049	-0.558594	0.838477	0.401892	0.283731	0.234383	-3.30761	8.71418	6.11826	0.0395415	-0.186879	0.117833	0.687256	-0.767822	0.00732422	0.650809	-0.386648	-0.469299	-0.454652	9.84175	-0.514456	2.27964	0.0400777	0.124733	-0.00479726	-0.795166	0.460938	-0.348389	0.681895	-0.364979	-0.211906	-0.597416	8.21196	-2.1023	6.71081	-0.0343028	0.0314466	-0.0200951	-0.60376	0.650635	-0.560303	0.730384	-0.234475	-0.372293	-0.522455	8.39109	0.735072	6.39118	0.0152155	-0.0208825	-0.0249696	-0.677002	0.322266	-0.7229	0.503988	-0.558504	-0.483591	-0.447447	9.65748	-1.3797	-1.09176	-0.155741	0.0198387	0.0154315	-0.890381	0.550537	0.0710449	0.578699	-0.460526	-0.591159	-0.321798	9.62449	-2.69978	-1.4675	-0.0438292	0.0542206	0.00294969	-0.983643	0.609131	-0.0898438	
13	0.740974	0.123747	0.134779	-0.646126	-3.02702	0.27612	10.6807	-0.0340012	-0.0227132	0.0397454	0.416016	0.377686	-0.824707	0.554959	-0.448687	-0.501859	-0.48871	9.88354	0.144182	0.875813	0.00843292	-0.00377566	0.00504047	-0.754639	0.310303	-0.135742	0.871531	0.158299	0.287239	-0.364512	-6.06324	1.29648	8.32567	-0.0455466	0.0448436	0.0559817	0.713867	0.136719	-0.557617	0.158606	0.00159214	0.699172	-0.697137	-2.34722	-9.5271	0.292646	-0.289037	-0.174002	-0.203287	-0.172363	1.00854	0.0529785	0.647431	0.0731558	0.318204	-0.688642	-5.05764	-3.17381	7.28887	0.0388263	0.0144297	0.00318858	0.406494	0.675049	-0.553955	0.839116	0.401866	0.281092	0.235321	-2.99487	9.01214	6.52076	-0.0588625	-0.0371761	0.0268354	0.683105	-0.77002	0.00317383	0.651276	-0.38616	-0.468821	-0.454892	9.3867	-0.522522	2.47026	0.0253189	0.0814936	-0.0154272	-0.790771	0.454346	-0.343994	0.681431	-0.366639	-0.209883	-0.597643	8.3475	-2.65771	6.34057	-0.087711	0.0263369	0.010172	-0.599365	0.652832	-0.562744	0.729881	-0.236733	-0.370919	-0.523116	8.65742	0.389498	6.25439	-0.105569	0.0230132	-0.0080235	-0.674561	0.324707	-0.720703	0.504442	-0.55831	-0.483254	-0.447542	9.66881	-1.37855	-0.773885	0.0335549	0.0324312	0.00356834	-0.888428	0.554932	0.0732422	0.579332	-0.460324	-0.590379	-0.322379	9.72221	-1.44349	-1.22099	-0.0384338	0.0505358	0.00393391	-0.983398	0.604736	-0.0874023	
14	0.741546	0.122669	0.13397	-0.645843	-3.02876	-0.0176943	10.6023	0.0181474	-0.0421277	-0.0193282	0.411621	0.377686	-0.818115	0.555742	-0.447786	-0.500902	-0.489628	9.9807	-0.260533	0.877339	0.00238745	0.0630212	-0.0316749	-0.75708	0.318848	-0.133789	0.872086	0.157778	0.285867	-0.364488	-5.96566	1.16961	8.8162	0.0335163	-0.0532769	0.000660892	0.707275	0.136963	-0.564453	0.163577	-0.0336602	0.703605	-0.690688	-2.00017	-9.47	0.0579878	-0.0961814	-0.198005	-0.146484	-0.202881	0.992676	0.0883789	0.648042	0.0711961	0.317629	-0.688537	-4.88845	-3.29182	7.72649	-0.053051	-0.0677001	-0.0151853	0.406494	0.677246	-0.551758	0.839799	0.400368	0.280903	0.235661	-3.15448	8.88658	6.4884	-0.0531133	0.0206814	-0.026146	0.683105	-0.77002	0.00317383	0.650338	-0.387482	-0.467128	-0.456847	9.70651	-0.926503	2.68494	-0.110346	0.0399229	-0.0249402	-0.792969	0.45874	-0.343994	0.681427	-0.36683	-0.209486	-0.597669	8.31472	-2.66426	6.8068	0.0338206	0.0410332	-0.00965607	-0.605957	0.655029	-0.560303	0.730176	-0.236458	-0.370388	-0.523204	8.37869	0.491841	6.33412	0.0365951	0.0258716	-0.0148504	-0.66748	0.320312	-0.725098	0.505385	-0.557632	-0.482928	-0.447675	9.57313	-1.33524	-0.817093	0.00353284	0.0627811	0.0135808	-0.892578	0.54834	0.0710449	0.580054	-0.460206	-0.589982	-0.321977	9.62647	-1.56762	-1.1278	0.0194591	0.0263968	0.026874	-0.976807	0.606934	-0.0876465	
15	0.741094	0.122866	0.133394	-0.646444	-3.12072	0.277935	10.6378	0.0323018	0.00552825	-0.0343396	0.409424	0.377686	-0.818115	0.555686	-0.447804	-0.500934	-0.489642	9.65869	-0.088461	0.940192	-0.00666976	-0.0034579	-0.0182847	-0.755127	0.318848	-0.138428	0.871959	0.158428	0.284351	-0.365694	-5.83967	1.09691	8.80872	0.0722332	-0.0355573	-0.0402056	0.709717	0.132568	-0.564453	0.163577	-0.0336602	0.703605	-0.690688	-2.00017	-9.47	0.0579878	-0.0961814	-0.198005	-0.146484	-0.202881	0.992676	0.0883789	0.648452	0.0707263	0.317159	-0.688417	-4.83221	-3.05841	7.74983	-0.00830759	-0.00500772	-0.00327901	0.404541	0.670654	-0.553955	0.840096	0.399494	0.280984	0.235988	-3.11989	8.964	6.58924	-0.0192399	0.0279539	-0.0161154	0.68335	-0.774414	-0.00537109	0.651949	-0.385692	-0.466245	-0.456968	9.33956	-0.713528	2.55353	0.0383879	0.0362717	0.00632513	-0.792969	0.45874	-0.342041	0.682189	-0.36586	-0.209342	-0.597445	7.82273	-2.5021	6.33286	0.0261014	0.0373735	0.00963836	-0.597168	0.648682	-0.560303	0.73051	-0.236538	-0.369844	-0.523087	8.2949	0.266805	6.22176	-0.0176748	0.0417299	-0.00400644	-0.669922	0.32251	-0.720703	0.507241	-0.556193	-0.482532	-0.447795	9.71084	-1.21716	-0.34626	0.0959607	0.111672	0.0101747	-0.890869	0.559326	0.0686035	0.581523	-0.459066	-0.590676	-0.319674	9.4823	-1.70418	-1.12961	0.117616	-0.00462479	0.030738	-0.972412	0.613525	-0.0922852	
16	0.741081	0.122584	0.132726	-0.646649	-3.10354	0.452745	10.5414	0.00412476	-0.0292865	-0.00522598	0.411865	0.375488	-0.820312	0.555178	-0.44833	-0.500964	-0.489706	9.82535	-0.0037767	1.09291	-0.0168848	-0.00450587	-0.0190828	-0.759033	0.312256	-0.133545	0.872031	0.158243	0.282919	-0.366713	-5.8372	0.97832	8.85642	0.0291884	-0.055396	-0.0339015	0.705322	0.134766	-0.564453	0.163577	-0.0336602	0.703605	-0.690688	-2.00017	-9.47	0.0579878	-0.0961814	-0.198005	-0.146484	-0.202881	0.992676	0.0883789	0.64849	0.0700605	0.317861	-0.688125	-4.78085	-3.28635	7.6556	-0.0387889	0.0124875	-0.0139482	0.406494	0.677246	-0.556152	0.84018	0.399208	0.281114	0.236018	-3.17108	8.85821	6.44602	-0.00729107	0.0271765	-0.0259	0.685303	-0.772217	0.000976562	0.652543	-0.38527	-0.465921	-0.456806	9.63578	-0.746364	3.12598	0.0423325	0.0630775	-0.0130768	-0.788818	0.45874	-0.352539	0.682592	-0.366651	-0.20711	-0.597278	7.85816	-2.60271	6.80509	-0.0934059	0.060533	0.047745	-0.597656	0.659424	-0.558105	0.731398	-0.236654	-0.368821	-0.522517	8.14476	0.514257	6.43519	-0.0392205	0.0331719	0.0376118	-0.665527	0.329346	-0.725342	0.507141	-0.555671	-0.480986	-0.450211	9.40162	1.80943	-0.408306	-0.170009	0.081895	-0.0480509	-0.892822	0.550537	0.0664062	0.580996	-0.459894	-0.590863	-0.319096	9.78004	-0.0618517	-1.19955	-0.0243465	-0.0673097	0.0409476	-0.976807	0.609131	-0.0852051	
17	0.741328	0.122035	0.132844	-0.646446	-3.04363	0.419369	10.4833	-0.0389568	-0.0169179	0.00893264	0.413818	0.377686	-0.811768	0.555603	-0.448051	-0.500182	-0.490279	9.96673	-0.127972	1.33498	-0.0322899	0.0964999	-0.00962966	-0.756836	0.310059	-0.138184	0.871992	0.15848	0.28233	-0.367157	-5.72973	1.01155	9.00943	0.050574	-0.0274829	-0.0259226	0.70752	0.134766	-0.569092	0.162426	-0.030756	0.70352	-0.691181	-1.86047	-9.5599	0.102867	0.0163993	0.0587376	0.0236305	-0.203125	0.999268	0.0839844	0.648426	0.0700953	0.318335	-0.687963	-4.95123	-3.25998	7.69105	-0.0300409	0.0378512	-0.00908031	0.404297	0.677246	-0.553955	0.839873	0.399894	0.281466	0.235531	-3.13095	8.91405	6.35734	0.0546828	0.0104704	-0.0220162	0.678955	-0.774414	0.00317383	0.652543	-0.38527	-0.465921	-0.456806	9.63578	-0.746364	3.12598	0.0423325	0.0630775	-0.0130768	-0.788818	0.45874	-0.352539	0.682592	-0.366651	-0.20711	-0.597278	7.85816	-2.60271	6.80509	-0.0934059	0.060533	0.047745	-0.597656	0.659424	-0.558105	0.73172	-0.237459	-0.368129	-0.522188	7.77199	0.131681	6.38896	-0.059127	0.0185507	0.0474378	-0.670166	0.326904	-0.7229	0.500725	-0.560689	-0.476073	-0.456351	9.35113	0.880193	-0.957303	-0.900922	0.0598706	-0.0649141	-0.888184	0.550537	0.0822754	0.569106	-0.475191	-0.582316	-0.333497	9.86614	-0.496917	-1.58405	-1.45729	0.0143763	0.0374881	-0.977051	0.613525	-0.0534668	
18	0.741966	0.121821	0.134402	-0.645432	-3.15193	0.162602	10.8175	-0.050628	0.0644577	0.0348325	0.407227	0.379639	-0.820312	0.556451	-0.447722	-0.498851	-0.490974	9.95426	-0.17226	1.00094	-0.0285214	0.0366991	0.00465683	-0.754883	0.314453	-0.140625	0.871767	0.159153	0.2816	-0.367958	-6.33386	1.06199	8.87675	0.041366	-0.0249301	-0.0230414	0.70752	0.132568	-0.568848	0.161489	-0.0290952	0.703699	-0.691291	-1.68361	-9.72392	-0.0725768	0.0433071	0.0645018	0.00120722	-0.19873	0.997314	0.0773926	0.648022	0.0702638	0.319103	-0.687971	-5.14148	-3.28285	7.47112	-0.0230478	0.0273449	-0.0323742	0.404297	0.677002	-0.547119	0.839857	0.399814	0.281656	0.235498	-3.0885	9.0178	6.27577	-0.00937314	0.0268803	-0.026444	0.6875	-0.772217	0.000976562	0.652904	-0.384327	-0.466767	-0.456221	9.46508	-0.809547	2.8781	0.0626047	-0.000115461	-0.0168194	-0.795166	0.456543	-0.348389	0.684917	-0.366102	-0.20638	-0.595203	8.34682	-2.01328	6.97517	0.0307647	0.0102131	0.121665	-0.595215	0.657227	-0.562744	0.734131	-0.235106	-0.369004	-0.519243	8.53942	1.02628	6.42461	0.215603	0.0374563	0.0796001	-0.672119	0.317871	-0.725098	0.490901	-0.570211	-0.466795	-0.464734	9.89367	-3.56909	-1.07024	-0.422174	0.0286425	0.0710104	-0.885742	0.546143	0.0939941	0.558963	-0.487867	-0.574167	-0.346235	9.63035	-3.13241	-1.21243	-0.508417	0.0259327	0.00310139	-0.979492	0.61792	-0.032959	
19	0.742725	0.121601	0.136144	-0.644235	-3.65957	-0.227429	10.8971	-0.0445258	0.0379834	0.0323492	0.417969	0.38208	-0.815918	0.556333	-0.448059	-0.499239	-0.490405	10.286	-0.118778	1.2063	0.0170797	-0.0177491	-0.0180582	-0.761475	0.318848	-0.131348	0.872142	0.158221	0.279975	-0.368711	-5.8216	1.07306	9.04053	0.0255861	-0.0796172	-0.0256827	0.709473	0.134766	-0.573486	0.160544	-0.0278656	0.702727	-0.692549	-1.8843	-9.70433	-0.115521	0.0667514	0.0600691	-0.000612704	-0.203125	0.99707	0.0795898	0.647742	0.0694185	0.319275	-0.688241	-5.42645	-3.79598	7.75825	-0.0126106	-0.023607	-0.0285765	0.406494	0.677246	-0.553955	0.84022	0.398334	0.282183	0.23608	-3.40695	9.10428	6.0758	-0.0520131	0.0436248	-0.0165157	0.683105	-0.767822	0.000732422	0.653725	-0.382691	-0.466085	-0.457116	10.3236	-1.29964	3.20281	0.00711364	0.20418	-0.0302628	-0.795166	0.456543	-0.350342	0.684563	-0.369285	-0.202029	-0.595136	8.3468	-3.12872	7.18418	-0.177359	0.0324265	0.0190029	-0.591309	0.663818	-0.555908	0.733962	-0.238505	-0.36802	-0.51863	8.384	0.61543	6.80745	-0.209185	-0.0617477	0.0467772	-0.66333	0.331543	-0.720703	0.489755	-0.570623	-0.46624	-0.465993	9.72874	-1.44301	-0.699741	-0.067733	0.0180021	-0.0241043	-0.892578	0.546143	0.0961914	0.555606	-0.491647	-0.571573	-0.350556	9.7472	-1.45576	-1.30142	-0.284681	0.0172216	-0.00731258	-0.974609	0.611572	-0.0239258	
20	0.743175	0.121879	0.135375	-0.643825	-3.51572	-0.0342361	10.5904	0.0472294	-0.0208696	0.0208351	0.416016	0.379883	-0.813965	0.556933	-0.446686	-0.499399	-0.490814	9.88836	-0.157975	1.25724	0.0301568	0.0749887	-0.0441366	-0.754639	0.307861	-0.140381	0.872459	0.158507	0.278938	-0.368626	-5.83491	0.840048	9.0999	0.0384032	-0.00274294	0.0379984	0.698975	0.128418	-0.571045	0.161002	-0.0277568	0.702112	-0.693071	-1.6164	-10.0868	0.135279	0.0048488	-0.0186481	0.0220528	-0.200928	0.997314	0.0751953	0.648698	0.0691961	0.318635	-0.687659	-5.10278	-3.51517	7.77962	-0.00768777	-0.0201067	0.0467746	0.406494	0.677002	-0.549316	0.840439	0.396846	0.282129	0.237862	-3.43619	9.31347	6.44204	-0.0304739	0.056688	0.025994	0.685303	-0.77002	-0.00341797	0.655053	-0.382067	-0.463451	-0.458413	9.77681	-1.0771	2.71332	-0.0290702	0.132484	0.0112483	-0.784424	0.45874	-0.361084	0.685562	-0.367896	-0.203081	-0.594488	7.58971	-2.51257	6.7103	0.127966	0.0367467	0.0188773	-0.584961	0.666016	-0.562988	0.73438	-0.239964	-0.368032	-0.517355	8.22538	-0.00444959	6.61896	0.059612	-0.00184029	0.0559833	-0.665527	0.329346	-0.720703	0.485061	-0.574794	-0.462532	-0.469459	9.83206	0.0210314	-0.790982	-0.518128	0.00644348	0.0233509	-0.890137	0.543945	0.107666	0.549213	-0.49896	-0.567646	-0.356627	10.0318	0.0916457	-1.26446	-0.758323	-0.0285763	0.0167086	-0.977051	0.61377	0.0012207	
21	0.743967	0.122625	0.13487	-0.642874	-3.12588	0.294161	10.5589	0.0168646	0.0247034	0.0529606	0.418213	0.379883	-0.818115	0.557324	-0.446184	-0.500291	-0.489918	9.96287	-0.114028	1.36546	0.0422094	-0.0438017	-0.00967713	-0.763428	0.307861	-0.14502	0.872615	0.159183	0.279087	-0.36785	-5.98027	0.880062	9.04367	0.0286893	0.0466344	0.0665452	0.705322	0.126221	-0.573242	0.161708	-0.0280116	0.70258	-0.692421	-1.68551	-9.91485	0.216234	-0.0676908	-0.040547	0.0356878	-0.200684	0.99292	0.0795898	0.649186	0.0693433	0.318993	-0.687017	-4.89263	-3.36074	7.79643	-0.0324079	0.0258429	0.0495252	0.406494	0.675049	-0.551758	0.83933	0.398129	0.283173	0.238394	-3.29129	9.08427	6.41974	0.0876969	0.0550952	0.00927758	0.685303	-0.772217	-0.0012207	0.656689	-0.380174	-0.462401	-0.458708	9.1447	-0.763758	3.01548	0.0677772	0.0875086	-0.0384928	-0.788818	0.463135	-0.361328	0.68713	-0.36895	-0.199608	-0.593199	8.17981	-2.57126	6.33658	-0.139982	0.11253	0.129077	-0.581055	0.676758	-0.551514	0.735279	-0.239822	-0.367749	-0.516344	8.57323	0.828354	6.64487	0.043863	0.0384982	0.076839	-0.667969	0.331543	-0.723145	0.479925	-0.579428	-0.457796	-0.473665	9.41303	-1.72119	-1.22357	-0.748541	0.0282196	0.0364925	-0.888184	0.54834	0.118896	0.541154	-0.508042	-0.561693	-0.365441	9.44899	-3.51065	-1.30598	-0.371883	0.0021446	0.00122546	-0.979492	0.618164	0.0124512	
22	0.744472	0.122933	0.135442	-0.642109	-3.00492	0.254442	10.4341	-0.0193264	0.0567639	0.0610853	0.423096	0.371338	-0.818115	0.556895	-0.446785	-0.501077	-0.489054	9.71958	-0.27033	1.28775	-0.000363799	-0.0579147	-0.00965557	-0.756836	0.312256	-0.135742	0.872652	0.160658	0.282398	-0.36458	-5.81011	1.14518	8.81815	-0.0546985	0.149808	0.0597952	0.709717	0.125977	-0.564209	0.16335	-0.0297402	0.70539	-0.689099	-1.98649	-9.535	0.131864	-0.14583	-0.0499545	-0.0126646	-0.198486	0.994873	0.0949707	0.649917	0.071433	0.321982	-0.684714	-4.92567	-3.37172	7.52887	-0.00650327	0.115527	0.058602	0.412842	0.679443	-0.549316	0.83786	0.400006	0.284247	0.239143	-3.27453	8.86512	6.35837	0.092699	0.0543093	0.0362875	0.681152	-0.772217	0.00732422	0.655519	-0.381319	-0.462046	-0.459787	9.85516	-1.36391	2.7065	-0.0712373	0.00507324	-0.0141017	-0.786621	0.460938	-0.356934	0.688777	-0.368037	-0.197698	-0.592495	8.11796	-2.85599	6.55831	0.118239	0.0715478	0.0387606	-0.578857	0.677002	-0.560791	0.737457	-0.239507	-0.363535	-0.516368	8.39733	0.509577	6.12755	0.0696182	0.140652	0.0155063	-0.658936	0.338623	-0.727539	0.477038	-0.582053	-0.456113	-0.474985	9.58615	-3.37768	-1.03854	-0.172865	-0.0320386	0.00828718	-0.885498	0.541748	0.121338	0.546431	-0.503708	-0.563377	-0.360969	9.46315	-4.77657	-0.657005	0.531895	0.0901322	0.0522923	-0.979736	0.622559	-0.0012207	
23	0.745199	0.126346	0.138689	-0.639907	-3.05771	0.0304208	10.5815	0.0330724	0.175313	0.0315303	0.427246	0.375732	-0.813721	0.556754	-0.446485	-0.502618	-0.487905	9.6666	-0.24447	0.803037	0.0801636	-0.0449334	-0.0363029	-0.756836	0.310059	-0.138184	0.872009	0.162825	0.285722	-0.362562	-5.74659	1.0401	8.52608	0.0481866	0.176275	0.0650525	0.716064	0.12793	-0.555176	0.16335	-0.0297402	0.70539	-0.689099	-1.98649	-9.535	0.131864	-0.14583	-0.0499545	-0.0126646	-0.198486	0.994873	0.0949707	0.650312	0.0734042	0.325004	-0.6827	-5.31839	-3.40018	7.38195	-0.0744161	0.138853	0.0725378	0.421875	0.672607	-0.535645	0.836667	0.401687	0.285051	0.239546	-3.10769	8.93379	6.49023	0.165772	0.0755647	0.0475096	0.677002	-0.776611	0.0117188	0.657011	-0.380215	-0.46112	-0.459502	9.31013	-1.1172	2.73629	0.0466871	0.0752397	0.0204216	-0.782227	0.45874	-0.358887	0.690978	-0.363846	-0.199529	-0.591907	7.85963	-2.17933	6.47702	0.159125	0.0806204	-0.0272568	-0.572266	0.672607	-0.570312	0.738826	-0.236717	-0.362114	-0.516696	8.07565	0.831487	5.79225	0.0401947	0.124897	-0.0497417	-0.656494	0.336426	-0.727539	0.486901	-0.575884	-0.462205	-0.466532	9.53339	-3.74301	-1.09405	0.617532	-0.00847452	0.0957482	-0.890625	0.552734	0.105225	0.553168	-0.496988	-0.567099	-0.354128	9.50763	-2.7841	-1.67518	0.981492	0.0676887	0.0374432	-0.977295	0.622559	-0.0126953	
24	0.745125	0.128129	0.139922	-0.63937	-3.20891	0.32515	10.8497	0.0430344	0.176405	0.0270463	0.427246	0.37793	-0.818115	0.556999	-0.445088	-0.505472	-0.485949	10.2036	-0.260658	0.897983	0.133332	-0.0305913	-0.0478794	-0.76123	0.312256	-0.142822	0.871929	0.165205	0.285874	-0.361555	-6.03133	1.12876	8.68387	0.0704124	0.0538988	0.061791	0.712158	0.117188	-0.557129	0.164127	-0.0308051	0.708931	-0.685223	-1.76416	-9.6182	0.139291	-0.21296	-0.0276861	0.0216781	-0.19873	0.999268	0.0993652	0.651688	0.0737778	0.327964	-0.679926	-4.98592	-3.36216	7.36553	-0.137537	0.0628009	0.0983003	0.423828	0.677002	-0.537842	0.832517	0.405303	0.290087	0.241856	-3.27539	8.71858	6.05725	0.110021	0.193174	0.0308985	0.672852	-0.778809	0.0249023	0.659556	-0.37658	-0.462594	-0.457362	10.0383	-0.843133	3.27331	0.211296	0.0708266	-0.00640774	-0.78418	0.452148	-0.367432	0.689788	-0.364844	-0.197401	-0.593391	7.65954	-2.6894	6.63724	-0.185076	0.0947167	-0.036665	-0.572021	0.668213	-0.55835	0.738673	-0.236442	-0.359976	-0.518531	8.01269	0.142306	5.68459	-0.0949937	0.0732592	-0.058484	-0.654297	0.338623	-0.734131	0.50142	-0.563231	-0.475282	-0.453273	9.82427	1.13959	-0.67841	0.535837	-0.0288763	-0.0273531	-0.888428	0.554932	0.0800781	0.567284	-0.480639	-0.578016	-0.336261	9.78439	0.121521	-1.57161	0.462624	-0.0250042	0.0196712	-0.975098	0.622559	-0.046875	
25	0.746405	0.130992	0.143281	-0.636546	-3.30935	0.236809	10.5415	-0.0394008	0.114283	0.100288	0.44043	0.375732	-0.809326	0.55914	-0.44307	-0.504765	-0.48607	9.75871	0.0893868	0.745794	0.0372865	0.134038	0.00841676	-0.756836	0.310059	-0.142822	0.872162	0.166	0.28508	-0.361257	-6.07245	1.00456	9.17318	0.034034	0.0113139	0.0198953	0.714111	0.119385	-0.561768	0.165253	-0.0281004	0.712729	-0.681116	-1.87687	-9.40971	-0.134159	-0.135147	0.0444031	0.0934141	-0.192139	0.99707	0.105957	0.65369	0.072789	0.330234	-0.677006	-5.00915	-3.32563	7.60051	-0.114497	0.017684	0.0990806	0.428467	0.674805	-0.533447	0.831552	0.405366	0.291792	0.243016	-3.22731	8.68057	6.02307	0.0506741	0.186082	0.0260666	0.677002	-0.776611	0.03125	0.660592	-0.375168	-0.463029	-0.456586	9.50845	-0.311489	2.93956	-0.00231854	0.00378016	-0.00640962	-0.780029	0.456543	-0.369629	0.690161	-0.364555	-0.197496	-0.593105	7.68458	-2.81855	6.72723	0.0197243	0.0145049	0.00512056	-0.572021	0.668213	-0.562988	0.73929	-0.235147	-0.361311	-0.51731	8.05148	0.171494	5.7783	0.143295	-0.0359633	0.0167975	-0.649414	0.332031	-0.736328	0.500291	-0.564693	-0.474053	-0.453987	9.53763	0.100925	-0.858915	-0.181383	0.000445645	0.0447808	-0.888428	0.557129	0.0754395	0.566869	-0.481601	-0.577568	-0.336356	9.7255	-0.242451	-1.43741	-0.0743339	-0.0117139	0.0426129	-0.975342	0.62915	-0.0446777	
