40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.709893	0.143931	0.179795	-0.66559	-4.29538	-0.378224	10.2571	0.00803217	-0.0301039	-0.0551068	0.457031	0.436523	-0.762451	0.533026	-0.491769	-0.46511	-0.50766	9.75726	-0.632748	0.624398	-0.01882	-0.0348685	-0.0254973	-0.743896	0.367432	-0.0695801	0.843788	0.209971	0.334379	-0.36349	-6.84239	1.32447	8.10296	0.077856	-0.0238444	-0.0636772	0.774658	0.113525	-0.461426	0.0881819	-0.0537977	0.717765	-0.68858	-0.520091	-9.74089	-0.288892	0.0163554	0.0603838	-0.0118383	-0.323486	0.952148	0.0913086	0.533544	0.176591	0.373934	-0.73778	-6.65227	-3.74514	6.25653	0.0617863	0.0381495	-0.0827651	0.441162	0.681396	-0.515137	0.842068	0.478668	0.176742	0.174814	-2.26595	9.38329	6.32153	0.00871023	-0.0707789	-0.0434389	0.642822	-0.796387	-0.101318	0.642258	-0.379072	-0.44868	-0.492438	9.55432	-1.16743	2.80368	-0.0493054	0.0396965	-0.00428508	-0.779053	0.482666	-0.342529	0.692899	-0.384705	-0.193275	-0.578393	8.00602	-2.98843	6.45395	0.00639534	-0.0233428	-0.0433806	-0.572754	0.689697	-0.533203	0.737121	-0.263271	-0.349138	-0.515213	8.39189	0.00135883	6.42215	-0.118422	0.00472951	-0.0499299	-0.653809	0.384033	-0.697021	0.479865	-0.578277	-0.462005	-0.471037	9.9848	-1.19561	-0.818978	0.239566	-0.00375123	0.022	-0.885742	0.54834	0.121094	0.54816	-0.496242	-0.573273	-0.353018	9.84218	-1.04315	-1.67318	0.339943	-0.0255233	0.0143008	-0.961426	0.620361	0.0146484	
11	0.709531	0.142823	0.179141	-0.66639	-4.26165	-0.163639	10.5022	-0.00519038	-0.0549842	-0.0360582	0.450439	0.438721	-0.769043	0.532287	-0.492254	-0.466464	-0.506723	10.2111	-0.743049	0.610489	0.0131228	-0.0470279	-0.0309403	-0.743652	0.363037	-0.0622559	0.844084	0.208797	0.333513	-0.364274	-7.06921	1.3259	8.01952	-0.0384205	-0.0709504	-0.0306361	0.772705	0.113525	-0.46582	0.0878565	-0.0536065	0.717444	-0.688971	-0.460793	-9.95071	-0.321239	0.0400968	0.0369642	-0.009769	-0.325439	0.949951	0.0869141	0.532526	0.176431	0.373532	-0.738757	-6.46528	-3.64911	6.05864	0.0145571	-0.0177687	-0.0565889	0.441162	0.681396	-0.512695	0.842372	0.478391	0.176475	0.174379	-2.27647	9.46369	6.24495	-0.00073586	-0.0432091	-0.0413953	0.638672	-0.796387	-0.103271	0.643732	-0.377749	-0.447709	-0.492414	9.97175	-1.20679	2.90744	0.0866421	0.127997	-0.00666086	-0.772461	0.482666	-0.342529	0.691884	-0.385271	-0.192621	-0.579447	7.8646	-3.2321	6.69566	-0.0455542	0.0485839	-0.0438215	-0.581543	0.691895	-0.530762	0.736344	-0.263739	-0.348777	-0.516327	8.29275	-0.680294	6.55847	-0.0440759	0.00647174	-0.0487664	-0.658447	0.384033	-0.699219	0.481596	-0.576744	-0.464036	-0.469151	9.96164	0.252812	-0.731014	0.286027	-0.0286129	-0.0104795	-0.883301	0.543945	0.119141	0.549566	-0.494545	-0.574692	-0.350901	10.0278	0.137758	-1.54641	0.267962	-0.0239265	-0.0059335	-0.961426	0.618164	0.0124512	
12	0.710525	0.140783	0.178673	-0.665891	-4.21099	-0.431324	10.3334	-0.06223	-0.065762	0.0423489	0.452637	0.438721	-0.769043	0.532764	-0.492757	-0.465402	-0.506709	10.0025	-0.523666	0.656729	-0.0518357	0.0712404	0.0435296	-0.741699	0.369629	-0.0649414	0.844523	0.207888	0.332723	-0.364498	-7.08109	1.19115	8.19387	-0.0335704	-0.0816968	-0.0177469	0.774658	0.120117	-0.468506	0.0876312	-0.0534133	0.716331	-0.690172	-0.497396	-9.87973	-0.202716	0.0594369	0.0128077	-0.0121784	-0.325928	0.956543	0.0825195	0.532569	0.175636	0.373208	-0.739079	-6.41773	-3.6713	6.22259	-0.00574367	-0.0605935	-0.0410581	0.438965	0.681396	-0.512695	0.843226	0.47687	0.177048	0.173837	-2.29822	9.19715	6.39709	-0.0403018	0.0196316	-0.0639898	0.642822	-0.794189	-0.107666	0.64441	-0.377535	-0.446324	-0.492947	9.79698	-0.839051	3.18652	-0.0610392	0.036673	-0.000130071	-0.774902	0.486816	-0.342529	0.692332	-0.38604	-0.191099	-0.578904	8.27053	-3.13211	6.99134	-0.0843093	0.0568985	0.0737878	-0.573242	0.700684	-0.538086	0.737472	-0.262609	-0.349097	-0.515076	8.55009	-0.364469	6.72925	0.0794666	0.017861	0.0431078	-0.654053	0.38623	-0.703613	0.476862	-0.580364	-0.460663	-0.472831	9.67817	0.63645	-0.77511	-0.552335	0.0039004	-0.00750755	-0.890137	0.543945	0.132812	0.544757	-0.500064	-0.571804	-0.355269	9.76244	0.0734136	-1.90841	-0.604353	-0.0360761	0.0147475	-0.970459	0.618164	0.0307617	
13	0.711258	0.139663	0.178565	-0.665373	-4.09408	-0.665052	10.4344	-0.0663544	-0.0625517	0.0471534	0.450439	0.436279	-0.764648	0.532896	-0.493525	-0.464988	-0.506203	9.7297	-0.599664	0.300533	-0.0312513	-0.0137905	0.0534796	-0.743896	0.371826	-0.0649414	0.84479	0.206854	0.332595	-0.364585	-7.0663	1.35279	8.18502	-0.0345772	0.0142164	-0.0207003	0.772461	0.124512	-0.468506	0.0873206	-0.0547251	0.71501	-0.691477	-0.533402	-9.92662	-0.102657	0.0577444	-0.0289156	-0.0627246	-0.328125	0.956543	0.078125	0.53304	0.173387	0.372773	-0.73949	-6.37335	-3.7944	6.43529	-0.0310898	-0.0885667	-0.0351262	0.430176	0.685791	-0.515137	0.844406	0.474281	0.17837	0.173839	-2.36385	9.27923	6.49248	-0.075171	0.0486802	-0.0628964	0.64917	-0.794189	-0.105469	0.643988	-0.378666	-0.445231	-0.493621	9.6847	-1.10322	2.96361	-0.126199	0.0365519	0.000973092	-0.772705	0.486816	-0.344727	0.692564	-0.387054	-0.18939	-0.578512	8.12707	-3.09301	6.92261	-0.119851	0.0594471	0.0834097	-0.575684	0.702881	-0.531006	0.737955	-0.263324	-0.348763	-0.514245	8.42586	-0.136856	6.7614	-0.0210297	-0.00531128	0.0747086	-0.654053	0.38623	-0.697021	0.46249	-0.591004	-0.449823	-0.484227	10.1795	-0.69235	-1.40133	-1.05401	0.0243016	-0.06816	-0.88501	0.532959	0.148926	0.528449	-0.516213	-0.562508	-0.371283	10.3463	-0.748485	-1.92743	-1.34188	-0.067034	-0.0377572	-0.963623	0.615967	0.0717773	
14	0.711933	0.13736	0.178376	-0.665181	-4.24055	-0.897218	10.1985	-0.0519434	-0.0756906	-0.0185241	0.447998	0.440674	-0.764648	0.532951	-0.495186	-0.464968	-0.504538	10.1615	-0.836261	0.891647	-0.025931	0.0301224	0.0430627	-0.741699	0.371826	-0.0578613	0.845098	0.204547	0.333585	-0.364269	-6.77419	1.38738	8.006	-0.103555	0.0150667	-0.031801	0.774658	0.124268	-0.463867	0.0867477	-0.0567844	0.713581	-0.692858	-0.578335	-9.9613	-0.208262	0.0697078	-0.0389379	-0.0819903	-0.332275	0.952148	0.0803223	0.533217	0.171118	0.371187	-0.740688	-6.2245	-3.68445	6.7222	0.0142596	-0.0939888	-0.0641057	0.427979	0.685791	-0.519775	0.845797	0.4713	0.179633	0.173885	-2.59314	9.2686	6.57714	-0.0708329	0.0415014	-0.0676456	0.64917	-0.791992	-0.105713	0.64447	-0.379288	-0.443471	-0.494099	9.81606	-1.69574	2.9574	-0.0132182	0.0471954	0.00900949	-0.772949	0.491211	-0.342773	0.694151	-0.387301	-0.18937	-0.576448	8.1626	-3.51722	6.59283	0.118574	-0.0158307	0.075272	-0.568604	0.691895	-0.533203	0.739238	-0.264192	-0.347715	-0.512664	8.56263	-0.0828176	6.59275	0.0279377	0.0423918	0.0682496	-0.651611	0.38623	-0.69043	0.451525	-0.598807	-0.442122	-0.492021	8.9797	-4.06808	-2.10652	-0.438045	-0.0356763	-0.0194577	-0.889404	0.528564	0.180908	0.521142	-0.523074	-0.557904	-0.378877	9.72598	-3.29144	-2.11678	-1.06842	-0.0131203	-0.0427743	-0.96582	0.61377	0.0786133	
15	0.711805	0.136227	0.177708	-0.665729	-3.89886	-0.66294	9.67196	0.00997862	-0.0104238	-0.0268701	0.446045	0.438477	-0.764648	0.53377	-0.494749	-0.465216	-0.503871	9.37354	-0.833967	0.865376	0.0630319	0.0313243	-0.0113593	-0.737549	0.374023	-0.0649414	0.844462	0.203764	0.336345	-0.363644	-6.59424	1.14715	7.62992	-0.047164	0.13425	-0.00809154	0.774414	0.126465	-0.464111	0.0871077	-0.0598079	0.714349	-0.691767	-0.251636	-9.74658	-0.0804294	-0.0818982	-0.0933248	-0.0565395	-0.334717	0.954346	0.0847168	0.532569	0.171067	0.372714	-0.740399	-6.19536	-3.72558	6.68388	-0.0462281	0.0458435	-0.0293934	0.430176	0.685791	-0.512939	0.845686	0.471398	0.180071	0.173706	-2.5535	9.16648	6.64997	0.0715832	-0.00442833	-0.0126969	0.648682	-0.783447	-0.108154	0.644305	-0.379943	-0.44462	-0.492776	8.91814	-1.45721	2.57807	0.0563436	-0.0704739	0.0216614	-0.774902	0.484619	-0.340576	0.697035	-0.383575	-0.1918	-0.574652	8.00588	-2.4013	6.17987	0.191867	0.0603796	0.0182783	-0.5625	0.698486	-0.535645	0.740828	-0.262084	-0.347042	-0.511906	8.1385	0.709089	6.29078	0.0435224	0.100864	-0.00613529	-0.654053	0.38623	-0.701416	0.455895	-0.596212	-0.445434	-0.488139	9.37346	-4.51369	-1.55034	0.575806	0.0186729	0.0514298	-0.885254	0.535156	0.167236	0.525175	-0.519017	-0.558507	-0.377998	9.21862	-4.65393	-1.19873	0.74965	0.124953	-0.00200618	-0.970215	0.611572	0.0673828	
16	0.711638	0.137096	0.177815	-0.665701	-3.99613	-0.23587	10.1068	0.0241032	0.0456921	0.00554282	0.446045	0.438477	-0.769043	0.534942	-0.493678	-0.466081	-0.50288	9.35719	-0.570481	0.519162	0.0778574	-0.00854317	-0.00664729	-0.739502	0.371826	-0.0649414	0.844125	0.204102	0.339362	-0.361426	-6.89544	1.13031	7.37371	-0.060934	0.127552	0.0629852	0.774658	0.126465	-0.447998	0.088401	-0.0621493	0.71664	-0.689021	-0.134786	-9.38126	-0.308637	-0.170305	-0.0899374	-0.000737284	-0.338867	0.952148	0.0913086	0.5317	0.172696	0.375116	-0.739432	-6.34302	-3.73352	5.92515	-0.0389009	0.116785	0.0030242	0.436523	0.690186	-0.515137	0.843939	0.474112	0.181222	0.173621	-2.38902	8.94263	6.17901	0.177893	0.0345742	-0.00562023	0.64917	-0.789795	-0.103516	0.645858	-0.379151	-0.447639	-0.488601	8.93743	-1.10576	2.87961	0.203701	-0.0810985	0.0550869	-0.770264	0.480469	-0.338135	0.696757	-0.383856	-0.189754	-0.57548	7.70514	-2.58614	5.80172	-0.140108	0.0864323	-0.0211428	-0.566406	0.692139	-0.537842	0.740739	-0.262695	-0.343284	-0.51425	8.03758	0.207445	5.62438	-0.151715	0.141932	-0.0567667	-0.642578	0.393311	-0.703857	0.475748	-0.580593	-0.461583	-0.472776	9.42558	-1.50806	-1.46707	1.34819	0.00550121	0.00537253	-0.887695	0.539551	0.123779	0.544033	-0.499054	-0.570979	-0.359106	9.44492	0.294056	-2.52521	1.52364	0.0538774	-0.0464524	-0.96582	0.615967	0.0170898	
17	0.712544	0.137543	0.178607	-0.664426	-4.26301	-0.196384	10.5933	-0.0320799	0.0369781	0.0711235	0.448242	0.438477	-0.764648	0.535206	-0.49432	-0.467508	-0.500638	10.2817	-0.786074	0.535529	0.0586098	-0.0654689	0.0268239	-0.737549	0.376221	-0.0556641	0.845005	0.202588	0.34077	-0.358889	-7.41854	1.24167	7.77057	-0.114908	0.0264951	0.0589348	0.776855	0.124268	-0.452637	0.0894058	-0.0637591	0.718009	-0.687317	-0.321671	-9.6938	-0.660981	-0.0486059	-0.061761	-0.0192741	-0.33667	0.947754	0.100342	0.53257	0.173004	0.376039	-0.738263	-6.40223	-3.76023	5.88101	-0.0426644	-0.007141	0.049258	0.432129	0.687988	-0.510498	0.843012	0.474674	0.182974	0.174745	-2.31469	9.11609	5.91368	0.0114486	0.0884177	0.000170282	0.651367	-0.791992	-0.0991211	0.647189	-0.378197	-0.448905	-0.486413	10.4174	-1.22328	3.06154	0.0857794	0.0282442	0.0245388	-0.770508	0.486816	-0.340576	0.694706	-0.386159	-0.186695	-0.577416	7.57934	-3.16696	6.40315	-0.156175	0.0459632	-0.0648231	-0.566895	0.700684	-0.526367	0.740394	-0.261974	-0.340686	-0.516835	7.90728	-0.634977	5.35512	-0.00802014	0.105244	-0.0888946	-0.642578	0.393311	-0.708252	0.484031	-0.572106	-0.469626	-0.466755	10.2413	2.17957	0.627255	0.153861	0.0587148	-0.0406991	-0.890137	0.541748	0.114502	0.551465	-0.490021	-0.577567	-0.349545	10.1569	1.13498	-0.736856	0.230127	-0.0524035	-0.00266133	-0.968262	0.620361	0.00561523	
18	0.714879	0.136074	0.179972	-0.661847	-4.4846	-0.668179	10.5812	-0.127645	-0.00631486	0.116737	0.457031	0.438721	-0.764648	0.536176	-0.495252	-0.466835	-0.499307	10.0989	-0.730158	0.617464	-0.00769393	0.00997481	0.0703596	-0.739746	0.376221	-0.0581055	0.845605	0.20141	0.340939	-0.357977	-7.59021	1.36101	7.92445	-0.112738	-0.0102068	0.040669	0.774658	0.124268	-0.447998	0.0889544	-0.0658849	0.716311	-0.688945	-0.631203	-10.0632	-0.556594	0.09207	-0.0353562	-0.0973567	-0.338867	0.949951	0.0957031	0.534323	0.170757	0.37535	-0.73787	-6.34011	-3.60019	6.36854	-0.0496402	-0.119117	0.00168555	0.434326	0.687988	-0.515137	0.844017	0.471559	0.184878	0.176318	-2.27471	9.34592	6.2972	-0.111671	0.100854	-0.0389034	0.651123	-0.789795	-0.105713	0.647969	-0.378347	-0.44912	-0.485058	9.91516	-0.805046	2.71368	0.0297097	-0.00763441	0.0216696	-0.766113	0.482666	-0.342529	0.6946	-0.386554	-0.188677	-0.576634	8.14016	-2.70389	6.85267	0.0584915	-0.080641	0.00459091	-0.571045	0.698486	-0.533203	0.740952	-0.259906	-0.342745	-0.515717	8.23804	0.231839	5.8145	0.0988781	-0.063016	-0.000799633	-0.644775	0.386475	-0.705811	0.478114	-0.57755	-0.463331	-0.472406	9.57266	-1.24568	-1.67803	-0.467306	0.0343956	0.0237188	-0.89209	0.539551	0.121338	0.546875	-0.495082	-0.574543	-0.354572	9.7886	-0.820915	-2.13081	-0.450914	0.0132006	-0.0163876	-0.970215	0.61377	0.0170898	
19	0.716412	0.133255	0.180823	-0.66053	-4.16833	-1.2124	10.1988	-0.0987204	-0.046495	0.0164294	0.452393	0.442871	-0.760254	0.537131	-0.495832	-0.466033	-0.498452	10.1034	-0.658906	0.889851	-0.00267011	0.0402715	0.0324414	-0.737793	0.380371	-0.0581055	0.846022	0.197624	0.3427	-0.35742	-6.90677	1.26199	7.95144	-0.0892768	0.0683771	-0.0640341	0.776611	0.132812	-0.443604	0.0885219	-0.0674434	0.715333	-0.689866	-0.774693	-10.1681	-0.368091	0.092864	-0.0551633	-0.122984	-0.343018	0.941162	0.0915527	0.535117	0.167754	0.374483	-0.738425	-6.35872	-3.77034	6.81286	-0.0310268	-0.101552	-0.0414329	0.425537	0.692383	-0.512939	0.844834	0.469554	0.185841	0.176743	-2.40959	9.37566	6.48973	-0.129841	0.0901559	-0.0608712	0.651123	-0.787598	-0.105713	0.647373	-0.379678	-0.447858	-0.485979	9.45647	-1.25503	2.98806	-0.074394	0.0315471	-0.0195015	-0.768555	0.489014	-0.340576	0.69447	-0.387545	-0.190515	-0.575521	8.09469	-3.18699	6.33937	0.0645787	-0.0788055	-0.0182111	-0.573242	0.698486	-0.533203	0.739316	-0.264859	-0.345162	-0.51393	8.38966	0.01459	6.37375	-0.135248	-0.2321	0.0473045	-0.651855	0.388672	-0.699219	0.47557	-0.579622	-0.461373	-0.474349	9.42113	-2.16679	-1.82	-0.342004	0.00656858	0.000807926	-0.889893	0.539551	0.125977	0.544915	-0.497344	-0.572585	-0.35758	9.5512	-2.64626	-1.87397	-0.369443	0.0607446	-0.00890588	-0.970215	0.611572	0.0217285	
20	0.715802	0.13302	0.181091	-0.661165	-4.02852	-0.778976	10.1362	0.0340203	0.0336558	-0.0576788	0.45459	0.442871	-0.760254	0.53797	-0.495204	-0.465481	-0.498686	9.85528	-0.685858	0.655085	0.0242322	0.104254	0.00356242	-0.735596	0.382568	-0.0629883	0.845798	0.196558	0.344203	-0.357093	-6.96995	1.03624	7.64712	-0.113832	0.0951302	-0.0403341	0.774414	0.137207	-0.448242	0.0882399	-0.0706483	0.715023	-0.689902	-0.0497436	-9.99568	-0.146323	-0.0235911	-0.0755546	-0.0819516	-0.347656	0.945312	0.0959473	0.535046	0.167007	0.374446	-0.738664	-6.42568	-3.67821	6.87039	-0.0216931	-0.0402927	-0.0461632	0.423584	0.687988	-0.506104	0.845658	0.467343	0.187379	0.177037	-2.53028	9.4657	6.80122	-0.016875	0.0506074	-0.0466921	0.651367	-0.794189	-0.101318	0.647527	-0.380156	-0.449065	-0.484283	9.71924	-1.37516	3.02525	0.101957	-0.0422195	0.0336349	-0.775146	0.491211	-0.338379	0.694373	-0.387594	-0.191761	-0.575191	7.93891	-3.19839	6.14038	0.0583785	-0.0615216	-0.0396136	-0.575439	0.700684	-0.531006	0.738257	-0.267748	-0.34595	-0.513425	8.48798	-0.343809	6.52655	-0.146186	-0.19511	0.0300102	-0.654297	0.395264	-0.692627	0.477347	-0.578021	-0.463811	-0.472134	9.68525	-0.386726	-0.477832	0.218905	-0.0122473	-0.0175625	-0.887695	0.537354	0.121338	0.54621	-0.495975	-0.572998	-0.356844	9.76428	0.157926	-1.33874	0.0026383	0.020444	-0.014109	-0.961182	0.61377	0.0239258	
21	0.715363	0.133565	0.181384	-0.661449	-4.09077	-0.325617	10.321	0.0313875	0.0557036	-0.0421494	0.45459	0.445068	-0.762451	0.538474	-0.494631	-0.466505	-0.497753	9.94645	-0.613176	0.69234	0.0584755	-0.0378423	-0.0235586	-0.744385	0.384766	-0.0629883	0.845623	0.197091	0.345674	-0.355791	-7.20118	0.983007	7.42312	0.0150712	0.0703884	0.0518506	0.776611	0.130615	-0.438965	0.0887854	-0.0718175	0.716848	-0.687814	0.0740878	-9.79934	-0.310656	-0.131305	-0.0241936	0.0220971	-0.343262	0.949707	0.100098	0.534457	0.167084	0.376232	-0.738165	-6.34024	-3.87676	6.73175	-0.0545956	0.0557352	-0.0226013	0.432129	0.687988	-0.512939	0.84485	0.46817	0.188905	0.177088	-2.6667	9.38037	6.55715	0.104334	0.0463392	-0.0236731	0.651123	-0.787598	-0.0993652	0.64833	-0.379363	-0.449494	-0.483434	9.83265	-1.20976	2.93815	0.124537	0.0314455	0.0128927	-0.774902	0.486816	-0.342529	0.693174	-0.390124	-0.192819	-0.574573	7.94317	-2.76656	6.36842	-0.111826	-0.0837638	-0.00687899	-0.577637	0.700684	-0.523926	0.73795	-0.268937	-0.34729	-0.51234	8.49465	-0.12431	6.63287	0.0467351	-0.0334875	0.0077053	-0.6521	0.395508	-0.694824	0.472084	-0.581693	-0.461408	-0.475261	9.75864	-0.814632	-1.15007	-0.455656	-0.0425873	-0.0213507	-0.894043	0.532959	0.137451	0.538561	-0.503714	-0.567576	-0.366171	9.77325	-1.44964	-1.81349	-0.686055	0.0347189	-0.0382399	-0.968018	0.61377	0.032959	
22	0.715803	0.133917	0.182376	-0.660629	-4.15504	-0.450417	10.2554	-0.0334174	0.0392711	0.0501896	0.456787	0.445068	-0.760254	0.538384	-0.494469	-0.467653	-0.496935	9.89954	-0.904155	0.638621	0.0255191	0.00371499	-0.0285303	-0.737793	0.378174	-0.0627441	0.846223	0.197303	0.345154	-0.35475	-7.08503	1.07927	7.7341	-0.00831354	-0.012941	0.0334444	0.778809	0.128662	-0.443604	0.0893761	-0.0709273	0.718665	-0.685931	-0.395808	-9.57989	-0.422213	-0.0764458	0.0223166	0.0511286	-0.34082	0.943115	0.109131	0.534304	0.167877	0.377761	-0.737315	-6.21696	-3.90703	6.32142	-0.0425354	0.0720337	0.00949308	0.427734	0.692383	-0.506104	0.843538	0.469808	0.190444	0.177354	-2.67872	9.10269	6.29044	0.115265	0.0477032	-0.00491908	0.65332	-0.789795	-0.0927734	0.649139	-0.377624	-0.449179	-0.484001	9.68801	-1.28175	2.84356	0.000250847	0.0725613	-0.0495152	-0.761963	0.487061	-0.349121	0.691847	-0.393414	-0.191796	-0.57427	8.27412	-3.70176	7.09907	-0.0633303	-0.0312767	0.00188571	-0.577881	0.704834	-0.51709	0.738217	-0.269493	-0.347848	-0.511284	8.402	-0.397205	6.62204	0.029422	-0.040662	0.0255048	-0.654541	0.399902	-0.692871	0.468017	-0.584465	-0.459854	-0.477383	9.60324	-2.52695	-1.10462	-0.0584093	-0.00927371	-0.0295125	-0.887451	0.532959	0.146729	0.535564	-0.506311	-0.56531	-0.370466	9.35027	-2.40646	-1.35388	-0.0673109	0.0418683	-0.027273	-0.965576	0.607178	0.0422363	
23	0.717269	0.134024	0.183455	-0.658716	-3.98974	-0.831298	10.0887	-0.0341023	0.0465374	0.0821109	0.458984	0.445068	-0.758301	0.538599	-0.49411	-0.467909	-0.496817	9.76964	-0.961995	0.604391	0.0329448	0.0213817	-0.028098	-0.735352	0.375977	-0.0651855	0.846333	0.197709	0.345092	-0.354319	-6.88227	1.07276	7.7449	0.00772838	0.0301317	0.0188397	0.778809	0.126465	-0.443359	0.0896494	-0.0707147	0.719411	-0.685135	-0.259301	-9.65736	-0.346002	-0.0305059	-0.000841793	0.0115237	-0.345459	0.94751	0.106934	0.534862	0.168845	0.379283	-0.735906	-6.30949	-3.80245	6.10294	-0.0501423	0.0664148	0.0511725	0.436523	0.687988	-0.508301	0.842698	0.470469	0.191293	0.178678	-2.41744	8.96133	6.2011	0.0452121	0.0513458	0.0361052	0.64917	-0.791992	-0.0927734	0.649281	-0.378086	-0.449537	-0.483117	9.26908	-1.40894	2.88176	0.0871659	-0.0215387	0.0208663	-0.768311	0.484863	-0.344727	0.694365	-0.390247	-0.195881	-0.57201	7.74661	-2.95053	6.60363	0.277764	-0.0437614	0.0186659	-0.583984	0.698486	-0.526123	0.739105	-0.268889	-0.349998	-0.508845	8.17481	-0.0271834	6.6528	0.112501	-0.0505795	0.0373462	-0.654541	0.397461	-0.686035	0.470053	-0.582437	-0.461938	-0.475848	9.89472	-1.37173	-0.901896	0.169531	0.0216905	-0.00993428	-0.889648	0.535156	0.135254	0.537156	-0.504269	-0.566617	-0.368946	9.85453	-1.55654	-1.36039	0.186282	0.0171778	-0.0113822	-0.972168	0.607178	0.0354004	
24	0.717992	0.134941	0.184454	-0.657461	-4.16339	-0.79359	10.1128	0.00351955	0.0584222	0.0405982	0.465576	0.445312	-0.756104	0.539651	-0.492079	-0.469145	-0.496526	9.68257	-0.647384	0.499939	0.0588963	0.0276148	-0.0301145	-0.737549	0.374023	-0.0603027	0.846575	0.198335	0.345177	-0.353309	-6.91199	1.081	7.66027	0.00430107	0.0314617	0.0513237	0.776855	0.124268	-0.445801	0.0902132	-0.0706561	0.720145	-0.684296	-0.177811	-9.55022	-0.29566	-0.0533958	-0.0087524	0.030889	-0.340576	0.940918	0.109131	0.536186	0.169001	0.380278	-0.734392	-6.23313	-3.61612	5.92269	-0.063132	0.0136506	0.06126	0.438477	0.696777	-0.496826	0.841839	0.470417	0.19331	0.180685	-2.31346	9.03913	6.2605	0.0527379	0.124568	0.0121761	0.646973	-0.789795	-0.0778809	0.650524	-0.376102	-0.451375	-0.481275	9.50782	-1.10239	3.08587	0.123974	0.00843216	-0.0228974	-0.768311	0.484863	-0.355469	0.695329	-0.389817	-0.196898	-0.570781	8.03689	-2.59439	6.36269	-0.0174427	0.00275691	0.0162172	-0.573242	0.698486	-0.528564	0.739647	-0.2689	-0.350372	-0.507794	8.34427	0.0104788	6.53023	0.000540268	0.015801	0.0156606	-0.651855	0.390869	-0.69043	0.474078	-0.579106	-0.465297	-0.472636	9.48498	-0.749669	-0.982852	0.346605	0.0110591	-0.0130991	-0.887695	0.537354	0.128174	0.541081	-0.499905	-0.569496	-0.364692	9.50859	-0.736398	-1.75565	0.346805	0.00692625	-0.0177563	-0.972412	0.609375	0.0263672	
25	0.718563	0.135974	0.185235	-0.656405	-4.34075	-0.474755	10.2207	-0.00573492	0.0563735	0.0504726	0.463379	0.440918	-0.755859	0.540627	-0.491309	-0.469637	-0.495761	9.8576	-0.863061	0.618429	0.0537193	0.0289298	-0.000632281	-0.735352	0.375977	-0.0744629	0.847185	0.198318	0.34526	-0.351772	-7.12197	1.1101	7.78056	-0.0106273	0.0224145	0.0587402	0.778809	0.124268	-0.441162	0.0907986	-0.070968	0.720947	-0.683341	-0.303797	-9.76053	-0.586054	-0.0323282	-0.0226497	0.00559091	-0.336426	0.943115	0.113525	0.538023	0.167801	0.381575	-0.732649	-6.31509	-3.80515	6.22294	-0.100384	-0.0256744	0.0468877	0.438477	0.69458	-0.503662	0.841035	0.469764	0.196249	0.182944	-2.43102	9.09185	6.03798	-0.00241893	0.140634	0.00758718	0.651123	-0.787598	-0.0800781	0.650655	-0.376257	-0.451838	-0.480543	9.62554	-1.31997	2.84357	0.0189222	-0.0135214	0.012018	-0.768311	0.486816	-0.346924	0.694952	-0.391303	-0.194365	-0.571092	7.86866	-3.13598	6.71227	-0.103751	0.0599431	0.0155885	-0.571289	0.704834	-0.521729	0.740276	-0.269023	-0.349207	-0.507614	8.27982	-0.093931	6.38524	-0.0234285	0.0554474	0.00962246	-0.654297	0.390869	-0.692627	0.473517	-0.57876	-0.465835	-0.473091	9.75119	-0.738282	-0.70016	-0.144899	0.014169	-0.02824	-0.894287	0.537354	0.125977	0.541179	-0.49957	-0.569875	-0.364414	9.86308	-0.0242554	-1.5345	0.0427948	-0.0034037	-0.0190928	-0.972168	0.60498	0.0332031	
