40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.74783	0.17379	0.171867	-0.617259	-5.18717	0.570924	9.69546	-0.0179308	0.00978971	0.00190004	0.549805	0.344238	-0.762939	0.524328	-0.466998	-0.445033	-0.555822	9.83605	0.14306	1.68647	0.0114937	-0.0542278	-0.016175	-0.761475	0.318848	-0.133789	0.840072	0.21474	0.224533	-0.444691	-6.05632	1.77479	8.65351	0.0062574	-0.00677244	-0.0159836	0.664307	0.12915	-0.618896	0.0534393	0.124372	0.752686	-0.644314	-2.34417	-9.41508	-1.58401	0.0166221	0.0204406	0.00337842	-0.156982	1.00854	0.0837402	0.527239	0.114309	0.390986	-0.745709	-5.58732	-4.54611	6.52599	0.0231263	0.0134724	-0.0130006	0.351318	0.749023	-0.474121	0.821004	0.31075	0.333306	-0.343939	-8.78057	2.86949	6.81547	0.024707	0.0142306	-0.0118616	0.952148	0.109131	-0.308838	0.595992	-0.410842	-0.415665	-0.550659	9.54301	-0.200858	3.17126	0.0430803	0.0291528	-0.00636135	-0.821777	0.43042	-0.313721	0.499506	-0.495862	-0.524745	-0.478808	9.65927	-0.383864	-0.823666	-0.0176967	0.0161977	-0.013632	-0.960693	0.454834	0.0612793	0.56667	-0.335466	-0.685755	-0.30998	9.58224	0.519172	-1.60517	0.00286261	0.00827261	-0.0176381	-1.04565	0.256592	-0.0722656	0.334774	-0.635739	-0.391268	-0.575041	9.68308	0.2618	-1.10101	0.00353858	0.014729	0.00246868	-0.923584	0.392334	0.311768	0.461606	-0.544626	-0.561448	-0.418425	9.63814	-0.266882	-2.17426	0.0100273	0.00483827	-0.0043469	-1.00293	0.529785	0.19165	
11	0.74774	0.173666	0.171927	-0.617386	-5.25948	0.49662	9.77627	0.00119091	-0.0126212	-0.0104157	0.549805	0.346436	-0.758789	0.523926	-0.46762	-0.445626	-0.555203	9.83547	0.0878747	1.68927	-0.00463678	-0.0224604	-0.0117376	-0.759277	0.31665	-0.133545	0.84005	0.214375	0.224539	-0.444907	-5.98804	1.72704	8.69927	-0.0070673	0.00225877	-0.0080239	0.666504	0.135742	-0.625977	0.0531102	0.124581	0.752779	-0.644192	-2.45469	-9.44898	-1.59541	-0.00937718	0.0218564	-0.00175702	-0.156982	1.00854	0.0881348	0.526974	0.114699	0.39068	-0.745997	-5.72416	-4.48184	6.44324	0.0213585	0.0221525	-0.0191465	0.357666	0.753418	-0.474121	0.820975	0.311094	0.333021	-0.343972	-8.76459	2.90863	6.8449	0.0287006	0.011476	-0.00567893	0.951904	0.111328	-0.311035	0.59607	-0.410707	-0.416077	-0.550364	9.71643	-0.27406	3.21518	0.0234067	-0.00669203	-0.0170423	-0.822021	0.43457	-0.313721	0.499506	-0.495862	-0.524745	-0.478808	9.65927	-0.383864	-0.823666	-0.0176967	0.0161977	-0.013632	-0.960693	0.454834	0.0612793	0.566557	-0.335651	-0.685725	-0.310052	9.66322	0.493671	-1.57971	-0.00770195	0.00470564	-0.0176054	-1.03882	0.259033	-0.0744629	0.334741	-0.635752	-0.391426	-0.574937	9.73073	0.278879	-1.10318	0.000924565	0.00807466	0.00118585	-0.921143	0.392334	0.318604	0.461562	-0.544601	-0.561527	-0.418398	9.66584	-0.355025	-2.16361	-0.000590546	0.0052365	-0.0048458	-1.00293	0.531982	0.189209	
12	0.747573	0.173695	0.171653	-0.617657	-5.1461	0.601054	9.66344	0.0123473	-0.0128502	-0.0117688	0.550049	0.342041	-0.758545	0.523319	-0.46848	-0.446064	-0.554699	9.8286	0.0668294	1.63934	-0.0217157	-0.0249871	-0.0116838	-0.75293	0.318848	-0.135986	0.839723	0.214719	0.22467	-0.445291	-5.99814	1.75467	8.62499	0.0169395	0.0128657	-0.0165505	0.670654	0.131348	-0.628174	0.052945	0.124794	0.752923	-0.643996	-2.38321	-9.28887	-1.55837	-0.0159121	0.0192332	0.00470613	-0.152344	1.00415	0.090332	0.526994	0.114531	0.39085	-0.74592	-5.661	-4.5154	6.43382	-0.0125311	0.00765577	-0.013068	0.35791	0.746826	-0.483154	0.820847	0.311062	0.333257	-0.344078	-8.76798	2.97723	6.83595	-0.00711965	0.0238812	-0.0284752	0.947754	0.106934	-0.306641	0.596016	-0.410924	-0.415696	-0.550548	9.57309	-0.225818	3.2143	-0.00520244	0.0237244	-0.00941957	-0.820068	0.436768	-0.307373	0.499694	-0.494754	-0.525057	-0.479415	9.66021	-0.357849	-0.872969	0.00729162	0.0139108	-0.0156084	-0.966797	0.450439	0.0683594	0.566647	-0.33556	-0.685833	-0.309748	9.59742	0.56613	-1.54836	0.0201807	0.00478395	-0.0139976	-1.04346	0.256592	-0.0700684	0.33456	-0.635924	-0.391316	-0.574928	9.66615	0.25292	-1.14649	-0.00840019	0.00749023	0.0045992	-0.925781	0.392334	0.316406	0.461452	-0.544743	-0.561509	-0.41836	9.65428	-0.306501	-2.19746	-0.00121763	0.00321773	-0.00217601	-1.00293	0.529785	0.182373	
13	0.747318	0.173654	0.172049	-0.617867	-5.1704	0.600553	9.70809	-0.015954	0.012305	-0.0159986	0.554199	0.346436	-0.758545	0.522968	-0.469015	-0.446395	-0.554311	9.78462	0.0350507	1.55377	0.000993838	-0.0340271	-0.0158283	-0.754883	0.31665	-0.131348	0.839531	0.214645	0.224806	-0.445621	-6.10415	1.72992	8.65285	0.00430823	0.00308262	-0.015044	0.66626	0.137939	-0.628418	0.0524258	0.124797	0.752772	-0.644213	-2.30307	-9.36117	-1.60815	0.0257895	0.0216897	-0.0182408	-0.156982	1.01074	0.0837402	0.52679	0.114439	0.391177	-0.745907	-5.67016	-4.48696	6.47634	-0.00588447	0.0165518	-0.0234033	0.357666	0.749023	-0.474121	0.820738	0.310692	0.333762	-0.344183	-8.76771	2.88058	6.78198	0.000764165	0.0253712	-0.0280559	0.954102	0.111328	-0.300293	0.595683	-0.411305	-0.416305	-0.550163	9.59342	-0.31089	3.17428	0.0238338	-0.0246119	-0.020215	-0.824219	0.436768	-0.305176	0.49948	-0.494845	-0.524851	-0.47977	9.67071	-0.321064	-0.83932	-0.0144974	0.0157429	-0.0140569	-0.960449	0.448242	0.065918	0.566468	-0.335933	-0.685716	-0.309931	9.62173	0.40506	-1.62144	-0.00323484	0.00435921	-0.0136832	-1.04346	0.259033	-0.0744629	0.334388	-0.636027	-0.391302	-0.574924	9.70723	0.291957	-1.09829	-0.00937676	0.0111991	0.00167466	-0.921631	0.398926	0.318359	0.461378	-0.544826	-0.561457	-0.418402	9.65877	-0.266619	-2.17693	-0.0117578	0.00711937	-0.00264801	-1.00293	0.529785	0.184814	
14	0.747164	0.173792	0.172365	-0.617927	-5.28267	0.540047	9.70441	0.00239124	0.00716218	-0.00258917	0.550049	0.339844	-0.754395	0.522433	-0.469564	-0.447077	-0.553801	9.83766	0.0816935	1.60266	-0.0125361	-0.0290801	-0.0204677	-0.761475	0.31665	-0.126465	0.839476	0.214251	0.224836	-0.445899	-5.90955	1.604	8.55533	0.00154773	0.000337296	-0.0137211	0.668701	0.133545	-0.623535	0.0521161	0.125165	0.752734	-0.644212	-2.31223	-9.42221	-1.50071	-0.0204201	0.0276713	0.01584	-0.152344	1.00415	0.090332	0.52621	0.114627	0.391394	-0.746173	-5.66867	-4.52152	6.51278	0.00422094	0.0214307	-0.026832	0.353516	0.744629	-0.47876	0.820488	0.311123	0.333565	-0.344581	-8.75168	2.90027	6.77811	0.0421334	0.0073921	-0.0230332	0.951904	0.111328	-0.306641	0.596013	-0.410797	-0.416709	-0.549881	9.7157	-0.280508	3.16658	0.0440627	0.0336916	-0.0139106	-0.822021	0.43457	-0.30957	0.499411	-0.495016	-0.52492	-0.479589	9.62887	-0.443719	-0.900362	0.0108851	0.0111715	-0.0134296	-0.967041	0.452637	0.0612793	0.56638	-0.336126	-0.685685	-0.309949	9.5996	0.401392	-1.66134	-0.00290719	0.00441509	-0.0151742	-1.0437	0.26123	-0.0656738	0.334319	-0.63612	-0.391392	-0.5748	9.70095	0.221402	-1.08345	0.0057821	0.00907332	0.00393241	-0.923584	0.392334	0.318604	0.46134	-0.544872	-0.561545	-0.418267	9.64713	-0.332943	-2.17545	0.0117276	0.000339722	-0.00199358	-1.00049	0.527588	0.189209	
15	0.747215	0.173988	0.172124	-0.617877	-5.22906	0.558096	9.67183	0.0107628	-0.0138944	0.00674991	0.551758	0.348633	-0.758789	0.522037	-0.470092	-0.44727	-0.55357	9.79074	0.0795307	1.52798	-0.0139587	0.00352846	-0.0157925	-0.75708	0.319092	-0.124268	0.839143	0.215513	0.224061	-0.446307	-6.07857	1.77109	8.72019	0.0682977	-0.00115064	0.000323311	0.664307	0.131348	-0.628174	0.0522974	0.126058	0.753242	-0.643429	-2.448	-9.30929	-1.66983	-0.0275415	0.0290924	0.0285024	-0.145752	1.00854	0.0859375	0.525821	0.11465	0.39146	-0.746409	-5.69833	-4.5639	6.37096	-0.00162688	0.0135796	-0.0280968	0.353516	0.746826	-0.47876	0.820302	0.311263	0.33355	-0.344914	-8.76662	2.92829	6.81758	0.00817311	0.018047	-0.0276858	0.949707	0.111328	-0.304443	0.595831	-0.411024	-0.416653	-0.549951	9.52459	-0.23665	3.22191	-0.00608465	-0.00421442	-0.0180327	-0.81958	0.428223	-0.307129	0.499289	-0.495238	-0.524998	-0.479403	9.68736	-0.272396	-0.799924	-0.0110473	0.0146889	-0.0116435	-0.962646	0.450439	0.0612793	0.566444	-0.33608	-0.685804	-0.30962	9.61761	0.633146	-1.47881	-0.00515926	-0.000498574	-0.0130786	-1.04126	0.26123	-0.0678711	0.334146	-0.636265	-0.391408	-0.574729	9.70835	0.285694	-1.15271	-0.00581578	0.00843351	0.000114801	-0.921387	0.394531	0.323242	0.461223	-0.544988	-0.561596	-0.418177	9.65819	-0.268298	-2.20388	-0.0021454	0.00196253	-0.00338167	-1.00708	0.525146	0.184814	
16	0.747235	0.174059	0.17201	-0.617864	-5.16866	0.557202	9.69143	0.00498201	-0.0026986	-0.00162348	0.556641	0.339844	-0.75415	0.521964	-0.470125	-0.44748	-0.553442	9.73845	-0.00875549	1.50791	0.00432011	-0.00339657	-0.0219477	-0.763916	0.323242	-0.12915	0.839001	0.215444	0.223974	-0.446649	-6.02473	1.79978	8.57597	-0.00883665	-0.0113164	-0.0212192	0.666504	0.131348	-0.630371	0.0522448	0.126493	0.753111	-0.643502	-2.34592	-9.39236	-1.61394	-0.00436052	0.0157882	0.0159113	-0.15918	1.00854	0.090332	0.525398	0.114649	0.391617	-0.746625	-5.67985	-4.4987	6.47189	-0.00958003	0.0152332	-0.0275498	0.353516	0.746826	-0.47876	0.820097	0.310998	0.33389	-0.345308	-8.8246	2.83147	6.73873	0.00211462	0.0156114	-0.0409231	0.954102	0.113525	-0.306885	0.595579	-0.41123	-0.416995	-0.54981	9.68852	-0.298509	3.1702	0.0293233	0.00813558	-0.0184702	-0.817627	0.430176	-0.305176	0.499157	-0.495447	-0.524892	-0.47944	9.65782	-0.42913	-0.947194	0.0158905	0.0135659	-0.0159748	-0.9646	0.448242	0.0637207	0.566307	-0.336369	-0.685766	-0.309639	9.62173	0.395161	-1.66074	0.0214883	0.00484634	-0.0143218	-1.0481	0.258789	-0.0678711	0.334017	-0.636396	-0.39137	-0.574684	9.70651	0.210558	-1.06587	-0.00253273	0.01031	0.00342833	-0.925537	0.390137	0.316406	0.461017	-0.54516	-0.561609	-0.418161	9.66375	-0.372465	-2.12366	-0.000526564	-0.00232244	-0.00164047	-1.00488	0.522949	0.182617	
17	0.747076	0.174213	0.172007	-0.618014	-5.21898	0.599018	9.70167	0.00577248	-0.00294385	-0.0067775	0.549805	0.348633	-0.762939	0.521418	-0.470342	-0.448031	-0.553327	9.87183	0.0938232	1.58096	-0.013571	0.0169911	-0.0181948	-0.755127	0.319092	-0.124268	0.839112	0.215211	0.223701	-0.44669	-5.97283	1.70695	8.76378	-0.000191804	0.00310042	0.0062573	0.670898	0.12915	-0.630371	0.0521797	0.1268	0.753173	-0.643374	-2.37588	-9.36331	-1.58424	-0.00557094	0.0152259	0.00248708	-0.152588	1.00854	0.0925293	0.525299	0.11387	0.392627	-0.746283	-5.70381	-4.59022	6.43033	-0.0442417	0.00376997	-0.0255944	0.351074	0.753418	-0.480957	0.820051	0.310519	0.334136	-0.345612	-8.78058	2.74043	6.78486	-0.00938654	0.0106386	-0.0258826	0.949463	0.117676	-0.30249	0.595784	-0.410904	-0.417116	-0.54974	9.62735	-0.244455	3.22467	0.0276887	0.00821534	-0.0163709	-0.817627	0.430176	-0.305176	0.499219	-0.495412	-0.524996	-0.479299	9.67368	-0.324072	-0.845777	0.0193839	0.0158297	-0.0151842	-0.964844	0.452637	0.0588379	0.566218	-0.336528	-0.685817	-0.309517	9.64448	0.516726	-1.60489	-0.0152791	0.000190678	-0.0144269	-1.04126	0.259033	-0.0700684	0.333921	-0.636451	-0.39138	-0.574672	9.72713	0.344999	-1.15653	-0.00668664	0.0131557	-0.000137981	-0.921143	0.390137	0.318604	0.460937	-0.545224	-0.561732	-0.418001	9.67073	-0.228041	-2.25545	-0.00216713	0.000158901	-0.00411485	-1.00732	0.529541	0.189209	
18	0.747004	0.174359	0.172093	-0.618036	-5.18587	0.58069	9.68887	0.00330772	0.00547028	-0.000389081	0.549805	0.344238	-0.762939	0.521479	-0.470274	-0.447876	-0.553451	9.84528	0.0656836	1.53954	-0.0121123	0.0304202	-0.016585	-0.757324	0.321045	-0.12915	0.839059	0.215401	0.223747	-0.446675	-6.01769	1.74207	8.74183	0.0143145	0.0162603	0.00129366	0.672852	0.133545	-0.623535	0.0520016	0.126736	0.753078	-0.643512	-2.48699	-9.41119	-1.62797	0.0141348	0.0135584	-0.0113468	-0.154541	1.00635	0.0881348	0.525098	0.114128	0.39232	-0.746547	-5.76517	-4.71211	6.50302	0.037973	0.0132714	-0.0227636	0.355469	0.749023	-0.480957	0.82007	0.310611	0.334034	-0.345584	-8.85607	2.70746	6.7788	0.0153338	0.00930436	-0.00594308	0.94751	0.115479	-0.311035	0.595488	-0.411316	-0.417467	-0.549486	9.61312	-0.243832	3.13966	0.00871896	-0.0109129	-0.0126725	-0.819824	0.432373	-0.307373	0.499161	-0.495348	-0.524947	-0.479477	9.65465	-0.338334	-0.907251	-0.00183223	0.0152799	-0.0139091	-0.969238	0.452637	0.0705566	0.56617	-0.336626	-0.685817	-0.309499	9.59409	0.408591	-1.66854	-0.00109492	0.00299808	-0.0142764	-1.0437	0.26123	-0.0722656	0.333814	-0.636533	-0.391318	-0.574686	9.65982	0.264486	-1.1423	-0.00961325	0.0100643	0.0036546	-0.92334	0.387939	0.323242	0.460835	-0.545307	-0.561713	-0.418032	9.62367	-0.365926	-2.21166	-0.00738561	0.00290162	-0.00368022	-1.00732	0.529541	0.184814	
19	0.746875	0.17459	0.172311	-0.618065	-5.24473	0.577098	9.73042	-0.000254487	0.0080587	-0.00512772	0.54541	0.343994	-0.758789	0.52147	-0.470349	-0.448064	-0.553245	9.7253	0.034752	1.59796	0.0409127	0.00119234	-0.0223133	-0.763916	0.321045	-0.124268	0.839021	0.215041	0.224313	-0.446637	-6.05473	1.77525	8.59955	-0.0295783	0.0110769	-0.0112972	0.664307	0.137939	-0.623779	0.0517909	0.126605	0.752938	-0.643718	-2.33436	-9.39959	-1.5816	-0.00940299	0.0104428	-2.60063e-05	-0.15918	1.01074	0.0881348	0.524907	0.114875	0.391284	-0.74711	-5.60608	-4.50433	6.45419	0.0484105	0.00964736	-0.0103716	0.355225	0.755615	-0.476318	0.82004	0.311281	0.333477	-0.345588	-8.80491	2.88188	6.80156	0.0255152	0.00471131	0.000139646	0.949707	0.111328	-0.308838	0.595428	-0.411396	-0.417675	-0.549333	9.67077	-0.271643	3.19013	0.0166047	-0.000341249	-0.0140999	-0.822021	0.43457	-0.305176	0.499178	-0.495378	-0.524907	-0.479473	9.68145	-0.350475	-0.866936	0.00402791	0.0226277	-0.0140706	-0.962646	0.452637	0.0681152	0.566094	-0.336899	-0.685776	-0.309431	9.61796	0.390547	-1.70689	0.00584206	0.00543834	-0.0156758	-1.04346	0.259033	-0.0700684	0.333664	-0.636723	-0.391326	-0.574557	9.74662	0.307192	-1.14182	-0.00444149	0.00526589	0.00462079	-0.916748	0.392334	0.318604	0.460849	-0.545305	-0.561721	-0.418007	9.6581	-0.293973	-2.20813	0.00176394	0.00364213	-0.00131632	-1.00708	0.525146	0.187012	
20	0.746873	0.174703	0.172192	-0.618069	-5.25757	0.592926	9.64537	0.00792915	-0.00939525	0.00621766	0.552246	0.342041	-0.754395	0.521028	-0.470875	-0.448431	-0.552916	9.96707	0.0911946	1.65928	-0.0162468	-0.052545	-0.018194	-0.759521	0.321045	-0.131348	0.838937	0.21556	0.223974	-0.446715	-6.02231	1.74376	8.63782	0.0480869	0.00624705	0.0104907	0.668701	0.12915	-0.628174	0.05187	0.126954	0.753216	-0.643318	-2.37983	-9.27439	-1.69273	-0.0128797	0.0182875	0.0145213	-0.156982	1.00854	0.0859375	0.525072	0.114563	0.39168	-0.746835	-5.74718	-4.57512	6.37236	-0.0339855	0.00155292	-0.00574156	0.351318	0.749023	-0.476318	0.820115	0.311122	0.333629	-0.345408	-8.78147	2.92413	6.79888	-0.00773965	0.0228019	-0.0154218	0.949707	0.111328	-0.306641	0.595419	-0.411398	-0.417941	-0.549139	9.53925	-0.258348	3.1832	0.0291935	-0.00691061	-0.0165757	-0.819824	0.43457	-0.30957	0.499178	-0.495378	-0.524907	-0.479473	9.68145	-0.350475	-0.866936	0.00402791	0.0226277	-0.0140706	-0.962646	0.452637	0.0681152	0.566161	-0.336855	-0.685827	-0.309242	9.58505	0.507643	-1.58936	0.0189448	0.0058865	-0.0127911	-1.04346	0.259033	-0.0722656	0.333505	-0.636854	-0.391286	-0.574531	9.67328	0.22506	-1.1141	-1.47677e-05	0.00909777	-0.000619083	-0.92334	0.390137	0.318604	0.460704	-0.545446	-0.561708	-0.418001	9.60235	-0.359478	-2.18517	0.0065717	0.0010664	-0.00168087	-1.00049	0.525391	0.184814	
21	0.746919	0.174806	0.172174	-0.617989	-5.22263	0.647295	9.68504	0.00514459	-0.00066136	0.0090729	0.554199	0.344238	-0.756348	0.521134	-0.470731	-0.448292	-0.553051	9.69492	0.0331685	1.38461	0.0143254	-0.00765281	-0.0187662	-0.763916	0.323242	-0.117432	0.83912	0.215083	0.223886	-0.446646	-6.05463	1.77577	8.62565	-0.0399503	-0.016016	0.00182991	0.670654	0.133545	-0.628174	0.0517706	0.126793	0.752763	-0.643888	-2.30882	-9.36888	-1.6401	0.0329595	-0.00591404	-0.00653189	-0.154785	1.00854	0.0837402	0.525506	0.114248	0.391851	-0.746488	-5.67616	-4.49142	6.42347	-0.00952508	-0.00151905	0.00758805	0.353271	0.751221	-0.47876	0.820278	0.310154	0.334446	-0.345101	-8.72491	2.84686	6.72681	-0.0534091	0.0285312	-0.0268339	0.951904	0.111328	-0.304443	0.595241	-0.411603	-0.418214	-0.548969	9.64507	-0.27397	3.19794	0.014337	-0.018592	-0.0175649	-0.819824	0.432373	-0.307373	0.499178	-0.495378	-0.524907	-0.479473	9.68145	-0.350475	-0.866936	0.00402791	0.0226277	-0.0140706	-0.962646	0.452637	0.0681152	0.565999	-0.337134	-0.685848	-0.30919	9.61941	0.518954	-1.54468	-0.00515617	-0.00447452	-0.0126492	-1.04346	0.256592	-0.0678711	0.333324	-0.637034	-0.391226	-0.574478	9.7234	0.299204	-1.14579	-0.015717	0.00456561	0.00479946	-0.925537	0.390137	0.318604	0.46049	-0.545652	-0.561651	-0.418043	9.65854	-0.280957	-2.22991	-0.0208768	0.00353731	-0.000589065	-1.00049	0.527588	0.19165	
22	0.74706	0.174554	0.172051	-0.617924	-5.38988	0.574122	9.75602	-0.00322091	-0.0277699	0.00354382	0.554443	0.339844	-0.758545	0.520798	-0.471155	-0.448612	-0.552748	9.9459	0.0634834	1.51577	-0.0160055	0.0569178	-0.0153596	-0.761475	0.318848	-0.124268	0.839739	0.214038	0.223744	-0.446055	-5.98525	1.55232	8.74346	-0.0256595	-0.0114073	0.0307943	0.66626	0.140137	-0.628418	0.0520261	0.12641	0.752441	-0.644318	-2.35361	-9.36968	-1.53793	0.0144057	-0.0163915	-0.00729555	-0.156982	1.01074	0.0837402	0.525591	0.11398	0.391597	-0.746602	-5.7543	-4.52734	6.50526	0.0165305	-0.00845239	-0.0181706	0.351318	0.746826	-0.47876	0.820611	0.309501	0.33463	-0.344715	-8.80107	2.77785	6.62462	-0.00604783	0.00277826	-0.00173233	0.956299	0.109131	-0.311035	0.595749	-0.41104	-0.417893	-0.549084	9.64576	-0.237019	3.124	0.0276692	0.0500213	-0.0124278	-0.821777	0.430176	-0.309326	0.499555	-0.494404	-0.524181	-0.480877	9.60908	-0.510029	-1.06925	-0.0034859	0.0213803	-0.0115763	-0.969238	0.452637	0.065918	0.565649	-0.337642	-0.685809	-0.309361	9.65673	0.323281	-1.76716	-0.0214405	0.000127073	-0.0170917	-1.04834	0.26123	-0.0700684	0.333136	-0.637237	-0.391042	-0.574488	9.72446	0.221753	-1.08107	-0.00398243	0.0132865	0.00647513	-0.927979	0.392334	0.313965	0.4602	-0.545934	-0.561612	-0.418047	9.63423	-0.329331	-2.14684	0.00321643	-0.00483284	-0.000581583	-0.998047	0.525391	0.180176	
23	0.747322	0.173639	0.171636	-0.617981	-5.14349	0.641298	9.68491	-0.0281538	-0.0375942	0.00115327	0.550049	0.342041	-0.756592	0.521383	-0.470518	-0.448197	-0.553076	9.85091	0.0832587	1.56342	0.0143523	0.0112268	-0.0161162	-0.759521	0.321045	-0.12207	0.840339	0.213631	0.224386	-0.444796	-5.92133	1.80084	8.83326	-0.0533846	0.0385363	0.0380889	0.668701	0.131348	-0.623535	0.0524167	0.124936	0.752032	-0.645052	-2.47776	-9.5049	-1.57473	0.0322099	-0.0548958	-0.0368381	-0.154541	1.00635	0.090332	0.52574	0.113936	0.390965	-0.746835	-5.64134	-4.59676	6.48805	0.0199171	-0.0101426	-0.00792948	0.355713	0.746826	-0.480957	0.820673	0.310029	0.333264	-0.345417	-8.85541	3.00565	6.74883	0.044994	-0.0452048	-0.0171696	0.956055	0.113525	-0.311035	0.595648	-0.4112	-0.417956	-0.549027	9.67024	-0.258172	3.17469	0.00596522	-0.000235382	-0.0136868	-0.819824	0.43457	-0.311523	0.500281	-0.493541	-0.524867	-0.480261	9.64353	-0.353105	-0.928315	0.0606527	0.0167741	-0.0142685	-0.968994	0.450439	0.0637207	0.566096	-0.337062	-0.68605	-0.308644	9.56015	0.580076	-1.56408	0.0329714	0.0142728	-0.0186186	-1.04126	0.26123	-0.0722656	0.333265	-0.637198	-0.391266	-0.574303	9.64143	0.302039	-1.25531	0.0177021	0.00835983	-0.000608421	-0.921387	0.396729	0.313965	0.460191	-0.545985	-0.561849	-0.417673	9.63389	-0.300044	-2.26856	0.0182558	-0.00401139	-0.0023901	-1.00049	0.527588	0.19165	
24	0.747698	0.173144	0.171919	-0.617586	-5.10903	0.479106	9.69736	-0.0197742	0.00306648	0.0239272	0.550049	0.342041	-0.754395	0.521187	-0.4708	-0.448812	-0.552521	9.84027	-0.00399784	1.56725	0.00703364	-0.00656059	-0.016039	-0.759521	0.321045	-0.12207	0.840763	0.212797	0.225518	-0.443821	-6.07257	1.81062	8.71438	-0.058949	0.0261346	0.0279428	0.664307	0.131348	-0.623535	0.0531	0.123508	0.752212	-0.64506	-2.39652	-9.45707	-1.46809	-0.0244945	-0.0477016	-0.0246755	-0.158936	1.00635	0.0881348	0.525839	0.113305	0.390852	-0.74692	-5.78077	-4.47718	6.37939	-0.0199344	-0.0127998	-0.0209185	0.355469	0.751221	-0.47876	0.820985	0.309433	0.332524	-0.345924	-8.7798	2.88773	6.9696	-0.00382151	-0.0155644	-0.0261477	0.952148	0.109131	-0.308838	0.595824	-0.410824	-0.418318	-0.548842	9.64129	-0.334846	3.18598	0.0377203	0.0106655	-0.0171526	-0.822021	0.432373	-0.309326	0.500055	-0.493626	-0.524732	-0.480557	9.72127	-0.29564	-0.87002	-0.0120766	0.012974	-0.0145971	-0.969482	0.457031	0.0612793	0.56608	-0.337256	-0.685932	-0.308724	9.66162	0.462839	-1.59245	-0.00399217	0.00883119	-0.0141987	-1.0437	0.263428	-0.0700684	0.33333	-0.637217	-0.391424	-0.574136	9.74927	0.334615	-1.16629	0.000145105	0.0100429	0.00494212	-0.918945	0.392334	0.323242	0.460198	-0.546039	-0.561839	-0.417608	9.66654	-0.307478	-2.23105	-0.0102811	0.00877153	0.00150745	-1.00049	0.527588	0.187012	
25	0.74819	0.173499	0.171835	-0.616913	-5.16741	0.632314	9.73053	0.00502111	0.00451667	0.0339736	0.552246	0.342041	-0.756348	0.52138	-0.470783	-0.449212	-0.552027	9.91937	0.128065	1.68077	0.014944	-0.00648603	-0.00384154	-0.763672	0.319092	-0.117188	0.840965	0.212945	0.226314	-0.44296	-6.02629	1.8037	8.54602	0.0132413	0.0424201	0.02354	0.672852	0.131348	-0.621338	0.0536385	0.122725	0.752835	-0.644438	-2.39118	-9.40289	-1.54976	-0.0546371	-0.0149185	0.00118797	-0.163818	1.0105	0.0947266	0.525913	0.112666	0.3917	-0.746521	-5.66151	-4.58092	6.47627	-0.0456161	0.00274028	-0.00902102	0.353516	0.749023	-0.474121	0.821054	0.309095	0.332608	-0.34598	-8.83647	2.8548	7.00515	-0.0176547	0.00646727	-0.0268399	0.949707	0.111328	-0.306641	0.596035	-0.410708	-0.418629	-0.548462	9.64158	-0.230412	3.16553	0.038763	0.0139045	-0.00430661	-0.817383	0.428223	-0.307129	0.499983	-0.493617	-0.524757	-0.480613	9.61254	-0.43921	-0.935474	0.000936956	0.0100723	-0.0120954	-0.962891	0.454834	0.0612793	0.566221	-0.33723	-0.685843	-0.308689	9.58908	0.425673	-1.64489	0.0214091	0.0153949	-0.0170439	-1.03662	0.26123	-0.0656738	0.333358	-0.63733	-0.391396	-0.574014	9.67921	0.23136	-1.13673	0.00751466	0.0113648	0.00564408	-0.921387	0.394531	0.320801	0.4603	-0.546052	-0.561794	-0.417539	9.63215	-0.304563	-2.19944	0.0124017	0.00967928	-0.000289254	-1.00269	0.527588	0.187012	
