40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	0.915899	0.117882	0.194192	-0.330942	-4.69449	1.1	10.1468	-0.00333801	0.0107005	-0.0551916	0.723145	0.180664	-0.680176	0.65544	-0.382363	-0.475793	-0.444767	9.50633	-0.83112	2.52416	-0.010367	-0.0662423	-0.00815993	-0.664307	0.326416	-0.36499	0.878395	0.153974	0.452247	-0.0136917	-7.99008	2.49357	5.98181	0.0310664	-0.000703109	-0.0652803	0.887939	-0.256348	-0.116455	0.279165	-0.370377	0.692491	-0.552579	0.284896	-9.54351	-2.37693	-0.00186536	0.0733165	-0.0151222	-0.224609	0.829102	0.500977	0.835652	0.0433108	0.335959	-0.432367	-6.04191	-2.32635	7.57819	-0.055723	0.0155373	-0.0731243	0.72168	0.490479	-0.427979	0.732677	0.547886	0.260779	0.308219	-2.26436	9.50104	6.09647	0.0119925	0.00711231	-0.0744692	0.409424	-0.915283	0.157959	0.660312	-0.376662	-0.470057	-0.448509	9.63407	-1.00629	2.48553	0.0990884	-0.00412318	-0.000652756	-0.777588	0.450195	-0.37793	0.492314	-0.498384	-0.528519	-0.479488	9.80225	0.117061	-0.247934	-0.0319137	0.0437237	-0.0100041	-0.984619	0.400879	-0.0148926	0.547059	-0.335536	-0.691384	-0.331858	9.57064	1.00966	-1.60465	-0.0167839	0.0124718	-0.014622	-1.06055	0.219727	-0.0495605	0.341093	-0.630453	-0.405101	-0.56752	9.78264	0.369999	-1.13225	-0.0222297	0.00885032	0.017402	-0.926025	0.401123	0.286377	0.464343	-0.53966	-0.563765	-0.418713	9.76355	-0.0779863	-2.11002	-0.0278726	0.0284686	0.00352776	-1.01562	0.51416	0.159912	
142	0.915625	0.116366	0.194104	-0.332286	-4.54455	1.00228	10.1406	-0.0537036	-0.0384792	-0.0487125	0.71875	0.178467	-0.686768	0.653549	-0.384689	-0.477998	-0.443176	9.75936	-0.875976	2.55501	-0.0296243	-0.159332	0.00266455	-0.666504	0.328857	-0.353271	0.878397	0.153918	0.452209	-0.0153336	-8.12554	2.62615	5.90359	0.0289908	-0.0110931	-0.0591221	0.885742	-0.249756	-0.118896	0.278126	-0.369927	0.692493	-0.553402	0.286304	-9.50227	-2.39729	0.0273666	0.0568075	-0.0211976	-0.231445	0.831299	0.500977	0.83522	0.0430706	0.335282	-0.433749	-5.77169	-2.14549	7.4815	0.0345874	-0.0217602	-0.0727301	0.717529	0.486084	-0.434814	0.733291	0.547437	0.261345	0.307075	-2.32924	9.31156	6.09279	-0.00299857	-0.00590538	-0.0641283	0.416016	-0.915283	0.162354	0.661672	-0.375382	-0.470002	-0.447635	9.81813	-1.00445	2.77913	0.0688235	0.0579201	0.0107247	-0.777344	0.443604	-0.373535	0.492039	-0.498843	-0.528268	-0.479569	9.83736	-0.146817	-0.465178	0.00295087	0.00878418	-0.00762161	-0.986572	0.398682	-0.0124512	0.547282	-0.335617	-0.690894	-0.332429	9.65475	0.689375	-1.82803	0.02489	0.0367491	-0.0148041	-1.05811	0.219971	-0.0539551	0.340451	-0.630999	-0.404605	-0.567651	9.75384	0.127417	-1.14456	-0.0287504	0.00235565	0.00532763	-0.930664	0.403076	0.28418	0.463995	-0.540105	-0.562821	-0.419794	9.71469	-0.265992	-2.09301	-0.0552685	0.0297911	0.00285094	-1.01562	0.51416	0.159912	
143	0.915949	0.115658	0.193461	-0.332015	-4.37251	0.729213	10.0092	0.00141706	-0.0341207	0.00545769	0.71875	0.18042	-0.68457	0.652018	-0.386725	-0.479309	-0.442242	9.59985	-0.765889	2.45987	-0.0523178	-0.0769887	-0.00702446	-0.662109	0.32666	-0.35083	0.878726	0.152891	0.451888	-0.0161736	-7.8832	2.32822	5.96845	-0.000956488	0.0108518	-0.0394418	0.885742	-0.251953	-0.118896	0.277778	-0.369788	0.692275	-0.553942	0.316868	-9.49399	-2.34528	0.0317574	0.044027	-0.0249843	-0.233398	0.824707	0.500977	0.834713	0.042397	0.335353	-0.434736	-6.06038	-2.31661	7.48062	-0.0133624	0.00510289	-0.0641947	0.719482	0.490479	-0.427979	0.733626	0.547318	0.261438	0.306407	-2.2713	9.24005	6.18444	0.00282308	-0.0205411	-0.0655278	0.418213	-0.915283	0.164307	0.66221	-0.37531	-0.46974	-0.447174	9.57732	-0.925302	2.63644	0.0138988	0.00379247	0.002143	-0.781738	0.445801	-0.386475	0.492596	-0.498508	-0.528869	-0.478682	9.7417	0.0574743	-0.328733	0.0587539	0.00989095	-0.00932471	-0.986816	0.405273	-0.0126953	0.548163	-0.334974	-0.69068	-0.332072	9.54401	0.915748	-1.72341	0.0264461	0.0387247	-0.0154751	-1.05811	0.219971	-0.0583496	0.340449	-0.631309	-0.404884	-0.567109	9.7128	0.187717	-1.13856	0.0189873	-0.0136955	0.00880332	-0.928467	0.403076	0.28418	0.464574	-0.539726	-0.562934	-0.41949	9.7265	-0.211102	-2.0484	0.0399062	0.0189033	-0.000728869	-1.01587	0.520752	0.155273	
144	0.915656	0.115992	0.193476	-0.332695	-4.41011	0.865997	10.1661	0.0293634	0.0163286	-0.0310507	0.720947	0.178467	-0.680176	0.650923	-0.388056	-0.480079	-0.441856	9.67766	-0.954122	2.38182	-0.0274938	-0.0640384	-0.016846	-0.672852	0.32666	-0.348389	0.878633	0.153215	0.45192	-0.0172383	-8.19394	2.60613	5.79823	0.0274847	-0.015961	-0.0343843	0.889893	-0.247803	-0.118896	0.276487	-0.369206	0.692293	-0.554952	0.42758	-9.57539	-2.30083	0.0262612	0.0621224	-0.00242025	-0.23584	0.831299	0.503174	0.834713	0.042397	0.335353	-0.434736	-6.06038	-2.31661	7.48062	-0.0133624	0.00510289	-0.0641947	0.719482	0.490479	-0.427979	0.733803	0.547445	0.261799	0.305447	-2.36859	9.34073	6.18263	0.0181148	-0.0100589	-0.0427433	0.418213	-0.915283	0.162109	0.66194	-0.375676	-0.470381	-0.446593	9.73359	-1.15023	2.86664	0.0351039	-0.00762517	-0.0123369	-0.781738	0.445801	-0.379883	0.492413	-0.498583	-0.529623	-0.477958	9.80956	-0.108807	-0.475071	0.0229534	-0.0152443	-0.0207224	-0.988525	0.396484	-0.0100098	0.549119	-0.334123	-0.690551	-0.331616	9.63698	0.82175	-1.74483	0.0482363	0.0472645	-0.0203059	-1.06055	0.224365	-0.0585938	0.340165	-0.631654	-0.405361	-0.566554	9.7039	0.272081	-1.26515	0.00388678	-0.0200301	-0.00744264	-0.92627	0.405273	0.286377	0.464803	-0.539512	-0.562704	-0.41982	9.72083	-0.198085	-2.14234	-0.0182977	0.0312469	-0.00910376	-1.01587	0.518555	0.157471	
145	0.91541	0.116149	0.193587	-0.333255	-4.47904	1.04906	10.0453	-0.000235279	-0.000633729	-0.0270776	0.712158	0.18042	-0.688965	0.649902	-0.389037	-0.481028	-0.441464	9.67263	-0.918963	2.35021	-0.0251524	-0.0424723	-0.0243874	-0.670654	0.324463	-0.34375	0.879333	0.15322	0.450503	-0.0185364	-7.98122	2.44774	5.94384	0.0299643	-0.0694763	-0.0391265	0.889893	-0.245605	-0.128174	0.275442	-0.367328	0.692885	-0.555979	0.301996	-9.45263	-2.24557	0.0144265	0.106155	0.0356326	-0.242432	0.826904	0.496582	0.834316	0.0423922	0.33452	-0.436138	-5.83774	-2.19394	7.56836	-0.00724335	-0.0104348	-0.0254118	0.719238	0.49707	-0.434814	0.734383	0.546572	0.262249	0.305232	-2.3464	9.30764	6.27065	-0.00484287	0.0225446	-0.0299574	0.422607	-0.91748	0.162354	0.662246	-0.375489	-0.470326	-0.446354	9.68723	-1.042	2.57739	0.0196912	0.0232438	-0.00794432	-0.775635	0.452393	-0.386475	0.492511	-0.498635	-0.529922	-0.477472	9.7467	0.0738811	-0.209248	0.00210422	0.0196024	-0.00908023	-0.989014	0.405273	-0.0102539	0.549591	-0.333946	-0.690257	-0.331623	9.42257	1.03374	-1.52516	-0.0269604	0.0172968	-0.0123308	-1.0603	0.217529	-0.0561523	0.339962	-0.631762	-0.405447	-0.566494	9.63993	0.216328	-1.26489	-0.00695926	-0.00205292	-0.0056216	-0.930664	0.403076	0.286377	0.465245	-0.539172	-0.56244	-0.420122	9.57125	-0.227136	-2.09804	0.00621262	0.0360856	-0.00230555	-1.01147	0.518555	0.153076	
146	0.915351	0.115879	0.193658	-0.333469	-4.53616	0.884732	10.0439	-0.00100266	-0.00289189	-0.0076688	0.718506	0.182617	-0.686768	0.64882	-0.389601	-0.482315	-0.441154	9.43149	-0.872907	2.22416	-0.00225122	-0.0693286	-0.0433745	-0.670898	0.328857	-0.339111	0.879736	0.153825	0.449442	-0.0201125	-7.96876	2.40632	6.06381	0.0474533	-0.0339851	-0.030251	0.889893	-0.245605	-0.123535	0.274422	-0.365672	0.693836	-0.556389	0.368405	-9.48442	-2.33481	-0.00131416	0.0784455	0.0320943	-0.249268	0.833496	0.498779	0.834178	0.0424585	0.334563	-0.436362	-5.63706	-2.26815	7.34658	0.0236039	0.0179123	-0.0215149	0.717285	0.490479	-0.432373	0.734355	0.546501	0.262495	0.305215	-2.35055	9.2119	6.07355	0.00336962	0.00838719	-0.0164636	0.416016	-0.915283	0.162354	0.662187	-0.375291	-0.470687	-0.446227	9.47423	-1.06081	2.60362	0.0249862	0.00389742	-0.0298492	-0.777588	0.450195	-0.37793	0.492128	-0.499275	-0.529037	-0.478178	9.72046	-0.0527835	-0.365529	-0.0490292	0.0312297	-0.00475369	-0.982422	0.405273	-0.0126953	0.549068	-0.334831	-0.689921	-0.332297	9.56418	0.792921	-1.72772	-0.0341439	-0.00256588	-0.0114426	-1.06982	0.219727	-0.0561523	0.339352	-0.632334	-0.404887	-0.566621	9.68363	0.140159	-1.12834	-0.016378	0.0072001	0.00885131	-0.928467	0.400879	0.288818	0.465155	-0.539383	-0.561909	-0.42066	9.66217	-0.332478	-1.99552	-0.0199762	0.019547	-0.000152418	-1.01587	0.518555	0.148438	
147	0.915551	0.115443	0.193054	-0.333419	-4.48873	0.905307	10.1682	-0.0123333	-0.0408659	-0.00320443	0.716309	0.184814	-0.68457	0.647676	-0.390586	-0.483672	-0.440476	9.78794	-0.859292	2.26677	-0.0127936	-0.0523921	-0.016485	-0.675293	0.331055	-0.334473	0.880342	0.153403	0.448375	-0.0206359	-8.02167	2.4908	6.13439	-0.0163728	-0.0444436	-0.0196761	0.894043	-0.241211	-0.125977	0.274107	-0.364696	0.693797	-0.557232	0.272713	-9.41625	-2.31841	0.0354847	0.0401251	0.00461183	-0.242432	0.829102	0.494385	0.834193	0.0424893	0.334394	-0.43646	-5.80448	-2.14817	7.26715	0.0115009	-0.0028423	-0.0184777	0.717285	0.494873	-0.432373	0.735088	0.545726	0.262233	0.305063	-2.30355	9.18532	6.01994	-0.0436105	-0.00430975	-0.0286719	0.418213	-0.91748	0.160156	0.662301	-0.375154	-0.470826	-0.446026	9.83919	-1.08002	2.72221	0.0194196	0.0199638	-0.00928017	-0.775146	0.445801	-0.37793	0.49203	-0.49954	-0.528583	-0.478504	9.80101	-0.119076	-0.340488	-0.00323979	0.0220547	-0.0111135	-0.989014	0.405273	-0.0078125	0.548952	-0.335115	-0.689825	-0.332401	9.61414	0.849832	-1.68412	-0.00569606	0.0072574	-0.0126566	-1.06055	0.222168	-0.0561523	0.339222	-0.63242	-0.40475	-0.566701	9.67374	0.177595	-1.17356	-0.0126126	0.0151395	0.00406229	-0.924072	0.405518	0.288574	0.465147	-0.539451	-0.561744	-0.420803	9.67467	-0.297418	-2.04463	-0.0105268	0.0121407	-0.000716901	-1.01562	0.51416	0.155273	
148	0.9155	0.115086	0.192424	-0.334049	-4.46754	0.71742	10.091	0.0193987	-0.0270731	-0.0317108	0.720703	0.182861	-0.688965	0.646726	-0.391573	-0.484337	-0.440266	9.70247	-0.881141	2.24946	-0.035136	-0.0548345	-0.0206022	-0.679688	0.331055	-0.334473	0.880342	0.153403	0.448375	-0.0206359	-8.02167	2.4908	6.13439	-0.0163728	-0.0444436	-0.0196761	0.894043	-0.241211	-0.125977	0.274273	-0.364526	0.693212	-0.55799	0.287876	-9.59671	-2.28831	0.0764306	0.0141258	-0.0151716	-0.240479	0.835693	0.494141	0.834237	0.0425213	0.333283	-0.437223	-5.79374	-2.24118	7.43041	0.0311879	-0.0344324	-0.0289631	0.717285	0.490479	-0.437012	0.735714	0.545061	0.261897	0.30503	-2.33575	9.30355	6.18619	-0.065249	-0.0112958	-0.0287954	0.42041	-0.915283	0.155762	0.662634	-0.374977	-0.470401	-0.446129	9.67299	-1.03276	2.67903	0.00790173	0.0380444	-0.0144069	-0.777588	0.447998	-0.388428	0.491984	-0.499673	-0.528533	-0.478467	9.78721	-0.0378693	-0.321584	-0.00426776	0.0130977	-0.0102513	-0.984375	0.398682	-0.00537109	0.548777	-0.335371	-0.689759	-0.332568	9.55279	0.927283	-1.62928	-0.0233008	-0.00039497	-0.0159672	-1.06274	0.219727	-0.0561523	0.339048	-0.632542	-0.404525	-0.566831	9.71897	0.157169	-1.13455	-0.0262337	0.0163658	0.0065216	-0.930664	0.403076	0.28418	0.465147	-0.539477	-0.561681	-0.420853	9.68769	-0.303247	-2.00401	-0.00419581	0.0119387	-0.00122254	-1.01807	0.518555	0.164307	
149	0.915518	0.11499	0.191831	-0.334371	-4.41291	0.908377	10.1275	0.0171663	-0.0494524	-0.0233474	0.716309	0.182861	-0.693359	0.646156	-0.392196	-0.484715	-0.440132	9.62853	-0.875956	2.3852	-0.0361826	-0.0540157	-0.0194293	-0.673096	0.328857	-0.332031	0.880752	0.152816	0.447751	-0.0210211	-8.07482	2.49379	6.03871	0.0173093	0.00868531	-0.00845026	0.887695	-0.243408	-0.121338	0.274608	-0.364404	0.692411	-0.558897	0.356433	-9.51159	-2.119	0.0155782	0.00661515	-0.00305141	-0.24292	0.837891	0.491943	0.834431	0.0422056	0.332183	-0.437719	-5.73135	-2.18102	7.63012	0.000854159	-0.0225742	-0.0327457	0.712891	0.494873	-0.437012	0.736731	0.544013	0.261563	0.304733	-2.40326	9.21893	6.43891	-0.0182924	-0.00552525	-0.0371574	0.417969	-0.911133	0.159912	0.662736	-0.374867	-0.470365	-0.446108	9.62956	-1.08546	2.7167	0.0190845	0.0245601	-0.0163788	-0.773193	0.450195	-0.386475	0.491828	-0.49981	-0.528525	-0.478495	9.85171	-0.170972	-0.468503	0.00243531	0.0149511	-0.0192672	-0.986816	0.403076	-0.0078125	0.548828	-0.33531	-0.6898	-0.332462	9.64845	0.75063	-1.76702	0.0244175	0.0162387	-0.0214787	-1.06055	0.224365	-0.060791	0.338876	-0.63259	-0.404297	-0.567042	9.70875	0.120155	-1.23991	-0.0132471	0.0186594	0.00115491	-0.924072	0.407715	0.286377	0.464981	-0.539647	-0.561524	-0.421028	9.71975	-0.297098	-2.09999	-0.0120655	0.00858195	-0.00218079	-1.01807	0.51416	0.155273	
150	0.915363	0.115178	0.191106	-0.335147	-4.21708	0.895246	10.1354	0.0354453	-0.0111059	-0.0319916	0.720947	0.180664	-0.68457	0.645713	-0.392514	-0.485206	-0.439957	9.67053	-0.883216	2.26661	0.014491	0.00191876	-0.0283718	-0.677002	0.322266	-0.334229	0.881073	0.152827	0.447092	-0.0215004	-8.01326	2.42645	5.9685	0.0191535	-0.0242853	-0.0156892	0.891846	-0.243408	-0.128174	0.274569	-0.363863	0.692396	-0.559288	0.385836	-9.57657	-2.16807	0.0320658	0.0321346	0.016637	-0.238281	0.833496	0.492188	0.834344	0.0421966	0.33197	-0.438048	-5.7019	-2.31113	7.67041	0.0169554	-0.00527902	-0.0375447	0.710693	0.494873	-0.434814	0.737168	0.543691	0.261364	0.304422	-2.42249	9.36727	6.3459	-0.0232743	-0.00456138	-0.0235459	0.424561	-0.913086	0.155762	0.662914	-0.374731	-0.470274	-0.446054	9.72379	-1.13648	2.80048	0.00988409	0.0127444	-0.0170547	-0.77124	0.450195	-0.384277	0.491946	-0.499706	-0.528847	-0.478124	9.74898	-0.0738411	-0.503869	0.0268244	0.00136794	-0.0146003	-0.989014	0.405273	-0.0126953	0.549748	-0.334164	-0.690008	-0.331664	9.59862	0.886162	-1.64783	0.0725835	0.0433448	-0.0268106	-1.06519	0.222168	-0.0585938	0.339031	-0.632511	-0.404495	-0.566897	9.64697	0.139981	-1.23332	0.0193562	0.0101118	-0.00223988	-0.926514	0.407471	0.286377	0.465049	-0.539509	-0.561602	-0.421025	9.64452	-0.279761	-2.08772	0.0157032	0.0110096	-0.00890099	-1.01587	0.516357	0.155273	
151	0.915388	0.115686	0.190657	-0.335159	-4.18769	1.02399	9.99146	0.0254393	-0.00564977	0.00456905	0.714111	0.184814	-0.686768	0.643966	-0.394199	-0.486399	-0.439694	9.64662	-0.833219	2.24497	-0.0510581	-0.0559546	-0.0262851	-0.677246	0.32666	-0.32251	0.881452	0.153159	0.446226	-0.0215846	-7.9957	2.36345	6.04303	0.0161524	-0.0360608	0.0098787	0.887695	-0.241211	-0.123779	0.274325	-0.362947	0.693049	-0.559194	0.361544	-9.51989	-2.10557	-0.0284324	0.0408358	0.0353669	-0.236084	0.835693	0.491943	0.834211	0.0428753	0.33184	-0.438332	-5.68515	-2.18335	7.50484	0.0512842	0.0233966	-0.00321947	0.717285	0.494873	-0.437012	0.737042	0.544017	0.261013	0.304446	-2.33062	9.1806	6.3795	0.0328774	-0.00660717	0.00960268	0.420166	-0.913086	0.155762	0.663058	-0.374611	-0.469994	-0.446236	9.63559	-1.03431	2.5524	0.00437034	0.0389961	-0.0202596	-0.773193	0.447998	-0.380127	0.492246	-0.499358	-0.529204	-0.477785	9.70933	-0.0491583	-0.424787	0.0251361	0.0217234	-0.0228602	-0.989014	0.403076	-0.0148926	0.550051	-0.333676	-0.690067	-0.331529	9.50615	0.90973	-1.65955	0.0254607	0.0181657	-0.0272092	-1.06299	0.222168	-0.060791	0.339313	-0.632291	-0.404827	-0.566737	9.65675	0.318432	-1.19804	0.00492289	0.0216956	-0.000233442	-0.926514	0.407471	0.281738	0.465428	-0.539071	-0.561959	-0.420691	9.65292	-0.0913751	-2.07032	0.0219655	0.00952872	-0.00953253	-1.01587	0.516357	0.153076	
152	0.915403	0.116425	0.191314	-0.334488	-4.6703	0.917062	10.2333	0.0145221	0.0263378	0.0278953	0.716553	0.18042	-0.686768	0.64332	-0.394458	-0.487834	-0.438818	9.775	-0.878476	2.2431	0.0232293	-0.0370057	-0.0262196	-0.679443	0.328857	-0.322754	0.881541	0.153877	0.445804	-0.0216073	-7.95719	2.71554	6.22885	0.0243264	-0.00520348	0.00959907	0.887451	-0.239014	-0.132812	0.274161	-0.362066	0.693546	-0.55923	0.0505662	-9.55026	-2.29904	0.0036239	0.0285586	0.025945	-0.238281	0.835693	0.491943	0.834107	0.0432753	0.332344	-0.43811	-5.90465	-2.28573	7.32209	-0.00795267	0.0295458	-0.0131272	0.715088	0.490479	-0.434814	0.736856	0.544184	0.260897	0.304697	-2.28044	9.31961	6.1375	0.0118796	0.0167347	-0.00224292	0.416016	-0.915283	0.155762	0.663097	-0.374604	-0.469996	-0.446182	9.62845	-1.00623	2.7227	0.0255516	0.0157149	-0.0118543	-0.779785	0.450195	-0.384277	0.492384	-0.499065	-0.529859	-0.477222	9.7775	0.0424015	-0.231934	0.0235031	0.00970284	-0.0227772	-0.98877	0.400879	-0.0148926	0.550496	-0.332933	-0.690268	-0.331119	9.50213	0.881102	-1.59382	0.0585474	0.0157856	-0.023605	-1.06274	0.217529	-0.0561523	0.339827	-0.631942	-0.405346	-0.566447	9.63711	0.074351	-1.15525	0.0635766	0.0106611	-6.01641e-05	-0.933105	0.409668	0.286377	0.466017	-0.538492	-0.562591	-0.419935	9.58809	-0.390861	-2.04786	0.0898662	-0.00292143	-0.00705261	-1.02026	0.516357	0.157471	
153	0.915358	0.116683	0.190568	-0.334945	-4.5779	0.817529	10.2501	0.0387938	-0.0254177	-0.0343336	0.716553	0.17627	-0.68457	0.643564	-0.393749	-0.488024	-0.438885	9.73934	-0.818465	2.06446	0.0218173	0.0202922	-0.0235935	-0.681396	0.320068	-0.327148	0.88204	0.153608	0.444908	-0.0216395	-7.81756	2.25821	6.33948	-0.0128334	-0.0297964	0.0144399	0.887695	-0.245361	-0.132568	0.27459	-0.362454	0.694016	-0.558185	0.360555	-9.56518	-2.22563	-0.0394669	-0.0430011	0.0189844	-0.233643	0.833496	0.496582	0.834479	0.0427961	0.331702	-0.437935	-5.69622	-1.79027	7.46472	-0.0453387	-0.0284046	0.00254029	0.712891	0.494873	-0.439453	0.736654	0.544337	0.2611	0.304737	-2.22516	9.211	6.14908	0.0305609	0.0208299	-0.0113984	0.42041	-0.915283	0.157959	0.663247	-0.374577	-0.469972	-0.446007	9.76181	-1.10054	2.5165	0.0168153	0.0280272	-0.0110823	-0.773193	0.450195	-0.384277	0.492577	-0.498919	-0.529539	-0.477531	9.76995	-0.0133853	-0.318204	0.00726585	0.031237	-0.0187714	-0.989014	0.405273	-0.0102539	0.550189	-0.333137	-0.690361	-0.331231	9.56713	0.835059	-1.73831	-0.0150789	-0.00728282	-0.0237049	-1.0603	0.217529	-0.0583496	0.340058	-0.631725	-0.405481	-0.566453	9.7574	0.296951	-1.17196	-0.0152309	0.0189979	0.0056637	-0.919678	0.407715	0.283936	0.466012	-0.538402	-0.562962	-0.419559	9.83298	-0.212546	-2.03699	-0.0184318	-0.00134344	-0.00647213	-1.01831	0.520752	0.155273	
154	0.915546	0.116156	0.187721	-0.336221	-4.527	1.3348	10.1528	0.0140548	-0.162606	-0.0331648	0.70752	0.18042	-0.686768	0.644305	-0.39312	-0.487914	-0.438483	9.81289	-0.836883	2.11275	0.0153967	0.0422358	-0.00217132	-0.67749	0.331055	-0.327393	0.882445	0.151868	0.444805	-0.0193542	-7.97933	2.43343	6.50192	-0.098773	0.0353834	0.0427543	0.881104	-0.243164	-0.130371	0.276693	-0.364568	0.692842	-0.557226	0.0991915	-9.4416	-2.2377	-0.00822182	-0.155387	-0.0401266	-0.238281	0.837891	0.491943	0.834884	0.0411815	0.330772	-0.438021	-5.67781	-2.42677	7.56087	0.017545	-0.0709248	-0.0314846	0.70874	0.490479	-0.437012	0.737464	0.54337	0.261992	0.303737	-2.45596	9.06149	6.13653	-0.0220401	-0.00792311	-0.054556	0.42041	-0.915283	0.153564	0.664423	-0.373139	-0.470197	-0.445224	9.86302	-0.992078	3.00966	0.0668777	0.0588749	-0.00519547	-0.775391	0.450195	-0.386475	0.492431	-0.4988	-0.529911	-0.477394	9.89745	0.0548231	-0.468525	0.0143283	0.01009	-0.0237537	-0.984619	0.403076	-0.0078125	0.549744	-0.333352	-0.690518	-0.331426	9.61411	0.997036	-1.64781	-0.0292417	-0.00431869	-0.0242891	-1.06763	0.222168	-0.060791	0.339882	-0.631478	-0.405554	-0.566782	9.71834	0.238418	-1.09066	0.00220476	0.0282142	-0.0172461	-0.933105	0.405273	0.281738	0.465978	-0.538327	-0.563077	-0.419538	9.74433	-0.238557	-2.07292	0.00733565	0.00418046	-0.0124461	-1.02026	0.51416	0.155273	
155	0.916307	0.114591	0.185982	-0.33565	-3.9824	1.07134	9.98178	-0.0456666	-0.046219	0.0406661	0.714355	0.178467	-0.693359	0.64449	-0.393451	-0.48794	-0.437886	9.63865	-0.913283	2.20406	0.00656697	-0.0065557	0.00662905	-0.675049	0.32666	-0.324951	0.881699	0.150864	0.446701	-0.0174453	-8.02274	2.50957	5.75511	-0.0448255	0.114275	0.0403926	0.887695	-0.245361	-0.130371	0.2784	-0.367793	0.690778	-0.556819	0.495413	-9.74677	-1.89568	0.0314858	-0.116955	-0.0645829	-0.233887	0.837891	0.496338	0.835187	0.0406414	0.330312	-0.437842	-5.75686	-2.13843	7.65483	-0.0283836	0.00992979	-0.00501742	0.712891	0.492676	-0.439453	0.737943	0.543025	0.261647	0.303488	-2.35528	9.37465	6.79013	-0.0166596	0.00322332	-0.0152373	0.424561	-0.915283	0.157959	0.665043	-0.37297	-0.469372	-0.44531	9.55706	-1.06008	2.69653	-0.00951293	0.0479504	-0.00129917	-0.773193	0.447998	-0.386475	0.492358	-0.498683	-0.529989	-0.477505	9.80028	0.0105708	-0.349239	-0.00666097	0.0224146	-0.0266941	-0.986816	0.405273	-0.0148926	0.549459	-0.333384	-0.69074	-0.331402	9.57313	0.902387	-1.71267	0.02128	-0.00428335	-0.0241086	-1.06274	0.217529	-0.0583496	0.339969	-0.631162	-0.405848	-0.566871	9.62445	0.23674	-1.2842	0.00864062	0.0219467	-0.00744837	-0.928711	0.407471	0.281738	0.466237	-0.537689	-0.563827	-0.419062	9.6615	-0.202421	-2.1167	0.0238165	0.00117157	-0.0125514	-1.01587	0.516357	0.148438	
156	0.916766	0.113712	0.186393	-0.334467	-3.935	0.939625	10.1246	-0.0516941	0.0158469	0.0344276	0.709717	0.184814	-0.695557	0.644709	-0.393324	-0.488002	-0.437608	9.67867	-0.859501	2.01995	0.02353	0.0178065	-0.0163567	-0.681641	0.328857	-0.32959	0.88139	0.15095	0.447309	-0.0167338	-8.23781	2.67132	5.59298	-0.00980934	0.0730044	0.0453343	0.881348	-0.251953	-0.12793	0.278646	-0.368345	0.690601	-0.55655	0.402979	-9.56632	-2.09868	-0.012565	-0.0423135	-0.017271	-0.238281	0.833496	0.503174	0.835212	0.0401871	0.330711	-0.437534	-5.87826	-2.25136	7.56374	-0.0514101	0.0189602	-0.00565428	0.708496	0.494873	-0.439453	0.737851	0.542833	0.261964	0.303781	-2.46824	9.39546	6.62497	0.00155156	0.0454464	-0.0107118	0.426758	-0.91748	0.153809	0.665336	-0.372507	-0.46974	-0.444872	9.59951	-1.14235	2.66646	0.0639867	-0.0032254	-0.0177687	-0.773193	0.450195	-0.390625	0.492228	-0.498787	-0.529738	-0.477809	9.74601	-0.0335474	-0.418045	-0.0294746	0.0314768	-0.0201957	-0.990967	0.400879	-0.0078125	0.54926	-0.333534	-0.690772	-0.331515	9.56291	0.932572	-1.61539	-0.0139461	-0.00474807	-0.0223005	-1.06055	0.222168	-0.0651855	0.339998	-0.631041	-0.40593	-0.56693	9.63494	0.255854	-1.2305	0.00627676	0.0215847	-0.00576394	-0.928711	0.407471	0.283936	0.4662	-0.537608	-0.563885	-0.419129	9.65299	-0.216692	-2.12137	0.000534313	0.00970942	-0.0131792	-1.02026	0.51416	0.157715	
