40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.620883	0.270834	0.280425	-0.680085	-6.48551	-0.86594	8.42811	-0.100432	-0.181256	0.102217	0.633057	0.439941	-0.63623	0.542687	-0.479957	-0.46833	-0.505766	9.2227	-0.337053	0.974106	-0.0736082	-0.0321393	0.0281081	-0.743408	0.356201	-0.0949707	0.744882	0.359139	0.44549	-0.343087	-8.25053	2.60447	4.91415	-0.0585221	0.0806727	0.00628058	0.88501	0.010498	-0.182861	0.093211	-0.064178	0.831163	-0.544391	-0.57147	-8.64293	-3.54926	-0.099484	-0.0838644	-0.0328689	-0.299316	0.857666	0.416748	0.387292	0.299477	0.47725	-0.729761	-7.48112	-4.34772	3.66436	-0.00839582	-0.0834327	0.0983713	0.515381	0.735352	-0.327881	0.626764	0.778963	0.00356	-0.019243	-1.82725	9.30551	3.21441	-0.031965	0.0793836	-0.0082062	0.605225	-0.80249	0.143555	0.539458	-0.462502	-0.53012	-0.462655	9.52865	-0.802636	0.234365	0.0868889	-0.0212368	0.0506943	-0.863037	0.44458	-0.0605469	0.510885	-0.458004	-0.429783	-0.586954	9.54202	-0.52154	-0.498097	0.34208	0.129132	0.172274	-0.874023	0.603271	0.0605469	0.207249	-0.473179	-0.835072	0.189221	0.986134	-5.03591	-7.16208	0.252093	0.112282	-0.158379	-0.204346	0.791016	0.702148	0.474432	-0.540313	-0.434316	-0.542536	9.7376	-4.33769	-0.431718	0.00674705	0.0988611	0.0688139	-0.914795	0.493164	0.0700684	0.543846	-0.474269	-0.601584	-0.342633	9.47417	-4.76196	-0.839479	0.0480273	0.172938	0.00133001	-0.956299	0.602783	0.00146484	
11	0.619967	0.270633	0.277859	-0.682051	-6.10285	-0.795212	8.20974	0.0484911	-0.0383581	-0.0237843	0.628662	0.437744	-0.642578	0.539767	-0.484218	-0.469079	-0.504132	9.57031	-1.1442	0.99567	-0.0537056	-0.127474	-0.0128708	-0.737061	0.362793	-0.0905762	0.743752	0.360622	0.446536	-0.342622	-8.35446	2.50571	4.22875	0.0418099	0.0855133	0.0105071	0.891357	0.0126953	-0.180664	0.0931847	-0.0636919	0.832807	-0.541934	-0.659244	-8.51253	-3.93572	-0.116589	0.0147587	0.0298678	-0.301514	0.855469	0.42334	0.388066	0.299827	0.476447	-0.729731	-7.13203	-3.9726	3.69434	-0.0115616	0.0153979	0.00392545	0.52002	0.733154	-0.323242	0.626764	0.778963	0.00356	-0.019243	-1.82725	9.30551	3.21441	-0.031965	0.0793836	-0.0082062	0.605225	-0.80249	0.143555	0.540322	-0.462598	-0.532315	-0.459016	9.5777	-1.10682	0.353929	0.0973174	-0.173795	-0.00485414	-0.86084	0.442383	-0.0605469	0.512425	-0.457174	-0.423368	-0.590908	9.1831	0.475657	-0.960517	-0.163789	0.26281	0.0499777	-0.865234	0.598877	0.0559082	0.210631	-0.47752	-0.83204	0.187933	0.373494	-4.14006	-7.17758	0.00925357	0.201032	0.155905	-0.204346	0.788818	0.693359	0.490005	-0.531082	-0.442738	-0.530877	9.41353	-2.45706	0.0244246	1.10649	0.0927667	0.259709	-0.91333	0.506348	0.0400391	0.560889	-0.455557	-0.60964	-0.3259	8.80036	-2.4043	-2.19381	1.46899	0.168168	-0.00241805	-0.951904	0.602783	-0.0395508	
12	0.619967	0.270633	0.277859	-0.682051	-6.10285	-0.795212	8.20974	0.0484911	-0.0383581	-0.0237843	0.628662	0.437744	-0.642578	0.539136	-0.484543	-0.469973	-0.503663	9.99984	-1.25988	0.770098	0.00876675	-0.0792329	-0.045718	-0.741699	0.369385	-0.0883789	0.74375	0.36001	0.445032	-0.345219	-8.95196	2.42655	4.77208	0.0365065	-0.11496	-0.0746141	0.88916	0.0170898	-0.185303	0.0919259	-0.0612918	0.833903	-0.540738	-0.344751	-8.63316	-4.27695	-0.028286	0.116224	0.0496345	-0.299072	0.853271	0.421143	0.386765	0.300018	0.476888	-0.730055	-7.71905	-4.37935	3.60378	0.0349864	0.0326298	-0.0721279	0.52002	0.730957	-0.323242	0.624468	0.78078	0.00539484	-0.0197953	-1.60221	9.16719	2.81021	0.0711083	0.0115802	-0.0360295	0.611816	-0.80249	0.145752	0.540483	-0.461673	-0.534573	-0.45713	9.93081	-1.15616	0.0105426	0.221947	-0.110258	-0.0548617	-0.856689	0.446777	-0.0544434	0.512425	-0.457174	-0.423368	-0.590908	9.1831	0.475657	-0.960517	-0.163789	0.26281	0.0499777	-0.865234	0.598877	0.0559082	0.211709	-0.49166	-0.825201	0.180257	-0.19028	-3.89121	-7.29941	-0.328799	0.400631	0.561435	-0.192627	0.786621	0.702148	0.509636	-0.514506	-0.458053	-0.515502	9.85428	1.61873	0.143577	1.33908	0.0830051	0.100087	-0.908936	0.508545	0.0012207	0.574957	-0.435064	-0.621796	-0.305799	9.9264	1.8076	-2.73958	1.32019	-0.056762	-0.110924	-0.953613	0.591797	-0.0827637	
13	0.619967	0.270633	0.277859	-0.682051	-6.10285	-0.795212	8.20974	0.0484911	-0.0383581	-0.0237843	0.628662	0.437744	-0.642578	0.538624	-0.484919	-0.47187	-0.502072	10.1208	-0.367493	0.754715	0.0203409	-0.0395609	-2.49298e-05	-0.741455	0.362793	-0.0834961	0.74375	0.36001	0.445032	-0.345219	-8.95196	2.42655	4.77208	0.0365065	-0.11496	-0.0746141	0.88916	0.0170898	-0.185303	0.0896681	-0.060666	0.831743	-0.544503	-0.823234	-9.17938	-4.10618	0.175968	0.0720259	-0.0701765	-0.299316	0.85791	0.407959	0.386765	0.300018	0.476888	-0.730055	-7.71905	-4.37935	3.60378	0.0349864	0.0326298	-0.0721279	0.52002	0.730957	-0.323242	0.627679	0.778129	0.00454349	-0.0226632	-1.86869	9.59574	2.41899	-0.137492	-0.120846	-0.0426649	0.609375	-0.800293	0.136963	0.540887	-0.459658	-0.538474	-0.454095	10.2698	-0.209739	0.0639198	0.0842095	-0.0331584	-0.0376052	-0.86084	0.442383	-0.0563965	0.512425	-0.457174	-0.423368	-0.590908	9.1831	0.475657	-0.960517	-0.163789	0.26281	0.0499777	-0.865234	0.598877	0.0559082	0.211709	-0.49166	-0.825201	0.180257	-0.19028	-3.89121	-7.29941	-0.328799	0.400631	0.561435	-0.192627	0.786621	0.702148	0.514513	-0.509069	-0.462431	-0.512135	9.85221	0.635372	0.0898912	0.0876226	0.0354513	0.0267625	-0.908936	0.506348	-0.0100098	0.58227	-0.423794	-0.629507	-0.291689	9.9	0.341559	-1.30228	0.487852	-0.081552	0.0204347	-0.951172	0.5896	-0.0986328	
14	0.620941	0.265276	0.27787	-0.683264	-6.50421	-1.24466	8.88187	-0.0570995	-0.127777	-0.0329153	0.62207	0.437744	-0.646973	0.537981	-0.486584	-0.471848	-0.50117	9.91162	0.161112	0.779495	-0.0453257	-0.0378303	0.009635	-0.739502	0.367188	-0.0766602	0.746026	0.354093	0.442926	-0.349114	-8.62079	2.41501	5.40695	-0.0532836	-0.116874	-0.0789001	0.888916	0.0300293	-0.194824	0.0887145	-0.0624178	0.829321	-0.548143	-0.76051	-9.16838	-3.42767	0.155713	-0.0152417	-0.0975219	-0.305908	0.857666	0.407959	0.380459	0.297875	0.474813	-0.735577	-7.82943	-4.77078	3.64482	0.103629	-0.018296	-0.145824	0.506592	0.741943	-0.334717	0.631153	0.775216	0.00417612	-0.025875	-2.19085	9.85392	2.89815	-0.153034	-0.119832	-0.0664517	0.61792	-0.798096	0.132812	0.537779	-0.464643	-0.534044	-0.457927	9.821	0.299501	-0.172373	-0.324042	0.0218998	0.0275324	-0.861084	0.44458	-0.0522461	0.494036	-0.462804	-0.39555	-0.62071	9.88406	-2.48369	-0.405127	-0.41287	0.152668	-0.142855	-0.887939	0.576904	0.0727539	0.219513	-0.517436	-0.810996	0.162356	0.147797	-4.09674	-8.15465	-0.275945	0.460832	0.456171	-0.190186	0.78418	0.718018	0.516257	-0.509013	-0.461342	-0.511418	9.96049	-1.80661	-0.572135	0.169079	0.0472154	0.052384	-0.906982	0.512939	-0.00805664	0.583346	-0.422099	-0.631128	-0.288473	9.72789	-2.40306	-1.67421	0.156871	-0.0385517	0.0130108	-0.950928	0.585205	-0.109863	
15	0.620714	0.264423	0.276859	-0.68421	-6.2572	-1.18851	8.8167	0.0364427	-0.102646	-0.0579497	0.619629	0.441895	-0.647217	0.536528	-0.487472	-0.472497	-0.501254	9.95077	-0.182145	0.686501	-0.055054	-0.0630923	-0.0560686	-0.741455	0.36499	-0.0812988	0.746626	0.352173	0.443562	-0.348966	-8.32105	1.99395	4.97613	-0.0348677	-0.0024544	0.00506545	0.886719	0.0300293	-0.194824	0.0890035	-0.0635611	0.827971	-0.550002	-0.359491	-9.24366	-3.54325	0.0629631	-0.0233823	-0.00840628	-0.310547	0.859863	0.407959	0.380509	0.296829	0.472098	-0.737719	-7.80483	-4.97555	4.04434	0.110799	-0.0901413	0.00251636	0.509033	0.735596	-0.346191	0.633925	0.772936	0.00434061	-0.0262642	-2.44327	9.86124	3.26354	-0.0707852	-0.00801656	0.0044211	0.611572	-0.798096	0.12207	0.536516	-0.465247	-0.534183	-0.458633	9.95971	-0.563086	-0.421435	0.0618359	-0.0152642	-0.0657845	-0.858643	0.44043	-0.0456543	0.4914	-0.46354	-0.393237	-0.623715	9.69652	-3.10278	-0.156343	-0.317734	0.110081	-0.156804	-0.885742	0.57251	0.079834	0.221225	-0.520359	-0.809392	0.158651	0.7549	-4.03704	-8.46659	-0.196858	0.342221	0.148316	-0.194336	0.772705	0.720215	0.517231	-0.508072	-0.461324	-0.511385	9.43214	-0.0464287	-0.34574	-0.075011	0.0659822	-0.00759329	-0.899902	0.508789	-0.0102539	0.586051	-0.418441	-0.632642	-0.284982	9.6989	-0.60465	-1.84444	0.0789051	0.0412293	0.00713162	-0.948975	0.591797	-0.114502	
16	0.618702	0.26418	0.27343	-0.687497	-6.09628	-0.316005	8.71505	0.0853733	-0.054703	-0.0343009	0.61084	0.439697	-0.649414	0.534879	-0.488713	-0.472305	-0.501988	9.90209	-0.43099	0.89903	-0.0962331	0.000403715	-0.0365728	-0.739258	0.363037	-0.0739746	0.746626	0.352173	0.443562	-0.348966	-8.32105	1.99395	4.97613	-0.0348677	-0.0024544	0.00506545	0.886719	0.0300293	-0.194824	0.0901542	-0.0621569	0.827935	-0.55003	-0.535185	-8.94731	-3.50838	0.0109664	0.00897545	0.0920043	-0.301514	0.855713	0.401367	0.380509	0.296829	0.472098	-0.737719	-7.80483	-4.97555	4.04434	0.110799	-0.0901413	0.00251636	0.509033	0.735596	-0.346191	0.635104	0.772005	0.00395195	-0.0252173	-2.07611	9.61478	3.25073	-0.000357454	0.00776805	0.0519388	0.61377	-0.80249	0.12207	0.53411	-0.467451	-0.53479	-0.458493	9.89431	-0.356335	0.263309	-0.159639	-0.0528076	-0.0103746	-0.856689	0.44458	-0.0393066	0.4914	-0.46354	-0.393237	-0.623715	9.69652	-3.10278	-0.156343	-0.317734	0.110081	-0.156804	-0.885742	0.57251	0.079834	0.221225	-0.520359	-0.809392	0.158651	0.7549	-4.03704	-8.46659	-0.196858	0.342221	0.148316	-0.194336	0.772705	0.720215	0.516279	-0.508862	-0.458884	-0.513753	10.0938	-1.83583	0.23362	-0.0850026	0.106059	0.0205463	-0.908936	0.506348	-0.0146484	0.587186	-0.417293	-0.632888	-0.283783	9.45199	-2.36282	-1.14343	0.191726	0.0138636	-0.0105043	-0.948975	0.5896	-0.116943	
17	0.618481	0.266227	0.271593	-0.687635	-6.37909	-0.40002	8.88825	0.119383	0.0373592	0.0429052	0.615723	0.43335	-0.651367	0.534065	-0.488909	-0.472341	-0.502629	9.76281	-0.294075	0.634763	-0.0690736	-0.00066939	-0.0721817	-0.74585	0.363037	-0.0693359	0.746626	0.352173	0.443562	-0.348966	-8.32105	1.99395	4.97613	-0.0348677	-0.0024544	0.00506545	0.886719	0.0300293	-0.194824	0.0901542	-0.0621569	0.827935	-0.55003	-0.535185	-8.94731	-3.50838	0.0109664	0.00897545	0.0920043	-0.301514	0.855713	0.401367	0.380509	0.296829	0.472098	-0.737719	-7.80483	-4.97555	4.04434	0.110799	-0.0901413	0.00251636	0.509033	0.735596	-0.346191	0.635104	0.772005	0.00395195	-0.0252173	-2.07611	9.61478	3.25073	-0.000357454	0.00776805	0.0519388	0.61377	-0.80249	0.12207	0.53221	-0.468173	-0.534077	-0.460792	9.92339	-0.422583	-0.687203	-0.0163316	0.0145361	-0.104586	-0.860596	0.438232	-0.0371094	0.4914	-0.46354	-0.393237	-0.623715	9.69652	-3.10278	-0.156343	-0.317734	0.110081	-0.156804	-0.885742	0.57251	0.079834	0.221225	-0.520359	-0.809392	0.158651	0.7549	-4.03704	-8.46659	-0.196858	0.342221	0.148316	-0.194336	0.772705	0.720215	0.516279	-0.508862	-0.458884	-0.513753	10.0938	-1.83583	0.23362	-0.0850026	0.106059	0.0205463	-0.908936	0.506348	-0.0146484	0.587869	-0.416342	-0.633468	-0.282468	9.5542	-1.05547	-1.86127	0.144796	-0.00337471	0.00016687	-0.955811	0.591553	-0.114502	
18	0.618508	0.267316	0.27047	-0.687631	-6.59439	-0.0804186	8.9172	0.114029	0.0105263	0.0483212	0.61792	0.43335	-0.651367	0.532071	-0.488546	-0.474762	-0.502817	10.1544	-0.616997	0.846334	0.0245782	-0.070913	-0.120599	-0.747803	0.356445	-0.0666504	0.746626	0.352173	0.443562	-0.348966	-8.32105	1.99395	4.97613	-0.0348677	-0.0024544	0.00506545	0.886719	0.0300293	-0.194824	0.0920162	-0.0589949	0.82752	-0.550693	-0.774486	-9.21251	-3.72493	0.0372657	-0.00521767	0.106844	-0.297363	0.864502	0.40332	0.380509	0.296829	0.472098	-0.737719	-7.80483	-4.97555	4.04434	0.110799	-0.0901413	0.00251636	0.509033	0.735596	-0.346191	0.635104	0.772005	0.00395195	-0.0252173	-2.07611	9.61478	3.25073	-0.000357454	0.00776805	0.0519388	0.61377	-0.80249	0.12207	0.530181	-0.46743	-0.538159	-0.459133	10.0722	-0.975594	0.375913	0.0757999	-0.143063	-0.091715	-0.869141	0.433838	-0.0327148	0.497332	-0.450484	-0.398101	-0.625492	9.5743	-2.42769	-0.737706	0.156494	0.123357	-0.0634862	-0.894287	0.570557	0.0541992	0.221225	-0.520359	-0.809392	0.158651	0.7549	-4.03704	-8.46659	-0.196858	0.342221	0.148316	-0.194336	0.772705	0.720215	0.518482	-0.507061	-0.459401	-0.512852	9.66272	-0.430807	-0.0891315	0.0720344	0.0391027	0.0149436	-0.911377	0.515137	-0.0195312	0.58841	-0.416019	-0.633962	-0.280704	9.59852	-0.682671	-1.94747	0.0541149	-0.0164222	0.035067	-0.946533	0.587402	-0.119141	
19	0.618728	0.267738	0.269531	-0.687638	-6.55748	0.171917	8.86826	0.0680914	-0.0226178	0.0408031	0.620117	0.431152	-0.655518	0.531939	-0.487658	-0.475038	-0.503557	9.93053	-0.687251	0.913472	-0.00606704	0.0462463	-0.0361762	-0.747803	0.358643	-0.0668945	0.748909	0.358025	0.435927	-0.347738	-8.36741	2.46358	5.28614	0.0660742	-0.0464483	0.0804974	0.880615	0.0129395	-0.203369	0.0941819	-0.0579212	0.827195	-0.550929	-1.28095	-9.04771	-3.51993	0.0172638	-0.0549528	0.0642207	-0.290771	0.866699	0.401123	0.383756	0.30379	0.46857	-0.735449	-7.70375	-4.41576	3.81196	0.0361608	0.0348385	0.0850666	0.516113	0.722412	-0.346191	0.635589	0.771707	-0.000386025	-0.0222623	-1.40757	9.29059	2.9124	0.0207523	-0.00341548	0.0284625	0.603271	-0.806885	0.122314	0.529849	-0.467742	-0.537735	-0.459695	9.8918	-0.741652	0.195828	-0.0522375	0.0302783	-0.0260712	-0.869141	0.435791	-0.0327148	0.503105	-0.445277	-0.403481	-0.621142	9.2562	-2.34084	-0.385611	0.420873	0.0507942	0.0428719	-0.885986	0.577148	0.0400391	0.230108	-0.490528	-0.826924	0.150432	0.552819	-4.7566	-8.08736	0.0182714	0.0300048	-0.36759	-0.251953	0.765381	0.713379	0.516303	-0.507266	-0.461714	-0.512769	9.54784	2.09342	0.508772	-0.150001	-0.0884389	-0.111054	-0.911133	0.508545	-0.0146484	0.582803	-0.424259	-0.630087	-0.288679	9.63712	1.45959	-1.62507	-0.88137	0.0170734	0.00858098	-0.949219	0.596191	-0.0964355	
20	0.620035	0.267396	0.268409	-0.687032	-6.25394	-0.234243	8.63972	0.0016169	-0.0418012	0.0589712	0.622559	0.428955	-0.655518	0.532031	-0.487315	-0.475209	-0.503631	9.66249	-0.0373559	1.05097	0.00396704	-0.0179801	-0.0289694	-0.75	0.356445	-0.0666504	0.749102	0.358116	0.436795	-0.346137	-8.35499	2.8751	5.49537	-0.0358745	0.0541133	0.0410053	0.886963	0.0126953	-0.203369	0.0954381	-0.0595237	0.826763	-0.55119	-1.26101	-8.98531	-3.5234	0.0141951	-0.0741465	-0.0267982	-0.290527	0.85791	0.405762	0.383947	0.304222	0.468603	-0.73515	-7.57951	-4.14986	3.42905	-0.00429195	0.0180647	0.0122123	0.518066	0.724609	-0.339111	0.636154	0.771258	-0.000163965	-0.0216842	-1.43556	9.3022	2.98522	-0.00491661	0.0158699	0.00765316	0.607666	-0.813232	0.120361	0.53071	-0.467098	-0.536279	-0.461055	9.62436	0.254736	-0.0143173	-0.0437942	0.0775737	-0.0243869	-0.864746	0.433838	-0.0368652	0.503105	-0.445277	-0.403481	-0.621142	9.2562	-2.34084	-0.385611	0.420873	0.0507942	0.0428719	-0.885986	0.577148	0.0400391	0.23202	-0.479379	-0.83261	0.152063	1.33694	-5.03745	-7.75207	0.161288	-0.0821753	-0.487152	-0.265869	0.762939	0.711182	0.506634	-0.515415	-0.454118	-0.521005	10.1856	-3.84972	-0.0022833	-0.511725	-0.0162101	0.0185917	-0.906494	0.506348	0.00805664	0.574652	-0.437901	-0.621831	-0.302231	9.002	-4.06713	-1.33682	-0.551441	0.0656578	0.0358949	-0.945068	0.602783	-0.0805664	
21	0.621059	0.269236	0.268741	-0.685256	-6.14993	-0.800389	8.57918	0.0432858	0.11825	0.0145516	0.622559	0.428955	-0.65332	0.531906	-0.486751	-0.475105	-0.504405	10.2183	-0.130586	1.16921	0.00773203	0.0396116	-0.0566532	-0.75	0.358643	-0.0739746	0.748881	0.357815	0.438084	-0.345296	-8.23887	2.59933	5.08487	-0.0683387	0.115862	6.90009e-05	0.887207	0.00634766	-0.200928	0.0959519	-0.0615882	0.827276	-0.550104	-0.47745	-9.14623	-3.75275	-0.0572684	-0.0366837	-0.0389157	-0.294922	0.85791	0.410156	0.384043	0.303969	0.469067	-0.734908	-7.92449	-4.3539	3.61228	-0.0483247	0.00985822	-0.0189234	0.520508	0.720215	-0.339111	0.636701	0.770823	0.00030991	-0.0210583	-1.54794	9.46195	3.06543	-0.00809402	0.0483449	0.00188169	0.605469	-0.811279	0.126709	0.528543	-0.468902	-0.536035	-0.461995	10.3125	-0.469118	-0.0228178	-0.0420883	-0.100735	-0.0456614	-0.864746	0.431641	-0.0305176	0.511951	-0.440093	-0.414529	-0.610238	9.60949	-1.77752	-0.172041	0.481218	-0.0873768	0.100284	-0.88623	0.581787	0.019043	0.233414	-0.474084	-0.834951	0.153686	1.68115	-5.3225	-7.97632	0.234183	-0.065254	-0.449939	-0.277344	0.762695	0.708984	0.505357	-0.516674	-0.453214	-0.521785	9.83585	-1.58498	-0.0316196	-0.161086	0.0374809	-0.025616	-0.91333	0.506348	0.00805664	0.571229	-0.442817	-0.619313	-0.306696	9.60011	-3.17821	-1.55689	-0.252851	-0.0129442	0.042145	-0.947266	0.602783	-0.0625	
22	0.61896	0.272554	0.269682	-0.685474	-6.94606	-0.13133	8.67531	0.0818362	0.137355	-0.0369589	0.631592	0.422607	-0.655518	0.531924	-0.486356	-0.474408	-0.505422	9.85807	-0.693275	0.923352	-0.0336063	0.0384033	-0.021285	-0.747559	0.354248	-0.0737305	0.748513	0.359795	0.440073	-0.341485	-8.71027	2.62214	4.7487	0.0595235	0.107974	0.11308	0.88501	0.00634766	-0.187256	0.0964275	-0.0618711	0.828344	-0.548379	-0.800512	-9.25403	-4.06577	-0.106882	-0.00920959	0.0350222	-0.292725	0.862305	0.407959	0.382934	0.305704	0.46926	-0.734644	-7.6006	-4.46516	3.86337	0.00843167	0.102497	0.00995128	0.520264	0.726807	-0.339111	0.636157	0.771343	0.000872418	-0.0182572	-1.96059	9.99153	2.778	0.131718	0.0458682	0.0169938	0.605713	-0.81543	0.128906	0.531136	-0.465935	-0.536043	-0.462013	9.57561	-0.945936	-0.112481	0.135384	0.103607	-0.016771	-0.864746	0.431641	-0.0432129	0.515187	-0.438799	-0.417215	-0.606605	9.57532	-0.724993	-0.441144	-0.0498503	0.023196	-0.0233764	-0.879883	0.581787	0.0187988	0.234998	-0.468367	-0.837341	0.155781	1.2981	-4.71834	-7.86776	0.0933615	-0.0255632	-0.157854	-0.284668	0.767334	0.702148	0.505315	-0.517508	-0.453076	-0.521118	9.79463	-1.59819	-0.417984	0.072126	-0.0359516	0.0443683	-0.911133	0.506348	0.00805664	0.571686	-0.442427	-0.619588	-0.305851	9.70798	-1.90765	-1.44579	0.0417779	0.0224589	-0.00565865	-0.949463	0.598389	-0.0715332	
23	0.61896	0.272554	0.269682	-0.685474	-6.94606	-0.13133	8.67531	0.0818362	0.137355	-0.0369589	0.631592	0.422607	-0.655518	0.532418	-0.485611	-0.475164	-0.504909	9.92309	-0.657519	0.903974	0.0446056	-0.0057469	-0.0313269	-0.747559	0.354248	-0.0737305	0.747952	0.361715	0.440046	-0.340719	-8.72326	3.01368	4.85324	0.112928	0.10495	0.101373	0.889404	0.00415039	-0.187256	0.0973092	-0.0604901	0.830598	-0.544957	-1.07916	-8.91789	-4.26305	-0.151785	0.0104386	0.0879016	-0.286133	0.862305	0.416748	0.382934	0.305704	0.46926	-0.734644	-7.6006	-4.46516	3.86337	0.00843167	0.102497	0.00995128	0.520264	0.726807	-0.339111	0.633169	0.773803	0.00156266	-0.0179712	-1.7157	9.69354	2.52732	0.176488	0.0216891	-0.0170415	0.598877	-0.806885	0.139404	0.531413	-0.465147	-0.538258	-0.45991	9.94212	-0.524579	0.0737524	0.111208	0.0552071	-0.0452142	-0.864746	0.433838	-0.0412598	0.515187	-0.438799	-0.417215	-0.606605	9.57532	-0.724993	-0.441144	-0.0498503	0.023196	-0.0233764	-0.879883	0.581787	0.0187988	0.234998	-0.468367	-0.837341	0.155781	1.2981	-4.71834	-7.86776	0.0933615	-0.0255632	-0.157854	-0.284668	0.767334	0.702148	0.507877	-0.515583	-0.456966	-0.517124	9.86944	-0.126093	0.00449673	0.315392	-0.0715424	0.00406376	-0.908936	0.508545	0.0012207	0.574131	-0.439153	-0.620751	-0.303622	9.72464	-0.457121	-1.90658	0.204708	0.0449833	-0.0444197	-0.95166	0.600586	-0.0759277	
24	0.620784	0.271577	0.27058	-0.683857	-6.51106	-0.351897	8.6788	-0.0972299	-0.0644743	0.100568	0.629395	0.424805	-0.65332	0.533446	-0.484416	-0.47556	-0.504598	9.99522	-0.389545	0.883443	0.0581568	0.0584045	-0.0161033	-0.747559	0.352051	-0.0759277	0.747952	0.361715	0.440046	-0.340719	-8.72326	3.01368	4.85324	0.112928	0.10495	0.101373	0.889404	0.00415039	-0.187256	0.0973092	-0.0604901	0.830598	-0.544957	-1.07916	-8.91789	-4.26305	-0.151785	0.0104386	0.0879016	-0.286133	0.862305	0.416748	0.382243	0.307961	0.473149	-0.73156	-7.86762	-4.46297	3.30091	-0.0867662	0.120593	0.0109613	0.520264	0.724365	-0.321045	0.632445	0.774391	0.00219734	-0.0180996	-1.45571	9.50167	2.21257	0.116005	0.0110762	-0.0484541	0.601074	-0.804688	0.13501	0.531611	-0.464282	-0.538973	-0.459717	9.99385	-0.418634	-0.239772	0.0650151	-0.0453545	-0.0336728	-0.862305	0.427246	-0.0410156	0.510633	-0.444662	-0.412176	-0.609624	9.46423	-1.99469	-0.582154	-0.238239	-0.0615295	0.00670538	-0.880127	0.590332	0.0373535	0.235931	-0.474997	-0.833391	0.15548	0.977998	-4.97801	-7.43333	-0.0192962	0.0808825	0.184735	-0.275146	0.762939	0.702148	0.507877	-0.515583	-0.456966	-0.517124	9.86944	-0.126093	0.00449673	0.315392	-0.0715424	0.00406376	-0.908936	0.508545	0.0012207	0.573489	-0.439764	-0.620017	-0.305446	9.86709	-0.0254083	-1.73821	-0.160939	0.0638814	-0.0509725	-0.949463	0.600586	-0.0737305	
25	0.620784	0.271577	0.27058	-0.683857	-6.51106	-0.351897	8.6788	-0.0972299	-0.0644743	0.100568	0.629395	0.424805	-0.65332	0.53389	-0.484136	-0.475379	-0.504567	9.76287	-0.261947	0.581263	0.0170575	0.0490746	-0.00233184	-0.751953	0.352051	-0.0783691	0.74841	0.361066	0.441191	-0.338915	-8.61532	2.88619	5.20044	-0.0346951	0.0249528	0.0168767	0.887451	-0.00244141	-0.189209	0.0980988	-0.0612527	0.831103	-0.54396	-1.19906	-8.69481	-4.21642	-0.0457201	-0.0394275	-0.00262577	-0.290527	0.85791	0.418945	0.381167	0.307297	0.473284	-0.732313	-7.86889	-4.42256	3.20654	0.0131978	-0.00260912	-0.0628028	0.526855	0.722412	-0.332275	0.632445	0.774391	0.00219734	-0.0180996	-1.45571	9.50167	2.21257	0.116005	0.0110762	-0.0484541	0.601074	-0.804688	0.13501	0.532377	-0.463636	-0.538474	-0.460068	9.86996	-0.30393	-0.297443	0.0353062	0.107582	-0.0154069	-0.866943	0.431641	-0.0368652	0.508955	-0.447122	-0.410723	-0.610208	9.58899	-2.10082	-0.429635	-0.231446	-0.067304	0.0103339	-0.886719	0.592529	0.0419922	0.238494	-0.481063	-0.829399	0.154258	1.12076	-4.91006	-7.46225	-0.0231487	0.190077	0.240215	-0.263916	0.771973	0.70874	0.504111	-0.518355	-0.457315	-0.517729	9.7478	-1.23221	-0.256693	-0.181363	-0.0731435	-0.0224373	-0.911133	0.508545	0.0217285	0.57174	-0.442195	-0.61811	-0.309058	9.72417	-1.74355	-1.42357	-0.188591	0.0505299	-0.030856	-0.947266	0.600586	-0.0715332	
