40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.639793	0.284793	0.179437	-0.690913	-5.54503	0.974327	9.33305	-0.00937802	-0.0164064	-0.00640129	0.589844	0.29248	-0.742676	0.53324	-0.483973	-0.439954	-0.536531	9.8183	-0.428343	1.38785	0.0138193	-0.0411277	-0.0132467	-0.739258	0.358398	-0.121094	0.783852	0.297016	0.280709	-0.467504	-6.71478	2.18459	7.72756	-0.0121655	-0.0127953	-0.0198204	0.740723	0.079834	-0.544922	0.0828353	0.1173	0.779804	-0.609331	-2.50064	-9.02992	-2.49735	-0.00306768	0.0179884	-0.00378968	-0.124756	0.98584	0.205322	-0.206619	-0.205262	0.433584	-0.852749	5.25244	-6.65697	4.92453	0.0404166	0.0552627	-0.00624874	-0.80835	0.366699	-0.374023	0.581577	0.508245	0.289996	-0.565116	-9.38095	1.23161	6.33536	-0.00630185	-0.00551944	0.0332721	0.907715	0.236572	-0.39624	0.561435	-0.473239	-0.425231	-0.529164	9.86881	-0.710516	2.04433	0.0288078	0.0326892	-0.0101885	-0.830322	0.477539	-0.184814	0.431037	-0.531341	-0.461865	-0.564416	9.79866	-0.0608628	-0.513861	0.00450147	0.0246181	-0.0152287	-0.956055	0.450195	0.110352	0.492986	-0.353217	-0.654152	-0.451982	9.64388	1.2528	-1.03758	-0.0174927	-0.00106261	-0.018695	-1.03662	0.260986	-0.0366211	0.394002	-0.61345	-0.407305	-0.55004	9.73797	-0.298809	-0.905397	-0.00390111	0.0238991	0.00519247	-0.910889	0.462646	0.232666	0.49593	-0.507348	-0.565635	-0.420367	9.66527	-0.659991	-1.91947	0.0148288	0.00732966	-0.00512388	-0.986084	0.55835	0.104492	
144	0.639595	0.284847	0.179139	-0.69115	-5.65922	1.03741	9.41535	0.0237996	-0.00601437	-0.0123354	0.587646	0.292236	-0.744873	0.532522	-0.484753	-0.440555	-0.536047	9.9478	-0.395002	1.48141	-0.0220594	-0.0300158	-0.0210133	-0.737061	0.360596	-0.114014	0.784261	0.296402	0.2799	-0.467692	-6.64683	2.18061	7.83915	0.0274743	-0.0350249	-0.00229299	0.740723	0.0842285	-0.542725	0.0823442	0.117915	0.779077	-0.610208	-2.57571	-9.10672	-2.38277	0.0630139	0.0384536	0.0165821	-0.124756	0.986084	0.196533	-0.205563	-0.205401	0.43383	-0.852846	5.33712	-6.48234	4.99431	-0.011801	-0.0394865	0.0254955	-0.808594	0.368896	-0.374023	0.583388	0.506501	0.291254	-0.564168	-9.24106	1.23301	6.22503	-0.092826	0.0205192	-0.0282192	0.907227	0.247559	-0.394287	0.561633	-0.472968	-0.425045	-0.529345	9.85343	-0.656652	2.02689	-0.00692761	0.0310047	-0.018315	-0.825684	0.471191	-0.184814	0.430826	-0.53128	-0.461313	-0.565084	9.82083	-0.104313	-0.610501	-0.0256075	0.0308176	-0.0144408	-0.958008	0.447998	0.11499	0.493183	-0.35314	-0.654276	-0.451647	9.77701	1.11888	-1.11134	0.0322862	0.014784	-0.0140318	-1.03882	0.258789	-0.0366211	0.393711	-0.613701	-0.406956	-0.550227	9.81244	-0.45541	-0.938952	-0.0244999	0.0128184	0.00587956	-0.911133	0.464844	0.234863	0.495458	-0.507822	-0.565187	-0.420954	9.75356	-0.778425	-1.89185	-0.0455052	0.0150253	-0.00517858	-0.990723	0.564941	0.104492	
145	0.639741	0.284708	0.178548	-0.691226	-5.56407	1.19505	9.35565	0.00824982	-0.0172772	0.0113588	0.592285	0.288086	-0.74707	0.532401	-0.484635	-0.44063	-0.536212	9.91435	-0.498484	1.38561	-0.00569632	0.0207185	-0.0310048	-0.737061	0.358398	-0.114014	0.784816	0.295443	0.27839	-0.46827	-6.70061	2.09247	8.00959	0.0145205	-0.0689044	-0.00919675	0.740723	0.0754395	-0.546875	0.0820004	0.118954	0.778044	-0.61137	-2.6702	-9.15972	-2.42182	0.0328437	0.0270316	0.0285355	-0.126953	0.98584	0.196533	-0.204868	-0.205893	0.433781	-0.852919	5.27318	-6.42524	5.11433	0.0265955	-0.0479603	0.0183204	-0.812744	0.366699	-0.374023	0.584577	0.504394	0.292371	-0.564248	-9.1445	1.00348	6.61761	-0.0434463	-0.0157412	-0.0506632	0.907471	0.240967	-0.394043	0.56086	-0.473765	-0.424456	-0.529924	9.9082	-0.866372	2.07494	-0.0365201	-0.00488895	-0.0231092	-0.825684	0.473389	-0.187012	0.430613	-0.531577	-0.461114	-0.56513	9.74402	-0.140033	-0.693289	-0.00414996	0.0111552	-0.0165721	-0.964111	0.439209	0.110596	0.494833	-0.351546	-0.654849	-0.450254	9.71084	1.15455	-1.14477	0.130628	0.0617	-0.0140217	-1.04834	0.265381	-0.0344238	0.393454	-0.6139	-0.406801	-0.550303	9.75637	-0.338033	-0.952313	-0.0129698	0.00977716	0.00113431	-0.906494	0.462646	0.232666	0.495078	-0.508157	-0.564697	-0.421654	9.76078	-0.617083	-1.96407	-0.0435246	0.0245052	-0.00720402	-0.990479	0.55835	0.102295	
146	0.639843	0.284363	0.178389	-0.691315	-5.76474	1.22813	9.34356	-0.00650007	-0.0289576	-0.00490265	0.587646	0.290283	-0.742676	0.532236	-0.484652	-0.441139	-0.535942	9.75068	-0.485815	1.46973	0.00568063	-0.0127443	-0.0227922	-0.737061	0.358398	-0.114014	0.785149	0.295093	0.27755	-0.468429	-6.58062	2.31847	8.1912	0.0121847	-0.0128234	-0.00874274	0.740723	0.0754395	-0.546875	0.0821944	0.119407	0.778043	-0.611258	-2.81918	-9.1437	-2.29452	-0.00923315	0.0104396	0.0129491	-0.127441	0.992432	0.198486	-0.204001	-0.20709	0.432738	-0.853367	5.43088	-6.39517	5.32371	0.021882	0.0180959	-0.0173784	-0.810791	0.368896	-0.376465	0.586068	0.502574	0.292309	-0.564357	-9.29723	1.00768	6.77785	-0.023723	-0.0309126	-0.00414173	0.905029	0.249756	-0.396484	0.561157	-0.472998	-0.424632	-0.530155	9.84058	-0.86348	1.89957	0.0286242	0.0290421	-0.0231756	-0.827637	0.466797	-0.18457	0.430768	-0.531365	-0.461993	-0.564493	9.76526	-0.0536884	-0.549163	0.0563911	0.000458865	-0.0259462	-0.959961	0.441406	0.108154	0.496688	-0.349573	-0.655707	-0.448496	9.60042	1.32915	-0.93833	0.113224	0.0491266	-0.0184513	-1.0459	0.258789	-0.0456543	0.393538	-0.613623	-0.407307	-0.550178	9.69671	-0.434202	-0.82711	0.0321623	0.0100422	-0.0100759	-0.908691	0.462646	0.230225	0.495036	-0.508079	-0.564633	-0.421883	9.62745	-0.707459	-1.82343	0.0193542	0.0135324	-0.0105652	-0.990479	0.55835	0.102295	
147	0.640384	0.283627	0.178247	-0.691153	-5.54078	1.10382	9.32244	-0.0173964	-0.0177425	0.0183269	0.594482	0.290283	-0.74707	0.532123	-0.484772	-0.441556	-0.535603	9.82437	-0.382191	1.39655	0.00805066	-0.0106131	-0.0170269	-0.734863	0.358398	-0.114014	0.785464	0.294599	0.277859	-0.46803	-6.51953	2.12212	8.0255	-0.0108548	0.0228252	0.00677357	0.740723	0.0842285	-0.547119	0.0824605	0.119015	0.7781	-0.611225	-2.69006	-9.15209	-2.36008	0.000198115	-0.0191445	-0.0051877	-0.127197	0.990234	0.196289	-0.204096	-0.206931	0.432447	-0.85353	5.41934	-6.4168	5.24631	0.0224161	0.0287008	-0.0153529	-0.80835	0.364502	-0.376465	0.586982	0.502382	0.291763	-0.563861	-9.27231	1.12592	6.75386	0.0216991	0.0285588	0.0245732	0.905273	0.245361	-0.398682	0.561456	-0.472624	-0.425226	-0.529695	9.73991	-0.652641	2.03862	0.0288055	-0.00711867	-0.0132244	-0.828125	0.475342	-0.187012	0.431224	-0.530849	-0.462405	-0.564293	9.72766	-0.012615	-0.517105	0.0206744	0.0420637	-0.0199945	-0.959717	0.439209	0.108154	0.496765	-0.349592	-0.655696	-0.44841	9.59007	1.24929	-0.907185	-0.0245808	0.000945796	-0.0187518	-1.04346	0.258789	-0.0410156	0.394018	-0.613298	-0.407791	-0.549838	9.674	-0.270205	-1.01938	0.0289039	0.0156332	0.00710253	-0.908936	0.464844	0.232666	0.495147	-0.507944	-0.564859	-0.421612	9.65198	-0.664972	-1.97364	0.00618023	0.00593395	-0.00400425	-0.990479	0.55835	0.102295	
148	0.641334	0.283177	0.177914	-0.690542	-5.48548	1.10375	9.3875	-0.0140498	-0.0226539	0.0394283	0.590088	0.290283	-0.744873	0.53213	-0.48476	-0.441904	-0.535319	9.84259	-0.364415	1.34238	0.0023623	0.00191929	-0.0204127	-0.734863	0.358398	-0.114014	0.785604	0.29452	0.278125	-0.467687	-6.6119	2.15309	7.90439	-0.00989792	0.0306082	0.0109001	0.73877	0.0732422	-0.544678	0.0827692	0.118671	0.778253	-0.611055	-2.55419	-9.04478	-2.27504	-0.0237774	-0.0265113	-0.00480433	-0.123047	0.996826	0.198486	-0.203617	-0.203723	0.433248	-0.85401	5.27722	-6.5393	5.12282	-0.0293549	0.0789006	0.0926749	-0.806396	0.368896	-0.378662	0.586982	0.502382	0.291763	-0.563861	-9.27231	1.12592	6.75386	0.0216991	0.0285588	0.0245732	0.905273	0.245361	-0.398682	0.561479	-0.472551	-0.425413	-0.529585	9.8648	-0.64731	2.00748	0.0345172	0.0277762	-0.0186999	-0.825684	0.473389	-0.182617	0.430841	-0.531304	-0.461819	-0.564637	9.77615	0.0288908	-0.590782	-0.0481565	0.0181724	-0.00928918	-0.960205	0.447998	0.112793	0.495098	-0.351482	-0.65483	-0.450041	9.69918	1.27236	-0.973556	-0.115591	-0.0264227	-0.0198273	-1.03662	0.260986	-0.0432129	0.393971	-0.613341	-0.407659	-0.549921	9.73779	-0.205178	-1.0175	-0.013125	0.0213075	0.00606876	-0.908936	0.467041	0.232422	0.495085	-0.508024	-0.564772	-0.421706	9.69774	-0.590113	-1.98933	-0.0118304	0.0130361	-0.00327973	-0.990479	0.55835	0.100098	
149	0.641771	0.282763	0.178126	-0.690251	-5.47278	0.992433	9.32169	-0.0204895	0.00199265	0.00783724	0.590088	0.288086	-0.742676	0.531733	-0.485097	-0.442138	-0.535215	9.87633	-0.301021	1.46556	-0.0224736	-0.00302955	-0.0232057	-0.739258	0.358398	-0.111572	0.786095	0.294361	0.278275	-0.466872	-6.65567	2.09369	7.82157	-0.0141234	0.0122414	0.0258539	0.73877	0.0732422	-0.546875	0.0833218	0.11828	0.77845	-0.610806	-2.51124	-9.00389	-2.32736	0.0110597	-0.00388311	0.00922929	-0.127197	0.990234	0.19873	-0.202621	-0.202405	0.43411	-0.854123	5.25516	-6.49658	5.09609	-0.0595258	0.0507128	0.117837	-0.808838	0.375488	-0.381104	0.589679	0.502863	0.291817	-0.560581	-9.14675	1.22651	6.62622	-0.0124788	0.0444814	0.0443749	0.907715	0.236572	-0.394043	0.561534	-0.472385	-0.425309	-0.529759	9.79229	-0.660395	1.90798	0.00288957	0.0171263	-0.0205909	-0.826172	0.479736	-0.182861	0.429821	-0.532445	-0.46065	-0.565295	9.76924	-0.140787	-0.511362	-0.0869236	0.00551727	-0.00311461	-0.964355	0.445801	0.110352	0.493184	-0.353744	-0.653724	-0.451973	9.76499	0.991629	-1.13672	-0.107447	-0.0276009	-0.0154835	-1.04346	0.256348	-0.0366211	0.393021	-0.614153	-0.406242	-0.550744	9.70655	-0.419301	-0.837263	-0.0563482	0.0290283	0.0193607	-0.908691	0.462646	0.230225	0.494775	-0.508616	-0.563924	-0.42249	9.66399	-0.659049	-1.84642	-0.0236593	0.0184731	0.00425988	-0.986084	0.560791	0.104492	
150	0.641963	0.283221	0.178053	-0.689903	-5.65632	0.960335	9.38455	0.0113244	0.0134312	0.0157914	0.592285	0.290283	-0.744873	0.531436	-0.485479	-0.441976	-0.535297	9.83788	-0.483631	1.35164	-0.0117675	-0.00240677	-0.0151121	-0.739258	0.360596	-0.111572	0.787075	0.294323	0.277618	-0.465634	-6.57312	2.10445	8.00698	-0.00601338	-0.0112366	0.0595031	0.73877	0.0732422	-0.544678	0.0835992	0.118119	0.778495	-0.610742	-2.69186	-9.15926	-2.39831	-0.010321	-0.0172068	0.00553248	-0.131592	0.988037	0.194336	-0.200654	-0.200752	0.435148	-0.854449	5.19054	-6.36205	5.19882	-0.0268074	0.020346	0.101052	-0.80249	0.379883	-0.381104	0.589679	0.502863	0.291817	-0.560581	-9.14675	1.22651	6.62622	-0.0124788	0.0444814	0.0443749	0.907715	0.236572	-0.394043	0.560932	-0.473066	-0.425155	-0.529912	9.9441	-0.773744	2.02789	-0.0246509	0.00407019	-0.01706	-0.834473	0.473145	-0.178467	0.429367	-0.533192	-0.459902	-0.565544	9.7861	-0.188606	-0.692285	-0.0170189	0.0219956	-0.00521579	-0.959961	0.443604	0.112793	0.492996	-0.354116	-0.653524	-0.452175	9.76781	1.05464	-1.07203	-0.0330748	0.00121134	-0.0113725	-1.0459	0.258545	-0.0322266	0.392811	-0.614407	-0.405692	-0.551015	9.78457	-0.53497	-0.906082	-0.0526574	0.0287987	0.0206214	-0.908691	0.458252	0.235107	0.494523	-0.508984	-0.563531	-0.422865	9.744	-0.800839	-1.82539	-0.053616	0.018249	0.0042511	-0.988281	0.556152	0.104492	
151	0.642237	0.283526	0.177617	-0.689635	-5.71923	1.04436	9.43035	0.0208626	-0.00637407	0.00577984	0.592285	0.290283	-0.742676	0.531239	-0.485583	-0.442247	-0.535176	9.85481	-0.563868	1.36276	-0.00149498	-0.0138042	-0.0281401	-0.739258	0.358398	-0.114014	0.787075	0.294323	0.277618	-0.465634	-6.57312	2.10445	8.00698	-0.00601338	-0.0112366	0.0595031	0.73877	0.0732422	-0.544678	0.0841733	0.117578	0.778647	-0.610572	-2.81502	-9.23416	-2.36413	-0.0177305	-0.0229636	-0.000927087	-0.125	0.988037	0.19873	-0.200119	-0.200189	0.435539	-0.854507	5.31402	-6.2536	5.2636	-0.0120541	0.0107686	0.0257128	-0.802734	0.388672	-0.381104	0.591004	0.502303	0.292479	-0.559341	-9.14178	1.21855	6.71989	0.0119593	0.0208402	-0.0194532	0.913818	0.243164	-0.39209	0.561065	-0.472779	-0.424814	-0.530301	9.79812	-0.951025	2.00694	0.0233558	0.0320036	-0.0222236	-0.828125	0.475342	-0.184814	0.429487	-0.533158	-0.459994	-0.565411	9.70779	-0.127415	-0.627239	0.0176038	0.0203016	-0.0131972	-0.962158	0.443604	0.108154	0.49273	-0.354566	-0.653314	-0.452418	9.68142	1.16009	-1.14365	-0.00653345	0.006147	-0.0193849	-1.04126	0.260986	-0.0388184	0.392986	-0.614404	-0.405557	-0.550993	9.69415	-0.440939	-0.872035	0.0183457	0.0183971	0.00572727	-0.911133	0.467041	0.237061	0.494945	-0.508744	-0.56372	-0.422407	9.65909	-0.655861	-1.84115	0.0528305	0.00878353	-9.03081e-05	-0.988525	0.562744	0.104492	
152	0.642193	0.283473	0.177316	-0.689775	-5.57206	1.08269	9.39283	0.0215817	-0.0209307	-0.00793434	0.590332	0.281494	-0.749023	0.531295	-0.485192	-0.442358	-0.535382	9.80765	-0.511886	1.36245	0.00407802	0.0372103	-0.0270208	-0.741455	0.362793	-0.114014	0.787501	0.29519	0.278136	-0.464054	-6.71286	2.27249	7.80488	0.0483234	0.0151481	-0.00466854	0.740967	0.0668945	-0.542236	0.0844773	0.118101	0.779496	-0.609345	-2.74126	-9.09137	-2.49341	-0.0597264	0.0340039	0.0327735	-0.124756	0.983887	0.196533	-0.200654	-0.1997	0.43635	-0.854082	5.17775	-6.38799	5.14545	-0.042431	0.0198153	-0.0130874	-0.800537	0.386475	-0.383301	0.591159	0.502081	0.292591	-0.559317	-9.12104	1.08759	6.63926	0.0268423	0.0316359	-0.0245077	0.903076	0.243164	-0.389893	0.561135	-0.472574	-0.425028	-0.530238	9.78583	-0.931651	1.96344	0.0355332	0.0139473	-0.025233	-0.827881	0.473389	-0.184814	0.429773	-0.532959	-0.460342	-0.565098	9.75648	-0.0760657	-0.571896	0.0244137	0.017153	-0.018968	-0.961914	0.439209	0.108154	0.492851	-0.354471	-0.653347	-0.452312	9.71792	1.16887	-1.08802	0.0164954	0.0144549	-0.0221427	-1.0459	0.258545	-0.0344238	0.393382	-0.614079	-0.405939	-0.550791	9.7443	-0.363857	-0.900239	0.0226777	0.0212731	-0.00121783	-0.906494	0.460449	0.230469	0.495205	-0.508504	-0.56405	-0.421953	9.72031	-0.700685	-1.89325	0.0192975	0.00514543	-0.00434926	-0.990479	0.55835	0.100098	
153	0.642174	0.283531	0.177261	-0.689784	-5.50811	1.18249	9.30686	-0.00247493	0.0121619	-0.00389524	0.588135	0.283691	-0.749023	0.530974	-0.485337	-0.442276	-0.535637	9.85049	-0.357281	1.34536	-0.0371541	0.0158256	-0.0237058	-0.734863	0.362793	-0.106934	0.78716	0.295607	0.277947	-0.464479	-6.68108	2.31092	7.9273	0.0267824	0.0142301	-0.0278816	0.74292	0.0710449	-0.546875	0.0844033	0.118913	0.779985	-0.608571	-2.65538	-8.98703	-2.45646	-0.0339086	0.0325025	0.0178264	-0.124756	0.983643	0.203125	-0.200853	-0.199794	0.436332	-0.854023	5.1834	-6.49202	5.17374	-0.00101908	0.00641233	-0.030547	-0.800049	0.375488	-0.376465	0.592306	0.501274	0.29298	-0.558624	-9.21524	1.06024	6.41165	-0.0273307	0.0212746	0.00536732	0.911865	0.243164	-0.394287	0.561484	-0.472004	-0.425331	-0.530133	9.83427	-0.627999	1.91147	0.037142	0.0381582	-0.0231136	-0.823486	0.471191	-0.184814	0.430161	-0.532659	-0.460591	-0.564883	9.71274	-0.0439346	-0.584771	0.0140499	0.0259472	-0.0144447	-0.962402	0.447998	0.10791	0.492718	-0.354394	-0.65341	-0.452426	9.66484	1.17898	-1.06122	0.000115707	0.00378088	-0.0185252	-1.04346	0.258789	-0.0388184	0.393627	-0.613955	-0.406108	-0.55063	9.69485	-0.370846	-0.921237	0.0106438	0.0175536	0.00546427	-0.911133	0.467041	0.232422	0.495407	-0.508412	-0.564231	-0.421583	9.6528	-0.675687	-1.88851	0.012614	0.00832499	-0.000654137	-0.986084	0.55835	0.104492	
154	0.641922	0.284067	0.177496	-0.689737	-5.62884	1.01529	9.36365	0.0264724	0.0282828	-0.0153658	0.590088	0.288086	-0.744873	0.530783	-0.485253	-0.44278	-0.535486	9.96406	-0.206786	1.71464	-0.0276634	-0.0354962	-0.027848	-0.739258	0.360596	-0.111572	0.787075	0.29562	0.277799	-0.464703	-6.73476	2.15736	7.85004	0.0210932	-0.00198319	-0.000603543	0.74292	0.0710449	-0.544678	0.0840767	0.11972	0.780395	-0.607932	-2.48493	-9.17103	-2.36127	-0.0196082	0.0450774	0.0200669	-0.120605	0.992432	0.205078	-0.201165	-0.201142	0.435352	-0.854133	5.24387	-6.65911	5.04502	0.0505147	-0.036634	-0.0429183	-0.802246	0.377686	-0.381104	0.594252	0.499692	0.293786	-0.55755	-9.2895	1.3726	6.36548	-0.071429	0.0124066	-0.00301609	0.907471	0.245361	-0.389893	0.561202	-0.472094	-0.424544	-0.530983	9.80685	-0.683751	2.06594	-0.0320612	0.044032	-0.0226329	-0.827881	0.471191	-0.186768	0.430229	-0.532746	-0.460347	-0.564947	9.71879	-0.0611676	-0.47623	-0.0167574	0.0293999	-0.0115055	-0.958008	0.445801	0.117432	0.492671	-0.354534	-0.65335	-0.452455	9.60529	1.21235	-1.00691	-0.0117224	0.00408058	-0.0188019	-1.0459	0.260986	-0.0344238	0.393855	-0.613893	-0.405997	-0.550617	9.72976	-0.319643	-0.881392	3.33986e-06	0.0275217	0.0106484	-0.906738	0.467041	0.230225	0.49555	-0.508429	-0.564302	-0.4213	9.63974	-0.669187	-1.89528	0.00838132	0.00596316	0.00280647	-0.988281	0.560547	0.0998535	
155	0.641444	0.284794	0.17763	-0.689848	-5.77668	1.23585	9.28113	0.0146799	0.0251758	-0.0131128	0.594238	0.29248	-0.740479	0.530839	-0.48511	-0.442334	-0.535927	9.62602	-0.446184	1.19798	0.00402298	0.0107121	-0.0191872	-0.737061	0.358398	-0.111572	0.787338	0.295986	0.278068	-0.463863	-6.59647	2.27859	8.01415	0.00581613	0.0599986	0.0247248	0.73877	0.0732422	-0.537842	0.0836299	0.120303	0.780783	-0.60738	-2.73989	-9.15355	-2.49635	-0.0228546	0.0357259	0.0080226	-0.123047	0.992432	0.205078	-0.200975	-0.201838	0.435114	-0.854135	5.18783	-6.46391	5.1102	0.0315013	-0.0435156	-0.0269005	-0.806885	0.379883	-0.385498	0.594868	0.498822	0.29438	-0.557359	-9.24462	1.136	6.56593	0.022004	0.015381	-0.0325186	0.911865	0.243164	-0.394287	0.560505	-0.472905	-0.424059	-0.531384	9.80747	-0.722093	1.94843	-0.0500256	-0.000133276	-0.0118701	-0.828125	0.475342	-0.178467	0.430274	-0.532789	-0.460009	-0.565148	9.7909	-0.139852	-0.523874	-0.000478912	0.0353048	-0.0128016	-0.962158	0.445801	0.110352	0.492476	-0.354768	-0.653446	-0.452345	9.71812	1.1133	-1.07038	0.0144917	-0.00246626	-0.0174678	-1.03442	0.265625	-0.0388184	0.394222	-0.613682	-0.405765	-0.550762	9.76569	-0.496859	-0.821249	0.0076492	0.0359464	0.0122481	-0.908936	0.464844	0.234863	0.495409	-0.508617	-0.564294	-0.421249	9.70627	-0.776723	-1.79995	-0.00522097	-0.0015924	0.000668458	-0.983887	0.562988	0.095459	
156	0.641989	0.284811	0.1775	-0.689367	-5.77599	1.05534	9.46136	-0.000481169	-0.0153962	0.0366502	0.594482	0.285889	-0.740479	0.529923	-0.486195	-0.442702	-0.535548	9.94049	-0.488338	1.4129	-0.0449674	0.0215115	-0.0156716	-0.741211	0.356201	-0.106689	0.787074	0.296555	0.27887	-0.463466	-6.75521	2.37688	7.8245	0.0115756	0.0413344	-0.011453	0.745117	0.0732422	-0.544678	0.0837223	0.120433	0.781204	-0.606801	-2.86806	-9.08438	-2.62064	-0.0573082	0.0158463	0.0142052	-0.124756	0.98584	0.200928	-0.20123	-0.20232	0.434852	-0.854094	5.20343	-6.42193	5.25248	0.00852464	0.0206725	-0.0083492	-0.804443	0.377686	-0.376465	0.59513	0.498284	0.294377	-0.557562	-9.26074	1.19551	6.59164	0.0104115	-0.00753699	-0.0367967	0.905273	0.243164	-0.387695	0.560267	-0.473218	-0.422039	-0.532963	9.86502	-0.806748	2.18701	-0.0746921	0.079654	-0.0158044	-0.82373	0.473389	-0.187012	0.430427	-0.53273	-0.46017	-0.564955	9.77044	-0.0773698	-0.548921	0.0276346	0.0227815	-0.0175296	-0.962158	0.443604	0.115234	0.492608	-0.354596	-0.653873	-0.451718	9.68026	1.23415	-1.05057	0.0345385	0.00142749	-0.0184088	-1.03638	0.256348	-0.0319824	0.394386	-0.613495	-0.405717	-0.550887	9.80395	-0.324238	-0.819178	0.0027816	0.0257671	-0.00368663	-0.908936	0.464844	0.232666	0.495224	-0.508806	-0.564305	-0.421224	9.72748	-0.604006	-1.85284	-0.012707	-0.00547633	-0.00223974	-0.988525	0.565186	0.102051	
157	0.64216	0.284759	0.176492	-0.689488	-5.55215	1.15676	9.35016	0.0280061	-0.0296868	0.00990011	0.590332	0.283691	-0.749023	0.530033	-0.486008	-0.441939	-0.536237	9.84549	-0.423672	1.40726	-0.0217628	0.0593924	-0.020008	-0.737061	0.358398	-0.104492	0.786705	0.296902	0.278094	-0.464337	-6.72144	2.2674	7.71719	0.0452992	-0.0189615	-0.023858	0.74292	0.0754395	-0.54248	0.0838093	0.121811	0.78177	-0.605784	-2.70515	-8.89336	-2.63932	0.0312858	0.0413266	0.0360299	-0.120605	0.988037	0.203125	-0.20123	-0.20232	0.434852	-0.854094	5.20343	-6.42193	5.25248	0.00852464	0.0206725	-0.0083492	-0.804443	0.377686	-0.376465	0.596283	0.497414	0.294138	-0.557233	-9.15532	1.11688	6.69816	0.0254861	0.0244293	0.00288175	0.905273	0.243164	-0.389893	0.559589	-0.47399	-0.420684	-0.534058	9.852	-0.898428	1.9428	-0.042114	0.0337016	-0.0162057	-0.830322	0.475342	-0.189209	0.430857	-0.532336	-0.46049	-0.564739	9.69845	-0.100492	-0.667314	0.0260992	0.0271106	-0.016352	-0.9646	0.447998	0.108154	0.492809	-0.354447	-0.654217	-0.451117	9.61446	1.16656	-1.053	0.0197068	0.0028066	-0.0144747	-1.0437	0.260986	-0.0410156	0.394338	-0.6134	-0.405641	-0.551084	9.751	-0.332932	-0.949596	-0.00975248	0.0312807	-0.00473561	-0.906494	0.462646	0.230225	0.49421	-0.509653	-0.564137	-0.421616	9.6598	-0.79782	-1.9636	-0.0450686	0.000962176	-0.00364206	-0.986084	0.562988	0.104492	
158	0.642064	0.284693	0.176592	-0.689579	-5.32874	1.30406	9.22109	-1.10749e-05	0.00273007	-0.0190026	0.588135	0.283691	-0.744873	0.530009	-0.485857	-0.442032	-0.536322	9.81849	-0.392063	1.44283	0.00194629	0.0191035	-0.0315934	-0.734863	0.360596	-0.109375	0.786612	0.296796	0.277459	-0.464941	-6.67602	2.33891	7.83353	0.0438508	-0.0466219	-0.0335857	0.74292	0.0710449	-0.544678	0.0835917	0.122267	0.781527	-0.606035	-2.72694	-8.91905	-2.53801	0.0313376	0.0377823	0.0199954	-0.120361	0.983643	0.205322	-0.20123	-0.20232	0.434852	-0.854094	5.20343	-6.42193	5.25248	0.00852464	0.0206725	-0.0083492	-0.804443	0.377686	-0.376465	0.596314	0.497488	0.294217	-0.557092	-9.15261	1.13362	6.71446	0.0327711	0.0400104	-0.0192564	0.911865	0.243164	-0.385742	0.559872	-0.473367	-0.420477	-0.534478	9.73939	-0.640004	2.09724	0.0168155	0.0460782	-0.0275413	-0.825928	0.475342	-0.184814	0.430828	-0.532417	-0.460481	-0.564692	9.65252	-0.045224	-0.622358	-0.000712051	0.0168843	-0.0146567	-0.962158	0.445801	0.110352	0.492541	-0.354751	-0.654187	-0.451213	9.62341	1.15959	-1.21222	-0.0211584	-0.0105899	-0.0189634	-1.04565	0.256348	-0.0297852	0.394328	-0.61334	-0.405353	-0.55137	9.67074	-0.426388	-0.972358	-0.0106651	0.0209362	0.00289096	-0.908936	0.467041	0.234863	0.494234	-0.509651	-0.564244	-0.421447	9.59451	-0.826049	-1.99109	0.0132327	0.00124292	-0.00209983	-0.990479	0.55835	0.109131	
