40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.72398	0.168139	0.16073	-0.649422	-4.43576	0.713569	10.0505	0.0248992	-0.0371475	0.0448508	0.461426	0.352051	-0.793945	0.517665	-0.46245	-0.43279	-0.575201	9.69391	-0.199214	1.99668	0.0550687	0.0563467	-0.0440459	-0.752197	0.303711	-0.14502	0.828271	0.23091	0.262025	-0.438167	-5.89944	1.82655	8.98598	-0.0244864	-0.0222272	0.0452281	0.688721	0.0917969	-0.602051	0.0934206	0.0459795	0.709993	-0.696469	-1.95219	-9.82044	0.0112816	0.00760874	-0.0439114	0.0124551	-0.203125	0.999756	0.0266113	0.581515	0.137114	0.296382	-0.745116	-5.21281	-2.82384	7.70486	0.0457389	0.05719	0.026316	0.384766	0.618164	-0.624756	0.807495	0.56889	0.119161	0.10058	-2.74386	9.35727	6.56554	-0.0605545	-0.0150732	0.03654	0.651611	-0.79834	-0.0710449	0.534553	-0.448666	-0.431681	-0.571492	9.85116	-0.21426	2.20364	0.244474	-0.0498241	-0.0338632	-0.874023	0.39502	-0.187256	0.467863	-0.50842	-0.516576	-0.505731	10.0657	2.76161	0.964311	-0.578522	0.0483174	-0.15175	-1.00073	0.382812	0.0720215	0.518961	-0.371622	-0.622793	-0.452444	8.46336	4.35899	0.584934	-0.90313	0.0311337	-0.0712448	-1.09009	0.205811	-0.0583496	0.613555	-0.296814	-0.359479	-0.637359	9.55418	-0.272915	5.6899	0.100378	-0.0290174	-0.00352652	-0.773438	0.338867	-0.587402	0.233094	-0.598542	-0.720843	-0.260384	6.75958	0.53804	-7.65727	0.00106719	-0.0309295	0.0209936	-0.741943	0.377686	0.70459	
102	0.725529	0.167303	0.16126	-0.647775	-4.26635	0.53995	10.2454	-0.0871332	0.00142213	0.0831604	0.46582	0.352051	-0.800293	0.517665	-0.46245	-0.43279	-0.575201	9.69391	-0.199214	1.99668	0.0550687	0.0563467	-0.0440459	-0.752197	0.303711	-0.14502	0.828571	0.230889	0.262175	-0.437521	-5.99915	1.75341	8.88985	-0.0212051	0.0228219	0.0459114	0.693115	0.0917969	-0.606689	0.0940644	0.0455636	0.710501	-0.695891	-1.91738	-9.88298	-0.0776802	-0.0679611	-0.0444588	0.0177761	-0.200684	0.995361	0.0244141	0.581704	0.137947	0.296734	-0.744675	-5.1821	-2.64748	7.41125	0.00479147	0.077221	0.0330589	0.387207	0.61377	-0.620117	0.807211	0.569238	0.118705	0.101426	-2.48207	9.18481	6.54679	0.062325	0.013226	0.0114271	0.642822	-0.791992	-0.0690918	0.536726	-0.445597	-0.431919	-0.571677	9.71768	0.989643	2.4849	1.22332e-05	0.122141	-0.0144986	-0.869629	0.393066	-0.193604	0.464822	-0.510444	-0.51247	-0.510649	9.74754	-0.411497	0.534219	-0.564613	0.163902	-0.0721776	-1.00049	0.378418	0.0791016	0.514504	-0.376839	-0.618687	-0.458809	9.72764	0.855007	0.109133	-0.808856	-0.0420561	-0.0637168	-1.09229	0.201172	-0.0515137	0.614787	-0.294777	-0.360622	-0.636471	9.26102	0.369312	5.71082	0.209236	0.0781789	0.020299	-0.766602	0.336914	-0.580566	0.23238	-0.597231	-0.722224	-0.260208	6.94371	0.422126	-7.57033	0.0523379	-0.00871029	-0.108219	-0.746582	0.379883	0.699951	
103	0.726387	0.166548	0.161653	-0.64691	-4.34806	-0.0168833	10.3268	-0.084144	-0.0169761	0.0750265	0.461182	0.358398	-0.793945	0.51757	-0.46313	-0.433867	-0.573926	9.78286	0.685691	1.80274	-0.0108267	-0.0305549	0.0212555	-0.748047	0.308105	-0.140381	0.829013	0.230548	0.263353	-0.436154	-5.90828	1.89099	8.64064	-0.0495185	0.0524269	0.0288537	0.693115	0.0917969	-0.602051	0.0952208	0.0446487	0.711573	-0.694697	-2.05133	-9.46069	-0.19218	-0.0678576	-0.0400105	0.0094382	-0.200928	0.997559	0.0310059	0.582251	0.136981	0.297996	-0.743921	-5.2315	-2.81156	7.32731	-0.0781831	-0.0252681	-0.00662003	0.386719	0.622559	-0.61792	0.806438	0.569887	0.120659	0.101627	-2.52903	8.91718	6.39534	0.0476529	0.0832719	-0.0604074	0.651367	-0.791992	-0.0627441	0.535864	-0.447016	-0.430169	-0.572697	9.78091	0.676072	2.01276	-0.196024	0.0316665	0.0128828	-0.871582	0.390869	-0.193604	0.462999	-0.511772	-0.509939	-0.513501	9.50082	-1.31162	-1.38638	-0.0685551	0.0169467	-0.0284483	-1.00049	0.378418	0.0791016	0.510387	-0.380721	-0.615782	-0.464079	10.1936	-0.472683	-1.38962	-0.192551	-0.00912883	-0.0414443	-1.08765	0.201172	-0.0493164	0.617031	-0.292639	-0.360465	-0.635374	8.00601	2.23454	5.8418	0.00346876	0.0721146	0.0543711	-0.770996	0.339111	-0.589844	0.233696	-0.595346	-0.724066	-0.258222	6.13178	1.45509	-7.18111	0.120373	0.00215794	-0.032217	-0.746582	0.379883	0.708984	
104	0.726959	0.165977	0.160706	-0.64665	-4.10806	-0.128341	10.2667	0.0427421	-0.047324	-0.00579671	0.465576	0.358643	-0.800293	0.517897	-0.463857	-0.433388	-0.573405	9.89865	0.14972	1.88626	-0.0114989	0.0103424	0.0167463	-0.748291	0.314453	-0.143066	0.829135	0.230564	0.263984	-0.435532	-5.93631	1.68542	8.42415	0.0130858	0.025983	0.0126832	0.690918	0.0939941	-0.597656	0.0959053	0.0438347	0.711868	-0.694352	-1.83636	-9.33511	-0.190359	-0.00451084	-0.024037	-0.00114403	-0.200928	0.999756	0.0332031	0.584179	0.134298	0.297313	-0.743171	-5.2284	-2.60685	7.90765	-0.0483759	-0.109998	0.0377991	0.384766	0.620361	-0.620117	0.806587	0.569035	0.123268	0.102083	-2.47119	8.96266	6.55783	-0.0279193	0.091094	-0.0551976	0.646973	-0.789795	-0.0605469	0.535048	-0.449169	-0.42958	-0.572216	9.74768	-0.399892	2.24337	0.0545121	-0.0520577	0.0167351	-0.87207	0.399414	-0.183105	0.465028	-0.510555	-0.512896	-0.509922	9.73476	-0.460525	-0.244969	0.285711	-0.0685164	0.019803	-1.00049	0.378418	0.0720215	0.512886	-0.377935	-0.617508	-0.461299	9.78481	0.0358168	-1.31676	0.38713	0.0612492	0.01085	-1.09009	0.205811	-0.0517578	0.616022	-0.293719	-0.358363	-0.637041	8.56058	1.77694	5.81892	-0.140056	0.0522074	-0.0543498	-0.764404	0.336914	-0.5896	0.233868	-0.597785	-0.721825	-0.258703	6.58413	1.4301	-7.01804	-0.114814	0.033613	0.161512	-0.746582	0.379883	0.70459	
105	0.725852	0.166314	0.159894	-0.648007	-4.27019	0.754438	10.2165	0.033376	-0.0197361	-0.0644391	0.458984	0.358398	-0.796143	0.518021	-0.463934	-0.433423	-0.573205	9.7678	-0.176746	1.86695	-0.00509098	-0.00768761	-0.0191925	-0.750244	0.310059	-0.145264	0.829608	0.23024	0.262912	-0.43545	-6.08956	2.00569	8.70261	-0.0166653	-0.0607823	0.000827424	0.693115	0.0939941	-0.604492	0.0954309	0.0439354	0.710375	-0.695939	-2.04696	-9.47559	-0.247003	0.10649	0.0267941	-0.0142193	-0.196289	0.995361	0.0266113	0.584952	0.133208	0.295938	-0.743308	-5.03594	-2.69741	8.08422	0.0289585	-0.0415093	-0.0191074	0.384766	0.618164	-0.620117	0.808099	0.566675	0.123572	0.102887	-2.68064	9.13972	6.66458	-0.0965675	0.00528982	-0.00369855	0.651367	-0.789795	-0.0671387	0.536875	-0.447561	-0.430429	-0.571126	10.0212	0.140973	2.40224	0.0848288	0.0851204	0.00797987	-0.869873	0.397217	-0.187256	0.470704	-0.505434	-0.520266	-0.502293	10.1417	2.19208	0.0115774	0.519797	-0.0331345	-0.015051	-1.00073	0.382812	0.0720215	0.524329	-0.364121	-0.626995	-0.446511	9.38441	4.45324	0.428152	0.936463	0.116625	0.000314481	-1.08765	0.201416	-0.0715332	0.615047	-0.295148	-0.355693	-0.638817	8.82851	-0.128371	5.79974	-0.13416	0.0587553	0.00265756	-0.764404	0.339111	-0.585205	0.23566	-0.600202	-0.718455	-0.260854	6.69327	0.460145	-7.16739	-0.0755586	0.113725	0.146977	-0.746826	0.388672	0.699707	
106	0.725964	0.16492	0.159734	-0.648276	-4.1714	0.469827	10.1938	-0.0490991	-0.0525199	0.00060134	0.45874	0.360596	-0.80249	0.517758	-0.464093	-0.433109	-0.573551	9.62964	0.456445	1.93146	-0.0319093	0.0314128	-0.0206932	-0.756836	0.312256	-0.142822	0.829758	0.228915	0.262273	-0.436249	-5.80557	1.67899	8.8314	-0.0092403	-0.0203127	-0.0441772	0.693115	0.0917969	-0.599854	0.0948698	0.0440664	0.709943	-0.696447	-1.97878	-9.86084	0.0860682	0.00103351	0.0276843	-0.00554933	-0.20752	0.999756	0.0288086	0.584403	0.133728	0.295786	-0.743707	-4.91972	-2.6772	7.7985	0.0252218	0.0429691	-0.0371514	0.38501	0.615967	-0.622314	0.808491	0.566319	0.122839	0.10265	-2.60692	9.16383	6.8451	0.0333945	-0.0359692	-0.018728	0.649414	-0.791992	-0.0627441	0.537105	-0.447496	-0.429198	-0.571887	9.51857	0.580825	2.18061	-0.037016	0.0152369	-0.0157748	-0.87207	0.397217	-0.193604	0.469028	-0.506309	-0.518427	-0.504874	9.63281	1.20387	0.0882367	-0.324629	0.0846964	-0.0357782	-0.998535	0.380615	0.0695801	0.523288	-0.365558	-0.625699	-0.448373	9.31899	2.25629	-0.300019	-0.338162	-0.0180778	-0.0152482	-1.08984	0.201416	-0.0671387	0.616171	-0.293571	-0.35428	-0.639246	8.61845	0.298767	5.72979	0.0646418	0.135767	0.00906468	-0.757812	0.341309	-0.587402	0.239278	-0.599182	-0.717317	-0.263028	6.6665	0.687763	-7.27265	0.0140978	0.189445	-0.0140389	-0.753418	0.384277	0.695312	
107	0.72626	0.163858	0.160065	-0.648132	-3.99901	-0.0250253	10.1887	-0.0226807	-0.011842	-0.0118239	0.45874	0.360596	-0.793945	0.517314	-0.464899	-0.432362	-0.573862	9.95355	0.392082	2.00709	-0.0762076	0.0285529	-0.00313632	-0.756836	0.307861	-0.142822	0.829053	0.229765	0.262629	-0.436926	-5.81272	1.81657	8.6698	0.044367	0.0444782	-0.0307187	0.686523	0.0939941	-0.608887	0.094613	0.0445978	0.71089	-0.695482	-1.93113	-9.4899	-0.00450827	-0.0675647	0.0401174	0.0195885	-0.200928	0.999756	0.0266113	0.583378	0.133815	0.296387	-0.744257	-5.18063	-2.60606	7.70153	-0.0132866	0.0294465	-0.0702397	0.386963	0.620361	-0.620117	0.80781	0.56743	0.123328	0.101268	-2.50884	8.96725	6.59909	0.0823953	-0.015256	-0.0703946	0.64917	-0.789795	-0.0693359	0.536281	-0.448539	-0.427752	-0.572925	9.95442	0.196113	2.66097	-0.0986803	0.0547033	-0.00292641	-0.87207	0.397217	-0.191406	0.468868	-0.507032	-0.516346	-0.506427	9.81347	-0.818968	-0.54114	-0.0888925	0.061547	0.0167966	-0.998779	0.389404	0.0671387	0.523437	-0.365432	-0.626319	-0.447434	10.2142	0.65487	-0.680023	0.246258	0.00825877	-0.0141111	-1.08765	0.206055	-0.0695801	0.618316	-0.290797	-0.354256	-0.638456	7.87493	1.25661	5.82686	0.079659	0.0699228	0.0518865	-0.755615	0.341309	-0.59668	0.242546	-0.597661	-0.71687	-0.264706	6.12654	0.724568	-7.25474	0.0567346	0.147123	-0.00767971	-0.762695	0.386475	0.688477	
108	0.724984	0.164452	0.160024	-0.64942	-3.95588	0.31746	10.1445	0.0508354	0.0246034	-0.0837958	0.458496	0.36499	-0.793945	0.516558	-0.46595	-0.432821	-0.573345	9.93992	0.0186081	2.40003	-0.0195466	-0.0899088	-0.0218203	-0.754639	0.307861	-0.140381	0.82856	0.230492	0.262804	-0.437374	-5.79854	1.83183	8.69466	0.0309281	0.021482	-0.0162394	0.690918	0.0895996	-0.604248	0.0940317	0.0450785	0.711737	-0.694662	-2.00347	-9.37824	-0.0798456	-0.021672	0.0439542	-0.00955993	-0.200684	0.995361	0.0244141	0.58287	0.133748	0.296799	-0.744503	-5.23741	-2.75296	7.81724	-0.0161645	0.0348634	-0.0635207	0.37793	0.624756	-0.624756	0.807467	0.568045	0.123234	0.100671	-2.66086	9.04047	6.58468	0.0280053	-0.0230083	-0.00542752	0.651367	-0.789795	-0.0627441	0.536419	-0.449041	-0.426453	-0.573372	9.58505	-0.374639	2.30663	0.0178321	-0.0111703	0.00683969	-0.86792	0.403809	-0.19165	0.469	-0.506081	-0.517105	-0.506482	9.75004	2.06701	-0.0741866	-0.111366	0.0321581	-0.065037	-1.01123	0.376221	0.0651855	0.522883	-0.365444	-0.625726	-0.4489	9.21936	3.54885	-0.163047	-0.277506	0.013474	-0.0636246	-1.0874	0.196777	-0.0693359	0.618969	-0.292288	-0.353064	-0.637802	8.5797	0.790452	5.58025	-0.0727506	0.00839489	0.0675802	-0.760254	0.3479	-0.601318	0.245603	-0.597355	-0.716184	-0.264436	6.3581	0.893391	-7.58141	0.0663876	0.0820676	0.0496636	-0.758301	0.390869	0.681396	
109	0.72351	0.166546	0.161023	-0.650282	-4.13398	0.970488	10.1099	0.0410915	0.111247	-0.0439623	0.461182	0.358643	-0.79834	0.516368	-0.46624	-0.432439	-0.573568	9.84595	0.0677152	1.80271	-0.00628837	-0.0088485	-0.0118189	-0.754639	0.310059	-0.140381	0.828425	0.230661	0.262769	-0.437562	-6.27946	1.86718	8.8204	0.00284187	0.00188188	-0.0140168	0.690918	0.0939941	-0.599854	0.0925194	0.045692	0.711441	-0.695129	-1.80591	-9.82611	-0.138753	0.0352682	0.0804918	-0.0288182	-0.202881	0.995361	0.0310059	0.581766	0.1359	0.297438	-0.744722	-5.42031	-2.71947	7.56969	0.0301163	0.0895909	-0.0116634	0.388916	0.624756	-0.61792	0.807573	0.567943	0.122731	0.101013	-2.56362	9.11049	6.63826	0.00123813	-0.0212926	0.0280062	0.649414	-0.794189	-0.0649414	0.536573	-0.449033	-0.427481	-0.572467	9.72664	-0.0375618	2.5393	0.0948851	-0.0560738	-0.00691097	-0.869629	0.393066	-0.193604	0.464804	-0.509846	-0.511678	-0.512055	9.904	-0.508362	-0.131508	-0.337661	0.0770263	0.0108636	-1.00269	0.378418	0.0766602	0.517818	-0.371467	-0.621556	-0.45557	9.998	0.306751	-0.684186	-0.345311	-0.0501228	-0.0235726	-1.08984	0.198975	-0.0559082	0.620296	-0.291826	-0.352765	-0.636889	8.59328	0.501467	5.60877	0.0584069	0.0552447	0.0506061	-0.758301	0.350098	-0.601318	0.246191	-0.597552	-0.715814	-0.264446	6.52623	0.774446	-7.67045	0.0177026	0.0452957	0.0375737	-0.760498	0.390869	0.681396	
110	0.723587	0.167225	0.162773	-0.649586	-4.47547	0.992897	10.2773	-0.0584704	0.143329	0.0256758	0.45874	0.360596	-0.79834	0.516328	-0.466577	-0.43258	-0.573224	9.75366	0.274119	1.95962	-0.00298715	-0.0219491	0.000514443	-0.754639	0.305908	-0.135498	0.828379	0.230488	0.263004	-0.437599	-6.3219	1.8444	8.83188	-0.0129594	0.0178475	-0.0166731	0.688721	0.0961914	-0.602051	0.0914266	0.0460017	0.711544	-0.695148	-2.03332	-9.87885	-0.389112	0.000586814	0.0897615	-0.040912	-0.205322	0.999756	0.0288086	0.581251	0.136441	0.298006	-0.744798	-5.3266	-2.85551	7.44685	-4.81696e-05	0.0801353	-0.043093	0.382568	0.620361	-0.613281	0.807638	0.567731	0.12246	0.102011	-2.57147	9.24807	6.32572	0.0178427	0.0189806	0.0101169	0.64917	-0.789795	-0.0712891	0.537252	-0.447957	-0.426851	-0.573144	9.85705	0.398288	2.56559	0.0145547	0.0692746	-0.013402	-0.865479	0.397217	-0.195801	0.464757	-0.510106	-0.511385	-0.512131	9.82582	-0.917609	-0.420104	-0.0217559	0.020529	0.00219312	-0.998291	0.378418	0.0744629	0.518394	-0.370603	-0.622552	-0.454259	10.0848	0.347316	-0.716182	0.160161	-0.00974637	-0.0163444	-1.08984	0.198975	-0.0671387	0.621034	-0.291551	-0.352696	-0.636333	8.06989	0.904658	5.65822	0.0399619	0.0414301	0.0585483	-0.758057	0.3479	-0.59668	0.246699	-0.597509	-0.716381	-0.262526	6.06612	0.669841	-7.63562	0.107729	-0.0588179	0.00160407	-0.758545	0.397461	0.681396	
111	0.724591	0.16703	0.165591	-0.647803	-5.07643	-0.0791536	10.4257	-0.0830985	0.0449449	0.0423343	0.467529	0.36084	-0.791748	0.516614	-0.467288	-0.431541	-0.57317	9.85534	0.075765	1.8384	-0.0428058	0.0353165	0.022933	-0.752441	0.310059	-0.142822	0.827849	0.230103	0.264252	-0.438053	-5.89124	1.89014	8.76118	-0.0208773	0.0418473	-0.0547749	0.695068	0.100342	-0.600098	0.0898444	0.0460891	0.711955	-0.694927	-2.01956	-9.7723	-0.290238	-0.0260451	0.0456815	-0.0298867	-0.211914	0.997559	0.0332031	0.580876	0.135675	0.29882	-0.744904	-5.42686	-2.85762	7.49324	-0.0420949	-0.0103196	-0.0373661	0.382324	0.624756	-0.620117	0.807408	0.567735	0.123885	0.10209	-2.58534	9.40171	6.29139	0.032978	0.0513081	-0.0610197	0.651367	-0.791992	-0.0627441	0.536933	-0.449558	-0.426494	-0.572454	9.92531	-0.355247	1.7291	0.0482776	-0.0132654	0.0288322	-0.867676	0.399414	-0.19165	0.468019	-0.506991	-0.515626	-0.507984	9.76866	0.180289	-0.3925	0.338492	-0.0198629	-0.0246368	-0.998535	0.380615	0.0673828	0.521596	-0.36658	-0.626434	-0.448483	9.74434	1.43921	-0.632903	0.353439	0.000982801	0.0110498	-1.0896	0.196777	-0.0671387	0.620652	-0.294434	-0.352011	-0.635758	8.06263	1.09009	5.78872	-0.116164	-0.0858787	0.0456596	-0.758301	0.350098	-0.596924	0.24515	-0.598592	-0.717514	-0.258385	6.21901	1.1997	-7.42484	0.0387245	-0.189345	0.0354447	-0.756592	0.401855	0.688232	
112	0.724468	0.165831	0.165028	-0.648391	-4.5043	0.249682	10.1082	0.00815541	-0.0707902	-0.0403757	0.465576	0.358643	-0.793945	0.517203	-0.467415	-0.431291	-0.572724	9.66011	-0.119455	1.93044	0.0246627	0.00352315	0.00703688	-0.750488	0.312256	-0.142822	0.827354	0.230391	0.264811	-0.438499	-5.72924	1.64916	8.66578	0.0116081	0.0286503	-0.02749	0.690918	0.0939941	-0.595215	0.0900069	0.0458631	0.713119	-0.693727	-1.76411	-9.43565	-0.381631	-0.0710595	-0.0152422	0.0109135	-0.207275	0.993164	0.03125	0.581067	0.134362	0.299825	-0.744589	-5.40354	-2.72059	7.65333	-0.0652311	-0.0109366	-0.0152252	0.384521	0.626953	-0.615479	0.806522	0.568608	0.126201	0.101391	-2.50353	9.22773	6.29301	0.0720269	0.0569847	-0.0745126	0.655762	-0.791992	-0.0583496	0.53863	-0.448161	-0.427202	-0.571427	9.66678	-0.0890229	2.70639	0.101435	0.0681581	0.00694807	-0.865479	0.399414	-0.193604	0.471082	-0.503634	-0.519399	-0.504637	9.93757	2.45017	-0.199124	0.134235	0.0182645	-0.047933	-1.00073	0.380615	0.0673828	0.523625	-0.363519	-0.627849	-0.446628	9.27019	4.23206	0.157222	-0.0462672	0.0512386	-0.0598012	-1.08521	0.199219	-0.0671387	0.61996	-0.297707	-0.352195	-0.634806	9.02273	0.196235	5.79081	-0.035005	-0.0849185	0.0573408	-0.760498	0.354492	-0.587891	0.241212	-0.600248	-0.718886	-0.254403	6.80968	0.473147	-7.55176	0.0558033	-0.232801	-0.00630432	-0.745117	0.399902	0.695068	
113	0.724745	0.165088	0.164875	-0.648311	-4.17701	0.685112	10.1501	-0.0368742	-4.78036e-05	0.0210263	0.460693	0.36499	-0.793945	0.517896	-0.467329	-0.431643	-0.571901	9.81802	0.110312	1.95787	0.0298575	0.00468584	0.011666	-0.750488	0.31665	-0.140625	0.827871	0.229522	0.265667	-0.437458	-6.27087	1.67979	8.80182	-0.0852718	0.0259246	0.0295246	0.697266	0.100342	-0.597656	0.0908239	0.0439555	0.713154	-0.693708	-1.55776	-9.54542	-0.251795	0.00970445	-0.0738865	-0.0512696	-0.211914	0.995361	0.0288086	0.580685	0.133994	0.300844	-0.744543	-5.38788	-2.99047	7.54886	-0.0187075	0.0339413	-0.0352815	0.382324	0.624756	-0.615479	0.806626	0.568347	0.126854	0.101213	-2.59531	8.9766	6.26458	-0.0117992	0.00140675	-0.0228812	0.659912	-0.787598	-0.0563965	0.539944	-0.447124	-0.428459	-0.570055	9.72291	0.445388	2.4272	0.105835	-0.023916	4.78918e-05	-0.863525	0.401611	-0.197998	0.465785	-0.507482	-0.513912	-0.511273	9.77086	0.674347	0.0127824	-0.56651	0.0791509	-0.0368058	-1.00464	0.374023	0.0720215	0.516132	-0.371874	-0.62042	-0.458689	9.50445	1.60635	-0.637066	-0.802217	-0.0239248	-0.0804171	-1.0896	0.19458	-0.0649414	0.621251	-0.297137	-0.353921	-0.632848	8.99371	0.714321	5.56749	0.128967	0.00651769	0.0476748	-0.760498	0.350098	-0.596924	0.239712	-0.59957	-0.721952	-0.248676	6.52791	0.835835	-7.43894	0.183581	-0.177437	-0.0677677	-0.738525	0.404297	0.701904	
114	0.724745	0.165088	0.164875	-0.648311	-4.17701	0.685112	10.1501	-0.0368742	-4.78036e-05	0.0210263	0.460693	0.36499	-0.793945	0.518715	-0.467652	-0.430727	-0.571586	9.96935	0.265194	1.9271	-0.0391178	0.0838455	0.0329749	-0.754883	0.314453	-0.140625	0.828835	0.227424	0.267328	-0.435714	-6.28528	1.91544	8.5733	-0.120379	0.0304782	0.0266625	0.694824	0.106934	-0.595703	0.0901306	0.041603	0.711548	-0.69559	-1.91744	-9.98386	-0.352279	0.0978036	-0.0395536	-0.0870514	-0.211914	0.997559	0.0288086	0.580573	0.133433	0.30001	-0.745067	-5.40205	-3.07663	7.56166	0.0197012	-0.0496704	-0.0329279	0.382324	0.62915	-0.615479	0.807919	0.566297	0.127309	0.10182	-2.83906	9.37303	6.29403	-0.0830385	0.0341613	-0.0268364	0.653564	-0.789795	-0.0649414	0.540067	-0.447633	-0.428923	-0.56919	10.1122	0.0307529	2.04967	0.00756971	-0.0035797	0.0104611	-0.869873	0.401611	-0.193848	0.463495	-0.509987	-0.510787	-0.513987	9.7711	-1.0121	-0.477541	-0.00329286	0.0114329	-0.00603954	-1.00684	0.376221	0.0791016	0.513395	-0.375041	-0.617875	-0.462602	9.9737	0.231663	-0.97254	0.000859235	0.00385559	-0.0285319	-1.09644	0.192139	-0.0581055	0.622372	-0.296406	-0.355313	-0.631308	8.10898	1.68054	5.57086	0.0446329	-0.0229443	0.0365952	-0.764893	0.350098	-0.587646	0.237991	-0.599262	-0.723785	-0.245724	5.95734	1.14561	-7.14866	0.0277436	-0.109561	-0.0274805	-0.729736	0.406494	0.699463	
115	0.726489	0.163294	0.166372	-0.646428	-4.89301	-0.0536931	10.3618	-0.00879098	-0.0628871	-0.00856433	0.465088	0.36499	-0.787598	0.519192	-0.468075	-0.430548	-0.570941	9.57823	-0.196582	1.85667	0.00937717	-0.0410894	0.00981828	-0.750488	0.31665	-0.140625	0.828925	0.22661	0.267957	-0.43558	-6.05949	1.83039	8.45304	-0.00502571	0.0109525	-0.0250005	0.690674	0.106934	-0.593262	0.0901252	0.0405179	0.711586	-0.695616	-1.95171	-9.76866	-0.361536	-0.0234604	-0.0163987	-0.00999898	-0.214111	0.993164	0.0334473	0.581379	0.131342	0.299968	-0.744827	-5.27808	-3.08283	7.77847	-0.0708424	-0.061074	-0.000787817	0.380127	0.626953	-0.61792	0.808234	0.565396	0.129282	0.101839	-2.92111	9.3707	6.39309	0.0180168	0.063985	-0.0726791	0.659912	-0.787598	-0.0585938	0.539868	-0.448748	-0.43021	-0.567527	9.55158	-0.389824	2.29317	0.0675899	-0.109746	0.0138456	-0.865723	0.401611	-0.193848	0.466487	-0.506821	-0.515236	-0.509955	9.66448	0.158051	-0.336341	0.357955	-0.0223504	-0.0357385	-1.00684	0.376221	0.0720215	0.517626	-0.369876	-0.621664	-0.456933	9.79673	1.24287	-0.837251	0.498668	0.0683034	0.00229465	-1.09204	0.194336	-0.0649414	0.62094	-0.29956	-0.355129	-0.631333	8.31717	0.938259	5.69977	-0.135784	-0.0873556	0.00211324	-0.762939	0.354492	-0.587891	0.23647	-0.60059	-0.723553	-0.244631	6.21974	0.940813	-7.24049	-0.0268444	-0.06261	0.0486943	-0.727295	0.404297	0.70874	
116	0.726557	0.161241	0.164389	-0.647373	-4.20991	0.278325	10.1677	0.00274109	-0.121837	-0.0294162	0.462891	0.36499	-0.796143	0.518422	-0.46923	-0.431866	-0.569696	9.84298	0.0492108	1.89206	0.00110467	-0.0756673	-0.0219716	-0.748535	0.31665	-0.133545	0.828792	0.225899	0.26734	-0.436581	-5.89996	1.29011	8.38663	0.00901329	-0.0564775	-0.0339719	0.690674	0.102539	-0.600098	0.0911868	0.0408284	0.712032	-0.695003	-1.33597	-9.39278	-0.205363	-0.0394105	-0.0111165	0.0611127	-0.214355	0.999756	0.0332031	0.581922	0.130057	0.299576	-0.744786	-5.19125	-2.9019	7.78261	-0.0217746	-0.0484901	-0.00358182	0.378174	0.622559	-0.611084	0.808038	0.56534	0.131191	0.10126	-2.69454	9.03281	6.37847	0.0388911	0.0290909	-0.0716502	0.659912	-0.7854	-0.060791	0.540906	-0.448045	-0.431506	-0.566108	9.92177	0.367598	2.38	0.0960945	0.0475643	-0.0014159	-0.872314	0.406006	-0.1875	0.470131	-0.503652	-0.519729	-0.505167	9.92487	2.03376	-0.0441105	0.236722	-0.0148565	-0.00552827	-1.00269	0.376221	0.0649414	0.521959	-0.364603	-0.625189	-0.4514	9.67696	2.16369	-0.134102	0.755256	0.106622	0.00189597	-1.0874	0.19458	-0.078125	0.619762	-0.301833	-0.355611	-0.631136	9.01439	0.163101	5.84875	-0.0183612	-0.0530405	0.00651059	-0.767578	0.358887	-0.578857	0.235531	-0.601075	-0.723546	-0.244369	6.82277	0.600127	-7.48959	-0.00406964	-0.0187363	-0.0237197	-0.729736	0.406494	0.70874	
