40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.736445	0.162632	0.162915	-0.636127	-5.02964	0.426961	9.88706	-0.00195448	0.00659143	0.028765	0.522461	0.361328	-0.76123	0.522753	-0.472465	-0.456844	-0.542954	9.80908	0.0779649	1.37883	0.00772992	-0.0185235	-0.02819	-0.759277	0.318848	-0.124268	0.834414	0.210894	0.234921	-0.451763	-6.04568	1.48911	8.50266	-0.00799894	0.01474	-0.00901623	0.672852	0.135498	-0.621338	0.0670621	0.105541	0.752087	-0.647093	-2.32379	-9.30684	-1.53702	0.048983	0.00378282	-0.0135312	-0.15918	1.0105	0.101318	0.524001	0.105356	0.415508	-0.735987	-5.58899	-4.8074	6.11463	-0.0501793	0.000797431	-0.019683	0.358887	0.775146	-0.430664	0.802517	0.354187	0.319709	-0.358197	-8.94806	2.39807	6.63522	-0.00540753	-0.00676079	-0.0298247	0.95459	0.156738	-0.256592	0.600107	-0.406772	-0.438187	-0.531414	9.7227	-0.19456	2.85772	0.0233245	-0.0364079	-0.0179263	-0.827881	0.421631	-0.300537	0.494235	-0.515386	-0.528974	-0.45858	9.64342	-0.402314	-0.998276	0.000497186	0.0221193	-0.0219112	-0.964844	0.452637	0.0751953	0.56308	-0.341527	-0.686155	-0.309018	9.62497	0.410794	-1.73663	-0.043347	0.00394281	-0.0277617	-1.03906	0.263672	-0.0656738	0.328775	-0.639775	-0.394772	-0.57162	9.6675	0.391671	-1.21324	-0.000504852	0.0189302	-0.00132196	-0.918701	0.385742	0.325684	0.456885	-0.545955	-0.564704	-0.417491	9.6402	-0.155405	-2.27668	-0.00622279	0.0115917	-0.00706638	-1.00269	0.525391	0.193848	
145	0.738087	0.163582	0.162228	-0.634153	-5.02172	0.42766	9.83103	0.0225195	-0.00450856	0.100396	0.529541	0.354736	-0.763184	0.522944	-0.471863	-0.456949	-0.543206	9.69804	0.0307804	1.26466	0.0101788	0.041542	-0.0304902	-0.761475	0.316895	-0.119385	0.834203	0.211031	0.235165	-0.451961	-6.11768	1.78105	8.59987	-0.000491941	0.0132512	-0.0208396	0.672852	0.144287	-0.60791	0.0668836	0.10544	0.751729	-0.647543	-2.44681	-9.36386	-1.58291	0.0152974	0.00677651	-0.00550598	-0.161377	1.0061	0.0991211	0.523748	0.104942	0.416077	-0.735904	-5.73126	-5.08343	6.15751	0.00879415	0.0190134	-0.0266651	0.361084	0.775146	-0.423828	0.802794	0.353102	0.320114	-0.358285	-9.03316	2.24458	6.55918	-0.0114389	0.00640769	-0.0210869	0.95459	0.158936	-0.256592	0.599386	-0.407463	-0.438947	-0.531071	9.50652	-0.22258	2.83793	0.00933521	-0.0576191	-0.0228855	-0.82373	0.421631	-0.304932	0.494424	-0.515062	-0.529202	-0.458477	9.61691	-0.303203	-0.854621	0.0120866	0.0264811	-0.0211167	-0.958252	0.450439	0.0751953	0.563002	-0.341463	-0.68622	-0.309085	9.56348	0.549667	-1.58557	0.00935671	0.00325432	-0.0232511	-1.03687	0.265869	-0.0656738	0.328599	-0.639783	-0.394892	-0.57163	9.62968	0.263547	-1.22149	0.0100915	0.00659217	-0.00698234	-0.920898	0.383545	0.330322	0.456822	-0.545882	-0.564747	-0.417597	9.60444	-0.32228	-2.23501	0.0186931	0.00944798	-0.0107284	-1.00244	0.518555	0.19165	
146	0.738818	0.163457	0.161994	-0.633394	-5.0557	0.311985	9.92392	-0.0131417	-0.0220267	0.00515543	0.525146	0.354736	-0.767578	0.522637	-0.471606	-0.457728	-0.543068	9.94114	0.0368047	1.38408	0.00985075	-0.0269109	-0.0433876	-0.759277	0.314697	-0.116943	0.833802	0.210496	0.235021	-0.453024	-6.00584	1.50753	8.61826	0.0212198	-0.0169246	-0.0513931	0.670654	0.139893	-0.612305	0.0668798	0.105968	0.752096	-0.647031	-2.28933	-9.40343	-1.33445	-0.0525252	0.0328175	0.0303951	-0.161133	1.00171	0.097168	0.523363	0.105682	0.415134	-0.736604	-5.71642	-4.94949	6.18791	0.0632323	0.0192564	-0.0115359	0.358887	0.777344	-0.42627	0.802631	0.35352	0.319693	-0.358614	-9.1455	2.27948	6.47698	0.0503749	-0.00245794	-0.0035302	0.954346	0.161133	-0.256592	0.598648	-0.407922	-0.440128	-0.530573	9.86643	-0.245494	2.77222	0.0286275	-0.0131864	-0.0332406	-0.829834	0.415039	-0.296143	0.494424	-0.515062	-0.529202	-0.458477	9.61691	-0.303203	-0.854621	0.0120866	0.0264811	-0.0211167	-0.958252	0.450439	0.0751953	0.562719	-0.341778	-0.686141	-0.309427	9.6758	0.568147	-1.57012	-0.039845	-0.00229028	-0.0225621	-1.0437	0.26123	-0.059082	0.328386	-0.639819	-0.394677	-0.57186	9.66957	0.403642	-1.26956	-0.0275657	0.0223004	0.0053998	-0.921143	0.390137	0.327881	0.456677	-0.54596	-0.564632	-0.417809	9.63186	-0.251929	-2.29123	-0.0231465	0.0106176	-0.00312824	-1.00464	0.516357	0.194092	
147	0.737787	0.163129	0.161708	-0.634752	-4.87334	0.34689	9.89518	0.0265651	-0.0224502	-0.0748943	0.524902	0.359131	-0.763184	0.521994	-0.471977	-0.45834	-0.542848	9.95997	0.211023	1.42012	-0.0161987	-0.00990593	-0.0237726	-0.75708	0.314697	-0.121826	0.833378	0.211031	0.234532	-0.453807	-6.05403	1.53402	8.63645	0.0422101	-0.00486036	-0.0133214	0.672607	0.146484	-0.612549	0.0670139	0.107102	0.753333	-0.645389	-2.11747	-9.31359	-1.50999	-0.0753061	0.0422668	0.0399857	-0.161377	1.0083	0.0991211	0.523585	0.106014	0.415242	-0.736338	-5.77159	-4.91871	6.07219	-0.0109519	0.0103733	0.00709563	0.358643	0.779541	-0.428467	0.802713	0.353762	0.319257	-0.35858	-8.96922	2.31591	6.56724	0.0308766	0.00399621	0.00988268	0.950195	0.158936	-0.260986	0.598411	-0.407866	-0.44041	-0.530649	9.69275	-0.054695	2.84301	0.00534758	-0.00800034	-0.024772	-0.832031	0.417236	-0.296387	0.494348	-0.514522	-0.529099	-0.459283	9.65552	-0.339366	-1.00381	-0.00393327	0.0187885	-0.017754	-0.960449	0.452637	0.0705566	0.562663	-0.341548	-0.68621	-0.309631	9.63965	0.668575	-1.5709	-0.0155505	0.00729323	-0.0212367	-1.0415	0.265625	-0.059082	0.328131	-0.639883	-0.394615	-0.571978	9.71702	0.394391	-1.32169	-0.00259153	0.00757355	-0.00675036	-0.920898	0.385742	0.325684	0.456898	-0.545753	-0.564682	-0.41777	9.70621	-0.211185	-2.30815	0.0244844	0.0181879	-0.00574009	-1.00024	0.520752	0.19165	
148	0.737088	0.163656	0.161628	-0.635449	-4.94478	0.464261	9.85546	0.0227742	0.0155803	-0.0206836	0.522705	0.359131	-0.76123	0.521809	-0.47201	-0.457777	-0.543472	9.86094	0.0287446	1.31366	-0.0364103	0.0376259	-0.0267672	-0.767822	0.3125	-0.116943	0.833486	0.211352	0.233653	-0.453914	-6.11442	1.47427	8.70832	0.0289786	-0.0223829	0.00763552	0.672852	0.14209	-0.619385	0.0670139	0.107102	0.753333	-0.645389	-2.11747	-9.31359	-1.50999	-0.0753061	0.0422668	0.0399857	-0.161377	1.0083	0.0991211	0.523946	0.106553	0.413829	-0.736799	-5.68964	-4.93019	6.19897	0.0765241	-0.0226385	-0.00209845	0.356689	0.775146	-0.430664	0.803008	0.353807	0.319375	-0.357768	-9.01464	2.51772	6.55103	-0.00197838	0.0263701	0.025727	0.954834	0.152588	-0.258545	0.597146	-0.409214	-0.441165	-0.53041	9.78246	-0.188691	2.75499	-0.0219413	-0.0566536	-0.0263861	-0.830078	0.421631	-0.294189	0.493726	-0.514979	-0.528596	-0.46002	9.62342	-0.369547	-0.993319	-0.0385793	0.0285368	-0.0259868	-0.964844	0.452637	0.0751953	0.562219	-0.34213	-0.685944	-0.310383	9.58767	0.354364	-1.71358	-0.028973	0.00500234	-0.0223894	-1.0437	0.263428	-0.0568848	0.327849	-0.640047	-0.394126	-0.572293	9.63407	0.294935	-1.20297	-0.0265412	0.025037	0.0118693	-0.925537	0.387939	0.330078	0.456696	-0.545963	-0.564173	-0.418403	9.57604	-0.358769	-2.25617	-0.0315492	0.0216962	-0.00127109	-1.00708	0.520752	0.200928	
149	0.737039	0.163935	0.161369	-0.635498	-5.02412	0.339379	9.87845	0.0176637	-0.0160788	-0.00164856	0.522949	0.354736	-0.767578	0.520937	-0.472657	-0.457769	-0.543753	9.80759	-0.0184404	1.44405	-0.0538691	-0.0464702	-0.0278419	-0.763428	0.3125	-0.116943	0.833648	0.211129	0.233647	-0.453722	-5.99274	1.67058	8.72596	-0.0170978	-0.00194315	0.012122	0.668457	0.144287	-0.612549	0.0666989	0.108469	0.754162	-0.644225	-2.30594	-9.42895	-1.53779	-0.034562	0.0370433	0.0223215	-0.163574	1.0061	0.103516	0.523883	0.107211	0.41298	-0.737224	-5.70318	-4.89806	6.29416	0.0920018	0.00852125	-0.00374458	0.350342	0.772949	-0.430664	0.803135	0.353893	0.319277	-0.357486	-9.0947	2.51453	6.52735	0.0191529	0.012785	0.0205473	0.95459	0.156738	-0.258789	0.596383	-0.409752	-0.441523	-0.530555	9.71115	-0.285486	2.69475	-0.00905796	-0.00505894	-0.0318693	-0.827881	0.421631	-0.298584	0.493726	-0.514979	-0.528596	-0.46002	9.62342	-0.369547	-0.993319	-0.0385793	0.0285368	-0.0259868	-0.964844	0.452637	0.0751953	0.562065	-0.342381	-0.685816	-0.310668	9.57723	0.524578	-1.62083	-0.03049	0.00770182	-0.0187225	-1.04395	0.268066	-0.0612793	0.32783	-0.640045	-0.39389	-0.572468	9.57693	0.289013	-1.25279	-0.0168503	0.02931	0.00968004	-0.921143	0.390137	0.332275	0.456776	-0.545925	-0.564131	-0.418422	9.56899	-0.321629	-2.27055	0.00526759	0.0157073	-0.00164682	-1.00903	0.518555	0.194092	
150	0.736719	0.164204	0.160805	-0.635943	-4.86125	0.352804	9.85579	0.030707	-0.0155893	-0.0182074	0.522949	0.352539	-0.767578	0.520912	-0.472463	-0.457792	-0.543926	9.85264	0.0228765	0.837848	-0.00412226	0.0272396	-0.0332877	-0.759277	0.316895	-0.117188	0.833362	0.211985	0.233176	-0.454091	-5.94344	1.54081	8.61457	0.0722337	0.01649	-0.00529101	0.672852	0.135498	-0.612305	0.0670534	0.109391	0.755306	-0.642689	-2.40116	-9.31056	-1.57152	-0.084749	0.0277168	0.0429601	-0.163574	1.0083	0.103516	0.523907	0.108094	0.413035	-0.737048	-5.71657	-4.7882	6.11802	-0.010487	0.0381662	0.00611428	0.359131	0.772949	-0.433105	0.802916	0.354702	0.318572	-0.357804	-8.86606	2.54381	6.51149	0.0540707	-0.00157184	-0.00264845	0.952393	0.154541	-0.260742	0.595664	-0.410295	-0.441115	-0.531281	9.69736	-0.176867	2.79425	-0.0336706	0.00790679	-0.0332744	-0.832031	0.417236	-0.289795	0.493301	-0.515062	-0.528145	-0.4609	9.61891	-0.360215	-0.986589	-0.0235384	0.018119	-0.0154007	-0.960449	0.452637	0.072998	0.561754	-0.342857	-0.685594	-0.311196	9.61509	0.311256	-1.78789	-0.00614482	0.00814332	-0.0180558	-1.0415	0.265625	-0.0568848	0.327359	-0.640291	-0.393239	-0.57291	9.6692	0.348839	-1.22341	-0.036228	0.0206922	0.00783061	-0.923096	0.385742	0.327881	0.456625	-0.546205	-0.563648	-0.418872	9.60953	-0.230161	-2.27752	-0.0327419	0.0172075	0.00165294	-1.00244	0.520752	0.200928	
151	0.736534	0.164466	0.160425	-0.636186	-4.78333	0.350665	9.85175	0.0409357	-0.0151833	-0.016371	0.520508	0.359131	-0.765381	0.519978	-0.472902	-0.458489	-0.543852	9.99892	0.101365	1.34703	-0.0508426	-0.00562693	-0.038755	-0.765625	0.3125	-0.109863	0.832982	0.213306	0.232667	-0.454432	-6.0083	1.59547	8.58848	0.0653249	0.00249993	-0.00131748	0.668457	0.137939	-0.621582	0.0671796	0.110682	0.755887	-0.641772	-2.30964	-9.22975	-1.50751	-0.0345676	0.0440623	0.0430844	-0.15918	1.0083	0.10791	0.523849	0.108207	0.412683	-0.737269	-5.73679	-4.84556	5.97946	0.0349724	-0.00772269	-0.019219	0.359131	0.770752	-0.433105	0.803136	0.353976	0.319142	-0.357522	-8.86253	2.46661	6.48212	-0.0344483	0.0277417	-0.0143609	0.952637	0.150391	-0.258545	0.595482	-0.410256	-0.44098	-0.531628	9.73765	-0.169202	2.79751	-0.00952727	0.0283296	-0.0364615	-0.830078	0.419434	-0.285645	0.493301	-0.515062	-0.528145	-0.4609	9.61891	-0.360215	-0.986589	-0.0235384	0.018119	-0.0154007	-0.960449	0.452637	0.072998	0.561516	-0.343213	-0.685429	-0.311595	9.61171	0.553865	-1.58516	-0.0379596	0.00386767	-0.0207866	-1.03906	0.263428	-0.0544434	0.327247	-0.640337	-0.393105	-0.573015	9.60014	0.241693	-1.21916	-0.0161007	0.0178301	0.00365336	-0.921143	0.387939	0.325439	0.45669	-0.54616	-0.563595	-0.418933	9.61898	-0.273039	-2.21789	0.0101424	0.0109814	-0.00468698	-0.997803	0.518799	0.196289	
152	0.735874	0.16556	0.160045	-0.636761	-4.88506	0.549984	9.89376	0.049657	0.0216519	-0.0234367	0.522949	0.352539	-0.769775	0.519383	-0.473104	-0.458403	-0.544317	9.76976	0.0594335	1.21462	-0.00287915	-0.0334767	-0.0363725	-0.763672	0.316895	-0.112305	0.833067	0.213724	0.231405	-0.454724	-6.04233	1.56946	8.77022	0.0395244	-0.0248139	-0.00052405	0.668457	0.137939	-0.616943	0.0670921	0.112087	0.756296	-0.641054	-2.49574	-9.50817	-1.65094	0.00170353	0.0534394	0.038802	-0.156982	1.0083	0.10791	0.52372	0.108208	0.412335	-0.737556	-5.81018	-4.83856	6.31263	0.00131711	0.015625	-0.0174023	0.356934	0.770752	-0.435303	0.803337	0.353245	0.31957	-0.357412	-9.11064	2.44148	6.35352	0.0112631	0.00452415	-0.0116912	0.95459	0.154785	-0.260742	0.594675	-0.4109	-0.440636	-0.532319	9.81917	-0.210741	2.74305	-0.0556531	0.0194996	-0.0285826	-0.830078	0.421631	-0.290039	0.492913	-0.51507	-0.527708	-0.461805	9.64883	-0.354399	-0.96988	-0.0222796	0.0196906	-0.016563	-0.958252	0.452637	0.0751953	0.561284	-0.343506	-0.685308	-0.311956	9.61533	0.29175	-1.78707	0.00240965	0.00945224	-0.0209378	-1.0459	0.263428	-0.059082	0.327318	-0.640173	-0.392669	-0.573457	9.59805	0.33801	-1.19181	-0.0217683	0.0296722	0.00328695	-0.923096	0.385742	0.336914	0.456602	-0.546283	-0.563453	-0.419058	9.59051	-0.297795	-2.28155	-0.00342186	0.00806866	-0.00181492	-1.00024	0.518555	0.196289	
153	0.735639	0.166327	0.1597	-0.63692	-4.95823	0.476925	9.89366	0.0352489	0.00063563	-0.00295698	0.525146	0.354736	-0.767578	0.518745	-0.473246	-0.458542	-0.544685	9.95802	0.113021	1.36402	-0.0262532	0.0706804	-0.0412549	-0.763184	0.308105	-0.107422	0.833044	0.214033	0.231078	-0.454786	-5.87555	1.67102	8.75521	0.0381454	-0.00506631	0.00388299	0.670654	0.139893	-0.619141	0.0671516	0.113059	0.756209	-0.64098	-2.4495	-9.31061	-1.55242	-0.0313072	0.0218213	0.0341167	-0.149902	1.00171	0.110352	0.52337	0.108543	0.412149	-0.737859	-5.71513	-4.85228	6.27461	0.040916	0.0112259	-0.0208986	0.359131	0.768555	-0.433105	0.803249	0.353697	0.318476	-0.358137	-8.99021	2.41916	6.51673	0.060881	-0.0330771	-0.00680554	0.956787	0.156738	-0.262939	0.594662	-0.410649	-0.439616	-0.533368	9.72075	-0.189024	2.71057	-0.00784008	0.0526148	-0.0357762	-0.832031	0.419434	-0.291992	0.492969	-0.514868	-0.527837	-0.461822	9.67994	-0.331399	-0.992074	0.00451039	0.00989698	-0.0120631	-0.960449	0.450439	0.0705566	0.561287	-0.343456	-0.685325	-0.311969	9.63544	0.501193	-1.72555	-0.00957961	0.0100875	-0.0216743	-1.0437	0.26123	-0.0566406	0.327223	-0.640145	-0.392643	-0.573559	9.68374	0.387426	-1.27293	-0.00172602	0.0177953	-0.000615461	-0.920898	0.383545	0.327881	0.456631	-0.546257	-0.563477	-0.41903	9.67903	-0.207526	-2.30134	-0.00581513	0.0106762	-0.00472304	-1.00244	0.518555	0.198486	
154	0.735263	0.167049	0.159271	-0.637272	-4.89974	0.49882	9.78916	0.0371942	0.00449291	-0.013754	0.520752	0.352539	-0.769775	0.518864	-0.472494	-0.458043	-0.545643	9.84849	0.118156	1.22372	-0.0084951	0.0372707	-0.034297	-0.763428	0.314697	-0.114746	0.833198	0.214967	0.230389	-0.454412	-5.94772	1.62317	8.83344	0.0266164	0.0174113	0.0319426	0.668457	0.137939	-0.625977	0.0676458	0.113459	0.756907	-0.640033	-2.47492	-9.4031	-1.49454	-0.0461821	0.00935853	0.0204189	-0.152344	1.0061	0.119141	0.523259	0.109	0.411563	-0.738197	-5.74545	-4.70263	6.11336	0.0254966	0.00771541	-0.00254377	0.356934	0.772949	-0.433105	0.803252	0.353874	0.317829	-0.35853	-8.9135	2.47029	6.76328	0.0307695	-0.00224676	-0.00736235	0.954834	0.148193	-0.260498	0.594131	-0.410734	-0.439451	-0.534032	9.7833	-0.202757	2.89359	-0.0135659	0.00757657	-0.0331765	-0.829834	0.415039	-0.285645	0.492855	-0.514952	-0.527858	-0.461827	9.63165	-0.339706	-1.02112	-0.00387249	0.0125843	-0.0196844	-0.960449	0.452637	0.072998	0.561459	-0.343198	-0.685406	-0.311765	9.57788	0.486397	-1.75941	0.0102952	0.0129163	-0.0216451	-1.03931	0.268066	-0.0656738	0.32712	-0.640107	-0.392468	-0.573781	9.61985	0.261808	-1.20663	-0.00721479	0.0221525	-0.000626978	-0.923096	0.385742	0.327881	0.456474	-0.546364	-0.563304	-0.419293	9.57627	-0.312499	-2.24092	-0.00629463	0.00995543	-0.00502143	-1.00952	0.525146	0.19165	
155	0.733933	0.167789	0.159302	-0.638602	-4.93954	0.365815	9.85755	0.0427487	0.0123787	-0.0895285	0.520752	0.354736	-0.769775	0.518388	-0.472955	-0.458225	-0.545543	9.82024	0.102558	1.38087	-0.0251571	-0.00192544	-0.0156322	-0.763184	0.305908	-0.109619	0.833449	0.215745	0.230735	-0.453407	-5.95358	1.71755	8.78738	0.0129203	0.0396937	0.0400034	0.668457	0.135742	-0.619141	0.0682444	0.113268	0.757436	-0.639378	-2.49832	-9.2781	-1.69379	-0.031226	-0.0164891	0.00753727	-0.154541	1.00171	0.116943	0.523269	0.109106	0.411543	-0.738185	-5.7677	-4.73272	6.06725	0.00511232	0.0120376	-0.00644625	0.359131	0.768555	-0.433105	0.803408	0.353294	0.318709	-0.357971	-8.95375	2.50759	6.61499	-0.0410225	0.0481935	-0.00633161	0.950684	0.148193	-0.26709	0.594228	-0.410544	-0.438911	-0.534513	9.65794	-0.212671	2.70091	0.00374487	0.0438216	-0.0177608	-0.827881	0.421631	-0.292236	0.493035	-0.514572	-0.528008	-0.461887	9.68097	-0.411802	-0.991737	0.0150898	0.0100978	-0.0170268	-0.962646	0.452637	0.0776367	0.561751	-0.342634	-0.685624	-0.31138	9.6526	0.474089	-1.66479	0.0429264	0.0143672	-0.0284302	-1.0459	0.263428	-0.0612793	0.327542	-0.639743	-0.392853	-0.573683	9.7168	0.293622	-1.19984	0.0335589	0.0230288	-0.00231348	-0.923096	0.381348	0.327881	0.456603	-0.546179	-0.563488	-0.419146	9.68233	-0.259644	-2.21978	0.0104864	0.0072064	-0.00847646	-1.00244	0.518555	0.194092	
156	0.732652	0.168837	0.158848	-0.639908	-4.97822	0.60134	9.85459	0.0625159	0.00263032	-0.0427989	0.522949	0.352539	-0.769775	0.518407	-0.472942	-0.457989	-0.545735	9.93765	0.112518	1.4762	-0.0186088	0.0242464	-0.0219416	-0.759277	0.314697	-0.112305	0.834064	0.215428	0.231299	-0.452138	-6.0449	1.83491	8.6724	-0.0601775	0.0197033	0.0365633	0.666504	0.135742	-0.616943	0.0686366	0.112362	0.75728	-0.639681	-2.58615	-9.31812	-1.71843	0.00752101	-0.0341867	-0.0211375	-0.154541	1.0061	0.116943	0.523326	0.108811	0.4126	-0.737598	-5.78087	-4.95207	6.30223	-0.0697151	0.0129467	0.00982636	0.359131	0.772949	-0.435303	0.803307	0.352753	0.32008	-0.357508	-9.23214	2.46184	6.50275	-0.0104819	0.0542936	-0.0218672	0.956787	0.152588	-0.260742	0.59424	-0.410548	-0.437936	-0.535295	9.79276	-0.239662	2.86966	-0.0199128	0.0512038	-0.0164972	-0.830078	0.423828	-0.294434	0.493035	-0.514572	-0.528008	-0.461887	9.68097	-0.411802	-0.991737	0.0150898	0.0100978	-0.0170268	-0.962646	0.452637	0.0776367	0.561943	-0.342119	-0.685916	-0.310956	9.62404	0.419022	-1.66642	0.0359187	0.00680091	-0.0258109	-1.0415	0.265625	-0.059082	0.327953	-0.639389	-0.393156	-0.573634	9.63919	0.313797	-1.15701	0.0203915	0.0230362	-0.00286473	-0.923096	0.385742	0.330078	0.456538	-0.546073	-0.563644	-0.419145	9.63054	-0.223604	-2.23399	0.00650896	0.00391442	-0.0118415	-1.00464	0.518555	0.194092	
157	0.732623	0.16962	0.158311	-0.639868	-4.79291	0.726417	9.75827	0.026954	0.0103068	0.0243935	0.523438	0.346191	-0.771729	0.51935	-0.471471	-0.456427	-0.547418	9.78089	0.132875	1.19704	-0.00992406	0.13887	-0.0334234	-0.767822	0.310303	-0.119141	0.833852	0.216086	0.231732	-0.451993	-6.13396	1.67082	8.5654	0.0550124	0.0383984	-0.00292147	0.675049	0.12915	-0.625732	0.0690004	0.112116	0.758069	-0.638748	-2.38172	-9.42811	-1.47425	-0.0739354	0.0147031	0.0143868	-0.154541	1.0061	0.112549	0.52402	0.109201	0.413582	-0.736497	-5.71453	-4.87313	6.12508	-0.0271557	0.029916	0.041645	0.363525	0.768555	-0.423828	0.803089	0.352601	0.320997	-0.357324	-8.99406	2.32781	6.61486	0.00724145	0.0451784	-0.0131812	0.954834	0.150391	-0.260742	0.59427	-0.410505	-0.43654	-0.536434	9.73231	-0.0857471	2.94589	-0.061543	0.0718729	-0.021787	-0.832031	0.419434	-0.290039	0.493035	-0.514572	-0.528008	-0.461887	9.68097	-0.411802	-0.991737	0.0150898	0.0100978	-0.0170268	-0.962646	0.452637	0.0776367	0.562362	-0.341263	-0.686325	-0.310236	9.62429	0.512042	-1.65128	0.0538976	0.0124972	-0.02892	-1.0437	0.263428	-0.0634766	0.328106	-0.639089	-0.39347	-0.573666	9.6876	0.356059	-1.22647	0.0137781	0.0248871	-0.004802	-0.920898	0.383545	0.325684	0.456475	-0.545933	-0.563861	-0.419105	9.62207	-0.248871	-2.27062	0.00473854	0.00514535	-0.0112074	-1.00464	0.520752	0.198486	
158	0.733294	0.170651	0.159179	-0.638608	-4.88253	0.528874	9.83872	-0.00541194	0.0614879	0.0578981	0.527344	0.352539	-0.765381	0.51935	-0.471471	-0.456427	-0.547418	9.78089	0.132875	1.19704	-0.00992406	0.13887	-0.0334234	-0.767822	0.310303	-0.119141	0.83367	0.216703	0.231578	-0.452112	-6.06988	1.7122	8.54033	0.0554342	0.0201424	-0.00281874	0.677246	0.135498	-0.619141	0.0689826	0.112626	0.758409	-0.638257	-2.29764	-9.38327	-1.62278	-0.0452053	0.0401415	0.0313742	-0.150146	1.00391	0.110352	0.524369	0.109719	0.413805	-0.736047	-5.70822	-4.77131	6.10712	-0.00886002	0.0390984	0.0426208	0.363525	0.770752	-0.4375	0.80305	0.352577	0.321498	-0.356986	-8.89876	2.31368	6.52067	-0.00264108	0.0542259	-0.000554026	0.956787	0.156738	-0.256592	0.593763	-0.410968	-0.434561	-0.538245	9.60776	-0.261303	2.8739	-0.0629235	0.0681719	-0.0280644	-0.832031	0.419434	-0.294189	0.493035	-0.514572	-0.528008	-0.461887	9.68097	-0.411802	-0.991737	0.0150898	0.0100978	-0.0170268	-0.962646	0.452637	0.0776367	0.562516	-0.340886	-0.686467	-0.310057	9.59206	0.41793	-1.7666	0.0375013	0.0147428	-0.0321589	-1.03442	0.265869	-0.0612793	0.32823	-0.638932	-0.393586	-0.57369	9.6755	0.323124	-1.25393	0.0156646	0.0239857	-0.00265853	-0.920898	0.383545	0.330322	0.456457	-0.545868	-0.563944	-0.419097	9.6316	-0.256973	-2.28297	0.00713197	0.00642699	-0.0107564	-1.00928	0.520752	0.196289	
159	0.733617	0.171679	0.16008	-0.637736	-5.12996	0.498855	9.88404	0.00198149	0.0438514	0.0254442	0.523682	0.341797	-0.767334	0.521541	-0.46807	-0.453539	-0.550643	9.82709	0.130348	1.47641	0.00275758	0.165238	-0.0242548	-0.761475	0.314453	-0.128906	0.833658	0.217692	0.230739	-0.452089	-6.00424	1.76183	8.72345	0.041951	-0.00838146	0.021719	0.670654	0.133545	-0.616699	0.0687489	0.113939	0.758727	-0.637672	-2.49285	-9.23306	-1.7684	-0.0260186	0.0465021	0.0328675	-0.150146	1.00391	0.112549	0.524679	0.110928	0.413576	-0.735773	-5.82546	-4.73424	6.07632	0.0327664	0.0331458	0.0238521	0.365723	0.770752	-0.433105	0.802946	0.353247	0.322253	-0.355874	-8.97418	2.46574	6.2989	0.0251912	0.0618108	0.0305465	0.950684	0.148193	-0.25415	0.593463	-0.411398	-0.433276	-0.539283	9.76582	-0.240701	2.88606	-0.0675488	0.0548762	-0.0180707	-0.832031	0.415039	-0.289795	0.49482	-0.511211	-0.529601	-0.461887	9.63793	-0.344365	-1.00425	0.0384686	0.0225923	-0.0228132	-0.966797	0.450439	0.072998	0.562932	-0.340088	-0.686735	-0.309585	9.62777	0.542004	-1.62486	0.0310861	0.0171486	-0.028717	-1.03638	0.256836	-0.0656738	0.328733	-0.638529	-0.3941	-0.573499	9.69324	0.406516	-1.24331	0.0330015	0.021055	-0.00267517	-0.923096	0.381348	0.323486	0.4567	-0.545477	-0.564302	-0.41886	9.64262	-0.198078	-2.27301	0.0221102	0.009574	-0.0115019	-1.00464	0.518555	0.196289	
