40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.649132	0.214715	0.192178	-0.703983	-4.46381	0.202523	9.94362	0.0279461	-0.105943	-0.0231517	0.488525	0.382568	-0.770264	0.495287	-0.497944	-0.445031	-0.555599	9.95994	0.0123971	1.27627	-0.0374577	0.0595217	0.0172112	-0.761475	0.321533	-0.0771484	0.772859	0.277885	0.323317	-0.470037	-6.82783	1.70928	7.89096	-0.0277216	-0.00765276	0.000434631	0.757324	0.120361	-0.49585	0.0866345	0.0402993	0.755946	-0.647624	-1.59416	-9.61258	-1.53204	-0.0076478	-0.048358	-0.00103258	-0.217773	0.976807	0.145996	0.572571	0.160143	0.343749	-0.726879	-6.05905	-2.9816	6.91688	0.0393644	-0.0417568	-0.0313445	0.453613	0.641846	-0.526367	0.740394	0.666554	0.0544744	0.0674941	-2.43381	9.36017	5.47226	0.00381786	-0.0220441	-0.044671	0.645264	-0.789551	0.0314941	0.542178	-0.462201	-0.43684	-0.549166	10.1187	-0.303629	2.48087	-0.0278393	-0.0679037	0.0254486	-0.858154	0.425537	-0.170898	0.454836	-0.533448	-0.49128	-0.516915	9.90616	0.453652	-0.606598	0.109752	-0.00192629	-0.0251766	-0.981445	0.38916	0.0952148	0.525376	-0.366287	-0.615945	-0.458722	9.84813	1.72563	-0.323743	0.267394	0.0247128	-0.0134479	-1.05884	0.181641	-0.100098	0.607716	-0.288219	-0.362588	-0.64509	8.24786	0.767259	5.7199	-0.117751	-0.0228065	-0.0169582	-0.775391	0.332275	-0.587402	0.647978	-0.299052	-0.453017	-0.534292	8.68056	0.926868	3.81866	-0.0833476	-0.0216931	0.00349613	-0.881348	0.375488	-0.571289	
11	0.648946	0.214071	0.191748	-0.704468	-4.42446	0.202399	9.95125	-0.000942407	-0.0549649	-0.0350284	0.486328	0.382568	-0.765869	0.495427	-0.498144	-0.444573	-0.555661	10.0647	-0.194788	1.40646	-0.0306023	0.0303581	0.0110665	-0.759277	0.319336	-0.0725098	0.773316	0.277707	0.32312	-0.469526	-7.04377	1.49016	7.78973	-0.00989088	-0.00059939	0.0193319	0.759277	0.124756	-0.49585	0.0871116	0.0387592	0.755382	-0.648312	-1.84681	-9.45677	-1.54526	0.0203179	-0.0516654	-0.0482567	-0.21582	0.979004	0.152588	0.572081	0.160175	0.343134	-0.727548	-6.12408	-3.01438	7.09271	0.0596285	-0.0133034	-0.0645624	0.449219	0.644287	-0.535645	0.741066	0.666029	0.0536705	0.0659225	-2.54223	9.33516	5.47824	-0.0289269	-0.0794505	-0.03267	0.647217	-0.785156	0.0356445	0.54238	-0.462521	-0.436038	-0.549336	10.1098	-0.378548	2.31994	-0.0348435	0.0489946	0.0261147	-0.854004	0.429932	-0.175293	0.454954	-0.533138	-0.491989	-0.516457	9.72481	-0.255304	-0.522238	0.067318	-0.00750154	-0.0364522	-0.981689	0.393555	0.0927734	0.52731	-0.363947	-0.617677	-0.456029	9.92984	0.928055	-0.511216	0.355546	0.0386053	-0.000902696	-1.05664	0.186035	-0.102539	0.606277	-0.290928	-0.362343	-0.645366	8.44396	0.973971	6.24167	-0.108459	-0.072909	0.00298303	-0.772949	0.33252	-0.584961	0.646483	-0.301257	-0.453648	-0.534329	8.90191	0.869305	4.16848	-0.0502284	-0.103401	0.000747527	-0.883789	0.379883	-0.564453	
12	0.648383	0.213622	0.192048	-0.70504	-4.53721	0.157314	10.0631	-0.0125453	0.0252772	-0.0287355	0.483887	0.384766	-0.766113	0.495721	-0.498126	-0.443632	-0.556167	10.1569	-0.128146	1.29189	-0.0186294	0.0512728	-0.00554385	-0.757324	0.321533	-0.0771484	0.773844	0.276677	0.323819	-0.468781	-7.1307	1.78762	7.924	-0.0555759	0.0122703	0.00933191	0.75293	0.127197	-0.498291	0.0863106	0.0373007	0.754207	-0.649869	-1.8548	-9.73715	-1.44015	0.107284	0.00790244	-0.0711517	-0.217773	0.976807	0.143799	0.570304	0.160827	0.342599	-0.72905	-6.34064	-3.18728	7.06229	0.0682388	0.0392213	-0.0930015	0.449463	0.641846	-0.533447	0.741589	0.66559	0.0528342	0.0651521	-2.5594	9.42405	5.65089	-0.0421197	-0.0883109	-0.0146286	0.647461	-0.791748	0.0229492	0.542354	-0.462736	-0.435565	-0.549555	9.99573	-0.436906	2.31196	0.00573127	-0.00413007	-0.0166044	-0.860596	0.434082	-0.171143	0.458896	-0.529876	-0.498142	-0.510392	9.98129	0.204571	-1.34207	0.570909	-0.0837271	-0.0274099	-0.98584	0.38916	0.0927734	0.535263	-0.354178	-0.623681	-0.446177	10.0948	3.1719	0.8647	0.743515	0.171908	-0.0104539	-1.0564	0.177246	-0.113525	0.605028	-0.29317	-0.363162	-0.645063	8.4873	0.677043	6.04466	-0.0192859	-0.0866902	0.00300587	-0.780029	0.341064	-0.583008	0.645008	-0.303576	-0.455597	-0.53314	9.04135	0.958447	4.3566	-0.0162768	-0.133685	0.0132618	-0.885986	0.377686	-0.562012	
13	0.648165	0.213849	0.192851	-0.704953	-4.76432	0.257982	9.81114	-0.018166	0.0449182	-0.00330727	0.483643	0.388916	-0.761719	0.49703	-0.49649	-0.442832	-0.557098	9.64891	-0.212888	1.30697	0.0262819	0.118413	-0.0300815	-0.761475	0.319336	-0.0795898	0.773844	0.276677	0.323819	-0.468781	-7.1307	1.78762	7.924	-0.0555759	0.0122703	0.00933191	0.75293	0.127197	-0.498291	0.0863106	0.0373007	0.754207	-0.649869	-1.8548	-9.73715	-1.44015	0.107284	0.00790244	-0.0711517	-0.217773	0.976807	0.143799	0.568449	0.162234	0.34369	-0.729673	-6.01016	-3.26435	6.88481	-0.0131478	0.126078	-0.0500973	0.449219	0.644043	-0.528809	0.742189	0.665124	0.0513251	0.0642702	-2.73358	9.52771	5.66536	-0.0213305	-0.0639391	0.00592713	0.643066	-0.787354	0.0251465	0.542747	-0.462298	-0.437076	-0.548334	9.68858	-0.467391	1.86254	0.125065	-0.00800737	-0.0243293	-0.855957	0.427734	-0.170898	0.459389	-0.527587	-0.500496	-0.510017	9.81999	2.01221	-0.13705	-0.219822	0.0292392	-0.0988042	-0.98584	0.387207	0.0810547	0.535692	-0.35328	-0.622118	-0.448549	9.0232	3.04956	0.108592	-0.335672	0.0560302	-0.0368809	-1.0564	0.175049	-0.122314	0.604429	-0.293415	-0.365707	-0.644074	8.84822	0.867865	5.66303	0.0930746	-0.0681717	-0.0234918	-0.786377	0.330078	-0.580566	0.644041	-0.303961	-0.458365	-0.531715	9.31263	0.834046	4.2131	0.0995666	-0.0893844	-0.0193791	-0.888184	0.375488	-0.557617	
14	0.648618	0.213636	0.194685	-0.704097	-4.96282	0.144034	10.0413	-0.0863552	0.0426627	0.0297937	0.492676	0.386963	-0.759521	0.497598	-0.496151	-0.442582	-0.557092	9.76879	0.0959374	1.09967	0.000691174	-0.00223594	0.00688756	-0.757324	0.323486	-0.0820312	0.77326	0.275283	0.324729	-0.469935	-6.98292	1.63456	7.9166	-0.0169786	0.00445458	-0.0379317	0.755127	0.126953	-0.493652	0.0840287	0.0369224	0.754639	-0.649689	-1.62414	-9.55543	-1.48412	-0.052649	0.035935	-0.0184538	-0.224365	0.976807	0.139404	0.567814	0.163033	0.344958	-0.729392	-6.18037	-3.33419	6.6512	-0.0386775	0.134619	-0.0305144	0.45166	0.641846	-0.528809	0.74005	0.667552	0.0510997	0.0639483	-2.4362	9.29265	5.30505	0.131271	0.0209741	-0.0247457	0.647217	-0.787354	0.0292969	0.542894	-0.461712	-0.438785	-0.547316	9.72152	0.11326	2.15358	0.0290921	-0.046682	-0.0258936	-0.858154	0.425537	-0.173096	0.456366	-0.529637	-0.497328	-0.513691	9.69054	-0.678139	-0.674833	-0.152575	0.0211005	-0.0169873	-0.985596	0.386963	0.0927734	0.534691	-0.354147	-0.620233	-0.451659	9.98272	0.346226	-0.557809	1.79249e-05	0.0465884	-0.0477608	-1.05176	0.175049	-0.120117	0.605184	-0.292126	-0.368333	-0.642453	8.52742	1.55529	5.90398	0.140426	-0.0234501	0.0253467	-0.785889	0.319092	-0.584717	0.64431	-0.30325	-0.459876	-0.530489	9.11502	1.40591	4.21877	0.0382376	-0.00638562	0.0138345	-0.89502	0.377686	-0.557617	
15	0.649597	0.212554	0.195669	-0.703248	-5.03447	-0.361773	10.0469	-0.0532609	-0.0110166	0.0286683	0.487793	0.395508	-0.759521	0.497853	-0.496698	-0.442189	-0.556688	9.8593	0.302954	1.12931	-0.0108817	0.015611	0.00806529	-0.757324	0.323486	-0.0820312	0.772857	0.273585	0.326865	-0.470109	-6.78055	1.40718	7.86911	-0.0756108	0.0312516	-0.0151639	0.754883	0.133545	-0.491455	0.0837108	0.0359471	0.755205	-0.649127	-1.56156	-9.33752	-1.67169	-0.0163023	-0.0280995	-0.0458665	-0.22876	0.974609	0.145996	0.56615	0.163353	0.34727	-0.729515	-6.22258	-3.27295	6.68335	-0.0386481	0.0176538	-0.0456383	0.453369	0.652832	-0.528809	0.738983	0.66867	0.0521354	0.0637663	-2.5708	9.25357	4.98496	0.0461689	0.0227206	-0.0398436	0.640869	-0.789551	0.0358887	0.541703	-0.463375	-0.438041	-0.547688	9.87009	-0.0544951	1.76996	-0.0678034	-0.0328831	-0.00917209	-0.858154	0.427734	-0.175293	0.45751	-0.528562	-0.499728	-0.511448	9.66427	-0.244256	-0.357982	0.2149	-0.0285392	-0.0207571	-0.991943	0.382568	0.0930176	0.536727	-0.351348	-0.62232	-0.448549	9.47998	1.063	-0.439773	0.195429	-0.00643431	-0.00257971	-1.05176	0.175049	-0.124512	0.603938	-0.29558	-0.365873	-0.64345	8.4342	1.35356	5.89253	-0.298353	-0.012661	0.0206446	-0.780029	0.33667	-0.57373	0.643055	-0.30764	-0.456229	-0.532628	8.97598	1.65603	4.16982	-0.361005	0.0172518	0.0405969	-0.884277	0.388672	-0.553223	
16	0.649448	0.211384	0.194538	-0.704052	-4.83643	-0.191849	10.0088	0.0255106	-0.0660602	-0.0369089	0.483643	0.388916	-0.763916	0.49801	-0.496719	-0.441877	-0.556778	9.82165	0.170181	1.1651	-0.017278	0.0342538	-0.0015591	-0.759521	0.323486	-0.0844727	0.773442	0.272642	0.328787	-0.468351	-6.82934	1.32246	7.68916	-0.074026	0.0795208	0.0383327	0.754883	0.137939	-0.496094	0.0841415	0.032825	0.754659	-0.649872	-1.44766	-9.48681	-1.44613	0.0403252	-0.0982216	-0.0821872	-0.226562	0.974609	0.145996	0.566048	0.16305	0.346126	-0.730206	-6.14665	-3.23243	6.84837	0.0530618	-0.0360619	-0.0233674	0.451416	0.646484	-0.533447	0.739888	0.667739	0.0515642	0.0634897	-2.57935	9.34003	5.32504	-0.0570312	-0.0304073	-0.00290086	0.643311	-0.793945	0.0339355	0.539627	-0.465846	-0.439208	-0.546704	9.72252	-0.274204	1.95677	-0.0175268	-0.136713	-0.0157901	-0.855957	0.42334	-0.164551	0.462097	-0.524634	-0.505409	-0.505754	9.82182	1.18365	-0.515664	0.455095	-0.0126656	-0.0215846	-0.992432	0.391357	0.0881348	0.54181	-0.344705	-0.627355	-0.440508	9.63846	3.72103	0.244327	0.469075	0.0469664	-0.0165592	-1.05371	0.17041	-0.131348	0.601848	-0.298735	-0.36303	-0.645559	8.45192	0.336168	5.56273	-0.205519	-0.0116128	-0.0246133	-0.789062	0.341064	-0.571533	0.641077	-0.311623	-0.452236	-0.536092	8.9761	0.326376	3.96996	-0.145677	0.0389909	-0.0316082	-0.891113	0.390869	-0.551025	
17	0.649034	0.210572	0.192427	-0.705256	-4.55852	0.224456	9.89816	0.0486143	-0.0731452	-0.0175216	0.483887	0.386963	-0.768066	0.498459	-0.496065	-0.4412	-0.557495	9.86212	-0.116692	1.3206	-0.00828815	0.0467815	-0.0204646	-0.755127	0.325684	-0.0820312	0.774848	0.271578	0.329673	-0.466017	-6.91258	1.45197	7.79039	-0.0858392	0.0334906	0.0758224	0.75708	0.135742	-0.484619	0.085393	0.0298977	0.753919	-0.650707	-1.56985	-9.51319	-1.36303	0.0265784	-0.110253	-0.0486903	-0.231201	0.976807	0.143799	0.565923	0.163418	0.344039	-0.731206	-5.88382	-2.99497	7.04759	0.0562442	-0.0150702	-0.0176149	0.449463	0.641846	-0.531006	0.740887	0.666768	0.0504459	0.062945	-2.68967	9.3488	5.61385	-0.0261656	-0.0496595	-0.00260638	0.645264	-0.789551	0.029541	0.539428	-0.466448	-0.441297	-0.544703	9.86308	-0.163607	1.86272	0.103982	-0.0473162	-0.005033	-0.862305	0.42334	-0.160156	0.460858	-0.524741	-0.505078	-0.507102	9.8587	1.82978	-0.267055	-0.284095	0.0584866	-0.0657856	-0.98584	0.391357	0.0927734	0.538338	-0.34898	-0.62373	-0.446504	9.30165	3.25027	0.0769305	-0.586339	-0.0104263	-0.0607601	-1.05835	0.17041	-0.124512	0.60188	-0.297159	-0.364837	-0.645237	8.76658	0.63772	5.63612	0.125344	0.0137493	-0.0292078	-0.788574	0.332275	-0.569092	0.641376	-0.309798	-0.4526	-0.536484	9.1451	0.565312	4.0762	0.0843167	0.052605	-0.0440968	-0.88623	0.384277	-0.548584	
18	0.649931	0.209631	0.191498	-0.704963	-4.376	0.286305	10.0189	-0.0369149	-0.0408796	0.0562171	0.483643	0.388916	-0.766113	0.498872	-0.495534	-0.44068	-0.558009	9.79246	-0.180208	0.992141	-0.00953468	0.0929912	-0.0183544	-0.759277	0.317139	-0.0793457	0.774848	0.271578	0.329673	-0.466017	-6.91258	1.45197	7.79039	-0.0858392	0.0334906	0.0758224	0.75708	0.135742	-0.484619	0.0859361	0.028729	0.753576	-0.651086	-1.66741	-9.58422	-1.3454	0.0290811	-0.0893465	-0.0421762	-0.228516	0.968018	0.14624	0.565709	0.163892	0.343977	-0.731295	-5.9145	-3.1621	6.9883	0.0271166	0.0383687	-0.0168637	0.448975	0.648438	-0.533447	0.741049	0.666678	0.0496988	0.0625861	-2.63568	9.27531	5.67785	-0.00163182	-0.0607307	0.00585018	0.647461	-0.789551	0.0251465	0.539901	-0.465799	-0.441693	-0.544468	9.91244	0.0518045	2.16935	0.0048644	0.0340465	-0.0196658	-0.851562	0.42334	-0.157959	0.458138	-0.526988	-0.501678	-0.5106	9.65712	0.713281	-0.398993	-0.472262	0.0922006	-0.0221036	-0.985596	0.38501	0.0905762	0.534876	-0.353012	-0.620673	-0.451725	9.59795	2.10533	-0.162536	-0.635781	-0.0301928	-0.0799914	-1.05835	0.17041	-0.124512	0.602517	-0.295813	-0.366246	-0.644463	8.80263	1.01941	5.6257	0.174161	0.0157257	-0.00127645	-0.792969	0.327881	-0.575928	0.642121	-0.308116	-0.453381	-0.535902	9.14061	0.624478	3.87761	0.160447	0.0536548	-0.0216439	-0.888672	0.384277	-0.55542	
19	0.650649	0.209044	0.191627	-0.70444	-4.3797	-0.129106	10.0658	-0.0588035	-0.0209562	0.058486	0.481689	0.386719	-0.763916	0.498	-0.496673	-0.441881	-0.556825	10.0796	0.229243	1.39005	-0.0588449	-0.056294	-0.0176576	-0.757324	0.325928	-0.0749512	0.775699	0.270766	0.330558	-0.464443	-7.02961	1.47472	7.76644	-0.0659102	0.0279297	0.0424218	0.759277	0.137695	-0.482422	0.0864493	0.0271166	0.753369	-0.651327	-1.5655	-9.59928	-1.15407	-0.0126124	-0.038084	-0.0268756	-0.235596	0.974365	0.143799	0.564693	0.165062	0.34367	-0.731961	-5.98491	-3.03632	6.9255	0.0410838	0.0402559	-0.0472182	0.451416	0.646484	-0.533447	0.741165	0.666721	0.0483305	0.0618178	-2.63126	9.28779	5.66573	0.0112467	-0.0553432	0.00220736	0.645264	-0.789551	0.0251465	0.539544	-0.466177	-0.441161	-0.544929	9.84801	0.109841	2.1412	-0.0561227	0.0259055	-0.0184832	-0.858154	0.42749	-0.162354	0.453799	-0.531379	-0.496123	-0.515329	9.7113	-0.543631	-0.929185	-0.263463	0.0257505	0.0121631	-0.98999	0.386963	0.0976562	0.530198	-0.358685	-0.616648	-0.458237	10.0273	1.37276	-0.130977	-0.320265	-0.0223421	-0.0392971	-1.05835	0.170166	-0.113525	0.603726	-0.295324	-0.36742	-0.642885	8.59227	1.10743	5.75213	0.0229068	-0.00908908	0.0551992	-0.78418	0.330078	-0.571289	0.64293	-0.307087	-0.45355	-0.535379	9.04135	1.11233	3.94372	0.100084	0.0606218	0.0165776	-0.884277	0.386475	-0.557617	
20	0.650854	0.208932	0.191731	-0.704255	-4.36449	-0.352016	10.0219	-0.0193678	0.0068418	0.0193781	0.483643	0.391113	-0.766113	0.497626	-0.497024	-0.441403	-0.557224	9.8844	0.167122	1.22826	-0.000958561	0.0264874	-0.0238833	-0.761719	0.327881	-0.0773926	0.776073	0.270547	0.331398	-0.463347	-7.11761	1.44038	7.95983	0.0032477	0.0522476	0.0245361	0.759277	0.135498	-0.482422	0.0859238	0.0263241	0.753425	-0.651364	-1.63807	-9.76021	-1.27607	0.0162648	0.0136089	-0.0448566	-0.235107	0.965576	0.14624	0.563992	0.165764	0.343717	-0.732321	-6.18159	-3.22837	7.08731	0.0332796	0.037254	-0.0240498	0.455811	0.644287	-0.533203	0.741448	0.666507	0.047399	0.0614555	-2.67687	9.52432	5.67947	-0.0041751	-0.0279731	0.00877384	0.647217	-0.787354	0.0273438	0.538234	-0.46737	-0.441622	-0.54483	9.91395	-0.254	1.53013	-0.0201677	-0.069303	-0.0313246	-0.862549	0.42749	-0.156006	0.450917	-0.534093	-0.493534	-0.517535	9.90205	0.636742	-0.564299	-0.226729	-0.0161411	-0.0178628	-0.992188	0.384766	0.102295	0.525661	-0.364215	-0.612376	-0.464783	9.8042	2.46735	0.334191	-0.45126	-0.0109322	-0.0413488	-1.05615	0.170166	-0.111084	0.603411	-0.297105	-0.365444	-0.643486	8.31347	0.875496	5.3683	-0.113916	0.016062	0.0212497	-0.786621	0.334473	-0.57373	0.643711	-0.307668	-0.451026	-0.536238	8.88875	1.07557	3.76365	-0.0105216	0.068432	0.00927809	-0.888672	0.388672	-0.557861	
21	0.648715	0.210952	0.192265	-0.70548	-4.63029	-0.107102	10.1994	0.0757988	0.0470437	-0.0801158	0.490234	0.38916	-0.761719	0.497988	-0.496057	-0.439874	-0.558969	9.87574	-0.242474	1.0178	-0.0441852	0.100212	-0.0385861	-0.757324	0.321289	-0.0842285	0.775857	0.271629	0.33228	-0.462443	-7.00097	1.28934	7.86484	0.040466	0.0740553	0.0232837	0.763672	0.131104	-0.47998	0.0855374	0.0261327	0.754331	-0.650373	-1.57382	-9.65625	-1.21534	-0.0715732	0.0223828	-0.0028954	-0.235107	0.965576	0.150635	0.56321	0.167279	0.343657	-0.732607	-6.00703	-2.98603	7.02081	0.0170653	0.0633372	-0.0195541	0.451416	0.644043	-0.531006	0.740826	0.667268	0.046668	0.061252	-2.59757	9.43308	5.73014	0.072209	-0.0210671	0.001701	0.643066	-0.787354	0.0229492	0.538922	-0.466369	-0.443525	-0.54346	9.99676	-0.388132	1.61404	0.144171	0.0321447	-0.0316133	-0.862305	0.421143	-0.160156	0.448786	-0.535541	-0.492115	-0.51924	9.72163	0.748337	-0.169019	-0.265637	0.000174442	-0.0471773	-0.989746	0.382568	0.109375	0.52022	-0.370758	-0.607403	-0.472199	9.99031	0.817009	-0.432769	-0.44075	-0.0408636	-0.0231861	-1.0564	0.179199	-0.104736	0.603241	-0.297076	-0.366337	-0.643151	8.94662	0.67719	5.72966	0.0956547	-0.0108695	-0.0122552	-0.791016	0.334473	-0.571533	0.643865	-0.307487	-0.449798	-0.537189	9.04198	0.588222	3.87857	0.0123594	0.0428805	-0.0166676	-0.88208	0.391113	-0.564697	
22	0.647343	0.21199	0.191873	-0.706535	-4.66009	0.189949	10.1374	0.0446739	0.00925532	-0.0397674	0.490479	0.384766	-0.763916	0.497311	-0.496368	-0.439478	-0.559608	10.0883	-0.0495193	1.13803	-0.0477967	0.00809937	-0.0298941	-0.763916	0.323486	-0.0844727	0.775369	0.273163	0.332158	-0.462446	-6.89344	1.38365	7.80528	0.0709048	0.0413056	-0.00458824	0.761475	0.126709	-0.473145	0.0851267	0.0269595	0.755227	-0.649352	-1.62468	-9.51232	-1.34577	-0.0450881	0.0545089	0.0241036	-0.237549	0.969971	0.150391	0.562791	0.167713	0.343823	-0.732751	-6.06931	-3.18826	6.90776	0.0195892	0.0504233	-0.0334404	0.451416	0.646484	-0.535645	0.739968	0.668272	0.0464635	0.0608354	-2.6361	9.2848	5.56104	0.0728652	-0.014595	-0.0150428	0.640869	-0.789551	0.0251465	0.53913	-0.465444	-0.442583	-0.544813	10.1594	-0.163958	1.91929	-0.0647022	0.110845	-0.0377147	-0.860107	0.421143	-0.162354	0.445444	-0.53873	-0.490638	-0.520216	9.69661	-0.199635	-0.837585	0.0840485	-0.0360893	-0.000773138	-0.98999	0.384766	0.111572	0.520752	-0.370496	-0.607774	-0.471339	9.84293	1.16286	-0.540181	0.183446	0.0176435	0.00453955	-1.06348	0.179199	-0.106934	0.603883	-0.295925	-0.367779	-0.642256	8.50155	1.3661	6.03324	0.0518866	0.00129315	0.00248683	-0.786377	0.332275	-0.571289	0.644321	-0.305709	-0.452159	-0.535672	9.00637	1.45142	4.09918	0.096486	-0.0423682	-0.0125573	-0.88623	0.384277	-0.560059	
23	0.646753	0.212478	0.19186	-0.706932	-4.50177	0.122434	9.99461	0.0153905	0.031853	-0.0241468	0.488037	0.388916	-0.761719	0.496983	-0.496142	-0.439297	-0.56024	9.86426	-0.129627	1.19248	-0.0170997	0.03607	-0.0401088	-0.757324	0.321289	-0.0842285	0.774632	0.2745	0.331654	-0.46325	-6.92972	1.40916	7.86981	0.0749723	0.0187096	-0.0201189	0.768066	0.128906	-0.477783	0.0846613	0.0278694	0.755634	-0.648901	-1.52136	-9.57783	-1.28474	-0.0137509	0.050033	0.0212635	-0.235596	0.974365	0.152588	0.561487	0.168498	0.345039	-0.732999	-6.14822	-3.26346	6.89746	-0.00439427	0.0523204	-0.030796	0.453857	0.639648	-0.531006	0.739812	0.668499	0.0458729	0.0606843	-2.67291	9.32526	5.50437	0.0120626	-0.0228049	0.00820138	0.643311	-0.796143	0.0253906	0.539344	-0.464794	-0.441259	-0.546228	9.84973	-0.251474	1.7661	-0.0593085	0.16036	-0.041451	-0.85791	0.418945	-0.160156	0.449656	-0.535827	-0.494829	-0.515599	9.69865	-0.624467	-0.402764	0.39918	-0.00516106	0.0115136	-0.987793	0.384766	0.104492	0.529593	-0.360672	-0.615561	-0.458838	9.69464	0.298135	-0.561332	1.01928	0.0560006	0.0730676	-1.05176	0.177246	-0.115723	0.60308	-0.296093	-0.367867	-0.642882	8.44753	1.0992	5.56103	-0.0239276	0.00597551	-0.0398433	-0.781982	0.332275	-0.569092	0.643498	-0.305892	-0.453444	-0.535471	9.00913	1.11612	4.07617	0.0302131	-0.0341984	-0.0398878	-0.888428	0.38208	-0.557617	
24	0.646268	0.213259	0.192304	-0.70702	-4.70621	0.0370835	9.86677	0.018759	0.0427209	-0.0024068	0.492676	0.386963	-0.765869	0.496596	-0.495622	-0.439646	-0.560769	9.80595	-0.0162376	1.29395	0.000215862	0.00124878	-0.0589276	-0.755127	0.325684	-0.0844727	0.774645	0.27461	0.331391	-0.463351	-6.84318	1.37938	7.83811	0.0304229	0.00372326	-0.00517408	0.761475	0.128906	-0.482178	0.0844374	0.0282864	0.755797	-0.648723	-1.53822	-9.56844	-1.24949	-0.0159715	0.0452844	0.017229	-0.237549	0.972168	0.150391	0.561222	0.169016	0.345172	-0.733021	-6.19189	-3.28422	6.86173	0.0171346	0.0510916	-0.0195679	0.447021	0.644043	-0.531006	0.739956	0.668354	0.0454046	0.0608795	-2.63916	9.35069	5.52857	-0.00374354	-0.0136147	0.022529	0.643066	-0.789551	0.0251465	0.54027	-0.462263	-0.437993	-0.550076	9.69744	-0.23213	1.88103	-0.0682344	0.187948	-0.0408519	-0.857666	0.416748	-0.170654	0.460003	-0.526826	-0.504221	-0.50657	9.79694	3.32195	-0.614075	0.760654	0.109315	-0.0472116	-0.98999	0.386963	0.0905762	0.538504	-0.349994	-0.622761	-0.446862	9.01699	7.02043	0.613706	0.280433	0.0948615	-0.0397546	-1.05396	0.172607	-0.122314	0.601973	-0.296044	-0.367995	-0.643868	8.68407	0.761819	5.70962	-0.0190374	0.0210118	-0.0640105	-0.788818	0.334473	-0.571533	0.64275	-0.305297	-0.454231	-0.536041	9.22351	0.772565	4.24253	0.00886107	-0.000200347	-0.055139	-0.888428	0.379883	-0.562256	
25	0.646355	0.215138	0.191782	-0.706513	-4.55223	0.515845	9.80472	0.0597186	0.0646987	0.0412553	0.48584	0.391113	-0.766113	0.497812	-0.492842	-0.439335	-0.562383	9.40625	0.04181	1.05678	0.065596	0.117444	-0.0599968	-0.75708	0.314697	-0.0959473	0.775268	0.276108	0.330554	-0.462016	-7.03259	1.40307	7.92157	-0.00796541	0.0170775	0.0847059	0.757324	0.124756	-0.475342	0.0853952	0.0294046	0.756674	-0.647524	-1.4154	-9.45414	-1.37356	-0.0763172	-0.0179587	0.0389154	-0.230713	0.967773	0.159424	0.561555	0.171868	0.346519	-0.731466	-6.02783	-3.02093	6.48744	-0.0359596	0.0984703	0.0822114	0.462402	0.641846	-0.52417	0.739066	0.669214	0.0443225	0.0630003	-2.42445	9.15837	5.26864	0.0545324	0.0354921	0.0630083	0.641113	-0.793945	0.029541	0.540069	-0.461681	-0.438033	-0.55073	9.37492	0.0733304	1.81618	0.0732589	-0.00218383	-0.0488148	-0.864258	0.418945	-0.172852	0.454621	-0.530427	-0.497502	-0.514256	9.5104	0.352037	-0.103101	-0.758253	0.131587	-0.0227874	-0.994385	0.38916	0.0974121	0.529472	-0.361884	-0.614154	-0.459907	9.45421	1.01215	-0.207665	-0.934646	-0.0957123	-0.0303875	-1.05396	0.174805	-0.111328	0.601976	-0.293975	-0.368952	-0.644265	9.15364	0.842672	5.10895	0.110391	0.0475478	-0.0281048	-0.786377	0.330078	-0.573486	0.643332	-0.303011	-0.455053	-0.535944	9.29512	0.850545	3.95392	0.0971612	0.0689759	-0.034367	-0.888184	0.377686	-0.559814	
