40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.915465	0.0108845	0.401797	-0.0191064	-6.88641	0.100643	8.39769	0.112216	-0.0331086	-0.0891066	0.980469	0.0314941	-0.35791	0.780727	-0.0132184	-0.623641	0.0369194	9.63786	-0.712563	2.26543	-0.020371	-0.0165109	-0.0502479	-0.678955	-0.0844727	-0.498779	0.87716	-0.0317204	0.448649	0.168223	-7.49834	1.13154	7.15751	0.0428013	-0.0150902	0.0247483	0.862549	-0.300781	-0.259033	0.398334	-0.467974	0.650404	-0.446435	-0.86962	-9.41495	-2.55492	-0.0401962	0.0264578	0.0736246	0.013916	0.817139	0.611328	0.896364	-0.187781	0.400876	-0.0238168	-7.13315	-3.6253	5.42046	-0.00217124	-0.00540158	0.0587526	0.947998	0.240967	-0.192383	0.526502	0.450263	0.502522	0.517234	-2.47799	9.38625	3.45772	-0.0155709	0.0623706	0.0136286	0.0537109	-0.946045	0.350342	0.806452	0.000337729	-0.588842	0.0538465	9.63438	-0.941893	2.55409	-0.0116012	0.0153281	-0.0366044	-0.780762	0.0368652	-0.602051	0.693347	0.0480403	-0.717487	0.0466359	9.82456	-0.0549661	-0.14314	-0.0133208	0.0274424	-0.00844664	-1.05298	-0.0849609	-0.228027	0.628274	0.226953	-0.732301	0.132285	9.55037	0.845172	-1.61734	-0.0349655	0.0097278	-0.0147253	-1.09033	-0.293457	-0.0976562	0.65704	-0.126055	-0.739832	-0.0711151	9.64077	-0.561023	-1.15086	-0.0322732	0.012679	0.00859185	-1.01782	0.118896	-0.220215	0.629847	-0.0338529	-0.775903	0.011044	9.63662	-0.650296	-2.02459	-0.0364518	0.00730543	0.0103292	-1.12793	0.0710449	-0.259033	
11	0.915443	0.0113493	0.401733	-0.0211186	-6.8861	0.246389	8.2308	0.0418675	0.0196517	-0.0369038	0.980225	0.0336914	-0.355713	0.780132	-0.0110933	-0.624563	0.0345345	9.70449	-0.685247	2.18972	0.00100122	-0.0154145	-0.0544262	-0.685303	-0.0888672	-0.505615	0.87766	-0.0294073	0.447895	0.168043	-7.51775	1.1227	7.32779	0.0287018	-0.0340312	0.0393156	0.860352	-0.305176	-0.26123	0.398569	-0.467097	0.651449	-0.445619	-0.873727	-9.30079	-2.61262	-0.0064268	0.0132236	0.0477135	0.0119629	0.810547	0.611328	0.897187	-0.186965	0.39952	-0.0219778	-6.96667	-3.50339	5.70679	0.0183792	-0.0868737	0.0495485	0.950928	0.227783	-0.192139	0.525823	0.448422	0.503117	0.518942	-2.46539	9.44687	3.70527	-0.0434102	0.0944972	0.00463372	0.0517578	-0.948242	0.352539	0.806452	0.000337729	-0.588842	0.0538465	9.63438	-0.941893	2.55409	-0.0116012	0.0153281	-0.0366044	-0.780762	0.0368652	-0.602051	0.693624	0.0471617	-0.717303	0.0462464	9.8012	-0.0281164	-0.177793	-0.0204658	0.0248242	-0.00633798	-1.05127	-0.0739746	-0.23291	0.628504	0.226679	-0.732161	0.132436	9.58852	0.759458	-1.67444	0.0121096	0.0116076	-0.0063841	-1.09497	-0.293457	-0.0888672	0.65713	-0.126451	-0.739669	-0.0712746	9.68256	-0.577808	-1.16754	-0.0164077	0.0221936	0.0143578	-1.01807	0.123291	-0.21582	0.629712	-0.034564	-0.775987	0.0105667	9.69338	-0.623567	-1.93767	-0.0317146	-0.000965028	0.00797429	-1.13428	0.0644531	-0.263428	
12	0.915302	0.0109146	0.402155	-0.0193646	-7.00229	0.353801	8.4193	-0.0696619	0.0242526	0.0960627	0.978027	0.0380859	-0.35791	0.779456	-0.0103788	-0.625431	0.0342876	9.79428	-0.777997	2.15494	0.00418223	-0.0291891	-0.0467835	-0.689697	-0.0866699	-0.503174	0.877775	-0.028383	0.447566	0.168491	-7.53925	1.1818	7.21304	0.0320798	-0.0156247	0.0408418	0.868896	-0.303223	-0.26123	0.39879	-0.466969	0.651562	-0.44539	-0.861623	-9.31115	-2.61369	6.87883e-05	-0.00248812	0.0318756	0.020752	0.812988	0.606934	0.898056	-0.186092	0.398045	-0.0206109	-6.91345	-3.38442	6.05909	0.0102131	-0.0653098	0.0370813	0.950928	0.227783	-0.199219	0.525774	0.446294	0.502791	0.521138	-2.57383	9.52379	3.76932	-0.0822275	0.0619332	0.0173095	0.0495605	-0.948242	0.346191	0.806981	0.00180551	-0.588305	0.0517246	9.71094	-1.10723	2.69732	-0.0238626	0.0324782	-0.0456485	-0.780762	0.0368652	-0.606445	0.69377	0.0463424	-0.717252	0.0456742	9.82823	-0.229122	-0.295175	-0.0470158	0.0281441	-0.011554	-1.04663	-0.0783691	-0.230469	0.628487	0.226435	-0.732263	0.132374	9.6828	0.813986	-1.67598	-0.016302	0.00523125	-0.00835782	-1.09741	-0.29126	-0.0910645	0.657206	-0.126868	-0.739494	-0.0716447	9.69866	-0.470121	-1.20405	-0.0404919	0.0261811	0.00449686	-1.01562	0.121094	-0.218018	0.629889	-0.0353618	-0.775819	0.00971865	9.73202	-0.529942	-2.06954	-0.0626953	0.0234376	-0.00179445	-1.13696	0.0710449	-0.263672	
13	0.915403	0.00978153	0.402107	-0.0158476	-7.14176	-0.284497	8.35785	-0.0883091	-0.0067985	0.106322	0.980469	0.0292969	-0.353516	0.779456	-0.0103788	-0.625431	0.0342876	9.79428	-0.777997	2.15494	0.00418223	-0.0291891	-0.0467835	-0.689697	-0.0866699	-0.503174	0.878196	-0.0278488	0.446307	0.169723	-7.31865	1.2455	7.42859	-0.0206678	-0.0347477	0.059443	0.860352	-0.30957	-0.260986	0.400618	-0.466174	0.650976	-0.445439	-1.02884	-9.48017	-2.57768	0.00922075	-0.0353138	0.0276068	0.0163574	0.812988	0.602539	0.898649	-0.184839	0.397318	-0.0200655	-6.88403	-3.25874	6.0533	0.0473297	-0.0235506	0.0266221	0.950928	0.223633	-0.201416	0.525968	0.445561	0.502174	0.522163	-2.60531	9.56832	3.76747	-0.0830337	0.0311539	0.0324225	0.0454102	-0.950195	0.346191	0.806856	0.00259761	-0.588533	0.0510461	9.72227	-1.07177	2.92538	0.0152649	-0.00394458	-0.0485876	-0.780273	0.0283203	-0.608398	0.693617	0.0459841	-0.717439	0.045415	9.77386	-0.194815	-0.212233	-0.0176085	0.004485	-0.0153547	-1.04883	-0.0805664	-0.225586	0.628562	0.226011	-0.73238	0.132089	9.5138	0.663591	-1.77091	-0.0171081	0.00307336	-0.0140131	-1.09741	-0.29126	-0.0910645	0.657109	-0.127495	-0.739407	-0.072314	9.62718	-0.70654	-1.17612	-0.0208889	0.0102355	0.00234884	-1.02466	0.125244	-0.220459	0.630029	-0.0359403	-0.775687	0.00906491	9.62347	-0.609006	-1.98124	-0.0169656	0.0136803	-0.00329444	-1.1394	0.0754395	-0.263672	
14	0.915665	0.00938887	0.401601	-0.0136354	-6.86833	-0.384016	8.29592	-0.0305104	-0.00272528	0.0808013	0.982666	0.0292969	-0.351318	0.779612	-0.00828672	-0.625305	0.0336281	9.74012	-0.700103	2.20665	0.0310844	0.00812944	-0.0546884	-0.685059	-0.0910645	-0.503174	0.878041	-0.0269679	0.446134	0.171119	-7.49798	1.31403	7.43277	0.000704302	0.00492425	0.0745043	0.860596	-0.315918	-0.265381	0.401692	-0.466545	0.651048	-0.443977	-1.12108	-9.46168	-2.51365	-0.0205277	-0.0522742	0.0356098	0.0231934	0.810791	0.606934	0.898693	-0.184273	0.397516	-0.0193588	-6.94598	-3.29253	5.8091	0.00911814	0.016036	0.0185876	0.94873	0.227783	-0.199219	0.526053	0.444651	0.501279	0.52371	-2.40227	9.50767	3.96836	-0.0109986	0.0227364	0.00792616	0.045166	-0.948242	0.343994	0.806652	0.00331832	-0.588821	0.050901	9.60743	-1.01892	2.70478	0.0431629	-0.00506625	-0.0338115	-0.778076	0.0283203	-0.601807	0.693582	0.0457756	-0.717497	0.045237	9.7941	-0.248484	-0.242526	-0.0250649	0.0154382	-0.0145724	-1.05127	-0.0739746	-0.23291	0.628543	0.225902	-0.732429	0.132099	9.60836	0.694179	-1.71362	-0.00430063	0.00746607	-0.0138118	-1.09521	-0.286621	-0.0866699	0.657244	-0.127301	-0.739326	-0.0722618	9.67925	-0.726017	-1.08898	0.00682217	0.013882	-0.00190826	-1.01562	0.121094	-0.218018	0.62986	-0.0359061	-0.775825	0.00902958	9.72608	-0.759119	-1.87706	0.00803409	-0.00317545	-0.00597887	-1.13232	0.0710449	-0.265869	
15	0.915735	0.0098093	0.401453	-0.0129645	-6.94236	-0.311154	8.38782	0.0127513	-0.00615652	0.0703339	0.978516	0.0227051	-0.353516	0.779437	-0.00654062	-0.625541	0.0336667	9.8226	-0.481017	2.16217	0.0286116	-0.00731737	-0.038145	-0.687012	-0.095459	-0.50293	0.877775	-0.0267908	0.446293	0.172092	-7.49951	1.42776	7.3899	-0.0243902	0.0288913	0.0788732	0.860596	-0.311523	-0.263184	0.402055	-0.466975	0.651092	-0.443132	-1.07562	-9.32272	-2.61743	-0.0451901	-0.0510317	0.0208592	0.0229492	0.815186	0.604736	0.898989	-0.183822	0.397105	-0.0183092	-6.92343	-3.43821	5.84445	-0.00701925	-0.0216729	0.0407839	0.946533	0.223633	-0.203613	0.525872	0.444251	0.50136	0.524155	-2.4699	9.4007	3.78731	-0.00443962	0.0398019	0.0116722	0.0454102	-0.952393	0.342041	0.806742	0.0049634	-0.588607	0.0518162	9.78007	-0.896262	2.91904	0.0857188	0.0315658	-0.0236166	-0.778076	0.026123	-0.604004	0.693628	0.0471458	-0.717304	0.0461771	9.80105	-0.187811	-0.34324	0.0794498	0.0120047	-0.0222615	-1.05298	-0.0849609	-0.228027	0.628558	0.226656	-0.732069	0.132726	9.61125	0.528666	-1.73737	0.0394298	0.0162159	-0.0207294	-1.09277	-0.291016	-0.095459	0.657286	-0.126964	-0.739375	-0.0719675	9.64487	-0.698269	-1.14333	0.0352766	0.0138869	-0.00105437	-1.01807	0.123291	-0.220215	0.629753	-0.0356105	-0.775924	0.00926101	9.66623	-0.691295	-1.98179	0.0309541	-0.00450416	-0.0105682	-1.13232	0.0710449	-0.263672	
16	0.915698	0.0101628	0.401581	-0.0112396	-6.82729	0.0901128	8.38578	-0.0239729	0.0331445	0.0434194	0.98291	0.0270996	-0.349121	0.779654	-0.00542048	-0.625257	0.0341058	9.76648	-0.743344	2.14978	0.0421278	0.0261097	-0.03253	-0.689209	-0.0976562	-0.50293	0.877286	-0.0264783	0.44673	0.173497	-7.46908	1.31756	7.31136	-0.0135064	0.0263638	0.0611649	0.858398	-0.315918	-0.260742	0.402897	-0.467724	0.650535	-0.442394	-1.0438	-9.41304	-2.59419	0.00553281	-0.0405116	-0.00230931	0.0275879	0.808594	0.611572	0.8993	-0.183261	0.396685	-0.0177524	-7.07658	-3.35594	5.82051	0.0267797	-0.038868	0.0423648	0.94873	0.223633	-0.208252	0.525651	0.443784	0.501416	0.524718	-2.48261	9.44549	3.77023	-0.00924031	0.0471507	0.0178306	0.0410156	-0.952393	0.342041	0.806733	0.00588903	-0.588581	0.0521434	9.74057	-0.989995	2.83577	0.0434771	0.00679048	-0.0195231	-0.784424	0.0239258	-0.608154	0.693364	0.0486999	-0.717387	0.0472287	9.90668	-0.241556	-0.406589	0.0750246	0.0142564	-0.0304326	-1.05103	-0.0805664	-0.230225	0.629047	0.228961	-0.73047	0.135243	9.71123	0.543697	-1.76849	0.140371	0.0738919	-0.0262537	-1.09521	-0.286621	-0.095459	0.657132	-0.126134	-0.739699	-0.0715064	9.79631	-0.578931	-1.2446	0.0363602	0.00215977	-0.0121347	-1.01562	0.123291	-0.218018	0.629697	-0.0349216	-0.775997	0.00953605	9.76374	-0.614655	-2.03784	0.029925	0.00920551	-0.0193685	-1.12988	0.0666504	-0.263428	
17	0.915536	0.00989553	0.401983	-0.0103321	-6.97256	0.301369	8.39741	-0.0458894	0.0407424	0.0662263	0.980957	0.0205078	-0.351318	0.779706	-0.00505908	-0.625186	0.0342942	9.76326	-0.657669	2.22226	0.0270838	0.0199024	-0.024419	-0.687012	-0.0976562	-0.498291	0.87748	-0.0259105	0.446106	0.174203	-7.57413	1.36976	7.37531	-0.00723528	-0.0296871	0.0381029	0.860596	-0.318115	-0.262939	0.403466	-0.467624	0.650549	-0.44196	-1.07518	-9.40284	-2.62945	0.003167	-0.0136282	0.0201934	0.0251465	0.815186	0.606934	0.899722	-0.183158	0.395825	-0.0165866	-6.82472	-3.18016	6.01603	-0.0397967	-0.0175225	0.0258864	0.948975	0.218994	-0.201416	0.525121	0.441294	0.501531	0.527233	-2.46688	9.54199	3.99437	-0.0506526	0.0748501	0.00946495	0.0388184	-0.950439	0.339844	0.806653	0.00589055	-0.5887	0.0520469	9.75022	-1.00783	2.61603	0.00671517	0.00457872	-0.0225307	-0.773926	0.0305176	-0.610596	0.693288	0.0493976	-0.71738	0.0477227	9.75695	-0.0770446	-0.29694	0.0647493	0.0152463	-0.0296819	-1.05078	-0.0827637	-0.232666	0.629072	0.229944	-0.729894	0.136563	9.46059	0.743579	-1.72292	0.133952	0.0535192	-0.0242363	-1.09277	-0.29126	-0.0932617	0.656975	-0.125224	-0.740082	-0.0705762	9.65813	-0.473955	-1.21954	0.0521786	-0.00226725	0.00159245	-1.02026	0.123291	-0.213379	0.62981	-0.0340693	-0.775935	0.0102129	9.61703	-0.581075	-2.12042	0.0456351	0.0110368	-0.0111671	-1.13208	0.0644531	-0.26123	
18	0.915534	0.00863537	0.402083	-0.0072634	-7.07262	0.0577311	8.3491	-0.102757	-0.00578089	0.0989396	0.976562	0.0183105	-0.351318	0.779694	-0.00342502	-0.625153	0.0353392	9.5051	-0.550827	2.13764	0.0959644	-0.037168	-0.0297531	-0.684814	-0.0996094	-0.49585	0.8776	-0.0259564	0.445686	0.174668	-7.42619	1.25613	7.34894	-0.00980753	-0.00263524	0.0101981	0.858398	-0.315918	-0.258545	0.404068	-0.467759	0.650387	-0.441507	-1.04841	-9.49468	-2.57984	-0.0147387	-0.0158272	0.0196922	0.0249023	0.821777	0.602539	0.89961	-0.183686	0.39589	-0.0152386	-6.81443	-3.15486	5.98567	-0.0468782	-0.000112193	0.0297379	0.945068	0.210449	-0.206055	0.525191	0.440276	0.501406	0.528132	-2.47116	9.55519	3.92935	-0.0647612	0.0606454	0.00259451	0.0410156	-0.952393	0.335449	0.806419	0.00666136	-0.588973	0.0524892	9.47908	-0.864497	2.74837	0.0713008	-0.0159135	-0.0195407	-0.780273	0.0283203	-0.606201	0.69293	0.050266	-0.717622	0.0483704	9.72911	-0.127936	-0.304683	0.0348145	0.0094297	-0.0217538	-1.04639	-0.0827637	-0.230225	0.629129	0.23147	-0.729114	0.137879	9.45318	0.7312	-1.72055	0.0810543	0.0298798	-0.0298868	-1.09741	-0.29126	-0.095459	0.65697	-0.124476	-0.740247	-0.0702259	9.62457	-0.481419	-1.22502	0.0236989	0.0122241	-0.0155668	-1.01807	0.123291	-0.213379	0.629825	-0.0334112	-0.775947	0.0105146	9.62231	-0.537192	-2.03977	0.0117504	0.00773755	-0.0175298	-1.14136	0.0666504	-0.259033	
19	0.915859	0.00746327	0.401406	-0.00447037	-6.95357	-0.0737422	8.38626	-0.0725761	-0.0289064	0.0851746	0.983154	0.0185547	-0.355713	0.778741	-0.00279259	-0.626306	0.0359881	9.66831	-0.519158	1.86354	0.0259524	-0.0783246	-0.00554966	-0.689453	-0.0932617	-0.498291	0.877425	-0.0258708	0.445746	0.175405	-7.45397	1.35386	7.29853	-0.0300419	0.0145577	0.0384869	0.860596	-0.318115	-0.265381	0.40422	-0.468005	0.650494	-0.440947	-1.10482	-9.29224	-2.66961	-0.0471673	-0.0246491	0.0193312	0.0253906	0.810791	0.61377	0.899639	-0.184467	0.395501	-0.0141791	-6.85593	-3.05778	5.71921	-0.0344776	-0.028603	-0.000262891	0.948975	0.219238	-0.203613	0.524454	0.438438	0.503488	0.528413	-2.19533	9.47691	3.82855	0.0468936	0.0687244	-0.0534972	0.0410156	-0.950439	0.343994	0.806236	0.00721927	-0.589184	0.0528514	9.54661	-0.864618	2.6238	0.0644935	-0.00839611	-0.018753	-0.780029	0.0239258	-0.601807	0.692848	0.0509771	-0.717628	0.0487159	9.82792	-0.0945614	-0.223856	0.0165809	0.018458	-0.0251631	-1.05518	-0.0827637	-0.232666	0.629057	0.231931	-0.728953	0.138283	9.55859	0.75915	-1.54374	0.0511917	0.0158283	-0.0307913	-1.09985	-0.29126	-0.0998535	0.657047	-0.123947	-0.740287	-0.070004	9.63137	-0.573854	-1.22317	0.0257626	0.0137525	-0.000695216	-1.02002	0.121094	-0.220215	0.629683	-0.0328771	-0.776077	0.0110912	9.62088	-0.589821	-2.04812	0.0367267	-0.0050228	0.00131573	-1.13428	0.0644531	-0.26123	
20	0.916328	0.00558476	0.400384	-0.0021619	-6.86864	0.045515	8.41695	-0.110968	-0.0449024	0.0510805	0.983643	0.0119629	-0.353271	0.777712	-0.00177579	-0.6275	0.037485	9.87447	-0.546109	2.22256	0.0536363	0.0107516	0.00528697	-0.689453	-0.0932617	-0.496094	0.877673	-0.0264241	0.444829	0.176406	-7.43245	1.50877	7.41862	-0.0641734	-0.0324814	0.0252248	0.860596	-0.315918	-0.263184	0.405735	-0.468864	0.649538	-0.440052	-1.23698	-9.11909	-2.70996	0.0637673	-0.0589219	-0.0184844	0.0297852	0.808594	0.609375	0.899858	-0.185667	0.394461	-0.0135451	-6.91034	-3.36161	5.90067	-0.0421363	-0.0454671	-0.0214403	0.951172	0.216797	-0.201416	0.525439	0.435951	0.503801	0.529193	-2.40578	9.41342	3.80769	-0.0939274	0.0428051	-0.0488894	0.0390625	-0.956787	0.339844	0.806939	0.00777473	-0.588149	0.0535659	9.75262	-0.856195	2.69333	0.0284153	0.0380466	-0.000117813	-0.778076	0.0239258	-0.606201	0.693109	0.0510568	-0.717388	0.0484488	9.81731	-0.131312	-0.314227	-0.00673372	0.0232182	-0.0193357	-1.04883	-0.0805664	-0.228027	0.62907	0.232029	-0.729061	0.137489	9.65518	0.71354	-1.73332	-0.0220997	-0.000850559	-0.0290033	-1.09277	-0.29126	-0.0932617	0.657064	-0.123746	-0.740318	-0.069875	9.64123	-0.544877	-1.16169	0.018004	0.0139785	-0.00212502	-1.01978	0.114502	-0.220215	0.629449	-0.0322284	-0.776283	0.0118353	9.75963	-0.563279	-2.0046	0.0388992	-0.00138407	-0.00791467	-1.13672	0.0688477	-0.256836	
21	0.916766	0.00353098	0.399409	0.000335539	-6.64196	-0.0408486	8.27645	-0.111977	-0.0287972	0.0725192	0.979248	0.0119629	-0.357666	0.778233	-0.00173249	-0.626791	0.0385017	9.83968	-0.55619	2.11772	0.0177805	0.0573956	0.0171643	-0.691406	-0.0998535	-0.49585	0.877874	-0.0270074	0.444239	0.176803	-7.47635	1.33805	7.44724	-0.0681758	-0.0305073	0.00957845	0.856201	-0.318115	-0.265381	0.407332	-0.469761	0.647268	-0.440964	-1.24833	-9.57566	-2.42724	0.0933179	-0.0662872	-0.0587248	0.029541	0.817383	0.602539	0.900245	-0.185956	0.393445	-0.0134146	-6.85619	-3.26867	5.98418	-0.0188111	-0.0842217	-0.026564	0.944824	0.216797	-0.203613	0.526405	0.43337	0.503648	0.530496	-2.50859	9.45617	4.25049	-0.0560611	0.0511917	-0.0350727	0.0412598	-0.95459	0.333496	0.806246	0.00837583	-0.589012	0.0544167	9.81421	-0.856281	2.71263	0.0437279	-0.0371988	0.00672441	-0.775635	0.0217285	-0.608154	0.693109	0.0515094	-0.717343	0.0486403	9.83245	-0.112332	-0.296762	0.0128816	0.0108881	-0.0215093	-1.05054	-0.0871582	-0.227783	0.62907	0.232029	-0.729061	0.137489	9.65518	0.71354	-1.73332	-0.0220997	-0.000850559	-0.0290033	-1.09277	-0.29126	-0.0932617	0.657325	-0.123482	-0.740129	-0.0698879	9.62155	-0.653335	-1.18437	-0.00118583	0.0143867	0.00275064	-1.02222	0.12085	-0.215576	0.629464	-0.0319163	-0.776283	0.011845	9.66615	-0.598842	-2.06776	0.00938953	0.00487191	-0.0114592	-1.13672	0.0688477	-0.26123	
22	0.916553	0.00169017	0.399901	0.00271973	-6.80458	-0.22011	8.3013	-0.090536	0.0473068	0.0486701	0.979248	0.00976562	-0.349121	0.778185	-0.00213719	-0.626776	0.0396836	9.72311	-0.569061	2.02938	0.014709	0.00960799	0.0307496	-0.687256	-0.0932617	-0.498291	0.877786	-0.0297049	0.443691	0.17818	-7.34919	1.30317	7.53491	-0.083821	0.0592531	0.00130644	0.860352	-0.311523	-0.27002	0.407341	-0.471457	0.645584	-0.441615	-1.23883	-9.61977	-2.31681	0.0165219	-0.0400888	-0.0839939	0.0249023	0.817383	0.598145	0.900619	-0.18714	0.392028	-0.0133116	-6.78797	-3.31608	6.24269	-0.0540373	-0.000737907	-0.0182392	0.942139	0.225586	-0.203613	0.526221	0.431526	0.504587	0.531289	-2.58787	9.71707	4.22134	0.00899643	0.0740283	-0.0295205	0.0432129	-0.95459	0.331299	0.805457	0.00885704	-0.589948	0.0558704	9.6052	-1.0081	2.78344	0.0573282	-0.0285592	0.0214364	-0.782227	0.0239258	-0.601807	0.693096	0.0512259	-0.717406	0.0481987	9.81708	-0.194492	-0.382687	-0.0292758	0.0105078	-0.024008	-1.04443	-0.0827637	-0.228027	0.629086	0.232488	-0.729033	0.136792	9.63588	0.660995	-1.69826	-0.00814614	0.00145362	-0.02969	-1.0835	-0.293457	-0.0908203	0.6573	-0.123177	-0.740227	-0.0696326	9.68907	-0.586733	-1.20816	0.0309469	0.00810021	-0.00250085	-1.02002	0.121094	-0.220215	0.629571	-0.0312757	-0.776219	0.0121075	9.79806	-0.556227	-2.05179	0.0180479	0.0207076	-0.0191838	-1.13208	0.0644531	-0.263428	
23	0.916298	-0.000506047	0.400474	0.00425207	-6.87756	-0.191251	8.45144	-0.102392	0.0207732	0.0214832	0.979248	0.00756836	-0.346924	0.777764	-0.00239445	-0.627231	0.0407431	9.76361	-0.575137	1.99609	0.0134202	-0.00396316	0.0198236	-0.689209	-0.0998535	-0.498047	0.876901	-0.0310984	0.445347	0.178169	-7.42085	1.23448	7.25457	-0.0308896	0.103969	-0.0188255	0.862793	-0.315918	-0.260742	0.40633	-0.473164	0.645323	-0.441102	-0.979436	-9.46856	-2.37726	-0.0782412	0.000935294	-0.0424591	0.0251465	0.815186	0.604736	0.900065	-0.188959	0.392447	-0.0127845	-6.74698	-3.30456	6.11323	-0.0904365	0.0377269	-0.0103742	0.948975	0.221436	-0.206055	0.5253	0.430214	0.507131	0.530843	-2.57794	9.57112	4.23387	0.098387	0.0918179	-0.0602651	0.0410156	-0.952393	0.339844	0.804835	0.00984738	-0.590608	0.0576707	9.76658	-0.983443	2.75487	0.0875316	0.00104289	0.0139902	-0.784424	0.0239258	-0.599609	0.693105	0.0513289	-0.717412	0.0478658	9.85039	-0.17778	-0.288286	0.00148666	0.0179895	-0.0268301	-1.05298	-0.0827637	-0.230225	0.629152	0.232605	-0.72898	0.136567	9.65328	0.718499	-1.63935	0.00494181	0.0163905	-0.0300149	-1.09473	-0.298096	-0.0908203	0.657197	-0.122077	-0.740558	-0.0690201	9.66198	-0.561381	-1.1007	0.0214996	0.00196568	-0.0144107	-1.02002	0.118896	-0.215576	0.629864	-0.0307829	-0.776003	0.0119424	9.65128	-0.549717	-1.95148	0.0045476	0.021426	-0.024834	-1.12769	0.0666504	-0.263428	
24	0.916035	-0.00230906	0.401058	0.00525141	-6.70401	-0.409653	8.28148	-0.067848	0.0391087	0.00362572	0.983398	0.0141602	-0.353516	0.778566	-0.00292887	-0.626191	0.0413656	9.67739	-0.493104	1.97742	-0.00280067	0.0953386	0.0127931	-0.689453	-0.0910645	-0.505615	0.876468	-0.0312759	0.446335	0.177793	-7.36218	1.13881	7.19602	0.00778802	0.0985352	-0.0193403	0.864746	-0.311768	-0.260986	0.40527	-0.473965	0.646097	-0.440082	-0.939445	-9.31748	-2.41627	-0.149851	0.0230708	-0.0117626	0.0229492	0.812988	0.609131	0.899575	-0.190201	0.392989	-0.0121842	-6.7727	-3.24647	6.15459	-0.117115	0.0489608	0.000427725	0.946777	0.221436	-0.208252	0.524328	0.429881	0.509176	0.530116	-2.54242	9.41836	4.10569	0.157826	0.107343	-0.0679101	0.0412598	-0.952393	0.346191	0.804505	0.0106995	-0.590908	0.0590313	9.61741	-0.876367	2.78116	0.0617387	0.00109585	0.00809292	-0.781982	0.0195312	-0.601807	0.693012	0.051961	-0.717437	0.0481458	9.69566	-0.0736416	-0.328016	0.0192435	0.00725135	-0.0298807	-1.05078	-0.0849609	-0.230225	0.629051	0.232722	-0.729089	0.136252	9.50944	0.715156	-1.72954	-0.0109981	-0.0047064	-0.0321174	-1.09277	-0.293457	-0.0932617	0.65711	-0.121708	-0.740712	-0.0688433	9.69111	-0.54817	-1.14962	0.0286563	0.00250877	-0.0111812	-1.01782	0.121094	-0.220215	0.629921	-0.0305038	-0.775968	0.0119415	9.66027	-0.620435	-1.95051	0.0166373	0.01316	-0.02152	-1.14111	0.0622559	-0.26123	
