40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.709802	0.15137	0.14073	-0.673397	-3.70944	0.0857047	10.3208	0.00142316	0.0250247	-0.0122691	0.390625	0.360107	-0.833252	0.479443	-0.49369	-0.432626	-0.582442	9.84178	0.327944	1.39714	-0.040658	0.0455231	0.00791704	-0.776123	0.301758	-0.0576172	0.837016	0.212303	0.265081	-0.429026	-6.08672	1.30619	8.45288	-0.0367855	0.114924	0.00616634	0.69458	0.13501	-0.582764	0.0614825	0.0198145	0.678291	-0.731948	-0.997697	-9.83648	0.6978	-0.0890666	-0.0268448	-0.0428545	-0.279785	0.97583	-0.067627	0.5527	0.134332	0.308589	-0.762398	-5.13942	-3.1876	7.61665	-0.00795983	0.0516144	-0.0342328	0.355713	0.637695	-0.613281	0.80667	0.586059	0.0652887	0.0394509	-2.47626	9.16762	7.01668	0.0919316	0.0089876	-0.0346339	0.640381	-0.791992	-0.155029	0.51927	-0.461255	-0.41976	-0.584298	9.83399	-0.0865485	2.66058	-0.0150124	-0.0396211	-0.0231439	-0.878174	0.39502	-0.155273	0.461795	-0.525248	-0.484088	-0.525851	9.42702	-2.28863	-0.812389	0.561899	-0.110175	0.0518127	-0.990723	0.400146	0.0810547	0.512042	-0.389433	-0.599027	-0.476782	10.3127	-1.62743	-1.51711	1.23839	0.106799	0.0550416	-1.09473	0.208008	-0.0651855	0.604309	-0.326305	-0.362274	-0.630153	8.30732	0.986787	5.74358	-0.129208	-0.128719	-0.0348508	-0.806396	0.382568	-0.517822	0.155831	-0.641616	-0.732203	-0.167105	4.37309	1.04884	-8.60463	-0.0244627	-0.0747986	0.0941334	-0.496338	0.433105	0.861084	
11	0.709091	0.15194	0.141201	-0.673919	-3.84477	0.197062	10.4493	0.0240536	0.0281901	-0.0462869	0.392578	0.362305	-0.833252	0.479253	-0.494661	-0.432053	-0.582201	9.93261	0.0925214	1.45403	-0.0104651	0.000845266	-0.00717669	-0.769531	0.303955	-0.0600586	0.836633	0.213674	0.266601	-0.428151	-6.08693	1.43136	8.35888	0.0293919	0.0828578	0.019022	0.69458	0.13501	-0.580322	0.0617769	0.0193425	0.680323	-0.730048	-0.968653	-9.45532	0.686422	-0.108753	-0.00356294	0.00939852	-0.281738	0.971191	-0.0566406	0.551983	0.135144	0.309918	-0.762235	-5.3913	-3.24451	7.55365	-0.0152811	0.0704433	-0.0275053	0.355957	0.633301	-0.61792	0.805329	0.587881	0.0657116	0.0390227	-2.43913	8.96872	6.8907	0.101449	0.00414881	-0.0260254	0.644775	-0.794189	-0.150635	0.518865	-0.462166	-0.41748	-0.58557	9.69997	-0.188811	2.33874	-0.0880546	0.0453028	0.0120271	-0.874023	0.39502	-0.151123	0.474359	-0.514659	-0.497873	-0.512085	10.2006	4.86924	-0.0390486	0.940038	0.0215253	-0.0418401	-0.994873	0.398193	0.0646973	0.528301	-0.369516	-0.610973	-0.459421	9.18171	8.01356	0.314025	0.862375	0.27579	-0.0886903	-1.09229	0.203857	-0.0874023	0.601469	-0.329571	-0.363631	-0.63039	9.14793	-0.279313	5.92376	-0.0494529	-0.131754	-0.0526373	-0.808594	0.382324	-0.50415	0.150515	-0.644682	-0.730855	-0.166076	5.15609	0.449912	-8.92998	-0.117988	-0.126092	0.0118731	-0.484619	0.422119	0.868164	
12	0.70869	0.152329	0.140943	-0.674307	-3.724	0.444141	10.3376	0.048788	0.0104266	-0.0425984	0.392822	0.360107	-0.833252	0.479973	-0.493352	-0.432391	-0.582468	9.72709	0.0238869	1.25552	0.0333845	0.06775	-0.0371011	-0.771484	0.299805	-0.0600586	0.836746	0.214138	0.267042	-0.427421	-6.39421	1.42113	8.4585	0.000773214	0.0308721	0.0158681	0.69873	0.132812	-0.578125	0.0619739	0.0191649	0.681437	-0.728996	-0.907034	-9.72337	0.464247	-0.0375731	0.00347384	0.000325314	-0.279785	0.975586	-0.0500488	0.551635	0.136836	0.310864	-0.7618	-5.37628	-3.14235	7.3168	0.00596772	0.0882788	0.00388365	0.362305	0.635498	-0.613281	0.804653	0.588852	0.0650455	0.0394405	-2.25093	8.99311	6.70693	0.0398347	-0.0163159	0.0252648	0.642334	-0.787842	-0.148682	0.51868	-0.461822	-0.419258	-0.584734	9.75957	0.113339	2.3035	0.0931907	-0.0587831	-0.0603401	-0.873779	0.392822	-0.155273	0.466521	-0.520094	-0.491176	-0.520198	9.93032	-0.628916	0.926448	-0.775201	0.084269	-0.0638749	-0.992676	0.395996	0.0693359	0.522097	-0.377978	-0.602443	-0.470755	9.63161	0.0845709	0.407909	-0.821726	-0.0090338	-0.0219351	-1.09473	0.208252	-0.0874023	0.600817	-0.328097	-0.366304	-0.630232	9.75355	-0.166209	5.56422	0.169895	0.029943	-0.0592029	-0.810547	0.375732	-0.508545	0.147516	-0.643398	-0.732392	-0.166975	5.25693	0.225271	-8.82006	-0.063938	-0.0315049	-0.143492	-0.482422	0.419922	0.865967	
13	0.709542	0.152473	0.142527	-0.673043	-4.14348	0.146701	10.5424	-0.0639602	0.0113117	0.0590443	0.39502	0.360107	-0.831055	0.480756	-0.492475	-0.43161	-0.583142	9.83851	0.637242	1.07469	-0.00395721	0.0751052	-0.0107051	-0.780273	0.297363	-0.0622559	0.837065	0.213691	0.266997	-0.427048	-6.49208	1.53302	8.49346	-0.0313549	-0.00731646	0.0175841	0.69873	0.13501	-0.584961	0.0617447	0.0190823	0.68117	-0.729268	-1.0389	-9.71926	0.545837	0.0311655	0.0147744	-0.0158623	-0.281982	0.973389	-0.0544434	0.551326	0.137482	0.31096	-0.761868	-5.41	-3.12778	7.20416	0.0252056	0.0572255	-0.0214576	0.35791	0.637695	-0.613281	0.804855	0.588596	0.0647467	0.0396414	-2.18943	9.03613	6.81504	-0.0112954	-0.00916118	0.00948086	0.644775	-0.791992	-0.148438	0.516216	-0.464485	-0.41705	-0.586383	10.2019	0.669858	2.1595	-0.257598	0.0249141	0.00384739	-0.880615	0.397217	-0.146729	0.466521	-0.520094	-0.491176	-0.520198	9.93032	-0.628916	0.926448	-0.775201	0.084269	-0.0638749	-0.992676	0.395996	0.0693359	0.522349	-0.377787	-0.60279	-0.470184	10.737	-1.74261	-0.40983	0.0598917	-0.0036456	-0.00655166	-1.09009	0.203857	-0.0827637	0.602115	-0.325151	-0.367903	-0.629589	8.97487	0.548544	5.58965	0.274135	0.108068	-0.0294918	-0.80835	0.37793	-0.515381	0.147167	-0.641797	-0.733772	-0.167382	4.82375	0.368692	-8.55382	-0.00208662	0.0145926	-0.17847	-0.489014	0.417725	0.875	
14	0.710038	0.151656	0.141775	-0.672865	-3.76823	-0.00948721	10.4166	0.0186837	-0.0477762	-0.00740025	0.392578	0.362305	-0.828857	0.480931	-0.492248	-0.431591	-0.583203	9.69924	0.585995	1.29931	0.00804294	0.0338542	-0.0190637	-0.773926	0.301758	-0.0646973	0.837184	0.213557	0.266892	-0.426947	-5.99305	1.42887	8.518	0.0423939	0.0235113	0.00448372	0.696533	0.13501	-0.573486	0.0614319	0.0187861	0.680766	-0.729679	-1.15724	-9.6593	0.632154	0.00984011	0.00329645	-0.0102088	-0.277832	0.977783	-0.0544434	0.551854	0.136383	0.310729	-0.761777	-5.3298	-3.08688	7.58172	-0.0297221	-0.0360523	0.0209894	0.35376	0.633301	-0.613281	0.805312	0.587881	0.065304	0.0400507	-2.44401	9.06027	6.83271	-0.00579706	0.0364817	-0.0235809	0.640381	-0.794189	-0.14624	0.515387	-0.465541	-0.416206	-0.586874	9.27923	-0.234902	1.91518	0.0351178	-0.0228456	-0.0236004	-0.872314	0.405762	-0.146973	0.472925	-0.513841	-0.498123	-0.513986	9.80749	0.820543	-0.356079	0.304505	-0.0307983	-0.0229081	-0.994873	0.393799	0.0625	0.530321	-0.367413	-0.610961	-0.458797	9.79953	2.43183	0.400053	0.314418	0.047102	0.0113605	-1.09229	0.206299	-0.0986328	0.603224	-0.32248	-0.368884	-0.629327	8.67325	0.862932	5.3436	-0.0285936	0.039774	-0.0335195	-0.805908	0.371582	-0.517578	0.147802	-0.639161	-0.735729	-0.168316	4.1636	0.720308	-8.47759	0.0142542	0.0690182	-0.108009	-0.491211	0.415283	0.870361	
15	0.709852	0.151635	0.140908	-0.673247	-3.69059	0.222574	10.3429	0.0556873	-0.0487805	-0.0280327	0.390381	0.362305	-0.828857	0.480882	-0.491911	-0.43241	-0.582922	9.63265	0.147564	1.375	0.0269743	-0.00730099	-0.0267575	-0.77832	0.303955	-0.0695801	0.837482	0.213433	0.266933	-0.426399	-6.01342	1.35615	8.45212	-0.0156038	0.0119398	0.0343032	0.696533	0.13501	-0.582764	0.0622684	0.0183686	0.681013	-0.729388	-0.89086	-9.62098	0.718584	-0.0224949	-0.0315136	0.0267306	-0.279785	0.973389	-0.0566406	0.552166	0.136292	0.310419	-0.761693	-5.35165	-3.01667	7.65889	0.00596758	-0.0177342	0.0111425	0.362305	0.635498	-0.613281	0.805391	0.587677	0.0658967	0.0404814	-2.2621	8.97156	6.94159	0.00959551	0.0211195	-0.013883	0.638428	-0.794189	-0.14624	0.515387	-0.465541	-0.416206	-0.586874	9.27923	-0.234902	1.91518	0.0351178	-0.0228456	-0.0236004	-0.872314	0.405762	-0.146973	0.474586	-0.512207	-0.499618	-0.512633	10.0899	1.7381	0.208895	0.248963	0.0409423	-0.0218404	-0.988281	0.393799	0.0600586	0.530871	-0.366438	-0.611117	-0.458732	9.4416	3.74221	0.697915	0.0699995	0.062736	-0.0498922	-1.09009	0.203857	-0.100586	0.603199	-0.32192	-0.368813	-0.629679	9.04944	0.137004	5.36989	0.011344	0.0549378	-0.0307359	-0.810303	0.371338	-0.519775	0.147805	-0.638214	-0.735869	-0.171269	4.61764	0.0286527	-8.67536	-0.0974303	0.0962683	-0.0437109	-0.5	0.408691	0.865967	
16	0.709931	0.151796	0.139595	-0.673401	-3.53366	0.673666	10.3371	0.042201	-0.0322872	0.00341019	0.390625	0.35791	-0.831055	0.480839	-0.491241	-0.433257	-0.582894	9.85735	0.129841	1.35179	0.0293944	0.00487952	-0.0378776	-0.780273	0.301758	-0.0646973	0.838177	0.213521	0.266891	-0.425015	-6.20504	1.3604	8.55519	0.00943273	0.0232724	0.051037	0.701172	0.128418	-0.577881	0.0637241	0.0177622	0.6817	-0.728635	-0.97625	-9.5886	0.734529	-0.0481998	-0.0474546	0.028469	-0.28418	0.975586	-0.0566406	0.55232	0.137477	0.310311	-0.761413	-5.18838	-3.07829	7.49646	0.0139047	0.052943	0.0203074	0.357666	0.64209	-0.615723	0.80517	0.588004	0.0653403	0.0410248	-2.38174	8.93444	6.99766	0.0302959	-0.00915123	0.0257404	0.642578	-0.791992	-0.144287	0.5186	-0.461498	-0.417676	-0.586192	9.88119	0.498442	2.44445	0.0833585	0.153421	-0.0105922	-0.878418	0.397217	-0.15332	0.46974	-0.515054	-0.494781	-0.518898	9.8755	0.517784	0.361007	-0.590207	0.0789386	-0.0689941	-0.992676	0.393799	0.0625	0.524402	-0.373622	-0.605483	-0.46776	9.59112	1.57741	-0.0898514	-0.721411	-0.0624695	-0.056962	-1.09009	0.203857	-0.0895996	0.605674	-0.318754	-0.368901	-0.628861	8.9617	0.511001	5.03374	0.143775	0.137238	0.0529228	-0.80127	0.367188	-0.528809	0.150872	-0.636532	-0.736455	-0.172332	4.15106	0.118057	-8.78723	0.12241	0.144456	-0.0542175	-0.50708	0.419678	0.868164	
17	0.711158	0.15175	0.140057	-0.672019	-3.66308	0.145189	10.6047	-0.0263826	0.0185	0.0690087	0.392578	0.362305	-0.835449	0.480766	-0.49116	-0.433456	-0.582874	10.2203	0.69185	1.44983	-0.0122727	0.030599	-0.0228649	-0.780273	0.299561	-0.0646973	0.838928	0.213164	0.266852	-0.423735	-6.26745	1.53673	8.63061	-0.0339308	0.0102471	0.0363944	0.700928	0.132812	-0.578125	0.0640045	0.0172021	0.68088	-0.72939	-1.16966	-9.85722	0.860539	0.0587087	-0.0107384	-0.0129905	-0.281982	0.975586	-0.0544434	0.552621	0.137999	0.310255	-0.761123	-5.40645	-3.17922	7.53833	0.014373	-0.00067343	0.00582075	0.366699	0.635498	-0.611084	0.805905	0.586996	0.0647153	0.0419966	-2.34467	9.10356	7.07219	-0.0626053	0.0137683	0.0202704	0.642578	-0.794189	-0.14624	0.517311	-0.463011	-0.41627	-0.587137	10.1096	0.438203	2.38579	-0.130565	-0.0181273	-0.00842692	-0.874268	0.399414	-0.15332	0.468237	-0.516898	-0.492834	-0.520275	9.67199	-1.47257	-1.12017	0.107321	-0.0156318	0.00921196	-0.996826	0.393799	0.0717773	0.522511	-0.375922	-0.604998	-0.46866	10.4927	-0.27168	-1.07614	0.249767	-0.0183496	-0.00294664	-1.08984	0.20166	-0.0871582	0.607501	-0.317218	-0.367827	-0.628506	8.10645	1.73	5.25198	-0.0277329	0.0745533	0.0425123	-0.803223	0.36499	-0.521973	0.154638	-0.635895	-0.736232	-0.172301	3.91314	0.944583	-8.61516	0.0832131	0.112424	0.0405589	-0.513916	0.421875	0.856689	
18	0.711407	0.152451	0.139783	-0.671654	-3.45986	0.134016	10.336	0.0459779	0.0348042	-0.0086575	0.390625	0.35791	-0.824463	0.481246	-0.490427	-0.432446	-0.583844	9.80913	0.158717	1.50925	-0.0110711	0.0737357	-0.0211093	-0.773682	0.297363	-0.0668945	0.839035	0.214149	0.267121	-0.422855	-6.0486	1.41663	8.64118	0.0616581	0.0622485	0.0320081	0.701172	0.128418	-0.573486	0.0641489	0.0169111	0.681389	-0.728909	-1.15358	-9.82353	0.860581	-0.0629596	0.000557599	0.00955469	-0.279785	0.973389	-0.0522461	0.553427	0.138242	0.309734	-0.760705	-5.22656	-2.97421	7.94347	-0.000689248	0.0178883	0.0355461	0.362305	0.633545	-0.61792	0.805842	0.586998	0.0648142	0.0430401	-2.38336	9.18205	7.26229	0.00655773	0.0277699	0.0234157	0.637939	-0.787842	-0.146484	0.518722	-0.461148	-0.414783	-0.588409	9.56665	-0.386218	2.29222	0.086752	0.150309	-0.0232546	-0.874268	0.403809	-0.159668	0.471886	-0.513345	-0.498165	-0.515395	9.76127	1.41948	0.0728671	0.314514	-0.0223697	-0.0387158	-0.996826	0.393799	0.0625	0.527087	-0.370125	-0.60947	-0.462313	9.35953	3.03201	0.249206	0.373157	0.0420076	-0.0137175	-1.09448	0.199219	-0.0917969	0.606354	-0.320378	-0.365478	-0.62938	8.73121	0.70038	5.28744	-0.168126	-0.0216148	0.0197047	-0.799561	0.378174	-0.524658	0.156084	-0.637738	-0.734134	-0.173131	4.44811	0.74093	-8.8152	-0.0142222	0.0612709	0.119478	-0.515869	0.415039	0.861328	
19	0.71034	0.154658	0.140788	-0.672069	-3.58535	0.590731	10.3638	0.0425652	0.111154	-0.0358403	0.397461	0.351562	-0.833008	0.481627	-0.489393	-0.432228	-0.584558	9.80922	-0.0577367	1.42496	0.0065483	0.0584484	-0.0441381	-0.775879	0.297363	-0.0693359	0.83885	0.216046	0.267964	-0.421722	-6.3672	1.68859	8.56938	0.0237549	0.0725882	0.0289154	0.70752	0.124023	-0.58252	0.0642662	0.0173067	0.68306	-0.727323	-1.11756	-9.72204	0.734983	-0.0955769	0.027696	0.0189901	-0.275391	0.973389	-0.0500488	0.553185	0.14057	0.31136	-0.759791	-5.3579	-3.02151	7.52876	-8.54613e-05	0.14314	0.00871148	0.368896	0.635498	-0.608643	0.804714	0.588504	0.0643514	0.0442328	-2.21414	9.02545	7.08078	0.0949026	0.00992951	0.0442139	0.635986	-0.791992	-0.146484	0.519094	-0.460188	-0.415937	-0.588018	9.89968	0.0569292	2.50047	0.0624408	0.00956357	-0.0366279	-0.874268	0.399414	-0.163818	0.470649	-0.514466	-0.497346	-0.516199	9.89286	0.743237	0.19097	-0.177005	-0.0030945	-0.0123697	-0.99707	0.395996	0.0622559	0.526039	-0.371347	-0.609135	-0.462968	9.68927	1.76342	0.033466	-0.107976	-0.0420939	-0.0114785	-1.08765	0.203857	-0.0895996	0.606175	-0.32057	-0.365146	-0.629647	9.09188	0.0968408	5.34712	0.0274684	0.0371246	-0.00459156	-0.799316	0.373779	-0.526855	0.156802	-0.638862	-0.732928	-0.173451	4.63129	0.483804	-8.96484	0.0069904	0.0323143	0.0318128	-0.509521	0.421875	0.863525	
20	0.710185	0.156609	0.142859	-0.671344	-3.90846	0.586575	10.4974	-0.00177604	0.118967	0.0108006	0.404053	0.35376	-0.828857	0.481401	-0.489223	-0.43187	-0.585152	9.88039	0.688441	1.30707	-0.0341869	0.0225845	-0.0212394	-0.775635	0.293213	-0.0644531	0.83848	0.217015	0.269026	-0.421284	-6.27585	1.49777	8.44824	0.0425096	0.0810057	-0.00610684	0.707764	0.119629	-0.566406	0.0638726	0.0178766	0.685009	-0.725509	-1.14553	-9.73601	0.470949	-0.0911762	0.0441503	0.00581575	-0.277588	0.973389	-0.0478516	0.552423	0.142875	0.313301	-0.759117	-5.32033	-3.04525	7.26418	-0.0228896	0.121068	-0.00541816	0.366699	0.633545	-0.613281	0.803319	0.590378	0.0640379	0.0450795	-2.18904	9.11496	6.78845	0.106955	0.0130183	0.0161637	0.63208	-0.796387	-0.139893	0.52053	-0.457934	-0.414403	-0.589589	9.92673	0.5291	2.38456	0.00574505	0.184878	-0.0191302	-0.874023	0.397217	-0.166016	0.469563	-0.515807	-0.496158	-0.516991	9.74988	-0.225806	-0.255609	-0.0284643	0.0065398	-0.0013756	-0.99707	0.395996	0.0671387	0.525403	-0.372164	-0.609746	-0.462229	9.77094	1.22876	-0.484309	0.0289934	-0.0523593	-0.00191956	-1.09448	0.201416	-0.0849609	0.60679	-0.319536	-0.365324	-0.629477	8.48594	1.01711	5.47491	0.0237579	0.029545	0.00341243	-0.803711	0.373779	-0.529053	0.15708	-0.638244	-0.733485	-0.17312	4.42892	0.911422	-8.61395	0.0169224	0.00261358	-0.0413332	-0.511719	0.419678	0.858887	
21	0.710079	0.157491	0.144419	-0.670915	-4.14754	0.201456	10.4252	-0.00799495	0.0643986	-0.0212047	0.40625	0.35376	-0.830811	0.481081	-0.489718	-0.431256	-0.585453	9.69663	0.279845	1.44124	-0.041244	0.021171	-0.0108084	-0.775879	0.299561	-0.0693359	0.837981	0.218543	0.269773	-0.421011	-6.3055	1.63729	8.36	0.0336651	0.0679307	0.00372713	0.707764	0.115234	-0.570801	0.0635332	0.0181149	0.685685	-0.724894	-1.03876	-9.66751	0.468431	-0.0735151	0.0440731	-0.0017285	-0.275391	0.977783	-0.0412598	0.552099	0.14352	0.314712	-0.758647	-5.54982	-2.97057	7.1679	-0.0306047	0.0488407	-0.0174971	0.379883	0.633545	-0.608643	0.802745	0.591116	0.064229	0.0453632	-2.10039	9.07021	6.67958	0.0900347	0.0260547	-0.00196809	0.634277	-0.798584	-0.137695	0.520957	-0.456993	-0.412744	-0.591103	9.51179	-0.280866	2.51401	-0.0320431	0.0409956	-0.0249446	-0.878418	0.397217	-0.172363	0.472164	-0.513921	-0.499832	-0.512947	9.76304	-0.560705	-0.259621	0.355974	-0.0445028	0.00293716	-0.994873	0.395996	0.0671387	0.528274	-0.369034	-0.613828	-0.456022	9.88353	0.835484	-0.413438	0.437126	-0.0345884	0.029478	-1.09229	0.206055	-0.0874023	0.606541	-0.319716	-0.365375	-0.629595	8.46264	1.121	5.52678	-0.0170425	-0.000641406	-0.0120165	-0.80127	0.367188	-0.521973	0.156692	-0.638074	-0.733633	-0.173469	4.55132	0.923619	-8.50902	-0.0334772	0.00419717	-0.0313615	-0.516357	0.424072	0.856689	
22	0.709275	0.158232	0.145118	-0.67144	-4.36687	0.550842	10.4028	0.00695044	0.0337957	-0.0387023	0.408447	0.35376	-0.82666	0.481314	-0.4893	-0.430517	-0.586155	9.85272	-0.0340725	1.49419	-0.0192851	0.0487583	-0.00985114	-0.780273	0.297363	-0.0715332	0.838001	0.218686	0.269982	-0.420762	-6.3085	1.68192	8.3583	0.00306244	0.0105579	-0.0104957	0.703369	0.117432	-0.570801	0.0629851	0.0183725	0.686605	-0.724064	-1.15572	-9.54725	0.178099	-0.0323794	0.0273964	-0.0114527	-0.275635	0.97998	-0.0412598	0.551742	0.144002	0.315192	-0.758616	-5.71063	-3.09038	7.34761	0.00481309	0.0387395	-0.0246906	0.369141	0.631104	-0.608643	0.802181	0.591803	0.0647481	0.045631	-2.08941	9.14359	6.47987	0.0331733	0.0160302	-0.0159419	0.634277	-0.800781	-0.135498	0.521856	-0.456066	-0.41258	-0.591142	10.0797	-0.0423639	2.00201	0.0803422	0.0817762	-0.00115318	-0.874023	0.39502	-0.172363	0.477836	-0.508554	-0.50724	-0.50572	9.91624	1.80062	-0.128083	0.512081	-0.0224265	-0.0427821	-0.992676	0.393799	0.0600586	0.534322	-0.361243	-0.619702	-0.447184	9.69954	2.64935	-0.0211067	0.579895	0.0406177	0.0089229	-1.09229	0.203857	-0.0939941	0.605563	-0.319734	-0.365712	-0.630333	8.94746	0.685307	5.82567	-0.0112878	0.00937995	-0.0530332	-0.803711	0.373779	-0.53125	0.156119	-0.638309	-0.733095	-0.175386	5.11548	0.597705	-8.57072	-0.0778116	0.0572592	0.00883193	-0.511475	0.41748	0.854492	
23	0.709372	0.158031	0.144977	-0.671416	-4.25978	0.552973	10.3701	-0.00190893	-0.0154544	-0.0015783	0.406494	0.349365	-0.826416	0.481494	-0.488898	-0.430743	-0.586176	9.78291	0.15239	1.46584	0.02726	0.0310707	-0.0330945	-0.780273	0.297363	-0.0693359	0.838042	0.218579	0.269944	-0.420761	-6.33997	1.60327	8.50843	0.00308743	0.0055094	-0.0102544	0.70752	0.123779	-0.571045	0.062617	0.0180491	0.686437	-0.724263	-1.05111	-9.78006	0.409888	0.00773219	0.000353849	-0.0177235	-0.277832	0.977783	-0.0390625	0.551472	0.144341	0.31549	-0.758624	-5.66114	-3.16058	7.29	-0.00341747	0.0489121	-0.0242907	0.375244	0.639893	-0.604248	0.80249	0.591388	0.0644695	0.0459693	-2.19383	9.24904	6.66359	0.00127933	-3.53041e-05	0.002169	0.636475	-0.800781	-0.133301	0.523502	-0.454048	-0.413	-0.590946	9.8145	0.225263	2.09651	0.182018	0.140129	-0.011006	-0.876221	0.399414	-0.178711	0.477889	-0.50803	-0.508253	-0.505179	9.97007	2.31127	0.204148	0.0888869	-0.0171766	-0.0546468	-0.996826	0.389404	0.0625	0.53438	-0.361134	-0.619744	-0.447144	9.32759	3.86989	0.0823066	0.0137624	0.0134381	-0.0229304	-1.09229	0.20166	-0.0961914	0.605893	-0.317674	-0.365811	-0.630998	9.21996	0.180154	5.72692	0.061793	0.106451	-0.0312864	-0.796875	0.369385	-0.53125	0.157078	-0.637454	-0.733057	-0.177782	5.09752	0.363688	-8.76526	-0.0438094	0.117563	-0.0566557	-0.518311	0.415039	0.859131	
24	0.710243	0.157658	0.144997	-0.670578	-4.0554	0.492006	10.405	-0.0246533	-0.000880058	0.0419914	0.408447	0.35376	-0.830811	0.481502	-0.48855	-0.431607	-0.585824	9.76633	0.588694	1.20791	0.0286825	-0.00846801	-0.0248799	-0.777832	0.292969	-0.0737305	0.838275	0.21824	0.270246	-0.420278	-6.28122	1.45278	8.42797	-0.0186967	0.0119542	0.00944635	0.70752	0.121826	-0.573242	0.062806	0.0178007	0.686834	-0.723877	-0.932573	-9.89993	0.462606	-0.0457417	-0.0140125	0.000867931	-0.277588	0.975586	-0.0412598	0.551426	0.144141	0.316511	-0.75827	-5.65013	-3.3113	7.15255	-0.053272	0.0159837	-0.00698534	0.377686	0.635742	-0.611084	0.802326	0.59158	0.0646378	0.046129	-2.27281	9.32008	6.66023	0.0342499	0.0182687	-0.0126054	0.63623	-0.796387	-0.137695	0.52548	-0.451618	-0.412277	-0.591557	9.83084	0.306262	2.73928	-0.0320833	0.082536	0.00307284	-0.871826	0.39502	-0.182861	0.476261	-0.509043	-0.507341	-0.506612	9.796	-0.101963	-0.471322	-0.0359222	0.0268218	-0.026833	-1.00122	0.395996	0.0646973	0.533876	-0.361668	-0.618902	-0.448478	9.90291	1.16078	-0.474015	0.0407916	0.0328292	-0.039222	-1.09424	0.197021	-0.0939941	0.607981	-0.31352	-0.365562	-0.631213	8.76266	0.589045	5.39186	0.126044	0.169977	0.00100602	-0.796875	0.369385	-0.538086	0.158996	-0.635443	-0.733804	-0.180179	4.5842	0.30768	-8.66281	0.0167012	0.137072	-0.0848034	-0.533936	0.415039	0.854492	
25	0.711334	0.156943	0.144723	-0.669647	-4.03378	0.27802	10.3602	-0.0149633	-0.0302123	0.0450518	0.40625	0.355957	-0.828857	0.48164	-0.48909	-0.432956	-0.584262	9.92949	0.32425	1.5151	0.0135238	0.0229828	-0.00020493	-0.773682	0.295166	-0.0715332	0.838898	0.218158	0.270368	-0.418996	-6.14992	1.64971	8.52837	-0.0237784	0.0242261	0.0436865	0.703369	0.119629	-0.568604	0.0642913	0.0169852	0.687304	-0.72332	-1.05869	-9.65552	0.471949	-0.0217586	-0.0393876	0.0151871	-0.28418	0.973145	-0.0368652	0.552486	0.143526	0.31627	-0.757715	-5.49874	-3.13384	7.4554	-0.0121957	-0.0285839	0.032987	0.377441	0.637695	-0.601807	0.801911	0.591875	0.0663794	0.0470667	-2.2783	9.10506	6.68937	0.00542721	0.0550877	-0.000171804	0.631836	-0.794189	-0.135498	0.52563	-0.451679	-0.411672	-0.591799	9.75481	-0.0893094	2.49608	-0.0223798	0.0512714	0.00565623	-0.870117	0.403809	-0.183105	0.475724	-0.508478	-0.508099	-0.506924	9.85069	1.49673	-0.166393	-0.0358928	0.0320215	-0.0716066	-0.994629	0.393799	0.0646973	0.534504	-0.35996	-0.61875	-0.449314	9.47997	3.36068	-0.165967	-0.121776	0.0753618	-0.0834451	-1.09204	0.197021	-0.0983887	0.610034	-0.310506	-0.364856	-0.631129	8.4332	0.872417	5.12524	0.0593797	0.118721	0.0292162	-0.794189	0.360596	-0.546875	0.161711	-0.634042	-0.734128	-0.181372	4.03879	0.406208	-8.67688	0.0696341	0.121437	-0.0249159	-0.536133	0.415039	0.845459	
