40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.661816	0.22345	0.164109	-0.696518	-4.64369	0.201917	9.97236	-0.0585927	-0.0885241	0.0703528	0.514893	0.3396	-0.780518	0.434334	-0.542625	-0.508656	-0.508116	9.96182	0.888419	-0.845806	0.0251955	-0.0744138	0.0236879	-0.798828	0.281006	0.105713	0.798159	0.320674	0.357741	-0.363499	-7.62098	2.81208	6.35697	-0.108721	-0.0142939	0.00190607	0.850342	-0.00537109	-0.353516	0.114643	-0.03393	0.76948	-0.62738	-1.12086	-9.68772	-1.71676	0.125201	-0.0853457	-0.0815618	-0.267822	0.947021	0.243408	0.481716	0.27143	0.370257	-0.746448	-7.43663	-2.87563	6.37413	0.0457462	-0.201549	0.0294971	0.539795	0.61792	-0.503662	0.773492	0.587667	0.199339	0.128929	-0.878897	9.73213	4.94239	-0.160643	0.127749	-0.0341523	0.534424	-0.874268	0.00634766	0.394108	-0.557236	-0.530516	-0.502712	9.48551	1.38022	-1.66285	-0.129559	-0.0618275	0.0411937	-0.90625	0.307373	0.181152	0.40895	-0.585737	-0.438363	-0.545444	9.71061	-0.431389	-0.824295	-0.235702	0.0173911	-0.0186398	-0.969482	0.416748	0.181152	0.481429	-0.409819	-0.579453	-0.514304	10.0569	0.989361	-0.766863	-0.0694325	0.0205443	-0.0321747	-1.04077	0.192871	-0.0600586	0.240015	-0.601729	-0.534219	-0.543071	8.89533	2.01946	-3.06896	-0.127829	0.0642345	-0.0323414	-0.950195	0.135254	0.447754	0.00420831	-0.669686	-0.723585	-0.167116	2.3669	2.02672	-9.6299	-0.0959526	0.113325	-0.102794	-0.27417	0.181152	1.01562	
145	0.66197	0.223128	0.16235	-0.696888	-4.6841	0.50852	9.92991	0.0581052	-0.0671679	-0.00961228	0.510498	0.339355	-0.77832	0.433685	-0.54296	-0.508922	-0.508046	9.86015	0.715684	-0.895153	-0.0249582	0.0103931	-0.0572098	-0.801025	0.281006	0.105713	0.79869	0.319868	0.357806	-0.362979	-7.64089	2.73734	6.13433	-0.0709245	-0.0136863	0.0201803	0.850342	-0.00537109	-0.351074	0.115121	-0.0347992	0.768554	-0.62838	-1.01871	-9.77504	-1.59434	0.0996195	-0.0685471	-0.0382269	-0.263184	0.947266	0.241211	0.482159	0.270898	0.368483	-0.747233	-7.18856	-2.64691	6.61851	0.0983524	-0.122746	0.00508753	0.528809	0.61792	-0.508057	0.774434	0.58621	0.199432	0.129759	-1.13661	10.2248	5.3525	-0.135022	0.0480338	-0.00218545	0.536377	-0.867676	0.00830078	0.391571	-0.559368	-0.530382	-0.502468	9.82748	1.29513	-1.92384	0.00223811	0.0275727	-0.0512891	-0.906006	0.305176	0.178955	0.40895	-0.585737	-0.438363	-0.545444	9.71061	-0.431389	-0.824295	-0.235702	0.0173911	-0.0186398	-0.969482	0.416748	0.181152	0.482593	-0.408871	-0.579929	-0.51343	9.88765	1.01113	-0.709798	0.138728	0.0547755	0.00410482	-1.03394	0.19751	-0.0603027	0.240257	-0.601144	-0.534473	-0.543361	8.86858	1.98596	-2.87153	0.0225233	0.0608535	-0.0290417	-0.950439	0.137451	0.445312	0.00451269	-0.668282	-0.724781	-0.167547	2.45832	1.84196	-9.58473	0.0105994	0.0682281	-0.146341	-0.278564	0.176514	1.02026	
146	0.661608	0.223385	0.161196	-0.697417	-4.44645	0.664481	9.80037	0.0932356	-0.0560735	-0.0255213	0.517334	0.337402	-0.782471	0.433126	-0.542395	-0.509512	-0.508535	9.68651	0.420245	-1.04628	-0.00665291	0.0151556	-0.106287	-0.798828	0.281006	0.105713	0.79907	0.319822	0.357239	-0.362742	-7.49184	2.65005	6.13321	0.00820658	-0.0354269	0.0352325	0.852539	-0.00537109	-0.35791	0.116497	-0.0336437	0.768115	-0.628726	-1.13587	-9.39742	-1.38507	-0.00157095	0.017719	0.101563	-0.263184	0.945068	0.241211	0.482748	0.271698	0.368459	-0.746574	-7.16642	-2.76962	6.44738	-0.0375034	0.0755882	0.0460982	0.544434	0.611328	-0.503418	0.774827	0.585734	0.199089	0.130084	-1.28299	10.0575	5.45882	-0.045269	-0.00437276	0.00855437	0.536377	-0.869873	0.00634766	0.392506	-0.557299	-0.531346	-0.503019	9.27254	0.877477	-1.66677	0.135948	0.131512	-0.125739	-0.90625	0.30957	0.172607	0.409964	-0.585865	-0.43884	-0.54416	9.91419	0.813416	-0.581849	0.172596	0.0446025	-0.000284334	-0.969482	0.416748	0.185791	0.487605	-0.404129	-0.582709	-0.509285	9.42276	3.54495	0.431848	0.285348	0.103657	-0.00838867	-1.04321	0.195068	-0.0690918	0.241133	-0.599928	-0.535994	-0.542819	8.68352	2.1239	-2.57296	0.0884956	0.0246002	-0.0386598	-0.950195	0.130859	0.445557	0.00395305	-0.665546	-0.727481	-0.166747	2.53001	1.93635	-9.31713	0.026285	-0.0364679	-0.160524	-0.27417	0.178955	1.0249	
147	0.661671	0.225453	0.159502	-0.69708	-4.40739	1.13077	9.89073	0.0206734	0.0464387	0.0706542	0.512939	0.333008	-0.782471	0.431462	-0.540593	-0.512444	-0.508921	9.61428	0.568165	-1.15123	0.022721	-0.0439215	-0.0778422	-0.803223	0.276611	0.112793	0.800032	0.321725	0.353535	-0.362568	-7.32948	2.73472	6.55137	0.0722967	-0.059248	0.063823	0.852539	-0.0119629	-0.360107	0.117883	-0.0308344	0.768794	-0.62778	-1.31085	-9.33914	-1.46114	-0.0289912	0.0442146	0.127893	-0.256592	0.947266	0.245605	0.482709	0.275011	0.368804	-0.745214	-7.16451	-2.78462	5.64174	0.0338539	0.124549	0.0626543	0.542236	0.609131	-0.499023	0.773935	0.587633	0.196315	0.131044	-0.737538	9.44013	4.90153	0.0603881	-0.0460433	0.0865381	0.528076	-0.876465	0.00634766	0.394087	-0.551878	-0.536041	-0.502778	9.25467	0.892551	-1.68702	0.143447	0.0419902	-0.119446	-0.914551	0.298828	0.172852	0.409769	-0.585346	-0.438354	-0.545257	9.79256	-0.265892	-0.807	-0.0604495	0.076993	0.00892546	-0.963135	0.419189	0.178711	0.486126	-0.405848	-0.580655	-0.511673	9.61491	1.58743	-0.0409673	-0.19678	-0.00102393	-0.0164506	-1.04346	0.199707	-0.0715332	0.243652	-0.598101	-0.539795	-0.539936	8.64416	2.63414	-2.58161	0.223173	-0.00411666	-0.046156	-0.952393	0.135254	0.447754	0.00339197	-0.663398	-0.730321	-0.162857	2.36787	2.13741	-9.0288	0.165874	-0.109529	-0.135275	-0.269775	0.18335	1.02026	
148	0.661671	0.225453	0.159502	-0.69708	-4.40739	1.13077	9.89073	0.0206734	0.0464387	0.0706542	0.512939	0.333008	-0.782471	0.430933	-0.540853	-0.513251	-0.508279	9.86615	0.792984	-1.03463	0.0217063	-0.0733938	-0.0418426	-0.805176	0.276611	0.108154	0.801058	0.322224	0.351412	-0.361922	-7.42421	3.02813	6.95005	-0.000830005	-0.0586688	0.0687237	0.852539	-0.0119629	-0.360107	0.119062	-0.0290469	0.768799	-0.627637	-1.56169	-9.49498	-1.67395	0.0202656	0.00540073	0.0705465	-0.256592	0.947266	0.243408	0.483398	0.276906	0.368845	-0.744045	-7.6763	-2.66276	5.0666	-0.000309367	0.0244576	0.046071	0.54248	0.606934	-0.499023	0.773686	0.588052	0.195595	0.131711	-0.507443	9.39654	4.75746	0.0307491	-0.0102894	0.0680334	0.527832	-0.874268	0.00415039	0.39321	-0.552359	-0.535902	-0.503085	9.56717	1.48409	-1.73912	-0.0585077	-0.0245642	-0.0335271	-0.907715	0.294434	0.168701	0.409989	-0.585482	-0.437158	-0.545905	9.68729	0.29967	-0.429263	-0.0654632	0.0940939	0.0296943	-0.962891	0.416992	0.180908	0.485085	-0.4067	-0.579935	-0.512799	9.44668	2.54722	0.0991226	-0.0939616	-0.00811995	-0.0329489	-1.04126	0.204346	-0.0693359	0.244548	-0.597805	-0.541402	-0.538246	8.69998	3.13835	-3.04771	0.0535101	-0.0163727	0.0113795	-0.950439	0.137451	0.445312	0.002533	-0.662618	-0.731542	-0.160552	2.10988	2.32949	-8.98485	0.00344157	-0.0477991	-0.0452587	-0.267578	0.18335	1.01807	
149	0.663092	0.226986	0.159419	-0.695249	-5.0139	0.754424	10.0647	0.0193158	0.0455788	0.0979825	0.515381	0.328613	-0.782471	0.431233	-0.540027	-0.513308	-0.508846	9.71693	0.654252	-1.4781	0.0175359	0.13956	-0.0403269	-0.804932	0.27002	0.105957	0.802274	0.321045	0.351499	-0.360187	-7.59946	3.14334	6.97794	-0.0862043	0.0180417	0.0397274	0.846191	-0.013916	-0.360107	0.12056	-0.0304134	0.767937	-0.628342	-1.6842	-9.79735	-1.77707	0.0231554	-0.100163	-0.0296215	-0.252441	0.953857	0.245605	0.485033	0.276113	0.36696	-0.744207	-7.34558	-2.65346	5.63325	0.0329507	-0.0983261	0.0456011	0.54248	0.604736	-0.505859	0.774179	0.586564	0.196312	0.134357	-0.664555	9.88581	4.67645	-0.0556086	0.0748797	0.00886874	0.525879	-0.874268	0.00415039	0.392167	-0.552746	-0.535566	-0.503831	9.56787	1.16272	-1.84515	-0.0130396	0.0416268	-0.0343055	-0.910156	0.298828	0.168457	0.407156	-0.587903	-0.433365	-0.548442	9.84832	0.469142	-0.414066	-0.294757	0.010952	0.00279034	-0.960693	0.414795	0.18335	0.480937	-0.410869	-0.577073	-0.516598	9.88888	1.9088	0.23866	-0.297469	-0.0576995	-0.032604	-1.04102	0.199707	-0.0625	0.24303	-0.598866	-0.540252	-0.53891	8.66305	3.00028	-2.98089	-0.126615	-0.0169368	0.0104777	-0.947998	0.133301	0.452393	0.00237148	-0.662463	-0.731706	-0.160451	2.01718	2.13475	-9.05747	0.00256389	-0.00357752	-0.0249377	-0.271973	0.18335	1.02246	
150	0.664657	0.226251	0.158356	-0.694237	-5.33492	0.995498	10.1607	-0.00973238	-0.0516991	0.0746501	0.517578	0.330811	-0.786865	0.430434	-0.541252	-0.513098	-0.508432	10.1271	0.570819	-1.03941	-0.0641078	0.0306204	0.0193545	-0.807129	0.27002	0.11084	0.802837	0.320527	0.352849	-0.358067	-7.84944	3.08117	6.27001	-0.0577341	0.0505308	0.0523727	0.856934	-0.0185547	-0.357666	0.121567	-0.031793	0.767544	-0.62856	-1.27802	-10.0406	-1.82501	0.021121	-0.123469	-0.0346699	-0.252197	0.949463	0.245605	0.486154	0.274655	0.365827	-0.744573	-7.37933	-2.48411	6.00989	-0.00889841	-0.06875	-0.0127861	0.540527	0.600342	-0.503418	0.774179	0.586564	0.196312	0.134357	-0.664555	9.88581	4.67645	-0.0556086	0.0748797	0.00886874	0.525879	-0.874268	0.00415039	0.389563	-0.555415	-0.535056	-0.503458	9.79575	0.823614	-1.70815	-0.11728	-0.170307	0.0243268	-0.906006	0.301025	0.179199	0.405545	-0.589279	-0.431227	-0.549842	9.90136	-0.00367043	-0.846531	-0.259062	0.0422543	0.0131139	-0.965088	0.414551	0.187988	0.479577	-0.411817	-0.576453	-0.517798	9.97888	1.77282	-0.125361	-0.158227	-0.0300611	-0.0571812	-1.03857	0.197266	-0.0625	0.240259	-0.600157	-0.537912	-0.541053	9.12459	2.77033	-2.66229	-0.159644	0.0147417	0.0119847	-0.952148	0.126465	0.447998	0.00255435	-0.662779	-0.731057	-0.16209	2.34289	2.22616	-9.14941	-0.0458431	0.0512597	0.0249707	-0.276367	0.181152	1.02246	
151	0.66495	0.224279	0.156358	-0.695049	-4.53851	0.663038	9.89945	-0.000849158	-0.0626274	-0.0488274	0.513184	0.330811	-0.791016	0.429617	-0.543093	-0.512159	-0.508106	9.85419	0.770804	-0.725069	-0.0784545	-0.0506805	0.0222232	-0.802979	0.27002	0.113037	0.803116	0.320383	0.353146	-0.357278	-7.81055	3.41256	6.05435	0.0166346	0.00754861	-0.00322068	0.854736	-0.0163574	-0.362305	0.123336	-0.0335353	0.76693	-0.628873	-1.74297	-9.41943	-1.84444	0.0141382	-0.00256051	-0.005481	-0.250244	0.953857	0.245605	0.486208	0.274232	0.36552	-0.744845	-7.38564	-2.73483	6.09454	0.0077835	-0.0369611	-0.0269241	0.53833	0.598145	-0.503418	0.774903	0.58528	0.19769	0.133755	-0.721381	10.0294	4.92905	-0.0261035	0.0211455	-0.0486422	0.532227	-0.874268	0.00634766	0.389278	-0.557049	-0.532448	-0.504637	9.54704	1.39157	-1.92289	-0.0703568	0.0825204	0.0472724	-0.907959	0.301025	0.179199	0.401344	-0.591875	-0.427002	-0.553423	9.85442	0.0623493	-0.470391	-0.158305	0.0426275	-0.0300163	-0.964844	0.412354	0.192871	0.473787	-0.416973	-0.57173	-0.524199	9.74379	1.59696	-0.040641	-0.280443	-0.0186949	-0.0429696	-1.04102	0.199463	-0.0490723	0.239402	-0.600792	-0.53673	-0.541901	8.90099	2.64215	-2.5784	-0.1392	0.0148551	0.034517	-0.945312	0.126709	0.447998	0.00323955	-0.664442	-0.728914	-0.164897	2.64926	2.01587	-9.31743	-0.0765108	0.088217	0.107082	-0.27832	0.172119	1.02271	
152	0.663416	0.224254	0.155778	-0.696651	-4.53444	0.50422	9.90138	0.040288	-0.02325	-0.0807167	0.510742	0.333008	-0.789062	0.427729	-0.544764	-0.510802	-0.509276	9.77596	0.703122	-0.986793	-0.13572	-0.0307214	-0.0183079	-0.803223	0.276611	0.122314	0.802717	0.32029	0.352346	-0.359043	-7.62485	2.94678	6.0414	0.0736678	-0.0496893	-0.063882	0.854736	-0.0185547	-0.362305	0.122782	-0.0331633	0.766737	-0.629236	-1.52177	-9.51851	-1.72106	0.0329046	0.0625964	-0.00682984	-0.25	0.949463	0.243408	0.484039	0.275321	0.363854	-0.746669	-7.22099	-2.47484	5.86043	0.105918	0.0298005	-0.0709292	0.538086	0.604736	-0.508057	0.775547	0.585071	0.196493	0.132702	-0.84308	9.74279	5.04488	-0.0141876	-0.0640287	-0.0176223	0.529785	-0.86792	0.00195312	0.387862	-0.558456	-0.531779	-0.504878	9.4096	1.11249	-1.59587	-0.0756627	-0.0658279	-0.013279	-0.910156	0.300781	0.185547	0.400557	-0.592512	-0.426838	-0.553438	9.4941	-0.769083	-1.03088	0.0282119	-0.0232857	-0.0160937	-0.969238	0.414551	0.192871	0.475577	-0.414732	-0.573959	-0.521914	10.0313	0.79968	-0.696981	0.315615	0.0317584	-0.0234961	-1.03857	0.195068	-0.0600586	0.237441	-0.602293	-0.534215	-0.54358	8.81584	2.6261	-2.68485	-0.151206	-0.00215176	0.0359507	-0.945312	0.124512	0.452637	0.00244235	-0.668373	-0.724909	-0.166667	2.40639	2.27776	-9.39798	-0.0882883	-0.0321513	0.139892	-0.267334	0.178955	1.0271	
153	0.660927	0.224945	0.155227	-0.698913	-4.77904	0.842011	10.1308	0.0673047	-0.0115105	-0.127733	0.506592	0.330811	-0.79126	0.426931	-0.545359	-0.509961	-0.51015	9.75092	0.663529	-1.08381	-0.130553	0.0245597	-0.0194968	-0.801025	0.276611	0.119873	0.802307	0.320701	0.351417	-0.3605	-7.60294	2.77915	6.17156	0.116481	-0.0660789	-0.0748265	0.854736	-0.0141602	-0.364746	0.12077	-0.0300851	0.766943	-0.62953	-1.23869	-9.52711	-1.70492	0.0156243	0.146016	0.0437051	-0.252441	0.95166	0.241211	0.482873	0.275797	0.363231	-0.747551	-7.18037	-2.51129	5.88288	0.106691	0.0265986	-0.0894957	0.538086	0.604736	-0.512695	0.775988	0.585465	0.194803	0.130864	-0.738877	9.80067	5.05208	0.0130109	-0.0992861	-0.0247508	0.525635	-0.87207	-0.00219727	0.386543	-0.559616	-0.530613	-0.505831	9.59636	1.13749	-1.63727	-0.0681887	0.030744	-0.00217195	-0.906006	0.302979	0.18335	0.400729	-0.593006	-0.428326	-0.551631	9.45951	-0.762802	-0.782924	0.123614	-0.126577	-0.00713105	-0.962646	0.410156	0.199707	0.481042	-0.409093	-0.578981	-0.515773	10.2988	-0.699505	-1.34009	0.890885	0.0993684	0.0174325	-1.03638	0.19751	-0.0625	0.235591	-0.603258	-0.532045	-0.545441	8.75323	2.58887	-2.79108	-0.139721	0.0131259	0.0167917	-0.949707	0.124512	0.452637	0.00165367	-0.66966	-0.723709	-0.166729	2.39759	2.18181	-9.28658	-0.0593266	-0.0494309	0.122811	-0.271729	0.174561	1.02271	
154	0.658598	0.225616	0.153596	-0.701251	-4.52195	1.25191	10.0914	0.114355	-0.0360464	-0.0982966	0.509033	0.326416	-0.788818	0.426181	-0.544514	-0.508303	-0.513326	10.1442	0.381014	-1.03044	-0.0351404	0.143943	-0.0889734	-0.800781	0.27002	0.115479	0.801382	0.322158	0.348193	-0.364366	-7.41113	3.17381	6.8591	0.162627	-0.133301	-0.0832561	0.848145	-0.013916	-0.369141	0.118562	-0.0259288	0.766568	-0.630591	-1.49332	-9.51185	-1.57565	0.0892113	0.182543	0.0622089	-0.254639	0.953857	0.23877	0.48004	0.277546	0.362102	-0.749274	-7.47903	-2.78751	6.01634	0.123497	0.0566036	-0.086779	0.536133	0.602539	-0.517334	0.776978	0.585581	0.191755	0.12896	-0.980017	9.85019	4.85437	-0.0345876	-0.14956	0.0116522	0.530029	-0.874268	-0.00439453	0.383629	-0.560771	-0.529895	-0.50752	10.015	1.03526	-1.43355	-0.132086	0.0194402	-0.0857563	-0.907959	0.296631	0.191895	0.406803	-0.590403	-0.43625	-0.543712	9.7909	0.471905	-0.206702	0.623373	-0.0755553	0.01037	-0.960938	0.421143	0.192627	0.500562	-0.38851	-0.596994	-0.492033	9.35138	3.66989	0.0809257	0.875299	0.0658851	0.0419958	-1.04077	0.193115	-0.0913086	0.233009	-0.605008	-0.529855	-0.546741	9.01393	2.34731	-2.57165	-0.134404	-0.0309069	0.0247831	-0.951904	0.12207	0.454834	0.000882298	-0.671366	-0.722307	-0.165948	2.79529	2.38425	-9.08327	0.00661621	-0.0381688	0.0536807	-0.26709	0.174561	1.02026	
155	0.657912	0.226025	0.153276	-0.701834	-4.50903	1.56131	9.99145	0.0607299	-0.00185848	-0.0597844	0.508789	0.328613	-0.791016	0.426405	-0.543433	-0.507964	-0.514618	9.92519	0.416774	-0.909761	-0.0255554	0.135649	-0.0820713	-0.805176	0.272217	0.115479	0.801587	0.321785	0.345594	-0.366712	-7.27539	2.79942	7.30392	0.0560567	-0.093576	-0.0341823	0.848145	-0.013916	-0.375977	0.11733	-0.0231242	0.765476	-0.632255	-1.46716	-10.075	-1.18685	0.0693113	0.0913332	0.0486579	-0.248047	0.956299	0.225586	0.478372	0.279653	0.360957	-0.75011	-7.43933	-2.615	5.66253	0.0845092	0.0652179	-0.0264817	0.536133	0.600342	-0.517334	0.778201	0.585237	0.18828	0.12826	-0.76063	10.0769	5.15763	-0.0244069	-0.112005	0.0254848	0.527832	-0.874268	-0.0129395	0.383418	-0.559854	-0.528456	-0.510186	9.75342	0.857839	-1.47022	-0.138393	0.206608	-0.0802732	-0.909912	0.294434	0.183594	0.411006	-0.587064	-0.443852	-0.537983	10.0313	1.43752	-0.268093	0.420796	-0.10163	-0.0627606	-0.965332	0.425537	0.190186	0.502696	-0.386279	-0.598777	-0.48944	9.32578	3.68976	0.267356	0.352748	0.0452918	0.00715418	-1.04077	0.190674	-0.0891113	0.232617	-0.604785	-0.529836	-0.547173	9.19144	2.74891	-2.12582	0.00650879	0.0390851	-0.025469	-0.94751	0.122314	0.450195	4.9187e-05	-0.671824	-0.721753	-0.166509	3.15164	2.71511	-8.80111	-0.0626735	0.0092126	0.00945436	-0.264893	0.172363	1.02051	
156	0.657786	0.226109	0.153249	-0.701931	-4.64846	1.23266	9.92025	0.0114019	-0.00253918	-0.0117208	0.509033	0.324219	-0.793213	0.428604	-0.541003	-0.506316	-0.51697	9.51985	0.422377	-1.13469	0.0200405	0.199165	-0.00667908	-0.802979	0.27002	0.105957	0.800998	0.322842	0.34541	-0.367242	-7.347	3.16378	7.32031	0.0519845	0.058065	-0.0096673	0.848145	-0.00756836	-0.369385	0.117487	-0.0221187	0.766135	-0.631462	-1.6068	-9.63806	-0.973995	-0.0748543	0.0177611	0.0225589	-0.252441	0.953857	0.234375	0.477781	0.280371	0.362424	-0.749511	-7.31732	-2.42543	5.34899	-0.0777392	0.0698162	-0.0256906	0.540771	0.595947	-0.508057	0.778023	0.585742	0.187814	0.127721	-0.605665	9.87798	5.28023	0.0538344	-0.0527285	-0.0184409	0.527588	-0.86792	-0.0131836	0.385985	-0.557311	-0.526303	-0.51325	9.19766	1.07762	-1.92765	0.0174619	0.182769	0.00852	-0.905518	0.290039	0.173096	0.4121	-0.584789	-0.44864	-0.535646	9.56438	0.356949	-0.5593	0.17779	-0.0340452	-0.115442	-0.963135	0.421143	0.18335	0.505394	-0.383228	-0.601534	-0.485664	9.5488	2.13856	-0.258025	0.246551	0.0154955	-0.00563628	-1.03833	0.190918	-0.0957031	0.234675	-0.60296	-0.531158	-0.547027	8.80326	3.41882	-2.12599	0.093742	0.0972104	-0.0167565	-0.94751	0.124512	0.445801	0.000951064	-0.671722	-0.72177	-0.166847	2.96155	2.97373	-8.63216	0.0317451	0.0574462	0.000626087	-0.267334	0.176758	1.02026	
157	0.658923	0.226416	0.155263	-0.700321	-4.42808	1.1389	9.87831	-0.0452929	0.0443155	0.0381298	0.510986	0.328613	-0.793213	0.42984	-0.54085	-0.505539	-0.516865	9.81799	0.786624	-0.732342	0.0131227	0.0799451	0.0252113	-0.804932	0.27002	0.101318	0.8006	0.32246	0.347967	-0.366031	-7.21772	2.98519	6.72668	-0.0786344	0.0953823	-0.00572992	0.854736	-0.0119629	-0.373779	0.117487	-0.0221187	0.766135	-0.631462	-1.6068	-9.63806	-0.973995	-0.0748543	0.0177611	0.0225589	-0.252441	0.953857	0.234375	0.477933	0.279475	0.364821	-0.748585	-7.50456	-2.74086	5.57095	-0.0793967	0.0186001	-0.0291433	0.544922	0.600342	-0.508057	0.776104	0.587317	0.190829	0.127689	-0.735382	9.46702	4.74455	0.0404529	0.101171	-0.024644	0.530029	-0.87207	-0.00878906	0.383451	-0.560666	-0.5239	-0.513953	9.67346	1.48184	-1.50871	-0.1845	-0.0547889	0.044625	-0.912109	0.294434	0.179199	0.414588	-0.581992	-0.453958	-0.532282	9.64964	0.213833	-0.737166	0.310216	-0.0350983	-0.0746674	-0.962891	0.414795	0.181152	0.508549	-0.379576	-0.604868	-0.481077	9.64208	1.97868	-0.239087	0.303143	0.0173908	-0.00269729	-1.03833	0.188477	-0.0957031	0.235739	-0.601503	-0.530737	-0.548579	8.7166	3.17937	-2.55475	-0.0376926	0.115978	-0.00685238	-0.949707	0.124512	0.438721	0.00258	-0.671227	-0.721594	-0.169558	2.52657	2.88316	-8.59218	-0.0490354	0.15659	-0.0124709	-0.27832	0.169922	1.02271	
158	0.659317	0.226836	0.157544	-0.699305	-4.61655	0.905385	9.79743	-0.0572605	0.0813312	0.0152575	0.510986	0.328613	-0.786865	0.431888	-0.539001	-0.504433	-0.518168	9.62015	0.791907	-0.89083	0.0320554	0.156023	-0.0248293	-0.801025	0.276611	0.0939941	0.800414	0.322441	0.350718	-0.363821	-7.21527	2.88707	6.36985	-0.0304222	0.116123	0.0407054	0.846191	-0.0117188	-0.360107	0.117459	-0.0263213	0.768159	-0.628841	-1.3779	-9.52135	-1.51973	-0.0637066	-0.0772658	-0.0352428	-0.252197	0.949463	0.239014	0.478481	0.279223	0.365816	-0.747843	-7.36087	-2.63458	5.76354	-0.070656	0.0243115	0.0165228	0.536133	0.602539	-0.505859	0.775369	0.587457	0.192561	0.128911	-0.854274	9.88497	5.02966	0.0406398	0.0941103	-0.0167322	0.530029	-0.87207	0	0.384674	-0.559469	-0.521853	-0.51642	9.30146	1.20271	-1.52423	0.00194243	0.189016	-0.0238333	-0.907959	0.296631	0.170654	0.417391	-0.579172	-0.458219	-0.529509	9.71448	0.807417	-0.365119	0.192109	0.00331735	-0.0601738	-0.960693	0.414795	0.17627	0.51056	-0.376834	-0.607426	-0.47787	9.31081	2.50654	0.0237412	0.131714	-0.00758585	-0.0211307	-1.03345	0.186279	-0.0979004	0.236061	-0.599767	-0.529702	-0.551335	8.59529	2.48088	-2.69615	-0.040645	0.143291	-0.0408771	-0.956543	0.12207	0.436523	0.00369275	-0.670521	-0.721673	-0.171977	2.48889	2.72839	-8.65969	-0.0751076	0.212219	-0.0359359	-0.284912	0.167725	1.01367	
159	0.660124	0.227912	0.159045	-0.697852	-4.69278	0.959767	9.7521	-0.0113365	0.0629945	0.0686712	0.517334	0.333008	-0.784668	0.434015	-0.536388	-0.504441	-0.519094	9.4639	0.625186	-0.795396	0.0786124	0.12178	-0.0451756	-0.800537	0.267822	0.092041	0.800302	0.32351	0.351902	-0.361971	-7.28552	2.98979	6.39993	0.012809	0.0776538	0.0633126	0.854736	-0.0141602	-0.360107	0.118729	-0.0268736	0.769563	-0.626861	-1.39894	-9.17001	-1.55799	-0.111116	-0.0252328	0.0386535	-0.252441	0.95166	0.252197	0.479946	0.279121	0.36821	-0.745764	-7.31479	-2.62121	5.70162	-0.140592	0.0763952	0.0544187	0.544678	0.604736	-0.499023	0.773416	0.58893	0.194904	0.130394	-0.844644	9.61191	4.92819	0.117224	0.129319	0.00711725	0.532227	-0.874268	0.00634766	0.386509	-0.557364	-0.521958	-0.51722	9.2702	1.18371	-1.63361	0.0804453	0.135618	-0.0359084	-0.912109	0.294434	0.172852	0.417936	-0.578439	-0.459143	-0.52908	9.66359	0.672143	-0.719182	0.108069	0.0225521	-0.0507985	-0.973877	0.418945	0.178711	0.509842	-0.376732	-0.608171	-0.477768	9.51431	2.5831	-0.234935	-0.0551504	-0.0277206	-0.0540406	-1.03345	0.186523	-0.100098	0.238645	-0.596609	-0.53076	-0.55263	8.63855	2.18554	-2.70752	0.0882454	0.153151	-0.0459438	-0.963135	0.119873	0.434326	0.00976449	-0.665577	-0.724496	-0.178933	2.57111	2.20539	-9.06688	0.0915426	0.273665	-0.171705	-0.300781	0.172119	1.01807	
