40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	0.716658	0.156579	0.242734	-0.634794	-5.94679	-0.751471	9.18443	-0.0044181	-0.00113179	-0.00945021	0.583252	0.467773	-0.660645	0.576322	-0.442122	-0.421143	-0.543157	9.68556	-0.544734	2.50481	-0.0152448	-0.0682553	-0.0232892	-0.700439	0.364258	-0.217773	0.854199	0.390008	-0.0559548	0.339275	3.83524	6.67548	7.26229	-0.0230468	0.00711533	-0.0161963	-0.076416	-0.929932	-0.525146	0.683845	0.054256	0.616107	-0.387071	-8.65667	-3.82847	2.2074	0.0441746	0.000803185	-0.0283499	0.80249	0.665283	0.101074	0.630286	0.050555	0.426444	-0.646784	-5.87347	-4.5481	6.03638	0.013787	-0.0115639	-0.0211458	0.466309	0.763916	-0.34375	0.76141	0.460971	0.409494	0.200189	-3.96909	8.73361	2.83494	-0.0163533	0.0118893	-0.010246	0.698975	-0.652588	0.340576	0.602578	-0.441189	-0.408851	-0.524492	9.76082	-1.0798	2.61494	-0.0183487	0.0746653	-0.0229937	-0.781982	0.503906	-0.266357	0.490892	-0.5234	-0.514431	-0.469508	9.72898	-0.246412	-0.777087	0.0310111	0.00942971	-0.0189099	-0.966553	0.444092	0.059082	0.539201	-0.367786	-0.675072	-0.34391	9.52195	0.761852	-1.75012	0.0716686	0.0211754	-0.0218494	-1.02515	0.265381	-0.00537109	0.368092	-0.639773	-0.408129	-0.537242	9.71114	-0.375798	-1.48045	0.00342458	0.0156843	-0.00475725	-0.890381	0.451904	0.308105	0.459788	-0.552893	-0.55302	-0.420801	9.70993	-0.51333	-2.17999	0.00739917	0.00775625	-0.00971412	-0.976074	0.536621	0.191406	
141	0.71663	0.156407	0.242851	-0.634824	-5.89688	-0.746353	9.10417	-0.0109891	-0.00392281	-0.0133899	0.576904	0.461182	-0.664795	0.575691	-0.442879	-0.421813	-0.542689	9.53198	-0.501935	2.52637	-0.0181831	-0.0876145	-0.0219634	-0.700439	0.364502	-0.213135	0.85456	0.389378	-0.0565935	0.338984	3.76483	6.69073	7.31521	-0.0319108	-0.0179165	-0.00558094	-0.0742188	-0.929932	-0.527344	0.683914	0.0543358	0.615754	-0.387501	-8.68597	-4.07494	2.32358	0.0168056	-0.00336691	-0.0012499	0.791748	0.660645	0.105469	0.630105	0.0502874	0.426443	-0.646981	-5.83845	-4.62639	6.06744	-0.00673529	-0.00174598	-0.0397106	0.46167	0.768311	-0.346191	0.761994	0.460076	0.409304	0.20041	-4.07899	8.79913	2.93446	-0.0268775	0.00966036	-0.0298618	0.700928	-0.645996	0.342529	0.602814	-0.440759	-0.408729	-0.524679	9.59345	-1.09649	2.48004	0.0301737	0.0532624	-0.0255252	-0.794922	0.501709	-0.266357	0.491026	-0.52324	-0.514682	-0.469271	9.58113	-0.223667	-0.763981	0.0339635	0.0117294	-0.0189119	-0.962158	0.4375	0.059082	0.539501	-0.367368	-0.675262	-0.343513	9.46651	0.802151	-1.76912	0.057708	0.0167303	-0.0218531	-1.02759	0.265381	-0.00976562	0.368299	-0.639503	-0.408487	-0.53715	9.50628	-0.29189	-1.47244	0.0220108	0.0105436	-0.00592895	-0.888184	0.454102	0.312744	0.459942	-0.552621	-0.553421	-0.420463	9.56009	-0.418055	-2.22147	0.017961	0.000293318	-0.0122919	-0.98291	0.536377	0.18457	
142	0.716699	0.156149	0.243735	-0.634471	-5.78404	-0.750195	9.19537	-0.0379297	0.0275833	0.00446152	0.578613	0.472168	-0.667236	0.574261	-0.444606	-0.423636	-0.541372	9.63669	-0.571508	2.43602	-0.0116004	-0.126123	-0.019817	-0.704834	0.366455	-0.215576	0.854793	0.38886	-0.0570777	0.338909	3.87106	6.65772	7.31979	-0.0249583	-0.0151705	-0.00040849	-0.0786133	-0.925537	-0.525146	0.684329	0.054917	0.61491	-0.388025	-8.71779	-3.7344	2.29998	0.0339111	-0.0252945	0.0125373	0.798096	0.66748	0.10083	0.629836	0.0500961	0.426459	-0.647248	-5.89799	-4.68232	6.07393	-0.00127836	0.0057609	-0.0444644	0.461914	0.766113	-0.341553	0.76207	0.45977	0.409631	0.200157	-4.20855	8.79606	2.8064	0.00261044	0.0238553	-0.0366826	0.69873	-0.648193	0.344727	0.603245	-0.439992	-0.408942	-0.524661	9.5867	-1.06243	2.86287	0.0282435	0.0337863	-0.0227865	-0.794678	0.497559	-0.270508	0.491035	-0.52305	-0.514895	-0.46924	9.70523	-0.0885561	-0.578085	-0.00216628	0.0182024	-0.0255009	-0.966553	0.443848	0.0612793	0.539541	-0.367114	-0.675581	-0.343094	9.58018	0.946021	-1.62541	0.0172523	-0.00441149	-0.0199383	-1.02295	0.267822	-0.00537109	0.368295	-0.639371	-0.409017	-0.536906	9.69701	-0.140558	-1.51124	0.0100364	0.00755895	-0.00922617	-0.890381	0.454102	0.308105	0.459826	-0.552443	-0.55382	-0.420298	9.75201	-0.317852	-2.2027	0.00721339	0.000300534	-0.0178478	-0.971924	0.543213	0.189209	
143	0.716675	0.155234	0.245006	-0.634233	-5.90923	-0.742874	9.18056	-0.0661101	-0.00143747	-0.0211215	0.578613	0.469971	-0.662842	0.573207	-0.445999	-0.425235	-0.540087	9.78469	-0.536696	2.44473	0.00384853	-0.0740668	-0.0175193	-0.702637	0.366455	-0.215576	0.855185	0.388302	-0.0571688	0.338544	3.74997	6.67686	7.41864	-0.0336893	0.00807988	-0.0297323	-0.0786133	-0.927734	-0.531982	0.684564	0.0542208	0.614519	-0.388328	-8.66278	-3.90849	2.61413	-0.0167555	-0.0113097	-0.0263547	0.795654	0.669434	0.10083	0.629365	0.0494823	0.426691	-0.6476	-5.79465	-4.82719	6.14569	-0.016363	0.00612241	-0.0148795	0.468506	0.766113	-0.34375	0.761915	0.459439	0.410297	0.200146	-4.33415	8.75744	2.9293	0.0217246	0.0431204	-0.032326	0.703125	-0.648193	0.346924	0.603892	-0.439022	-0.408648	-0.524958	9.83508	-1.04177	2.91813	0.0454348	0.0626922	-0.0174799	-0.786133	0.497559	-0.268311	0.490497	-0.523372	-0.514925	-0.469411	9.70985	-0.328167	-0.862421	-0.00331145	0.00293679	-0.0206513	-0.96875	0.441895	0.0615234	0.539286	-0.367319	-0.675617	-0.343203	9.60926	0.537177	-1.89414	0.0119776	0.00651699	-0.0181034	-1.02295	0.265381	-0.00976562	0.367554	-0.6396	-0.408945	-0.537195	9.57356	-0.347708	-1.4718	-0.0281964	0.00229449	-0.0116733	-0.888184	0.451904	0.314941	0.459154	-0.552709	-0.553584	-0.420993	9.60372	-0.603308	-2.1944	-0.0373953	0.00959513	-0.0167377	-0.976318	0.541016	0.186768	
144	0.716793	0.154198	0.2467	-0.633696	-5.67097	-1.01661	9.14788	-0.0704858	0.0421951	0.00658311	0.580811	0.471924	-0.654053	0.573048	-0.446249	-0.425588	-0.539771	9.68688	-0.486302	2.38402	0.00172093	-0.0300192	-0.0148213	-0.70459	0.362305	-0.210693	0.855337	0.388066	-0.056849	0.338485	3.82511	6.52882	7.31622	0.0223957	0.0188819	-0.00259761	-0.0722656	-0.923584	-0.525391	0.684086	0.0539192	0.615089	-0.38831	-8.62281	-4.07754	2.42826	0.00842002	0.0396778	-0.00882624	0.804932	0.663086	0.103271	0.629366	0.0492494	0.427472	-0.647102	-5.8775	-4.80534	6.13421	-0.035024	0.023305	-0.00865395	0.470703	0.763916	-0.34375	0.761353	0.45951	0.411206	0.200253	-4.20774	8.83423	2.87607	0.0179054	0.0508033	-0.0227066	0.701172	-0.650391	0.342773	0.604097	-0.438747	-0.409196	-0.524525	9.58065	-0.98092	2.81819	0.0309532	-0.00313138	-0.0167653	-0.792725	0.503906	-0.270752	0.490746	-0.523093	-0.51544	-0.468897	9.67388	-0.244584	-0.729439	0.0401951	0.0126396	-0.0181306	-0.961914	0.4375	0.0686035	0.540148	-0.366319	-0.67605	-0.342064	9.54134	0.743437	-1.78313	0.0865189	0.022836	-0.0155305	-1.02295	0.267822	-0.012207	0.367542	-0.639584	-0.409448	-0.536841	9.55946	-0.311118	-1.4997	0.0282368	-0.00152059	-0.00431388	-0.892578	0.451904	0.317383	0.459095	-0.552552	-0.554018	-0.420693	9.60933	-0.381799	-2.21957	0.0159613	-0.00746207	-0.0125213	-0.976074	0.538818	0.191406	
145	0.717336	0.154772	0.248124	-0.632383	-5.9192	-0.879809	9.24124	-0.0234964	0.0454734	0.0532719	0.578613	0.469727	-0.65625	0.571928	-0.447816	-0.426663	-0.538811	9.73566	-0.448149	2.4379	-0.0188119	-0.0590492	-0.00841546	-0.706787	0.364502	-0.201416	0.85509	0.388537	-0.0562845	0.338661	3.69619	6.68082	7.30071	0.0150314	0.0171382	-0.00543378	-0.0786133	-0.925537	-0.520752	0.683656	0.0543379	0.615285	-0.388698	-8.59752	-3.71492	2.17049	-0.00288665	0.0225891	-0.00930665	0.795898	0.665039	0.101074	0.629275	0.0496063	0.427979	-0.646827	-5.86575	-4.7897	6.12594	-0.0140942	0.0310513	-0.00124494	0.46167	0.770508	-0.334717	0.760814	0.459641	0.411972	0.200429	-4.22629	8.62416	2.70303	0.0331841	0.046756	-0.0137898	0.703125	-0.645996	0.346924	0.604383	-0.438509	-0.40889	-0.524633	9.742	-1.11835	2.82692	0.0174759	0.042315	-0.0107575	-0.790283	0.495361	-0.274658	0.490627	-0.523115	-0.515896	-0.468495	9.73354	-0.225765	-0.763632	0.0181354	-0.00316551	-0.019359	-0.96875	0.44165	0.0683594	0.540896	-0.365506	-0.676372	-0.341113	9.58224	0.746964	-1.7555	0.0465179	0.0177127	-0.0163397	-1.03247	0.272217	-0.0144043	0.367577	-0.639488	-0.410122	-0.536416	9.63998	-0.212727	-1.56952	0.0228802	-0.000518101	-0.0092099	-0.888184	0.454102	0.310303	0.458893	-0.552458	-0.554404	-0.420528	9.66431	-0.388979	-2.27411	0.00828282	-0.00245534	-0.0159813	-0.976318	0.541016	0.193604	
146	0.718216	0.15488	0.249361	-0.63087	-5.90171	-0.964304	9.19296	-0.0515171	0.0431445	0.0462032	0.584961	0.476318	-0.654297	0.571436	-0.448306	-0.427811	-0.538016	9.64671	-0.50605	2.52259	0.0173823	-0.0815484	-0.0242429	-0.707031	0.366699	-0.206055	0.855365	0.388141	-0.0566479	0.338363	3.75477	6.49671	7.31437	-0.0153065	-0.0188924	-0.0145497	-0.0742188	-0.929932	-0.525146	0.683698	0.0536908	0.615582	-0.388244	-8.55107	-4.04887	2.37399	-0.021756	0.00726243	0.000875781	0.800049	0.669678	0.103027	0.629264	0.0501279	0.427629	-0.64703	-5.83531	-4.82084	6.13311	0.037939	0.00916617	-0.0087357	0.466309	0.763916	-0.341553	0.760947	0.459228	0.411747	0.20133	-4.34296	8.71703	2.66674	-0.0473623	0.0135541	0.0174041	0.69873	-0.648193	0.349121	0.604935	-0.437663	-0.409284	-0.524396	9.66751	-1.0194	2.80504	0.0482226	0.020673	-0.0113259	-0.779541	0.495361	-0.270508	0.4908	-0.522637	-0.516402	-0.468288	9.69697	-0.218092	-0.766491	0.0289421	0.00846632	-0.0211801	-0.964111	0.435303	0.0661621	0.541393	-0.364944	-0.676606	-0.340461	9.56029	0.752668	-1.73377	0.0523668	0.0143558	-0.0157566	-1.02295	0.267822	-0.0144043	0.367546	-0.639375	-0.410648	-0.53617	9.58151	-0.283765	-1.4836	0.0157495	0.00175551	-0.0081664	-0.887695	0.445312	0.30835	0.458679	-0.552477	-0.554486	-0.420628	9.62437	-0.383912	-2.23274	-0.00974927	0.000301201	-0.0178659	-0.974121	0.541016	0.189209	
147	0.718494	0.154546	0.250398	-0.630224	-5.98992	-0.942706	9.1798	-0.0394288	0.00797493	0.00816958	0.5896	0.472168	-0.649902	0.570874	-0.44905	-0.428153	-0.537719	9.7883	-0.531486	2.14999	-0.0174642	-0.033367	-0.0166513	-0.704834	0.366699	-0.201416	0.855095	0.388403	-0.0570771	0.338671	3.79274	6.64212	7.441	0.00702555	-0.00835578	0.0287657	-0.076416	-0.925537	-0.520752	0.68396	0.0542543	0.615367	-0.388046	-8.61918	-4.02978	2.45333	0.0149816	0.0030988	0.0312944	0.800049	0.669678	0.103027	0.629561	0.0511733	0.427336	-0.646852	-5.85365	-4.77112	5.99253	0.0130495	0.0257906	0.0238419	0.470947	0.759521	-0.34375	0.761168	0.459	0.411172	0.202187	-4.13924	8.78207	2.89054	0.00322673	0.0185839	0.00835787	0.698975	-0.650391	0.349121	0.605524	-0.436982	-0.409266	-0.524299	9.68445	-1.01219	2.90522	0.0126347	0.0309043	-0.0131784	-0.786133	0.499756	-0.274902	0.490931	-0.522405	-0.516832	-0.467936	9.63553	-0.147348	-0.778532	0.0182159	0.0112005	-0.0217153	-0.962158	0.439697	0.0615234	0.541098	-0.365141	-0.676771	-0.340391	9.53507	0.686424	-1.86224	-0.00560498	-0.00772065	-0.0199567	-1.03003	0.27002	-0.0100098	0.367359	-0.639489	-0.411062	-0.535845	9.56498	-0.11125	-1.57993	0.00513572	-0.00504515	-0.00523977	-0.887939	0.449707	0.308105	0.458425	-0.552304	-0.554887	-0.420605	9.58803	-0.317574	-2.29713	-0.00432037	-0.00255309	-0.0126408	-0.973633	0.532227	0.189209	
148	0.718929	0.154115	0.251556	-0.629372	-5.92294	-1.11903	9.24101	-0.0485946	0.0251874	0.0288976	0.582764	0.474121	-0.647705	0.57072	-0.449115	-0.428924	-0.537214	9.80468	-0.573423	2.26195	0.0126971	0.00432102	-0.0215649	-0.707031	0.371094	-0.197021	0.854749	0.3886	-0.0571868	0.339298	3.72675	6.67768	7.44769	0.0229623	0.00741951	0.0207719	-0.0742188	-0.929932	-0.531982	0.684105	0.0544702	0.615341	-0.3878	-8.69205	-3.95163	2.36422	-0.00125583	0.00692728	0.0308472	0.793701	0.662842	0.098877	0.629764	0.0509497	0.427585	-0.646508	-5.90966	-4.75659	6.02611	-0.0425024	0.00574828	-0.00873734	0.470459	0.768311	-0.339355	0.760986	0.459059	0.411373	0.202331	-4.15599	8.8865	2.87177	0.0183353	0.0354714	-0.00969028	0.700928	-0.648193	0.346924	0.605773	-0.436638	-0.409044	-0.524471	9.62488	-1.02084	2.82651	0.0293256	0.0335889	-0.0191838	-0.790283	0.495361	-0.279053	0.49068	-0.522746	-0.516892	-0.467754	9.75154	-0.133353	-0.779544	-0.00923108	0.0046568	-0.00785187	-0.961914	0.435303	0.0639648	0.540982	-0.36536	-0.676836	-0.340212	9.56448	0.798883	-1.70598	-0.00737797	-0.00295052	-0.0103377	-1.02075	0.27002	-0.012207	0.367188	-0.639606	-0.411143	-0.535759	9.60649	-0.17728	-1.65117	-0.00602939	-0.00257888	-0.00198369	-0.887695	0.445312	0.312988	0.458219	-0.552415	-0.554867	-0.420708	9.64885	-0.365474	-2.32491	-0.0169484	0.00114946	-0.00860046	-0.976318	0.541016	0.189209	
149	0.719163	0.154214	0.251812	-0.628978	-5.95872	-1.08642	9.21054	-0.0149034	0.0180452	0.0297192	0.587402	0.472168	-0.649902	0.570639	-0.449284	-0.429131	-0.536994	9.81014	-0.525284	2.27441	0.000183043	-0.0132608	-0.0133043	-0.711426	0.368896	-0.203857	0.854604	0.388711	-0.0571057	0.339551	3.77594	6.71094	7.41978	0.017444	0.0111773	0.015767	-0.076416	-0.929932	-0.525146	0.684183	0.0544555	0.615544	-0.387342	-8.73146	-3.9476	2.33445	-0.0217702	0.0141456	0.0122834	0.793701	0.667236	0.105469	0.629958	0.0504447	0.427699	-0.646284	-5.88242	-4.7825	6.06881	-0.0401457	-0.0196291	-0.00777301	0.46875	0.759521	-0.341553	0.760583	0.458647	0.412458	0.202572	-4.27794	8.78263	2.79117	0.00403143	0.0668607	-0.0354485	0.701172	-0.650391	0.351318	0.605728	-0.436608	-0.409112	-0.524494	9.74983	-1.02685	2.65879	0.0138378	0.0123911	-0.02224	-0.786133	0.497559	-0.272705	0.49068	-0.522746	-0.516892	-0.467754	9.75154	-0.133353	-0.779544	-0.00923108	0.0046568	-0.00785187	-0.961914	0.435303	0.0639648	0.54074	-0.365773	-0.676682	-0.340458	9.56633	0.73283	-1.78325	-0.0387368	-0.00198764	-0.00972241	-1.02539	0.27002	-0.0144043	0.366826	-0.639924	-0.411046	-0.535703	9.62776	-0.283961	-1.4679	-0.0161519	0.00235172	0.0037098	-0.887939	0.449707	0.314941	0.457837	-0.552761	-0.554701	-0.420888	9.64048	-0.411609	-2.16685	-0.0163904	0.000403132	-0.00133373	-0.976074	0.534424	0.196045	
150	0.719618	0.154154	0.25243	-0.628225	-5.86451	-0.893006	9.1172	-0.0376261	0.0210124	0.0221584	0.587158	0.474121	-0.647705	0.570719	-0.449182	-0.429556	-0.536655	9.68066	-0.458835	2.12682	0.0112454	0.00670809	-0.0230701	-0.70459	0.364502	-0.198975	0.854465	0.388885	-0.0570832	0.339704	3.76954	6.66046	7.30491	0.0124913	-0.00154087	0.0038045	-0.076416	-0.927734	-0.525146	0.684112	0.0546045	0.615837	-0.386981	-8.66731	-3.9086	2.27435	-0.00377166	0.024064	0.0151209	0.796143	0.660645	0.112061	0.630407	0.0497571	0.427887	-0.645775	-5.87028	-4.8902	6.25986	-0.0276725	-0.0134717	0.00235033	0.466553	0.757324	-0.336914	0.760252	0.458181	0.413372	0.203006	-4.36696	8.75993	2.88111	-0.00522142	0.0552503	-0.0157647	0.696777	-0.650391	0.349121	0.606169	-0.435772	-0.409356	-0.524489	9.71692	-1.0234	2.87918	0.039617	0.0264428	-0.0165626	-0.78833	0.497559	-0.279053	0.490616	-0.522789	-0.51698	-0.467673	9.66559	-0.242946	-0.821637	0.027455	0.00505921	-0.0125892	-0.966309	0.4375	0.0661621	0.540808	-0.365803	-0.676772	-0.340139	9.50192	0.719342	-1.81274	0.0138349	-0.00146343	-0.0158271	-1.02759	0.265381	-0.00756836	0.366657	-0.640106	-0.411155	-0.535517	9.56834	-0.26406	-1.58292	0.00149843	0.00411796	0.00377531	-0.887695	0.445312	0.315186	0.45763	-0.55301	-0.554638	-0.420869	9.57885	-0.445853	-2.31241	-0.00126326	0.000964529	0.00120479	-0.976074	0.536621	0.189209	
151	0.719852	0.154138	0.253505	-0.627527	-5.94729	-1.11443	9.19119	-0.0238771	0.0345691	0.014666	0.589355	0.476318	-0.645508	0.570361	-0.449327	-0.429996	-0.53656	9.64314	-0.483844	2.15795	-0.00596745	-0.0192171	-0.0290125	-0.709229	0.366699	-0.194336	0.85436	0.388921	-0.0569619	0.339949	3.79502	6.64326	7.32009	0.00218334	0.00923439	0.000394491	-0.076416	-0.925537	-0.522949	0.684075	0.0547899	0.615822	-0.387044	-8.65973	-3.86974	2.28549	-0.000724557	0.0067036	0.00298881	0.791504	0.662842	0.105469	0.630849	0.050514	0.427708	-0.645402	-5.80599	-4.8106	6.16263	0.0203578	0.0235593	0.0298365	0.466553	0.759521	-0.341553	0.759801	0.458261	0.413672	0.2039	-4.27773	8.80296	2.80762	0.0194303	0.0446109	0.013149	0.696533	-0.645996	0.351074	0.606215	-0.435602	-0.409728	-0.524288	9.46081	-1.02242	2.7503	0.044248	-0.00130421	-0.0229994	-0.785889	0.495361	-0.279053	0.490549	-0.522958	-0.517059	-0.467468	9.74097	-0.225702	-0.765361	-0.00639543	0.0112465	-0.01221	-0.964355	0.439697	0.0637207	0.540801	-0.365987	-0.676718	-0.340061	9.58887	0.73199	-1.73418	0.0130544	0.00826967	-0.0120485	-1.02295	0.267822	-0.00976562	0.366708	-0.640195	-0.411483	-0.535123	9.62329	-0.295601	-1.52614	0.017551	-0.00195918	0.00460945	-0.887695	0.443115	0.319824	0.457591	-0.5531	-0.554801	-0.42058	9.6609	-0.426463	-2.19331	0.00470787	-0.00359466	-0.00217909	-0.976074	0.538818	0.193604	
152	0.720227	0.154856	0.253655	-0.626858	-6.0439	-1.05505	9.21876	0.00936207	0.0216903	0.0331721	0.59375	0.474365	-0.647705	0.569967	-0.449443	-0.430959	-0.536109	9.84201	-0.542609	2.38802	0.0101943	-0.0133888	-0.032274	-0.70874	0.35791	-0.196533	0.854335	0.389042	-0.0572874	0.339819	3.74725	6.53407	7.31621	-0.00192787	-0.0249483	0.000947607	-0.076416	-0.927734	-0.522949	0.684086	0.0548524	0.615968	-0.386784	-8.57931	-4.05338	2.341	0.0193422	0.0171534	0.0148301	0.791748	0.660645	0.103271	0.631346	0.0511647	0.427749	-0.644837	-5.7928	-4.62935	6.05991	-0.00498358	0.0191567	0.01963	0.4729	0.761719	-0.341553	0.759151	0.458758	0.414179	0.204174	-4.12918	8.74976	2.72858	0.0283698	0.0375784	-0.00732162	0.69458	-0.645996	0.355469	0.606969	-0.433929	-0.409899	-0.524668	9.71141	-1.01759	2.82801	0.0380556	0.0383308	-0.0212419	-0.788086	0.495361	-0.276855	0.490674	-0.522939	-0.517212	-0.467189	9.69526	-0.226735	-0.898726	0.0269132	0.012743	-0.0135416	-0.970947	0.44165	0.0637207	0.540611	-0.366296	-0.676685	-0.340094	9.57704	0.732433	-1.83404	-0.0126243	-0.00450314	-0.0159367	-1.03027	0.274414	-0.00561523	0.36651	-0.640372	-0.411504	-0.535032	9.63532	-0.149051	-1.62617	-0.0111306	0.00631126	0.00117728	-0.892334	0.449707	0.314941	0.457389	-0.553298	-0.55472	-0.420645	9.67036	-0.36895	-2.32693	-0.00783069	0.00651627	-0.00167711	-0.973389	0.527832	0.193848	
153	0.720794	0.155098	0.253667	-0.626141	-5.82082	-0.810198	9.10145	-0.00680578	0.0120089	0.0240231	0.591797	0.467773	-0.645508	0.570348	-0.448697	-0.431073	-0.536237	9.62175	-0.56223	2.1903	0.0185246	0.0112365	-0.0270572	-0.713623	0.368896	-0.201416	0.854013	0.389301	-0.057834	0.340237	3.80799	6.62673	7.41664	0.012793	-0.0123394	0.0319268	-0.0827637	-0.931885	-0.520508	0.68434	0.055857	0.615608	-0.386763	-8.65391	-3.9556	2.32136	-0.000563386	-0.00187995	0.041426	0.79834	0.662842	0.103271	0.631513	0.0510736	0.428037	-0.64449	-5.70569	-4.65919	6.02513	-0.0118706	0.00876612	-0.00819991	0.464355	0.759521	-0.346191	0.759234	0.458541	0.414193	0.204324	-4.13004	8.65827	2.78125	-0.0121402	0.00747802	-0.0147511	0.692383	-0.650391	0.351318	0.606962	-0.433883	-0.410476	-0.524264	9.60492	-0.959079	2.80235	0.0244462	-0.0144621	-0.0118806	-0.790283	0.495361	-0.281006	0.490686	-0.523028	-0.51725	-0.467035	9.68206	-0.14494	-0.745791	-0.00641724	0.0154794	-0.00657066	-0.964355	0.441895	0.0637207	0.540584	-0.366567	-0.676522	-0.340169	9.53071	0.755634	-1.71664	-0.00101145	0.00879386	-0.00749862	-1.03003	0.27002	-0.00317383	0.36645	-0.640513	-0.411504	-0.534903	9.57365	-0.221787	-1.60442	0.000701541	0.00954805	0.00942062	-0.890137	0.44751	0.310547	0.457284	-0.553502	-0.55458	-0.420676	9.61418	-0.439413	-2.26299	-0.00619259	0.00742819	0.00177118	-0.976074	0.538818	0.191406	
154	0.721065	0.154722	0.254958	-0.625398	-6.05256	-1.1116	9.12677	-0.0539725	0.0238851	0.00847644	0.591797	0.472168	-0.643311	0.570343	-0.448502	-0.431519	-0.536046	9.73851	-0.602208	2.15614	0.00559195	0.0100919	-0.0257037	-0.708984	0.362305	-0.198975	0.853597	0.38914	-0.0584839	0.341354	3.76513	6.70685	7.49782	-0.00513511	-0.00349813	0.0518806	-0.0805664	-0.932129	-0.525146	0.685234	0.0559382	0.61472	-0.38658	-8.75923	-4.0122	2.29511	0.0279476	-0.0479713	0.0147786	0.796143	0.658447	0.101074	0.63106	0.0507988	0.428216	-0.644836	-5.95963	-4.75027	6.00258	-0.00358815	0.00318435	-0.0485595	0.4729	0.763916	-0.334717	0.759528	0.45786	0.414578	0.20398	-4.08902	8.76506	2.81401	-0.0125936	0.0130166	-0.0391748	0.694824	-0.652588	0.353516	0.607061	-0.433587	-0.410963	-0.524013	9.67209	-1.06244	2.88762	0.0523005	0.00293983	-0.0269964	-0.788086	0.493164	-0.281006	0.490439	-0.523499	-0.516796	-0.467268	9.71946	-0.209527	-0.885927	-0.0176378	0.0210869	-0.00587128	-0.961914	0.4375	0.0686035	0.539904	-0.36759	-0.676132	-0.34092	9.60986	0.723361	-1.85326	-0.0503157	-0.00139496	-0.0114787	-1.02563	0.276855	-0.00561523	0.366227	-0.640833	-0.410956	-0.535094	9.61581	-0.170259	-1.61639	-0.0253402	0.00975903	0.0134555	-0.890381	0.451904	0.317383	0.456957	-0.553998	-0.553957	-0.421199	9.67926	-0.32273	-2.30349	-0.0444574	0.020298	0.00483091	-0.976074	0.536621	0.193848	
155	0.721096	0.154132	0.255397	-0.625329	-6.13487	-0.985375	9.14415	-0.0261292	-0.0125082	-0.00956961	0.589355	0.476318	-0.649902	0.570227	-0.44848	-0.431558	-0.536157	9.67934	-0.365622	2.18699	-0.0178675	-0.00368774	-0.0215243	-0.713379	0.364502	-0.196777	0.853718	0.388304	-0.0583681	0.342021	3.72022	6.69346	7.34184	-0.010931	0.0285855	0.0103252	-0.0808105	-0.927734	-0.520752	0.685812	0.0556927	0.614123	-0.386539	-8.79175	-3.95289	2.36887	-0.000572846	-0.0606776	0.0126817	0.800293	0.665283	0.101074	0.630854	0.04984	0.428126	-0.645172	-5.87153	-4.99194	6.04743	-0.0233678	-0.0226081	-0.0362825	0.466064	0.768311	-0.341553	0.759566	0.457613	0.414858	0.20382	-4.312	8.7006	2.66763	0.00308207	0.0275765	-0.0450281	0.697021	-0.654785	0.353516	0.607022	-0.433486	-0.411147	-0.523996	9.65877	-0.990488	2.69336	0.00849851	0.00975816	-0.0174509	-0.785645	0.490967	-0.278809	0.490061	-0.524039	-0.516254	-0.467659	9.66703	-0.21856	-0.6738	-0.0457617	0.0276418	-0.00783471	-0.959961	0.439697	0.0661621	0.538909	-0.369054	-0.675538	-0.342089	9.50955	0.768153	-1.69535	-0.0936969	-0.0108663	-0.00891263	-1.03003	0.267578	-0.00317383	0.366061	-0.641042	-0.410662	-0.535183	9.61765	-0.233928	-1.57088	-0.0294545	0.0138027	0.0152397	-0.890381	0.451904	0.31958	0.45666	-0.554336	-0.553531	-0.421636	9.57517	-0.411405	-2.29815	-0.0578354	0.0191451	0.00399148	-0.976074	0.538818	0.193604	
