40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.665804	0.145278	0.152393	-0.715805	-3.76289	0.302345	10.7182	-0.100434	-0.0385883	0.22289	0.33252	0.417969	-0.834229	0.563687	-0.448476	-0.450831	-0.527141	9.93215	-0.283671	2.00772	0.10655	0.109398	0.159583	-0.745117	0.344971	-0.167725	0.810661	0.191265	0.212773	-0.510856	-4.51219	1.33213	10.1356	-0.203078	0.0967823	0.106579	0.553711	0.168701	-0.731445	0.124084	0.0458674	0.659168	-0.740269	-2.63223	-9.3962	1.261	0.0310211	-0.257096	-0.206902	-0.174561	1.01196	-0.105713	0.541466	0.130318	0.307701	-0.771461	-4.76356	-3.19303	6.77511	-0.217048	-0.0323108	-0.025882	0.32373	0.670654	-0.624756	0.810091	0.583313	0.0566853	0.016905	-2.3797	8.69577	7.1364	0.0052805	0.124261	-0.0357934	0.663574	-0.78125	-0.198242	0.614118	-0.426359	-0.45218	-0.486426	9.6895	-0.810141	2.86061	0.247398	0.237629	0.121946	-0.81958	0.475586	-0.257324	0.773243	-0.245115	-0.148978	-0.565526	6.45248	-2.45492	8.89402	-0.0523869	0.370483	0.162256	-0.338379	0.596924	-0.765869	0.423072	-0.452682	-0.775314	-0.122382	6.97002	-1.63436	-5.592	0.0324515	0.598402	-0.305667	-0.853271	0.487305	0.391357	0.432397	-0.609193	-0.401598	-0.529751	9.78739	-3.16234	-0.896223	0.165077	0.0444228	-0.0195312	-0.897949	0.521973	0.178711	0.470607	-0.582489	-0.537649	-0.387516	9.18566	-2.70821	-2.46011	-0.138317	-0.0940398	-0.0159568	-0.972656	0.616211	0.229004	
11	0.665804	0.145278	0.152393	-0.715805	-3.76289	0.302345	10.7182	-0.100434	-0.0385883	0.22289	0.33252	0.417969	-0.834229	0.569378	-0.446268	-0.450367	-0.523281	10.0342	-0.678263	2.08288	0.23823	0.0810937	0.144062	-0.740967	0.349121	-0.181885	0.810661	0.191265	0.212773	-0.510856	-4.51219	1.33213	10.1356	-0.203078	0.0967823	0.106579	0.553711	0.168701	-0.731445	0.124785	0.0390013	0.658598	-0.741051	-1.86129	-10.0877	1.25091	0.0186073	-0.203123	-0.119639	-0.174805	1.01636	-0.101318	0.543521	0.124698	0.309461	-0.77024	-5.52371	-3.84118	7.39025	-0.16853	-0.179038	-0.00918433	0.319336	0.670654	-0.629395	0.810344	0.582696	0.0590639	0.0178626	-2.30243	8.81639	7.30081	-0.0343136	0.2013	-0.0682339	0.66748	-0.776855	-0.196289	0.620406	-0.422153	-0.453715	-0.480652	10.2035	-1.50855	2.4318	0.331186	0.0642791	0.143384	-0.81543	0.477783	-0.274414	0.773243	-0.245115	-0.148978	-0.565526	6.45248	-2.45492	8.89402	-0.0523869	0.370483	0.162256	-0.338379	0.596924	-0.765869	0.434209	-0.444884	-0.771897	-0.133101	6.93423	-1.61378	-6.12808	-0.0412073	0.640126	-0.31636	-0.873779	0.478027	0.364746	0.438735	-0.603331	-0.409499	-0.525179	9.76179	0.257465	-0.328031	0.451136	-0.0120337	-0.0680091	-0.895752	0.519775	0.169678	0.473318	-0.576081	-0.546787	-0.380953	9.36143	-0.15059	-2.59813	0.300957	-0.102367	-0.141616	-0.970215	0.611572	0.224365	
12	0.674215	0.140689	0.150648	-0.709186	-3.38346	-0.590262	10.8115	-0.0806362	-0.0955034	0.200255	0.332275	0.422363	-0.843018	0.574955	-0.442633	-0.449718	-0.520823	9.90322	-0.68525	2.10543	0.170034	0.181053	0.0945329	-0.72583	0.351318	-0.191406	0.810661	0.191265	0.212773	-0.510856	-4.51219	1.33213	10.1356	-0.203078	0.0967823	0.106579	0.553711	0.168701	-0.731445	0.126589	0.0339422	0.658214	-0.741335	-1.51823	-9.62202	0.963108	-0.0447058	-0.196388	-0.0732809	-0.181152	1.00977	-0.0969238	0.545955	0.1186	0.312316	-0.768327	-4.9894	-3.83902	8.34154	-0.346014	-0.118877	0.0481961	0.319092	0.677246	-0.620361	0.812055	0.579521	0.0654941	0.0208126	-2.85561	9.28415	7.42152	-0.135939	0.27685	-0.0703219	0.669678	-0.776855	-0.185547	0.628191	-0.416126	-0.452997	-0.476455	9.84228	-1.06637	2.52568	0.398546	0.263752	0.148519	-0.806885	0.482422	-0.293701	0.773243	-0.245115	-0.148978	-0.565526	6.45248	-2.45492	8.89402	-0.0523869	0.370483	0.162256	-0.338379	0.596924	-0.765869	0.442777	-0.439401	-0.768461	-0.14263	7.7121	-2.01485	-5.79153	-0.0636424	0.527599	-0.238459	-0.88501	0.466797	0.344727	0.440166	-0.600515	-0.413672	-0.523939	10.4957	0.922293	-0.196467	0.125239	0.00445197	-0.114772	-0.906982	0.519531	0.158203	0.471363	-0.57505	-0.550508	-0.379572	10.305	0.429571	-2.16558	-0.0290518	-0.11302	-0.114655	-0.972168	0.607178	0.23584	
13	0.677672	0.136199	0.150494	-0.706797	-3.36696	-0.299674	10.7931	-0.100093	-0.0925023	0.0919975	0.327881	0.422363	-0.838623	0.580071	-0.439967	-0.447316	-0.519476	9.60542	0.359808	2.20768	0.123041	0.193656	0.121622	-0.728271	0.355713	-0.203369	0.8168	0.185286	0.221083	-0.499628	-4.99883	1.0377	9.58565	-0.16842	0.0616018	0.125396	0.562256	0.170654	-0.720215	0.128135	0.0288577	0.65693	-0.742423	-1.94084	-9.41664	0.561879	0.0340785	-0.194211	-0.096548	-0.19043	1.01392	-0.0991211	0.548184	0.116384	0.31491	-0.766016	-4.57075	-3.92253	7.99701	-0.0507046	0.000557195	0.0570308	0.318848	0.686035	-0.611084	0.813668	0.576507	0.0702882	0.0253757	-2.76371	8.78353	7.16527	-0.0908347	0.0726082	0.0396855	0.673828	-0.772705	-0.185547	0.634123	-0.411929	-0.45243	-0.472767	9.63974	0.497801	2.89805	0.156916	0.110377	0.113394	-0.800293	0.478027	-0.302002	0.786738	-0.222819	-0.131588	-0.560428	5.61948	-1.86094	9.42969	0.158908	0.248957	0.179748	-0.281982	0.59082	-0.801025	0.45022	-0.433348	-0.766226	-0.149697	7.86839	-2.17485	-5.17985	0.00929625	0.431909	-0.240042	-0.89624	0.457764	0.32251	0.435207	-0.602457	-0.410211	-0.528553	9.39783	-0.0361697	-0.835926	-0.452253	0.0587327	-0.0570684	-0.908936	0.515137	0.169922	0.463557	-0.579869	-0.548029	-0.385396	9.33414	-0.965847	-3.04948	-0.498247	-0.0424482	-0.0569377	-0.976318	0.598389	0.240479	
14	0.67933	0.134522	0.150703	-0.705481	-3.09501	-0.901547	10.9074	-0.136384	-0.0888837	0.145551	0.334473	0.422363	-0.834229	0.582659	-0.440131	-0.445659	-0.517863	9.95224	-0.00838172	2.19476	-0.00192624	0.0749236	0.0996644	-0.721924	0.362305	-0.206055	0.818642	0.183526	0.221695	-0.496986	-5.30133	1.35745	9.22902	-0.087693	-0.0222023	0.0933266	0.562256	0.172852	-0.718018	0.129649	0.0241482	0.655066	-0.743973	-1.99136	-9.79379	0.682122	0.102226	-0.174468	-0.0657867	-0.201416	1.01172	-0.0969238	0.548597	0.116745	0.313771	-0.766133	-4.75038	-2.99082	7.83352	0.0130967	-0.00595579	-0.023853	0.316895	0.681641	-0.613281	0.813668	0.576507	0.0702882	0.0253757	-2.76371	8.78353	7.16527	-0.0908347	0.0726082	0.0396855	0.673828	-0.772705	-0.185547	0.634151	-0.414607	-0.448979	-0.473679	9.94417	-0.644657	2.45616	-0.189187	0.00034565	0.058172	-0.794434	0.490967	-0.304443	0.79067	-0.22035	-0.124639	-0.557451	5.74052	-1.70727	9.37305	-0.0261855	0.279355	0.222124	-0.260498	0.591064	-0.798828	0.461294	-0.425294	-0.762753	-0.156655	8.29531	-1.45241	-4.24413	0.0368342	0.63134	-0.257147	-0.916504	0.444092	0.298096	0.426531	-0.60763	-0.404075	-0.534398	9.8094	-2.18864	-1.14289	-0.511916	-0.00683563	-0.041188	-0.904053	0.508789	0.179199	0.455711	-0.585564	-0.543274	-0.392806	9.42229	-2.73127	-2.9237	-0.478274	0.0240479	-0.0177271	-0.978516	0.591797	0.259033	
15	0.67933	0.134522	0.150703	-0.705481	-3.09501	-0.901547	10.9074	-0.136384	-0.0888837	0.145551	0.334473	0.422363	-0.834229	0.584383	-0.44002	-0.443191	-0.518133	9.35358	-0.842885	2.53012	-0.0397322	0.106977	0.0390575	-0.724121	0.362305	-0.203613	0.819043	0.181475	0.222303	-0.496807	-5.10809	1.39281	9.29939	-0.0829459	-0.0188721	-0.00790715	0.56665	0.174805	-0.722656	0.129284	0.0214087	0.652551	-0.746327	-2.28171	-9.45619	1.3182	0.0913302	-0.0387273	-0.0937484	-0.198975	1.00952	-0.0969238	0.54738	0.114149	0.315596	-0.766645	-4.4828	-3.85673	7.50524	-0.0740875	-0.0342117	-0.113312	0.31665	0.688232	-0.613525	0.813668	0.576507	0.0702882	0.0253757	-2.76371	8.78353	7.16527	-0.0908347	0.0726082	0.0396855	0.673828	-0.772705	-0.185547	0.635699	-0.416098	-0.445182	-0.473881	9.68053	-1.67192	2.34999	-0.0296956	0.243292	0.111034	-0.79248	0.497559	-0.306641	0.79067	-0.22035	-0.124639	-0.557451	5.74052	-1.70727	9.37305	-0.0261855	0.279355	0.222124	-0.260498	0.591064	-0.798828	0.47663	-0.418693	-0.755169	-0.165044	7.5291	-0.64928	-5.50982	0.0991831	0.846695	-0.111886	-0.91626	0.435303	0.251221	0.424103	-0.61072	-0.400168	-0.535747	9.30506	-4.57302	-0.75891	-0.018034	0.0365916	0.122947	-0.90625	0.508789	0.186035	0.453766	-0.586765	-0.541951	-0.395086	9.01083	-4.1362	-2.46387	-0.274282	0.0394467	-0.031667	-0.978271	0.5896	0.263428	
16	0.680607	0.130679	0.146289	-0.705901	-3.16213	-1.22967	10.5712	0.00799412	-0.119487	0.0130342	0.321045	0.426514	-0.83667	0.585703	-0.439152	-0.441057	-0.519198	9.09753	-1.29421	2.19798	-0.0221335	0.0940216	-0.0143319	-0.719727	0.359863	-0.215332	0.817913	0.181795	0.222213	-0.498588	-5.21927	1.03128	8.92076	0.0739481	0.00928059	-0.153332	0.560059	0.175049	-0.718018	0.128137	0.0216083	0.652006	-0.746996	-1.68233	-9.71845	1.51282	0.06988	0.0722002	-0.0603329	-0.198975	1.00732	-0.0969238	0.546416	0.113816	0.31547	-0.767434	-4.82567	-3.87331	7.78654	0.0209511	0.000974505	-0.113352	0.314453	0.688232	-0.615723	0.816642	0.572862	0.0671574	0.0203479	-2.70332	8.58216	8.06232	-0.0277459	-0.100176	-0.0731818	0.673584	-0.768311	-0.207275	0.638134	-0.414752	-0.445289	-0.471682	8.71434	-2.4674	3.063	0.156249	-0.115743	0.0208295	-0.78833	0.497559	-0.308838	0.792072	-0.217732	-0.110743	-0.55942	5.06407	-0.491632	8.65316	-0.122006	0.277776	-0.128798	-0.239258	0.604004	-0.796875	0.489057	-0.418233	-0.745561	-0.17333	6.55641	0.503447	-6.71559	-0.236458	0.596525	0.117054	-0.932617	0.442383	0.219971	0.43002	-0.607409	-0.404282	-0.53169	9.37551	-4.16528	-1.01826	0.708495	0.0094102	0.0858838	-0.904297	0.513184	0.178955	0.461109	-0.578921	-0.549447	-0.387733	9.4424	-3.4235	-2.44973	0.942822	-0.0320035	-0.129561	-0.98291	0.591797	0.245361	
17	0.677332	0.130117	0.146029	-0.709201	-2.94729	-0.23505	10.5246	0.0291709	-0.0214057	-0.182898	0.316895	0.424316	-0.84082	0.584664	-0.440177	-0.44103	-0.519523	9.68669	-0.913984	2.47739	-0.102933	-0.0531781	-0.0393608	-0.719971	0.368652	-0.208496	0.816123	0.181811	0.219377	-0.502754	-4.80759	0.923471	9.46668	0.0927899	-0.131076	-0.145499	0.560059	0.181641	-0.729492	0.125116	0.0259265	0.651617	-0.74771	-1.59418	-9.54548	1.31464	0.0628369	0.242837	0.0362919	-0.196777	1.00952	-0.103516	0.543986	0.115039	0.315224	-0.769077	-4.90456	-3.84955	7.29998	0.0437035	0.0537733	-0.111032	0.308105	0.683838	-0.608887	0.816642	0.572862	0.0671574	0.0203479	-2.70332	8.58216	8.06232	-0.0277459	-0.100176	-0.0731818	0.673584	-0.768311	-0.207275	0.639119	-0.412186	-0.448232	-0.469806	10.1549	-0.824648	2.88914	0.288956	0.0869716	-0.0272306	-0.794434	0.493164	-0.308838	0.790523	-0.216348	-0.109438	-0.562396	4.48394	-0.88218	8.98386	-0.0217889	0.205481	-0.264608	-0.241455	0.604004	-0.794434	0.489589	-0.423602	-0.741043	-0.178098	6.39442	-0.289539	-7.16853	-0.537382	0.302789	0.271773	-0.925781	0.44458	0.224365	0.454235	-0.591247	-0.424442	-0.513758	9.1587	-5.31897	-2.19475	2.00462	-0.0082627	0.109556	-0.900635	0.530762	0.130615	0.488341	-0.551586	-0.572425	-0.360007	7.84428	-5.74319	-4.03927	2.81832	-0.086332	-0.2117	-0.986084	0.611572	0.178955	
18	0.675159	0.129438	0.145974	-0.711405	-2.65215	-0.478679	10.787	0.00758916	-0.0197821	-0.123885	0.314453	0.426514	-0.83667	0.58525	-0.438828	-0.439267	-0.521494	9.73306	-0.712438	2.67702	0.00874612	0.105464	-0.0505979	-0.711182	0.362061	-0.217773	0.815011	0.181556	0.218972	-0.504822	-4.51462	0.860495	9.59908	0.0539799	-0.0389911	-0.17599	0.557861	0.175049	-0.720215	0.122959	0.0303515	0.652712	-0.746945	-1.43401	-9.6431	1.289	-0.0795843	0.173118	0.0802819	-0.188232	1.01416	-0.103516	0.542842	0.115408	0.317538	-0.768878	-5.7572	-3.99603	7.66682	-0.0827208	0.108815	0.000971053	0.31665	0.686035	-0.611084	0.816233	0.573437	0.0679426	0.0178434	-2.9278	8.97011	7.46098	0.0309905	-0.0201904	-0.070355	0.676025	-0.770508	-0.202881	0.643774	-0.408291	-0.448161	-0.46691	9.92702	-0.940299	3.11797	0.465281	0.236537	0.170142	-0.788086	0.491211	-0.323486	0.785192	-0.216531	-0.108095	-0.570003	4.07127	-2.88219	8.86328	-0.153746	0.0956955	-0.365591	-0.252197	0.601807	-0.794434	0.48451	-0.436011	-0.737218	-0.177913	7.21121	-2.35269	-5.412	-0.21436	-0.295029	0.384566	-0.917236	0.460449	0.241943	0.482573	-0.566317	-0.454263	-0.489953	11.3798	11.9015	1.66551	1.27149	-0.125955	-0.244111	-0.905273	0.532715	0.0827637	0.5078	-0.527965	-0.592153	-0.335777	12.0247	12.0714	-1.3986	0.15553	-0.0782938	-0.167566	-0.988281	0.61377	0.142334	
19	0.673811	0.131018	0.147162	-0.712149	-2.86902	0.53067	11.1589	0.0411457	0.161063	-0.108746	0.316895	0.422363	-0.84082	0.585539	-0.440149	-0.438641	-0.520583	10.3543	-0.785614	2.5479	-0.0905126	-0.00693563	0.0840365	-0.715576	0.366455	-0.213135	0.813931	0.181946	0.214993	-0.508124	-4.73211	0.620478	10.1761	0.130398	-0.133012	-0.0972306	0.551514	0.173096	-0.733887	0.12023	0.032614	0.649041	-0.750485	-2.26116	-9.76805	0.90273	0.27554	0.0897379	-0.112121	-0.199219	1.01196	-0.116699	0.541239	0.117262	0.316065	-0.770333	-4.69558	-3.8339	7.05405	0.149467	0.00453606	-0.127662	0.312256	0.688232	-0.61792	0.816233	0.573437	0.0679426	0.0178434	-2.9278	8.97011	7.46098	0.0309905	-0.0201904	-0.070355	0.676025	-0.770508	-0.202881	0.644365	-0.408672	-0.44929	-0.46467	10.1972	0.77712	2.56984	-0.176537	-0.131547	-0.0661689	-0.788086	0.493408	-0.325684	0.782776	-0.217459	-0.108371	-0.572912	3.48252	-3.12983	9.01301	-0.110554	-0.0069544	-0.306154	-0.247803	0.601807	-0.794434	0.473152	-0.445641	-0.740329	-0.171596	6.73614	-1.98444	-4.84139	-0.23611	-0.627065	0.179064	-0.896729	0.471924	0.275391	0.462613	-0.582002	-0.435178	-0.507822	9.5416	-4.03094	-2.26588	-1.72417	0.063146	0.120878	-0.900391	0.521973	0.121826	0.492824	-0.544964	-0.577846	-0.355292	8.96383	-5.7896	-3.50872	-0.92703	0.152002	0.120891	-0.988037	0.60498	0.169922	
20	0.673811	0.131018	0.147162	-0.712149	-2.86902	0.53067	11.1589	0.0411457	0.161063	-0.108746	0.316895	0.422363	-0.84082	0.584647	-0.443255	-0.435886	-0.521265	9.45286	0.735509	2.34516	-0.136494	-0.00340177	0.0199823	-0.713867	0.375244	-0.206543	0.81242	0.179686	0.217719	-0.510182	-4.98048	1.04359	10.3428	-0.0666002	0.0299071	-0.0913381	0.549072	0.183838	-0.729736	0.117468	0.0293435	0.648425	-0.751588	-1.65971	-10.3782	1.68463	-0.0554173	-0.0418204	-0.129423	-0.203369	1.00537	-0.116699	0.539391	0.112691	0.317108	-0.771881	-5.00679	-4.18549	8.11496	-0.122681	-0.103849	-0.150821	0.303223	0.692627	-0.615723	0.81705	0.572262	0.0683702	0.0164588	-2.70761	9.01548	7.10537	-0.0211785	-0.0095088	-0.0336337	0.680176	-0.768311	-0.202881	0.638861	-0.412855	-0.448072	-0.469722	9.97272	-0.790406	2.20417	-0.241338	-0.0470031	-0.123168	-0.798828	0.490967	-0.315186	0.782776	-0.217459	-0.108371	-0.572912	3.48252	-3.12983	9.01301	-0.110554	-0.0069544	-0.306154	-0.247803	0.601807	-0.794434	0.459918	-0.450773	-0.74681	-0.165992	8.34523	-1.93183	-5.75189	-0.0070779	-0.615455	0.0237775	-0.89209	0.469482	0.302246	0.460179	-0.58655	-0.432637	-0.506971	9.1534	-3.28131	-1.2623	0.211968	-0.0817019	0.0401897	-0.902832	0.528564	0.124023	0.497625	-0.541031	-0.578692	-0.353228	8.9712	-2.07563	-2.58166	0.403293	0.0967536	-0.0333781	-0.986084	0.615967	0.165039	
21	0.672215	0.128666	0.14859	-0.713788	-3.19415	-0.58604	10.4915	0.244512	-0.071654	-0.215508	0.314209	0.433105	-0.845215	0.582291	-0.445252	-0.436658	-0.521553	9.13781	-1.42986	1.86461	-0.0582793	-0.0929339	-0.0671603	-0.718262	0.375244	-0.206543	0.811902	0.178759	0.219637	-0.510509	-4.14681	0.583341	8.91121	-0.124223	0.0993184	-0.0854101	0.549072	0.183838	-0.727295	0.117361	0.0298908	0.649803	-0.750392	-1.28221	-8.86069	1.42123	-0.0526295	0.0710913	0.0513315	-0.203369	1.00732	-0.114502	0.539214	0.114091	0.313676	-0.7732	-4.80535	-3.74134	7.85925	0.230033	0.0127511	0.02539	0.303467	0.688232	-0.61792	0.81799	0.570964	0.0685029	0.0141466	-2.99546	9.01556	7.8897	-0.0468849	-0.0507931	-0.0911047	0.684326	-0.768311	-0.205078	0.634925	-0.420412	-0.445025	-0.471251	9.03258	-3.51044	2.16394	-0.308947	-0.146648	0.0672797	-0.797119	0.501953	-0.293945	0.782776	-0.217459	-0.108371	-0.572912	3.48252	-3.12983	9.01301	-0.110554	-0.0069544	-0.306154	-0.247803	0.601807	-0.794434	0.448722	-0.459136	-0.750117	-0.158642	8.23784	-0.828913	-5.66562	-0.25227	-0.584348	0.303468	-0.878662	0.480713	0.333252	0.472698	-0.57689	-0.445256	-0.495481	9.49699	-3.59827	-1.05289	1.36476	-0.0884654	0.019668	-0.900879	0.535156	0.103271	0.513408	-0.523696	-0.591249	-0.335528	8.78556	-3.5766	-2.77652	1.69255	-0.0572209	-0.138966	-0.988525	0.618164	0.119629	
22	0.67051	0.12945	0.146449	-0.71569	-2.85914	0.589225	10.8423	0.205162	-0.0700861	-0.165809	0.312256	0.428711	-0.838867	0.579941	-0.44555	-0.4386	-0.522287	9.97274	-1.72561	1.86152	-0.0200808	-0.0358836	-0.127224	-0.718018	0.373047	-0.204102	0.81154	0.183319	0.215173	-0.511368	-4.49465	0.747207	8.86874	0.166513	-0.0337141	0.0244077	0.549316	0.181641	-0.729492	0.118725	0.0347955	0.649815	-0.749956	-1.7887	-9.07347	1.09634	0.023806	0.128002	0.221326	-0.189941	1.00757	-0.112305	0.539003	0.115922	0.313817	-0.773018	-5.22018	-3.52377	7.57817	-0.0298512	0.0704995	-0.00259984	0.305908	0.683838	-0.615723	0.817202	0.572338	0.0665779	0.0133422	-2.7305	8.75469	7.493	0.0496678	-0.05383	0.008921	0.677979	-0.768311	-0.211426	0.637556	-0.415155	-0.449059	-0.468524	9.63599	-1.03161	2.40787	0.435933	0.0959688	-0.0763467	-0.790283	0.493164	-0.304443	0.771721	-0.22604	-0.12246	-0.581684	4.92915	-2.63556	9.23111	-0.0693511	-0.0969564	-0.27531	-0.29541	0.601562	-0.784912	0.441177	-0.46631	-0.750525	-0.15694	8.06519	-1.97272	-5.21411	-0.425157	-0.610942	0.359883	-0.87207	0.491943	0.355469	0.483915	-0.565887	-0.459543	-0.484168	10.8514	6.56627	0.760991	0.230227	-0.0948818	-0.131053	-0.903564	0.541504	0.0871582	0.51934	-0.51642	-0.596506	-0.328294	11.0182	5.1554	-2.37623	-0.476746	0.053236	-0.016666	-0.98877	0.622559	0.112549	
23	0.671328	0.127609	0.143634	-0.715824	-2.63416	0.495768	11.0234	0.0187623	-0.0896069	0.0163608	0.310059	0.426514	-0.83667	0.578458	-0.444717	-0.441003	-0.522618	10.2533	0.430948	2.06396	0.0186905	-0.0228572	-0.102228	-0.721924	0.362305	-0.198975	0.812704	0.180277	0.206245	-0.514272	-4.21337	1.13384	10.8598	0.0331277	-0.352902	-0.0222337	0.531982	0.175537	-0.740723	0.120654	0.0395702	0.64686	-0.751964	-2.30827	-9.48823	1.59559	0.219862	0.0488477	0.128334	-0.189941	1.00537	-0.121094	0.538687	0.116855	0.311919	-0.773865	-4.49936	-3.4431	7.64407	0.149327	-0.0299841	-0.00880787	0.305664	0.686035	-0.620361	0.81806	0.571278	0.0651554	0.0131799	-2.60501	8.7446	7.35576	-0.0852725	-0.105001	0.030177	0.675537	-0.763916	-0.209473	0.638298	-0.412641	-0.448881	-0.469903	10.7851	0.996555	2.86595	-0.105596	0.160594	-0.0782848	-0.792236	0.489014	-0.306396	0.769852	-0.22963	-0.123268	-0.582584	4.78313	-3.60982	9.36454	-0.112259	-0.097929	-0.0696026	-0.306152	0.60376	-0.780273	0.425785	-0.477502	-0.754337	-0.147221	7.40329	-2.43981	-4.35347	-0.00957333	-0.417542	0.0488776	-0.844482	0.498779	0.386719	0.464885	-0.581052	-0.44284	-0.500153	9.61254	-1.15725	-0.677078	-1.52217	0.033554	0.0244188	-0.900635	0.526367	0.117188	0.502406	-0.535452	-0.582061	-0.349406	9.26049	-1.87825	-2.20204	-1.44607	0.098413	0.102475	-0.988281	0.611572	0.153809	
24	0.674038	0.126449	0.141436	-0.713919	-2.50556	-1.51858	10.5146	0.0461472	-0.0895339	0.0905339	0.305664	0.426514	-0.851807	0.577477	-0.445709	-0.439747	-0.523915	9.11334	0.661388	1.94039	-0.134749	0.0410801	-0.00827491	-0.722168	0.366699	-0.196777	0.813083	0.179323	0.204706	-0.514621	-4.11267	0.657728	11.0244	0.00315354	-0.142648	-3.71194e-05	0.527832	0.177979	-0.740723	0.120942	0.0394482	0.645568	-0.753033	-2.29806	-9.94478	2.13349	0.130326	-0.030915	0.0102616	-0.187744	1.00757	-0.129883	0.538657	0.116941	0.309548	-0.774824	-4.35554	-3.17845	7.77077	0.0770939	-0.0371253	-0.038438	0.301514	0.679443	-0.627197	0.81806	0.571278	0.0651554	0.0131799	-2.60501	8.7446	7.35576	-0.0852725	-0.105001	0.030177	0.675537	-0.763916	-0.209473	0.63395	-0.417898	-0.444463	-0.475313	8.80109	-1.07061	2.38298	-0.402469	-0.03407	-0.0728324	-0.79248	0.493164	-0.300293	0.77033	-0.230795	-0.124442	-0.58124	5.90959	-3.9092	9.22424	0.00709959	-0.123019	0.0781879	-0.304199	0.605957	-0.775635	0.42203	-0.475317	-0.758234	-0.145072	8.23074	-2.39818	-4.995	0.137403	-0.101602	-0.186226	-0.839844	0.496582	0.395752	0.456962	-0.587779	-0.434862	-0.506554	9.54055	-3.67197	-1.03744	-1.16476	0.0587136	0.0565803	-0.902588	0.52417	0.133057	0.495737	-0.543151	-0.575941	-0.357104	9.12982	-3.36168	-2.09866	-1.12167	0.0593714	0.120948	-0.983643	0.607178	0.165283	
25	0.671586	0.127846	0.139091	-0.716437	-2.78803	-0.557387	10.7037	0.140015	-0.0208663	-0.175302	0.299316	0.419922	-0.849609	0.575418	-0.448251	-0.439642	-0.5241	9.78051	-1.46377	2.22633	-0.0786117	-0.0535962	-0.0400565	-0.726807	0.373291	-0.192139	0.81275	0.180573	0.208	-0.513387	-4.3544	1.2285	10.1995	-0.0339103	0.148303	0.0204527	0.540771	0.175537	-0.740723	0.120255	0.0371603	0.645616	-0.753218	-2.12211	-9.6824	2.10857	-0.0390558	-0.0201221	-0.0830481	-0.194336	1.00317	-0.125488	0.53828	0.117207	0.308386	-0.77551	-4.65961	-3.25227	7.87395	0.102836	-0.0203624	-0.0476545	0.299561	0.677246	-0.629395	0.81806	0.571278	0.0651554	0.0131799	-2.60501	8.7446	7.35576	-0.0852725	-0.105001	0.030177	0.675537	-0.763916	-0.209473	0.629257	-0.423164	-0.443475	-0.477806	9.83399	-3.31334	2.51472	-0.202812	-0.0943282	-0.0528376	-0.803223	0.497559	-0.289795	0.77033	-0.230795	-0.124442	-0.58124	5.90959	-3.9092	9.22424	0.00709959	-0.123019	0.0781879	-0.304199	0.605957	-0.775635	0.424552	-0.472032	-0.759224	-0.143248	7.78282	-1.47524	-5.64474	0.331186	0.0983323	-0.167735	-0.851562	0.498779	0.386719	0.45438	-0.591074	-0.430933	-0.508396	9.25392	-5.78432	-1.79623	0.0928974	0.00766494	0.074989	-0.893799	0.52417	0.135498	0.494755	-0.545414	-0.572764	-0.360114	8.72025	-5.16465	-2.85365	0.265874	0.081218	-0.000824604	-0.981201	0.60498	0.165283	
