40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.648837	0.250145	0.163289	-0.699839	-5.1473	0.855928	9.80946	0.00222048	-0.00211149	0.022269	0.527344	0.311279	-0.777832	0.52017	-0.481088	-0.437192	-0.553932	9.89099	-0.452706	1.41808	-0.00303448	0.0205432	-0.0171942	-0.747314	0.347412	-0.101807	0.74661	0.189566	0.21762	-0.5994	-4.75526	0.404886	9.73815	6.941e-05	0.0028298	-0.00989993	0.51123	0.264893	-0.724854	0.0638227	0.248081	0.717401	-0.647856	-4.05327	-8.88374	-1.46592	0.0184627	-0.0158943	-0.0163628	0.0246582	1.03027	0.0283203	-0.230437	-0.282191	0.374752	-0.852542	6.67521	-5.01375	5.48363	-0.0159088	0.0353534	-0.0555775	-0.886719	0.201416	-0.351074	0.563994	0.471709	0.297299	-0.60911	-8.75598	-0.432006	7.69441	0.0217633	0.0324662	0.00895094	0.812256	0.409668	-0.439697	0.571792	-0.451453	-0.413105	-0.546432	9.85339	-0.783349	2.48123	0.0102616	-0.0324877	-0.004948	-0.823486	0.468994	-0.220947	0.45151	-0.509432	-0.476821	-0.556111	9.68429	-0.0138472	-0.709521	-0.0663578	0.000398312	-0.00307368	-0.963623	0.428223	0.115479	0.519787	-0.392583	-0.647623	-0.395327	9.4981	1.1393	-1.39165	-0.106182	-0.0250412	-0.00279765	-1.02979	0.263184	-0.00976562	0.36701	-0.634371	-0.377008	-0.566341	9.70947	-0.211234	-0.991586	-0.139547	-0.00293845	-0.00627509	-0.899414	0.451904	0.269287	0.468369	-0.54949	-0.539667	-0.432954	9.60605	-0.569084	-2.03226	-0.213688	0.0174102	-0.00610351	-0.968018	0.556396	0.172852	
11	0.649297	0.249646	0.162883	-0.699685	-5.02184	0.840527	9.76506	-0.0037789	-0.0223318	0.0138948	0.527588	0.307129	-0.78418	0.520213	-0.481271	-0.437137	-0.553777	9.6895	-0.303542	1.41074	-0.00982603	-0.0100774	-0.00814707	-0.745361	0.351807	-0.0949707	0.746739	0.189343	0.217757	-0.599259	-4.81261	0.466366	9.64406	-0.0204784	0.00431742	0.00723305	0.506836	0.269287	-0.729492	0.064136	0.247728	0.717926	-0.64738	-4.0654	-8.79488	-1.30771	-0.027713	0.00974712	-0.00263839	0.0270996	1.02563	0.0373535	-0.230982	-0.280817	0.375302	-0.852606	6.66774	-5.0368	5.26166	-0.0363659	0.0535717	0.00273413	-0.886719	0.201416	-0.34668	0.560925	0.472811	0.299166	-0.610174	-8.85367	-0.637872	7.7934	0.0151999	0.0247767	-0.0329806	0.807373	0.418213	-0.442139	0.571546	-0.451833	-0.41363	-0.545978	9.57556	-0.629	2.43365	0.0191797	-0.012314	-0.0157483	-0.825439	0.462646	-0.2229	0.450131	-0.510899	-0.475206	-0.557265	9.72813	0.00661529	-0.704571	-0.107152	0.00554033	0.00130606	-0.972168	0.428223	0.120117	0.518368	-0.394572	-0.646845	-0.396483	9.68317	0.667728	-1.50852	-0.0743436	-0.0170047	-0.00355838	-1.02515	0.263184	-0.000976562	0.36701	-0.634371	-0.377008	-0.566341	9.70947	-0.211234	-0.991586	-0.139547	-0.00293845	-0.00627509	-0.899414	0.451904	0.269287	0.466616	-0.550988	-0.538145	-0.434834	9.62048	-0.904723	-1.9321	-0.132375	0.0110688	-0.00207015	-0.972412	0.554199	0.173096	
12	0.64912	0.249358	0.162752	-0.699982	-4.98003	0.64989	9.80933	0.0175612	-0.000785257	-0.0272324	0.529541	0.309326	-0.78418	0.519664	-0.482227	-0.436949	-0.553608	10.0625	-0.27853	1.43406	-0.0415746	-0.00937341	-0.00801135	-0.747803	0.356201	-0.102051	0.746345	0.188868	0.217951	-0.59983	-4.86243	0.448879	9.67389	-0.022357	-0.0180024	-0.0277004	0.509033	0.26709	-0.729492	0.0633724	0.247786	0.717043	-0.64841	-3.96726	-8.83416	-1.48956	0.0845462	0.0231589	-0.00468989	0.0268555	1.03027	0.0327148	-0.230982	-0.280817	0.375302	-0.852606	6.66774	-5.0368	5.26166	-0.0363659	0.0535717	0.00273413	-0.886719	0.201416	-0.34668	0.560925	0.472811	0.299166	-0.610174	-8.85367	-0.637872	7.7934	0.0151999	0.0247767	-0.0329806	0.807373	0.418213	-0.442139	0.570679	-0.453123	-0.413471	-0.545937	9.91795	-0.662876	2.60299	-0.0570939	-0.0277507	-0.00746344	-0.821533	0.471191	-0.220947	0.450131	-0.510899	-0.475206	-0.557265	9.72813	0.00661529	-0.704571	-0.107152	0.00554033	0.00130606	-0.972168	0.428223	0.120117	0.518302	-0.394966	-0.646677	-0.39645	9.65572	0.90182	-1.573	-0.0144717	0.00707324	-0.0132736	-1.03003	0.27002	-0.0078125	0.364953	-0.635879	-0.374223	-0.567824	9.74214	-0.569284	-0.925715	-0.0799588	0.0104776	0.0132322	-0.901367	0.449463	0.271729	0.46645	-0.551313	-0.537875	-0.434936	9.76587	-0.539571	-1.98765	0.0116263	0.00613171	0.00139165	-0.974609	0.556396	0.168457	
13	0.648565	0.249477	0.162281	-0.700564	-4.9031	0.816556	9.73664	0.0289544	-0.00691718	-0.0294897	0.53418	0.307129	-0.781982	0.519221	-0.482697	-0.43665	-0.55385	9.79873	-0.449508	1.44758	-0.0354333	0.00446325	-0.0209477	-0.745361	0.349609	-0.0947266	0.745939	0.188896	0.217447	-0.600507	-4.83173	0.331047	9.70187	0.0234424	-0.0115358	-0.0262151	0.502686	0.262939	-0.724854	0.0633724	0.247786	0.717043	-0.64841	-3.96726	-8.83416	-1.48956	0.0845462	0.0231589	-0.00468989	0.0268555	1.03027	0.0327148	-0.229657	-0.273733	0.381606	-0.85247	6.51564	-4.9995	5.3506	-0.0566715	0.0731507	0.0332236	-0.882812	0.2146	-0.351318	0.560631	0.473599	0.298348	-0.610234	-8.8931	-0.792331	8.11599	0.090355	0.0330262	0.0178545	0.809814	0.411865	-0.441895	0.569996	-0.453707	-0.412764	-0.5467	9.95601	-0.895923	2.5197	-0.0472122	0.013499	-0.0179526	-0.823242	0.4646	-0.21875	0.450131	-0.510899	-0.475206	-0.557265	9.72813	0.00661529	-0.704571	-0.107152	0.00554033	0.00130606	-0.972168	0.428223	0.120117	0.519394	-0.393822	-0.646899	-0.395799	9.59655	0.819704	-1.52454	0.090048	0.0456839	-0.026401	-1.03003	0.267578	-0.0100098	0.365621	-0.635337	-0.374936	-0.567531	9.67622	-0.684413	-0.934636	0.0822731	0.0212768	-0.00606639	-0.903809	0.453857	0.27832	0.467897	-0.550026	-0.538978	-0.433643	9.66223	-0.935169	-1.99189	0.103653	0.00920627	-0.00489211	-0.974365	0.552002	0.168457	
14	0.647895	0.25001	0.1625	-0.700943	-5.05789	0.806922	9.81716	0.0283386	0.0250976	-0.0337895	0.531738	0.309326	-0.782227	0.518937	-0.482989	-0.43655	-0.553939	9.82494	-0.421471	1.43943	-0.0355122	-0.00121328	-0.0199911	-0.747559	0.354004	-0.097168	0.745939	0.188896	0.217447	-0.600507	-4.83173	0.331047	9.70187	0.0234424	-0.0115358	-0.0262151	0.502686	0.262939	-0.724854	0.0633724	0.247786	0.717043	-0.64841	-3.96726	-8.83416	-1.48956	0.0845462	0.0231589	-0.00468989	0.0268555	1.03027	0.0327148	-0.229657	-0.273733	0.381606	-0.85247	6.51564	-4.9995	5.3506	-0.0566715	0.0731507	0.0332236	-0.882812	0.2146	-0.351318	0.560631	0.473599	0.298348	-0.610234	-8.8931	-0.792331	8.11599	0.090355	0.0330262	0.0178545	0.809814	0.411865	-0.441895	0.569834	-0.453785	-0.412339	-0.547125	9.57016	-0.881387	2.42412	-0.029112	0.0412594	-0.0243604	-0.823486	0.471191	-0.216797	0.450245	-0.510079	-0.476233	-0.557047	9.7104	-0.111325	-0.855738	0.0198279	0.00374121	-0.0152771	-0.968018	0.43042	0.117676	0.520016	-0.393061	-0.647087	-0.39543	9.61064	0.989774	-1.39778	0.079359	0.0458431	-0.0308377	-1.02759	0.267822	-0.0100098	0.366302	-0.63496	-0.375716	-0.566997	9.66695	-0.410148	-0.95129	0.0973657	0.00330934	-0.00179234	-0.903809	0.453857	0.276123	0.468945	-0.549081	-0.539938	-0.432514	9.67153	-0.484538	-1.92392	0.16518	0.00210273	-0.00840379	-0.970215	0.558594	0.166016	
15	0.647621	0.25054	0.162091	-0.701101	-4.94458	0.912669	9.7549	0.0357795	0.0175699	-0.00747116	0.529785	0.307129	-0.780029	0.518524	-0.483024	-0.436647	-0.554221	9.83299	-0.333602	1.37056	-0.0141755	0.00243161	-0.0252359	-0.747559	0.354004	-0.097168	0.744812	0.18938	0.217701	-0.601662	-4.68549	0.455955	9.71674	0.0186978	0.0165616	-0.0399035	0.50708	0.262695	-0.720215	0.0614818	0.249416	0.716914	-0.648109	-3.95273	-8.78002	-1.07003	-0.00752283	0.0714496	0.011506	0.0358887	1.02368	0.0351562	-0.231093	-0.271782	0.383966	-0.851646	6.35053	-5.27328	5.14829	-0.0730213	0.0199814	-0.0104215	-0.878662	0.218994	-0.351318	0.560237	0.475828	0.298443	-0.608814	-8.85129	-0.619643	7.56021	-0.00950101	0.0890241	0.0162085	0.822754	0.411865	-0.441895	0.569699	-0.453808	-0.411755	-0.547685	9.9377	-0.547166	2.47283	-0.00892643	0.0372835	-0.0129728	-0.823486	0.466797	-0.225098	0.451339	-0.508629	-0.478064	-0.555917	9.78761	-0.157137	-0.853781	0.116116	0.00890256	-0.0283375	-0.963867	0.43042	0.110596	0.522888	-0.38979	-0.647961	-0.393444	9.71506	0.843534	-1.54391	0.226952	0.105028	-0.0319206	-1.03003	0.267822	-0.0166016	0.368688	-0.633524	-0.377937	-0.565579	9.66891	-0.395102	-0.853038	0.169314	0.0177927	-4.73184e-05	-0.899414	0.454102	0.273926	0.471119	-0.547117	-0.542073	-0.429961	9.65232	-0.658822	-2.03561	0.198455	-0.0128659	-0.00654166	-0.974854	0.560791	0.15918	
16	0.647605	0.250985	0.161869	-0.701009	-4.89889	0.926419	9.76807	0.0416577	0.0228888	0.00449471	0.527588	0.307129	-0.777832	0.518394	-0.482926	-0.436837	-0.554278	9.91179	-0.266315	1.42491	0.00116908	0.0160777	-0.0302794	-0.749756	0.351807	-0.0996094	0.744298	0.190229	0.217666	-0.602042	-4.51519	0.42506	9.75186	0.0312091	0.0415079	-0.0121593	0.504639	0.264893	-0.724854	0.0608462	0.250523	0.717104	-0.647532	-4.05186	-8.86844	-1.3446	-0.0164657	0.0547464	0.0144567	0.029541	1.02148	0.0351562	-0.231233	-0.272666	0.384218	-0.851211	6.33955	-5.22555	5.12907	-0.0140321	-0.035475	-0.0272102	-0.880859	0.218994	-0.355713	0.560098	0.476732	0.298788	-0.608064	-8.83662	-0.474903	7.41778	0.0445801	0.0785552	-0.00613743	0.814209	0.409668	-0.441895	0.56986	-0.453564	-0.41123	-0.548115	9.88347	-0.622161	2.38166	-0.00793408	0.0704367	-0.0177163	-0.821533	0.471191	-0.223145	0.453332	-0.506534	-0.481288	-0.553421	9.63601	0.0203233	-0.781429	0.2164	-0.0105813	-0.0326398	-0.963623	0.428223	0.113037	0.526363	-0.385547	-0.649323	-0.390738	9.52588	0.989674	-1.42128	0.225595	0.0896648	-0.0414135	-1.03003	0.267822	-0.0209961	0.371055	-0.632087	-0.380573	-0.563869	9.65341	-0.266727	-0.973661	0.168638	0.00746785	-0.0116523	-0.901855	0.458252	0.269287	0.473125	-0.545326	-0.544319	-0.427188	9.64077	-0.513338	-2.00227	0.171694	-0.0222001	-0.00896013	-0.970215	0.556396	0.154785	
17	0.647892	0.252971	0.161435	-0.700128	-4.7991	1.17486	9.70019	0.0665573	0.0711791	0.0511873	0.534424	0.302734	-0.777832	0.518785	-0.482017	-0.437499	-0.55418	9.92806	-0.293325	1.47078	0.0520687	0.0297493	-0.0346386	-0.747559	0.354004	-0.0996094	0.744267	0.191527	0.217459	-0.601744	-4.68739	0.428558	9.75737	0.0413808	0.0319929	0.0344714	0.509033	0.262695	-0.724854	0.0610165	0.251183	0.717643	-0.646662	-3.97823	-8.77054	-1.28014	-0.0394761	0.0285061	0.0203645	0.0270996	1.02368	0.0351562	-0.231053	-0.273968	0.384606	-0.850667	6.51099	-5.26578	5.21975	-0.00736626	-0.0535248	-0.0206503	-0.881104	0.223389	-0.348877	0.560098	0.476732	0.298788	-0.608064	-8.83662	-0.474903	7.41778	0.0445801	0.0785552	-0.00613743	0.814209	0.409668	-0.441895	0.570467	-0.452761	-0.411017	-0.548307	9.66976	-0.712059	2.36513	0.0554981	0.0869087	-0.0171753	-0.819092	0.467041	-0.227295	0.454222	-0.505535	-0.482941	-0.552164	9.71245	0.231677	-0.554938	0.204645	-0.00878817	-0.0367609	-0.96582	0.428223	0.11084	0.527645	-0.383713	-0.649881	-0.389885	9.56406	1.31093	-1.11795	0.0223471	0.0265704	-0.0329091	-1.02954	0.256348	-0.0275879	0.372898	-0.630717	-0.382661	-0.562773	9.81022	-0.0952202	-1.06469	0.130791	0.00804758	-0.014549	-0.901855	0.458252	0.269287	0.473125	-0.545326	-0.544319	-0.427188	9.64077	-0.513338	-2.00227	0.171694	-0.0222001	-0.00896013	-0.970215	0.556396	0.154785	
18	0.648242	0.254194	0.161556	-0.699333	-4.85514	1.38902	9.67811	0.0461994	0.0926164	0.0645459	0.536621	0.302734	-0.775635	0.519347	-0.480865	-0.439031	-0.553444	9.73459	-0.2814	0.924229	0.110244	0.000316126	-0.0450942	-0.745361	0.349609	-0.0996094	0.745148	0.192458	0.21744	-0.600362	-4.63246	0.522454	9.80215	0.00490087	0.0389515	0.0720361	0.50708	0.258545	-0.727051	0.0611726	0.251096	0.717984	-0.646303	-4.10639	-8.64513	-1.3357	-0.0436842	0.00752947	0.000242589	0.0268555	1.03003	0.0371094	-0.230305	-0.274891	0.3852	-0.850304	6.45205	-5.43872	5.36812	-0.0117642	-0.0383229	0.00653001	-0.885254	0.218994	-0.353516	0.558846	0.478368	0.300657	-0.60701	-9.11877	-0.482761	7.53345	-0.0211358	0.0667315	-0.0139508	0.820557	0.414062	-0.435547	0.572933	-0.449612	-0.412584	-0.547148	9.73944	-0.677553	2.37475	0.176067	0.0603235	-0.00771661	-0.823486	0.466797	-0.231445	0.454222	-0.505535	-0.482941	-0.552164	9.71245	0.231677	-0.554938	0.204645	-0.00878817	-0.0367609	-0.96582	0.428223	0.11084	0.526673	-0.384646	-0.649467	-0.390968	9.6496	0.892658	-1.49658	-0.0602439	-0.00934016	-0.0262387	-1.03467	0.267822	-0.0256348	0.373012	-0.630563	-0.382842	-0.562747	9.66865	-0.217532	-1.0284	-0.0157567	0.0178149	-0.00507044	-0.901855	0.460449	0.262207	0.474963	-0.543187	-0.546451	-0.425146	9.64734	-0.629375	-2.09044	-0.0154074	0.00431684	-0.0132156	-0.970215	0.556396	0.15918	
19	0.649141	0.255936	0.162766	-0.697581	-5.13463	1.15052	9.67071	-0.00556986	0.0949476	0.065034	0.543213	0.300781	-0.773438	0.519805	-0.480178	-0.439904	-0.552917	9.75491	-0.20725	1.2456	0.000208601	0.0826831	-0.0163871	-0.745361	0.351807	-0.104248	0.745654	0.192923	0.217749	-0.599472	-4.63629	0.580824	9.8144	-0.00859163	0.0551422	0.0795842	0.513428	0.262695	-0.724854	0.0616238	0.249614	0.719462	-0.64519	-4.17613	-8.80349	-1.32652	-0.0528463	-0.0202781	-0.027755	0.0268555	1.02783	0.0415039	-0.22851	-0.274428	0.385655	-0.850731	6.40408	-5.28707	5.36135	0.00643841	-0.00881656	0.0716895	-0.881104	0.223389	-0.353516	0.558846	0.478368	0.300657	-0.60701	-9.11877	-0.482761	7.53345	-0.0211358	0.0667315	-0.0139508	0.820557	0.414062	-0.435547	0.572933	-0.449612	-0.412584	-0.547148	9.73944	-0.677553	2.37475	0.176067	0.0603235	-0.00771661	-0.823486	0.466797	-0.231445	0.454222	-0.505535	-0.482941	-0.552164	9.71245	0.231677	-0.554938	0.204645	-0.00878817	-0.0367609	-0.96582	0.428223	0.11084	0.52581	-0.385232	-0.649507	-0.391486	9.5385	1.03237	-1.45643	-0.0379204	-0.0142452	-0.0285338	-1.02734	0.260986	-0.0231934	0.373004	-0.630526	-0.382845	-0.562792	9.71213	-0.31561	-0.926859	-0.000869384	0.0189856	-0.000465365	-0.906494	0.460449	0.266846	0.474995	-0.54315	-0.546559	-0.425019	9.61536	-0.676982	-2.1115	0.0142008	0.00305638	-0.00473551	-0.970215	0.556396	0.156982	
20	0.649884	0.257525	0.16304	-0.69624	-5.24329	1.0853	9.66069	0.0208696	0.0629583	0.0584592	0.543457	0.294189	-0.773193	0.520726	-0.479334	-0.440306	-0.552462	9.87704	-0.236692	1.50769	0.063166	0.0104854	-0.0153879	-0.747559	0.349609	-0.108887	0.746607	0.193858	0.219135	-0.597475	-4.78014	0.634839	9.71915	-0.0281672	0.0744463	0.0797569	0.517822	0.258301	-0.724609	0.0626295	0.248545	0.721088	-0.643689	-4.1409	-8.86303	-1.55542	-0.103229	-0.0263748	-0.00569962	0.0270996	1.02563	0.0461426	-0.227514	-0.273891	0.385417	-0.851278	6.57612	-5.12305	5.27412	0.0450895	0.0261476	0.0769361	-0.878906	0.225586	-0.348877	0.560441	0.47923	0.30061	-0.604878	-8.92697	-0.595169	7.55439	-0.0151819	0.0381168	0.0586287	0.822998	0.409668	-0.43335	0.572933	-0.449612	-0.412584	-0.547148	9.73944	-0.677553	2.37475	0.176067	0.0603235	-0.00771661	-0.823486	0.466797	-0.231445	0.455013	-0.502987	-0.483895	-0.553004	9.70167	0.128634	-0.665839	0.0241603	0.0276672	-0.0248043	-0.972412	0.432617	0.105957	0.524396	-0.386414	-0.649481	-0.39226	9.57652	0.920133	-1.41041	-0.0884672	-0.0488409	-0.0286611	-1.02954	0.258789	-0.0231934	0.373442	-0.630196	-0.383192	-0.562635	9.70051	-0.31105	-0.852402	0.0262349	0.0128038	-0.000287685	-0.901855	0.456055	0.262451	0.474995	-0.54315	-0.546559	-0.425019	9.61536	-0.676982	-2.1115	0.0142008	0.00305638	-0.00473551	-0.970215	0.556396	0.156982	
21	0.652251	0.258225	0.163196	-0.693726	-5.23927	0.971931	9.84239	-0.0152084	0.0211343	0.0893309	0.550049	0.294189	-0.770996	0.521792	-0.477637	-0.440041	-0.553137	10.1102	-0.313668	1.5249	0.0435813	0.0928323	-0.0364001	-0.747314	0.343018	-0.108643	0.747269	0.195135	0.220333	-0.595789	-4.90503	0.621389	9.61107	-0.00916825	0.0774616	0.067409	0.52002	0.256104	-0.717773	0.0634086	0.248176	0.722217	-0.642488	-3.98629	-8.64627	-1.56729	-0.146269	-0.0217261	0.00369246	0.0222168	1.03442	0.0480957	-0.227003	-0.273717	0.384773	-0.851762	6.54358	-5.01535	5.24785	0.0338435	0.0125033	0.0108883	-0.878906	0.225586	-0.344482	0.560665	0.479519	0.299757	-0.604866	-8.82243	-0.351094	7.65899	0.0358779	0.00142906	0.0155485	0.822998	0.407471	-0.43335	0.575122	-0.446142	-0.412022	-0.548116	9.91326	-0.73824	2.71916	0.0242387	0.0638168	-0.0287078	-0.821289	0.468994	-0.23584	0.454853	-0.502889	-0.483426	-0.553634	9.77164	0.0581714	-0.607147	-0.0186414	0.0320403	-0.0155753	-0.963623	0.42627	0.106201	0.523373	-0.387355	-0.649734	-0.39228	9.7625	1.11314	-1.43763	-0.0508501	-0.0332941	-0.015625	-1.02734	0.260986	-0.0187988	0.373589	-0.630033	-0.383043	-0.562822	9.81687	-0.222196	-0.948047	-2.13953e-05	0.0205336	0.00322164	-0.901855	0.460449	0.26001	0.474995	-0.54315	-0.546559	-0.425019	9.61536	-0.676982	-2.1115	0.0142008	0.00305638	-0.00473551	-0.970215	0.556396	0.156982	
22	0.652251	0.258225	0.163196	-0.693726	-5.23927	0.971931	9.84239	-0.0152084	0.0211343	0.0893309	0.550049	0.294189	-0.770996	0.522696	-0.476316	-0.43964	-0.55374	9.9819	-0.237332	1.45259	0.0448859	0.143972	-0.0341575	-0.747559	0.349609	-0.111328	0.747269	0.195135	0.220333	-0.595789	-4.90503	0.621389	9.61107	-0.00916825	0.0774616	0.067409	0.52002	0.256104	-0.717773	0.0634086	0.248176	0.722217	-0.642488	-3.98629	-8.64627	-1.56729	-0.146269	-0.0217261	0.00369246	0.0222168	1.03442	0.0480957	-0.227003	-0.273717	0.384773	-0.851762	6.54358	-5.01535	5.24785	0.0338435	0.0125033	0.0108883	-0.878906	0.225586	-0.344482	0.560665	0.479519	0.299757	-0.604866	-8.82243	-0.351094	7.65899	0.0358779	0.00142906	0.0155485	0.822998	0.407471	-0.43335	0.575122	-0.446142	-0.412022	-0.548116	9.91326	-0.73824	2.71916	0.0242387	0.0638168	-0.0287078	-0.821289	0.468994	-0.23584	0.454853	-0.502889	-0.483426	-0.553634	9.77164	0.0581714	-0.607147	-0.0186414	0.0320403	-0.0155753	-0.963623	0.42627	0.106201	0.522997	-0.387897	-0.649548	-0.392552	9.68848	0.906884	-1.56466	-0.0510553	-0.0112334	-0.00971136	-1.03638	0.256348	-0.0187988	0.373589	-0.630033	-0.383043	-0.562822	9.81687	-0.222196	-0.948047	-2.13953e-05	0.0205336	0.00322164	-0.901855	0.460449	0.26001	0.473979	-0.543617	-0.54633	-0.42585	9.70758	-0.557052	-2.0346	-0.0173117	-0.000938863	-0.00667201	-0.972412	0.554199	0.156982	
23	0.652251	0.258225	0.163196	-0.693726	-5.23927	0.971931	9.84239	-0.0152084	0.0211343	0.0893309	0.550049	0.294189	-0.770996	0.523869	-0.474896	-0.438501	-0.554754	9.71203	-0.0916957	1.64977	-0.00947508	0.0958102	-0.0136046	-0.747314	0.343018	-0.118164	0.748688	0.19637	0.220502	-0.593535	-4.99773	0.576433	9.62761	0.0022537	0.0287294	0.0733713	0.526367	0.255859	-0.719971	0.0647047	0.246661	0.723988	-0.640947	-4.08755	-8.76516	-1.62767	-0.0540211	-0.0253276	-0.0110667	0.0224609	1.02563	0.0527344	-0.227003	-0.273717	0.384773	-0.851762	6.54358	-5.01535	5.24785	0.0338435	0.0125033	0.0108883	-0.878906	0.225586	-0.344482	0.5602	0.480247	0.30245	-0.603377	-8.82083	-0.442938	7.65073	-0.022277	0.0639996	-0.0154637	0.820801	0.409668	-0.431152	0.574859	-0.445594	-0.411613	-0.549142	9.71783	-0.61083	2.67263	-0.0076741	0.0286674	-0.0261742	-0.821045	0.462646	-0.235596	0.45445	-0.502391	-0.482874	-0.554897	9.69148	0.0183289	-0.84079	-0.0151746	0.0252542	-0.0192751	-0.966064	0.430664	0.10376	0.523001	-0.387847	-0.649676	-0.392385	9.49657	0.985422	-1.50346	0.019337	0.00163024	-0.0234657	-1.03223	0.267822	-0.0231934	0.373175	-0.630167	-0.382198	-0.56352	9.70133	-0.375752	-1.00763	-0.0211643	0.0142512	0.00244182	-0.901855	0.458252	0.269287	0.473979	-0.543617	-0.54633	-0.42585	9.70758	-0.557052	-2.0346	-0.0173117	-0.000938863	-0.00667201	-0.972412	0.554199	0.156982	
24	0.652251	0.258225	0.163196	-0.693726	-5.23927	0.971931	9.84239	-0.0152084	0.0211343	0.0893309	0.550049	0.294189	-0.770996	0.524926	-0.473377	-0.437335	-0.555973	9.68978	-0.272317	1.53891	0.00280745	0.103735	-0.0245601	-0.745361	0.349609	-0.118408	0.749262	0.197377	0.22262	-0.591683	-5.01633	0.761311	9.6811	-0.0261313	0.0668368	0.0406534	0.530762	0.253662	-0.715576	0.0643803	0.245698	0.725037	-0.640163	-4.02949	-8.89289	-1.62624	-0.0617334	0.024355	-0.0374751	0.0244141	1.03223	0.0546875	-0.227003	-0.273717	0.384773	-0.851762	6.54358	-5.01535	5.24785	0.0338435	0.0125033	0.0108883	-0.878906	0.225586	-0.344482	0.560205	0.479854	0.30303	-0.603394	-8.95113	-0.642054	7.51272	0.0349398	0.045679	-0.0208704	0.825195	0.407471	-0.426758	0.574859	-0.445594	-0.411613	-0.549142	9.71783	-0.61083	2.67263	-0.0076741	0.0286674	-0.0261742	-0.821045	0.462646	-0.235596	0.454274	-0.502629	-0.482609	-0.555057	9.68463	0.0316904	-0.670396	-0.0230128	0.022235	-0.010072	-0.972412	0.43042	0.10376	0.522099	-0.388819	-0.649477	-0.392953	9.62224	0.914987	-1.42238	-0.0507089	-0.0199343	-0.0171352	-1.03882	0.258545	-0.00976562	0.373073	-0.63034	-0.382214	-0.563383	9.75484	-0.245416	-0.929359	-0.0172158	0.0122449	0.00678874	-0.903809	0.453857	0.264648	0.47443	-0.54314	-0.546553	-0.42567	9.59179	-0.624011	-2.09807	0.0183109	0.00980973	-0.00414003	-0.970459	0.560791	0.154541	
25	0.652251	0.258225	0.163196	-0.693726	-5.23927	0.971931	9.84239	-0.0152084	0.0211343	0.0893309	0.550049	0.294189	-0.770996	0.525944	-0.472658	-0.434988	-0.557461	9.90581	-0.0705448	1.53796	-0.0347136	0.14889	0.0102289	-0.745117	0.345215	-0.122803	0.749262	0.197377	0.22262	-0.591683	-5.01633	0.761311	9.6811	-0.0261313	0.0668368	0.0406534	0.530762	0.253662	-0.715576	0.0643803	0.245698	0.725037	-0.640163	-4.02949	-8.89289	-1.62624	-0.0617334	0.024355	-0.0374751	0.0244141	1.03223	0.0546875	-0.227003	-0.273717	0.384773	-0.851762	6.54358	-5.01535	5.24785	0.0338435	0.0125033	0.0108883	-0.878906	0.225586	-0.344482	0.560032	0.480264	0.302866	-0.60331	-9.05582	-0.517719	7.53181	0.0570311	0.0516959	-0.00969327	0.821045	0.405273	-0.426758	0.573108	-0.44716	-0.411234	-0.549984	9.67388	-0.614613	2.59804	-0.0552914	-0.0212465	-0.0222314	-0.823486	0.466797	-0.231445	0.453758	-0.503029	-0.481881	-0.555749	9.741	-0.00765758	-0.602301	-0.0418842	0.020055	-0.00980536	-0.963867	0.43042	0.113037	0.521358	-0.389636	-0.649567	-0.392978	9.61415	1.25041	-1.27053	-0.0524676	-0.0319716	-0.0137985	-1.0249	0.258789	-0.0163574	0.37281	-0.630612	-0.381905	-0.563462	9.64135	-0.362555	-0.847716	-0.0372649	0.00847497	0.0128081	-0.901855	0.458252	0.269287	0.47443	-0.54314	-0.546553	-0.42567	9.59179	-0.624011	-2.09807	0.0183109	0.00980973	-0.00414003	-0.970459	0.560791	0.154541	
