40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	0.737569	0.163217	0.159445	-0.635555	-4.90189	0.534515	9.9062	-0.0262161	0.0212229	-0.00718079	0.513916	0.356934	-0.77417	0.529432	-0.463619	-0.441668	-0.556496	9.77055	0.0161005	1.74109	0.00158362	-0.0913669	-0.0131947	-0.753174	0.327637	-0.148193	0.840253	0.206548	0.224073	-0.448447	-5.91545	1.46101	8.70732	-0.00343435	0.012332	-0.00138609	0.655518	0.144531	-0.633057	0.0606914	0.11767	0.751189	-0.646672	-2.20441	-9.31596	-1.40904	-0.0525307	0.00624845	-0.00516456	-0.156982	1.01074	0.0925293	0.524843	0.108194	0.395352	-0.74601	-5.59622	-4.5804	6.47332	-0.0395687	0.0220472	-0.0150452	0.346436	0.757812	-0.469482	0.817645	0.315511	0.328071	-0.352531	-8.76638	2.70438	6.8568	0.00108576	0.0359935	-0.000879643	0.944824	0.126465	-0.311523	0.601214	-0.407264	-0.417725	-0.546062	9.71076	-0.307997	3.15896	0.035907	-0.00147412	-0.0164513	-0.817627	0.432373	-0.315918	0.49725	-0.507779	-0.525915	-0.467244	9.65015	-0.330595	-0.868573	-0.0125731	0.016345	-0.0117487	-0.964844	0.454834	0.0634766	0.5658	-0.340231	-0.683035	-0.312373	9.61009	0.57566	-1.52098	-0.0285657	0.0033252	-0.00976895	-1.0415	0.268066	-0.0725098	0.335617	-0.637631	-0.394172	-0.570453	9.72168	0.23411	-1.15789	0.0018137	-0.000465049	0.00444208	-0.921631	0.401123	0.325195	0.464919	-0.543432	-0.563376	-0.41369	9.63591	-0.311406	-2.18336	0.000396837	0.00850877	-0.00344034	-1.00073	0.53418	0.17334	
150	0.737901	0.162966	0.160213	-0.63504	-5.06809	0.38963	9.86492	-0.0334948	0.00594567	0.0282266	0.518555	0.354736	-0.77417	0.528835	-0.464462	-0.442481	-0.555715	9.7304	0.0583527	1.67829	-0.00232396	-0.0356904	-0.0125908	-0.750977	0.327637	-0.145752	0.840773	0.206561	0.224185	-0.447408	-5.86889	1.48056	8.79069	-0.0145201	0.0232116	0.0545135	0.664062	0.137939	-0.635254	0.0609389	0.117406	0.751893	-0.645879	-2.33925	-9.39055	-1.45918	-0.0373042	-0.00181846	-0.00188056	-0.157227	1.01514	0.0925293	0.524782	0.108222	0.395635	-0.745899	-5.4529	-4.65455	6.48272	0.010563	0.0138249	-0.0103887	0.35083	0.76001	-0.474121	0.817482	0.315831	0.328211	-0.352492	-8.78548	2.84641	6.84617	0.00751845	0.0191694	-0.0157056	0.951416	0.126465	-0.309326	0.601468	-0.406974	-0.417937	-0.545836	9.63811	-0.231598	3.14301	0.0518622	0.0190029	-0.00979638	-0.81543	0.43042	-0.320068	0.49725	-0.507779	-0.525915	-0.467244	9.65015	-0.330595	-0.868573	-0.0125731	0.016345	-0.0117487	-0.964844	0.454834	0.0634766	0.565869	-0.340316	-0.683034	-0.312157	9.59996	0.385556	-1.65601	0.0386767	0.00817222	-0.0110259	-1.0437	0.26123	-0.0700684	0.335203	-0.637816	-0.393928	-0.570658	9.64996	0.378981	-1.16334	-0.020412	0.0102	-0.00224649	-0.923828	0.398926	0.320801	0.464236	-0.543945	-0.563071	-0.414197	9.62721	-0.203017	-2.29066	-0.0414269	-0.00130281	-0.00867285	-1.00293	0.529785	0.184814	
151	0.738416	0.162581	0.160208	-0.634541	-4.98655	0.265732	9.99758	-0.0090559	-0.0213112	0.0232973	0.513916	0.356934	-0.77417	0.528494	-0.464941	-0.44334	-0.554953	9.84537	-0.0658776	1.66675	0.00941613	-0.03606	-0.0197815	-0.75293	0.321045	-0.145508	0.841271	0.206512	0.224583	-0.446294	-5.92542	1.66819	8.80523	-0.0201835	0.0180009	0.0331403	0.662109	0.140137	-0.628418	0.061465	0.116618	0.751974	-0.645877	-2.49214	-9.39377	-1.62959	-0.00180368	-0.0339675	-0.0102781	-0.15918	1.00854	0.0925293	0.524437	0.108749	0.395743	-0.746008	-5.71327	-4.6986	6.42029	0.00881582	0.0277384	-0.0208194	0.344238	0.757812	-0.471924	0.817518	0.315833	0.328255	-0.352368	-8.81572	2.64273	6.78406	0.0207278	0.0152564	-0.00277485	0.953369	0.128662	-0.300781	0.60186	-0.406578	-0.418414	-0.545333	9.60578	-0.363322	3.26983	0.0443924	0.0134761	-0.0156508	-0.811035	0.428223	-0.315674	0.497382	-0.507391	-0.525882	-0.467561	9.66763	-0.376424	-0.908266	0.00263322	0.013932	-0.0101516	-0.962646	0.452637	0.065918	0.565774	-0.340681	-0.682894	-0.312238	9.70975	0.541075	-1.5749	-0.0336519	0.00464975	-0.0102723	-1.04614	0.268066	-0.074707	0.333864	-0.63838	-0.393001	-0.571451	9.73025	-0.0588598	-1.19498	-0.0622754	0.0193997	0.000757298	-0.923584	0.396729	0.322998	0.462936	-0.545002	-0.5621	-0.415579	9.58426	-0.896147	-2.18757	-0.0612838	0.00997479	-0.000824222	-0.993896	0.53418	0.180176	
152	0.738674	0.162223	0.15956	-0.634496	-4.74621	0.316965	9.81365	0.0088056	-0.0309465	0.00249468	0.516113	0.356934	-0.77417	0.528082	-0.465265	-0.444332	-0.55428	9.83498	0.0228411	1.75459	0.00985153	-0.0283649	-0.0261642	-0.75293	0.318848	-0.143066	0.841534	0.20602	0.225185	-0.445721	-5.95709	1.67917	8.72398	-0.034456	0.0223161	0.00511739	0.67041	0.146484	-0.633057	0.0619239	0.115678	0.752094	-0.645863	-2.48585	-9.41171	-1.42259	-0.0148515	-0.0243121	-0.0170041	-0.152588	1.01294	0.0881348	0.523963	0.109329	0.395523	-0.746372	-5.55656	-4.64457	6.46007	0.0109508	0.0236106	-0.0233164	0.348633	0.762207	-0.471924	0.817231	0.316853	0.32746	-0.352856	-8.87895	2.75298	6.82646	0.0648002	-0.00541769	-0.013839	0.949219	0.126465	-0.307129	0.601899	-0.406083	-0.418126	-0.54588	9.69979	-0.342856	3.18829	0.00344362	0.0349285	-0.0235123	-0.817627	0.432617	-0.322266	0.497352	-0.5077	-0.525608	-0.467566	9.57593	-0.485941	-1.03968	0.018221	0.017418	-0.00607651	-0.967285	0.459229	0.0681152	0.565865	-0.340866	-0.682783	-0.312114	9.61427	0.304358	-1.69748	0.0394106	0.0152489	-0.0107614	-1.04175	0.272705	-0.0703125	0.333926	-0.638588	-0.392699	-0.57139	9.58477	0.252287	-1.27432	-0.003643	0.011435	0.016277	-0.919189	0.398926	0.322998	0.462962	-0.545201	-0.562016	-0.415403	9.5805	-0.296983	-2.28135	-0.0112043	0.00261652	0.00758338	-1.00293	0.529785	0.184814	
153	0.73824	0.162894	0.159664	-0.634803	-4.71483	0.399699	9.9585	0.0264288	0.0317616	-0.0186189	0.509521	0.356689	-0.776367	0.527636	-0.46568	-0.444731	-0.554037	9.85179	0.0716989	1.6891	-0.0163596	-0.0214845	-0.0212123	-0.759521	0.323242	-0.145508	0.8412	0.206566	0.225716	-0.445831	-6.04861	1.61431	8.55108	0.034861	0.0299543	-0.00818336	0.668457	0.140137	-0.626221	0.0619578	0.115875	0.752575	-0.645263	-2.29429	-9.40983	-1.46378	-0.0175176	0.0317243	0.0182721	-0.154541	1.00635	0.0947266	0.523834	0.109595	0.395852	-0.746249	-5.71806	-4.79543	6.39693	0.00495463	0.0182893	-0.00864015	0.357666	0.753418	-0.474121	0.817226	0.316875	0.327328	-0.352972	-8.88265	2.68523	6.87111	0.0180313	0.00240025	-0.0161895	0.953613	0.124268	-0.304932	0.601697	-0.406345	-0.418372	-0.545718	9.54805	-0.284477	3.24318	0.0223652	-0.0188281	-0.0193651	-0.817627	0.43042	-0.315674	0.497329	-0.507908	-0.525415	-0.467583	9.73062	-0.360286	-0.933121	-0.0215161	0.0171485	-0.012462	-0.962646	0.450439	0.0637207	0.565863	-0.341129	-0.682532	-0.312377	9.67221	0.469585	-1.60473	-0.0405631	0.0118559	-0.0175703	-1.03931	0.268066	-0.0634766	0.333887	-0.638633	-0.392743	-0.571332	9.76466	0.345745	-1.21978	0.0023537	0.0184522	-0.00119894	-0.916992	0.394531	0.318604	0.462957	-0.545224	-0.561971	-0.41544	9.7072	-0.196081	-2.29066	-0.00232402	0.0103973	-0.00187895	-1.00098	0.536377	0.182373	
154	0.73809	0.163773	0.160125	-0.634635	-5.02274	0.634692	9.90327	0.00206401	0.0293791	0.0151826	0.513916	0.361084	-0.77417	0.526605	-0.466615	-0.445304	-0.55377	9.85483	0.0370696	1.77177	-0.0424124	-0.0563143	-0.0301359	-0.75293	0.323242	-0.133789	0.840935	0.20726	0.22482	-0.446461	-5.96436	1.6028	8.74154	0.0491306	-0.0202541	-0.0188254	0.66626	0.144531	-0.630859	0.0616166	0.117192	0.752727	-0.644881	-2.39288	-9.33726	-1.62694	-0.0180922	0.0503561	0.0330779	-0.147949	1.00854	0.0925293	0.524033	0.10994	0.395224	-0.746392	-5.45349	-4.6201	6.51044	0.0153166	-0.000327499	0.00139367	0.353271	0.753418	-0.476318	0.817266	0.316918	0.327399	-0.352773	-8.82991	2.63056	6.89381	0.011599	0.0227802	-0.00294865	0.951416	0.12207	-0.304932	0.601589	-0.406078	-0.418628	-0.545841	9.81182	-0.303169	3.13156	0.0141606	0.0298718	-0.0289471	-0.81958	0.426025	-0.319824	0.497266	-0.508071	-0.525115	-0.467808	9.66315	-0.449018	-0.888922	0.00072369	0.0328644	-0.0135311	-0.967041	0.452637	0.072998	0.566001	-0.341111	-0.682433	-0.312365	9.60105	0.418234	-1.56237	0.00647887	0.0151177	-0.0178467	-1.04614	0.268066	-0.0725098	0.333796	-0.638684	-0.392346	-0.5716	9.65263	0.0661065	-1.15537	-0.0129072	0.0220071	0.0111939	-0.921631	0.40332	0.329834	0.462664	-0.545525	-0.561532	-0.415964	9.61121	-0.582472	-2.15743	-0.0122552	0.0111835	0.00282457	-1.00049	0.527588	0.189209	
155	0.739114	0.163695	0.160577	-0.633347	-5.14677	0.447554	9.91762	-0.0364471	1.69032e-05	0.0732872	0.51416	0.354736	-0.771973	0.526294	-0.466508	-0.445969	-0.553621	9.57392	0.0156198	1.9312	0.0162656	-0.0251146	-0.0396923	-0.757324	0.323242	-0.13623	0.840788	0.207431	0.224434	-0.446853	-5.89589	1.59559	8.76127	0.0379961	-0.0183095	-0.0223634	0.66626	0.142334	-0.630615	0.0615942	0.117711	0.752718	-0.644799	-2.39734	-9.41821	-1.64267	-0.00276651	0.0364219	0.0314991	-0.155029	1.01514	0.090332	0.524081	0.109818	0.395383	-0.746292	-5.45736	-4.59618	6.52125	-0.0194363	0.00544133	-0.0100307	0.35083	0.76001	-0.469482	0.817292	0.316935	0.327558	-0.352552	-8.75231	2.70185	6.9071	-0.000174688	0.0143758	-0.000570782	0.953857	0.119873	-0.306885	0.60138	-0.406167	-0.417921	-0.546547	9.44174	-0.285085	3.25343	-0.0311692	0.0252608	-0.0241598	-0.81958	0.428223	-0.322021	0.497295	-0.508213	-0.525032	-0.467717	9.63156	-0.395792	-0.921635	-0.00605376	0.016409	-0.012293	-0.960693	0.457031	0.0681152	0.566078	-0.341177	-0.682313	-0.312415	9.62392	0.437638	-1.63386	-0.00373512	0.0148673	-0.0176044	-1.0415	0.268066	-0.0725098	0.333899	-0.638676	-0.392209	-0.571643	9.73824	0.265036	-1.22286	-0.00133993	0.0247961	0.0128535	-0.921387	0.394531	0.323242	0.462825	-0.545457	-0.561528	-0.41588	9.68234	-0.347873	-2.21636	0.0158166	0.0144148	0.00222594	-1.00098	0.536377	0.187012	
156	0.739642	0.163433	0.160281	-0.632874	-5.16232	0.30087	9.86059	-0.0133512	-0.0362598	0.0556816	0.516357	0.356934	-0.77832	0.525394	-0.467326	-0.446217	-0.553587	9.91922	0.00209659	1.54583	-0.0615817	-0.0658442	-0.0360505	-0.763672	0.318848	-0.135986	0.84067	0.207735	0.22361	-0.447346	-5.84938	1.46719	8.85363	0.0406881	-0.0216751	0.00664577	0.662109	0.137939	-0.628418	0.0621343	0.118192	0.75269	-0.644693	-2.23604	-9.24285	-1.49858	-0.00706977	-0.0042737	0.0261851	-0.150391	1.01294	0.0969238	0.524014	0.110045	0.395347	-0.746324	-5.68028	-4.63805	6.40518	0.0246913	0.0168021	-0.0147672	0.344238	0.76001	-0.469482	0.817554	0.317059	0.327477	-0.351907	-8.73107	2.78285	6.92017	0.010821	0.0205797	0.0197385	0.953857	0.119873	-0.309082	0.601287	-0.405941	-0.418006	-0.546752	9.49935	-0.345849	3.17815	0.0167655	0.0244851	-0.0393266	-0.819824	0.432373	-0.317871	0.497297	-0.508223	-0.5251	-0.467627	9.61964	-0.418217	-0.923783	0.0106385	0.0148628	-0.0166862	-0.967285	0.461426	0.0634766	0.566268	-0.340988	-0.682334	-0.312231	9.55991	0.395261	-1.58312	0.0277152	0.0175064	-0.0172913	-1.04858	0.270264	-0.0725098	0.333909	-0.638738	-0.391612	-0.571978	9.58785	0.0961136	-1.10213	-0.0148925	0.0319661	0.0172676	-0.921631	0.398926	0.320801	0.462534	-0.54582	-0.561074	-0.41634	9.50176	-0.514281	-2.13008	-0.0276504	0.0112292	-0.000347436	-1.00269	0.527588	0.184814	
157	0.739703	0.162277	0.159352	-0.633335	-4.81518	0.345625	9.93062	-0.00292123	-0.0269175	-0.0273948	0.516357	0.354736	-0.776123	0.524081	-0.468736	-0.447442	-0.55265	9.94244	-0.0556988	1.76556	0.00231588	-0.110431	-0.0280481	-0.75708	0.318848	-0.131348	0.841304	0.207249	0.22384	-0.446264	-5.944	1.71856	8.86301	-0.0575745	0.0224126	0.04116	0.659912	0.135986	-0.630615	0.0624701	0.117122	0.752149	-0.645486	-2.47487	-9.46435	-1.643	0.0475558	-0.0446279	-0.0333447	-0.155029	1.01489	0.0969238	0.523656	0.11148	0.394118	-0.747013	-5.66589	-4.6452	6.47637	0.0794755	0.0382051	-0.00769811	0.353027	0.757812	-0.471924	0.81735	0.318105	0.327117	-0.351771	-8.94979	2.91725	6.73575	0.0668478	0.0174447	-1.35385e-05	0.949219	0.126465	-0.302979	0.600774	-0.406307	-0.418018	-0.547035	9.63439	-0.421465	3.18982	0.0076242	0.0432547	-0.00875552	-0.817627	0.432373	-0.317871	0.497559	-0.508163	-0.524884	-0.467656	9.67753	-0.475118	-1.10153	0.0207735	0.0181256	-0.0193553	-0.965088	0.457031	0.0634766	0.566209	-0.341041	-0.68237	-0.312199	9.67475	0.455261	-1.59996	-0.0102521	0.0033292	-0.0205226	-1.04395	0.270264	-0.0703125	0.33436	-0.638648	-0.391472	-0.571911	9.78319	0.423891	-1.25689	0.00377022	0.0181322	0.0125215	-0.923828	0.398926	0.320801	0.462761	-0.545696	-0.561272	-0.415983	9.82915	-0.0125419	-2.26121	-0.00273733	0.00562844	-0.00247017	-0.998291	0.529785	0.184814	
158	0.739526	0.162286	0.159133	-0.633594	-4.82742	0.360183	9.96115	0.0172844	-0.0187736	-0.0211511	0.511963	0.354736	-0.77417	0.524024	-0.468545	-0.447412	-0.55289	10.0582	0.00887534	1.72205	-0.0100716	0.0308283	-0.0356917	-0.76123	0.312256	-0.133545	0.8417	0.206613	0.224222	-0.44562	-5.97619	1.61475	8.57904	-0.00829934	-0.00230565	0.0179766	0.662109	0.135742	-0.630615	0.0632125	0.116408	0.752139	-0.645554	-2.3943	-9.42864	-1.30424	-0.0287745	-0.0207982	0.0181136	-0.150391	1.01074	0.0947266	0.523247	0.111967	0.394244	-0.74716	-5.66168	-4.59646	6.29908	-0.00815525	0.0167879	-0.0240028	0.350586	0.762207	-0.476318	0.817124	0.318503	0.326823	-0.352207	-8.85353	2.84141	6.77519	0.0144409	0.0057409	-0.0265539	0.953857	0.117676	-0.306885	0.601092	-0.405671	-0.417781	-0.547337	9.69065	-0.320439	3.25601	0.033162	0.0749359	-0.0296123	-0.817627	0.432617	-0.322266	0.497559	-0.508163	-0.524884	-0.467656	9.67753	-0.475118	-1.10153	0.0207735	0.0181256	-0.0193553	-0.965088	0.457031	0.0634766	0.566361	-0.340818	-0.682335	-0.312245	9.5909	0.397332	-1.65554	0.00618733	0.0197904	-0.0245683	-1.0415	0.268066	-0.0678711	0.334361	-0.638524	-0.391557	-0.57199	9.65096	0.143002	-1.16685	0.0254022	0.0227599	-0.00610959	-0.921387	0.394531	0.325439	0.462674	-0.545684	-0.561205	-0.416185	9.61268	-0.379626	-2.24694	0.0382443	0.00939505	-0.0100189	-1.00098	0.536377	0.18457	
159	0.739761	0.162716	0.158679	-0.633324	-4.69483	0.411859	9.82279	0.021286	0.00269172	0.0278616	0.518799	0.350342	-0.776123	0.524303	-0.467703	-0.447284	-0.553442	9.73483	0.0250631	1.54984	0.0138026	0.0278549	-0.0331822	-0.759277	0.318848	-0.133789	0.8417	0.207555	0.223209	-0.44569	-5.96514	1.70685	8.8897	0.0604373	-0.00467509	0.00916074	0.662109	0.135742	-0.632812	0.0633034	0.117365	0.752224	-0.645272	-2.49191	-9.44591	-1.48201	-0.00420137	0.0369588	0.0271461	-0.145752	1.00854	0.090332	0.523183	0.111584	0.39526	-0.746725	-5.65615	-4.69495	6.38755	-0.0588944	0.014923	-0.0148597	0.348877	0.755615	-0.471924	0.817019	0.318136	0.327242	-0.352394	-8.83773	2.62658	6.82126	-0.0028772	0.0247727	-0.027363	0.955811	0.12207	-0.302734	0.600476	-0.405828	-0.418458	-0.54738	9.6241	-0.281247	3.33725	0.00639578	-0.0546762	-0.0322388	-0.817627	0.43042	-0.315674	0.498117	-0.5074	-0.525235	-0.467497	9.7253	-0.38585	-0.87365	0.0144588	0.0233585	-0.0157897	-0.965088	0.457031	0.0681152	0.566545	-0.340289	-0.682363	-0.312426	9.67557	0.459344	-1.51073	0.012055	0.0178735	-0.0264396	-1.04395	0.270508	-0.074707	0.334668	-0.638127	-0.39204	-0.571923	9.73644	0.18751	-1.21913	0.0233142	0.0220523	-0.00676782	-0.921387	0.396729	0.318604	0.462667	-0.545481	-0.561334	-0.416285	9.67554	-0.464045	-2.19315	-0.00502069	0.0135243	-0.0116639	-1.00293	0.53418	0.189209	
160	0.739665	0.163963	0.159031	-0.633026	-4.94703	0.54976	9.88324	0.0216384	0.0439762	0.00646439	0.516357	0.352539	-0.77832	0.523619	-0.468316	-0.448151	-0.552869	9.88018	0.0554137	1.70729	-0.0051207	-0.0405849	-0.0225729	-0.759277	0.318848	-0.128906	0.84152	0.208025	0.223467	-0.445682	-5.9504	1.74163	8.88316	-0.00645898	0.0296507	-0.00440578	0.662109	0.133789	-0.630371	0.0631588	0.117785	0.751679	-0.645845	-2.51173	-9.43229	-1.49869	0.0326899	0.012037	0.005343	-0.150391	1.01294	0.0969238	0.52306	0.112099	0.394822	-0.746965	-5.64883	-4.67711	6.46027	0.0451805	0.0165974	-0.0075899	0.34668	0.753418	-0.471924	0.816822	0.318465	0.327245	-0.352551	-8.9	2.69436	6.79109	0.0351489	0.0138101	-0.0136005	0.949463	0.117676	-0.306885	0.600505	-0.405608	-0.418914	-0.547163	9.57682	-0.296707	3.18565	0.0490358	0.023843	-0.0242148	-0.81958	0.428223	-0.320068	0.49822	-0.507261	-0.52533	-0.467431	9.62712	-0.449983	-0.975356	0.0207967	0.0246499	-0.0211353	-0.965088	0.459229	0.0634766	0.566916	-0.339701	-0.682406	-0.312301	9.59402	0.464594	-1.54186	0.0386	0.02463	-0.0274669	-1.0415	0.265869	-0.0769043	0.335019	-0.637787	-0.392451	-0.571815	9.62303	0.139914	-1.14449	0.026041	0.0181155	-0.00393736	-0.919189	0.396729	0.322998	0.462946	-0.545139	-0.561499	-0.416202	9.57057	-0.432063	-2.17703	0.0241114	0.0159615	-0.00771734	-1.00293	0.53418	0.189209	
161	0.739433	0.16463	0.159573	-0.632986	-5.03231	0.485587	9.88425	0.00421408	0.024193	-0.0050334	0.520752	0.354736	-0.776123	0.523254	-0.468623	-0.448626	-0.552568	9.76018	0.0597998	1.74716	-0.0100626	-0.0278554	-0.0228804	-0.763672	0.318848	-0.128906	0.841256	0.208486	0.224326	-0.445533	-5.83667	1.52768	8.66473	0.0265957	0.0512747	0.00441191	0.66626	0.137939	-0.628418	0.0631717	0.117831	0.751591	-0.645938	-2.43104	-9.41699	-1.40237	0.00977738	0.008156	0.00518512	-0.148193	1.01074	0.0881348	0.523106	0.112236	0.395276	-0.746672	-5.64783	-4.59694	6.32962	-0.0239928	0.0224887	-0.00651431	0.348633	0.757812	-0.474121	0.817018	0.318231	0.327378	-0.352186	-8.75073	2.62178	6.92252	-0.0242054	0.0210928	0.00454776	0.947266	0.12207	-0.302734	0.599998	-0.405976	-0.419339	-0.54712	9.60838	-0.249797	3.22337	-0.00555152	-0.0259276	-0.0225303	-0.821777	0.43042	-0.317871	0.498944	-0.506173	-0.525437	-0.467718	9.66141	-0.377272	-0.795664	0.0230675	0.0333312	-0.0174837	-0.962891	0.454834	0.0634766	0.566952	-0.339518	-0.682441	-0.312358	9.65941	0.441368	-1.50024	0.00928562	0.00724819	-0.0256266	-1.04614	0.265869	-0.0703125	0.335455	-0.637452	-0.392873	-0.571643	9.70162	0.300909	-1.16815	0.0113585	0.0174056	-0.000479692	-0.923828	0.401123	0.316162	0.463318	-0.544716	-0.56185	-0.415867	9.69895	-0.229227	-2.17446	0.0133555	0.0108504	-0.00965608	-1.00049	0.529785	0.182373	
162	0.73948	0.165349	0.159744	-0.632702	-4.9608	0.578557	9.896	0.0168646	0.0227583	0.0212695	0.520752	0.352539	-0.769775	0.523704	-0.467882	-0.44825	-0.553076	9.72633	-0.0192011	1.38102	0.0228165	0.0717782	-0.0240554	-0.761475	0.31665	-0.128906	0.84114	0.209209	0.224503	-0.445324	-5.88461	1.57356	8.64548	0.0436302	0.0485334	0.0194562	0.662109	0.137939	-0.630615	0.0635646	0.118222	0.75258	-0.644676	-2.35314	-9.31818	-1.54177	-0.0650384	0.0103369	0.0210192	-0.152588	1.01074	0.0925293	0.522932	0.112689	0.394997	-0.746874	-5.67097	-4.69259	6.42945	0.042788	0.0259831	-0.0129826	0.353027	0.757812	-0.471924	0.817111	0.318382	0.327465	-0.351751	-8.7754	2.6413	6.82969	0.00345352	0.0313879	0.0200184	0.95166	0.119873	-0.306885	0.599306	-0.406619	-0.419793	-0.547053	9.65791	-0.315202	3.32521	-0.00778956	-0.0203599	-0.025566	-0.81958	0.428223	-0.313477	0.498819	-0.506277	-0.525264	-0.467933	9.74107	-0.412456	-0.848004	-0.0200592	0.0280969	-0.0197998	-0.960938	0.459229	0.0610352	0.566829	-0.339555	-0.682466	-0.312486	9.71559	0.460699	-1.50037	-0.0072247	0.00356694	-0.0270154	-1.0415	0.265869	-0.074707	0.335354	-0.637451	-0.392786	-0.571763	9.78083	0.216417	-1.16352	-0.0128681	0.0198854	-0.000426754	-0.921631	0.401123	0.320801	0.463159	-0.544796	-0.561714	-0.416124	9.72186	-0.422676	-2.20088	-0.0241317	0.0145586	-0.00880755	-1.00513	0.531982	0.180176	
163	0.739943	0.165449	0.159849	-0.632107	-4.91993	0.490505	9.80115	-0.00985076	0.00213598	0.0249295	0.523193	0.348389	-0.776123	0.523362	-0.46786	-0.449697	-0.552242	9.8766	0.100798	1.62716	0.0325135	-0.036699	-0.0396973	-0.767822	0.314453	-0.131104	0.841236	0.209878	0.224395	-0.444882	-6.00003	1.75328	8.64306	-0.00993795	0.00664912	0.0232761	0.66626	0.140137	-0.623779	0.0639637	0.118214	0.752813	-0.644365	-2.43493	-9.13849	-1.69186	0.0149203	-0.00875594	-0.00181145	-0.148193	1.01074	0.101318	0.52287	0.113648	0.394395	-0.74709	-5.6984	-4.5725	6.41022	0.0197469	0.0161437	0.00896635	0.348877	0.751221	-0.476318	0.816844	0.319691	0.327195	-0.351436	-8.86167	2.94823	6.68317	0.0520393	0.0269629	0.00709982	0.949463	0.119873	-0.302734	0.599683	-0.406021	-0.419855	-0.547036	9.64844	-0.256556	3.05705	0.0523124	0.0527198	-0.0190782	-0.817383	0.423828	-0.317627	0.498904	-0.506158	-0.525268	-0.467966	9.60534	-0.420189	-0.846961	0.0233712	0.027415	-0.0215869	-0.965088	0.459229	0.0656738	0.566833	-0.339301	-0.682671	-0.312307	9.55239	0.569806	-1.54801	0.0215454	0.00442941	-0.0271587	-1.0415	0.265869	-0.074707	0.335506	-0.63728	-0.392623	-0.571977	9.65567	0.126507	-1.05444	-0.00092674	0.0299193	0.00418422	-0.921387	0.396729	0.322998	0.463166	-0.544712	-0.56177	-0.416149	9.59003	-0.32762	-2.11078	-0.00245572	0.00649837	-0.007692	-1.00293	0.531982	0.187012	
164	0.740008	0.165745	0.160126	-0.631883	-4.991	0.402967	9.86861	0.00688621	0.0141371	0.00819936	0.518799	0.350342	-0.771973	0.52348	-0.467299	-0.450064	-0.552306	9.71705	0.0809198	1.59111	0.0155899	0.012163	-0.0294547	-0.763672	0.31665	-0.128906	0.841577	0.209518	0.224393	-0.444407	-5.98297	1.67439	8.67558	0.000352043	0.00268913	0.0235872	0.666504	0.131348	-0.628174	0.06417	0.117756	0.752478	-0.64482	-2.42203	-9.46359	-1.45159	0.0148565	-0.0112529	-0.00188198	-0.152588	1.01074	0.0947266	0.523441	0.113722	0.394843	-0.746442	-5.68365	-4.48845	6.32766	-0.042388	0.015178	0.0111232	0.355469	0.751221	-0.467285	0.816974	0.31926	0.327603	-0.351145	-8.81263	2.77781	6.72599	-0.0248461	0.0199076	-0.0179103	0.95166	0.117676	-0.306885	0.599691	-0.405608	-0.420362	-0.546944	9.50473	-0.26609	3.22389	0.0205049	-0.0107716	-0.0298224	-0.82373	0.426025	-0.317871	0.499305	-0.50547	-0.525899	-0.467574	9.64581	-0.354316	-0.919137	0.0388069	0.0215743	-0.0297257	-0.964844	0.454834	0.0634766	0.566941	-0.338525	-0.68321	-0.311776	9.5932	0.48106	-1.62481	0.0292474	0.00348569	-0.0295982	-1.04614	0.268066	-0.0656738	0.335861	-0.636884	-0.39272	-0.572143	9.69148	0.255883	-1.15113	0.0146536	0.0251015	-0.00124441	-0.923584	0.396729	0.318604	0.463146	-0.544571	-0.562128	-0.415873	9.71719	-0.248195	-2.24955	0.0198732	-0.00165411	-0.0107989	-1.00073	0.531982	0.191406	
