40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.680086	0.19505	0.202312	-0.677132	-4.38525	0.0909089	9.7158	-0.0572082	0.0112603	0.055427	0.489502	0.408691	-0.772705	0.558638	-0.454291	-0.463845	-0.516132	9.56622	-0.390407	1.56751	0.00724405	0.00985832	-0.0020523	-0.734375	0.347168	-0.144287	0.811977	0.202989	0.273984	-0.473732	-5.44771	0.86923	9.37931	0.024033	0.013532	-0.0298241	0.646484	0.170898	-0.62915	0.0823386	0.0307948	0.681683	-0.726347	-1.68948	-9.68978	0.812471	0.0078535	0.0632577	0.0425569	-0.236328	0.995605	-0.050293	0.567252	0.13616	0.305421	-0.752598	-5.23757	-2.98305	7.05426	-0.0382912	0.072376	-0.0228099	0.377441	0.640137	-0.620117	0.785059	0.616606	0.0393482	0.0439458	-2.54979	8.67503	6.75852	0.0515422	0.01374	-0.0162233	0.666504	-0.791992	-0.097168	0.629521	-0.405979	-0.452008	-0.484328	9.22883	-0.583688	2.49754	-0.00807197	-0.0474736	0.0321169	-0.808594	0.471436	-0.314697	0.727301	-0.288126	-0.1986	-0.590402	7.22151	-1.61621	7.49747	-0.0925138	0.0368412	-0.0441191	-0.489014	0.589355	-0.702148	0.431207	-0.469529	-0.762046	-0.113532	6.6359	-2.18106	-5.90249	-0.00896951	-0.02315	0.0185709	-0.834717	0.544678	0.383789	0.472666	-0.57661	-0.476604	-0.465786	9.2145	-2.65839	-1.91914	0.707765	-0.0014487	0.0534284	-0.889893	0.537354	0.148926	0.520388	-0.523135	-0.570534	-0.360577	9.24171	-2.72856	-2.53464	0.976574	0.0531414	-0.032787	-0.990723	0.615723	0.0876465	
59	0.680086	0.19505	0.202312	-0.677132	-4.38525	0.0909089	9.7158	-0.0572082	0.0112603	0.055427	0.489502	0.408691	-0.772705	0.558983	-0.455209	-0.463925	-0.514875	9.87689	-0.305968	1.57944	0.018769	-0.0365397	0.041781	-0.743164	0.349365	-0.148926	0.811842	0.203144	0.275464	-0.473038	-5.703	1.02968	9.2027	-0.0514319	0.0713431	0.0271768	0.652832	0.172852	-0.631592	0.081697	0.0302549	0.682779	-0.725413	-1.4471	-9.62299	0.585074	-0.0140381	-0.00969231	-0.0439986	-0.240967	1	-0.0483398	0.567785	0.135395	0.30599	-0.752103	-5.61415	-2.96195	7.16538	-0.0529285	-0.0287342	0.00845103	0.377441	0.640137	-0.620117	0.784977	0.616516	0.0411883	0.0449675	-2.50651	9.03076	6.66884	-0.0105976	0.111304	-0.0285402	0.662109	-0.794189	-0.0949707	0.629997	-0.406203	-0.453134	-0.482465	9.64997	-1.07454	2.73905	0.0850024	-0.0342898	0.0236705	-0.802002	0.469482	-0.308105	0.726612	-0.288658	-0.198127	-0.591149	7.30624	-1.75693	7.52298	-0.0812644	0.0338221	-0.0752128	-0.49585	0.595703	-0.71167	0.429213	-0.472195	-0.761391	-0.114424	6.71707	-2.31065	-5.72577	-0.154151	-0.0370412	0.0617276	-0.83252	0.546875	0.379395	0.483262	-0.567319	-0.4869	-0.455561	9.68364	1.78965	-0.384003	0.703505	-0.0376769	-0.0451963	-0.894531	0.541748	0.13501	0.533822	-0.50883	-0.579388	-0.34704	9.61008	1.40764	-2.41377	0.924858	0.0357047	-0.0324625	-0.990479	0.613525	0.0559082	
60	0.680441	0.19612	0.206368	-0.67524	-5.25372	0.0988624	10.3313	-0.0578371	0.0653602	0.0139386	0.493652	0.413086	-0.76416	0.559783	-0.456096	-0.463791	-0.513339	10.3174	-0.660543	1.4092	0.00464752	-0.00824979	0.055269	-0.740967	0.351562	-0.144287	0.812268	0.202334	0.276123	-0.47227	-5.94955	1.10893	9.24642	-0.0995966	0.0253246	0.0365159	0.655029	0.172852	-0.626953	0.0813767	0.0294604	0.682507	-0.725737	-1.50912	-9.73675	0.320664	0.0292298	-0.0262472	-0.0595863	-0.238525	0.995605	-0.050293	0.569443	0.132484	0.305959	-0.75138	-5.42722	-3.09122	7.54516	-0.0946223	-0.114741	0.00837296	0.373047	0.640137	-0.61792	0.786244	0.614563	0.0441926	0.0466844	-2.76223	9.27293	6.48943	-0.101183	0.143848	-0.045993	0.670654	-0.789795	-0.0908203	0.630604	-0.405973	-0.454369	-0.480702	10.6009	-0.829555	2.47381	0.0633944	-0.00683693	0.0181718	-0.806641	0.473633	-0.306152	0.72353	-0.290296	-0.198671	-0.593938	6.60546	-2.53197	7.73043	-0.00844676	-0.0539846	-0.0861829	-0.495605	0.591309	-0.695068	0.426885	-0.474701	-0.761021	-0.115217	6.57277	-2.88546	-5.57984	-0.0732379	-0.0551406	0.0138341	-0.827881	0.542236	0.392822	0.479867	-0.569038	-0.485798	-0.458175	10.1637	-0.268993	-0.489877	-0.439463	0.0332678	-0.0208396	-0.889893	0.537354	0.132812	0.531594	-0.510741	-0.578902	-0.34846	9.90734	-1.36096	-1.81342	-0.354618	-0.0401591	0.00762149	-0.997314	0.613525	0.0603027	
61	0.682085	0.193884	0.207508	-0.673876	-5.44991	-0.578408	10.1334	-0.123182	-0.0685207	0.0556509	0.493408	0.415283	-0.76416	0.560189	-0.457931	-0.462555	-0.512377	9.68578	-0.166904	1.5376	-0.0534023	-0.0152026	0.0671222	-0.739258	0.362549	-0.149414	0.812812	0.198954	0.278376	-0.471445	-5.9672	0.943751	9.02993	-0.101883	0.0332799	-0.0464551	0.650635	0.179443	-0.631592	0.0800902	0.0252505	0.680169	-0.72823	-1.37321	-9.97485	0.670456	0.0587954	-0.0677738	-0.110091	-0.247314	0.993408	-0.0524902	0.569443	0.132484	0.305959	-0.75138	-5.42722	-3.09122	7.54516	-0.0946223	-0.114741	0.00837296	0.373047	0.640137	-0.61792	0.787777	0.612391	0.0470129	0.0466339	-2.86315	9.10976	7.06185	-0.0652949	0.076319	-0.109503	0.672607	-0.7854	-0.0908203	0.630911	-0.406271	-0.453727	-0.480652	9.96422	-0.28258	2.39213	-0.0161414	0.0457678	0.0299664	-0.802246	0.471436	-0.306152	0.723656	-0.291367	-0.201646	-0.592255	7.77659	-1.94946	7.96474	0.0691975	-0.100722	0.032549	-0.5	0.593506	-0.69751	0.426977	-0.473398	-0.762061	-0.113348	7.31944	-2.47503	-5.80999	0.124927	-0.0175505	-0.0600872	-0.825684	0.549316	0.388428	0.473761	-0.573679	-0.481625	-0.463121	9.60283	-1.47006	-1.61005	-0.406784	0.00301178	-0.0265097	-0.902832	0.530762	0.146729	0.525196	-0.51661	-0.575742	-0.35469	9.73473	-1.66411	-1.4293	-0.532056	-0.000534871	-0.0253818	-0.994873	0.611328	0.083252	
62	0.682691	0.192121	0.207297	-0.673833	-5.10289	-0.91874	9.91912	-0.0934363	-0.115665	0.0105657	0.489014	0.417236	-0.761963	0.560273	-0.458641	-0.462385	-0.511804	9.68877	-0.203382	1.59423	-0.0203949	-0.025867	0.0431275	-0.737061	0.358154	-0.14209	0.812603	0.198096	0.279521	-0.47149	-5.72091	0.78665	8.725	-0.0931808	0.0564141	-0.0486952	0.654785	0.183594	-0.622559	0.0798396	0.0241483	0.680327	-0.728147	-1.19954	-9.78129	0.798245	-0.0197445	-0.0444762	-0.0710345	-0.251953	0.995605	-0.050293	0.570262	0.126908	0.305723	-0.751817	-5.03223	-3.03335	7.94604	-0.0797028	-0.120942	-0.0393436	0.365967	0.65332	-0.61792	0.787936	0.612135	0.0483244	0.0459488	-2.81612	9.12796	7.25939	-0.00665019	0.0538131	-0.123481	0.672607	-0.7854	-0.0930176	0.629452	-0.40829	-0.454012	-0.480587	9.59756	-1.4084	2.48802	0.0131676	-0.100784	-0.0346102	-0.802002	0.469238	-0.303955	0.723916	-0.29152	-0.202677	-0.59151	8.23191	-1.42081	8.0698	0.058343	-0.0551645	0.0152165	-0.497803	0.591309	-0.69751	0.427535	-0.472883	-0.762177	-0.112611	7.60249	-1.98984	-6.07643	0.0861529	0.0166062	-0.0273325	-0.827881	0.546875	0.390625	0.471727	-0.575664	-0.479987	-0.464433	9.54162	-4.58555	-1.93337	-0.27857	-0.0143811	0.0311405	-0.889404	0.528564	0.146729	0.5265	-0.515625	-0.57584	-0.354029	9.57805	-5.96074	-1.68191	0.130954	0.0652852	0.0121603	-0.990723	0.615723	0.0786133	
63	0.681222	0.189996	0.20452	-0.676764	-4.54647	-0.0696836	10.0444	0.0950018	-0.0769117	-0.0877084	0.482178	0.419434	-0.766357	0.559897	-0.458207	-0.464277	-0.51089	9.84631	-0.703841	1.29593	0.0702998	-0.0297102	-0.0740796	-0.739014	0.35376	-0.137451	0.812407	0.197553	0.280634	-0.471394	-5.60301	0.74441	8.38907	-0.00864946	0.0128534	-0.00369899	0.652588	0.183594	-0.627197	0.0798567	0.0240071	0.680496	-0.727992	-1.05289	-9.42242	0.642222	-0.00921535	-0.00132806	-0.00102866	-0.249512	0.993408	-0.050293	0.570262	0.126908	0.305723	-0.751817	-5.03223	-3.03335	7.94604	-0.0797028	-0.120942	-0.0393436	0.365967	0.65332	-0.61792	0.787751	0.612383	0.0492199	0.0448628	-3.01336	9.06988	6.77361	0.0166012	-0.0113331	-0.0411737	0.676758	-0.781006	-0.0932617	0.629857	-0.407874	-0.45568	-0.478826	9.88762	-1.37104	2.28638	0.121577	-0.0176695	0.0253859	-0.802246	0.471436	-0.303955	0.721717	-0.292616	-0.202862	-0.593589	7.58491	-1.48342	7.83878	-0.166944	0.0474841	-0.123196	-0.510986	0.593506	-0.695068	0.428072	-0.477174	-0.75912	-0.113121	7.15936	-2.19586	-6.03831	-0.117703	0.0415595	0.153288	-0.828125	0.551514	0.385986	0.484097	-0.566141	-0.489861	-0.452958	9.38617	-1.36292	-1.25107	1.07059	-0.00407395	0.00761137	-0.894531	0.541748	0.128174	0.541863	-0.498988	-0.586306	-0.337107	9.484	-0.616122	-1.80152	1.2037	0.0105435	-0.0462868	-0.99292	0.613525	0.0375977	
64	0.680806	0.190153	0.203465	-0.677456	-4.5297	0.408561	10.233	0.0853514	-0.0525046	-0.0397248	0.491211	0.415283	-0.772705	0.559633	-0.457677	-0.465622	-0.51043	9.901	-0.576914	1.18301	0.0820382	-0.0512062	-0.0768918	-0.739014	0.35376	-0.146729	0.813328	0.197141	0.277509	-0.471828	-5.73716	0.911628	8.86975	0.0524191	-0.153743	0.0231357	0.650635	0.181641	-0.622559	0.0802152	0.0248302	0.680428	-0.727988	-1.21855	-9.41222	0.350605	0.00900663	0.0331462	0.0693137	-0.249512	0.991211	-0.0524902	0.570262	0.126908	0.305723	-0.751817	-5.03223	-3.03335	7.94604	-0.0797028	-0.120942	-0.0393436	0.365967	0.65332	-0.61792	0.788042	0.612054	0.04852	0.0450089	-3.10187	9.04764	6.57296	-0.0273996	-0.032427	0.0272533	0.677002	-0.7854	-0.0974121	0.630941	-0.406896	-0.45676	-0.4772	9.90776	-0.754981	2.6204	0.196335	-0.0155119	0.0365361	-0.804199	0.471436	-0.303955	0.720344	-0.294079	-0.201095	-0.595133	7.06244	-2.36757	7.77566	-0.225248	0.0719655	-0.10723	-0.506348	0.591309	-0.685791	0.427448	-0.479465	-0.757918	-0.113849	6.84715	-2.55823	-5.79041	-0.155884	0.0199013	0.133509	-0.825928	0.551514	0.390625	0.493837	-0.556256	-0.499582	-0.443984	9.92144	2.35614	-0.98985	0.538602	-0.0154982	-0.067902	-0.896729	0.541748	0.105469	0.550619	-0.48744	-0.594056	-0.326065	10.1324	1.52431	-2.36103	0.566531	-0.0102768	-0.0693972	-0.990479	0.613525	0.0148926	
65	0.682863	0.188899	0.201977	-0.676181	-4.74281	0.463802	10.2954	-0.0580687	-0.0982484	0.133122	0.482666	0.410645	-0.770508	0.559383	-0.45735	-0.467307	-0.509456	10.134	-0.141521	1.25281	0.0261672	-0.0184756	-0.0170088	-0.740967	0.351562	-0.144287	0.815031	0.195403	0.271911	-0.47287	-5.65028	0.855021	9.43302	0.048082	-0.237954	0.0227461	0.644043	0.179443	-0.634033	0.0827095	0.0287028	0.677392	-0.730394	-1.50925	-9.82912	0.799319	0.142299	0.00857932	0.120926	-0.243164	0.998047	-0.065918	0.570262	0.126908	0.305723	-0.751817	-5.03223	-3.03335	7.94604	-0.0797028	-0.120942	-0.0393436	0.365967	0.65332	-0.61792	0.790372	0.609021	0.0475526	0.0463003	-2.65266	8.83165	6.85723	-0.123774	0.0439	-0.0017051	0.668457	-0.787598	-0.10376	0.631071	-0.407287	-0.457049	-0.476417	9.83524	-0.104811	2.51011	-0.0685479	-0.0152793	-0.00169938	-0.806396	0.467285	-0.305908	0.71974	-0.295581	-0.200172	-0.59543	6.55177	-3.65379	7.78331	-0.00545571	-0.0184436	0.013592	-0.508789	0.595703	-0.69043	0.42615	-0.480598	-0.757837	-0.114475	6.75864	-3.22439	-5.31214	-0.0120817	-0.035535	-0.0575399	-0.823486	0.549072	0.399414	0.486125	-0.562684	-0.493956	-0.450641	9.79497	1.34232	-1.07429	-0.780413	0.0173835	-0.019585	-0.894287	0.537354	0.123779	0.542249	-0.496715	-0.587904	-0.337061	9.80869	1.03314	-2.66507	-1.05904	0.0384386	-0.0190356	-0.995117	0.613525	0.0422363	
66	0.684907	0.18728	0.201543	-0.674692	-4.65804	-0.10034	10.2473	-0.118915	-0.121687	0.172177	0.477783	0.419434	-0.768555	0.55967	-0.459032	-0.465634	-0.509161	9.90659	-0.266175	1.36638	-0.0904135	0.026886	0.077429	-0.736816	0.355957	-0.139893	0.816526	0.192951	0.269555	-0.472647	-5.65329	0.999134	10.0975	-0.0733798	-0.0601717	0.0204835	0.648438	0.179443	-0.640869	0.0836159	0.027839	0.674521	-0.732976	-1.94057	-9.95848	1.1035	0.139016	-0.0827151	-0.0516937	-0.247314	0.99585	-0.0703125	0.57196	0.126184	0.302586	-0.751918	-5.27474	-3.08916	7.61155	0.0201013	-0.0316253	0.0141085	0.368408	0.646729	-0.624756	0.792763	0.605757	0.0495346	0.0461648	-2.58592	8.61845	7.25733	-0.150343	0.0613819	-0.100056	0.674805	-0.7854	-0.101562	0.62909	-0.410428	-0.455611	-0.477717	9.8158	-0.803897	2.41333	-0.138811	-0.0187841	0.00430985	-0.804199	0.471436	-0.299805	0.722594	-0.293967	-0.203485	-0.591638	7.61248	-1.96729	7.94598	0.249012	-0.0468194	0.121549	-0.50415	0.589111	-0.692871	0.427272	-0.475723	-0.760679	-0.111773	7.3611	-2.56458	-5.72082	0.274966	-0.0209088	-0.191795	-0.825684	0.549316	0.383789	0.46697	-0.578022	-0.47886	-0.467465	9.98254	-3.02591	-1.66933	-1.60096	0.0534387	0.0115555	-0.89624	0.530762	0.157959	0.522608	-0.517397	-0.574139	-0.359926	10.0629	-4.91508	-0.678776	-1.50124	0.048486	0.0286997	-0.988037	0.604736	0.083252	
67	0.688104	0.181473	0.199199	-0.673721	-4.32347	-1.20723	9.68483	-0.025612	-0.158578	-0.0475809	0.475586	0.421631	-0.775146	0.559859	-0.461102	-0.463919	-0.508647	9.46356	-0.554326	1.47009	-0.0623551	0.00304308	0.0506367	-0.739258	0.358154	-0.135254	0.816196	0.190808	0.274092	-0.471476	-4.90539	0.910048	8.80499	-0.169276	0.168556	-0.0345987	0.648193	0.188232	-0.631836	0.0832402	0.025738	0.67341	-0.734117	-1.89497	-9.92238	1.23545	0.112981	-0.108902	-0.13556	-0.249756	0.997803	-0.065918	0.573551	0.121759	0.300366	-0.752326	-4.53963	-2.64131	7.84358	-0.0379732	-0.201407	-0.0107165	0.359863	0.644531	-0.622559	0.794435	0.603515	0.0518999	0.0441472	-2.63007	8.8805	7.74216	-0.0570939	0.0223508	-0.147444	0.68335	-0.783203	-0.108154	0.627401	-0.412726	-0.456162	-0.477433	9.42337	-1.67371	2.28044	-0.059168	-0.0912215	-0.0226539	-0.808838	0.47583	-0.297607	0.725046	-0.291177	-0.206298	-0.589038	8.48278	-0.756846	7.84472	0.154534	0.0144684	0.0340619	-0.50415	0.586914	-0.699707	0.429836	-0.472261	-0.761523	-0.11087	7.40847	-1.54491	-5.98338	0.0506091	0.0955711	-0.0770443	-0.828125	0.551514	0.385986	0.472189	-0.576136	-0.479821	-0.463549	8.53971	-4.59594	-2.2672	1.04045	0.0519308	0.0794501	-0.89624	0.532959	0.144287	0.532322	-0.508279	-0.579455	-0.350025	8.48899	-2.51367	-1.9432	1.19952	0.0247066	-0.0231242	-0.994873	0.606934	0.0627441	
68	0.685871	0.180587	0.196676	-0.67697	-3.9003	0.0731203	10.0547	0.105839	-0.0665455	-0.142653	0.473389	0.421631	-0.777344	0.559637	-0.460785	-0.466454	-0.506856	9.83049	-1.24412	1.46198	0.122508	-0.11504	-0.0555535	-0.737061	0.362549	-0.135254	0.815677	0.191389	0.275984	-0.471036	-5.42023	0.835123	8.56288	0.0293868	0.0401052	0.00895913	0.64624	0.186035	-0.629639	0.0840126	0.0228834	0.673921	-0.733655	-1.21505	-9.19993	0.904852	-0.0600509	-0.0212513	0.0376074	-0.249512	0.995605	-0.0656738	0.573551	0.121759	0.300366	-0.752326	-4.53963	-2.64131	7.84358	-0.0379732	-0.201407	-0.0107165	0.359863	0.644531	-0.622559	0.794013	0.60403	0.0531305	0.0432229	-3.16168	8.86342	7.22824	0.0613251	0.0226778	-0.0352524	0.681152	-0.781006	-0.0996094	0.629179	-0.411715	-0.45749	-0.474687	9.43909	-2.12318	2.48428	0.244925	-0.0251045	0.0786692	-0.800049	0.471436	-0.293213	0.724198	-0.292209	-0.202494	-0.590887	7.27165	-0.963918	7.67559	-0.254813	0.17318	-0.0627302	-0.504395	0.593506	-0.692871	0.430545	-0.473007	-0.760512	-0.111878	7.30426	-1.95405	-6.00577	-0.0673893	0.119365	0.0336577	-0.830078	0.544678	0.381592	0.484865	-0.5633	-0.491506	-0.453896	10.332	-0.251627	-1.19442	0.756677	0.0144046	-0.0963691	-0.89209	0.539551	0.114502	0.541674	-0.497186	-0.586386	-0.339922	10.3698	-1.07271	-2.18749	0.666786	0.0275455	-0.0661533	-0.994873	0.609131	0.0422363	
69	0.684964	0.180789	0.195808	-0.678085	-4.25184	0.935088	10.2845	0.00206128	-0.0201449	-0.000484182	0.4646	0.421387	-0.781738	0.559675	-0.459439	-0.46924	-0.505463	10.2688	-0.321988	1.22227	0.11167	-0.0817417	-0.0527543	-0.739014	0.35376	-0.137451	0.816319	0.190684	0.27324	-0.471808	-5.9197	0.678692	9.18083	0.0300532	-0.152813	-0.00949103	0.641846	0.181885	-0.638428	0.0843785	0.0250539	0.672838	-0.734535	-1.24785	-9.58809	0.832296	0.0800741	0.070196	0.0745215	-0.245117	0.993652	-0.0700684	0.571501	0.122075	0.30203	-0.753168	-5.04625	-3.27182	7.44601	0.00432651	0.0793596	0.0555606	0.359863	0.642334	-0.624756	0.79464	0.603138	0.0527661	0.0445795	-3.13206	8.72763	6.71688	-0.0731831	0.0305937	0.0444967	0.67627	-0.772461	-0.110596	0.632949	-0.406764	-0.461689	-0.469853	10.2749	-0.146145	2.43077	0.309469	0.0256206	-0.0230142	-0.810791	0.473633	-0.303955	0.721987	-0.293587	-0.199683	-0.593859	6.43427	-2.64526	7.5822	-0.0666338	0.0332882	-0.11551	-0.508789	0.595703	-0.692871	0.431527	-0.475982	-0.757923	-0.113046	6.6431	-2.07946	-5.88444	-0.0787204	0.0881125	0.113314	-0.825928	0.551514	0.379395	0.490771	-0.557728	-0.49705	-0.448358	9.52313	0.655466	-0.767627	0.254205	0.0151931	-0.00837022	-0.903076	0.534912	0.10791	0.549406	-0.487382	-0.592495	-0.330999	9.52013	0.237501	-1.63477	0.492485	0.010928	-0.0455132	-0.996826	0.604736	0.0195312	
70	0.687973	0.178959	0.197194	-0.675116	-4.25347	-0.181761	10.226	-0.15379	-0.00875753	0.16695	0.471191	0.419434	-0.775146	0.56144	-0.458951	-0.468185	-0.504927	9.78849	0.29809	1.30401	0.000275491	0.127179	0.067898	-0.732666	0.355957	-0.14209	0.817264	0.189426	0.270335	-0.472351	-5.49112	0.743865	9.91713	-0.0121783	-0.084253	0.0203461	0.635498	0.181885	-0.631592	0.0843546	0.0262724	0.671536	-0.735685	-1.61069	-9.91194	1.0758	0.0715162	0.0134025	0.00765222	-0.24292	0.99585	-0.074707	0.572341	0.122131	0.302461	-0.752348	-5.06509	-3.05162	7.30247	-0.0532737	0.0185424	0.0709141	0.362061	0.642334	-0.624756	0.795513	0.601743	0.0539985	0.0463465	-2.70774	8.77053	7.06448	-0.0402903	0.106133	-0.0112969	0.681152	-0.783203	-0.101562	0.631755	-0.409544	-0.459856	-0.470841	9.46899	0.113225	2.35048	-0.254508	-0.0276181	0.0459901	-0.802246	0.47583	-0.299805	0.721463	-0.29392	-0.201409	-0.593748	7.4662	-1.92115	7.78029	0.0252288	-0.0426465	-0.022245	-0.500244	0.597656	-0.686035	0.429826	-0.478856	-0.756825	-0.114726	7.09768	-2.5919	-5.90754	0.0147632	-0.0233099	0.0144259	-0.821289	0.556152	0.385986	0.49052	-0.558581	-0.495384	-0.449413	9.86122	-2.30045	-1.19255	-0.015998	0.046451	0.0443081	-0.894531	0.543945	0.112061	0.551302	-0.484969	-0.593994	-0.328697	9.93036	-2.17513	-1.5848	0.258994	0.00262519	-0.0151011	-0.992432	0.604736	0.010498	
71	0.689386	0.178316	0.198521	-0.673453	-4.24592	-0.822434	10.2027	-0.151325	0.0398174	0.138772	0.473389	0.421631	-0.770752	0.562359	-0.459184	-0.466946	-0.504841	9.80933	-0.118758	1.35424	-0.0294007	0.0911158	0.0770826	-0.737061	0.360352	-0.137695	0.817572	0.188994	0.271147	-0.471526	-5.38786	0.741846	9.95297	-0.0801148	0.04994	0.0430472	0.637451	0.188477	-0.636475	0.0843546	0.0262724	0.671536	-0.735685	-1.61069	-9.91194	1.0758	0.0715162	0.0134025	0.00765222	-0.24292	0.99585	-0.074707	0.572341	0.122131	0.302461	-0.752348	-5.06509	-3.05162	7.30247	-0.0532737	0.0185424	0.0709141	0.362061	0.642334	-0.624756	0.795637	0.601427	0.0551976	0.046922	-2.66205	8.77336	7.09322	-0.014145	0.109199	-0.0383189	0.678711	-0.776855	-0.108398	0.630283	-0.411901	-0.461062	-0.469577	10.201	-1.6774	2.55595	0.0611043	-0.12491	-0.0137178	-0.806641	0.47583	-0.29126	0.721164	-0.294251	-0.202102	-0.593712	7.67925	-1.86578	7.92595	0.00838513	-0.0363712	-0.0416037	-0.506592	0.593506	-0.69043	0.429825	-0.479035	-0.756851	-0.113806	7.25751	-2.25359	-5.96816	0.0514931	-0.0276831	0.0197209	-0.825684	0.549316	0.381592	0.492801	-0.556568	-0.49706	-0.447561	9.93756	-1.29069	-1.49917	0.315243	0.0294169	0.000337919	-0.894287	0.537354	0.105469	0.554275	-0.481269	-0.596124	-0.325261	9.90933	-1.18237	-2.06571	0.499387	0.0190012	-0.0330788	-0.999268	0.606934	0.00341797	
72	0.689278	0.178273	0.200182	-0.673084	-4.46017	-1.08307	10.1555	-0.0468427	0.0479306	-0.0048339	0.473389	0.419434	-0.772949	0.563895	-0.459351	-0.465158	-0.504626	10.2042	-0.914849	1.43549	-0.00822471	0.068365	0.043465	-0.735107	0.366943	-0.142578	0.817864	0.188611	0.275294	-0.468762	-5.28472	0.896878	9.30416	-0.12827	0.16896	0.0612115	0.641846	0.188232	-0.629639	0.0844278	0.0209696	0.673204	-0.734322	-1.7118	-9.68487	1.11345	-0.132565	-0.126376	-0.109163	-0.251953	0.995605	-0.0634766	0.574996	0.117901	0.302287	-0.751067	-4.99322	-2.79551	7.93001	-0.0605308	-0.0766343	0.0258779	0.359375	0.65332	-0.622559	0.794798	0.602327	0.0571862	0.0471986	-2.75793	9.06224	7.57661	0.0958747	0.0648023	-0.0480673	0.682861	-0.774658	-0.101807	0.63071	-0.411402	-0.461396	-0.469113	10.432	-1.67805	2.45833	0.080139	0.017746	-0.00547518	-0.804688	0.478027	-0.295654	0.720311	-0.294978	-0.202585	-0.594221	7.39515	-2.06212	7.89964	-0.0308441	-0.00480653	-0.0430305	-0.510742	0.591309	-0.69043	0.428945	-0.48047	-0.756514	-0.113318	7.21293	-2.38464	-5.70482	-0.0495512	-0.0291388	0.0286343	-0.828125	0.553711	0.388184	0.49682	-0.552209	-0.501607	-0.443425	9.58441	0.0410557	-0.83465	0.318722	-0.00986911	-0.0404823	-0.894287	0.535156	0.0986328	0.558769	-0.475715	-0.598837	-0.32073	9.49698	-0.296132	-1.87323	0.270281	0.0369871	-0.0227896	-0.992432	0.604736	-0.00317383	
73	0.687318	0.179271	0.200986	-0.674582	-4.38135	-0.00718425	10.1022	0.0228635	0.060024	-0.0741902	0.477539	0.426025	-0.772949	0.565282	-0.458477	-0.463457	-0.505434	9.64319	-0.569572	1.21171	-0.012467	0.121789	-0.00809657	-0.737061	0.362549	-0.149414	0.817451	0.189424	0.279018	-0.466949	-5.57702	0.930541	8.97681	-0.0594396	0.159211	0.0324973	0.650391	0.192383	-0.622803	0.0844278	0.0209696	0.673204	-0.734322	-1.7118	-9.68487	1.11345	-0.132565	-0.126376	-0.109163	-0.251953	0.995605	-0.0634766	0.574996	0.117901	0.302287	-0.751067	-4.99322	-2.79551	7.93001	-0.0605308	-0.0766343	0.0258779	0.359375	0.65332	-0.622559	0.793444	0.604012	0.0582642	0.047134	-3.13333	8.81671	7.44315	0.103827	0.0300577	-0.0306393	0.680908	-0.779053	-0.0996094	0.632203	-0.410898	-0.461203	-0.467733	9.33724	-0.275933	2.31145	0.0696842	-0.0178592	0.0439953	-0.804688	0.478027	-0.299805	0.720634	-0.296289	-0.202602	-0.593171	6.75889	-3.23123	7.90335	-0.00939375	-0.0213181	0.0640468	-0.519287	0.591064	-0.687988	0.427446	-0.480271	-0.757505	-0.113209	7.07328	-3.05922	-5.34227	0.0152998	-0.0647551	-0.0882428	-0.821289	0.553711	0.39502	0.497193	-0.551478	-0.502165	-0.443284	9.6172	1.15126	-0.380547	0.0717199	0.0274701	-0.0318444	-0.896729	0.541748	0.0961914	0.552514	-0.483351	-0.594358	-0.328387	9.95748	2.22732	-2.10809	-0.882953	-0.00653159	0.0190709	-0.994873	0.609131	0.0170898	
