40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	0.71176	0.106883	0.0778364	-0.689866	-2.10474	0.982948	10.8874	0.141259	-0.0685564	0.0173684	0.249512	0.36084	-0.877197	0.457357	-0.497761	-0.49338	-0.547389	9.73047	1.35788	0.429181	0.0620429	0.00778017	-0.154634	-0.80835	0.241211	0.0129395	0.843559	0.189026	0.254405	-0.433539	-4.95916	1.65551	9.10118	0.105459	-0.10742	0.17065	0.657715	0.138184	-0.630615	0.110305	-0.018488	0.62549	-0.772174	-1.27012	-9.62127	1.81757	0.0795631	0.0136815	0.167873	-0.28418	0.974121	-0.138184	0.573605	0.122174	0.248761	-0.770823	-5.34026	-2.34256	8.30984	0.149746	0.0223646	0.1309	0.303223	0.583252	-0.693359	0.832359	0.55415	-0.00797469	0.00571097	-1.29476	8.80686	8.58179	-0.0707687	-0.0778344	0.137395	0.602539	-0.775146	-0.318359	0.479796	-0.464521	-0.475093	-0.572977	9.61417	1.12759	1.19423	-0.145758	0.0493534	-0.145833	-0.924072	0.314453	-0.0788574	0.577743	-0.383487	-0.605834	-0.390021	10.0197	2.89856	-0.398251	0.37419	0.0459387	0.0297843	-0.998291	0.360596	-0.130859	0.61703	-0.224861	-0.69432	-0.294332	9.1	4.93345	-1.12885	0.328988	0.0649836	0.0570268	-1.08032	0.141357	-0.211182	0.596971	-0.193714	-0.336149	-0.702214	7.33408	0.235587	7.397	0.122985	0.23201	-0.0917813	-0.696533	0.208252	-0.716553	0.212057	-0.625737	-0.691558	-0.291946	5.94622	0.930821	-9.4202	-0.196017	1.02067	-0.175698	-0.708984	0.342773	0.732422	
43	0.712579	0.108394	0.0734858	-0.689262	-2.26028	1.35645	10.6651	0.159709	-0.0799089	0.0591204	0.247559	0.354248	-0.883789	0.456769	-0.495411	-0.49633	-0.547345	9.62796	1.09663	0.694886	0.0918953	0.00425931	-0.122599	-0.808105	0.236816	0.0178223	0.846561	0.189158	0.25101	-0.429591	-5.15035	2.01564	9.57761	-0.00970693	-0.0545363	0.210693	0.657715	0.133789	-0.63501	0.115093	-0.0170149	0.625521	-0.771484	-2.02791	-9.52875	1.89497	-0.0184391	-0.079972	0.176367	-0.272949	0.974121	-0.135986	0.576155	0.127135	0.244998	-0.769323	-4.71972	-1.59954	7.89617	0.174889	0.0722718	0.184626	0.310059	0.578857	-0.697754	0.832698	0.55359	-0.0100849	0.00712744	-1.26711	8.65356	8.74108	-0.0405602	-0.0697239	0.172131	0.59375	-0.775146	-0.320557	0.479322	-0.462969	-0.476018	-0.573861	9.33249	1.14675	1.16398	0.0764809	-0.0587882	-0.0513314	-0.922119	0.31665	-0.074707	0.570747	-0.395996	-0.591826	-0.408872	10.1434	8.95402	-0.249224	-1.86187	0.360239	-0.0613897	-0.998291	0.364746	-0.112305	0.603627	-0.254325	-0.684863	-0.319242	8.58852	11.1061	0.00165161	-2.64031	-0.362374	0.130238	-1.08398	0.168457	-0.184814	0.601666	-0.186938	-0.335961	-0.70013	7.47442	-0.387415	6.84001	0.218231	0.258604	0.150153	-0.691895	0.204102	-0.727783	0.218115	-0.6151	-0.694496	-0.302909	5.80452	-1.72633	-10.2474	-0.0261074	0.545065	-0.391637	-0.733398	0.331543	0.716553	
44	0.715668	0.110172	0.0716569	-0.685964	-2.02155	1.42023	11.2363	0.0582471	0.0480226	0.208949	0.252197	0.3479	-0.879395	0.457693	-0.49384	-0.49963	-0.544985	9.86353	1.2554	0.312122	0.186194	-0.0600202	-0.0265468	-0.808105	0.234619	0.0107422	0.848752	0.190827	0.249033	-0.425661	-5.43025	2.18663	9.5446	0.02564	-0.0543898	0.19292	0.657959	0.122803	-0.634766	0.120312	-0.0170474	0.626094	-0.770222	-1.90309	-9.86368	1.83249	-0.0186822	-0.13374	0.170816	-0.268555	0.974121	-0.133789	0.57934	0.129718	0.244973	-0.766503	-6.07067	-1.88624	7.27257	0.0296403	0.038335	0.14591	0.319092	0.570068	-0.702393	0.832186	0.554188	-0.0136945	0.0124217	-0.505672	9.08054	8.47145	-0.0172075	0.0774319	0.136427	0.590088	-0.788086	-0.320312	0.479516	-0.46433	-0.480138	-0.569148	9.87604	1.34059	1.62869	0.140545	-0.18411	0.0487343	-0.922119	0.318848	-0.0661621	0.525645	-0.460085	-0.529544	-0.481251	11.5158	2.73342	-0.955669	-5.75794	0.540467	0.113782	-0.993164	0.396729	-0.0380859	0.548941	-0.3521	-0.632203	-0.41834	9.13985	6.27399	-1.83264	-7.46251	-0.551052	0.107483	-1.09546	0.224365	-0.0854492	0.609033	-0.181001	-0.336202	-0.695188	6.42217	-0.443044	5.66325	0.270855	0.23036	0.243803	-0.68042	0.195312	-0.736816	0.216181	-0.605815	-0.706093	-0.29612	3.70791	-0.216935	-8.34018	0.273245	-0.359772	-0.512699	-0.730713	0.322754	0.716797	
45	0.719713	0.11046	0.0694237	-0.681904	-2.19128	0.919431	11.0828	0.0504052	-0.06924	0.229227	0.25708	0.341309	-0.883545	0.45894	-0.493143	-0.501448	-0.542894	10.3458	1.61764	0.801547	0.0634679	-0.0102016	0.0118632	-0.814697	0.236816	0.00830078	0.851306	0.188605	0.249757	-0.421103	-5.76049	1.73081	9.6644	-0.168614	0.0650118	0.155688	0.662354	0.120605	-0.634766	0.125621	-0.0190382	0.625772	-0.769588	-1.66152	-9.73801	1.85905	-0.0637057	-0.206889	0.0886276	-0.262207	0.978516	-0.125	0.58216	0.129504	0.242135	-0.765303	-4.65825	-1.79416	8.1284	0.00438851	-0.0974991	0.141678	0.317139	0.567871	-0.702393	0.832403	0.553777	-0.0119996	0.0171088	-1.27985	8.44808	8.46661	0.0291639	0.17965	0.0941569	0.587891	-0.790283	-0.309326	0.480832	-0.46603	-0.478425	-0.56809	9.97039	1.8429	1.97836	-0.0706414	0.0509072	0.116644	-0.922119	0.318848	-0.0705566	0.472288	-0.51651	-0.464188	-0.542854	8.40368	-13.6607	-2.32485	-3.50962	0.188464	0.0808703	-0.992676	0.394043	0.0366211	0.487807	-0.432076	-0.583256	-0.484941	12.3336	-16.7462	-4.20034	-2.35529	-0.762394	0.2553	-1.09692	0.257324	0.0234375	0.617752	-0.17946	-0.340999	-0.68549	5.104	0.979894	4.56856	0.267495	-0.133491	0.501709	-0.67627	0.199707	-0.743652	0.210203	-0.602861	-0.712007	-0.292266	3.15982	-0.639987	-7.54516	0.120837	-0.548281	-0.531896	-0.721191	0.313965	0.728271	
46	0.722165	0.111731	0.0684789	-0.679194	-2.5047	0.536209	11.5594	0.0552866	0.00661557	0.0973733	0.254883	0.339111	-0.883545	0.460411	-0.494444	-0.499894	-0.541897	9.82392	1.30126	-0.488849	-0.0156763	0.00942955	0.123306	-0.808594	0.245605	0.0151367	0.852185	0.188618	0.25139	-0.418339	-6.29924	1.78726	9.27046	-0.116345	0.148158	0.184917	0.662354	0.122803	-0.634766	0.128705	-0.0223074	0.624434	-0.770078	-1.73718	-9.8191	1.44284	0.0832198	-0.148397	0.0135031	-0.262207	0.980713	-0.120605	0.584891	0.127118	0.242986	-0.763349	-5.01931	-1.75061	8.29362	-0.230564	-0.130886	0.190762	0.325684	0.570068	-0.700195	0.834175	0.551039	-0.00889487	0.0207008	-1.24765	8.81593	8.7539	-0.15418	0.192955	0.00882726	0.590332	-0.794678	-0.313477	0.476962	-0.473885	-0.482281	-0.561556	10.3127	-0.569674	0.308528	0.0964873	-0.569879	0.141475	-0.922363	0.325195	-0.0407715	0.488325	-0.501289	-0.47277	-0.535477	10.2363	-0.71537	-0.643467	1.74983	0.27965	-0.0851067	-0.999756	0.407227	0.00366211	0.49213	-0.426887	-0.596333	-0.469002	10.2892	3.51812	-0.910325	0.501835	-0.250078	0.0353696	-1.08765	0.259766	0.0234375	0.620747	-0.210282	-0.337245	-0.675811	4.15785	2.94728	3.95912	-0.908111	-1.02885	0.858127	-0.694336	0.260986	-0.704102	0.197146	-0.591554	-0.733083	-0.271635	2.02056	1.95062	-3.30397	0.549078	-0.483158	-0.464017	-0.712158	0.30957	0.753418	
47	0.723512	0.109447	0.0649093	-0.678482	-1.74616	0.872317	11.448	0.00663829	-0.195774	0.0766699	0.248291	0.339111	-0.887939	0.459995	-0.497869	-0.501714	-0.537414	10.6955	-0.674411	0.211824	0.0329385	-0.180276	0.053733	-0.804199	0.247803	0.0244141	0.854278	0.189442	0.248986	-0.415122	-5.56573	1.85794	9.40493	0.0367809	-0.149832	-0.0224517	0.666748	0.116211	-0.632324	0.12984	-0.0229775	0.623565	-0.770571	-2.13513	-9.2613	1.97131	0.0747815	-0.0968922	0.032429	-0.262207	0.978516	-0.127197	0.589028	0.122197	0.240994	-0.761601	-4.53333	-1.90257	8.19789	-0.092884	-0.224782	0.122608	0.314697	0.574463	-0.697754	0.834848	0.550007	-0.00689863	0.0217657	-1.24586	8.42399	9.088	-0.083691	0.189386	-0.0330196	0.588135	-0.79248	-0.313721	0.48558	-0.469596	-0.483329	-0.556853	9.9284	-1.27345	2.02447	0.363496	0.388028	0.126683	-0.914307	0.338379	-0.0603027	0.494105	-0.490601	-0.478898	-0.534628	9.64212	0.756617	-1.42032	0.222575	0.291535	-0.107114	-0.999756	0.400879	-0.0195312	0.490476	-0.428426	-0.598648	-0.466374	9.74864	0.303524	-1.7977	0.132205	-0.119215	-0.0372633	-1.09204	0.255127	0.0300293	0.617812	-0.250295	-0.344146	-0.661229	7.7198	2.15695	4.49472	-0.471835	-1.45998	0.687958	-0.736572	0.308838	-0.650635	0.197854	-0.58691	-0.736994	-0.270611	3.44189	3.78976	-2.88665	0.253178	0.0406985	-0.428981	-0.716553	0.307373	0.753418	
48	0.725427	0.107759	0.0635246	-0.676837	-0.884894	0.870596	11.2001	-0.0306999	-0.0073455	0.0825827	0.248291	0.341309	-0.885742	0.46046	-0.497233	-0.502626	-0.536752	9.99054	-0.0186867	-0.489297	0.101321	0.0335929	-0.0341297	-0.808838	0.252197	0.0219727	0.854861	0.186922	0.247803	-0.415772	-5.36157	1.36515	9.74026	-0.12211	-0.17431	-0.0649402	0.6604	0.112061	-0.636719	0.131014	-0.0229107	0.621333	-0.772176	-1.22285	-9.72033	2.40814	0.144893	-0.0197354	0.0178372	-0.26416	0.976318	-0.133789	0.591291	0.116877	0.240058	-0.760978	-4.36376	-1.68424	9.06324	-0.113938	-0.19907	0.030589	0.3125	0.574463	-0.702393	0.83572	0.548676	-0.00494269	0.0223976	-1.17096	8.31499	9.47552	-0.112317	0.16871	-0.0610654	0.590088	-0.788086	-0.313721	0.484222	-0.471775	-0.488978	-0.551233	9.97622	0.280835	0.628794	0.237895	-0.498003	-0.0149255	-0.916504	0.336182	-0.0473633	0.495119	-0.49078	-0.475195	-0.536825	9.75958	1.41464	-1.04196	-0.206717	0.281799	0.0865004	-0.990967	0.400879	-0.0170898	0.489837	-0.427919	-0.599775	-0.466063	9.83322	1.8462	-2.32457	0.0586096	-0.0576374	-0.0963398	-1.09424	0.250488	0.034668	0.614261	-0.266169	-0.354012	-0.653079	8.94998	2.21645	4.04167	-0.109679	-1.57216	0.453861	-0.756836	0.314941	-0.616455	0.204915	-0.575278	-0.734338	-0.296331	6.44626	4.80643	-3.31814	-0.851509	1.26293	-0.383991	-0.768799	0.264893	0.726807	
49	0.725912	0.107378	0.0643689	-0.676298	-1.83302	0.672919	11.3954	-0.0701932	0.034624	0.0401474	0.252441	0.343506	-0.890137	0.461755	-0.49683	-0.503296	-0.535384	9.9672	1.04286	-0.127074	0.145508	0.00417058	0.0452234	-0.808594	0.25	0.0195312	0.856118	0.182842	0.247253	-0.415327	-5.994	1.39242	9.71795	-0.126346	-0.0831687	-0.00206174	0.657959	0.122803	-0.634766	0.130879	-0.0233554	0.619986	-0.773268	-0.899393	-9.82209	2.2864	0.132333	-0.0249802	-0.0408281	-0.26416	0.976318	-0.133789	0.590892	0.113529	0.242091	-0.76115	-3.58705	-2.45035	8.34044	-0.116908	-0.0611576	-0.0914014	0.30542	0.583252	-0.697754	0.839622	0.542703	-0.00198549	0.0224653	-2.2382	8.28518	9.06526	-0.199442	0.0327732	-0.0728555	0.593994	-0.781738	-0.318359	0.483468	-0.47457	-0.494056	-0.544932	11.0058	1.42718	1.19945	0.345312	-0.572421	0.112676	-0.916504	0.340332	-0.0305176	0.492555	-0.494056	-0.472055	-0.538945	9.93527	-1.15479	0.424651	-0.0946149	-0.0459273	-0.0456629	-0.995361	0.403076	-0.0195312	0.49234	-0.423994	-0.601395	-0.464924	9.65314	1.20601	-1.37692	0.237834	0.127507	-0.0685649	-1.0896	0.250732	0.0234375	0.602009	-0.302979	-0.374454	-0.636846	7.49018	3.50046	1.97419	-0.373163	-1.93349	0.440174	-0.810791	0.332031	-0.537109	0.226307	-0.559307	-0.718718	-0.345551	4.03905	1.91181	-4.69668	-0.680044	2.38103	-0.210976	-0.852539	0.219971	0.649902	
50	0.726701	0.103325	0.0625954	-0.676248	-1.37383	0.336717	10.2447	-0.0480183	-0.169591	0.00565904	0.243408	0.3479	-0.887939	0.464566	-0.497594	-0.500207	-0.535137	9.93704	1.49543	0.0352064	-0.0260361	0.158525	0.113239	-0.802246	0.251953	0.0170898	0.856049	0.182568	0.247562	-0.415407	-4.36192	0.936959	9.72801	-0.00987649	0.0120888	-0.0127845	0.651367	0.129639	-0.639404	0.129772	-0.0267336	0.617975	-0.774953	-1.06596	-9.17205	3.31591	-0.147127	-0.0876269	-0.0743777	-0.273193	0.978516	-0.131592	0.591024	0.111813	0.242392	-0.761206	-3.75265	-2.31978	8.48286	-0.100079	-0.0854288	-0.0437332	0.30542	0.585449	-0.700195	0.83971	0.542612	0.000335696	0.021414	-1.64926	8.08678	9.6705	0.0652	0.0907339	-0.0915733	0.600586	-0.781738	-0.318359	0.493399	-0.468598	-0.493121	-0.542038	9.28397	1.38116	0.547596	0.360517	0.50904	0.116548	-0.912598	0.346924	-0.0541992	0.498926	-0.484755	-0.48384	-0.531022	9.9226	0.0352588	2.26989	0.913998	-0.0305885	-0.118878	-0.997314	0.396729	-0.0288086	0.49755	-0.415874	-0.607986	-0.45809	9.97738	1.32834	0.503274	0.619287	0.0095262	-0.102941	-1.09863	0.243652	0.0212402	0.581549	-0.34084	-0.404913	-0.617798	8.48572	-0.702873	0.53777	0.0876194	-2.21886	-0.049682	-0.871338	0.339844	-0.44165	0.280363	-0.531443	-0.698445	-0.388767	7.26577	3.77754	-6.08715	-0.0852726	3.22703	0.13665	-0.956055	0.218994	0.52002	
51	0.72747	0.100265	0.061828	-0.675952	-1.0571	0.633658	10.3853	-0.0908834	-0.118992	0.0256789	0.236816	0.349854	-0.890137	0.468494	-0.496072	-0.497233	-0.535897	8.69818	0.439212	-0.0756267	0.0252755	0.188465	0.0898515	-0.800537	0.265137	0.00488281	0.855258	0.183743	0.252553	-0.413508	-4.15062	0.837796	8.55001	-0.0822297	0.225849	0.0125083	0.664551	0.125	-0.625732	0.131157	-0.0303339	0.621698	-0.771601	-1.20855	-8.8393	2.19817	-0.277065	-0.156229	0.0149995	-0.275146	0.973877	-0.122559	0.590971	0.108602	0.248083	-0.759878	-3.1926	-2.04736	7.95378	-0.149769	0.100446	-0.0568726	0.307129	0.596436	-0.688721	0.836226	0.548006	0.00372897	0.0200339	-1.85633	7.60186	8.61727	0.358404	0.0604303	-0.162849	0.609131	-0.781494	-0.309814	0.49785	-0.468066	-0.494583	-0.537073	9.38422	0.252035	1.82253	0.198148	0.0161698	0.187489	-0.910645	0.353516	-0.0605469	0.504393	-0.47697	-0.494899	-0.52265	9.14813	2.39493	3.03904	0.540053	-0.130324	-0.123063	-0.999268	0.392334	-0.0427246	0.49843	-0.412669	-0.615019	-0.450581	8.48607	2.61625	0.0667207	0.324106	-0.257923	-0.0167795	-1.09644	0.246094	0.019043	0.55404	-0.374873	-0.439855	-0.599198	11.4757	1.64222	1.1236	-0.382847	-2.3536	-0.134118	-0.924316	0.330566	-0.332031	0.308811	-0.519632	-0.681596	-0.412366	9.04335	1.02689	-9.01023	-0.367656	3.34541	0.40976	-1.00146	0.2229	0.447021	
52	0.728192	0.0987338	0.0622196	-0.675365	0.366708	-0.204145	11.5507	-0.0134901	0.0918268	0.00492359	0.239014	0.347656	-0.885986	0.472253	-0.494495	-0.493368	-0.537624	10.4371	0.596282	-0.301923	-0.0298617	0.281398	0.054609	-0.800781	0.269531	-0.00219727	0.854341	0.186939	0.256649	-0.411444	-5.82205	0.665099	9.32422	0.0522212	0.25436	0.0851403	0.670898	0.120361	-0.616455	0.133488	-0.0330282	0.625507	-0.768005	-0.577228	-8.13571	2.79626	-0.43606	-0.241951	0.0604495	-0.270996	0.976074	-0.116211	0.590086	0.10764	0.253283	-0.758986	-4.61771	-2.56396	8.39857	-0.18593	0.110249	-0.0448181	0.309082	0.603027	-0.684082	0.832272	0.554014	0.00581809	0.0189053	-1.77158	7.78853	8.95048	0.191231	0.0601023	-0.0362745	0.609131	-0.779297	-0.296875	0.509567	-0.459992	-0.489373	-0.537832	8.62532	2.09107	1.2757	0.165784	0.482328	0.142619	-0.900391	0.362305	-0.0905762	0.504094	-0.477708	-0.492991	-0.524066	11.1517	1.7765	1.24557	-0.276739	0.20909	0.0426315	-1.00391	0.396729	-0.0380859	0.492306	-0.419885	-0.618646	-0.445655	10.1358	1.9821	-0.983898	-0.260742	-0.471905	0.120004	-1.09937	0.259521	0.0456543	0.554161	-0.371028	-0.485012	-0.565692	20.6355	8.52531	4.88647	3.04558	-1.36126	-0.279444	-0.949707	0.297363	-0.299561	0.341163	-0.489672	-0.688283	-0.412426	23.2477	1.91162	0.559683	-1.41724	-1.12601	-0.239883	-1.04199	0.227051	0.394531	
53	0.727685	0.102829	0.0697889	-0.674559	-3.92528	-0.0909099	11.2852	-0.106019	0.18411	-0.0199881	0.249756	0.354248	-0.877197	0.47634	-0.492122	-0.491931	-0.537513	11.5969	-0.00802858	0.299434	0.102545	0.20839	0.0556186	-0.796631	0.275879	-0.019043	0.855006	0.186179	0.257948	-0.409591	-8.66217	1.40792	9.49162	-0.135165	0.0903012	0.105015	0.675293	0.122559	-0.623291	0.133488	-0.0330282	0.625507	-0.768005	-0.577228	-8.13571	2.79626	-0.43606	-0.241951	0.0604495	-0.270996	0.976074	-0.116211	0.588378	0.109073	0.248472	-0.761693	-4.24076	-4.4992	8.40822	0.368349	-0.0976369	-0.114537	0.29834	0.596436	-0.693359	0.832272	0.554014	0.00581809	0.0189053	-1.77158	7.78853	8.95048	0.191231	0.0601023	-0.0362745	0.609131	-0.779297	-0.296875	0.511697	-0.462234	-0.494789	-0.528857	13.541	0.190683	-1.13146	0.0529057	-0.366117	0.154271	-0.900879	0.37085	-0.0844727	0.502169	-0.483913	-0.486402	-0.526372	9.8224	-2.09974	-2.29904	-0.0883052	-0.0956125	0.146595	-0.995361	0.398926	-0.0380859	0.49111	-0.422503	-0.625217	-0.435207	9.77001	0.491666	-2.34782	0.627892	-0.277332	0.0827478	-1.09009	0.259277	0.0634766	0.528388	-0.408048	-0.469261	-0.578011	12.7842	2.27238	12.3324	-3.18697	-0.700823	0.0262433	-0.96167	0.323486	-0.224854	0.371198	-0.480366	-0.696374	-0.382784	8.46703	-0.869225	4.85826	3.33203	0.588295	0.967432	-1.04224	0.284424	0.352539	
54	0.727275	0.101195	0.0737689	-0.674826	-2.8131	-0.936034	11.7971	-0.154748	0.121282	-0.0623208	0.256104	0.36084	-0.877197	0.474498	-0.495962	-0.48983	-0.537531	9.72301	0.361907	0.270172	-0.155456	-0.254153	0.0687139	-0.794434	0.273682	-0.00244141	0.854297	0.182306	0.261984	-0.41025	-6.54997	0.364825	9.22726	0.194886	0.219438	-0.139328	0.672852	0.131348	-0.616699	0.125465	-0.0412616	0.621305	-0.772358	-0.177912	-11.6526	2.37844	-0.252391	0.0610711	-0.126494	-0.288574	0.973877	-0.118164	0.589149	0.105835	0.250973	-0.760733	-3.83966	-2.49244	8.91552	-0.469402	-0.0444433	0.00922874	0.304688	0.600586	-0.681885	0.83847	0.544466	0.00634499	0.0220372	-2.38833	9.55778	9.94386	0.122853	0.0695213	-0.124507	0.609131	-0.779541	-0.30542	0.513727	-0.459688	-0.488492	-0.534927	9.33085	0.147624	1.53954	-0.225571	0.428384	-0.0902756	-0.898682	0.37085	-0.0952148	0.503104	-0.481445	-0.489405	-0.524957	9.67727	2.9378	-0.885971	-0.181837	-0.0385919	-0.113579	-0.999512	0.394531	-0.0356445	0.488509	-0.42687	-0.62493	-0.434285	9.24338	2.53549	-3.14966	-0.453339	-0.114627	0.0641949	-1.09473	0.261475	0.074707	0.505755	-0.43323	-0.439494	-0.602801	10.5096	1.69487	5.43047	-2.57009	0.192363	-0.0333913	-0.962891	0.354248	-0.189209	0.357932	-0.512256	-0.664543	-0.409708	8.90994	-4.89886	-3.26111	-1.2849	0.182381	0.815042	-1.03564	0.286621	0.382324	
55	0.72519	0.0970976	0.0724686	-0.677805	-1.60343	-0.872062	10.9091	-0.0275381	-0.201061	-0.185268	0.244629	0.369385	-0.877441	0.473449	-0.499912	-0.485962	-0.538308	9.24844	-0.0014089	0.227713	-0.210414	-0.0508094	0.0814776	-0.79248	0.280273	-0.00268555	0.852767	0.183973	0.263121	-0.411959	-5.97129	1.20634	8.66483	0.141593	0.153653	-0.15594	0.672852	0.133301	-0.612305	0.123782	-0.0399373	0.622	-0.772139	-0.392224	-10.0123	2.30541	-0.0452685	0.181068	-0.0317214	-0.29541	0.976074	-0.122803	0.586531	0.10211	0.255226	-0.761849	-3.42757	-2.65985	8.68417	-0.0779348	0.0241192	-0.194969	0.297852	0.611572	-0.677246	0.836932	0.546855	0.00910088	0.0202644	-2.20654	8.48165	9.3797	0.243735	0.11068	-0.250684	0.613281	-0.775146	-0.305664	0.503981	-0.471661	-0.480744	-0.540762	8.64727	-0.140803	0.272224	-0.647011	-0.251639	0.0184133	-0.903076	0.373047	-0.0739746	0.499179	-0.486111	-0.485771	-0.527773	9.30345	-1.21147	-0.46567	-0.599407	-0.0779217	0.0274958	-0.999756	0.401123	-0.0288086	0.491767	-0.425591	-0.625233	-0.431418	9.70684	0.0627916	-0.846812	0.344676	0.10816	0.0195895	-1.09058	0.272949	0.0678711	0.497297	-0.443099	-0.423864	-0.613757	11.1563	-5.49552	2.82985	-1.8313	0.255975	0.0407665	-0.958496	0.356445	-0.18457	0.363985	-0.510828	-0.666946	-0.402185	11.8337	1.52264	-3.07848	0.769798	-0.000308712	0.235644	-1.03394	0.302002	0.377441	
56	0.720627	0.0967741	0.0711914	-0.682835	-1.13516	0.186482	10.6881	0.0901969	0.00827571	-0.301965	0.23584	0.367188	-0.884033	0.472066	-0.501599	-0.484795	-0.539004	9.53056	0.183904	0.41401	-0.201505	-0.0406342	0.00825799	-0.797119	0.284668	0.0065918	0.84921	0.187314	0.264595	-0.416828	-5.06181	0.183752	8.6336	0.236078	0.120949	-0.19297	0.672852	0.133301	-0.612305	0.122833	-0.0371628	0.630527	-0.765484	-0.17691	-8.84902	1.87902	-0.432089	0.136635	0.106708	-0.290527	0.969238	-0.107178	0.584913	0.101792	0.256073	-0.762851	-3.94193	-2.39755	8.8892	-0.032867	0.05342	-0.172747	0.293457	0.609375	-0.675049	0.830857	0.55615	0.0129137	0.0143481	-2.00496	8.04814	8.67184	0.437667	-0.0568941	-0.27841	0.624023	-0.775146	-0.28418	0.496367	-0.477232	-0.475567	-0.547454	10.1655	-0.51427	0.936377	-0.522061	-0.117983	-0.0995763	-0.907227	0.37085	-0.0568848	0.499537	-0.490602	-0.483001	-0.525816	9.95459	-1.18276	-0.0931261	-0.102164	-0.0625308	0.177635	-0.997803	0.407471	-0.0241699	0.492485	-0.424128	-0.625043	-0.432313	9.7872	2.63161	-1.39877	0.0341133	0.133731	-0.0991644	-1.09277	0.268555	0.0566406	0.505522	-0.427077	-0.424231	-0.618127	10.9347	0.283651	5.70871	0.53954	0.718402	-0.184297	-0.958252	0.345459	-0.22998	0.362244	-0.515204	-0.663282	-0.404228	11.9993	0.866053	-2.54102	-0.339607	-0.044397	0.110785	-1.02734	0.308838	0.381836	
57	0.717916	0.0973662	0.0713649	-0.685583	-1.06013	0.889683	10.9648	0.0662849	0.0419181	-0.31254	0.238525	0.360596	-0.877441	0.469773	-0.503914	-0.482496	-0.540908	9.94955	0.382355	-0.238092	-0.210278	0.019429	-0.000810962	-0.794678	0.282471	0.0065918	0.847616	0.189348	0.264497	-0.419209	-5.92198	1.58375	9.07011	0.031711	0.0123923	-0.0831094	0.679199	0.137695	-0.610107	0.119841	-0.034554	0.63101	-0.765683	-0.760407	-8.69072	1.78895	-0.00174708	0.1622	-0.0241652	-0.288574	0.973877	-0.109375	0.579792	0.104535	0.257045	-0.766056	-4.22945	-2.60329	8.5517	0.131303	0.189321	-0.222121	0.295654	0.61377	-0.675049	0.829512	0.558332	0.00994284	0.0087585	-2.04884	7.64249	8.44475	0.0376386	-0.260837	-0.0738036	0.621826	-0.770752	-0.290771	0.493337	-0.480807	-0.474506	-0.547985	10.6886	-0.112709	0.758427	-0.312622	-0.194073	0.00684948	-0.900635	0.368652	-0.0524902	0.494858	-0.494206	-0.482111	-0.527679	9.89347	0.141505	0.459164	-0.282007	-0.0807217	-0.0414144	-0.999512	0.400879	-0.0078125	0.493215	-0.422288	-0.623093	-0.436081	10.0115	0.869139	-1.09554	-0.0656917	0.187001	-0.094106	-1.09692	0.259521	0.0500488	0.516704	-0.406532	-0.417604	-0.62718	12.7329	0.970693	5.60281	0.314385	1.14237	-0.10314	-0.942139	0.334717	-0.282227	0.351945	-0.525244	-0.654676	-0.41431	13.0882	2.89592	-2.0339	-1.22876	-0.116529	0.1945	-1.02002	0.29126	0.391357	
