40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.666886	0.281918	0.222479	-0.652908	-5.62787	0.736631	9.28024	-0.0150021	-0.0561652	0.0129777	0.634521	0.322998	-0.693115	0.489072	-0.481495	-0.513087	-0.515472	9.81874	0.617862	0.0190525	0.0330811	-0.056732	-0.0218275	-0.787598	0.26709	-0.0422363	0.784342	0.320191	0.382558	-0.368692	-7.22232	2.5928	6.70765	0.0161789	-0.0175713	-0.0447387	0.848145	-0.00976562	-0.346436	0.130164	-0.0230603	0.79237	-0.595546	-1.87261	-9.15445	-2.45484	0.0444232	0.00113978	-0.0105236	-0.220459	0.933838	0.314209	0.578553	0.252888	0.361376	-0.686099	-7.09266	-2.40261	6.11502	0.0406497	0.00619845	-0.0111441	0.595215	0.600098	-0.437256	0.706101	0.684131	0.114008	0.142788	-1.47125	9.5185	4.20852	-0.0228267	-0.0713729	-0.00820167	0.531494	-0.839355	0.181152	0.437025	-0.43834	-0.605115	-0.500702	9.36741	0.676328	-1.18701	-0.110453	-0.18709	0.0338978	-0.89917	0.340088	0.0822754	0.262706	-0.31125	-0.449133	-0.795229	9.48425	0.437303	0.230945	-0.503776	0.0905374	-0.0295733	-0.981689	0.393555	0.0856934	0.517022	-0.346734	-0.625909	-0.469789	9.78635	1.77041	-0.534404	-0.506607	-0.0733751	-0.0519693	-1.03931	0.158936	-0.108643	0.317918	-0.56742	-0.564432	-0.50831	9.0264	1.85775	-3.039	0.122417	-0.209096	-0.0256544	-0.945801	0.238525	0.39502	-0.0714235	-0.613226	-0.783037	-0.0755354	0.137932	1.79403	-9.1331	0.0166379	-0.134438	0.0623184	-0.0256348	0.218506	1.03369	
11	0.666886	0.281918	0.222479	-0.652908	-5.62787	0.736631	9.28024	-0.0150021	-0.0561652	0.0129777	0.634521	0.322998	-0.693115	0.487103	-0.484696	-0.512149	-0.515271	10.1679	0.217425	-0.085158	-0.0885289	-0.0444117	0.0130227	-0.79248	0.278076	-0.0310059	0.784286	0.319032	0.381374	-0.371035	-7.53546	2.65413	6.77951	0.0164071	-0.0514651	-0.0526847	0.850342	-0.0012207	-0.348877	0.128163	-0.0218105	0.790764	-0.598156	-1.75836	-9.25739	-2.26596	0.0634048	0.0456588	-0.0103082	-0.220215	0.929443	0.309814	0.576113	0.251818	0.359025	-0.68977	-6.93286	-2.34408	6.15591	0.0608231	-0.0429349	-0.0763625	0.579834	0.5979	-0.457764	0.707935	0.682863	0.114105	0.139668	-1.45117	9.54112	4.37972	-0.0248455	-0.0497881	-0.0526518	0.540039	-0.834961	0.18335	0.435871	-0.440141	-0.604958	-0.500318	9.89288	0.435563	-1.30746	-0.0757939	-0.117787	0.0401382	-0.90332	0.335938	0.0825195	0.262706	-0.31125	-0.449133	-0.795229	9.48425	0.437303	0.230945	-0.503776	0.0905374	-0.0295733	-0.981689	0.393555	0.0856934	0.513251	-0.35128	-0.622912	-0.474506	9.59032	1.30553	-0.472044	-0.331719	-0.0628431	-0.034306	-1.03491	0.166016	-0.104248	0.307979	-0.57668	-0.560414	-0.508453	8.96303	1.42738	-3.28079	-0.0937283	0.0172144	0.0540123	-0.938721	0.227539	0.42041	-0.0693421	-0.618474	-0.778809	-0.078346	0.0395991	1.45729	-9.64318	0.0186471	0.0998143	0.0910314	-0.0300293	0.216309	1.02686	
12	0.666886	0.281918	0.222479	-0.652908	-5.62787	0.736631	9.28024	-0.0150021	-0.0561652	0.0129777	0.634521	0.322998	-0.693115	0.485456	-0.48686	-0.510866	-0.516059	9.84798	0.420892	-0.150258	-0.128917	-0.0561693	-0.00580959	-0.787842	0.273682	-0.0283203	0.784286	0.319032	0.381374	-0.371035	-7.53546	2.65413	6.77951	0.0164071	-0.0514651	-0.0526847	0.850342	-0.0012207	-0.348877	0.128163	-0.0218105	0.790764	-0.598156	-1.75836	-9.25739	-2.26596	0.0634048	0.0456588	-0.0103082	-0.220215	0.929443	0.309814	0.576113	0.251818	0.359025	-0.68977	-6.93286	-2.34408	6.15591	0.0608231	-0.0429349	-0.0763625	0.579834	0.5979	-0.457764	0.707935	0.682863	0.114105	0.139668	-1.45117	9.54112	4.37972	-0.0248455	-0.0497881	-0.0526518	0.540039	-0.834961	0.18335	0.436306	-0.441232	-0.602088	-0.502436	9.78172	0.590747	-1.42822	-0.0750324	0.0566514	0.0261128	-0.903564	0.340088	0.0822754	0.259444	-0.314143	-0.432474	-0.804344	9.80393	-0.270303	-0.140678	-0.305675	0.0620102	0.018911	-0.986084	0.393555	0.0974121	0.511891	-0.353159	-0.622515	-0.475102	9.84127	-0.0568924	-0.720867	-0.155966	-0.096066	0.00777315	-1.03979	0.168213	-0.102051	0.307979	-0.57668	-0.560414	-0.508453	8.96303	1.42738	-3.28079	-0.0937283	0.0172144	0.0540123	-0.938721	0.227539	0.42041	-0.0693421	-0.618474	-0.778809	-0.078346	0.0395991	1.45729	-9.64318	0.0186471	0.0998143	0.0910314	-0.0300293	0.216309	1.02686	
13	0.663287	0.280468	0.221655	-0.657463	-5.69486	0.55748	9.41022	0.0256933	-0.0296861	-0.0876182	0.629883	0.32959	-0.69751	0.484304	-0.488098	-0.51057	-0.516264	10.0248	0.588696	0.022085	-0.122065	-0.0632783	-0.0139676	-0.79248	0.278076	-0.0239258	0.7835	0.318453	0.380943	-0.373629	-7.57312	2.54185	6.77653	0.0451043	-0.0375698	-0.0972942	0.84375	-0.00317383	-0.353516	0.128163	-0.0218105	0.790764	-0.598156	-1.75836	-9.25739	-2.26596	0.0634048	0.0456588	-0.0103082	-0.220215	0.929443	0.309814	0.574112	0.251608	0.357601	-0.69225	-6.97735	-2.51966	6.53088	0.0882159	-0.0288733	-0.107775	0.581787	0.604492	-0.453369	0.707935	0.682863	0.114105	0.139668	-1.45117	9.54112	4.37972	-0.0248455	-0.0497881	-0.0526518	0.540039	-0.834961	0.18335	0.435535	-0.442228	-0.601826	-0.502542	9.74361	0.819581	-1.20561	-0.0626159	-0.046245	0.0030959	-0.901367	0.342285	0.0822754	0.259444	-0.314143	-0.432474	-0.804344	9.80393	-0.270303	-0.140678	-0.305675	0.0620102	0.018911	-0.986084	0.393555	0.0974121	0.519076	-0.345661	-0.631265	-0.461068	10.6093	-1.58957	-0.511983	1.22645	-0.00802531	0.119944	-1.03271	0.168213	-0.108887	0.308305	-0.577467	-0.558435	-0.509539	8.94351	1.87111	-2.95384	-0.0653586	0.0505527	0.0582296	-0.936279	0.227539	0.416016	-0.0693421	-0.618474	-0.778809	-0.078346	0.0395991	1.45729	-9.64318	0.0186471	0.0998143	0.0910314	-0.0300293	0.216309	1.02686	
14	0.663287	0.280468	0.221655	-0.657463	-5.69486	0.55748	9.41022	0.0256933	-0.0296861	-0.0876182	0.629883	0.32959	-0.69751	0.48213	-0.488538	-0.510601	-0.517849	9.89678	-0.075257	-0.173879	-0.0489767	0.0551083	-0.125636	-0.790039	0.269287	-0.0258789	0.78259	0.319107	0.377522	-0.378419	-7.5401	2.50303	6.73794	0.108601	-0.0917759	-0.0750628	0.84375	0.0012207	-0.362793	0.128163	-0.0218105	0.790764	-0.598156	-1.75836	-9.25739	-2.26596	0.0634048	0.0456588	-0.0103082	-0.220215	0.929443	0.309814	0.570885	0.252832	0.356637	-0.694965	-7.06459	-2.9567	6.34654	0.133939	0.0413269	-0.0583737	0.584229	0.5979	-0.460205	0.707935	0.682863	0.114105	0.139668	-1.45117	9.54112	4.37972	-0.0248455	-0.0497881	-0.0526518	0.540039	-0.834961	0.18335	0.435098	-0.441034	-0.601408	-0.504467	10.0386	0.40034	-1.15706	0.018454	0.176419	-0.121139	-0.896729	0.335938	0.0844727	0.259444	-0.314143	-0.432474	-0.804344	9.80393	-0.270303	-0.140678	-0.305675	0.0620102	0.018911	-0.986084	0.393555	0.0974121	0.530717	-0.329366	-0.64385	-0.441943	9.04727	6.29487	-0.288513	0.86221	0.03596	-0.00256182	-1.03931	0.156982	-0.12207	0.308305	-0.577467	-0.558435	-0.509539	8.94351	1.87111	-2.95384	-0.0653586	0.0505527	0.0582296	-0.936279	0.227539	0.416016	-0.0651833	-0.624906	-0.773527	-0.0830598	0.500068	2.09472	-9.57638	-0.0170892	0.0886452	0.141547	-0.0456543	0.213867	1.03369	
15	0.660208	0.279896	0.217806	-0.662075	-5.95204	0.723631	9.229	0.0810475	-0.0682971	-0.0824413	0.621094	0.327148	-0.704102	0.481293	-0.486835	-0.51169	-0.519156	9.64834	-0.0403168	0.200558	0.00802126	0.0303906	-0.108791	-0.794434	0.273682	-0.0236816	0.782512	0.319642	0.375071	-0.38056	-7.22587	2.32687	6.90367	0.091992	-0.0665682	-0.0241001	0.839355	0.00341797	-0.369629	0.128163	-0.0218105	0.790764	-0.598156	-1.75836	-9.25739	-2.26596	0.0634048	0.0456588	-0.0103082	-0.220215	0.929443	0.309814	0.569489	0.255448	0.356548	-0.695199	-6.87043	-2.57039	5.85927	0.079439	0.0899463	-0.0164533	0.577637	0.5979	-0.460205	0.707935	0.682863	0.114105	0.139668	-1.45117	9.54112	4.37972	-0.0248455	-0.0497881	-0.0526518	0.540039	-0.834961	0.18335	0.436123	-0.437566	-0.602498	-0.5053	9.27836	0.110356	-0.929358	0.0646492	0.0336045	-0.0922276	-0.90332	0.335938	0.0803223	0.26852	-0.307842	-0.460564	-0.788043	9.80878	0.63156	-0.247386	0.455362	-0.0397718	-0.00450282	-0.977783	0.402588	0.0739746	0.531806	-0.328183	-0.64554	-0.439041	9.26087	3.18273	-0.152968	0.145898	-0.0205301	0.0181995	-1.03931	0.15918	-0.115479	0.30893	-0.577289	-0.553152	-0.515094	8.70752	2.14445	-3.06609	-0.0310691	0.15005	-0.0368417	-0.945312	0.225342	0.40918	-0.0651833	-0.624906	-0.773527	-0.0830598	0.500068	2.09472	-9.57638	-0.0170892	0.0886452	0.141547	-0.0456543	0.213867	1.03369	
16	0.6607	0.279092	0.216803	-0.662254	-5.56172	0.685724	9.34869	0.00164962	-0.0489532	0.0127055	0.618652	0.331543	-0.704102	0.479614	-0.488352	-0.511848	-0.519128	9.93724	0.974467	0.029582	-0.0683201	-0.0866808	-0.017433	-0.787842	0.271484	-0.0187988	0.782566	0.319672	0.374106	-0.381372	-7.33712	2.49468	6.91495	0.0236293	-0.0115717	-0.0116862	0.837158	0.00146484	-0.367188	0.121992	-0.0115202	0.78894	-0.602129	-1.75739	-9.21076	-2.46468	0.035222	0.0282061	0.0276465	-0.220703	0.94043	0.294189	0.568487	0.255879	0.356795	-0.695734	-7.39807	-2.76539	5.62206	0.0189478	-0.012992	-0.0627152	0.581787	0.604492	-0.457764	0.710439	0.682699	0.10791	0.132492	-1.45123	9.5811	3.89646	-0.00986771	-0.0441553	-0.0258644	0.539795	-0.832764	0.163818	0.433989	-0.440483	-0.598503	-0.509335	9.81776	1.40018	-1.06173	-0.29943	0.0519821	0.0309699	-0.90332	0.335938	0.0844727	0.269615	-0.308114	-0.463026	-0.786118	9.72906	-0.113552	-0.147627	0.164674	0.0106112	0.0246762	-0.977783	0.400391	0.0668945	0.533736	-0.325905	-0.647454	-0.435563	9.66275	1.48523	-0.553529	0.203404	0.0239957	0.00545798	-1.03223	0.154785	-0.126465	0.309761	-0.575411	-0.552486	-0.517406	8.70203	1.98947	-3.24697	-0.035311	0.127037	-0.0296723	-0.942871	0.223145	0.40918	-0.0600464	-0.627036	-0.771264	-0.0914989	-0.0228876	2.38209	-9.63066	-0.00569585	0.214609	-0.000894533	-0.0566406	0.207275	1.03149	
17	0.6607	0.279092	0.216803	-0.662254	-5.56172	0.685724	9.34869	0.00164962	-0.0489532	0.0127055	0.618652	0.331543	-0.704102	0.47856	-0.488242	-0.511968	-0.520086	10.1728	0.839648	0.132408	-0.0353989	0.0622395	-0.0904433	-0.794189	0.26709	-0.0163574	0.782566	0.319672	0.374106	-0.381372	-7.33712	2.49468	6.91495	0.0236293	-0.0115717	-0.0116862	0.837158	0.00146484	-0.367188	0.122543	-0.0113863	0.787451	-0.603965	-1.72943	-9.18324	-2.18036	0.0964631	-0.015789	0.00905297	-0.216553	0.947266	0.291748	0.568487	0.255879	0.356795	-0.695734	-7.39807	-2.76539	5.62206	0.0189478	-0.012992	-0.0627152	0.581787	0.604492	-0.457764	0.712629	0.680325	0.10763	0.133164	-1.71571	9.66006	4.18362	-0.108151	-0.00455481	0.00648902	0.541992	-0.834961	0.157471	0.434296	-0.440148	-0.594862	-0.513611	10.0669	1.08115	-0.858893	-0.111486	0.203874	-0.064928	-0.907471	0.331543	0.0825195	0.270458	-0.308875	-0.465429	-0.784108	9.96828	0.706945	-0.330594	0.115186	-0.0420781	0.0195242	-0.977783	0.400146	0.0786133	0.535483	-0.324563	-0.64794	-0.433695	9.83724	3.29811	0.165243	0.0578421	0.0692969	-0.00239923	-1.04175	0.15918	-0.128906	0.31051	-0.573982	-0.552206	-0.518841	8.92116	1.50052	-3.14426	-0.00103436	0.0925199	-0.0256991	-0.947266	0.223145	0.406982	-0.0571458	-0.624657	-0.77309	-0.0941827	0.252138	2.25086	-9.88208	-0.00892742	0.179889	-0.105474	-0.074707	0.209229	1.03369	
18	0.6607	0.279092	0.216803	-0.662254	-5.56172	0.685724	9.34869	0.00164962	-0.0489532	0.0127055	0.618652	0.331543	-0.704102	0.478957	-0.485982	-0.511493	-0.5223	9.82461	0.253264	0.201313	-0.0160709	0.11925	-0.0769222	-0.796387	0.264893	-0.0209961	0.784008	0.320487	0.37085	-0.380906	-7.20152	2.56107	6.99048	0.0280778	-0.0491345	0.044299	0.848145	-0.00537109	-0.369385	0.123939	-0.0108855	0.786692	-0.604679	-1.62019	-9.57724	-1.89574	0.0456451	-0.0297439	0.0445656	-0.216309	0.942871	0.2854	0.569667	0.256557	0.351609	-0.697157	-7.18439	-2.52329	6.40194	0.0854207	-0.0641721	0.0280712	0.582275	0.591309	-0.4646	0.713963	0.678723	0.106415	0.135158	-1.6201	9.95473	4.71549	-0.0735032	0.00471961	0.0776015	0.533936	-0.845947	0.157959	0.434345	-0.438401	-0.593683	-0.51642	9.48845	-0.0886445	-0.785768	-0.0221529	0.0923144	-0.0747754	-0.909424	0.327148	0.0720215	0.27009	-0.308732	-0.465242	-0.784401	10.1229	1.57931	-0.339775	-0.0273149	0.0407782	-0.0559585	-0.97583	0.404541	0.0737305	0.533131	-0.328573	-0.642883	-0.441035	9.26407	3.30437	0.138801	-0.56265	0.0655486	-0.0664454	-1.03711	0.161377	-0.12207	0.313126	-0.571198	-0.554515	-0.517879	8.75553	0.741434	-3.34396	0.165352	0.0747197	-0.0465546	-0.947266	0.220947	0.397705	-0.0571458	-0.624657	-0.77309	-0.0941827	0.252138	2.25086	-9.88208	-0.00892742	0.179889	-0.105474	-0.074707	0.209229	1.03369	
19	0.6607	0.279092	0.216803	-0.662254	-5.56172	0.685724	9.34869	0.00164962	-0.0489532	0.0127055	0.618652	0.331543	-0.704102	0.47901	-0.485628	-0.511198	-0.522869	9.87216	0.239296	0.267682	-0.0281764	0.065999	-0.0432814	-0.794189	0.264893	-0.0209961	0.784581	0.322703	0.37052	-0.378166	-7.32803	2.95753	7.13588	0.0375994	0.0973048	0.118527	0.850342	-0.0161133	-0.369141	0.123939	-0.0108855	0.786692	-0.604679	-1.62019	-9.57724	-1.89574	0.0456451	-0.0297439	0.0445656	-0.216309	0.942871	0.2854	0.569884	0.259828	0.352309	-0.695413	-7.02615	-2.40837	6.32	0.0298969	0.123153	0.0751644	0.584473	0.591309	-0.467041	0.713963	0.678723	0.106415	0.135158	-1.6201	9.95473	4.71549	-0.0735032	0.00471961	0.0776015	0.533936	-0.845947	0.157959	0.434141	-0.438516	-0.593292	-0.516943	9.82107	0.995219	-0.940206	-0.0369899	0.0629462	-0.0115893	-0.911621	0.327148	0.0720215	0.265775	-0.311216	-0.456558	-0.789977	9.52482	-0.740576	-0.285627	-0.303906	0.0142248	-0.036664	-0.984131	0.397949	0.0810547	0.528969	-0.334832	-0.639671	-0.445981	10.6984	-1.47103	-0.859289	0.00841535	-0.0362736	0.00951912	-1.03735	0.163818	-0.117676	0.318328	-0.566783	-0.559232	-0.514474	8.5574	2.18695	-3.23704	0.348849	0.0797964	-0.0535612	-0.952148	0.229736	0.388428	-0.0566748	-0.617225	-0.779217	-0.0929677	0.033665	1.54888	-9.98877	0.037062	0.0237036	-0.258168	-0.0725098	0.209229	1.03149	
20	0.661258	0.283524	0.21281	-0.661108	-5.56629	0.938052	9.23783	0.0593635	0.00707659	0.0368398	0.625977	0.318604	-0.699707	0.479493	-0.483087	-0.511902	-0.52409	10.1645	0.608075	0.070769	0.0717587	0.0830628	-0.10122	-0.794189	0.264893	-0.0234375	0.784389	0.324027	0.371136	-0.376828	-7.21897	2.94046	6.95119	0.0424525	0.129363	0.0946551	0.8396	-0.013916	-0.364502	0.126704	-0.0108569	0.789126	-0.600923	-2.05628	-9.50403	-2.0681	-0.117262	-0.0475818	0.0587115	-0.213867	0.938477	0.300781	0.570014	0.261439	0.353028	-0.694338	-7.35465	-2.19935	5.99185	0.00254376	0.147525	0.0718462	0.589111	0.586914	-0.462402	0.713963	0.678723	0.106415	0.135158	-1.6201	9.95473	4.71549	-0.0735032	0.00471961	0.0776015	0.533936	-0.845947	0.157959	0.434416	-0.437903	-0.592983	-0.517585	9.80013	1.12707	-0.810696	0.00277482	0.089786	-0.0488647	-0.907227	0.327148	0.0783691	0.265775	-0.311216	-0.456558	-0.789977	9.52482	-0.740576	-0.285627	-0.303906	0.0142248	-0.036664	-0.984131	0.397949	0.0810547	0.531354	-0.331174	-0.642362	-0.441992	10.0916	1.57702	-0.854896	0.522627	0.0414066	-0.0255789	-1.03711	0.161377	-0.117676	0.318675	-0.566157	-0.560554	-0.51351	8.58152	3.04433	-3.02329	0.131901	-0.0166178	-0.0457527	-0.947754	0.229736	0.38623	-0.0566748	-0.617225	-0.779217	-0.0929677	0.033665	1.54888	-9.98877	0.037062	0.0237036	-0.258168	-0.0725098	0.209229	1.03149	
21	0.661258	0.283524	0.21281	-0.661108	-5.56629	0.938052	9.23783	0.0593635	0.00707659	0.0368398	0.625977	0.318604	-0.699707	0.480399	-0.481294	-0.512302	-0.524518	10.0979	0.375742	0.0618551	0.0950373	0.129123	-0.0883247	-0.796143	0.260498	-0.0373535	0.784511	0.32603	0.371621	-0.374358	-7.43356	2.88984	6.99193	0.0236082	0.0815839	0.100735	0.843994	-0.013916	-0.371338	0.128371	-0.0109366	0.790936	-0.598182	-2.04425	-9.32088	-2.3937	-0.122012	-0.0411598	0.0550907	-0.21167	0.936279	0.298584	0.571004	0.263063	0.355016	-0.691893	-7.27842	-2.2111	5.85487	-0.0620224	0.104181	0.0767203	0.593506	0.586914	-0.459961	0.70982	0.681846	0.106395	0.141144	-1.16635	9.6883	4.17233	0.0830467	0.117816	0.0605315	0.524902	-0.839355	0.16626	0.434416	-0.437903	-0.592983	-0.517585	9.80013	1.12707	-0.810696	0.00277482	0.089786	-0.0488647	-0.907227	0.327148	0.0783691	0.269237	-0.309414	-0.464079	-0.785115	9.82067	0.492253	-1.10541	0.389212	-0.00333396	0.0217065	-0.977783	0.400391	0.0761719	0.533642	-0.327995	-0.643566	-0.439851	9.77131	3.7541	-0.463999	0.352306	0.132299	-0.043448	-1.03247	0.161621	-0.124268	0.316135	-0.566976	-0.561319	-0.51334	9.19947	1.44654	-3.16188	-0.0654593	-0.0691676	-0.0435017	-0.94751	0.227539	0.395508	-0.0580298	-0.611928	-0.783285	-0.0929558	0.151416	2.01451	-9.36663	-0.0149872	-0.00181825	-0.136966	-0.0771484	0.209229	1.03369	
22	0.661258	0.283524	0.21281	-0.661108	-5.56629	0.938052	9.23783	0.0593635	0.00707659	0.0368398	0.625977	0.318604	-0.699707	0.482972	-0.478457	-0.511717	-0.525322	9.83138	0.388002	0.0144791	0.0708945	0.146455	-0.0187477	-0.795898	0.256104	-0.0441895	0.784785	0.327102	0.372456	-0.372012	-7.46794	2.92239	7.16637	-0.0108654	0.077137	0.0824692	0.848389	-0.0205078	-0.362061	0.128371	-0.0109366	0.790936	-0.598182	-2.04425	-9.32088	-2.3937	-0.122012	-0.0411598	0.0550907	-0.21167	0.936279	0.298584	0.571004	0.263063	0.355016	-0.691893	-7.27842	-2.2111	5.85487	-0.0620224	0.104181	0.0767203	0.593506	0.586914	-0.459961	0.70982	0.681846	0.106395	0.141144	-1.16635	9.6883	4.17233	0.0830467	0.117816	0.0605315	0.524902	-0.839355	0.16626	0.437297	-0.431504	-0.595528	-0.517611	9.87628	0.446181	-0.838188	0.147576	0.111038	-0.0980579	-0.915771	0.322754	0.0615234	0.269237	-0.309414	-0.464079	-0.785115	9.82067	0.492253	-1.10541	0.389212	-0.00333396	0.0217065	-0.977783	0.400391	0.0761719	0.532124	-0.329805	-0.635997	-0.4512	9.32146	4.60397	1.0257	-0.493252	0.175575	-0.165931	-1.03931	0.15918	-0.133301	0.316135	-0.566976	-0.561319	-0.51334	9.19947	1.44654	-3.16188	-0.0654593	-0.0691676	-0.0435017	-0.94751	0.227539	0.395508	-0.0571694	-0.61139	-0.783809	-0.0926179	0.449568	1.31099	-9.64821	0.0646227	0.0634623	-0.0612935	-0.0771484	0.209229	1.03833	
23	0.665066	0.286668	0.215905	-0.6549	-5.87765	0.887289	9.09566	-0.105969	0.0270728	0.121929	0.637207	0.312256	-0.697266	0.484928	-0.477127	-0.511438	-0.525001	9.48548	0.738233	-0.0909538	0.0594101	0.0747307	0.0151607	-0.796143	0.260498	-0.0466309	0.784785	0.327102	0.372456	-0.372012	-7.46794	2.92239	7.16637	-0.0108654	0.077137	0.0824692	0.848389	-0.0205078	-0.362061	0.131015	-0.0155041	0.793021	-0.594737	-2.09334	-9.34968	-2.42464	-0.090946	-0.0900259	-0.0299945	-0.209229	0.933838	0.312012	0.571004	0.263063	0.355016	-0.691893	-7.27842	-2.2111	5.85487	-0.0620224	0.104181	0.0767203	0.593506	0.586914	-0.459961	0.707084	0.683038	0.110851	0.145613	-1.1434	9.6838	4.20995	0.0686442	0.117564	0.0139031	0.525146	-0.84375	0.177002	0.438624	-0.431059	-0.596563	-0.515664	9.39561	0.976106	-1.43126	0.0707108	-0.00117362	0.0153246	-0.907227	0.324951	0.0615234	0.260153	-0.311064	-0.442414	-0.799893	9.82168	1.13438	0.261872	-0.433783	0.0851125	-0.0633498	-0.981689	0.393555	0.0974121	0.515249	-0.351309	-0.620172	-0.475907	9.39189	-2.36047	-0.833067	-1.72759	-0.26713	-0.0217723	-1.0376	0.17041	-0.111084	0.316135	-0.566976	-0.561319	-0.51334	9.19947	1.44654	-3.16188	-0.0654593	-0.0691676	-0.0435017	-0.94751	0.227539	0.395508	-0.0548429	-0.609292	-0.78585	-0.0905285	0.164463	2.00906	-9.42082	0.0833886	0.0295062	-0.0767695	-0.0795898	0.21582	1.03369	
24	0.665066	0.286668	0.215905	-0.6549	-5.87765	0.887289	9.09566	-0.105969	0.0270728	0.121929	0.637207	0.312256	-0.697266	0.484263	-0.478237	-0.512325	-0.523739	9.61969	0.910395	-0.131926	0.00579475	-0.0706639	0.00588482	-0.789551	0.260498	-0.0397949	0.784397	0.327344	0.377495	-0.36751	-7.439	2.96542	6.73891	-0.0819658	0.155191	0.0479404	0.854736	-0.0163574	-0.348633	0.131516	-0.0173137	0.794008	-0.593258	-1.80969	-9.29017	-2.47919	-0.156909	-0.100063	-0.0718073	-0.211426	0.933838	0.318604	0.573414	0.26304	0.359272	-0.687699	-7.05797	-2.14839	5.9439	-0.0810421	0.0437642	0.043747	0.595703	0.584717	-0.446289	0.705774	0.683568	0.114647	0.146539	-1.22085	9.62731	4.14532	0.0921905	0.116813	-0.0649305	0.520752	-0.841553	0.192139	0.437649	-0.432373	-0.597961	-0.513769	9.82708	0.919571	-0.955985	0.0167748	-0.0587981	-0.000195513	-0.913574	0.324951	0.0593262	0.260153	-0.311064	-0.442414	-0.799893	9.82168	1.13438	0.261872	-0.433783	0.0851125	-0.0633498	-0.981689	0.393555	0.0974121	0.511668	-0.354954	-0.620676	-0.476409	10.2747	1.6569	-0.928625	0.276655	-0.0934246	-0.0384778	-1.03979	0.168213	-0.104492	0.321682	-0.563365	-0.563386	-0.511602	8.71538	1.89874	-3.198	0.10175	0.0571813	0.00384081	-0.956787	0.231689	0.38623	-0.0548429	-0.609292	-0.78585	-0.0905285	0.164463	2.00906	-9.42082	0.0833886	0.0295062	-0.0767695	-0.0795898	0.21582	1.03369	
25	0.665777	0.285167	0.217124	-0.65443	-5.77603	0.530746	9.43117	-0.0417167	-0.00185716	0.00191096	0.639404	0.314453	-0.699463	0.484977	-0.477831	-0.511955	-0.52381	10.336	0.435688	-0.000528471	0.00804904	0.0393048	0.00196456	-0.789795	0.262695	-0.0373535	0.783663	0.328339	0.379431	-0.366193	-7.66366	2.83737	6.36503	-0.000510611	0.0727536	0.0135739	0.85498	-0.020752	-0.343994	0.131516	-0.0173137	0.794008	-0.593258	-1.80969	-9.29017	-2.47919	-0.156909	-0.100063	-0.0718073	-0.211426	0.933838	0.318604	0.574508	0.26094	0.358574	-0.68795	-6.9094	-2.24046	6.73299	0.0639704	-0.0677248	-0.0127027	0.597656	0.591309	-0.446289	0.70597	0.682967	0.116327	0.147073	-1.46851	9.67245	4.03126	0.0133573	0.0898314	-0.0660832	0.518799	-0.845947	0.187988	0.44029	-0.430257	-0.598358	-0.512827	10.1029	0.352105	-0.947954	0.120776	0.092264	0.00318951	-0.907471	0.33374	0.0612793	0.261835	-0.310974	-0.438925	-0.801301	9.74912	-0.242821	-0.753655	-0.0569273	0.0518889	0.0342482	-0.979492	0.393555	0.0881348	0.511799	-0.354543	-0.621119	-0.475996	9.39885	3.68173	-0.0199429	-0.224309	0.00211355	-0.0232945	-1.0354	0.172607	-0.0998535	0.321682	-0.563365	-0.563386	-0.511602	8.71538	1.89874	-3.198	0.10175	0.0571813	0.00384081	-0.956787	0.231689	0.38623	-0.0537533	-0.610908	-0.784535	-0.0916867	-0.142732	1.75792	-9.5081	-0.0074309	0.0424894	0.0572847	-0.0861816	0.213623	1.02686	
