40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.234077	0.223051	0.146503	-0.934876	-4.16993	-1.64646	10.0961	0.0177067	0.000992826	0.048581	0.129639	0.376953	-0.895508	0.277998	-0.629153	-0.231864	-0.687839	9.89468	-0.0549714	1.0336	0.0103193	-0.0676377	-0.0394974	-0.781738	0.292725	0.237061	0.429842	0.279549	0.186914	-0.837945	-6.27347	-0.165528	8.71838	-0.0214146	0.0544783	0.0812513	0.323242	0.305664	-0.821289	-0.269616	0.41353	0.619747	-0.610093	-1.69442	-9.48716	-1.24258	-0.0337891	-0.0617767	-0.00673482	-0.0378418	0.994629	-0.259521	0.0700893	0.346159	0.283712	-0.891498	-6.2875	-4.57013	5.86722	-0.00649044	-0.00337236	0.00961549	0.306152	0.515381	-0.736572	0.581985	0.705935	-0.217468	-0.340084	-2.7501	9.34286	4.89175	-0.00605143	0.0437105	0.0122418	0.610352	-0.757812	-0.333984	0.396355	-0.583873	-0.298363	-0.642631	9.8682	-0.393385	1.6563	-0.00231885	0.0327757	-0.0497208	-0.872803	0.426758	0.105713	0.381064	-0.62332	-0.403731	-0.550693	9.70115	0.119127	-0.742104	0.0298525	0.0285792	-0.0490129	-0.948486	0.436035	0.248291	0.471926	-0.480115	-0.584867	-0.452445	9.63656	1.04306	-1.24511	0.0162387	-0.0019613	-0.0522804	-1.04224	0.3396	0.0915527	0.307494	-0.665049	-0.305213	-0.608279	9.77926	-0.254184	-0.548042	0.0274366	0.0093335	-0.0256474	-0.908447	0.410156	0.352539	0.427409	-0.60007	-0.489404	-0.466605	9.70869	-0.53888	-1.87285	0.0168972	0.0065885	-0.0321184	-0.98999	0.543213	0.259766	
11	0.234353	0.223531	0.145285	-0.934882	-4.39341	-1.15685	10.135	0.0334699	0.00731472	0.00979216	0.129639	0.374756	-0.897705	0.277663	-0.62955	-0.232668	-0.687339	10.0575	-0.0697978	1.36362	-0.0151696	-0.00832536	-0.0442531	-0.779785	0.292725	0.234619	0.432032	0.279681	0.187985	-0.836534	-6.16295	-0.300603	8.85404	-0.00831196	0.0271447	0.0432736	0.327637	0.305664	-0.81665	-0.269053	0.412585	0.620401	-0.610316	-1.66647	-9.72992	-1.08165	0.00391223	-0.0381215	-0.0213506	-0.0446777	0.996826	-0.263916	0.0706661	0.34653	0.282949	-0.891551	-6.36258	-4.39398	6.00696	0.018016	0.0146403	0.0287448	0.312988	0.506592	-0.743408	0.583173	0.705116	-0.21784	-0.33951	-2.79852	9.42945	4.98253	-0.0346691	0.00595986	0.0420215	0.60376	-0.755615	-0.336182	0.396209	-0.583656	-0.298235	-0.642978	10.1393	-0.438819	1.54534	-0.00141423	0.0427924	-0.0308854	-0.872803	0.422607	0.101562	0.381663	-0.622221	-0.404881	-0.550677	9.74438	0.168763	-0.804162	0.0788409	0.0421277	-0.0464865	-0.950684	0.438232	0.243652	0.47182	-0.479296	-0.585921	-0.452059	9.66199	1.09384	-1.32535	0.0572103	-0.00761437	-0.0514123	-1.04443	0.339355	0.0981445	0.307483	-0.664446	-0.305871	-0.608612	9.79537	-0.27994	-0.534646	0.015838	0.0340397	-0.0250999	-0.911133	0.416504	0.350098	0.427087	-0.600034	-0.489566	-0.466776	9.70737	-0.567914	-1.85036	-0.0138146	-0.000138819	-0.0306625	-0.987549	0.543213	0.26416	
12	0.234313	0.223527	0.144983	-0.93494	-4.2677	-1.2032	10.0827	0.0228406	-0.00239288	-0.00575329	0.129639	0.374756	-0.895508	0.277472	-0.628717	-0.232983	-0.688072	9.92493	-0.106744	1.0481	0.0140857	0.0292287	-0.0436882	-0.783936	0.292725	0.241699	0.432826	0.281022	0.188103	-0.835647	-6.33778	-0.219847	8.88767	0.000584611	0.0468939	0.0425091	0.327637	0.305664	-0.821289	-0.26863	0.412033	0.621251	-0.610011	-1.7399	-9.73039	-1.09833	-0.0436049	-0.0235244	-0.0200616	-0.0471191	1.00098	-0.257568	0.0702963	0.347915	0.282142	-0.891297	-6.25828	-4.29787	5.93404	0.028392	0.073795	0.000482537	0.306396	0.508789	-0.748047	0.583344	0.704663	-0.219151	-0.339311	-2.75996	9.46897	4.96539	0.028632	-0.0312487	0.0316634	0.597412	-0.76001	-0.338135	0.396797	-0.581627	-0.299175	-0.644016	9.84174	-0.364308	1.82334	0.0551519	0.00834332	-0.0399836	-0.875	0.424805	0.0952148	0.381993	-0.621555	-0.405643	-0.55064	9.72879	0.37437	-0.910334	0.0149181	0.02869	-0.0324441	-0.944336	0.442627	0.248291	0.471132	-0.479207	-0.58653	-0.452082	9.69708	1.12458	-1.42087	-0.0185156	-0.0198888	-0.0422168	-1.04419	0.330322	0.102783	0.307022	-0.66435	-0.306173	-0.608798	9.84194	-0.0376777	-0.783369	-0.0173081	0.00433615	-0.017218	-0.904053	0.410156	0.343262	0.426261	-0.600012	-0.490392	-0.466694	9.83332	-0.381692	-2.08767	-0.00439213	-0.0038498	-0.0244157	-0.989746	0.540771	0.261963	
13	0.23447	0.225148	0.144836	-0.934535	-4.29869	-1.287	10.0312	-0.00363976	0.0616148	0.0233959	0.134521	0.368164	-0.899658	0.277354	-0.628797	-0.233988	-0.687706	10.0983	-0.105946	1.16117	0.00878537	-0.0185691	-0.0358757	-0.78833	0.290527	0.234863	0.433149	0.281611	0.188767	-0.835131	-6.17789	-0.0983164	8.92639	-0.0347435	0.0804509	0.0264274	0.327637	0.307861	-0.819092	-0.268495	0.411729	0.621956	-0.609557	-1.64909	-9.65802	-1.07958	-0.0558192	-0.0175456	-0.0362123	-0.0446777	0.994385	-0.255127	0.0698148	0.349131	0.282149	-0.890857	-6.39379	-4.50742	5.89298	0.00909095	0.117108	-0.0122665	0.31958	0.506592	-0.741211	0.583156	0.704508	-0.220138	-0.339318	-2.70772	9.32652	4.93346	0.0437603	-0.0472141	0.0371301	0.595459	-0.762207	-0.338135	0.396935	-0.580818	-0.2998	-0.644371	9.95238	-0.385775	1.65057	0.0362689	0.0552635	-0.0409913	-0.872803	0.427002	0.0974121	0.381831	-0.62141	-0.405588	-0.550957	9.69091	0.245397	-0.956255	-0.0137324	0.0386317	-0.0339411	-0.950684	0.436035	0.246094	0.470608	-0.47945	-0.586552	-0.452341	9.60916	1.06318	-1.51898	-0.0349636	-0.0149942	-0.0363489	-1.04199	0.334961	0.0961914	0.30666	-0.664425	-0.306194	-0.608888	9.83578	-0.0818539	-0.703974	-0.0229781	0.00658809	-0.0148346	-0.906494	0.412354	0.350098	0.425796	-0.60012	-0.490371	-0.467002	9.69219	-0.365903	-2.04575	-0.0377548	0.00170338	-0.0262686	-0.987549	0.541016	0.268799	
14	0.234221	0.226828	0.145217	-0.934132	-4.38966	-1.36527	10.1611	-0.00187563	0.081697	-0.0219333	0.13623	0.374756	-0.897705	0.276911	-0.628407	-0.233999	-0.688236	9.783	0.0185013	0.984209	-0.0235998	0.0182512	-0.0392621	-0.783936	0.28833	0.232422	0.433369	0.283669	0.190369	-0.833956	-6.25055	-0.255509	8.76815	-0.0266774	0.113947	0.0220307	0.331787	0.307617	-0.814453	-0.268213	0.411248	0.623821	-0.608099	-1.60908	-9.75624	-1.14023	-0.0733929	-0.0123779	-0.0540725	-0.0515137	1.00098	-0.255371	0.0681126	0.351884	0.281759	-0.890028	-6.43639	-4.43839	5.68149	0.0479281	0.135366	-0.0374224	0.311035	0.5	-0.741211	0.582175	0.704703	-0.222302	-0.339186	-2.67766	9.40632	4.83169	0.0919472	-0.0441792	0.0318228	0.595215	-0.757812	-0.336182	0.395894	-0.581026	-0.29982	-0.644813	9.79533	-0.247848	1.47279	-0.0365858	-0.01281	-0.0465734	-0.872559	0.418213	0.095459	0.381563	-0.621048	-0.40612	-0.551158	9.69415	0.201912	-0.90513	0.0227272	0.0157825	-0.0438536	-0.946289	0.436035	0.243652	0.470074	-0.479484	-0.586876	-0.452441	9.66741	1.01253	-1.40307	0.00344377	-0.00527317	-0.0377501	-1.04175	0.330322	0.0939941	0.306205	-0.664276	-0.306586	-0.609082	9.81527	-0.18105	-0.64101	0.00130525	0.0164902	-0.0227516	-0.908447	0.410156	0.352539	0.425487	-0.599933	-0.490871	-0.466999	9.69302	-0.517684	-1.92941	0.0230048	-0.00357502	-0.0229728	-0.985107	0.536621	0.261963	
15	0.233836	0.227713	0.145396	-0.933985	-4.52968	-1.43276	10.1452	0.00784202	0.0813368	-0.0264462	0.140625	0.37915	-0.899902	0.276463	-0.628626	-0.234138	-0.688169	9.98877	0.0353463	1.03078	-0.0234998	-0.0120718	-0.042642	-0.781738	0.28833	0.232422	0.43315	0.285318	0.191127	-0.833334	-6.32294	-0.186658	8.62656	0.00721457	0.165521	0.00826567	0.340576	0.30542	-0.809814	-0.267876	0.411537	0.625669	-0.606151	-1.51341	-9.61101	-1.39597	-0.0960782	0.0227869	-0.0215507	-0.0559082	0.996582	-0.248535	0.0665596	0.354496	0.282085	-0.889005	-6.55995	-4.65432	5.56379	-0.0030769	0.126202	-0.0338364	0.321777	0.506592	-0.73877	0.580428	0.705681	-0.224289	-0.338839	-2.79254	9.49687	4.65891	0.100935	-0.0256797	0.014815	0.589111	-0.766602	-0.335938	0.395185	-0.581282	-0.29974	-0.645054	9.95225	-0.310194	1.52901	-0.0373652	-0.00185151	-0.0469915	-0.881348	0.424805	0.0974121	0.381297	-0.621077	-0.4063	-0.551177	9.7179	0.268228	-0.923647	-0.00817214	0.00189643	-0.0192771	-0.952637	0.431641	0.243896	0.469487	-0.479488	-0.58701	-0.452872	9.67419	1.0743	-1.40454	-0.0170595	-0.00406609	-0.0303415	-1.04175	0.325928	0.0961914	0.305655	-0.664304	-0.306551	-0.609345	9.8015	-0.135624	-0.706284	-0.0285912	0.0140372	-0.00703166	-0.908447	0.405762	0.345703	0.425122	-0.600012	-0.490979	-0.467114	9.70933	-0.514667	-2.05557	-0.0172729	0.00201805	-0.0111639	-0.989502	0.536377	0.261963	
16	0.232838	0.229109	0.144694	-0.934002	-4.53772	-1.25961	10.0378	0.0547416	0.0506147	-0.0363227	0.140869	0.370605	-0.901855	0.275756	-0.628305	-0.234134	-0.688747	9.80013	0.0242243	0.975753	-0.0301863	0.0243141	-0.0475771	-0.781738	0.28833	0.232422	0.432526	0.288359	0.192364	-0.832326	-6.3312	-0.231652	8.40334	0.0341813	0.0883661	-0.00233688	0.342529	0.30957	-0.812256	-0.26776	0.412107	0.626748	-0.604698	-1.31128	-9.46129	-1.39769	-0.0947407	0.0264839	-0.00453319	-0.0539551	1.00098	-0.246338	0.0656537	0.356429	0.281846	-0.888375	-6.54586	-4.41504	5.59073	0.0112236	0.0875602	-0.00604853	0.328369	0.504395	-0.741211	0.579262	0.706165	-0.226208	-0.338551	-2.66887	9.43084	4.54364	0.0827984	-0.034865	0.0279049	0.591309	-0.770752	-0.335693	0.394353	-0.581319	-0.299655	-0.645571	9.85859	-0.330666	1.64102	-0.0149946	0.000741535	-0.0415824	-0.872559	0.418213	0.0910645	0.38114	-0.621054	-0.406963	-0.550822	9.66727	0.260632	-0.906363	0.0341492	0.00147572	-0.0281512	-0.948486	0.438232	0.246094	0.469431	-0.479273	-0.587221	-0.452884	9.55178	1.19568	-1.39758	0.0124206	0.0108676	-0.0277943	-1.04199	0.33252	0.102783	0.305358	-0.664168	-0.306771	-0.609532	9.7315	-0.0777825	-0.648379	0.00411119	0.016438	-0.0142436	-0.90625	0.410156	0.3479	0.424976	-0.600033	-0.491233	-0.466954	9.63858	-0.404672	-2.03352	0.00742131	-0.00542332	-0.00895716	-0.985107	0.536621	0.264404	
17	0.231683	0.230307	0.144111	-0.934085	-4.52618	-1.08828	10.039	0.0431484	0.047832	-0.0356849	0.141357	0.364014	-0.895264	0.274843	-0.628356	-0.234436	-0.688963	9.82289	-0.0510255	1.05733	-0.0149255	-0.0167934	-0.050874	-0.788086	0.283936	0.235107	0.432249	0.28964	0.191611	-0.832199	-6.45134	-0.0822371	8.37132	0.0581284	0.0267388	0.00412544	0.346924	0.305176	-0.809814	-0.26822	0.413185	0.62663	-0.603879	-1.41665	-9.4985	-1.48884	-0.0224953	0.0543879	0.0116945	-0.0473633	1.00757	-0.244385	0.0648275	0.358118	0.281006	-0.888023	-6.49436	-4.53535	5.50986	0.0647837	0.0637477	-0.00514449	0.326172	0.504395	-0.736572	0.578838	0.705873	-0.227977	-0.338699	-2.61445	9.29533	4.58362	0.0339159	-0.0500576	0.03196	0.589111	-0.768555	-0.329346	0.393139	-0.581622	-0.299682	-0.646025	9.79645	-0.254501	1.43478	-0.0380094	0.0122805	-0.0475078	-0.879395	0.424805	0.0974121	0.380805	-0.620986	-0.407023	-0.551086	9.65467	0.231258	-0.871007	-0.0202803	0.0209305	-0.0269	-0.948486	0.438232	0.241211	0.469126	-0.479406	-0.587248	-0.453023	9.60477	1.04565	-1.42115	0.000308251	-0.000528416	-0.0216778	-1.04639	0.327881	0.102783	0.305054	-0.664195	-0.306831	-0.609624	9.75546	-0.125241	-0.715345	-0.0106024	0.0155074	-0.00350241	-0.906006	0.405762	0.352539	0.424661	-0.600186	-0.491269	-0.467006	9.68423	-0.438227	-1.9718	-0.0155527	0.00219847	-0.00756559	-0.991699	0.529785	0.262207	
18	0.231031	0.231249	0.144283	-0.933987	-4.60905	-1.12629	10.0372	0.00665829	0.0438178	-0.0240298	0.145264	0.370605	-0.901855	0.273708	-0.628636	-0.234654	-0.689085	9.88599	0.00401551	0.945318	-0.0366943	0.0156948	-0.0528039	-0.783691	0.286133	0.237305	0.431934	0.289758	0.190343	-0.832612	-6.45099	-0.180816	8.60696	0.0654612	-0.0176456	-0.0100305	0.349121	0.298584	-0.812012	-0.268927	0.414521	0.625615	-0.603702	-1.62323	-9.53631	-1.49988	0.0212723	0.0671501	0.0385576	-0.0471191	1.00098	-0.246338	0.0638527	0.359676	0.279986	-0.887786	-6.6429	-4.44562	5.59785	0.045474	0.0827957	-0.012037	0.328613	0.5	-0.73877	0.578799	0.704983	-0.229992	-0.339255	-2.55636	9.47214	4.58564	0.00468173	-0.0742951	0.0408518	0.587158	-0.770752	-0.335693	0.391956	-0.582067	-0.299681	-0.646344	9.90616	-0.384983	1.6093	-0.00806672	-0.0141529	-0.0448809	-0.876709	0.418213	0.0996094	0.379962	-0.62138	-0.406316	-0.551746	9.7243	0.322727	-0.918767	-0.0696549	0.0316296	-0.0180675	-0.948242	0.433838	0.253174	0.468241	-0.480234	-0.586869	-0.453553	9.60976	1.15342	-1.40385	-0.0671658	-0.0112697	-0.0163622	-1.03711	0.330322	0.102783	0.304333	-0.664298	-0.306133	-0.610222	9.79494	-0.017302	-0.693982	-0.0654579	0.0300497	0.000996338	-0.908447	0.407959	0.3479	0.423918	-0.600641	-0.490588	-0.467812	9.69728	-0.372577	-2.03966	-0.0535652	0.0119752	-0.00382454	-0.989502	0.531982	0.269043	
19	0.230701	0.231613	0.143731	-0.934063	-4.6554	-1.34032	10.0847	0.0451109	-0.00112168	-0.0143691	0.143066	0.372803	-0.908447	0.272922	-0.628454	-0.234985	-0.68945	9.96466	0.0275362	1.01528	-0.0117401	0.012243	-0.0507468	-0.790283	0.283936	0.235107	0.431365	0.290024	0.189467	-0.833014	-6.34835	-0.0158126	8.80663	0.0333938	0.0246211	-0.0345929	0.340576	0.301025	-0.807617	-0.269666	0.415256	0.624968	-0.603538	-1.78649	-9.73341	-1.33364	0.0120071	0.0445246	0.00240962	-0.0449219	0.998779	-0.241943	0.0627299	0.361304	0.278279	-0.887742	-6.69538	-4.31187	5.51344	0.0896199	0.0634935	-0.000265002	0.330811	0.5	-0.73877	0.579008	0.703756	-0.232079	-0.340024	-2.45615	9.53513	4.72768	0.00526057	-0.0736534	0.0390196	0.580566	-0.766602	-0.335938	0.390594	-0.582834	-0.300064	-0.646299	9.99266	-0.307144	1.50399	-0.0232257	-0.0205655	-0.0476225	-0.874512	0.413818	0.101807	0.378931	-0.621941	-0.405389	-0.552503	9.687	0.125115	-1.01732	-0.0470202	0.0191474	-0.014846	-0.950684	0.436035	0.246094	0.467497	-0.481011	-0.586479	-0.454001	9.61474	0.974974	-1.47291	-0.0270462	-0.00565092	-0.0144806	-1.04883	0.330322	0.10498	0.303901	-0.664465	-0.30566	-0.610493	9.76223	-0.277186	-0.706847	-0.0573351	0.0222394	0.0055963	-0.912598	0.398926	0.339111	0.423418	-0.601046	-0.490021	-0.468339	9.71388	-0.466971	-1.9633	-0.0276594	0.0140625	0.000737267	-0.991943	0.538574	0.27124	
20	0.229646	0.231723	0.14263	-0.934464	-4.4692	-1.13655	10.018	0.0538654	-0.00034213	-0.0360922	0.141113	0.368408	-0.899658	0.272238	-0.628621	-0.235101	-0.689529	9.88498	0.0643497	1.05145	-0.0205756	0.0112594	-0.0333951	-0.79248	0.283936	0.242188	0.430168	0.290972	0.188929	-0.833424	-6.38906	-0.104534	8.70933	0.0609816	0.0332049	-0.0437702	0.342529	0.30542	-0.814453	-0.270099	0.415615	0.624766	-0.603306	-1.74611	-9.70278	-1.21345	0.0050613	0.0548882	0.00221938	-0.0473633	1.00317	-0.248779	0.0619349	0.362294	0.277516	-0.887633	-6.6354	-4.4007	5.49033	0.0412692	0.0421654	-0.0142349	0.330811	0.5	-0.736572	0.579081	0.703381	-0.232745	-0.340221	-2.43331	9.45794	4.77659	0.00478511	-0.0443022	0.0228204	0.587158	-0.775146	-0.339844	0.38998	-0.582773	-0.299812	-0.646841	9.86111	-0.383793	1.64409	-0.00674217	0.0253409	-0.028325	-0.87915	0.424805	0.101562	0.378479	-0.622272	-0.405071	-0.552674	9.68609	0.34637	-0.901509	-0.0131065	0.00419394	-0.0123492	-0.948486	0.436035	0.248291	0.467172	-0.481355	-0.586318	-0.45418	9.58405	1.27272	-1.42364	-0.0272041	0.00288275	-0.0140591	-1.04639	0.327881	0.10498	0.3034	-0.664615	-0.305037	-0.610891	9.78248	-0.134787	-0.648252	-0.0356696	0.0153347	0.00390237	-0.912842	0.40332	0.345703	0.423122	-0.601268	-0.489723	-0.468632	9.70877	-0.371911	-2.00135	-0.0428942	0.0129135	-0.00173113	-0.993896	0.531982	0.266602	
21	0.229021	0.231854	0.142611	-0.934588	-4.31051	-0.982109	9.93373	0.0165923	0.0201603	-0.0554179	0.143555	0.364014	-0.904053	0.271804	-0.628842	-0.234865	-0.689579	9.87741	-0.0137892	1.10341	-0.0455563	0.00219376	-0.0255871	-0.785889	0.281738	0.237549	0.429553	0.291612	0.189001	-0.833502	-6.34591	-0.10638	8.61517	0.0392002	0.0646	-0.0424521	0.344971	0.301025	-0.812012	-0.271319	0.416316	0.62457	-0.602477	-1.50519	-9.55949	-1.30476	-0.0178554	0.0686146	-0.0179118	-0.0383301	1.00317	-0.246582	0.0616578	0.362664	0.277248	-0.887585	-6.50999	-4.3272	5.47594	0.028738	0.0388801	-0.011681	0.337402	0.495605	-0.741211	0.579412	0.702854	-0.23354	-0.340203	-2.49549	9.37552	4.69075	0.00930226	-0.00698535	0.0167718	0.576416	-0.775146	-0.339844	0.389078	-0.583283	-0.299593	-0.647027	9.86435	-0.352914	1.54974	-0.0335485	-8.94824e-05	-0.0292555	-0.874512	0.413818	0.101807	0.378111	-0.622562	-0.404741	-0.55284	9.67342	0.337409	-0.868792	-0.0450862	0.0127291	-0.0100087	-0.948242	0.433838	0.250732	0.466671	-0.481875	-0.585962	-0.454602	9.54125	1.09449	-1.47011	-0.0665992	-0.00414955	-0.0140984	-1.04419	0.33252	0.107178	0.302451	-0.664909	-0.304359	-0.611379	9.80073	-0.0788353	-0.697292	-0.0571989	0.0185571	-0.00516999	-0.910645	0.405518	0.350342	0.422521	-0.601671	-0.489109	-0.469299	9.65953	-0.376318	-2.03002	-0.0441624	0.0161746	-0.0035742	-0.989502	0.53418	0.27124	
22	0.227062	0.233115	0.143467	-0.934621	-4.48496	-1.16859	10.0032	-0.0144356	0.0535361	-0.0526256	0.145752	0.364014	-0.897461	0.27069	-0.629138	-0.233763	-0.690121	9.76089	6.87017e-06	0.990931	-0.0769399	0.012332	-0.0210524	-0.790039	0.281738	0.237549	0.429553	0.291612	0.189001	-0.833502	-6.34591	-0.10638	8.61517	0.0392002	0.0646	-0.0424521	0.344971	0.301025	-0.812012	-0.272723	0.417243	0.624198	-0.601587	-1.39431	-9.24707	-1.25865	-0.00102302	0.0826761	-0.00557656	-0.0427246	1.00098	-0.244141	0.0616143	0.363235	0.277409	-0.887304	-6.56644	-4.39767	5.45312	-0.00648108	0.0296798	-0.00687405	0.341797	0.497803	-0.73877	0.57978	0.702634	-0.233666	-0.339941	-2.47824	9.26948	4.67927	0.00139199	0.0160109	0.000254282	0.580811	-0.775146	-0.344238	0.388351	-0.583549	-0.299152	-0.647427	9.72926	-0.261156	1.56855	-0.0166958	0.0193558	-0.0266927	-0.876709	0.418213	0.104004	0.377064	-0.623189	-0.403655	-0.553643	9.62887	0.312871	-0.748481	-0.0749109	0.027069	-0.0110259	-0.948486	0.436035	0.250732	0.466156	-0.482582	-0.585657	-0.454774	9.47913	1.17463	-1.43302	-0.0310112	-0.0129726	-0.00736201	-1.04443	0.334717	0.114014	0.301579	-0.6653	-0.303576	-0.611774	9.67756	-0.114746	-0.673449	-0.0477482	0.0101093	0.0078783	-0.915039	0.405518	0.354736	0.421754	-0.602199	-0.488273	-0.47018	9.66911	-0.510007	-2.0281	-0.0479398	0.0198263	-0.00260112	-0.989502	0.531982	0.273438	
23	0.226723	0.233659	0.143777	-0.93452	-4.56578	-1.34139	10.074	-0.00954099	0.0574805	-0.0330283	0.149902	0.368408	-0.901855	0.269533	-0.629344	-0.232623	-0.690771	9.82626	-0.0592149	0.666808	-0.0589813	0.0180019	-0.0294385	-0.785645	0.279541	0.23999	0.427536	0.292453	0.188418	-0.834376	-6.39825	-0.142185	8.48985	0.0428695	-0.0155892	-0.0399183	0.342773	0.301025	-0.81665	-0.274086	0.418332	0.623448	-0.600989	-1.39538	-9.56599	-1.45312	0.0417524	0.0810408	0.00531303	-0.0449219	1.00098	-0.250732	0.0610562	0.36349	0.276709	-0.887457	-6.54538	-4.44404	5.59525	0.0432387	0.0215178	-0.01776	0.331055	0.493408	-0.73877	0.580856	0.701756	-0.233876	-0.339774	-2.62162	9.44455	4.6325	-0.0466795	-0.00218381	0.022942	0.585205	-0.775146	-0.342041	0.387946	-0.583651	-0.299015	-0.647641	9.87306	-0.305509	1.4595	-0.0216057	0.0137386	-0.0322658	-0.874756	0.418213	0.101807	0.375626	-0.624105	-0.402079	-0.554734	9.79928	0.0988793	-0.893063	-0.0873363	0.0238692	-0.00553277	-0.950684	0.436035	0.248291	0.46495	-0.48405	-0.585025	-0.455261	9.75722	1.00224	-1.51083	-0.0662331	-0.02181	-0.00398352	-1.04663	0.334717	0.109375	0.300092	-0.665901	-0.302173	-0.612545	9.86095	-0.200793	-0.547172	-0.0998982	0.0222103	0.00209907	-0.912598	0.401123	0.352539	0.420268	-0.603212	-0.486949	-0.471583	9.7782	-0.563493	-1.90805	-0.115925	0.0120198	-0.000389175	-0.993896	0.531982	0.27124	
24	0.226152	0.234053	0.143304	-0.934633	-4.82824	-1.51254	10.1308	0.0505144	-0.00223905	-0.0310462	0.147949	0.364014	-0.903809	0.268464	-0.629861	-0.232599	-0.690724	10.199	-0.122175	1.0813	-0.0628007	-0.0114102	-0.0363139	-0.790039	0.277344	0.244629	0.427296	0.291321	0.187832	-0.835027	-6.20774	-0.325677	8.71143	0.00365773	-0.0279832	-0.0242627	0.344727	0.303223	-0.81665	-0.275673	0.418733	0.622196	-0.601281	-1.40628	-9.81036	-1.21323	0.0404267	0.0531336	0.00398814	-0.0471191	0.998779	-0.250732	0.0606171	0.363709	0.275798	-0.887681	-6.60308	-4.47566	5.66358	0.0415711	0.0104446	-0.0046943	0.335205	0.497803	-0.734375	0.582013	0.700427	-0.234438	-0.34015	-2.64067	9.62514	4.76445	-0.0291729	-0.0288073	0.0167566	0.57666	-0.781738	-0.341797	0.387789	-0.582892	-0.298757	-0.648537	10.0984	-0.480651	1.54937	0.00142306	0.072396	-0.0311268	-0.878906	0.416016	0.0996094	0.375004	-0.624534	-0.401478	-0.555108	9.74333	0.187183	-0.968419	-0.0453856	0.0212664	-0.0128439	-0.948242	0.431641	0.255371	0.464233	-0.485021	-0.584651	-0.45544	9.61707	1.06438	-1.45076	-0.0419654	-0.0133142	-0.00546365	-1.04419	0.330078	0.111816	0.29893	-0.666402	-0.3011	-0.613097	9.82024	-0.18373	-0.663079	-0.0633434	0.0148521	0.0028964	-0.912354	0.394531	0.357422	0.419233	-0.603929	-0.485976	-0.47259	9.6813	-0.388187	-1.98134	-0.0782773	0.0145021	-0.00287083	-0.991699	0.529785	0.284912	
25	0.225583	0.233955	0.142552	-0.93491	-4.69544	-1.40592	10.0552	0.0664604	-0.0132655	-0.0446068	0.147705	0.366211	-0.901855	0.267689	-0.630256	-0.232208	-0.690796	9.83814	-0.0326493	1.01379	-0.0177231	-0.0449791	-0.0261301	-0.788086	0.283936	0.237305	0.427242	0.291591	0.186382	-0.835285	-6.28644	-0.359808	8.74896	0.0748678	-0.00360447	0.0138068	0.344971	0.292236	-0.821045	-0.275694	0.419631	0.621562	-0.601301	-1.53319	-9.71454	-1.28862	0.0105692	0.0247936	0.0390002	-0.0361328	1.00098	-0.248535	0.0602456	0.364234	0.275475	-0.887591	-6.54581	-4.50931	5.69135	0.0117766	0.0403443	-0.0158284	0.333252	0.491211	-0.741211	0.581481	0.700248	-0.235147	-0.340936	-2.61344	9.56994	4.78318	0.0392704	-0.0449006	-0.0277661	0.570068	-0.775146	-0.342041	0.387372	-0.582853	-0.298286	-0.649038	9.8216	-0.371734	1.5453	-0.0172717	0.00808723	-0.0218238	-0.874512	0.413818	0.101807	0.374168	-0.625026	-0.400899	-0.555537	9.61885	0.19686	-1.04154	-0.046754	0.0136614	-0.0204328	-0.950439	0.431641	0.260254	0.463584	-0.485781	-0.58427	-0.455781	9.63159	0.892345	-1.60103	-0.0252752	-0.00140801	-0.0129966	-1.04419	0.33252	0.10498	0.298034	-0.66663	-0.300396	-0.61363	9.773	-0.198067	-0.78562	-0.0402275	0.0210783	-0.00269352	-0.912598	0.401123	0.357178	0.418594	-0.604338	-0.485367	-0.473258	9.65817	-0.492667	-2.10878	-0.0186581	0.0161112	-0.00447941	-0.991455	0.527588	0.275879	
