40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.738542	0.133284	0.254614	-0.609888	-6.00995	-1.22549	9.17393	0.0039339	-0.0395385	-0.00731349	0.583984	0.491455	-0.637207	0.579145	-0.445911	-0.435018	-0.525847	9.75721	-0.582316	2.16404	0.0018486	-0.00849272	-0.0278508	-0.702881	0.371094	-0.20166	0.856236	0.375425	-0.0616719	0.349446	3.81312	6.54326	7.49799	-0.0267882	0.0255239	-0.0156947	-0.0854492	-0.910156	-0.550781	0.689009	0.0609316	0.600861	-0.400649	-8.60155	-4.01034	2.75124	-0.0191528	-0.00811536	-0.0169676	0.789062	0.669678	0.0656738	0.639499	0.0281957	0.426173	-0.639236	-5.66458	-4.95342	6.20998	0.00667508	-0.0117747	-0.0361215	0.454834	0.7771	-0.33252	0.76317	0.434305	0.425573	0.21872	-4.28318	8.67723	2.74559	-0.0257596	-0.012038	-0.0192291	0.696777	-0.645996	0.374756	0.61468	-0.431601	-0.418766	-0.510415	9.74318	-1.10195	2.84138	0.0265965	0.00853454	-0.0163721	-0.78833	0.499756	-0.287598	0.490253	-0.529469	-0.519187	-0.457995	9.71009	-0.442324	-0.945551	0.00144704	0.010104	-0.0266472	-0.954346	0.459229	0.0773926	0.537027	-0.377449	-0.675831	-0.335241	9.63523	0.471674	-1.91222	0.0543682	0.0166096	-0.0250158	-1.01221	0.290527	0.00756836	0.35891	-0.649198	-0.416847	-0.525323	9.62462	-0.229149	-1.83591	0.00106002	0.0237596	-0.00862065	-0.876709	0.449951	0.342529	0.45098	-0.561033	-0.554743	-0.417276	9.69767	-0.446676	-2.38029	0.0338354	0.00434185	-0.010451	-0.967285	0.541016	0.216553	
11	0.738555	0.133122	0.253697	-0.610289	-5.93392	-1.16436	9.15517	0.0235916	-0.0295568	-0.0118643	0.583984	0.493652	-0.637207	0.578599	-0.446008	-0.43591	-0.525626	9.73244	-0.638886	2.17903	-0.00321812	-0.0140692	-0.0353604	-0.700195	0.360107	-0.201172	0.856319	0.375528	-0.0618041	0.349109	3.95958	6.43877	7.57117	0.0141002	-0.00755607	-0.00637594	-0.0854492	-0.912354	-0.550781	0.688755	0.0610349	0.60124	-0.400502	-8.64925	-3.91946	2.71314	0.0198662	0.0310163	0.00366152	0.791504	0.66748	0.0634766	0.638869	0.0277502	0.425902	-0.640065	-5.58411	-4.98197	6.14078	-0.00442079	0.000176268	-0.0583363	0.454834	0.781494	-0.334717	0.763734	0.433898	0.424998	0.218678	-4.50924	8.82077	2.74434	-0.0286247	-0.00480061	-0.026576	0.694336	-0.639404	0.372314	0.614512	-0.431442	-0.418852	-0.510682	9.65126	-1.15084	2.70044	0.00848028	0.0249736	-0.0348492	-0.779541	0.497559	-0.279053	0.490216	-0.529183	-0.519522	-0.457986	9.61297	-0.360277	-0.956863	0.00929778	0.0173789	-0.0316202	-0.951904	0.452637	0.0822754	0.537413	-0.376714	-0.67625	-0.334602	9.49537	0.539907	-1.96935	0.0262485	0.00709596	-0.0273665	-1.01733	0.299561	0.00976562	0.358718	-0.649024	-0.416856	-0.525662	9.45201	-0.19148	-1.90322	-0.00690443	0.0209138	-0.00995185	-0.878906	0.445557	0.342529	0.451014	-0.560892	-0.554851	-0.417284	9.6615	-0.378086	-2.45618	0.0114427	0.0113017	-0.0143666	-0.974121	0.541016	0.216553	
12	0.73846	0.132664	0.253045	-0.610774	-5.88518	-1.12825	9.09598	0.00357683	-0.0404407	-0.0188603	0.582031	0.489258	-0.643555	0.578364	-0.44632	-0.435988	-0.525555	9.58589	-0.514364	2.19199	-0.0145287	0.00797347	-0.0131436	-0.704834	0.366699	-0.201416	0.856383	0.375301	-0.0616107	0.34923	3.81311	6.44716	7.44895	-0.00942245	0.0207434	0.00159925	-0.0834961	-0.903564	-0.551025	0.688649	0.0614088	0.601089	-0.400853	-8.58943	-3.84295	2.58898	0.0420493	0.0150924	-0.00192939	0.793457	0.672119	0.0612793	0.638824	0.0270232	0.426195	-0.639946	-5.64014	-5.11295	6.14375	-0.0238	-0.00880251	-0.01229	0.448486	0.774902	-0.33252	0.763809	0.433893	0.425043	0.218338	-4.5443	8.5172	2.73752	0.0125019	0.00417732	-0.0397595	0.700928	-0.645996	0.374756	0.61439	-0.431446	-0.419655	-0.510165	9.5486	-1.00682	2.79312	0.045887	-0.0261322	-0.0129788	-0.779541	0.497559	-0.28125	0.489821	-0.5294	-0.519457	-0.45823	9.58734	-0.476654	-0.944972	-0.0177887	0.0179901	-0.0206581	-0.954102	0.457031	0.0773926	0.537483	-0.37646	-0.676477	-0.334319	9.46802	0.428196	-1.94545	0.0203065	0.00462087	-0.0229361	-1.01709	0.295166	0.00756836	0.358472	-0.648987	-0.416821	-0.525904	9.46052	-0.360378	-1.88708	-0.00928723	0.0171857	-0.00336238	-0.876465	0.445557	0.347168	0.451117	-0.560554	-0.555001	-0.417429	9.50428	-0.397464	-2.46061	0.00844137	0.0127783	-0.0136577	-0.964844	0.536621	0.21875	
13	0.738433	0.132437	0.252767	-0.610972	-5.80349	-1.18698	9.1856	0.00429054	-0.0335571	-0.0140593	0.579834	0.489258	-0.641357	0.578006	-0.446722	-0.436131	-0.525489	9.69339	-0.60859	2.0969	-0.0287146	-0.0242528	-0.0208085	-0.704834	0.366699	-0.199219	0.856513	0.374892	-0.0617061	0.349334	3.79883	6.49002	7.51876	-0.0335094	0.0128677	0.00908157	-0.0854492	-0.912354	-0.550781	0.688858	0.0605761	0.601004	-0.400749	-8.57328	-3.76886	2.48255	-0.0378541	-0.0210612	-0.0162857	0.793701	0.66748	0.0656738	0.638778	0.0271098	0.425877	-0.640201	-5.75226	-4.99965	6.15848	0.0286934	-0.00378249	-0.022717	0.450439	0.781494	-0.33252	0.763923	0.433971	0.424885	0.218091	-4.33878	8.65791	2.65115	-0.0212065	0.00223667	-0.0140064	0.696289	-0.637207	0.368164	0.614258	-0.431662	-0.419792	-0.510029	9.58512	-1.02156	2.78621	0.0077031	-0.00926507	-0.0127525	-0.785889	0.495361	-0.279053	0.489746	-0.529369	-0.519503	-0.458294	9.67967	-0.412227	-1.03216	0.000149641	0.0188431	-0.024943	-0.956299	0.454834	0.0751953	0.537454	-0.376306	-0.676638	-0.334212	9.52728	0.553624	-1.93916	0.0198067	0.00120794	-0.028939	-1.01709	0.292725	0.00537109	0.358406	-0.648947	-0.416786	-0.526025	9.52797	-0.286738	-1.85586	-0.00625646	0.0219383	-0.00284842	-0.878906	0.447754	0.344727	0.451274	-0.560278	-0.555189	-0.417379	9.62793	-0.391336	-2.44143	0.0201987	0.0146599	-0.0101366	-0.97168	0.541016	0.214111	
14	0.73846	0.132521	0.252325	-0.611104	-5.89471	-1.14286	9.1945	0.016822	-0.0111297	0.00380229	0.586426	0.491455	-0.641357	0.577163	-0.447383	-0.437273	-0.524903	9.8329	-0.627846	2.35279	0.00776743	-0.0711135	-0.0309283	-0.707031	0.366699	-0.196777	0.856924	0.374125	-0.0625014	0.349006	3.77114	6.44683	7.4419	-0.0428562	-0.0246879	-0.0133639	-0.0854492	-0.907959	-0.557617	0.688888	0.0612295	0.59994	-0.40219	-8.55963	-4.02789	2.64746	0.0910646	-0.00741663	-0.0146561	0.791504	0.667725	0.0568848	0.6389	0.0272434	0.42503	-0.640636	-5.57173	-4.93342	6.16873	0.0180808	-0.0119306	-0.010809	0.450439	0.7771	-0.334717	0.764535	0.433478	0.424247	0.218169	-4.38834	8.71299	2.82909	-0.0183182	-0.00916834	-0.0207356	0.698486	-0.637207	0.368164	0.614087	-0.431631	-0.419443	-0.510548	9.78469	-1.22629	2.62173	0.0149665	0.0441582	-0.0261078	-0.783691	0.495361	-0.281006	0.489579	-0.529081	-0.519634	-0.458657	9.70991	-0.417314	-0.965382	-0.00164699	0.0167795	-0.0270742	-0.956299	0.454834	0.079834	0.5379	-0.37553	-0.676922	-0.333793	9.59585	0.454004	-1.95324	0.0635988	0.0249143	-0.0266933	-1.01685	0.290527	0.00976562	0.35819	-0.648828	-0.416859	-0.526261	9.55086	-0.415172	-1.7602	0.00721655	0.0233611	-0.00782366	-0.878906	0.447754	0.342529	0.4514	-0.55996	-0.555413	-0.417371	9.5535	-0.584349	-2.33931	0.0245251	0.00950174	-0.0142016	-0.962646	0.541016	0.211914	
15	0.738443	0.132307	0.251931	-0.611333	-5.84493	-1.09903	9.19582	-0.00232882	-0.0187158	-0.00999765	0.579834	0.489258	-0.647949	0.576654	-0.44798	-0.437401	-0.524847	9.71431	-0.638759	1.94682	-0.0216532	-0.00634686	-0.0150116	-0.707031	0.368896	-0.201416	0.857039	0.374183	-0.0632251	0.348531	3.98141	6.31037	7.62906	0.00394376	-0.0306323	0.00669511	-0.0812988	-0.903809	-0.55542	0.689265	0.0617181	0.599687	-0.401845	-8.58148	-3.88896	2.87508	-0.00924062	0.00420278	0.0409848	0.795654	0.672119	0.0568848	0.639035	0.0267929	0.425036	-0.640516	-5.66178	-4.97361	6.14297	-0.0186196	5.66671e-05	-0.0156481	0.450195	0.783691	-0.33252	0.764842	0.433047	0.424087	0.218261	-4.32409	8.70253	2.84929	-0.0291796	0.0184697	-0.0212073	0.698486	-0.639404	0.372314	0.613921	-0.431831	-0.419683	-0.510381	9.6977	-1.06313	2.8625	0.00133668	-0.00787623	-0.014837	-0.78833	0.501953	-0.28125	0.489875	-0.528603	-0.520027	-0.458447	9.60541	-0.488881	-1.08629	0.0443556	0.0169709	-0.0246828	-0.958496	0.454834	0.0751953	0.539416	-0.373638	-0.677511	-0.332271	9.59844	0.340825	-2.03589	0.149352	0.0448235	-0.0255212	-1.01465	0.292725	0.00317383	0.358546	-0.648524	-0.41723	-0.5261	9.52023	-0.26469	-1.89682	0.026485	0.0133692	-0.00370065	-0.878906	0.449951	0.342529	0.451897	-0.559409	-0.556051	-0.416723	9.62981	-0.492214	-2.42915	0.049121	0.00582125	-0.0109355	-0.973877	0.538818	0.216553	
16	0.738576	0.132103	0.251532	-0.611381	-6.0075	-1.12762	9.1811	0.00662795	-0.0333234	0.00450054	0.575684	0.484863	-0.643555	0.576377	-0.448227	-0.438131	-0.524332	9.74507	-0.476311	2.1721	0.00281337	-0.00425445	-0.0196453	-0.711426	0.373291	-0.197021	0.856764	0.374607	-0.0632041	0.348755	3.77024	6.48548	7.7493	0.0066522	0.0207097	0.00304117	-0.0876465	-0.910156	-0.557617	0.689149	0.0621042	0.599443	-0.402348	-8.65198	-3.80214	2.8237	0.0172684	0.00839112	-0.026521	0.793457	0.671875	0.0656738	0.639197	0.025979	0.424972	-0.640431	-5.62402	-4.97971	6.2407	-0.0259028	-0.0280587	-0.0164653	0.448242	0.781494	-0.334717	0.764856	0.432704	0.424582	0.217926	-4.42148	8.6776	2.65925	0.0143408	0.026	-0.0409238	0.700684	-0.639404	0.368164	0.61439	-0.430954	-0.419738	-0.510514	9.63393	-1.0536	2.70807	0.0350527	0.0345022	-0.0175681	-0.781738	0.499756	-0.28125	0.490376	-0.527875	-0.521013	-0.457629	9.56767	-0.121905	-0.841435	0.0557923	0.00955723	-0.0341618	-0.956299	0.452637	0.0751953	0.540088	-0.372456	-0.677996	-0.331518	9.33219	0.813094	-1.76855	0.0154648	0.00308019	-0.0382596	-1.01465	0.292725	0.00317383	0.358825	-0.648144	-0.417866	-0.525872	9.48381	-0.0926299	-1.81176	0.0299557	0.0182432	-0.0113299	-0.881348	0.449951	0.337891	0.452522	-0.55866	-0.556765	-0.416095	9.51855	-0.279725	-2.42956	0.0525007	0.00621834	-0.0174048	-0.97168	0.541016	0.211914	
17	0.738997	0.131585	0.250806	-0.611281	-5.62804	-1.07174	9.09676	-0.00513617	-0.0305734	0.0168104	0.579834	0.489258	-0.643555	0.576283	-0.448101	-0.438835	-0.523953	9.59756	-0.664025	1.93172	0.0225905	-0.00942729	-0.0296133	-0.711426	0.368896	-0.189697	0.857395	0.373379	-0.0629065	0.348575	4.03593	6.2494	7.488	-0.0455057	0.0229618	-0.00900898	-0.0791016	-0.908203	-0.550781	0.689069	0.0608706	0.599592	-0.402452	-8.50765	-4.08302	2.61339	-0.019165	-0.0147125	-0.0205172	0.79126	0.672119	0.0612793	0.639183	0.0261179	0.424894	-0.640491	-5.60871	-5.01187	6.16079	0.0217063	0.0136073	-0.00237173	0.452637	0.7771	-0.334717	0.765102	0.432621	0.424127	0.218113	-4.40071	8.57513	2.77472	-0.0242053	-0.000778633	0.00396191	0.696289	-0.637451	0.365967	0.614331	-0.430828	-0.420012	-0.510464	9.67863	-1.12179	2.73607	-0.0034962	0.00407624	-0.0205927	-0.785645	0.490967	-0.278809	0.489991	-0.527849	-0.520951	-0.458143	9.69385	-0.433419	-0.954506	-0.0253428	0.0224736	-0.0286106	-0.958252	0.448242	0.0776367	0.539211	-0.372965	-0.678072	-0.332214	9.58069	0.424383	-1.84978	-0.0207562	-0.0181413	-0.0305032	-1.02197	0.297363	0.00537109	0.358893	-0.647822	-0.418308	-0.525872	9.53931	-0.245191	-1.76344	0.0115224	0.0165486	-0.00800621	-0.878906	0.447754	0.342529	0.452545	-0.558311	-0.557218	-0.415932	9.64545	-0.527011	-2.36657	0.00562674	0.00432248	-0.0160147	-0.967285	0.541016	0.209717	
18	0.739376	0.13182	0.250906	-0.610731	-5.94946	-1.1411	9.30873	0.000386271	0.00274506	0.0302466	0.575439	0.487061	-0.645752	0.575788	-0.448656	-0.439618	-0.523366	9.85974	-0.450894	2.12816	-0.00240731	-0.0320365	-0.0116169	-0.715576	0.366699	-0.192139	0.85709	0.373349	-0.0627674	0.349382	3.66191	6.40575	7.46744	0.0072073	0.0160029	0.0287733	-0.0876465	-0.905762	-0.553223	0.689811	0.0606116	0.598816	-0.402376	-8.51965	-3.8562	2.73322	-0.0321746	-0.030191	0.0195612	0.79126	0.671875	0.0634766	0.639611	0.0263326	0.424084	-0.640591	-5.55662	-4.84837	6.13876	0.013335	-0.0194327	3.40753e-05	0.450439	0.779297	-0.334717	0.765299	0.432403	0.423845	0.218402	-4.3775	8.64428	2.81412	-0.0318674	0.00600525	0.000792298	0.698486	-0.637207	0.370117	0.614507	-0.430428	-0.4201	-0.510518	9.68783	-0.927342	2.83274	0.051202	0.0204699	-0.021151	-0.783936	0.499756	-0.28125	0.489847	-0.527715	-0.521119	-0.458259	9.71741	-0.297299	-0.902312	0.00669879	0.0171383	-0.0262321	-0.960449	0.452637	0.0776367	0.538746	-0.373022	-0.678401	-0.332234	9.57256	0.620694	-1.86558	0.00575122	-0.00840254	-0.0264911	-1.01929	0.28833	-0.0012207	0.35877	-0.647695	-0.418319	-0.526104	9.55307	-0.250497	-1.8082	-0.012198	0.0222059	-0.00611142	-0.881348	0.449951	0.342529	0.452285	-0.558278	-0.557392	-0.416027	9.60506	-0.341653	-2.38731	-0.00765435	0.00132751	-0.0176729	-0.967041	0.534424	0.214355	
19	0.739865	0.13111	0.25039	-0.610504	-5.73658	-1.24233	9.11386	-0.0182445	-0.044249	0.00910658	0.577637	0.487061	-0.643555	0.576098	-0.448112	-0.439579	-0.523523	9.66263	-0.582565	2.14713	0.0135628	0.052988	-0.0317903	-0.715576	0.364502	-0.191895	0.857172	0.373092	-0.0628663	0.349438	3.84888	6.39309	7.52897	-0.0149278	0.00947748	0.00227175	-0.0834961	-0.905762	-0.560059	0.689866	0.0608138	0.598655	-0.402491	-8.54299	-3.86533	2.68165	0.0351858	0.0127632	0.000664161	0.79126	0.669922	0.0568848	0.640012	0.025544	0.424223	-0.640131	-5.49585	-5.02884	6.24758	-0.0261435	-0.0119544	-0.00173085	0.452637	0.779297	-0.334717	0.765321	0.431862	0.424311	0.218493	-4.37073	8.6475	2.85803	-0.0131394	0.0281543	-0.0223862	0.696289	-0.637207	0.370117	0.614341	-0.430591	-0.420342	-0.510381	9.69528	-1.06891	2.78125	-0.011747	0.00457164	-0.0228649	-0.787842	0.490967	-0.285156	0.489735	-0.527586	-0.521151	-0.458491	9.5545	-0.389941	-0.983663	-0.00650127	0.0172278	-0.0283379	-0.958252	0.450439	0.0776367	0.537616	-0.373785	-0.678491	-0.333022	9.54763	0.339125	-2.08216	-0.0266114	-0.0181213	-0.0314391	-1.01929	0.288086	0.0100098	0.358638	-0.647545	-0.418307	-0.526388	9.42495	-0.252795	-1.82838	-0.00193014	0.0208104	-0.0050976	-0.878906	0.445557	0.337891	0.45207	-0.558335	-0.557425	-0.416141	9.53448	-0.453434	-2.37402	-0.0136178	0.00115417	-0.0141259	-0.973633	0.532227	0.216553	
20	0.739858	0.131112	0.250322	-0.61054	-5.61043	-1.31804	9.20955	0.00420333	-0.00880823	-0.0011415	0.582031	0.487061	-0.647949	0.577086	-0.446799	-0.438783	-0.524225	9.89649	-0.553225	2.02982	0.0215559	0.128652	-0.0141299	-0.702637	0.366699	-0.201416	0.857143	0.373123	-0.0629921	0.349452	3.79389	6.34298	7.33202	0.000170186	-0.00505908	0.00621011	-0.0856934	-0.903564	-0.557861	0.689795	0.0608263	0.598916	-0.402222	-8.49239	-3.84182	2.69778	-0.0210575	0.027545	0.01404	0.793457	0.669922	0.0612793	0.640134	0.0255775	0.423998	-0.640156	-5.57205	-4.90928	6.33295	0.0133491	-0.00721429	-0.00472637	0.452637	0.781494	-0.341553	0.765521	0.431564	0.424182	0.218632	-4.36205	8.69497	2.73731	-0.022545	0.000935567	-0.00970644	0.69873	-0.643799	0.366211	0.61403	-0.430761	-0.420809	-0.510228	9.71288	-1.1847	2.96971	0.0472551	-0.0274186	-0.0204543	-0.78833	0.501953	-0.283447	0.489493	-0.527618	-0.521104	-0.458766	9.76645	-0.380894	-1.03723	-0.00473539	0.0236522	-0.0236925	-0.956055	0.450195	0.0893555	0.537707	-0.37342	-0.678837	-0.332581	9.65315	0.529637	-1.95395	0.0234273	0.007936	-0.0251676	-1.01685	0.28833	0.00317383	0.358659	-0.647479	-0.418439	-0.526348	9.56983	-0.232222	-1.90971	0.00990019	0.0123007	-0.00397444	-0.885498	0.44751	0.342529	0.451881	-0.558257	-0.557761	-0.415999	9.68335	-0.396744	-2.4504	0.0132599	-0.00123216	-0.0136826	-0.973877	0.538818	0.216553	
21	0.739867	0.131642	0.249873	-0.610598	-5.9071	-1.18041	9.33759	0.0270751	-0.00307057	0.00625079	0.584473	0.485107	-0.647705	0.577892	-0.445814	-0.438086	-0.524758	9.9726	-0.471205	2.23638	0.0200025	0.134655	-0.0186372	-0.713379	0.366699	-0.198975	0.856981	0.373594	-0.063326	0.349287	3.91592	6.39599	7.49612	0.0275967	-0.037582	0.00141225	-0.0854492	-0.907959	-0.552979	0.689753	0.0619634	0.599164	-0.401751	-8.7282	-4.00947	2.68457	0.0667736	0.0271615	0.0392731	0.795898	0.667725	0.059082	0.640144	0.0257895	0.4234	-0.640534	-5.56986	-5.01759	6.3046	0.0245355	-0.00805654	-0.019399	0.448242	0.7771	-0.337158	0.766074	0.431079	0.423506	0.218965	-4.49675	8.72293	2.89545	-0.0236151	-0.00109395	-0.00582765	0.696533	-0.643799	0.370361	0.614161	-0.430577	-0.421684	-0.509503	10.0399	-0.959032	3.03088	0.0866915	-0.0406242	-0.0120464	-0.78833	0.497559	-0.28125	0.489555	-0.527452	-0.521319	-0.458647	9.66862	-0.481545	-1.07309	0.0271573	0.0159528	-0.0255628	-0.953857	0.450439	0.079834	0.538203	-0.37275	-0.679093	-0.332006	9.58714	0.337274	-2.11336	0.0856233	0.0252653	-0.025637	-1.01685	0.285889	0.000976562	0.3586	-0.647392	-0.418454	-0.526484	9.63073	-0.164919	-1.84905	-0.00388104	0.0231185	-0.00701811	-0.878906	0.445557	0.342529	0.451617	-0.55827	-0.557732	-0.416308	9.56686	-0.52178	-2.43787	-0.00600133	0.0113779	-0.0115622	-0.964844	0.536621	0.211914	
22	0.739516	0.130721	0.249089	-0.611541	-5.94548	-1.10952	9.11114	0.00717005	-0.0538061	-0.0541062	0.575439	0.487061	-0.645752	0.579362	-0.443494	-0.436254	-0.526627	9.56166	-0.555172	2.3116	-0.0111235	0.148957	-0.0395856	-0.70459	0.362305	-0.206055	0.856838	0.373752	-0.0627755	0.349567	3.97833	6.53055	7.81702	-0.0447761	0.0772711	0.0147008	-0.083252	-0.907959	-0.560059	0.690031	0.0609698	0.598844	-0.401903	-8.70448	-3.8245	2.79359	-0.082283	-0.0436285	-0.0363995	0.795654	0.672119	0.0634766	0.640025	0.025977	0.423682	-0.640458	-5.53289	-5.10539	6.34982	-0.00458918	0.0369092	-0.00243952	0.450439	0.779297	-0.330078	0.76615	0.431179	0.423218	0.219057	-4.61216	8.73306	2.87312	-0.00156923	-0.00368145	0.00147165	0.696289	-0.639404	0.365967	0.613519	-0.431372	-0.421341	-0.509887	9.46824	-1.0317	2.48167	-0.064186	0.00118159	-0.0224772	-0.78833	0.501953	-0.2771	0.48965	-0.527255	-0.52167	-0.458373	9.55879	-0.203347	-0.845072	-0.00237908	0.0104523	-0.0215539	-0.964844	0.452393	0.0822754	0.538594	-0.372075	-0.679498	-0.3313	9.43374	0.651282	-1.89659	0.0134487	0.00257938	-0.0244189	-1.01929	0.292725	0.00537109	0.35861	-0.647211	-0.418587	-0.526594	9.51107	-0.0992631	-1.84279	0.00698598	0.0103097	-0.000984988	-0.878906	0.445557	0.342529	0.451716	-0.558068	-0.557938	-0.416195	9.56212	-0.283677	-2.40462	0.00239601	0.0092848	-0.0101562	-0.969238	0.536621	0.214355	
23	0.739649	0.130123	0.24841	-0.611784	-5.76582	-1.06858	9.25414	-0.00360128	-0.0453058	0.0153297	0.582031	0.489502	-0.6521	0.57992	-0.442433	-0.435664	-0.527392	9.66753	-0.640023	2.2019	0.0130423	0.0519692	-0.0300386	-0.700195	0.362305	-0.210693	0.857146	0.372152	-0.0614989	0.350744	3.824	6.51834	7.44242	-0.0357677	0.0787536	0.0236725	-0.0812988	-0.905762	-0.557617	0.69039	0.0590876	0.598153	-0.402595	-8.62101	-3.85023	2.57049	0.0291693	-0.0478186	-0.0583636	0.788818	0.674072	0.0634766	0.640198	0.0273648	0.423755	-0.640179	-5.73519	-4.97928	5.97226	0.0481133	0.0282196	0.0220388	0.452881	0.774902	-0.339355	0.765714	0.432526	0.422631	0.219057	-4.20352	8.62724	2.63047	0.0366858	-0.0043069	0.0148622	0.696533	-0.645996	0.364014	0.612992	-0.431689	-0.421407	-0.510198	9.66127	-1.10511	2.74545	0.023076	0.0141782	-0.0278841	-0.785889	0.493164	-0.274658	0.489062	-0.527588	-0.521597	-0.4587	9.71106	-0.436573	-1.03098	-0.018168	0.0114674	-0.0234289	-0.962402	0.448242	0.0800781	0.538581	-0.372038	-0.679544	-0.331267	9.58624	0.568071	-1.93105	0.00833193	0.00610508	-0.0219158	-1.01685	0.285889	0.00317383	0.358358	-0.647146	-0.418487	-0.526925	9.539	-0.233818	-1.82698	-0.0191962	0.0221704	-0.00383189	-0.880859	0.443359	0.344971	0.451573	-0.558039	-0.557886	-0.416458	9.60682	-0.470474	-2.41041	-0.00385751	0.0143017	-0.00915528	-0.971436	0.532227	0.214355	
24	0.740347	0.129995	0.247952	-0.611152	-5.73537	-1.17315	9.21035	-0.00317807	-0.0122207	0.0347628	0.573242	0.487061	-0.650146	0.580355	-0.441707	-0.435125	-0.527967	9.73236	-0.438153	2.26213	-0.0107946	0.0696736	-0.0251132	-0.702148	0.35791	-0.208252	0.857541	0.371325	-0.0616326	0.350632	3.83585	6.35151	7.30658	-0.0197834	-0.00735411	-0.00983432	-0.0812988	-0.905762	-0.564453	0.690604	0.0582291	0.598015	-0.40256	-8.50957	-3.94429	2.71588	-0.0571478	-0.00435778	0.00429208	0.795654	0.672119	0.0568848	0.640422	0.0275609	0.423282	-0.640259	-5.65341	-4.73104	6.00987	-0.0141191	-0.0132787	-0.0131378	0.448242	0.779297	-0.334717	0.766044	0.432207	0.422179	0.219404	-4.18974	8.64283	2.68009	-0.0359125	0.0080764	-0.0170276	0.696289	-0.639404	0.365967	0.612524	-0.431985	-0.421482	-0.510447	9.78489	-0.972436	2.66981	-0.0242248	0.0097012	-0.0266943	-0.788086	0.495361	-0.279053	0.489363	-0.52737	-0.521787	-0.458413	9.6053	-0.340722	-1.0356	0.0310785	0.0163405	-0.0143954	-0.958252	0.450439	0.0751953	0.539709	-0.370542	-0.679897	-0.330384	9.52518	0.534576	-1.94022	0.0731047	0.0336226	-0.0213684	-1.02124	0.281494	0.000976562	0.358313	-0.647099	-0.418339	-0.527132	9.54497	-0.262982	-1.87072	0.00700854	0.021418	0.00476349	-0.878906	0.445557	0.335693	0.451695	-0.557916	-0.558046	-0.416277	9.59132	-0.447956	-2.38729	0.0241546	0.00631022	-0.00372896	-0.973877	0.538818	0.211914	
25	0.740521	0.130042	0.247695	-0.611036	-5.9163	-1.29532	9.33489	0.00982872	-0.019284	0.00322976	0.575439	0.487061	-0.650146	0.580497	-0.4413	-0.43445	-0.528707	9.66801	-0.516536	2.31555	-0.0210879	0.0466513	-0.0240728	-0.704346	0.353516	-0.212891	0.8575	0.371549	-0.0625482	0.350333	3.94534	6.38515	7.54876	-0.0158137	-0.0465096	0.00472712	-0.0854492	-0.905762	-0.557617	0.690543	0.058631	0.597978	-0.402661	-8.52097	-3.95995	2.65561	0.02789	0.0213968	0.0135961	0.79126	0.672119	0.059082	0.641022	0.0265568	0.422416	-0.640273	-5.69037	-4.9827	6.23785	0.0241755	-0.0655611	-0.0128146	0.450439	0.7771	-0.330078	0.76685	0.430837	0.421854	0.219909	-4.32062	8.70726	2.79239	-0.068024	0.0112771	-0.0247431	0.692383	-0.648193	0.359863	0.611716	-0.432872	-0.421036	-0.511033	9.51671	-1.13494	2.70323	-0.0319767	0.00163931	-0.0231793	-0.790283	0.493164	-0.274658	0.489388	-0.52717	-0.522155	-0.458198	9.60691	-0.338762	-1.04992	0.0185814	0.0156711	-0.0261552	-0.960449	0.452637	0.079834	0.540093	-0.370037	-0.679926	-0.330261	9.52212	0.585402	-1.94097	0.0135815	0.0234138	-0.0260007	-1.01929	0.28833	0.000976562	0.35847	-0.646873	-0.418527	-0.527153	9.49028	-0.187051	-1.91703	0.000418065	0.0222435	-0.00748682	-0.883301	0.445557	0.337891	0.451862	-0.557681	-0.558132	-0.416294	9.55427	-0.373617	-2.49437	0.0021968	0.0177482	-0.0113764	-0.969238	0.534424	0.211914	
