40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.633073	0.257509	0.177436	-0.708113	-5.2046	0.8761	9.66158	0.0163577	-0.0679684	-0.0453023	0.55249	0.333252	-0.751953	0.465162	-0.505004	-0.516214	-0.511975	10.0855	0.619361	-0.437601	-0.0300056	-0.0343495	0.0260833	-0.798584	0.267578	0.0378418	0.776752	0.400132	0.355155	-0.332287	-7.57544	4.00372	5.9394	-0.00376336	-0.0550069	-0.0563533	0.874512	-0.142822	-0.285889	0.147022	-0.0575084	0.792033	-0.589712	-1.60265	-9.45734	-2.41267	0.0728591	0.0726811	-0.0363476	-0.226807	0.924805	0.345215	0.432289	0.2807	0.409027	-0.753015	-7.47124	-3.56007	5.23068	0.0888524	-0.0784136	-0.0610246	0.505371	0.661377	-0.453369	0.725445	0.678285	0.0998108	0.0607918	-1.06963	9.88622	4.06455	-0.0772468	-0.0215957	-0.051107	0.555176	-0.848145	0.0612793	0.422545	-0.531198	-0.547819	-0.48906	9.97258	0.949047	-1.38837	-0.0552845	-0.0917166	0.016845	-0.904297	0.311768	0.134033	0.436379	-0.568051	-0.4695	-0.516199	9.63305	0.477154	-0.936903	0.0420876	0.0345066	-0.00687061	-0.973633	0.412842	0.127441	0.503974	-0.390177	-0.604199	-0.478242	9.7599	2.50347	-0.56574	0.0487281	0.040201	-0.04951	-1.0481	0.20166	-0.0581055	0.289894	-0.595327	-0.581397	-0.472783	8.49397	1.87984	-3.73515	-0.0656646	0.0666071	0.0305424	-0.914551	0.243408	0.474854	-0.069745	-0.64936	-0.754865	-0.0603883	0.200836	1.43539	-9.46261	0.027754	0.0844127	0.118517	-0.0283203	0.231689	1.03564	
11	0.631712	0.255523	0.177037	-0.710145	-5.16165	0.651042	9.62723	0.00981897	-0.0525409	-0.0536913	0.55249	0.335449	-0.760742	0.463903	-0.507081	-0.515962	-0.511318	9.89291	0.525882	-0.346004	-0.0752244	-0.0178788	0.0161807	-0.798584	0.269775	0.0446777	0.776524	0.39919	0.354851	-0.334272	-7.55482	4.12533	6.13126	0.0220903	-0.037273	-0.0817261	0.878662	-0.138428	-0.286133	0.145502	-0.0570313	0.79149	-0.590864	-1.74529	-9.53635	-2.3972	0.0410773	0.0607346	-0.0246797	-0.22876	0.922607	0.34082	0.43104	0.279853	0.408804	-0.754166	-7.44074	-3.55268	5.38521	0.000945245	-0.00324229	-0.0775952	0.505371	0.661377	-0.453369	0.72641	0.677413	0.0995604	0.0593962	-1.196	9.90697	4.07572	-0.00106106	-0.0626057	-0.0538203	0.55957	-0.854736	0.0615234	0.423217	-0.53097	-0.546366	-0.49035	9.55056	0.816366	-1.44792	-0.0456441	0.0552951	-0.00194731	-0.908936	0.320557	0.131836	0.435566	-0.568475	-0.469138	-0.516748	9.79767	-0.158758	-0.253907	-0.0644597	0.00946841	-0.0323972	-0.969727	0.417236	0.127197	0.504042	-0.389739	-0.603734	-0.479113	9.70615	1.0783	-0.374698	0.0281469	0.035059	-0.0366294	-1.05029	0.197266	-0.0603027	0.289689	-0.595664	-0.579968	-0.474239	8.63115	1.87424	-3.79016	-0.0692031	0.0488251	0.0225345	-0.914551	0.241211	0.46582	-0.069745	-0.64936	-0.754865	-0.0603883	0.200836	1.43539	-9.46261	0.027754	0.0844127	0.118517	-0.0283203	0.231689	1.03564	
12	0.630931	0.254823	0.177038	-0.71109	-5.35416	0.709721	9.756	-0.00497444	-0.0330684	-0.0604539	0.543457	0.337646	-0.756592	0.462816	-0.509062	-0.51525	-0.511053	9.94143	0.673056	-0.434656	-0.0672073	-0.0414347	0.019145	-0.800781	0.271973	0.0471191	0.775857	0.398233	0.355258	-0.336525	-7.53634	3.87193	5.97834	0.0104942	-0.023508	-0.0991004	0.870117	-0.134033	-0.283936	0.143818	-0.0565074	0.791725	-0.591011	-1.38693	-9.36875	-2.38048	-0.00921337	0.0803684	-0.0208801	-0.233398	0.922607	0.343018	0.428716	0.279868	0.407965	-0.755937	-7.47976	-3.77367	5.13505	0.0797301	0.00798249	-0.0972084	0.505127	0.665771	-0.453369	0.726592	0.677325	0.0993805	0.0584781	-1.14747	9.88854	4.04605	0.0127544	-0.0693067	-0.0565565	0.555176	-0.848145	0.0678711	0.421539	-0.533146	-0.545232	-0.490695	9.80872	1.08301	-1.58666	-0.0799917	-0.0103322	0.0212433	-0.908936	0.318359	0.138184	0.43537	-0.569696	-0.471751	-0.513177	9.44889	-2.02455	-0.823565	0.21203	-0.210017	0.0210859	-0.973633	0.412842	0.136719	0.513109	-0.379798	-0.612715	-0.46589	9.98891	-1.27707	-0.586889	1.26715	0.0430871	0.0981384	-1.04565	0.199707	-0.0737305	0.288854	-0.595656	-0.577793	-0.477402	8.59529	2.26386	-3.49239	-0.183327	0.102376	0.0048212	-0.914307	0.236816	0.479492	-0.069745	-0.64936	-0.754865	-0.0603883	0.200836	1.43539	-9.46261	0.027754	0.0844127	0.118517	-0.0283203	0.231689	1.03564	
13	0.630931	0.254823	0.177038	-0.71109	-5.35416	0.709721	9.756	-0.00497444	-0.0330684	-0.0604539	0.543457	0.337646	-0.756592	0.461882	-0.509774	-0.515661	-0.510773	10.1208	0.614428	-0.353388	0.000269621	-0.0250317	-0.0526393	-0.800781	0.271973	0.0471191	0.77527	0.398391	0.354127	-0.338872	-7.16356	3.72997	6.04958	0.0787878	-0.0783823	-0.0440213	0.874268	-0.131836	-0.29541	0.142733	-0.0549045	0.791854	-0.591253	-1.33033	-9.27646	-2.38754	0.0281479	0.0764004	0.0451513	-0.230957	0.918213	0.336426	0.427387	0.27973	0.408016	-0.756713	-7.76182	-3.93809	5.06736	-0.00667705	0.0240926	-0.0475759	0.502686	0.672363	-0.455566	0.726771	0.67735	0.0990028	0.0565651	-1.21465	9.82673	3.95492	0.0126943	-0.0674847	-0.0517296	0.561523	-0.845947	0.059082	0.420171	-0.534191	-0.54481	-0.491201	9.72072	1.14649	-1.38924	-0.0230165	-0.0668143	-0.0506488	-0.906738	0.316162	0.138184	0.445775	-0.563708	-0.480618	-0.502518	10.1494	2.32787	-1.06517	0.797001	0.00306666	0.0411112	-0.969971	0.423828	0.11792	0.528085	-0.362306	-0.625382	-0.445823	9.48849	5.94388	-0.219577	1.01658	0.160663	0.0157482	-1.04565	0.19751	-0.0915527	0.285825	-0.597667	-0.574822	-0.48029	8.92902	0.312254	-3.29438	-0.136628	-0.0301793	0.0428927	-0.918701	0.234375	0.4729	-0.069745	-0.64936	-0.754865	-0.0603883	0.200836	1.43539	-9.46261	0.027754	0.0844127	0.118517	-0.0283203	0.231689	1.03564	
14	0.630931	0.254823	0.177038	-0.71109	-5.35416	0.709721	9.756	-0.00497444	-0.0330684	-0.0604539	0.543457	0.337646	-0.756592	0.462673	-0.507352	-0.516622	-0.511498	9.5664	0.288513	-0.152435	0.0426111	0.101609	-0.0781266	-0.800781	0.267578	0.0449219	0.775614	0.398252	0.352949	-0.339478	-7.08043	3.79373	6.33377	0.035267	-0.0985881	0.00530448	0.865723	-0.138184	-0.292969	0.143048	-0.0543385	0.791322	-0.591941	-1.65652	-9.08125	-2.08096	0.0162027	-0.0151363	-0.000721907	-0.22876	0.92041	0.338623	0.427415	0.281201	0.407685	-0.75633	-7.19076	-3.67468	4.96446	0.0255006	0.071347	0.0436342	0.500732	0.665771	-0.455566	0.727056	0.677167	0.0982646	0.0563685	-1.44164	9.87814	3.86969	-0.00347652	-0.0312715	0.00708764	0.563477	-0.84375	0.0568848	0.421232	-0.530168	-0.550641	-0.488138	9.50152	0.491294	-0.873947	0.332253	-0.0288573	-0.166811	-0.908691	0.313965	0.134033	0.445734	-0.561647	-0.483954	-0.501659	9.74364	1.84886	0.214362	0.121051	-0.0283688	-0.108608	-0.978271	0.419434	0.122559	0.528435	-0.362501	-0.62448	-0.446513	9.35897	1.97978	0.304143	-0.168481	0.010126	-0.00818302	-1.03857	0.197754	-0.0891113	0.287032	-0.597068	-0.576036	-0.478858	8.89575	1.1348	-3.24282	0.18481	-0.000638106	-0.0033975	-0.918701	0.236572	0.470459	-0.069745	-0.64936	-0.754865	-0.0603883	0.200836	1.43539	-9.46261	0.027754	0.0844127	0.118517	-0.0283203	0.231689	1.03564	
15	0.629182	0.25416	0.174933	-0.713394	-5.07053	1.04175	9.4809	0.0312188	-0.0340801	-0.0365914	0.545898	0.333252	-0.758545	0.463873	-0.50584	-0.517952	-0.510562	9.63661	0.507738	-0.403193	0.12046	0.0118068	-0.0292763	-0.798584	0.267578	0.0378418	0.776211	0.397606	0.353219	-0.33859	-7.15014	3.77731	6.39221	-0.0425187	0.00872318	0.0214016	0.870117	-0.131836	-0.293213	0.143461	-0.0552465	0.791415	-0.591633	-1.47761	-9.38907	-2.10719	-0.0328679	-0.0609686	-0.0322709	-0.233398	0.922607	0.338623	0.427708	0.282106	0.408568	-0.75535	-7.35619	-3.48992	4.58935	-0.0623739	0.105092	0.0490635	0.509521	0.663574	-0.44873	0.727056	0.677167	0.0982646	0.0563685	-1.44164	9.87814	3.86969	-0.00347652	-0.0312715	0.00708764	0.563477	-0.84375	0.0568848	0.422342	-0.528214	-0.549978	-0.490043	9.29124	1.14147	-1.45596	-0.0110882	0.144865	-0.0341684	-0.912842	0.307617	0.12793	0.445812	-0.561019	-0.48455	-0.501716	9.80015	-0.344674	-0.447467	0.0518848	0.0296129	-0.0661154	-0.971924	0.41748	0.115723	0.528767	-0.361754	-0.624961	-0.446053	9.94548	1.17447	-0.120377	0.0861388	0.0185198	-0.038918	-1.04785	0.193115	-0.09375	0.291064	-0.592797	-0.58086	-0.475894	8.50054	2.21448	-3.30931	0.306454	0.0569422	-0.100819	-0.918701	0.236572	0.468262	-0.0607933	-0.65289	-0.75199	-0.0674554	0.298071	2.08916	-9.65067	0.00383648	0.0738205	0.0365528	-0.041748	0.229492	1.03345	
16	0.631977	0.254799	0.176761	-0.710239	-5.18348	1.02514	9.65839	-0.0858085	0.0742809	0.143909	0.543701	0.333252	-0.756348	0.464307	-0.505241	-0.519303	-0.509387	10.063	0.779615	-0.316208	0.137264	-0.0411488	-0.0362676	-0.798584	0.271973	0.0400391	0.776747	0.39732	0.354722	-0.336115	-7.40644	3.83933	6.02462	-0.0698564	0.0778829	0.056147	0.874512	-0.138428	-0.28833	0.144591	-0.0574597	0.791515	-0.591012	-1.39888	-9.23441	-2.37847	-0.0356245	-0.0842701	-0.0371152	-0.233154	0.918213	0.336426	0.428365	0.282952	0.410031	-0.753868	-7.78377	-3.5816	4.2091	-0.061726	0.060222	0.0361675	0.509521	0.665771	-0.446533	0.727056	0.677167	0.0982646	0.0563685	-1.44164	9.87814	3.86969	-0.00347652	-0.0312715	0.00708764	0.563477	-0.84375	0.0568848	0.422342	-0.528214	-0.549978	-0.490043	9.29124	1.14147	-1.45596	-0.0110882	0.144865	-0.0341684	-0.912842	0.307617	0.12793	0.448558	-0.558514	-0.486588	-0.50009	9.66167	0.751431	-0.600075	0.191377	0.0460661	-0.0283264	-0.97168	0.413086	0.111084	0.53009	-0.359494	-0.625652	-0.445341	9.4923	3.05022	-0.442457	-0.0383293	0.0538429	-0.0423299	-1.04077	0.193115	-0.0959473	0.292979	-0.591113	-0.583414	-0.473684	8.53264	2.23992	-3.7958	0.128002	-0.00978705	-0.0180259	-0.921143	0.236572	0.463623	-0.0607933	-0.65289	-0.75199	-0.0674554	0.298071	2.08916	-9.65067	0.00383648	0.0738205	0.0365528	-0.041748	0.229492	1.03345	
17	0.633501	0.255083	0.177437	-0.708608	-5.44474	0.734966	9.64888	-0.0767855	0.0581718	0.157588	0.55249	0.333252	-0.75415	0.465973	-0.503158	-0.520869	-0.508327	9.95038	0.810021	-0.265434	0.123213	0.0387304	-0.0349344	-0.800537	0.265381	0.0378418	0.776747	0.39732	0.354722	-0.336115	-7.40644	3.83933	6.02462	-0.0698564	0.0778829	0.056147	0.874512	-0.138428	-0.28833	0.146202	-0.0600324	0.791383	-0.590538	-1.67414	-9.46533	-2.51065	-0.0344554	-0.116836	-0.0390501	-0.230957	0.922607	0.347412	0.430932	0.280963	0.4104	-0.752947	-7.58642	-3.62252	4.92157	-0.112258	-0.0897413	0.0546235	0.513916	0.665771	-0.441895	0.725215	0.678151	0.101626	0.0620219	-1.11695	9.84907	3.64285	0.0249928	0.200803	-0.0228166	0.557373	-0.850342	0.0700684	0.423208	-0.526287	-0.551674	-0.489462	9.61606	0.995807	-1.29538	0.110043	0.104592	-0.0519795	-0.910645	0.307617	0.129883	0.449626	-0.556684	-0.487378	-0.500402	10.0686	1.07318	-0.374085	0.0427898	0.11225	-0.0587521	-0.973877	0.413086	0.108643	0.527264	-0.362264	-0.622777	-0.450451	9.65162	3.20791	0.349783	-0.324184	0.0191534	-0.089209	-1.04785	0.195312	-0.0959473	0.292674	-0.589996	-0.585391	-0.472825	8.58556	1.94142	-3.92521	0.0443871	-0.00744847	-0.0836831	-0.921143	0.23877	0.463623	-0.0607933	-0.65289	-0.75199	-0.0674554	0.298071	2.08916	-9.65067	0.00383648	0.0738205	0.0365528	-0.041748	0.229492	1.03345	
18	0.63681	0.255366	0.179142	-0.705102	-5.54555	0.79031	9.55462	-0.0720969	0.0377079	0.117952	0.556885	0.337646	-0.75	0.467997	-0.501789	-0.521333	-0.507344	9.76759	0.621588	-0.426262	0.0794119	0.0561906	0.0176578	-0.798584	0.269531	0.0307617	0.778942	0.3962	0.358213	-0.32857	-7.65167	4.23755	5.78988	-0.0867583	0.145936	0.0917925	0.878662	-0.140625	-0.283691	0.148405	-0.06348	0.791749	-0.589135	-1.75162	-9.53775	-2.7013	-0.0741627	-0.145874	-0.0464692	-0.233154	0.918213	0.347412	0.434125	0.279225	0.411989	-0.750888	-7.49599	-3.75788	4.94589	-0.126838	-0.0378866	0.0755284	0.513916	0.665771	-0.437256	0.724669	0.677883	0.105216	0.0652643	-1.13192	9.90229	3.69248	0.0258897	0.17832	-0.0155361	0.553223	-0.852539	0.0744629	0.424075	-0.525835	-0.552032	-0.488792	9.66569	0.935733	-1.44419	0.0512208	0.0552403	0.0187626	-0.908447	0.30957	0.129883	0.444664	-0.559568	-0.48252	-0.506293	9.60144	-0.0170079	-0.283169	-0.529904	0.0333803	-0.0507715	-0.97583	0.410889	0.115723	0.519411	-0.370615	-0.61693	-0.46071	9.42835	0.863929	-0.611474	-0.732387	-0.102127	-0.0450685	-1.04785	0.192871	-0.0847168	0.293382	-0.587626	-0.588677	-0.471256	8.43787	2.26063	-3.85245	0.16483	0.0164939	-0.0982147	-0.925537	0.234375	0.468262	-0.0640199	-0.644424	-0.759443	-0.0621772	-0.096487	1.63	-9.5213	0.0670174	-0.0176813	-0.146043	-0.0400391	0.238281	1.02881	
19	0.639318	0.255176	0.179965	-0.702687	-5.52669	0.417169	9.67371	-0.0626056	0.00404697	0.113713	0.559326	0.333252	-0.75415	0.469012	-0.501652	-0.521658	-0.506207	9.80978	0.886945	-0.460294	0.0491219	0.0135877	-0.00112663	-0.806885	0.260986	0.0356445	0.778918	0.396505	0.360244	-0.326029	-7.6311	4.37463	5.48462	-0.0621124	0.0781355	0.0368734	0.878906	-0.140625	-0.274658	0.150075	-0.065898	0.7925	-0.587434	-1.69557	-8.97294	-2.89315	-0.0639558	-0.0855358	-0.0202448	-0.230957	0.917969	0.354004	0.43638	0.277957	0.412666	-0.749679	-7.52973	-3.55236	5.13823	-0.0846055	-0.0426063	0.0396692	0.509277	0.672363	-0.439697	0.723728	0.678174	0.108424	0.0673916	-1.06649	9.81169	3.71767	0.0436224	0.150094	-0.0274624	0.551025	-0.850342	0.076416	0.424358	-0.527024	-0.550448	-0.489054	9.41431	1.56354	-1.58089	-0.0421613	-0.0604728	0.0348894	-0.915039	0.311768	0.127686	0.441636	-0.562773	-0.477896	-0.509764	9.83682	0.0454645	-0.87949	-0.187444	0.0739617	0.0318371	-0.980225	0.410889	0.122803	0.513407	-0.377609	-0.613418	-0.466415	10.0131	1.98382	-0.0179595	-0.373588	-0.0906153	-0.0335622	-1.04565	0.19751	-0.0737305	0.29215	-0.587522	-0.588443	-0.472442	8.66709	1.76922	-3.47365	-0.110934	0.0197942	-0.00203822	-0.920898	0.22998	0.463867	-0.0640199	-0.644424	-0.759443	-0.0621772	-0.096487	1.63	-9.5213	0.0670174	-0.0176813	-0.146043	-0.0400391	0.238281	1.02881	
20	0.640243	0.255297	0.179366	-0.701954	-5.37801	0.569883	9.5683	0.0216145	-0.0198003	0.0250984	0.559326	0.329102	-0.756348	0.469743	-0.500593	-0.522052	-0.506172	10.0657	0.837124	-0.256276	0.0249911	0.0597081	-0.0333508	-0.796143	0.260986	0.0310059	0.779404	0.395649	0.360822	-0.325268	-7.59467	3.94588	5.44265	-0.020404	0.00337632	0.00253534	0.874512	-0.140625	-0.272461	0.150684	-0.0671873	0.791995	-0.587812	-1.44879	-9.30031	-2.74202	0.0666611	-0.0266805	-0.0243873	-0.228271	0.911621	0.349854	0.438262	0.277027	0.412843	-0.748828	-7.41419	-3.67807	5.28362	-0.0241289	-0.0271473	0.0416465	0.513672	0.672363	-0.4375	0.723728	0.678174	0.108424	0.0673916	-1.06649	9.81169	3.71767	0.0436224	0.150094	-0.0274624	0.551025	-0.850342	0.076416	0.423771	-0.527527	-0.552548	-0.486647	9.95297	0.956216	-1.19462	0.0948838	-0.0112066	-0.0268262	-0.908447	0.309814	0.127686	0.439364	-0.565056	-0.473901	-0.512922	10.0648	0.360237	-0.152611	-0.247376	0.066362	0.0136008	-0.978027	0.412842	0.122803	0.50837	-0.383978	-0.609207	-0.472216	9.56264	2.14541	0.021309	-0.460944	-0.0674442	0.00545411	-1.0481	0.199463	-0.0625	0.291157	-0.588012	-0.587895	-0.473126	8.90199	1.30613	-3.3032	-0.0228708	0.0158855	-0.00230464	-0.923096	0.232178	0.466064	-0.0645806	-0.640768	-0.762275	-0.0646813	0.387039	1.47113	-9.42317	-0.0459166	0.0348795	-0.091256	-0.0441895	0.229492	1.03345	
21	0.639865	0.255486	0.178752	-0.702387	-5.24811	0.565232	9.26863	0.0390466	-0.00970802	-0.0218819	0.559326	0.331299	-0.75415	0.470268	-0.499881	-0.521215	-0.50725	9.5633	0.475834	-0.220815	-0.0186113	0.0667304	-0.031033	-0.804932	0.262939	0.0239258	0.779404	0.395649	0.360822	-0.325268	-7.59467	3.94588	5.44265	-0.020404	0.00337632	0.00253534	0.874512	-0.140625	-0.272461	0.151014	-0.0666356	0.791998	-0.587788	-1.3576	-9.12003	-2.58241	-0.0391923	0.0157768	0.0470274	-0.22876	0.918213	0.347412	0.438262	0.277027	0.412843	-0.748828	-7.41419	-3.67807	5.28362	-0.0241289	-0.0271473	0.0416465	0.513672	0.672363	-0.4375	0.724196	0.677327	0.109412	0.0692586	-1.05244	9.78047	3.83997	-0.0214802	0.0505491	0.0109615	0.548828	-0.850342	0.0808105	0.424417	-0.527201	-0.550662	-0.48857	9.17349	0.878938	-1.59789	-0.0716458	0.0237838	-0.00417434	-0.906494	0.313965	0.127686	0.437569	-0.566912	-0.468993	-0.516904	9.7331	0.0689359	-0.276716	-0.258944	0.12961	0.0253721	-0.975586	0.406494	0.120605	0.502366	-0.391458	-0.606149	-0.476416	9.47402	1.64547	-0.133676	-0.370237	-0.174813	0.00665984	-1.0481	0.204102	-0.0559082	0.292063	-0.588827	-0.586025	-0.473874	8.40779	1.44768	-3.62087	-0.0517883	0.0753284	0.103886	-0.914307	0.234619	0.459229	-0.0645806	-0.640768	-0.762275	-0.0646813	0.387039	1.47113	-9.42317	-0.0459166	0.0348795	-0.091256	-0.0441895	0.229492	1.03345	
22	0.639137	0.256843	0.178106	-0.702719	-5.46035	1.02782	9.75536	0.0597741	0.0144156	-0.00577341	0.55957	0.329102	-0.758545	0.469742	-0.499061	-0.522138	-0.507595	9.72829	0.570158	-0.46085	0.00709029	-0.024623	-0.0750226	-0.802734	0.262939	0.0214844	0.77929	0.396822	0.359622	-0.325441	-7.41418	3.90596	5.58934	0.039418	-0.013564	0.0193557	0.878906	-0.142822	-0.274658	0.151507	-0.065051	0.792084	-0.587722	-1.57388	-9.08572	-2.61383	0.040003	0.039811	0.0572654	-0.224121	0.916016	0.349609	0.437059	0.279315	0.412351	-0.748952	-7.41036	-3.48783	5.08914	0.0466714	0.0546807	-0.000680409	0.518066	0.667969	-0.432861	0.72375	0.677969	0.10823	0.0695035	-1.03923	9.75681	3.82582	0.0366995	-0.0314302	0.0373107	0.551025	-0.854736	0.0786133	0.424206	-0.526389	-0.552594	-0.487447	9.39309	0.911116	-1.48895	0.134641	-0.0245798	-0.074449	-0.904053	0.307617	0.129883	0.436237	-0.568348	-0.465861	-0.51928	9.31505	-0.392249	-1.57455	-0.10279	0.037336	0.00750681	-0.976074	0.415283	0.11792	0.497206	-0.397167	-0.604229	-0.479533	9.97375	1.46932	-1.20046	-0.256624	-0.10401	-0.0168487	-1.0481	0.203857	-0.0380859	0.293058	-0.589889	-0.584142	-0.474264	8.6104	1.68348	-3.6866	-0.00308732	0.0488671	0.0743417	-0.927734	0.23877	0.461182	-0.0645806	-0.640768	-0.762275	-0.0646813	0.387039	1.47113	-9.42317	-0.0459166	0.0348795	-0.091256	-0.0441895	0.229492	1.03345	
23	0.639088	0.256944	0.177115	-0.702977	-5.36622	0.875844	9.76413	0.031292	-0.0338584	-0.00490041	0.55957	0.329102	-0.758545	0.469078	-0.49918	-0.521919	-0.508317	10.1218	0.853552	-0.409148	-0.051771	0.0564873	-0.0258662	-0.802979	0.269531	0.0236816	0.77975	0.396926	0.358099	-0.325891	-7.63824	4.12076	5.83821	0.0248871	-0.056981	0.0177235	0.881104	-0.14502	-0.279053	0.151408	-0.0642875	0.791936	-0.588031	-1.70752	-9.31801	-2.70266	0.0344737	0.050238	0.0407772	-0.224365	0.922607	0.349609	0.437059	0.279315	0.412351	-0.748952	-7.41036	-3.48783	5.08914	0.0466714	0.0546807	-0.000680409	0.518066	0.667969	-0.432861	0.723631	0.678275	0.107135	0.069451	-1.02045	9.67905	3.58297	0.019684	-0.0374087	0.024189	0.544678	-0.856934	0.0766602	0.423499	-0.526497	-0.553831	-0.48654	9.9646	1.06587	-1.43512	0.0200508	-0.00398289	-0.0204978	-0.910645	0.30957	0.13208	0.436473	-0.568111	-0.464988	-0.520123	10.1121	0.429028	-0.113625	-0.0264905	0.0803093	-0.018183	-0.971924	0.41748	0.11792	0.49568	-0.398687	-0.6035	-0.480769	9.7679	2.10185	-0.41216	-0.191622	-0.0549128	-0.0302065	-1.04346	0.203857	-0.0402832	0.29379	-0.589976	-0.583868	-0.474041	8.76679	2.15095	-3.49393	0.0333747	0.0434311	0.0532132	-0.923584	0.240967	0.458984	-0.0565421	-0.641933	-0.762066	-0.0630911	0.279467	1.36905	-9.45652	0.103215	0.082694	0.0216366	-0.0493164	0.244873	1.03076	
24	0.638323	0.256851	0.176742	-0.703799	-5.42111	0.778051	9.78703	0.0225255	-0.0173764	-0.0398553	0.557373	0.324707	-0.75415	0.468638	-0.499874	-0.521254	-0.508723	10.2315	0.641978	-0.329537	-0.0944181	0.00858291	0.00423851	-0.804688	0.260986	0.0310059	0.780285	0.396499	0.356518	-0.326863	-7.80904	4.20388	6.14557	0.030071	-0.0571432	-0.00663485	0.874512	-0.142822	-0.279053	0.150785	-0.0631233	0.790872	-0.589746	-1.66592	-9.67349	-2.51152	0.0801517	0.0545407	0.000348005	-0.231201	0.927002	0.342773	0.436089	0.281078	0.409912	-0.750196	-7.66372	-3.42894	5.02875	0.103049	-0.0398027	-0.0126102	0.518311	0.663574	-0.441895	0.725092	0.676851	0.106101	0.0696838	-0.807243	10.0093	3.78337	-0.0754735	-0.0347772	0.00759121	0.546875	-0.854736	0.0678711	0.422356	-0.528403	-0.551674	-0.487915	9.80878	0.86667	-1.75376	-0.140432	-0.013577	0.0361074	-0.902344	0.313965	0.134033	0.436401	-0.568002	-0.464417	-0.520811	9.82714	0.0802923	-0.217458	-0.0453412	0.0729596	-0.0221955	-0.978271	0.417236	0.120361	0.492788	-0.401778	-0.601725	-0.483385	9.81273	1.1547	-0.678958	-0.138989	-0.0399352	-0.0207385	-1.0437	0.206055	-0.03125	0.294845	-0.590372	-0.582397	-0.474702	9.01254	2.06275	-3.70056	-0.0498093	0.083244	0.0562983	-0.921387	0.245361	0.456543	-0.0538764	-0.64519	-0.759354	-0.0648756	0.460222	1.86334	-9.87001	0.00554825	0.12681	0.182451	-0.0537109	0.244873	1.03076	
25	0.637222	0.256194	0.176362	-0.705131	-5.52414	0.540949	9.73429	0.0242323	-0.0573909	-0.0789915	0.554932	0.331055	-0.756348	0.468185	-0.501424	-0.517563	-0.511375	10.0803	0.469764	-0.374713	-0.137801	0.0901259	-0.00122664	-0.805176	0.269531	0.0283203	0.779804	0.39653	0.35627	-0.328239	-7.79306	4.25905	6.1452	0.0339641	-0.0195208	-0.0446854	0.876709	-0.140625	-0.295166	0.149294	-0.062374	0.790121	-0.59121	-1.87723	-9.79504	-2.55361	0.034041	0.0726415	-0.0210635	-0.226562	0.92041	0.347412	0.434579	0.280693	0.408572	-0.751945	-7.41477	-3.56467	5.3006	0.079981	-0.00816644	-0.101712	0.511963	0.661377	-0.453369	0.726715	0.675341	0.105267	0.0686948	-1.06022	10.0682	3.9684	-0.0520442	-0.0685985	-0.0441363	0.549072	-0.858887	0.0725098	0.420211	-0.53121	-0.550629	-0.487899	9.93753	0.950952	-1.33428	-0.0710641	-0.0225599	0.0175155	-0.915039	0.30957	0.142578	0.43732	-0.567757	-0.469238	-0.515964	9.33446	-2.35682	-1.34025	0.359243	-0.223133	0.000275166	-0.973877	0.415039	0.127441	0.496272	-0.397596	-0.606206	-0.477646	10.2548	-0.462231	-1.84461	0.559622	0.011981	-0.0150293	-1.05054	0.206055	-0.0336914	0.295248	-0.590208	-0.580019	-0.477557	8.74317	2.25038	-3.63483	-0.133024	0.129754	0.0194183	-0.925781	0.240967	0.454346	-0.0525677	-0.64704	-0.757775	-0.0659692	0.301823	1.97179	-9.8776	0.00302427	0.132156	0.19838	-0.0651855	0.249023	1.03296	
